"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.719836581E1,-3.707982302E-1,1.030009910E-1,-6.537722051E-2
2.720342977E1,-2.291182131E-1,3.043358028E-1,-2.443414778E-1
2.720849368E1,-5.121920258E-2,5.568032265E-1,-3.316931129E-1
2.721355758E1,1.373324394E-1,7.645296454E-1,-3.253014982E-1
2.721862154E1,3.035135865E-1,9.051443934E-1,-2.422109544E-1
2.722368545E1,4.451936185E-1,1.007409811E0,-1.175751239E-1
2.722875170E1,5.676988959E-1,1.100087643E0,2.090912499E-2
2.723381565E1,6.923347712E-1,1.210875034E0,1.370228529E-1
2.723887956E1,8.382758498E-1,1.335510969E0,2.137218267E-1
2.724394347E1,1.004456878E0,1.488908887E0,2.605934143E-1
2.724900737E1,1.195139050E0,1.634849906E0,3.074649870E-1
2.725407133E1,1.393278122E0,1.714744687E0,3.692502677E-1
2.725913414E1,1.579699159E0,1.706222653E0,4.512755871E-1
2.726419810E1,1.714987636E0,1.627393126E0,5.609977245E-1
2.726926201E1,1.768250704E0,1.524062634E0,7.378314734E-1
2.727432592E1,1.769316077E0,1.431384563E0,9.466230869E-1
2.727938987E1,1.751206517E0,1.338706732E0,1.147957921E0
2.728445378E1,1.722444534E0,1.242833018E0,1.310943246E0
2.728948133E1,1.681964517E0,1.159742355E0,1.391903162E0
2.729454524E1,1.628701329E0,1.109675050E0,1.371663213E0
2.729960914E1,1.576503277E0,1.085174084E0,1.234244227E0
2.730467305E1,1.516848683E0,1.057477117E0,9.966905117E-1
2.730973696E1,1.438019037E0,9.616033435E-1,7.420925498E-1
2.731480092E1,1.347471714E0,8.220538497E-1,5.620629787E-1
2.731987810E1,1.246271610E0,7.730517387E-1,4.576671422E-1
2.732494206E1,1.172768474E0,8.231191039E-1,3.958818614E-1
2.733000597E1,1.154659033E0,9.008833170E-1,3.607281744E-1
2.733506987E1,1.166376948E0,9.850391746E-1,3.639239669E-1
2.734013383E1,1.198334813E0,1.073456168E0,3.990776539E-1
2.734519774E1,1.246271610E0,1.171460271E0,4.523408413E-1
2.735025253E1,1.295273781E0,1.288639426E0,5.119956136E-1
2.735531644E1,1.337884307E0,1.432449937E0,5.833682418E-1
2.736038034E1,1.374103308E0,1.599696279E0,6.707198620E-1
2.736544425E1,1.402865410E0,1.754159570E0,7.442229986E-1
2.737050821E1,1.430562258E0,1.837249994E0,7.815072536E-1
2.737557211E1,1.458259225E0,1.824466944E0,7.857683301E-1
2.738066466E1,1.472107530E0,1.736050010E0,7.623324990E-1
2.738572862E1,1.463585496E0,1.631654143E0,7.250483036E-1
2.739079253E1,1.435888529E0,1.547498345E0,6.803072691E-1
2.739585644E1,1.403930664E0,1.484647751E0,6.387619376E-1
2.740092039E1,1.366646528E0,1.435645700E0,6.068040729E-1
2.740598430E1,1.325101256E0,1.429254174E0,5.854988098E-1
2.741102904E1,1.277164340E0,1.454820395E0,5.684545636E-1
2.741609300E1,1.224966407E0,1.501691937E0,5.567366481E-1
2.742115690E1,1.170637965E0,1.557085633E0,5.460840464E-1
2.742622081E1,1.117374778E0,1.612479448E0,5.428882241E-1
2.743128477E1,1.064111590E0,1.648698330E0,5.514103174E-1
2.743634868E1,1.006587386E0,1.672134161E0,5.663240552E-1
2.744143696E1,9.458674788E-1,1.657220602E0,5.908250809E-1
2.744650092E1,8.936695457E-1,1.589043617E0,6.025429964E-1
2.745156482E1,8.542547822E-1,1.466538310E0,5.961514115E-1
2.745662873E1,8.212316036E-1,1.312075138E0,5.918903947E-1
2.746169269E1,7.999263406E-1,1.158677220E0,5.876293182E-1
2.746675659E1,7.839474082E-1,1.038302302E0,5.812377334E-1
2.747182024E1,7.732947469E-1,9.562770724E-1,5.844335556E-1
2.747688420E1,7.700989842E-1,9.200580716E-1,5.844335556E-1
2.748194810E1,7.647726536E-1,9.051443934E-1,5.791071653E-1
2.748701201E1,7.487936616E-1,9.147318006E-1,5.737808943E-1
2.749207592E1,7.317494750E-1,9.541465044E-1,5.705850720E-1
2.749713987E1,7.168357968E-1,9.903654456E-1,5.652588010E-1
2.750220347E1,7.019220591E-1,1.008474946E0,5.524755716E-1
2.750726743E1,6.933999658E-1,1.023388743E0,5.407577157E-1
2.751233133E1,6.933999658E-1,1.020192981E0,5.375619531E-1
2.751739524E1,7.019220591E-1,1.003148675E0,5.439534783E-1
2.752245920E1,7.061831355E-1,9.807780981E-1,5.609977245E-1
2.752752310E1,7.168357968E-1,9.445590973E-1,5.886945724E-1
2.753258310E1,7.317494750E-1,9.030138850E-1,6.227830052E-1
2.753764706E1,7.413368225E-1,8.699907064E-1,6.632630229E-1
2.754271097E1,7.455978990E-1,8.540117741E-1,7.080041170E-1
2.754777487E1,7.487936616E-1,8.518812060E-1,7.612672448E-1
2.755283883E1,7.466631532E-1,8.508159518E-1,8.155956864E-1
2.755790274E1,7.317494750E-1,8.454896808E-1,8.741852045E-1
2.756296664E1,7.136399746E-1,8.476201296E-1,9.317094088E-1
2.756803060E1,6.880736947E-1,8.433591127E-1,9.892336726E-1
2.757309451E1,6.582462788E-1,8.390980363E-1,1.042496800E0
2.757815842E1,6.252231002E-1,8.401632905E-1,1.091498852E0
2.758322237E1,5.911346674E-1,8.220538497E-1,1.136240005E0
2.758828628E1,5.613073111E-1,7.932917476E-1,1.171393633E0
2.759335045E1,5.282841325E-1,7.517464161E-1,1.193764329E0
2.759841440E1,5.027178526E-1,6.995485425E-1,1.202286363E0
2.760347831E1,4.846083522E-1,6.441547871E-1,1.191633701E0
2.760854222E1,4.835431278E-1,5.866305828E-1,1.155414820E0
2.761360618E1,4.835431278E-1,5.333673954E-1,1.097890496E0
2.761867008E1,4.537157118E-1,5.514768958E-1,1.051018953E0
2.762373368E1,3.993873000E-1,5.994138122E-1,1.010538936E0
2.762879763E1,3.450588286E-1,6.111316681E-1,9.594062567E-1
2.763386154E1,2.885998785E-1,5.898264050E-1,8.965557218E-1
2.763892545E1,2.300103605E-1,5.450853109E-1,8.326398730E-1
2.764398940E1,1.714208573E-1,4.747779667E-1,7.697893977E-1
2.764905331E1,1.128313690E-1,4.044705927E-1,7.069388628E-1
2.765412144E1,6.702504307E-2,3.362936974E-1,6.526103616E-1
2.765918539E1,3.187135234E-2,2.819652855E-1,6.110651493E-1
2.766424930E1,-1.151816221E-3,2.926179171E-1,5.695198178E-1
2.766931321E1,-6.478134077E-3,2.872915864E-1,5.301051140E-1
2.767437717E1,-1.151816221E-3,1.988746971E-1,4.736461043E-1
2.767944107E1,2.043973887E-3,1.232409999E-1,4.033387303E-1
2.768450550E1,7.370292209E-3,8.276098967E-2,3.330313563E-1
2.768956946E1,4.174501169E-3,5.612940714E-2,2.659197450E-1
2.769463336E1,-1.073918771E-2,3.588939831E-2,2.147870958E-1
2.769969727E1,-3.524024785E-2,6.062015425E-3,1.743070781E-1
2.770476123E1,-7.039394975E-2,-2.696115337E-2,1.380881220E-1
2.770982513E1,-1.119392291E-1,-5.572326854E-2,9.867336601E-2
2.771488847E1,-1.566803008E-1,-8.981169760E-2,5.499755964E-2
2.771995243E1,-2.216613591E-1,-1.260306686E-1,6.691189483E-4
2.772501633E1,-3.090129495E-1,-1.430748850E-1,-6.218142807E-2
2.773008024E1,-4.198003709E-1,-1.505317241E-1,-1.346193403E-1
2.773514420E1,-5.444362164E-1,-1.398790926E-1,-2.049267292E-1
2.774020810E1,-6.829204559E-1,-1.207043454E-1,-2.741688788E-1
2.774526914E1,-8.395141959E-1,-1.345527768E-1,-3.647162914E-1
2.775033310E1,-1.009956479E0,-1.345527768E-1,-4.573941827E-1
2.775539701E1,-1.186790109E0,-1.452054083E-1,-5.500721335E-1
2.776046092E1,-1.371080756E0,-2.378833294E-1,-6.565984488E-1
2.776552487E1,-1.543653369E0,-3.902159929E-1,-7.780385017E-1
2.777058878E1,-1.710899830E0,-5.936813951E-1,-9.080006480E-1
2.777565581E1,-1.873885155E0,-8.354961872E-1,-1.057137609E0
2.778071977E1,-1.995325208E0,-1.107138395E0,-1.204143882E0
2.778578368E1,-2.088002920E0,-1.381976366E0,-1.334106088E0
2.779084758E1,-2.181746006E0,-1.632313251E0,-1.452350378E0
2.779591154E1,-2.306381941E0,-1.858149052E0,-1.566333532E0
2.780097545E1,-2.457649469E0,-2.094637632E0,-1.643032432E0
2.780603904E1,-2.617439032E0,-2.327930450E0,-1.682447314E0
2.781110300E1,-2.753792763E0,-2.519677877E0,-1.696295619E0
2.781616690E1,-2.859253883E0,-2.646444082E0,-1.647293568E0
2.782123081E1,-2.937018156E0,-2.724208593E0,-1.507744074E0
2.782629477E1,-2.995607376E0,-2.703968525E0,-1.354346037E0
2.783135868E1,-3.051001310E0,-2.506894827E0,-1.187099695E0
2.783642258E1,-3.105329514E0,-2.094637632E0,-9.900259376E-1
2.784148654E1,-3.145809650E0,-1.456544757E0,-8.036048412E-1
2.784655045E1,-3.156462431E0,-6.671845317E-1,-6.725774407E-1
2.785161435E1,-3.105329514E0,2.866224619E-3,-5.862910748E-1
2.785667831E1,-3.003064394E0,4.247105718E-1,-5.415499806E-1
2.786174222E1,-2.882689714E0,7.091358900E-1,-5.649858117E-1
2.786680586E1,-2.747400999E0,9.147318006E-1,-6.523373723E-1
2.787186977E1,-2.614243031E0,1.046824574E0,-7.727122307E-1
2.787693373E1,-2.502390623E0,1.152285576E0,-9.133269787E-1
2.788199763E1,-2.410777807E0,1.232180357E0,-1.075247049E0
2.788706159E1,-2.347927332E0,1.275856137E0,-1.262733340E0
2.789212550E1,-2.304251432E0,1.257746696E0,-1.449154496E0
2.789719019E1,-2.276554585E0,1.146959305E0,-1.616400838E0
2.790225409E1,-2.256314754E0,9.083401561E-1,-1.753819942E0
2.790731805E1,-2.223291397E0,5.046052933E-1,-1.855019927E0
2.791238196E1,-2.184941769E0,-8.851674385E-3,-1.906152606E0
2.791744586E1,-2.155114412E0,-5.457445383E-1,-1.922131419E0
2.792250982E1,-2.143396616E0,-1.020851970E0,-1.924262047E0
2.792757446E1,-2.137005091E0,-1.355344772E0,-1.900826335E0
2.793263842E1,-2.127417803E0,-1.562005877E0,-1.861411452E0
2.793770232E1,-2.098655462E0,-1.706881642E0,-1.832649469E0
2.794276623E1,-2.046457767E0,-1.807016373E0,-1.809213638E0
2.794783019E1,-1.962301970E0,-1.876258612E0,-1.780451417E0
2.795289409E1,-1.861101985E0,-1.911412239E0,-1.734645128E0
2.795795670E1,-1.748184085E0,-1.933782697E0,-1.666468263E0
2.796302060E1,-1.612895608E0,-1.958283901E0,-1.599356651E0
2.796808456E1,-1.458432317E0,-1.977458596E0,-1.543962955E0
2.797314847E1,-1.307164907E0,-1.996633291E0,-1.498156667E0
2.797821243E1,-1.176137567E0,-1.999829173E0,-1.445958734E0
2.798327633E1,-1.062154412E0,-1.972132206E0,-1.391630292E0
2.798833795E1,-9.652153254E-1,-1.925260663E0,-1.336236596E0
2.799340185E1,-8.757331967E-1,-1.869866967E0,-1.289364934E0
2.799846576E1,-7.979689240E-1,-1.812342763E0,-1.242493391E0
2.800352967E1,-7.329878211E-1,-1.752688050E0,-1.191360712E0
2.800859362E1,-6.637457013E-1,-1.682380676E0,-1.134901762E0
2.801365753E1,-5.923730731E-1,-1.605681658E0,-1.083769202E0
2.801872383E1,-5.188699365E-1,-1.536439538E0,-1.046484828E0
2.802378779E1,-4.389750957E-1,-1.462936282E0,-1.008135438E0
2.802885170E1,-3.590803146E-1,-1.385172129E0,-9.623290896E-1
2.803391560E1,-2.706634700E-1,-1.303146720E0,-9.154575467E-1
2.803897956E1,-1.875729412E-1,-1.223251939E0,-8.696511984E-1
2.804404347E1,-1.076781750E-1,-1.145487785E0,-8.249101043E-1
2.804908815E1,-2.671813965E-2,-1.065593004E0,-7.759079337E-1
2.805415206E1,4.998083413E-2,-9.920899272E-1,-7.258405685E-1
2.805921597E1,1.234840006E-1,-9.239130616E-1,-6.757732034E-1
2.806427992E1,1.959219277E-1,-8.482792974E-1,-6.171836853E-1
2.806934383E1,2.609030306E-1,-7.811677456E-1,-5.543332100E-1
2.807440779E1,3.322756886E-1,-7.193824649E-1,-4.957436919E-1
2.807948612E1,4.079093933E-1,-6.671845317E-1,-4.382194579E-1
2.808455008E1,4.909999371E-1,-6.277698278E-1,-3.838910162E-1
2.808961399E1,5.921999812E-1,-6.011382341E-1,-3.306278288E-1
2.809467789E1,7.125747204E-1,-5.745066404E-1,-2.837562561E-1
2.809974180E1,8.510589600E-1,-5.500055552E-1,-2.443414778E-1
2.810480576E1,1.001261115E0,-5.265697837E-1,-2.198404223E-1
2.810984779E1,1.157854795E0,-5.010034442E-1,-2.070572525E-1
2.811491170E1,1.315513849E0,-4.743718207E-1,-2.049267292E-1
2.811997560E1,1.473172784E0,-4.370875955E-1,-2.017309368E-1
2.812503951E1,1.628701329E0,-3.880854845E-1,-1.932088286E-1
2.813010342E1,1.767185569E0,-3.263002038E-1,-1.644467115E-1
2.813516737E1,1.875842452E0,-2.336222827E-1,-1.143793389E-1
2.814025847E1,1.961063504E0,-1.484012008E-1,-6.005089730E-2
2.814532243E1,2.016457319E0,-7.383275032E-2,-6.787725724E-3
2.815038633E1,2.035632133E0,7.127278950E-3,4.541018605E-2
2.815545024E1,1.999412894E0,9.128309786E-2,9.867336601E-2
2.816051414E1,1.900343537E0,1.711778492E-1,1.476754993E-1
2.816557810E1,1.741619110E0,2.159189135E-1,1.806986481E-1
2.817061883E1,1.533892870E0,2.116578668E-1,2.020039409E-1
2.817568279E1,1.287816882E0,1.892873198E-1,2.020039409E-1
2.818074670E1,1.020435810E0,1.520031095E-1,1.870902479E-1
2.818581060E1,7.370757461E-1,1.349588931E-1,1.657849699E-1
2.819087451E1,4.547809958E-1,1.328283697E-1,1.285007447E-1
2.819593847E1,1.778124571E-1,1.338936239E-1,6.671545655E-2
2.820102524E1,-6.613289565E-2,9.447888285E-2,-1.461408101E-3
2.820608920E1,-2.323140055E-1,-3.761378676E-2,-7.922564447E-2
2.821115305E1,-3.196655810E-1,-2.559928000E-1,-1.729688197E-1
2.821621701E1,-3.516234756E-1,-5.457445383E-1,-2.752341330E-1
2.822128092E1,-3.569498062E-1,-9.910246134E-1,-3.806952238E-1
2.822634482E1,-3.686676919E-1,-1.481045842E0,-4.818952680E-1
2.823140852E1,-4.027561247E-1,-1.929521799E0,-5.617900491E-1
2.823647248E1,-4.155393243E-1,-2.322603941E0,-6.118574142E-1
2.824153638E1,-4.176698327E-1,-2.512220860E0,-6.278363466E-1
2.824660029E1,-4.368445873E-1,-2.550570488E0,-6.075963974E-1
2.825166420E1,-4.933035374E-1,-2.502633572E0,-5.351584554E-1
2.825672815E1,-5.572193861E-1,-2.413151503E0,-3.966741562E-1
2.826177206E1,-5.305877924E-1,-2.257622957E0,-1.953393519E-1
2.826683597E1,-3.484277129E-1,-1.916738510E0,3.369228914E-2
2.827189987E1,-7.465500385E-2,-1.330843687E0,2.318313122E-1
2.827696383E1,2.012482435E-1,-6.757066250E-1,4.523408413E-1
2.828202774E1,4.324104488E-1,-8.128959686E-2,7.367661595E-1
2.828709164E1,5.943304896E-1,4.556032121E-1,1.031844258E0
2.829217477E1,7.104441524E-1,9.594728351E-1,1.296029568E0
2.829723873E1,7.530547380E-1,1.420732021E0,1.525061131E0
2.830230258E1,6.443978548E-1,1.737115145E0,1.696568608E0
2.830736654E1,3.280146420E-1,1.824466944E0,1.777528644E0
2.831243045E1,-1.865076721E-1,1.700896382E0,1.769006610E0
2.831749440E1,-7.361836433E-1,1.482517362E0,1.697633862E0
2.832255888E1,-1.087720633E0,1.355750918E0,1.494168639E0
2.832762284E1,-1.107960701E0,1.383447766E0,1.095759988E0
2.833268675E1,-9.012994766E-1,1.432449937E0,5.705850720E-1
2.833775065E1,-6.786593795E-1,1.405818343E0,7.097651064E-2
2.834281456E1,-5.241962075E-1,1.417536259E0,-3.295626044E-1
2.834787852E1,-3.761245608E-1,1.522997260E0,-6.193142533E-1
2.835294263E1,-1.886382103E-1,1.656155229E0,-7.854953408E-1
2.835800659E1,2.974082530E-2,1.771203756E0,-8.238448501E-1
2.836307045E1,2.449240386E-1,1.836184740E0,-7.535374761E-1
2.836813440E1,4.686294198E-1,1.825532079E0,-6.225100756E-1
2.837319831E1,6.912694573E-1,1.725397348E0,-4.723078907E-1
2.837826222E1,9.085832238E-1,1.565607905E0,-3.263667822E-1
2.838332722E1,1.113113761E0,1.394100428E0,-1.868172437E-1
2.838839118E1,1.295273781E0,1.235376239E0,-5.365931988E-2
2.839345508E1,1.443345428E0,1.090500355E0,7.736809552E-2
2.839851904E1,1.552002311E0,9.616033435E-1,2.126565725E-1
2.840358289E1,1.621244431E0,8.465548754E-1,3.554018438E-1
2.840864685E1,1.655332923E0,7.634643316E-1,5.226482749E-1
2.841370868E1,1.656398058E0,7.176579833E-1,7.154609561E-1
2.841877263E1,1.634027600E0,6.771780252E-1,9.306441545E-1
2.842383654E1,1.597808599E0,6.292411089E-1,1.127717853E0
2.842890045E1,1.546676040E0,5.802390575E-1,1.255549550E0
2.843396435E1,1.499804378E0,5.227147937E-1,1.293899059E0
2.843902831E1,1.457193851E0,4.566684961E-1,1.240635872E0
2.844409321E1,1.432692766E0,3.852958381E-1,1.110673666E0
2.844915717E1,1.429497004E0,3.394894898E-1,9.626020789E-1
2.845422107E1,1.423105359E0,3.405547440E-1,8.315746188E-1
2.845928498E1,1.403930664E0,3.916874230E-1,7.026777267E-1
2.846434888E1,1.368777037E0,4.992789924E-1,5.886945724E-1
2.846941284E1,1.330427527E0,6.420243382E-1,5.119956136E-1
2.847447623E1,1.306991696E0,7.826390862E-1,4.736461043E-1
2.847954019E1,1.287816882E0,9.275149107E-1,4.715155959E-1
2.848460409E1,1.285686374E0,1.065999269E0,4.917555749E-1
2.848966805E1,1.295273781E0,1.200222492E0,5.322356224E-1
2.849473196E1,1.305926442E0,1.329119325E0,5.748461485E-1
2.849979586E1,1.319774985E0,1.444167852E0,6.259788275E-1
2.850486008E1,1.333623290E0,1.563477278E0,6.813725233E-1
2.850992404E1,1.352797985E0,1.665742636E0,7.335704565E-1
2.851498795E1,1.370907545E0,1.762681603E0,7.751156688E-1
2.852005185E1,1.381560206E0,1.832988977E0,8.017472625E-1
2.852511576E1,1.389016986E0,1.856424809E0,8.081388474E-1
2.853017972E1,1.395408630E0,1.826597333E0,7.900293469E-1
2.853522508E1,1.383690715E0,1.769073248E0,7.463535666E-1
2.854028899E1,1.355993748E0,1.708353162E0,6.962862015E-1
2.854535295E1,1.322970629E0,1.667873144E0,6.472840309E-1
2.855041685E1,1.272903204E0,1.659350991E0,6.036082506E-1
2.855548076E1,1.219640017E0,1.666807771E0,5.705850720E-1
2.856054467E1,1.171703219E0,1.673199415E0,5.439534783E-1
2.856562659E1,1.123766422E0,1.679591060E0,5.215829611E-1
2.857069055E1,1.074764252E0,1.690243602E0,5.024082065E-1
2.857575446E1,1.026827455E0,1.680656314E0,4.874945283E-1
2.858081836E1,9.810211658E-1,1.645502567E0,4.789724052E-1
2.858588227E1,9.437369108E-1,1.590108871E0,4.853640199E-1
2.859094623E1,9.117790461E-1,1.505953074E0,4.938861132E-1
2.859601060E1,8.904737234E-1,1.393035173E0,5.087997913E-1
2.860107456E1,8.776905537E-1,1.263072968E0,5.311703682E-1
2.860613847E1,8.702337146E-1,1.122458220E0,5.567366481E-1
2.861120237E1,8.755600452E-1,9.754518270E-1,5.791071653E-1
2.861626628E1,8.830168843E-1,8.476201296E-1,5.961514115E-1
2.862133024E1,8.883432150E-1,7.592032552E-1,6.110651493E-1
2.862639472E1,8.958000541E-1,7.080706358E-1,6.302398443E-1
2.863145868E1,9.043221474E-1,6.793084741E-1,6.451535821E-1
2.863652258E1,9.075179696E-1,6.888958812E-1,6.504798532E-1
2.864158649E1,9.043221474E-1,7.261801362E-1,6.504798532E-1
2.864665039E1,8.989958167E-1,7.794433236E-1,6.547409296E-1
2.865171435E1,8.979305625E-1,8.231191039E-1,6.643283367E-1
2.865677831E1,8.979305625E-1,8.497506976E-1,6.749808788E-1
2.866184227E1,9.000611305E-1,8.614686131E-1,6.888293624E-1
2.866690618E1,8.979305625E-1,8.529465199E-1,7.048082948E-1
2.867197008E1,8.936695457E-1,8.284453750E-1,7.303746343E-1
2.867703399E1,8.936695457E-1,7.858348489E-1,7.655283213E-1
2.868209795E1,8.872779012E-1,7.347022295E-1,8.038778305E-1
2.868712045E1,8.755600452E-1,6.857001185E-1,8.518146276E-1
2.869218435E1,8.595810533E-1,6.366979480E-1,8.986862898E-1
2.869724826E1,8.425368667E-1,5.983484983E-1,9.476883411E-1
2.870231217E1,8.148400784E-1,5.823695660E-1,1.000951529E0
2.870737612E1,7.732947469E-1,5.823695660E-1,1.052084208E0
2.871244003E1,7.200315595E-1,5.908916593E-1,1.104282141E0
2.871754555E1,6.582462788E-1,5.962179899E-1,1.151153684E0
2.872260951E1,5.911346674E-1,6.004790068E-1,1.185242176E0
2.872767342E1,5.240231156E-1,6.026095152E-1,1.208678007E0
2.873273732E1,4.590420425E-1,6.100663543E-1,1.221461058E0
2.873780123E1,4.036483467E-1,6.185885072E-1,1.222526312E0
2.874286519E1,3.567767441E-1,6.100663543E-1,1.207612634E0
2.874792862E1,3.184272647E-1,5.940874219E-1,1.165002108E0
2.875299258E1,2.577072382E-1,6.569380164E-1,1.133044243E0
2.875805649E1,1.895303428E-1,7.251148224E-1,1.102151632E0
2.876312039E1,1.352019012E-1,7.389633060E-1,1.048888445E0
2.876818430E1,9.259136766E-2,7.187232971E-1,9.839073420E-1
2.877324826E1,6.595978141E-2,6.793084741E-1,9.178610444E-1
2.877830956E1,5.956820399E-2,6.153927445E-1,8.539451957E-1
2.878337347E1,5.850294232E-2,5.386937857E-1,7.889640927E-1
2.878843742E1,5.424188450E-2,4.651905894E-1,7.261135578E-1
2.879350133E1,4.252399132E-2,3.757084608E-1,6.685893536E-1
2.879856524E1,2.761030197E-2,2.702473700E-1,6.057387590E-1
2.880362920E1,2.121871896E-2,1.690473109E-1,5.311703682E-1
2.880865930E1,1.482713688E-2,5.506413803E-2,4.566018879E-1
2.881372321E1,8.435555734E-3,-5.359273776E-2,3.767071366E-1
2.881878717E1,-8.608660661E-3,-1.228348687E-1,2.936165929E-1
2.882385107E1,-3.417498618E-2,-1.750327945E-1,2.179828733E-1
2.882891498E1,-7.785079628E-2,-2.325570285E-1,1.519365460E-1
2.883397894E1,-1.279181689E-1,-2.911464870E-1,9.015125036E-2
2.883907946E1,-1.779855639E-1,-3.476054668E-1,1.345228031E-2
2.884414342E1,-2.237918824E-1,-3.848896921E-1,-8.561722189E-2
2.884920732E1,-2.727939785E-1,-3.976728618E-1,-2.038614601E-1
2.885427123E1,-3.388403356E-1,-3.966075778E-1,-3.284973204E-1
2.885933513E1,-4.368445873E-1,-3.699759841E-1,-4.478068352E-1
2.886439909E1,-5.774593949E-1,-3.199085891E-1,-5.500721335E-1
2.886944269E1,-7.404446602E-1,-2.741023004E-1,-6.384890079E-1
2.887450664E1,-9.076910615E-1,-2.783633471E-1,-7.194490433E-1
2.887957055E1,-1.079198599E0,-3.358875811E-1,-8.131921887E-1
2.888463446E1,-1.256032348E0,-4.583928883E-1,-9.101311564E-1
2.888969842E1,-1.434996605E0,-6.267045736E-1,-1.013461709E0
2.889476232E1,-1.613960743E0,-7.992772460E-1,-1.116792321E0
2.889984654E1,-1.807838798E0,-9.793067575E-1,-1.199882865E0
2.890491050E1,-1.999586225E0,-1.181706786E0,-1.277647138E0
2.890997440E1,-2.152984142E0,-1.437370062E0,-1.361802936E0
2.891503831E1,-2.278685093E0,-1.669597387E0,-1.431045055E0
2.892010222E1,-2.396929502E0,-1.824060678E0,-1.490699887E0
2.892516618E1,-2.532217741E0,-1.946565986E0,-1.546093464E0
2.893017503E1,-2.678158998E0,-2.060549259E0,-1.579116702E0
2.893523894E1,-2.817708492E0,-2.160684109E0,-1.575920939E0
2.894030284E1,-2.937018156E0,-2.234187365E0,-1.535440922E0
2.894536680E1,-3.025434732E0,-2.285319805E0,-1.449154496E0
2.895043071E1,-3.075502157E0,-2.338582993E0,-1.311735511E0
2.895549461E1,-3.107460260E0,-2.339648247E0,-1.155141830E0
2.896061081E1,-3.145809650E0,-2.221404076E0,-9.910911918E-1
2.896567477E1,-3.191616058E0,-1.950827003E0,-8.344975114E-1
2.897073868E1,-3.204399109E0,-1.516199470E0,-6.960132718E-1
2.897580258E1,-3.163919210E0,-9.377614856E-1,-5.948131680E-1
2.898086649E1,-3.057392836E0,-3.305612504E-1,-5.426152945E-1
2.898593045E1,-2.898668528E0,1.424157470E-1,-5.351584554E-1
2.899099670E1,-2.713312626E0,4.577337503E-1,-5.852258205E-1
2.899606065E1,-2.540740013E0,6.484158635E-1,-6.800342798E-1
2.900112456E1,-2.404386282E0,7.847695947E-1,-7.972132564E-1
2.900618847E1,-2.303186178E0,8.753169775E-1,-9.399585724E-1
2.901125237E1,-2.233944178E0,8.838391304E-1,-1.089095473E0
2.901631633E1,-2.184941769E0,7.932917476E-1,-1.222253442E0
2.902138045E1,-2.143396616E0,6.047400832E-1,-1.357541919E0
2.902644440E1,-2.112504244E0,3.235105574E-1,-1.483242869E0
2.903150831E1,-2.098655462E0,-3.228746727E-2,-1.595095634E0
2.903657222E1,-2.107177734E0,-3.912812769E-1,-1.690969348E0
2.904163612E1,-2.112504244E0,-7.076646090E-1,-1.762342095E0
2.904670008E1,-2.101851225E0,-9.750456810E-1,-1.788973689E0
