"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.340489427E0,1.223025322E0,-9.310051918E0,1.457793117E-1
4.342854584E0,1.249360561E0,-9.286110878E0,1.721144021E-1
4.345219740E0,1.234995842E0,-9.278928757E0,2.080258727E-1
4.347585729E0,1.246966362E0,-9.247804642E0,2.032376826E-1
4.349951667E0,1.254148722E0,-9.250198364E0,2.535137534E-1
4.352316771E0,1.290060282E0,-9.209499359E0,2.630901635E-1
4.354681979E0,1.254148722E0,-9.223863602E0,2.630901635E-1
4.357047969E0,1.285271883E0,-9.192740440E0,2.702724338E-1
4.359413907E0,1.314001083E0,-9.159223557E0,2.774547637E-1
4.361779011E0,1.294848442E0,-9.154436111E0,2.750606239E-1
4.364144219E0,1.316395283E0,-9.154436111E0,2.966075540E-1
4.366510209E0,1.314001083E0,-9.130495071E0,3.181544244E-1
4.368876146E0,1.325971603E0,-9.152040482E0,2.870311439E-1
4.371241302E0,1.333153963E0,-9.152040482E0,2.774547637E-1
4.373606459E0,1.347518444E0,-9.137677193E0,2.654842734E-1
4.375972448E0,1.359488964E0,-9.164011955E0,2.415432632E-1
4.378338386E0,1.371459484E0,-9.152040482E0,2.176022530E-1
4.380703490E0,1.366671324E0,-9.192740440E0,2.008435726E-1
4.383068698E0,1.381035805E0,-9.171194077E0,1.888730824E-1
4.385434688E0,1.364277363E0,-9.207105637E0,1.314147115E-1
4.387800625E0,1.371459484E0,-9.204711914E0,1.098678336E-1
4.390165729E0,1.376247644E0,-9.240622520E0,9.310913086E-2
4.392530938E0,1.361883163E0,-9.228652954E0,6.677404791E-2
4.394896927E0,1.354700804E0,-9.266957283E0,2.133384347E-3
4.397262865E0,1.330759764E0,-9.286110878E0,-7.443010807E-3
4.399627969E0,1.268513203E0,-9.298080444E0,-4.574859142E-2
4.401993177E0,1.280483723E0,-9.305263519E0,-9.363056719E-2
4.404359167E0,1.266119242E0,-9.322021484E0,-9.123647213E-2
4.406725104E0,1.246966362E0,-9.331598282E0,-1.032069623E-1
4.409090209E0,1.196690321E0,-9.343568802E0,-1.151774526E-1
4.411455417E0,1.155990601E0,-9.336386681E0,-1.439066380E-1
4.413821407E0,1.134443760E0,-9.362721443E0,-1.415125430E-1
4.416187344E0,1.103320360E0,-9.357933998E0,-1.726358235E-1
4.418552448E0,1.093744040E0,-9.365116119E0,-1.917886138E-1
4.420917657E0,1.065014839E0,-9.381875038E0,-1.774240434E-1
4.423283646E0,1.031497478E0,-9.379480362E0,-1.822122037E-1
4.425649584E0,1.014738798E0,-9.386662483E0,-1.486948431E-1
4.428014740E0,9.979801178E-1,-9.386662483E0,-1.630594432E-1
4.430379896E0,9.931919575E-1,-9.389057159E0,-1.343302429E-1
4.432745886E0,9.668568373E-1,-9.389057159E0,-1.223597452E-1
4.435111823E0,9.716450572E-1,-9.422574997E0,-1.103892550E-1
4.437476927E0,9.500981569E-1,-9.417785645E0,-1.079951525E-1
4.439842136E0,9.381276369E-1,-9.417785645E0,-1.008128673E-1
4.442208125E0,9.261571169E-1,-9.427362442E0,-8.884236962E-2
4.444574063E0,9.381276369E-1,-9.420179367E0,-7.447777689E-2
4.446939219E0,9.333394170E-1,-9.420179367E0,-4.814269021E-2
4.449304375E0,9.453099370E-1,-9.439332962E0,-2.180760354E-2
4.451670365E0,9.453099370E-1,-9.417785645E0,-7.443010807E-3
4.454036302E0,9.620686173E-1,-9.415391922E0,-1.941350475E-2
4.456401459E0,9.836155176E-1,-9.417785645E0,1.410387456E-2
4.458766615E0,1.009950638E0,-9.408209801E0,3.804486990E-2
4.461132604E0,1.007556438E0,-9.405816078E0,2.607437223E-2
4.463498542E0,1.024315119E0,-9.412998199E0,3.325667232E-2
4.465863646E0,1.050650358E0,-9.391450882E0,5.719766021E-2
4.468228854E0,1.053044319E0,-9.381875038E0,5.719766021E-2
4.470594844E0,1.076985359E0,-9.365116119E0,5.959174782E-2
4.472960782E0,1.100926399E0,-9.374692917E0,7.395634800E-2
4.475325886E0,1.144020081E0,-9.348358154E0,6.198585033E-2
4.477691094E0,1.146414280E0,-9.348358154E0,6.677404791E-2
4.480057084E0,1.177537441E0,-9.345962524E0,7.156225294E-2
4.482423021E0,1.199084520E0,-9.324417114E0,8.832094073E-2
4.484788125E0,1.230207682E0,-9.329204559E0,7.156225294E-2
4.487153334E0,1.225419521E0,-9.319627762E0,4.522715509E-2
4.489519323E0,1.270907402E0,-9.324417114E0,6.198585033E-2
4.491885261E0,1.261331081E0,-9.312445641E0,5.719766021E-2
4.494250365E0,1.306818962E0,-9.288504601E0,5.719766021E-2
4.496615573E0,1.330759764E0,-9.324417114E0,6.437995285E-2
4.498981563E0,1.354700804E0,-9.343568802E0,5.959174782E-2
4.501347500E0,1.373853683E0,-9.283717155E0,6.437995285E-2
4.503712657E0,1.412159204E0,-9.312445641E0,5.959174782E-2
4.506077813E0,1.414553165E0,-9.314839363E0,5.001536012E-2
4.508443802E0,1.452858925E0,-9.314839363E0,4.762125760E-2
4.510809740E0,1.460041046E0,-9.314839363E0,7.156225294E-2
4.513174896E0,1.464829445E0,-9.302869797E0,5.480355769E-2
4.515540052E0,1.474405766E0,-9.290898323E0,5.001536012E-2
4.517906042E0,1.488770485E0,-9.305263519E0,4.283306748E-2
4.520271979E0,1.517499447E0,-9.310051918E0,5.719766021E-2
4.522637084E0,1.488770485E0,-9.329204559E0,4.762125760E-2
4.525002292E0,1.481588125E0,-9.331598282E0,6.677404791E-2
4.527368282E0,1.476799965E0,-9.333992958E0,5.240945518E-2
4.529734219E0,1.472011566E0,-9.333992958E0,5.959174782E-2
4.532099323E0,1.464829445E0,-9.350751877E0,4.762125760E-2
4.534464532E0,1.445676565E0,-9.357933998E0,4.522715509E-2
4.536830521E0,1.424129725E0,-9.360327721E0,6.437995285E-2
4.539196459E0,1.419341564E0,-9.362721443E0,5.240945518E-2
4.541561563E0,1.366671324E0,-9.348358154E0,6.437995285E-2
4.543926771E0,1.390612364E0,-9.374692917E0,5.719766021E-2
4.546292761E0,1.393006325E0,-9.384268761E0,5.719766021E-2
4.548658698E0,1.369065285E0,-9.386662483E0,8.113864064E-2
4.551023802E0,1.371459484E0,-9.410603523E0,4.762125760E-2
4.553389011E0,1.352306843E0,-9.401027679E0,6.198585033E-2
4.555755000E0,1.333153963E0,-9.401027679E0,3.325667232E-2
4.558120938E0,1.323577404E0,-9.401027679E0,1.889207587E-2
4.560486042E0,1.321183443E0,-9.389057159E0,9.315680712E-3
4.562851250E0,1.318789482E0,-9.391450882E0,-9.837109596E-3
4.565217188E0,1.306818962E0,-9.379480362E0,-1.462530717E-2
4.567583125E0,1.304424763E0,-9.377086639E0,-2.420170233E-2
4.569948282E0,1.299636602E0,-9.372299194E0,-2.659580112E-2
4.572313490E0,1.285271883E0,-9.372299194E0,-6.250727922E-2
4.574679427E0,1.302030802E0,-9.362721443E0,-5.532498658E-2
4.577045365E0,1.328365803E0,-9.381875038E0,-5.293088779E-2
4.579410521E0,1.302030802E0,-9.348358154E0,-7.926597446E-2
4.581775729E0,1.302030802E0,-9.345962524E0,-6.490138173E-2
4.584141719E0,1.292454243E0,-9.336386681E0,-8.644826710E-2
4.586507657E0,1.297242403E0,-9.345962524E0,-7.926597446E-2
4.588872761E0,1.311607122E0,-9.357933998E0,-1.079951525E-1
4.591237969E0,1.287666082E0,-9.350751877E0,-1.103892550E-1
4.593603959E0,1.330759764E0,-9.319627762E0,-6.968957186E-2
4.595969896E0,1.323577404E0,-9.338780403E0,-7.926597446E-2
4.598335000E0,1.321183443E0,-9.326810837E0,-9.123647213E-2
4.600700209E0,1.352306843E0,-9.324417114E0,-9.123647213E-2
4.603066198E0,1.352306843E0,-9.307658195E0,-1.008128673E-1
4.605432136E0,1.397794724E0,-9.305263519E0,-9.841876477E-2
4.607797240E0,1.395400524E0,-9.278928757E0,-8.405417204E-2
4.610162448E0,1.378641844E0,-9.278928757E0,-5.771908537E-2
4.612528386E0,1.400188684E0,-9.293292999E0,-6.250727922E-2
4.614894323E0,1.416947365E0,-9.307658195E0,-6.729547679E-2
4.617259479E0,1.428917885E0,-9.269351959E0,-3.856629506E-2
4.619624688E0,1.443282604E0,-9.264563560E0,-7.443010807E-3
4.621990625E0,1.450464725E0,-9.298080444E0,-4.814269021E-2
4.624356563E0,1.452858925E0,-9.286110878E0,-5.048912019E-3
4.626721719E0,1.469617605E0,-9.254987717E0,-2.654813230E-3
4.629086927E0,1.457647085E0,-9.262169838E0,-2.420170233E-2
4.631452865E0,1.479193926E0,-9.247804642E0,1.649797708E-2
4.633818802E0,1.464829445E0,-9.259776115E0,6.921578199E-3
4.636183959E0,1.455253124E0,-9.245410919E0,1.649797708E-2
4.638549167E0,1.457647085E0,-9.286110878E0,1.649797708E-2
4.640915157E0,1.460041046E0,-9.264563560E0,1.889207587E-2
4.643281094E0,1.476799965E0,-9.266957283E0,1.649797708E-2
4.645646198E0,1.472011566E0,-9.266957283E0,1.889207587E-2
4.648011407E0,1.472011566E0,-9.278928757E0,3.325667232E-2
4.650377344E0,1.479193926E0,-9.278928757E0,5.240945518E-2
4.652743282E0,1.450464725E0,-9.266957283E0,4.762125760E-2
4.655108438E0,1.467223406E0,-9.286110878E0,3.804486990E-2
4.657473646E0,1.464829445E0,-9.293292999E0,5.240945518E-2
4.659839584E0,1.479193926E0,-9.298080444E0,5.001536012E-2
4.662205521E0,1.445676565E0,-9.281322479E0,5.480355769E-2
4.664570677E0,1.457647085E0,-9.302869797E0,4.283306748E-2
4.666935886E0,1.455253124E0,-9.298080444E0,2.607437223E-2
4.669301823E0,1.455253124E0,-9.278928757E0,2.607437223E-2
4.671667761E0,1.472011566E0,-9.293292999E0,5.001536012E-2
4.674032917E0,1.464829445E0,-9.305263519E0,3.086256608E-2
4.676398125E0,1.460041046E0,-9.305263519E0,4.762125760E-2
4.678764063E0,1.457647085E0,-9.307658195E0,2.128617465E-2
4.681130000E0,1.500740767E0,-9.302869797E0,2.607437223E-2
4.683495157E0,1.483982086E0,-9.312445641E0,3.086256608E-2
4.685860365E0,1.500740767E0,-9.307658195E0,6.921578199E-3
4.688226302E0,1.517499447E0,-9.338780403E0,9.315680712E-3
4.690592240E0,1.493558407E0,-9.319627762E0,4.527483135E-3
4.692957396E0,1.503134966E0,-9.326810837E0,3.565076739E-2
4.695322604E0,1.507923126E0,-9.326810837E0,1.889207587E-2
4.697688542E0,1.498346806E0,-9.348358154E0,1.649797708E-2
4.700054479E0,1.500740767E0,-9.336386681E0,3.804486990E-2
4.702419636E0,1.495952606E0,-9.341175079E0,3.086256608E-2
4.704784844E0,1.488770485E0,-9.357933998E0,1.410387456E-2
4.707150782E0,1.505528927E0,-9.345962524E0,3.565076739E-2
4.709516719E0,1.488770485E0,-9.338780403E0,3.086256608E-2
4.711881875E0,1.481588125E0,-9.338780403E0,4.762125760E-2
4.714247084E0,1.469617605E0,-9.336386681E0,5.240945518E-2
4.716613021E0,1.474405766E0,-9.341175079E0,4.043896496E-2
4.718978959E0,1.445676565E0,-9.348358154E0,1.889207587E-2
4.721344115E0,1.440888405E0,-9.326810837E0,2.368026972E-2
4.723709323E0,1.464829445E0,-9.343568802E0,3.086256608E-2
4.726075261E0,1.443282604E0,-9.355539322E0,2.607437223E-2
4.728441198E0,1.424129725E0,-9.367509842E0,-2.654813230E-3
4.730806354E0,1.443282604E0,-9.343568802E0,3.565076739E-2
4.733171563E0,1.428917885E0,-9.343568802E0,-2.607163042E-4
4.735537500E0,1.414553165E0,-9.355539322E0,2.128617465E-2
4.737903438E0,1.385824203E0,-9.355539322E0,2.846847102E-2
4.740268594E0,1.407371044E0,-9.369903564E0,-2.654813230E-3
4.742633802E0,1.402582645E0,-9.372299194E0,1.170977950E-2
4.744999740E0,1.376247644E0,-9.379480362E0,1.170977950E-2
4.747365677E0,1.347518444E0,-9.393844604E0,-2.654813230E-3
4.749730834E0,1.359488964E0,-9.377086639E0,3.086256608E-2
4.752096042E0,1.333153963E0,-9.384268761E0,2.607437223E-2
4.754461979E0,1.328365803E0,-9.367509842E0,2.128617465E-2
4.756827917E0,1.282877922E0,-9.369903564E0,3.325667232E-2
4.759193073E0,1.294848442E0,-9.377086639E0,2.133384347E-3
4.761558282E0,1.290060282E0,-9.369903564E0,2.128617465E-2
4.763924219E0,1.280483723E0,-9.379480362E0,2.846847102E-2
4.766290157E0,1.273301601E0,-9.374692917E0,3.086256608E-2
4.768655313E0,1.275695562E0,-9.355539322E0,6.921578199E-3
4.771020521E0,1.270907402E0,-9.355539322E0,3.325667232E-2
4.773386459E0,1.256542802E0,-9.336386681E0,2.846847102E-2
4.775752396E0,1.270907402E0,-9.348358154E0,1.649797708E-2
4.778117552E0,1.292454243E0,-9.336386681E0,1.170977950E-2
4.780482761E0,1.280483723E0,-9.329204559E0,2.368026972E-2
4.782848698E0,1.285271883E0,-9.317234039E0,2.133384347E-3
4.785214636E0,1.263725042E0,-9.305263519E0,-1.941350475E-2
4.787579792E0,1.287666082E0,-9.305263519E0,-1.701940596E-2
4.789945000E0,1.297242403E0,-9.293292999E0,3.325667232E-2
4.792310938E0,1.318789482E0,-9.293292999E0,1.889207587E-2
4.794676875E0,1.297242403E0,-9.288504601E0,-2.607163042E-4
4.797042032E0,1.314001083E0,-9.290898323E0,1.889207587E-2
4.799407240E0,1.328365803E0,-9.307658195E0,-9.837109596E-3
4.801773177E0,1.347518444E0,-9.290898323E0,-5.048912019E-3
4.804139115E0,1.359488964E0,-9.300476074E0,2.133384347E-3
4.806504271E0,1.347518444E0,-9.307658195E0,-2.654813230E-3
4.808869479E0,1.345124483E0,-9.317234039E0,2.133384347E-3
4.811235417E0,1.337942123E0,-9.319627762E0,2.607437223E-2
4.813601354E0,1.357094765E0,-9.331598282E0,4.283306748E-2
4.815966511E0,1.369065285E0,-9.314839363E0,9.315680712E-3
4.818331667E0,1.376247644E0,-9.329204559E0,-5.048912019E-3
4.820697657E0,1.371459484E0,-9.314839363E0,1.410387456E-2
4.823063594E0,1.381035805E0,-9.338780403E0,5.480355769E-2
4.825428750E0,1.371459484E0,-9.336386681E0,3.565076739E-2
4.827793959E0,1.393006325E0,-9.355539322E0,4.283306748E-2
4.830159896E0,1.400188684E0,-9.343568802E0,3.325667232E-2
4.832525834E0,1.404976845E0,-9.396238327E0,4.283306748E-2
4.834890990E0,1.404976845E0,-9.345962524E0,5.719766021E-2
4.837256146E0,1.397794724E0,-9.365116119E0,6.677404791E-2
4.839622136E0,1.376247644E0,-9.367509842E0,6.437995285E-2
4.841988073E0,1.361883163E0,-9.374692917E0,7.156225294E-2
4.844353229E0,1.333153963E0,-9.369903564E0,8.832094073E-2
4.846718386E0,1.345124483E0,-9.355539322E0,7.874453813E-2
4.849084375E0,1.354700804E0,-9.365116119E0,7.874453813E-2
4.851450313E0,1.328365803E0,-9.355539322E0,6.198585033E-2
4.853815469E0,1.321183443E0,-9.353145599E0,1.026855335E-1
4.856180625E0,1.316395283E0,-9.338780403E0,9.789734334E-2
4.858546615E0,1.333153963E0,-9.336386681E0,5.480355769E-2
4.860912552E0,1.309212923E0,-9.341175079E0,7.635044307E-2
4.863277709E0,1.321183443E0,-9.331598282E0,7.395634800E-2
4.865642865E0,1.306818962E0,-9.341175079E0,7.635044307E-2
4.868008854E0,1.333153963E0,-9.336386681E0,6.677404791E-2
4.870374792E0,1.345124483E0,-9.333992958E0,7.635044307E-2
4.872739948E0,1.345124483E0,-9.338780403E0,3.565076739E-2
4.875105104E0,1.330759764E0,-9.350751877E0,4.043896496E-2
4.877471094E0,1.359488964E0,-9.343568802E0,4.043896496E-2
4.879837032E0,1.342730284E0,-9.333992958E0,5.001536012E-2
4.882202188E0,1.354700804E0,-9.355539322E0,2.607437223E-2
4.884567344E0,1.364277363E0,-9.350751877E0,5.719766021E-2
4.886933334E0,1.357094765E0,-9.343568802E0,6.916815042E-2
4.889299271E0,1.383430004E0,-9.348358154E0,6.916815042E-2
4.891664427E0,1.393006325E0,-9.333992958E0,5.480355769E-2
4.894029584E0,1.354700804E0,-9.343568802E0,5.001536012E-2
4.896395573E0,1.390612364E0,-9.331598282E0,5.480355769E-2
4.898761511E0,1.385824203E0,-9.345962524E0,5.001536012E-2
4.901126667E0,1.393006325E0,-9.317234039E0,8.113864064E-2
4.903491823E0,1.404976845E0,-9.324417114E0,2.607437223E-2
4.905857813E0,1.407371044E0,-9.324417114E0,6.437995285E-2
4.908223750E0,1.393006325E0,-9.312445641E0,5.719766021E-2
4.910588907E0,1.400188684E0,-9.300476074E0,9.315680712E-3
4.912954063E0,1.373853683E0,-9.312445641E0,2.846847102E-2
4.915320052E0,1.390612364E0,-9.298080444E0,2.133384347E-3
4.917685990E0,1.378641844E0,-9.300476074E0,1.410387456E-2
4.920051094E0,1.402582645E0,-9.302869797E0,4.527483135E-3
4.922416302E0,1.395400524E0,-9.302869797E0,4.527483135E-3
4.924782292E0,1.393006325E0,-9.298080444E0,1.410387456E-2
4.927148229E0,1.400188684E0,-9.322021484E0,1.649797708E-2
4.929513334E0,1.376247644E0,-9.305263519E0,-1.223121025E-2
4.931878542E0,1.402582645E0,-9.322021484E0,-2.607163042E-4
4.934244532E0,1.412159204E0,-9.341175079E0,-2.180760354E-2
4.936610469E0,1.407371044E0,-9.322021484E0,-1.462530717E-2
4.938975573E0,1.404976845E0,-9.333992958E0,-2.420170233E-2
4.941340782E0,1.414553165E0,-9.341175079E0,-3.138399869E-2
4.943706771E0,1.388218164E0,-9.336386681E0,-1.701940596E-2
4.946072709E0,1.400188684E0,-9.336386681E0,-2.659580112E-2
4.948437813E0,1.404976845E0,-9.345962524E0,-2.654813230E-3
4.950803021E0,1.407371044E0,-9.357933998E0,-2.659580112E-2
4.953169011E0,1.414553165E0,-9.357933998E0,-1.462530717E-2
4.955534948E0,1.419341564E0,-9.343568802E0,-1.701940596E-2
4.957900052E0,1.436100245E0,-9.350751877E0,-7.443010807E-3
4.960265261E0,1.428917885E0,-9.345962524E0,4.527483135E-3
4.962631198E0,1.428917885E0,-9.360327721E0,1.170977950E-2
4.964997136E0,1.431312084E0,-9.360327721E0,-9.837109596E-3
4.967362292E0,1.438494205E0,-9.338780403E0,9.315680712E-3
4.969727500E0,1.419341564E0,-9.350751877E0,3.325667232E-2
4.972093438E0,1.431312084E0,-9.336386681E0,-2.607163042E-4
4.974459375E0,1.404976845E0,-9.326810837E0,-2.180760354E-2
4.976824532E0,1.407371044E0,-9.324417114E0,-2.607163042E-4
4.979189740E0,1.436100245E0,-9.312445641E0,-9.837109596E-3
4.981555677E0,1.412159204E0,-9.305263519E0,-2.180760354E-2
4.983921615E0,1.421735525E0,-9.300476074E0,-1.462530717E-2
4.986286771E0,1.414553165E0,-9.331598282E0,-1.941350475E-2
4.988651979E0,1.388218164E0,-9.302869797E0,-3.856629506E-2
4.991017917E0,1.400188684E0,-9.305263519E0,-4.096039385E-2
4.993383854E0,1.376247644E0,-9.293292999E0,-1.223121025E-2
4.995749011E0,1.404976845E0,-9.300476074E0,-3.377809748E-2
4.998114219E0,1.388218164E0,-9.324417114E0,-6.968957186E-2
5.000480157E0,1.397794724E0,-9.341175079E0,-6.490138173E-2
5.002846094E0,1.390612364E0,-9.319627762E0,-6.968957186E-2
5.005211250E0,1.383430004E0,-9.322021484E0,-5.771908537E-2
5.007576459E0,1.352306843E0,-9.317234039E0,-5.053678900E-2
5.009942396E0,1.383430004E0,-9.355539322E0,-5.053678900E-2
5.012308334E0,1.402582645E0,-9.350751877E0,-5.053678900E-2
5.014673490E0,1.349912643E0,-9.336386681E0,-5.293088779E-2
5.017038698E0,1.369065285E0,-9.341175079E0,-2.180760354E-2
5.019404636E0,1.345124483E0,-9.341175079E0,-4.096039385E-2
5.021770573E0,1.337942123E0,-9.345962524E0,-4.814269021E-2
5.024135729E0,1.345124483E0,-9.365116119E0,-6.250727922E-2
5.026500938E0,1.328365803E0,-9.345962524E0,-6.250727922E-2
5.028866875E0,1.352306843E0,-9.372299194E0,-6.250727922E-2
5.031232813E0,1.325971603E0,-9.357933998E0,-4.335449263E-2
5.033597969E0,1.328365803E0,-9.362721443E0,-1.701940596E-2
5.035963177E0,1.328365803E0,-9.355539322E0,-5.532498658E-2
5.038329115E0,1.309212923E0,-9.345962524E0,-5.053678900E-2
5.040695052E0,1.309212923E0,-9.345962524E0,-5.053678900E-2
5.043060209E0,1.335547924E0,-9.360327721E0,-3.617219627E-2
5.045425417E0,1.321183443E0,-9.338780403E0,-3.617219627E-2
5.047791354E0,1.311607122E0,-9.365116119E0,-2.898989990E-2
5.050157292E0,1.304424763E0,-9.348358154E0,-2.420170233E-2
5.052522448E0,1.314001083E0,-9.345962524E0,-3.617219627E-2
5.054887604E0,1.318789482E0,-9.338780403E0,-2.180760354E-2
5.057253594E0,1.318789482E0,-9.353145599E0,-7.443010807E-3
5.059619532E0,1.323577404E0,-9.341175079E0,-2.654813230E-3
5.061984688E0,1.328365803E0,-9.343568802E0,2.133384347E-3
5.064349896E0,1.314001083E0,-9.324417114E0,-9.837109596E-3
5.066715834E0,1.314001083E0,-9.333992958E0,4.527483135E-3
5.069081771E0,1.323577404E0,-9.345962524E0,1.410387456E-2
5.071446927E0,1.297242403E0,-9.300476074E0,1.649797708E-2
5.073812084E0,1.337942123E0,-9.326810837E0,1.649797708E-2
5.076178073E0,1.294848442E0,-9.324417114E0,9.315680712E-3
5.078544011E0,1.311607122E0,-9.345962524E0,2.128617465E-2
5.080909167E0,1.316395283E0,-9.341175079E0,1.410387456E-2
5.083274323E0,1.328365803E0,-9.338780403E0,6.921578199E-3
5.085640313E0,1.335547924E0,-9.338780403E0,2.846847102E-2
5.088006250E0,1.323577404E0,-9.329204559E0,5.240945518E-2
5.090371407E0,1.337942123E0,-9.350751877E0,2.368026972E-2
5.092736563E0,1.349912643E0,-9.360327721E0,2.607437223E-2
5.095102552E0,1.333153963E0,-9.338780403E0,1.649797708E-2
5.097468490E0,1.337942123E0,-9.341175079E0,-5.048912019E-3
5.099833646E0,1.316395283E0,-9.324417114E0,2.368026972E-2
5.102198802E0,1.318789482E0,-9.314839363E0,2.133384347E-3
5.104564792E0,1.333153963E0,-9.331598282E0,-1.462530717E-2
5.106930729E0,1.321183443E0,-9.331598282E0,9.315680712E-3
5.109295886E0,1.342730284E0,-9.336386681E0,-5.048912019E-3
5.111661042E0,1.352306843E0,-9.324417114E0,1.410387456E-2
5.114027032E0,1.323577404E0,-9.336386681E0,-9.837109596E-3
5.116392969E0,1.309212923E0,-9.322021484E0,9.315680712E-3
5.118758125E0,1.323577404E0,-9.314839363E0,-2.654813230E-3
5.121123282E0,1.318789482E0,-9.338780403E0,2.133384347E-3
5.123489271E0,1.304424763E0,-9.333992958E0,4.527483135E-3
5.125855209E0,1.302030802E0,-9.338780403E0,2.133384347E-3
5.128220313E0,1.304424763E0,-9.333992958E0,-2.898989990E-2
5.130585521E0,1.294848442E0,-9.343568802E0,6.921578199E-3
5.132951511E0,1.273301601E0,-9.362721443E0,-2.607163042E-4
5.135317448E0,1.292454243E0,-9.369903564E0,-9.837109596E-3
5.137682552E0,1.278089762E0,-9.357933998E0,2.133384347E-3
5.140047761E0,1.258936882E0,-9.367509842E0,1.410387456E-2
5.142413750E0,1.287666082E0,-9.343568802E0,9.315680712E-3
5.144779688E0,1.287666082E0,-9.367509842E0,-2.607163042E-4
5.147144792E0,1.263725042E0,-9.357933998E0,-1.462530717E-2
5.149510000E0,1.294848442E0,-9.353145599E0,-7.443010807E-3
5.151875990E0,1.282877922E0,-9.317234039E0,2.607437223E-2
5.154241927E0,1.268513203E0,-9.326810837E0,-7.443010807E-3
5.156607032E0,1.275695562E0,-9.336386681E0,-1.223121025E-2
5.158972240E0,1.278089762E0,-9.326810837E0,6.921578199E-3
5.161338229E0,1.297242403E0,-9.331598282E0,2.133384347E-3
5.163704167E0,1.290060282E0,-9.343568802E0,-7.443010807E-3
5.166069271E0,1.290060282E0,-9.329204559E0,-2.607163042E-4
5.168434479E0,1.306818962E0,-9.314839363E0,6.921578199E-3
5.170800469E0,1.290060282E0,-9.329204559E0,2.133384347E-3
5.173166407E0,1.309212923E0,-9.329204559E0,-9.837109596E-3
5.175531511E0,1.304424763E0,-9.314839363E0,1.649797708E-2
5.177896719E0,1.302030802E0,-9.341175079E0,-2.607163042E-4
5.180262657E0,1.311607122E0,-9.322021484E0,1.410387456E-2
5.182628594E0,1.304424763E0,-9.336386681E0,-2.607163042E-4
5.184993750E0,1.325971603E0,-9.345962524E0,4.527483135E-3
5.187358959E0,1.328365803E0,-9.322021484E0,-3.856629506E-2
5.189724896E0,1.342730284E0,-9.338780403E0,-9.837109596E-3
5.192090834E0,1.335547924E0,-9.324417114E0,-1.223121025E-2
5.194455990E0,1.333153963E0,-9.322021484E0,-2.659580112E-2
5.196821198E0,1.345124483E0,-9.312445641E0,-1.462530717E-2
5.199187136E0,1.385824203E0,-9.314839363E0,-2.898989990E-2
5.201553073E0,1.340336323E0,-9.333992958E0,-2.654813230E-3
5.203918229E0,1.349912643E0,-9.331598282E0,-2.659580112E-2
