"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.579016407E0,8.467196226E-1,1.914377451E0,7.349008322E-1
9.581382761E0,9.737794399E-1,2.030441761E0,8.265305161E-1
9.583748282E0,1.082513452E0,2.074424028E0,9.071646333E-1
9.586113073E0,1.177808285E0,2.038993835E0,9.609207511E-1
9.588478646E0,1.246225238E0,1.918042660E0,9.902422428E-1
9.590845000E0,1.299981236E0,1.731118083E0,9.902422428E-1
9.593210521E0,1.314642072E0,1.485550404E0,9.621424675E-1
9.595575313E0,1.313420296E0,1.199665785E0,9.132732749E-1
9.597940834E0,1.291429162E0,8.954551220E-1,8.509650826E-1
9.600307240E0,1.253555536E0,5.826923847E-1,7.703309655E-1
9.602672709E0,1.197355986E0,2.821469605E-1,6.750360727E-1
9.605037500E0,1.135047793E0,-1.294269226E-3,5.650804043E-1
9.607403073E0,1.060522318E0,-2.615226507E-1,4.380205572E-1
9.609769427E0,9.847750068E-1,-4.753252864E-1,3.072955012E-1
9.612134948E0,9.114712477E-1,-6.280414462E-1,1.948963851E-1
9.614499740E0,8.479413390E-1,-7.318884730E-1,1.130405143E-1
9.616865313E0,7.783027291E-1,-7.929749489E-1,5.684096739E-2
9.619231667E0,7.184380293E-1,-8.174095154E-1,2.141080797E-2
9.621597188E0,6.634601951E-1,-8.161877990E-1,3.084867261E-3
9.623961979E0,6.048171520E-1,-7.929749489E-1,-4.245509394E-3
9.626327500E0,5.657218099E-1,-7.587665319E-1,9.193514474E-3
9.628693907E0,5.119657516E-1,-7.086756229E-1,2.385426685E-2
9.631059427E0,4.655400217E-1,-6.439239383E-1,5.073231831E-2
9.633424167E0,4.337750375E-1,-5.608463287E-1,9.715802968E-2
9.635789740E0,4.020100534E-1,-4.618862569E-1,1.558010429E-1
9.638156094E0,3.934579790E-1,-3.494871557E-1,2.278830856E-1
9.640521615E0,3.910144866E-1,-2.370880544E-1,3.097389638E-1
9.642886407E0,4.020100534E-1,-1.173585653E-1,3.977034688E-1
9.645251979E0,4.313315451E-1,-2.515998669E-3,4.856680036E-1
9.647618334E0,4.777573049E-1,1.159917563E-1,5.675238967E-1
9.649983854E0,5.229613185E-1,2.454950809E-1,6.310538054E-1
9.652348646E0,5.974867940E-1,3.908808827E-1,6.872533560E-1
9.654714167E0,6.866730452E-1,5.631447434E-1,7.336790562E-1
9.657080573E0,7.990721464E-1,7.683953047E-1,7.715526819E-1
9.659446042E0,9.310189486E-1,9.907500744E-1,8.106480241E-1
9.661810834E0,1.059300542E0,1.224100351E0,8.472999334E-1
9.664176407E0,1.207129836E0,1.461115837E0,8.900604248E-1
9.666542813E0,1.353737354E0,1.695687890E0,9.425948262E-1
9.668908282E0,1.505231857E0,1.920486093E0,1.009789944E0
9.671273073E0,1.651839375E0,2.135510445E0,1.091645837E0
9.673638646E0,1.787451267E0,2.330987215E0,1.183275461E0
9.676005000E0,1.927950263E0,2.504472733E0,1.299339771E0
9.678370521E0,2.047679663E0,2.652302027E0,1.419069290E0
9.680735313E0,2.153970242E0,2.780583620E0,1.544907451E0
9.683100834E0,2.246821642E0,2.888095856E0,1.669523835E0
9.685467240E0,2.327455759E0,2.982168913E0,1.785588145E0
9.687832761E0,2.386098862E0,3.061581373E0,1.886991620E0
9.690197500E0,2.428859234E0,3.125111341E0,1.968847513E0
9.692563073E0,2.454515696E0,3.173980474E0,2.038486004E0
9.694929479E0,2.459402561E0,3.206967354E0,2.093463898E0
9.697294948E0,2.447185278E0,3.224071503E0,2.133780956E0
9.699659740E0,2.417863607E0,3.221627951E0,2.154550314E0
9.702025313E0,2.367772818E0,3.209410667E0,2.163102627E0
9.704391667E0,2.303021193E0,3.180089235E0,2.158215523E0
9.706757188E0,2.228495598E0,3.139772177E0,2.142333031E0
9.709121979E0,2.149083138E0,3.090903044E0,2.119120359E0
9.711487552E0,2.068449020E0,3.039590359E0,2.092242241E0
9.713853907E0,1.995145321E0,2.984612465E0,2.062920809E0
9.716219427E0,1.916954637E0,2.923526049E0,2.027490616E0
9.718584219E0,1.836320519E0,2.850222349E0,1.990838647E0
9.720949740E0,1.761795044E0,2.761035919E0,1.948078156E0
9.723316146E0,1.687269568E0,2.644971609E0,1.899208903E0
9.725681615E0,1.613965750E0,2.505694628E0,1.834457278E0
9.728046407E0,1.546770573E0,2.339539289E0,1.755044937E0
9.730411979E0,1.472245097E0,2.153836489E0,1.657306552E0
9.732778334E0,1.402606606E0,1.960803270E0,1.541242242E0
9.735143854E0,1.341520071E0,1.759217858E0,1.414182425E0
9.737508646E0,1.264551163E0,1.564962864E0,1.270018339E0
9.739874219E0,1.198577762E0,1.374373078E0,1.123410821E0
9.742240573E0,1.128939152E0,1.187448502E0,9.731380343E-1
9.744606094E0,1.066630960E0,1.002967358E0,8.301957250E-1
9.746970886E0,1.011653185E0,8.233730793E-1,7.006923556E-1
9.749336407E0,9.762229323E-1,6.706569195E-1,5.919584632E-1
9.751702813E0,9.297971725E-1,5.509274602E-1,4.954418242E-1
9.754068282E0,9.041408896E-1,4.666281044E-1,4.258032441E-1
9.756433073E0,8.723759055E-1,4.177589417E-1,3.757123351E-1
9.758798646E0,8.516064882E-1,3.884374201E-1,3.476125598E-1
9.761165000E0,8.552716970E-1,3.701114655E-1,3.463908434E-1
9.763530521E0,8.613803387E-1,3.603376448E-1,3.561646640E-1
9.765895313E0,8.687106967E-1,3.713332117E-1,3.659385145E-1
9.768260886E0,8.894801140E-1,3.982112706E-1,3.805992603E-1
9.770627240E0,9.126929641E-1,4.275327623E-1,3.903731108E-1
9.772992761E0,9.469013810E-1,4.641846418E-1,3.952600062E-1
9.775357500E0,9.737794399E-1,5.081669092E-1,3.854861856E-1
9.777723073E0,1.009209633E0,5.497056842E-1,3.720471561E-1
9.780089479E0,1.050748467E0,5.900228024E-1,3.573864102E-1
9.782454948E0,1.092287302E0,6.230095029E-1,3.353952765E-1
9.784819740E0,1.141156435E0,6.474440694E-1,3.146258593E-1
9.787185313E0,1.191247344E0,6.535527110E-1,2.926347554E-1
9.789551667E0,1.249890327E0,6.388919353E-1,2.730870843E-1
9.791917188E0,1.307311654E0,6.095704436E-1,2.547611296E-1
9.794281979E0,1.356180787E0,5.655881763E-1,2.376569211E-1
9.796647552E0,1.406271696E0,5.118321180E-1,2.242178917E-1
9.799013907E0,1.444145322E0,4.507456124E-1,2.095571458E-1
9.801379427E0,1.482018948E0,3.908808827E-1,2.010050416E-1
9.803744167E0,1.513783932E0,3.359030485E-1,1.985615790E-1
9.806109740E0,1.533331633E0,2.943642437E-1,2.022267580E-1
9.808476146E0,1.547992349E0,2.687079310E-1,2.083354145E-1
9.810841615E0,1.535775065E0,2.601558268E-1,2.120006084E-1
9.813206407E0,1.521114349E0,2.662644684E-1,2.120006084E-1
9.815571979E0,1.495458007E0,2.870338857E-1,2.181092501E-1
9.817938334E0,1.467358232E0,3.139119148E-1,2.254396230E-1
9.820303854E0,1.427041173E0,3.517855406E-1,2.303265482E-1
9.822668646E0,1.384280562E0,3.969895244E-1,2.352134585E-1
9.825034219E0,1.339076638E0,4.470804334E-1,2.425438315E-1
9.827400573E0,1.287763953E0,4.947279096E-1,2.523176670E-1
9.829766094E0,1.254777312E0,5.435970426E-1,2.669784129E-1
9.832130886E0,1.218125463E0,5.888010263E-1,2.804174423E-1
9.834496407E0,1.182695270E0,6.193442941E-1,2.901912928E-1
9.836862813E0,1.166812778E0,6.315615773E-1,2.987433970E-1
9.839228282E0,1.144821644E0,6.511092782E-1,3.060737550E-1
9.841593073E0,1.119165301E0,6.840959191E-1,3.292866349E-1
9.843958646E0,1.092287302E0,7.292999625E-1,3.634950519E-1
9.846325000E0,1.070296168E0,7.879429460E-1,3.964817524E-1
9.848690521E0,1.051970243E0,8.465859890E-1,4.233597815E-1
9.851055313E0,1.037309408E0,8.942334056E-1,4.477943778E-1
9.853420886E0,1.025092125E0,9.284418225E-1,4.710072279E-1
9.855787240E0,9.994357824E-1,9.492112398E-1,4.917766452E-1
9.858152761E0,9.859967828E-1,9.675371647E-1,5.149894953E-1
9.860517552E0,9.566752315E-1,9.748675823E-1,5.333154202E-1
9.862883073E0,9.359058738E-1,9.773110151E-1,5.589717627E-1
9.865249479E0,9.090278149E-1,9.748675823E-1,5.846281052E-1
9.867614948E0,8.797062635E-1,9.614285231E-1,6.115061045E-1
9.869979740E0,8.552716970E-1,9.455460310E-1,6.408276558E-1
9.872345313E0,8.332805634E-1,9.198897481E-1,6.701491475E-1
9.874711667E0,8.088459969E-1,8.991203308E-1,7.019141316E-1
9.877077188E0,7.746375799E-1,8.746857643E-1,7.226834893E-1
9.879441979E0,7.685289383E-1,8.490294218E-1,7.471181154E-1
9.881807552E0,7.514246702E-1,8.233730793E-1,7.654440403E-1
9.884173907E0,7.404291034E-1,8.013819456E-1,7.776613235E-1
9.886539427E0,7.294335961E-1,7.806125879E-1,7.862134576E-1
9.888904219E0,7.233248949E-1,7.622866035E-1,7.947655320E-1
9.891269740E0,7.196597457E-1,7.525128126E-1,8.008741736E-1
9.893636146E0,7.159945369E-1,7.488476038E-1,8.057610989E-1
9.896001615E0,7.172162533E-1,7.561779618E-1,8.082045913E-1
9.898366407E0,7.294335961E-1,7.708387375E-1,8.143132329E-1
9.900731979E0,7.294335961E-1,7.964950800E-1,8.069828153E-1
9.903098334E0,7.379856706E-1,8.307034969E-1,8.069828153E-1
9.905463854E0,7.392073870E-1,8.697988391E-1,8.008741736E-1
9.907828646E0,7.550898790E-1,9.088941813E-1,7.972090244E-1
9.910194219E0,7.587550879E-1,9.553198814E-1,7.886568904E-1
9.912560573E0,7.758592963E-1,1.001745582E0,7.837699652E-1
9.914926094E0,7.783027291E-1,1.048171282E0,7.739961147E-1
9.917290886E0,7.734158039E-1,1.103149176E0,7.581136823E-1
9.919656407E0,7.746375799E-1,1.150796652E0,7.446746230E-1
9.922022813E0,7.697506547E-1,1.198444009E0,7.312356234E-1
9.924388282E0,7.709723711E-1,1.241204619E0,7.190183401E-1
9.926753073E0,7.550898790E-1,1.277856469E0,7.019141316E-1
9.929118646E0,7.367639542E-1,1.304734468E0,6.872533560E-1
9.931485000E0,7.294335961E-1,1.321838737E0,6.799229980E-1
9.933850521E0,7.098858953E-1,1.331612587E0,6.677056551E-1
9.936215313E0,6.915599704E-1,1.327947378E0,6.567101479E-1
9.938580886E0,6.683471203E-1,1.313286662E0,6.481580138E-1
9.940947240E0,6.561297774E-1,1.283965111E0,6.444928050E-1
9.943312761E0,6.329169273E-1,1.247313261E0,6.347190142E-1
9.945677552E0,6.084823608E-1,1.203330994E0,6.286103129E-1
9.948043073E0,5.889346600E-1,1.153240085E0,6.200582385E-1
9.950409479E0,5.718304515E-1,1.099483967E0,6.102843881E-1
9.952774948E0,5.510610938E-1,1.040840983E0,6.017323136E-1
9.955139740E0,5.278481841E-1,9.797544479E-1,5.895149708E-1
9.957505313E0,5.083005428E-1,9.162245393E-1,5.772976875E-1
9.959871667E0,4.863093793E-1,8.502511382E-1,5.626369715E-1
9.962237188E0,4.606530964E-1,7.854995131E-1,5.430892706E-1
9.964601979E0,4.386619627E-1,7.195261121E-1,5.223198533E-1
9.966967552E0,4.191142619E-1,6.584396362E-1,4.991070330E-1
9.969333907E0,3.995666206E-1,6.046835184E-1,4.758941531E-1
9.971699427E0,3.824624121E-1,5.545926094E-1,4.502378404E-1
9.974064167E0,3.702450693E-1,5.118321180E-1,4.270249903E-1
9.976429740E0,3.519191444E-1,4.739584923E-1,4.050338566E-1
9.978796146E0,3.348149359E-1,4.421935081E-1,3.842644393E-1
9.981161615E0,3.201541603E-1,4.140937328E-1,3.683819771E-1
9.983526407E0,2.993848026E-1,3.921025991E-1,3.561646640E-1
9.985891979E0,2.969413102E-1,3.701114655E-1,3.488343060E-1
9.988258334E0,2.725067437E-1,3.554507196E-1,3.353952765E-1
9.990623854E0,2.615111768E-1,3.359030485E-1,3.329518139E-1
9.992988646E0,2.492939085E-1,3.163553774E-1,3.256214261E-1
9.995354167E0,2.407417893E-1,2.968077064E-1,3.268431723E-1
9.997720573E0,2.224158496E-1,2.772600353E-1,3.280648887E-1
1.000008604E1,2.089768201E-1,2.479385436E-1,3.292866349E-1
1.000245083E1,2.028681785E-1,2.235039473E-1,3.317300975E-1
1.000481641E1,1.943160743E-1,1.954041719E-1,3.366169930E-1
1.000718281E1,1.894291490E-1,1.660826802E-1,3.402822018E-1
1.000954828E1,1.808770448E-1,1.355394423E-1,3.390604556E-1
1.001191307E1,1.711032093E-1,1.049961895E-1,3.353952765E-1
1.001427865E1,1.674380302E-1,7.323122770E-2,3.341735601E-1
1.001664500E1,1.588859260E-1,4.390972108E-2,3.268431723E-1
1.001901052E1,1.491120756E-1,1.458821353E-2,3.195127845E-1
1.002137531E1,1.417817026E-1,-6.181186996E-3,3.085172176E-1
1.002374083E1,1.295644045E-1,-2.206366882E-2,2.926347554E-1
1.002610724E1,1.161253825E-1,-2.939404547E-2,2.755305171E-1
1.002847271E1,9.779944271E-2,-3.550269455E-2,2.547611296E-1
1.003083750E1,8.069522679E-2,-3.305923566E-2,2.364351898E-1
1.003320307E1,6.481274217E-2,-3.183750436E-2,2.156657875E-1
1.003556943E1,4.282161966E-2,-2.817231789E-2,1.912312061E-1
1.003793495E1,2.205221727E-2,-2.328540012E-2,1.680183411E-1
1.004029974E1,-3.604101948E-3,-1.962020993E-2,1.448054761E-1
1.004266531E1,-3.292560950E-2,-2.084194124E-2,1.191491634E-1
1.004503167E1,-6.591230631E-2,-2.695058659E-2,9.227111936E-2
1.004739719E1,-9.401208162E-2,-3.794615343E-2,6.417133659E-2
1.004976198E1,-1.257770509E-1,-5.382863432E-2,4.340193793E-2
1.005212750E1,-1.697593033E-1,-7.337630540E-2,1.285870280E-2
1.005449391E1,-2.137415558E-1,-9.170225263E-2,-1.890626177E-2
1.005685938E1,-2.565021217E-1,-1.112499237E-1,-4.822776839E-2
1.005922417E1,-3.090364635E-1,-1.320193112E-1,-8.365792036E-2
1.006158974E1,-3.615708649E-1,-1.479018033E-1,-1.178663522E-1
1.006395609E1,-4.153269231E-1,-1.564539075E-1,-1.581834257E-1
1.006632162E1,-4.654178321E-1,-1.613408327E-1,-2.021656781E-1
1.006868641E1,-5.106217861E-1,-1.588973701E-1,-2.522565722E-1
1.007105198E1,-5.680431128E-1,-1.515669823E-1,-3.084561527E-1
1.007341833E1,-6.156905293E-1,-1.430148780E-1,-3.597687781E-1
1.007578385E1,-6.645597219E-1,-1.356844902E-1,-4.135248661E-1
1.007814865E1,-7.085419893E-1,-1.344627738E-1,-4.575071335E-1
1.008051417E1,-7.598546147E-1,-1.356844902E-1,-5.002676845E-1
1.008288057E1,-8.184976578E-1,-1.442365944E-1,-5.405847430E-1
1.008524604E1,-8.746972084E-1,-1.625625491E-1,-5.760148764E-1
1.008761083E1,-9.321184754E-1,-1.882188618E-1,-6.053363681E-1
1.008997641E1,-9.980918765E-1,-2.175403833E-1,-6.346579194E-1
1.009234276E1,-1.057956576E0,-2.456401587E-1,-6.664228439E-1
1.009470828E1,-1.116599560E0,-2.749616504E-1,-7.006313205E-1
1.009707307E1,-1.172799110E0,-3.079483509E-1,-7.372831702E-1
1.009943865E1,-1.230220437E0,-3.433785141E-1,-7.788220048E-1
1.010180500E1,-1.283976436E0,-3.861390352E-1,-8.191390634E-1
1.010417052E1,-1.332845688E0,-4.374516904E-1,-8.570126891E-1
1.010653526E1,-1.371940970E0,-4.936512411E-1,-8.887776136E-1
1.010890083E1,-1.430584073E0,-5.547376871E-1,-9.217643142E-1
1.011126724E1,-1.486783624E0,-6.158241630E-1,-9.474206567E-1
1.011363271E1,-1.542983174E0,-6.720237136E-1,-9.669682980E-1
1.011599750E1,-1.608956575E0,-7.257798314E-1,-9.816290736E-1
1.011836307E1,-1.676151633E0,-7.697620988E-1,-9.914028645E-1
1.012072943E1,-1.748233676E0,-8.051922321E-1,-9.962898493E-1
1.012309495E1,-1.821537495E0,-8.345137239E-1,-9.962898493E-1
1.012545974E1,-1.909501910E0,-8.442875743E-1,-1.001176715E0
1.012782531E1,-1.990136147E0,-8.406224251E-1,-9.999550581E-1
1.013019167E1,-2.064661503E0,-8.259616494E-1,-9.962898493E-1
1.013255714E1,-2.135521889E0,-7.978618741E-1,-9.926246405E-1
1.013492198E1,-2.196608305E0,-7.563230395E-1,-9.852942228E-1
1.013728750E1,-2.245477676E0,-7.050104141E-1,-9.730769396E-1
1.013965391E1,-2.290681601E0,-6.500325799E-1,-9.584162235E-1
1.014201938E1,-2.318781376E0,-5.938330293E-1,-9.388685226E-1
1.014438417E1,-2.338329077E0,-5.425204039E-1,-9.132122397E-1
1.014674974E1,-2.345659494E0,-5.009816289E-1,-8.790037632E-1
1.014911609E1,-2.351768017E0,-4.679949284E-1,-8.447953463E-1
1.015148162E1,-2.343215942E0,-4.496689737E-1,-8.020348549E-1
1.015384641E1,-2.337107182E0,-4.386734068E-1,-7.568308711E-1
1.015621193E1,-2.317559719E0,-4.411168694E-1,-7.055181861E-1
1.015857833E1,-2.299233675E0,-4.533341527E-1,-6.615359783E-1
1.016094385E1,-2.277242422E0,-4.704383612E-1,-6.199971437E-1
1.016330859E1,-2.252807856E0,-4.899860620E-1,-5.845670104E-1
1.016567417E1,-2.225929976E0,-5.070902705E-1,-5.552455187E-1
1.016804057E1,-2.195386648E0,-5.193075538E-1,-5.308108926E-1
1.017040604E1,-2.152626038E0,-5.193075538E-1,-5.088197589E-1
1.017277083E1,-2.114752531E0,-5.058685541E-1,-4.953807592E-1
1.017513641E1,-2.074435472E0,-4.777687490E-1,-4.843851924E-1
1.017750276E1,-2.035340071E0,-4.350082278E-1,-4.770548046E-1
1.017986828E1,-1.990136147E0,-3.739217520E-1,-4.733896255E-1
1.018223307E1,-1.948597312E0,-2.981745303E-1,-4.733896255E-1
1.018459859E1,-1.904615045E0,-2.077665329E-1,-4.709461629E-1
1.018696500E1,-1.861854553E0,-1.051412746E-1,-4.721678793E-1
1.018933047E1,-1.815428853E0,-4.959457554E-3,-4.831634462E-1
1.019169526E1,-1.775111675E0,8.300506324E-2,-5.014894009E-1
1.019406083E1,-1.743346810E0,1.587522924E-1,-5.320326090E-1
1.019642719E1,-1.700586200E0,2.137301266E-1,-5.650193095E-1
1.019879271E1,-1.662712574E0,2.430516183E-1,-6.090015769E-1
1.020115750E1,-1.624839067E0,2.516037226E-1,-6.578707695E-1
1.020352307E1,-1.602847934E0,2.369429767E-1,-7.165137529E-1
1.020588943E1,-1.583300233E0,2.076214850E-1,-7.788220048E-1
1.020825495E1,-1.572304606E0,1.648609340E-1,-8.435736299E-1
1.021061974E1,-1.583300233E0,1.184352264E-1,-9.144339561E-1
1.021298526E1,-1.599182725E0,6.590084732E-2,-9.804073572E-1
1.021535167E1,-1.640721440E0,2.191858739E-2,-1.046380758E0
1.021771714E1,-1.678595066E0,-1.962020993E-2,-1.105023742E0
1.022008193E1,-1.733572960E0,-5.749382451E-2,-1.160001516E0
1.022244750E1,-1.795881152E0,-9.292397648E-2,-1.211314201E0
1.022481385E1,-1.865519762E0,-1.283541322E-1,-1.258961678E0
1.022717938E1,-1.942488670E0,-1.637842655E-1,-1.305387378E0
1.022954417E1,-2.020679474E0,-2.004361749E-1,-1.346926212E0
1.023190974E1,-2.108643770E0,-2.431966960E-1,-1.387243271E0
1.023427609E1,-2.190499783E0,-2.981745303E-1,-1.425116897E0
1.023664162E1,-2.271133900E0,-3.739217520E-1,-1.456881762E0
1.023900641E1,-2.345659494E0,-4.692166448E-1,-1.488646746E0
1.024137193E1,-2.418963194E0,-5.865026712E-1,-1.520411730E0
1.024373833E1,-2.476384401E0,-7.086756229E-1,-1.550954938E0
1.024610380E1,-2.530140638E0,-8.332920074E-1,-1.582719922E0
1.024846859E1,-2.576566219E0,-9.640170932E-1,-1.615706682E0
1.025083417E1,-2.620548487E0,-1.105737686E0,-1.648693323E0
1.025320052E1,-2.659643888E0,-1.259675622E0,-1.684123516E0
1.025556604E1,-2.688965321E0,-1.418500423E0,-1.714666724E0
1.025793083E1,-2.713399887E0,-1.576103568E0,-1.748875141E0
1.026029641E1,-2.731725931E0,-1.741037011E0,-1.778196692E0
1.026266276E1,-2.745164871E0,-1.905970454E0,-1.802631259E0
1.026502828E1,-2.752495289E0,-2.077012539E0,-1.820957184E0
1.026739307E1,-2.747608423E0,-2.249276400E0,-1.828287601E0
1.026975859E1,-2.741499662E0,-2.411766529E0,-1.831952810E0
1.027212500E1,-2.715843439E0,-2.565704346E0,-1.819735408E0
1.027449047E1,-2.692630529E0,-2.709868431E0,-1.805074692E0
1.027685526E1,-2.643761396E0,-2.823489189E0,-1.774531484E0
1.027922083E1,-2.583896637E0,-2.901679993E0,-1.732992649E0
1.028158719E1,-2.503262520E0,-2.951770782E0,-1.678014874E0
1.028395271E1,-2.412854433E0,-2.976205349E0,-1.615706682E0
1.028631750E1,-2.323668242E0,-2.977427244E0,-1.550954938E0
1.028868307E1,-2.227151632E0,-2.966431618E0,-1.476429462E0
1.029104943E1,-2.137965441E0,-2.938331842E0,-1.404347420E0
1.029341495E1,-2.046335697E0,-2.895571232E0,-1.329821944E0
1.029577969E1,-1.953484178E0,-2.844258785E0,-1.257739902E0
1.029814526E1,-1.863076210E0,-2.784394026E0,-1.188101292E0
1.030051162E1,-1.778776884E0,-2.724529266E0,-1.128236651E0
1.030287714E1,-1.694477558E0,-2.662220955E0,-1.076923966E0
1.030524193E1,-1.616286874E0,-2.602356195E0,-1.031719923E0
1.030760750E1,-1.542983174E0,-2.547378540E0,-9.926246405E-1
1.030997385E1,-1.478231430E0,-2.496065855E0,-9.645248652E-1
1.031233938E1,-1.418366790E0,-2.438644409E0,-9.388685226E-1
1.031470417E1,-1.358502030E0,-2.376336336E0,-9.132122397E-1
1.031706969E1,-1.299858928E0,-2.306697845E0,-8.875558972E-1
1.031943609E1,-1.248546362E0,-2.233393908E0,-8.631213307E-1
1.032180156E1,-1.196012020E0,-2.155203342E0,-8.325780630E-1
1.032416635E1,-1.147142768E0,-2.070904016E0,-8.020348549E-1
1.032653193E1,-1.098273635E0,-1.976830721E0,-7.678264380E-1
1.032889828E1,-1.053069592E0,-1.881535888E0,-7.397266626E-1
1.033126380E1,-1.007865667E0,-1.789906144E0,-7.152920365E-1
1.033362859E1,-9.651051760E-1,-1.705606818E0,-6.908574700E-1
1.033599417E1,-9.137925506E-1,-1.629859567E0,-6.664228439E-1
1.033836052E1,-8.783623576E-1,-1.567551374E0,-6.517621279E-1
1.034072604E1,-8.441539407E-1,-1.511351824E0,-6.309927106E-1
1.034309083E1,-8.099455237E-1,-1.464926124E0,-6.126667857E-1
1.034545635E1,-7.659632564E-1,-1.427052498E0,-5.955625772E-1
1.034782276E1,-7.305331230E-1,-1.391622424E0,-5.833452940E-1
1.035018823E1,-6.902160645E-1,-1.361079097E0,-5.711279511E-1
1.035255302E1,-6.511207223E-1,-1.335422873E0,-5.625758767E-1
1.035491859E1,-6.034732461E-1,-1.317096829E0,-5.528020263E-1
1.035728495E1,-5.497171283E-1,-1.303657889E0,-5.430281758E-1
1.035965047E1,-5.057348609E-1,-1.287775397E0,-5.344761014E-1
1.036201526E1,-4.629743993E-1,-1.270671129E0,-5.320326090E-1
1.036438078E1,-4.116617739E-1,-1.251123548E0,-5.271456838E-1
1.036674719E1,-3.627925813E-1,-1.235241055E0,-5.210370421E-1
1.036911271E1,-3.102581799E-1,-1.216915011E0,-5.149284005E-1
1.037147745E1,-2.589455545E-1,-1.201032639E0,-5.075980425E-1
1.037384302E1,-2.027460039E-1,-1.186371803E0,-4.966024756E-1
1.037620943E1,-1.441029757E-1,-1.168045878E0,-4.843851924E-1
1.037857490E1,-9.401208162E-2,-1.144833088E0,-4.721678793E-1
1.038093969E1,-3.048214875E-2,-1.126507044E0,-4.526202083E-1
1.038330526E1,2.083048597E-2,-1.102072477E0,-4.355159998E-1
1.038567162E1,8.313868195E-2,-1.076416135E0,-4.135248661E-1
1.038803714E1,1.442251652E-1,-1.047094703E0,-3.878685534E-1
1.039040193E1,1.930943429E-1,-1.018994927E0,-3.658774197E-1
1.039276745E1,2.517373264E-1,-9.908950925E-1,-3.341124654E-1
1.039513385E1,3.103803694E-1,-9.591301680E-1,-3.011257648E-1
1.039749938E1,3.641364276E-1,-9.224782586E-1,-2.705825269E-1
1.039986412E1,4.154491127E-1,-8.846046329E-1,-2.375958264E-1
1.040222969E1,4.692051709E-1,-8.455092907E-1,-2.058308721E-1
1.040459609E1,5.180743933E-1,-8.064139485E-1,-1.765093654E-1
1.040696156E1,5.693870187E-1,-7.673186064E-1,-1.447443962E-1
1.040932635E1,6.060388684E-1,-7.257798314E-1,-1.190880835E-1
1.041169193E1,6.585732698E-1,-6.903496981E-1,-8.487965167E-2
1.041405828E1,7.086641788E-1,-6.512543559E-1,-5.189295486E-2
1.041642380E1,7.355422378E-1,-6.158241630E-1,-2.745836973E-2
1.041878859E1,7.709723711E-1,-5.852809548E-1,3.084867261E-3
1.042115412E1,7.990721464E-1,-5.547376871E-1,3.118464723E-2
1.042352052E1,8.271719217E-1,-5.254161954E-1,5.928442255E-2
1.042588599E1,8.638238311E-1,-5.009816289E-1,9.104938805E-2
1.042825078E1,8.784845471E-1,-4.741035700E-1,1.142622456E-1
1.043061635E1,9.029191732E-1,-4.435603321E-1,1.374751031E-1
1.043298271E1,9.261320233E-1,-4.081301689E-1,1.606879681E-1
1.043534823E1,9.481231570E-1,-3.727000356E-1,1.790139079E-1
1.043771302E1,9.713360071E-1,-3.274960220E-1,1.985615790E-1
1.044007859E1,9.957706332E-1,-2.798485756E-1,2.156657875E-1
