"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.414778900E1,-1.783665419E-1,-2.006973267E0,-1.235132933E0
2.415831000E1,2.425196171E-1,-1.882967591E0,-1.244295835E0
2.416766200E1,6.145365834E-1,-1.745522976E0,-1.056149364E0
2.417783900E1,8.454436660E-1,-1.432149053E0,-8.961026669E-1
2.418809100E1,1.059246421E0,-9.184114933E-1,-7.843143344E-1
2.419774000E1,1.198523641E0,-5.689965487E-1,-5.509638190E-1
2.420779100E1,1.183862925E0,-3.753522635E-1,-3.585412502E-1
2.421779500E1,1.185695529E0,-3.148766160E-1,-1.911641657E-1
2.422842200E1,1.152708769E0,-5.054665804E-1,5.745798722E-2
2.423785700E1,9.987707734E-1,-6.789522767E-1,1.845179647E-1
2.424819600E1,6.456906796E-1,-2.470705658E-1,3.854926229E-1
2.425876700E1,4.880874455E-1,1.725938618E-1,4.172576070E-1
2.426775400E1,-3.335263133E-1,-2.085860521E-1,-2.461420447E-1
2.427764800E1,-8.051142693E-1,-3.747413754E-1,-1.147779107E0
2.428765500E1,-1.188126802E0,9.703838229E-1,-1.739707589E0
2.429764100E1,-1.530211329E0,1.862247229E0,-1.781246424E0
2.430774200E1,-1.577858806E0,1.731521964E0,-1.717105508E0
2.431767500E1,-1.426364303E0,1.102330804E0,-1.721381664E0
2.432766000E1,-1.252878547E0,5.042936802E-1,-1.673123240E0
2.433776400E1,-1.140479326E0,1.078421474E-1,-1.578439116E0
2.434819800E1,-1.100162268E0,3.087312728E-2,-1.436107516E0
2.435785900E1,-1.100773096E0,1.389962733E-1,-1.297441125E0
2.436771000E1,-1.089777470E0,2.184087485E-1,-1.173435450E0
2.437775700E1,-1.028080106E0,1.567113698E-1,-1.056760192E0
2.438764800E1,-9.150699973E-1,-7.725001872E-2,-9.816238284E-1
2.439764700E1,-7.654080391E-1,-3.142657280E-1,-9.284785390E-1
2.440766000E1,-6.352937222E-1,-4.877514839E-1,-9.022113085E-1
2.441776500E1,-5.461074114E-1,-5.561683774E-1,-8.832744956E-1
2.442903400E1,-5.027359724E-1,-5.567792654E-1,-9.016004801E-1
2.443787000E1,-4.966273308E-1,-5.176838636E-1,-9.339762926E-1
2.444779600E1,-4.899078310E-1,-4.724798203E-1,-9.474153519E-1
2.445776900E1,-4.385951459E-1,-4.584299326E-1,-9.193155766E-1
2.446768600E1,-3.426893055E-1,-4.938601255E-1,-8.637267947E-1
2.447804900E1,-2.156293094E-1,-5.812138915E-1,-8.380704522E-1
2.448761300E1,-7.513031363E-2,-7.394279838E-1,-8.765549660E-1
2.449774400E1,3.360370174E-2,-9.104702473E-1,-1.172213793E0
2.450779900E1,-2.076330408E-2,-1.028367162E0,-1.313934445E0
2.451766600E1,-1.789774001E-1,-9.837740660E-1,-1.420225024E0
2.452839700E1,-4.074410200E-1,-8.347229362E-1,-1.446492314E0
2.453761100E1,-6.297959089E-1,-5.268468261E-1,-1.330427885E0
2.454863500E1,-6.548414230E-1,-4.278866649E-1,-1.158774734E0
2.455759900E1,-5.461074114E-1,-5.806030035E-1,-1.052484155E0
2.456763300E1,-4.190474451E-1,-7.345410585E-1,-1.061036348E0
2.457767800E1,-3.579609394E-1,-7.375953794E-1,-1.177100658E0
2.458764900E1,-3.060373664E-1,-6.942239404E-1,-1.335314751E0
2.459780100E1,-1.979142129E-1,-6.972782612E-1,-1.486198545E0
2.460766000E1,3.671307117E-3,-8.298360109E-1,-1.588823915E0
2.461763700E1,2.162524164E-1,-1.033864975E0,-1.594321609E0
2.462776300E1,4.013445675E-1,-1.225065827E0,-1.572330475E0
2.463771300E1,5.595586896E-1,-1.393664598E0,-1.523461223E0
2.464848400E1,6.536319256E-1,-1.455972791E0,-1.457487822E0
2.466390300E1,6.463015676E-1,-1.411379695E0,-1.509411335E0
2.467869200E1,5.198524594E-1,-1.391831994E0,-1.560113192E0
2.468782600E1,3.274298906E-1,-1.384501576E0,-1.615701914E0
2.469764100E1,7.880773395E-2,-1.345406175E0,-1.654186487E0
2.470761100E1,-1.417146325E-1,-1.385723352E0,-1.641358256E0
2.471776500E1,-3.292502463E-1,-1.411379695E0,-1.641358256E0
2.472763600E1,-4.721927345E-1,-1.364343047E0,-1.703055620E0
2.473771700E1,-5.387769938E-1,-1.346627951E0,-1.782468200E0
2.474763000E1,-5.418313146E-1,-1.407103658E0,-1.847219825E0
2.475765500E1,-3.848389983E-1,-1.521335363E0,-1.908306360E0
2.476773900E1,-2.473943233E-1,-1.451696754E0,-1.916247606E0
2.477761100E1,-9.040194005E-2,-1.250111222E0,-1.922356248E0
2.478772000E1,6.964474916E-2,-9.275744557E-1,-1.916247606E0
2.479767100E1,2.327457666E-1,-5.451728106E-1,-1.883871794E0
2.480793600E1,4.013445675E-1,-1.859840304E-1,-1.811789632E0
2.481766500E1,5.565043688E-1,1.072312742E-1,-1.701833963E0
2.482772500E1,6.835643649E-1,3.124819994E-1,-1.570497870E0
2.483861500E1,7.727506757E-1,4.248812199E-1,-1.442216158E0
2.484765500E1,8.216198683E-1,4.370985031E-1,-1.323097467E0
2.485787400E1,8.430001736E-1,3.564643264E-1,-1.209476590E0
2.486767500E1,8.460544944E-1,1.958067417E-1,-1.105629444E0
2.487764700E1,8.320046067E-1,-2.593734115E-2,-1.008501887E0
2.488931300E1,7.886331677E-1,-1.927035600E-1,-9.351980686E-1
2.489770100E1,7.342661619E-1,-2.091969103E-1,-8.789984584E-1
2.490767100E1,6.475232840E-1,-1.389474124E-1,-8.227988482E-1
2.491766800E1,5.308480263E-1,-2.776993811E-2,-7.763730884E-1
2.492766800E1,4.050097764E-1,7.057936490E-2,-7.415537834E-1
2.493833500E1,3.023844063E-1,1.151725352E-1,-7.226169705E-1
2.494764000E1,2.467956543E-1,9.745743871E-2,-7.158974409E-1
2.495787500E1,2.321349084E-1,-2.227215096E-2,-6.841324568E-1
2.496763400E1,2.412978709E-1,-2.397401780E-1,-6.053308249E-1
2.497777500E1,2.852801681E-1,-5.189055800E-1,-5.143119097E-1
2.498763500E1,3.536970913E-1,-7.803559303E-1,-4.300124943E-1
2.499765100E1,4.428834021E-1,-9.513981938E-1,-3.481565416E-1
2.500820300E1,7.012794614E-1,-1.160314083E0,-1.948293597E-1
2.501762900E1,8.552174568E-1,-1.289817452E0,-1.099190861E-1
2.502770300E1,9.822774529E-1,-1.281876206E0,-2.317622304E-2
2.503765900E1,1.077572346E0,-1.130992532E0,1.042136364E-2
2.504759600E1,1.108726501E0,-9.446786642E-1,7.367037237E-3
2.505800700E1,1.026259661E0,-8.353338242E-1,-9.737188928E-3
2.506761300E1,8.405567408E-1,-8.377772570E-1,-7.571063191E-2
2.507778200E1,6.456906796E-1,-8.194513321E-1,-1.630643606E-1
2.508769200E1,4.832005203E-1,-8.108991981E-1,-1.997162849E-1
2.509766700E1,3.469775617E-1,-8.768726587E-1,-2.058249265E-1
2.510808500E1,2.681759596E-1,-8.548814654E-1,-2.375899255E-1
2.511761100E1,2.645107508E-1,-7.125498652E-1,-2.601919472E-1
2.512761000E1,3.164342940E-1,-5.311229229E-1,-2.113227248E-1
2.513761100E1,4.080640972E-1,-3.466416001E-1,-1.190820634E-1
2.514796000E1,5.161872506E-1,-1.798753887E-1,6.756172515E-3
2.515784100E1,6.182017922E-1,-7.175223529E-2,1.564181596E-1
2.516767800E1,6.970033646E-1,-3.082426265E-2,3.036366701E-1
2.517768500E1,7.367095947E-1,-7.053050399E-2,4.117598236E-1
2.518821000E1,7.244923115E-1,-2.073643208E-1,4.380270243E-1
2.519772900E1,6.542428136E-1,-3.839043975E-1,3.952664435E-1
2.520775900E1,5.363458395E-1,-5.555575490E-1,3.201300204E-1
2.521770100E1,3.891272545E-1,-6.905587316E-1,2.449936122E-1
2.522769800E1,2.321349084E-1,-7.351518869E-1,1.967352629E-1
2.523828300E1,-4.397618026E-2,-6.893370152E-1,1.979569942E-1
2.524794400E1,-1.557645202E-1,-4.083389640E-1,2.113960236E-1
2.525769200E1,-2.260140181E-1,-2.385184467E-1,2.223916054E-1
2.526763300E1,-2.406747937E-1,-1.102367491E-1,2.223916054E-1
2.528072400E1,-1.991359591E-1,-8.335867524E-2,1.985678673E-1
2.528884600E1,-1.111713573E-1,-1.725450009E-1,1.613050848E-1
2.529768000E1,-7.324269041E-3,-3.661893010E-1,1.283183545E-1
2.530773100E1,7.636427134E-2,-5.787703991E-1,1.008294225E-1
2.531772100E1,1.234008893E-1,-7.149933577E-1,7.822740823E-2
2.532773000E1,1.276769638E-1,-7.675277591E-1,5.745798722E-2
2.533804800E1,9.530109167E-2,-7.369844913E-1,3.241251409E-2
2.534877600E1,4.337754846E-2,-6.258070469E-1,3.665499389E-5
2.535771300E1,-6.047505885E-4,-4.987470508E-1,-2.684141695E-2
2.536767400E1,-2.259589918E-2,-4.504886866E-1,-3.233920410E-2
2.537825400E1,-2.992628142E-2,-4.846971631E-1,-9.126323275E-3
2.538776000E1,-2.687195688E-2,-5.390641689E-1,2.752558887E-2
2.539883700E1,-2.015243843E-2,-6.111462712E-1,6.784269959E-2
2.540773800E1,-1.282205526E-2,-6.844500899E-1,1.032728851E-1
2.541774200E1,-4.880806431E-3,-7.027760744E-1,1.222097054E-1
2.542972600E1,-6.713403389E-3,-6.850609779E-1,1.234314367E-1
2.543780400E1,-2.198503353E-2,-6.777305603E-1,1.148793250E-1
2.544766500E1,-5.436089262E-2,-7.101064324E-1,9.777509421E-2
2.545772200E1,-1.038409770E-1,-7.766907215E-1,7.822740823E-2
2.546773600E1,-1.637057662E-1,-8.518271446E-1,5.318193138E-2
2.547790800E1,-2.296792269E-1,-9.483438730E-1,2.324953303E-2
2.549118100E1,-3.433001637E-1,-1.154816270E0,-1.828930154E-2
2.550858600E1,-4.147714078E-1,-1.208572388E0,-4.455650598E-2
2.551771200E1,-4.233235121E-1,-1.113277435E0,-4.944343120E-2
2.552775600E1,-5.033468604E-1,-8.927551508E-1,-4.272391275E-2
2.553818500E1,-6.267415881E-1,-7.540886998E-1,-7.204544544E-2
2.554775900E1,-6.407914758E-1,-4.871405959E-1,-1.648969650E-1
2.555766000E1,-5.302249193E-1,-4.304156825E-2,-3.347175121E-1
2.556762800E1,-4.190474451E-1,1.756481826E-1,-5.350813270E-1
2.557767400E1,-3.225307465E-1,1.615982950E-1,-7.055127025E-1
2.558882400E1,-2.205162346E-1,7.546629012E-2,-8.295183778E-1
2.560002600E1,-1.148365512E-1,-8.580213785E-2,-9.003787041E-1
2.561326900E1,1.563876271E-1,-4.437691569E-1,-9.064874053E-1
2.562774600E1,2.773389220E-1,-5.213490725E-1,-8.454008698E-1
2.563808600E1,3.433123827E-1,-5.543357730E-1,-7.470515370E-1
2.564777100E1,3.353711367E-1,-5.176838636E-1,-6.218242049E-1
2.565767200E1,2.559586465E-1,-3.826826215E-1,-4.990402460E-1
2.566765200E1,1.374507844E-1,-1.853731722E-1,-4.245147109E-1
2.567767700E1,1.466688141E-2,-1.738522761E-2,-4.226821065E-1
2.568820100E1,-1.081170365E-1,4.064697027E-2,-4.697187245E-1
2.569767200E1,-2.309009433E-1,-4.557058215E-3,-5.418008566E-1
2.570779400E1,-3.378023803E-1,-1.071824208E-1,-6.206024289E-1
2.571772300E1,-4.129388034E-1,-1.969796121E-1,-6.651955843E-1
2.572803500E1,-4.630297422E-1,-2.324097902E-1,-6.444261670E-1
2.573826000E1,-5.100663304E-1,-6.381098926E-2,-4.874338210E-1
2.574769800E1,-4.990707934E-1,-6.381098926E-2,-3.854193389E-1
2.575785000E1,-5.552703738E-1,8.951619267E-2,-3.047851026E-1
2.576765400E1,-8.093903065E-1,1.621235907E-2,-3.212784827E-1
2.577768100E1,-7.000454068E-1,3.540208340E-1,-3.481565416E-1
2.578779100E1,-3.597935140E-1,6.698381305E-1,-4.342885613E-1
2.579768200E1,-5.802608281E-2,6.130276918E-1,-5.149227381E-1
2.580776900E1,8.613811433E-2,3.534099460E-1,-5.185879469E-1
2.581764500E1,4.093408585E-2,1.225029081E-1,-4.575014412E-1
2.582761300E1,-9.101280570E-2,4.919908196E-2,-3.719802797E-1
2.583876700E1,-2.376204729E-1,1.560149342E-2,-3.029525280E-1
2.584793600E1,-3.481870890E-1,-6.258925796E-2,-2.614136934E-1
2.585775200E1,-3.567391932E-1,-1.371148229E-1,-2.559159100E-1
2.586771800E1,-2.376204729E-1,-1.658254862E-1,-3.078394532E-1
2.587761600E1,-4.031099379E-2,-1.358930767E-1,-3.799215555E-1
2.589098700E1,1.374507844E-1,-9.985204041E-2,-4.239038527E-1
2.590768200E1,1.655505896E-1,-9.863030910E-2,-3.921388388E-1
2.591788800E1,7.514254004E-2,2.162460238E-3,-3.304414451E-1
2.592759500E1,-1.587638259E-2,1.359419525E-1,-2.540833056E-1
2.593767300E1,-9.773232788E-2,1.994719356E-1,-1.728382111E-1
2.594770100E1,-1.643166244E-1,1.970284730E-1,-9.770178050E-2
2.595763000E1,-1.960816383E-1,1.835894436E-1,-4.455650598E-2
2.596783900E1,-1.722578704E-1,1.817568392E-1,-5.461133085E-3
2.597762400E1,-9.406713396E-2,2.428433746E-1,3.119078279E-2
2.598769900E1,3.671307117E-3,2.929342985E-1,7.761654258E-2
2.599760700E1,9.896628559E-2,3.094276786E-1,1.625268161E-1
2.600780900E1,2.272479832E-1,3.882293105E-1,2.016221881E-1
2.601873800E1,2.675650716E-1,4.566462040E-1,2.633195519E-1
2.602762900E1,3.286516070E-1,5.458325148E-1,3.378451169E-1
2.603776700E1,3.909598589E-1,6.111950874E-1,4.142032862E-1
2.604763900E1,4.355530143E-1,6.643403769E-1,4.936157465E-1
2.605778000E1,4.514355361E-1,7.315355539E-1,5.705847740E-1
2.606773600E1,4.373856187E-1,7.779613137E-1,6.292278171E-1
2.607762700E1,3.958467841E-1,7.718526721E-1,6.725992560E-1
2.608834500E1,3.139908314E-1,7.058792114E-1,6.952012777E-1
2.609760500E1,2.015916407E-1,6.221906543E-1,6.927578449E-1
2.610758500E1,9.102503955E-2,5.250630975E-1,6.805405021E-1
2.611769100E1,7.947362959E-3,4.004465938E-1,6.628254056E-1
2.612772500E1,-5.191743374E-2,2.837713361E-1,6.157888174E-1
2.613766500E1,-9.773232788E-2,2.269608825E-1,5.846346617E-1
2.614773300E1,-1.197234765E-1,2.355129868E-1,6.109018922E-1
2.615866200E1,-1.270538568E-1,2.672779560E-1,6.573276520E-1
2.616772700E1,-1.368277073E-1,2.776626945E-1,6.945904493E-1
2.617763600E1,-1.588188410E-1,2.294043452E-1,7.465139627E-1
2.618865800E1,-2.229596972E-1,8.279667050E-2,7.996592522E-1
2.619774200E1,-2.956526577E-1,-4.181983694E-2,8.204286695E-1
2.620782200E1,-3.414675593E-1,-1.316170394E-1,8.350894451E-1
2.621775300E1,-3.329154551E-1,-1.908709556E-1,8.210395575E-1
2.622831600E1,-2.712180614E-1,-2.018665373E-1,7.697268724E-1
2.623803000E1,-1.881403923E-1,-1.865949035E-1,7.129163742E-1
2.624761500E1,-1.539319158E-1,-2.226359546E-1,5.351545811E-1
2.625762400E1,-2.125749886E-1,-5.201272964E-1,4.386378825E-1
2.626760900E1,-2.742723823E-1,-6.093136668E-1,3.787730932E-1
2.627766800E1,-3.481870890E-1,-7.052195072E-1,3.665557802E-1
2.628774300E1,-4.300430119E-1,-8.102883101E-1,3.708318472E-1
2.629875900E1,-4.966273308E-1,-8.848139048E-1,3.793839514E-1
2.630773300E1,-5.381661654E-1,-8.817595840E-1,3.867143393E-1
2.631772700E1,-5.644333363E-1,-8.292251825E-1,3.922121227E-1
2.632790500E1,-5.894788504E-1,-7.522561550E-1,4.013751149E-1
2.633763000E1,-6.078047752E-1,-6.777305603E-1,4.251988530E-1
2.634785200E1,-6.194112301E-1,-6.221418381E-1,4.679594040E-1
2.635777700E1,-6.218546629E-1,-5.592226982E-1,5.149960518E-1
2.636767000E1,-6.059721708E-1,-4.694254994E-1,5.406523943E-1
2.637765500E1,-5.351118445E-1,-3.741305470E-1,5.266025066E-1
2.638777400E1,-3.799520731E-1,-2.269120067E-1,4.484117329E-1
2.640383800E1,1.435594559E-1,4.247956723E-2,1.277074814E-1
2.641767000E1,2.461847961E-1,-4.915022105E-2,9.716422856E-2
2.642769000E1,2.022024989E-1,-1.108476073E-1,1.460334510E-1
2.643767200E1,8.064032346E-2,-2.810023725E-4,1.832962334E-1
2.644763100E1,-6.779992580E-2,2.245174199E-1,2.199481428E-1
2.645760400E1,-2.235705554E-1,4.548135996E-1,2.682064772E-1
2.646768900E1,-3.793412149E-1,6.032538414E-1,3.024149239E-1
2.647828900E1,-5.210619569E-1,6.344079971E-1,3.054692745E-1
2.648766000E1,-6.145243049E-1,5.409455895E-1,2.382740974E-1
2.649760500E1,-6.181895137E-1,3.277536631E-1,-1.184712052E-1
2.650761200E1,-4.227126539E-1,-3.423655629E-1,-3.414370418E-1
2.651765800E1,-2.828244865E-1,-6.123679876E-1,-5.344704390E-1
2.652768900E1,-1.918055713E-1,-7.589756250E-1,-6.303762794E-1
2.653765900E1,-1.948598921E-1,-7.705820799E-1,-6.120503545E-1
2.654765800E1,-2.913766205E-1,-6.581828594E-1,-5.552398562E-1
2.655758500E1,-4.410386086E-1,-4.156693816E-1,-5.057597756E-1
2.656766600E1,-6.279633641E-1,-1.615494192E-1,-4.581122994E-1
2.657836200E1,-8.277162910E-1,-2.288301662E-2,-4.190169275E-1
2.658759900E1,-9.792108536E-1,3.514917940E-2,-3.976366222E-1
2.659761100E1,-1.016473651E0,1.170051247E-1,-3.927497268E-1
2.660765900E1,-9.266764522E-1,1.921415478E-1,-4.019126892E-1
2.661782400E1,-7.263126373E-1,1.842003018E-1,-4.165734649E-1
2.663007500E1,-4.618080258E-1,1.145616621E-1,-4.330668151E-1
2.664766200E1,6.597956270E-2,5.042081326E-2,-4.025235474E-1
2.665769000E1,2.474065423E-1,-2.288301662E-2,-3.774780929E-1
2.666764600E1,3.787425458E-1,-1.285627037E-1,-3.780889511E-1
2.667770100E1,4.752592742E-1,-1.896492243E-1,-4.232929647E-1
2.668819800E1,5.033590794E-1,-1.890383661E-1,-4.672752619E-1
2.669769900E1,4.557115734E-1,-1.206214577E-1,-4.856012166E-1
2.670782900E1,3.616383374E-1,2.293187752E-2,-4.923207760E-1
2.671768000E1,2.425196171E-1,2.019153982E-1,-5.014837384E-1
2.672765400E1,1.014097407E-1,3.485230803E-1,-4.972076416E-1
2.673764300E1,-3.847839683E-2,4.480940700E-1,-4.807143211E-1
2.674761400E1,-2.211270928E-1,5.104023218E-1,-4.403972030E-1
2.675813500E1,-2.412856519E-1,4.859676957E-1,-4.306233525E-1
2.676766500E1,-2.351770103E-1,4.212160110E-1,-4.239038527E-1
2.677764800E1,-2.150184512E-1,3.308079839E-1,-4.184060395E-1
2.678760200E1,-1.679818332E-1,2.507846355E-1,-4.086322188E-1
2.679758900E1,-8.979107440E-2,1.817568392E-1,-4.129082561E-1
2.680782600E1,4.893036559E-3,9.440311790E-2,-4.202386439E-1
2.681762000E1,9.041417390E-2,9.492840618E-3,-4.306233525E-1
2.682780900E1,1.343964636E-1,-9.443979710E-3,-4.342885613E-1
2.683763900E1,1.319530010E-1,2.293187752E-2,-4.269581735E-1
2.684758100E1,1.081292704E-1,8.340753615E-2,-4.129082561E-1
2.685781700E1,9.469022602E-2,1.365528107E-1,-4.013018310E-1
2.686760900E1,1.099618599E-1,1.487701237E-1,-3.945823014E-1
2.687760500E1,1.337856054E-1,9.929002821E-2,-3.890845180E-1
2.688767800E1,1.582202017E-1,4.064697027E-2,-3.744237423E-1
2.689763700E1,1.924286783E-1,1.621235907E-2,-3.518217504E-1
2.690772100E1,2.186958790E-1,3.384191543E-3,-3.243328035E-1
2.691763700E1,2.248045206E-1,-1.502733678E-3,-2.809613645E-1
2.692766500E1,2.138089538E-1,2.293187752E-2,-2.327030003E-1
2.693774000E1,1.863200068E-1,5.408600718E-2,-1.978836805E-1
2.694764600E1,1.405051351E-1,6.813590229E-2,-1.783359945E-1
2.695775700E1,9.713368863E-2,7.668802142E-2,-1.624535024E-1
2.696762100E1,5.620571971E-2,9.134878218E-2,-1.447384059E-1
2.697765900E1,2.688418701E-2,1.102856100E-1,-1.215255260E-1
2.698781200E1,1.344515011E-2,1.231137812E-1,-9.403659403E-2
2.699766100E1,5.009706318E-2,9.073792398E-2,-3.478266299E-2
2.700820100E1,9.774455428E-2,5.347514153E-2,-8.515459485E-3
2.701765900E1,1.490572393E-1,-6.389655173E-3,1.714088023E-2
2.702773200E1,1.899852157E-1,-6.808704138E-2,5.440366268E-2
2.703816700E1,2.156415582E-1,-1.065715551E-1,9.838595986E-2
2.704768500E1,2.474065423E-1,-1.084041521E-1,1.399247944E-1
2.705772000E1,2.834475935E-1,-7.541742921E-2,1.863505542E-1
2.706760000E1,2.938323021E-1,-4.120897129E-2,2.401067019E-1
2.707765300E1,2.657324970E-1,-1.066571102E-2,3.030258119E-1
2.708841300E1,2.046459615E-1,4.858821630E-2,3.671666384E-1
2.709758600E1,1.215682998E-1,1.365528107E-1,4.251988530E-1
2.710764000E1,4.337754846E-2,2.379564494E-1,4.728463292E-1
2.711760700E1,-9.767729789E-3,3.149254918E-1,5.015569925E-1
2.712762400E1,-3.725666553E-2,3.375274539E-1,5.101091266E-1
2.713836100E1,-4.519791156E-2,3.210341334E-1,5.137743354E-1
2.714758800E1,-2.198503353E-2,2.837713361E-1,5.198829770E-1
2.715760400E1,3.971235454E-2,2.123001069E-1,5.156068802E-1
2.716763100E1,1.276769638E-1,1.066204160E-1,4.942266345E-1
2.717760900E1,2.284696996E-1,-5.037195235E-2,4.606290460E-1
2.718967200E1,3.396471739E-1,-1.377256811E-1,4.270314574E-1
2.720269000E1,4.557115734E-1,-7.602828741E-2,4.013751149E-1
2.721764600E1,4.667071402E-1,-3.204599395E-2,3.897686601E-1
2.722767000E1,4.502137899E-1,9.407289326E-4,3.708318472E-1
2.723863700E1,3.646926582E-1,4.492302984E-2,3.751079142E-1
2.724769800E1,2.834475935E-1,8.157493919E-2,4.142032862E-1
2.725771100E1,2.107546329E-1,1.628200263E-1,4.545203745E-1
2.726770000E1,1.576093435E-1,2.379564494E-1,4.911722839E-1
2.727773600E1,1.117944494E-1,2.452868372E-1,5.492044687E-1
2.728875100E1,5.009706318E-2,2.116892338E-1,6.194540262E-1
2.729763600E1,-3.236974403E-2,1.677069366E-1,6.750427485E-1
2.730776600E1,-1.276647151E-1,1.286115646E-1,6.909252405E-1
2.731767700E1,-2.284574807E-1,1.987755299E-2,6.597710848E-1
2.732770100E1,-2.828244865E-1,2.781879902E-2,6.335039139E-1
2.733836100E1,-3.158112168E-1,4.980994761E-2,6.078475714E-1
2.734768700E1,-3.176438212E-1,3.698177636E-2,5.711956620E-1
2.735779000E1,-2.761049867E-1,3.995053470E-3,5.247699022E-1
2.736767400E1,-2.076880634E-1,-5.342627689E-2,4.649050832E-1
2.737766700E1,-1.435472071E-1,-1.432234645E-1,4.050402939E-1
2.738767100E1,-8.062809706E-2,-2.146947086E-1,3.702209890E-1
2.739763400E1,-2.320676483E-2,-2.745594978E-1,3.421211839E-1
2.740783900E1,1.466688141E-2,-3.044918776E-1,3.231843412E-1
2.741816600E1,6.048177183E-2,-3.124331236E-1,3.152430952E-1
2.742769900E1,1.014097407E-1,-3.374786377E-1,3.011932075E-1
2.743781900E1,1.240117624E-1,-3.558045626E-1,2.822563946E-1
2.744763800E1,1.380616724E-1,-3.295373917E-1,2.694282234E-1
2.745761400E1,1.478354931E-1,-2.855550647E-1,2.590435147E-1
2.746757800E1,1.600528061E-1,-2.366858572E-1,2.486588061E-1
2.747768400E1,1.710483730E-1,-1.933144182E-1,2.364415079E-1
2.748785300E1,1.820439696E-1,-1.621602923E-1,2.156720906E-1
2.749775000E1,1.985373199E-1,-2.385184467E-1,1.472551823E-1
2.750801100E1,1.948721409E-1,-3.423655629E-1,1.154901832E-1
2.751769900E1,1.747135818E-1,-4.529321194E-1,8.128173649E-2
2.752761000E1,1.453920305E-1,-5.451728106E-1,4.401895404E-2
2.753790200E1,1.227900311E-1,-6.270287633E-1,1.530828513E-2
2.754765900E1,1.191248372E-1,-7.131607533E-1,-9.737188928E-3
2.755766800E1,1.502789557E-1,-8.090665936E-1,-1.645670831E-2
2.756764000E1,2.272479832E-1,-1.024701953E0,-3.600439429E-2
2.757842100E1,2.883344889E-1,-1.182305217E0,-8.365188539E-2
2.758781300E1,2.131980956E-1,-1.058910370E0,-1.251907200E-1
2.759763600E1,-2.761049867E-1,-3.142657280E-1,-8.792793751E-2
2.760772300E1,-5.387769938E-1,2.654453516E-1,1.653001644E-2
2.761774300E1,-5.393878818E-1,3.546317220E-1,-2.745227888E-2
2.762768500E1,-3.591826558E-1,-2.776993811E-2,-1.337428391E-1
2.763779000E1,-1.582079828E-1,-5.634987950E-1,-2.125444561E-1
2.764789400E1,-8.673675358E-2,-8.182295561E-1,-2.601919472E-1
2.765771600E1,-1.624840498E-1,-6.160331964E-1,-2.174313664E-1
2.766770100E1,-2.663311362E-1,-1.810971200E-1,-1.361862868E-1
