"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.536460100E1,-5.015852451E-1,3.737348795E0,7.404068947E0
2.537625500E1,-6.212953329E-1,3.562572241E0,7.505822182E0
2.538696200E1,-4.776432514E-1,3.462015629E0,7.565677166E0
2.539526700E1,-3.507505357E-1,3.564966440E0,7.630321026E0
2.540509900E1,-1.831564307E-1,3.665522814E0,7.466318130E0
2.541448200E1,4.668693244E-2,3.699041605E0,7.365761757E0
2.542505100E1,1.400607973E-1,3.806780815E0,7.449558735E0
2.543451200E1,2.382230759E-1,3.813963413E0,7.636306286E0
2.544486000E1,3.256114423E-1,3.854664803E0,7.875726700E0
2.545654900E1,3.627215624E-1,3.918111086E0,8.045714378E0
2.546991000E1,5.099649429E-1,3.898957491E0,8.585607529E0
2.548039800E1,5.518634915E-1,3.894169092E0,8.786720276E0
2.548952800E1,6.440402865E-1,3.819948912E0,9.581595421E0
2.550518300E1,6.440402865E-1,3.819948912E0,9.581595421E0
2.551458700E1,6.763619781E-1,3.769670486E0,9.543288231E0
2.552472800E1,8.702923059E-1,3.574543238E0,8.874108315E0
2.553596300E1,1.285686255E0,3.289633036E0,8.828619003E0
2.554453400E1,1.772906303E0,3.040636063E0,9.192537308E0
2.555474400E1,2.849100113E0,2.890998602E0,1.055842972E1
2.556451100E1,3.130418777E0,3.227383852E0,1.219366932E1
2.557498500E1,2.640804529E0,3.144783974E0,1.401326275E1
2.558554600E1,1.832761407E0,2.907757998E0,1.416649151E1
2.559958900E1,1.179144382E0,2.554613113E0,1.429458141E1
2.561453200E1,4.716577232E-1,2.315192938E0,1.343386555E1
2.562466100E1,4.141969085E-1,2.184709072E0,1.223915863E1
2.563447000E1,4.477157295E-1,2.217030764E0,1.066018295E1
2.564475600E1,5.949591398E-1,2.346317768E0,9.180566788E0
2.565451100E1,9.026140571E-1,2.428917646E0,8.388085365E0
2.566537000E1,1.249773264E0,2.474407434E0,8.311470985E0
2.567454900E1,1.413776159E0,2.477998734E0,8.646659851E0
2.568527700E1,1.489193439E0,2.512714624E0,9.012971878E0
2.569521000E1,1.431732655E0,2.477998734E0,9.290699959E0
2.570460000E1,1.048660398E0,2.421735048E0,9.522936821E0
2.571550800E1,6.069301367E-1,2.476801634E0,9.531316757E0
2.572462300E1,2.585737705E-1,2.504334927E0,9.244012833E0
2.574192800E1,-1.951274425E-1,2.492363930E0,9.515754700E0
2.575450800E1,-2.513911724E-1,2.539050817E0,9.475052834E0
2.576527600E1,6.272808313E-1,2.364274263E0,6.218938828E0
2.577639900E1,3.112462163E-1,2.985569477E0,8.423998833E0
2.578489900E1,1.431732655E0,2.978386879E0,1.101213074E1
2.579457900E1,1.182735682E0,3.003525972E0,1.239119053E1
2.580451400E1,-3.711012751E-2,2.983175278E0,1.162744045E1
2.581445200E1,-1.137245774E0,2.820369720E0,8.914810181E0
2.582753100E1,-1.628057122E0,2.867056608E0,6.891709805E0
2.584466800E1,-2.525882721E-1,3.178302765E0,7.407660007E0
2.585445800E1,5.781996846E-1,3.139995575E0,8.370129585E0
2.586503300E1,9.540894032E-1,3.186682463E0,9.078812599E0
2.587444800E1,8.571242094E-1,3.284844637E0,9.242815971E0
2.589063000E1,5.710170865E-1,3.265691042E0,8.653841972E0
2.590469400E1,-5.231330991E-1,3.399766445E0,6.860584736E0
2.591456600E1,-7.685387731E-1,3.458424330E0,6.685808182E0
2.592449300E1,-8.032546639E-1,3.447650433E0,7.078457355E0
2.593452200E1,-7.972691655E-1,3.354276657E0,7.516596317E0
2.594560200E1,-7.110779285E-1,3.198653460E0,8.013393402E0
2.595498100E1,-4.584896266E-1,3.041833162E0,8.862137794E0
2.596441400E1,-6.811503768E-1,3.232172251E0,9.628282547E0
2.597448300E1,-8.762778044E-1,3.463212729E0,1.049498272E1
2.598454700E1,-9.421183467E-1,3.451241732E0,1.106959152E1
2.599616600E1,-1.065419793E0,3.421314240E0,1.120127296E1
2.600451000E1,-1.266532660E0,3.349488258E0,1.098340034E1
2.601449700E1,-1.547851443E0,3.287238836E0,1.087685871E1
2.602687200E1,-1.988384485E0,3.440467834E0,1.124436855E1
2.604449000E1,-2.130839586E0,3.586514235E0,1.123718548E1
2.605474900E1,-2.211045265E0,3.779247284E0,1.098100567E1
2.606485700E1,-2.003946781E0,3.752911091E0,1.079545593E1
2.607469900E1,-1.782483220E0,3.775655985E0,1.082658005E1
2.608577300E1,-1.838746905E0,4.053383350E0,1.106719780E1
2.609461700E1,-1.981201887E0,4.146757126E0,1.132696819E1
2.610453900E1,-1.958456993E0,3.949235678E0,1.166455078E1
2.611449900E1,-1.666364431E0,3.166331768E0,1.169328117E1
2.612449900E1,-1.895010591E0,2.797624588E0,1.130781460E1
2.613501200E1,-2.239775658E0,2.835932016E0,1.076672459E1
2.614483300E1,-2.319981337E0,2.801215887E0,1.018493366E1
2.615470100E1,-2.164358377E0,2.545036316E0,9.563638687E0
2.616448800E1,-2.275688648E0,2.463633537E0,9.072827339E0
2.617445400E1,-2.185906172E0,2.358288765E0,8.429984093E0
2.618612300E1,-2.225410461E0,2.333149672E0,7.870938301E0
2.619457600E1,-2.264914751E0,2.503137827E0,7.720103264E0
2.620451600E1,-1.632845521E0,2.292448044E0,7.820659637E0
2.621444400E1,-9.313444495E-1,2.017114878E0,7.891288757E0
2.622449400E1,-5.698199868E-1,2.068590164E0,7.954735279E0
2.623455100E1,-4.141969085E-1,2.142810583E0,7.923610687E0
2.624454800E1,2.346317619E-1,2.451662540E0,8.171410561E0
2.625444200E1,2.645592988E-1,2.440888643E0,7.973888874E0
2.626443300E1,2.837128937E-1,2.397793055E0,7.636306286E0
2.627533800E1,1.855506301E-1,2.655169725E0,7.657854080E0
2.628448000E1,3.232172430E-1,2.638410330E0,7.686584473E0
2.629604800E1,6.847416759E-1,2.586935043E0,7.401674747E0
2.630570900E1,6.847416759E-1,2.586935043E0,7.401674747E0
2.631443800E1,8.726865053E-1,2.572569609E0,7.266402245E0
2.632533400E1,8.236053586E-1,2.372653961E0,7.006631374E0
2.633542700E1,6.356605291E-1,2.225410461E0,6.952761650E0
2.634449100E1,5.398924947E-1,2.206256866E0,6.924031258E0
2.635540700E1,5.578489900E-1,2.163161278E0,7.042544365E0
2.636450000E1,8.056488633E-1,2.245761156E0,7.625532627E0
2.637523100E1,1.405396342E0,2.260126352E0,8.249221802E0
2.638454600E1,2.118868589E0,2.136825085E0,9.211690903E0
2.639454400E1,2.513911724E0,1.987187386E0,1.035372543E1
2.640520400E1,1.478419542E0,2.920926094E0,9.789890289E0
2.641445400E1,8.930372596E-1,3.119644880E0,8.532935143E0
2.642453800E1,9.816226959E-1,2.790441990E0,7.297526836E0
2.643630500E1,1.054645896E0,2.894589901E0,6.762422562E0
2.644458400E1,1.060631394E0,3.166331768E0,6.738480568E0
2.645470400E1,1.151610970E0,3.229778051E0,6.941987991E0
2.646446300E1,1.307234168E0,3.240551949E0,7.323863029E0
2.647516600E1,1.800439715E0,3.175908566E0,7.939172745E0
2.648454800E1,2.343923569E0,3.078943491E0,8.995016098E0
2.649446200E1,2.875436306E0,2.916137695E0,1.033337498E1
2.650440800E1,2.946065187E0,2.844311714E0,1.110311031E1
2.651445800E1,2.881421804E0,2.584540844E0,1.157117653E1
2.652540300E1,2.273294449E0,2.566584110E0,1.140717411E1
2.653462900E1,1.568202138E0,2.519897223E0,1.064940929E1
2.654448000E1,1.417367458E0,2.047042370E0,9.872490883E0
2.655465500E1,1.559822440E0,1.547851443E0,9.635464668E0
2.656442600E1,1.549048543E0,1.365892053E0,1.011191082E1
2.657478100E1,1.429338455E0,7.888894677E-1,1.243787766E1
2.658446300E1,1.385045648E0,2.585737705E-1,1.343745708E1
2.659448000E1,1.473631144E0,-2.322375625E-1,1.414733791E1
2.660446000E1,1.504755735E0,-3.447650373E-1,1.457350540E1
2.661444000E1,1.547851443E0,-7.661445439E-2,1.426345634E1
2.662457300E1,1.429338455E0,2.920926213E-1,1.317888355E1
2.663545500E1,1.337161660E0,2.430114746E-1,1.227267838E1
2.664446300E1,1.127668977E0,2.202665508E-1,1.149097061E1
2.665457900E1,1.270123959E0,1.149216816E-1,1.112585545E1
2.666509300E1,1.729810715E0,1.125274822E-1,1.082059479E1
2.667462700E1,1.898601890E0,4.118026793E-1,1.035133076E1
2.668770400E1,1.832761407E0,7.661445141E-1,9.858125687E0
2.670015700E1,1.669955730E0,6.619967818E-1,9.398438454E0
2.671565700E1,1.341950059E0,4.656722248E-1,9.477447510E0
2.672459900E1,9.229647517E-1,2.681505978E-1,9.616311073E0
2.673456200E1,5.315127969E-1,1.735796183E-1,9.793481827E0
2.674459300E1,2.454056740E-1,1.891419291E-1,1.012867069E1
2.675444700E1,1.424549967E-1,2.825157940E-1,1.035013390E1
2.676443200E1,1.316810995E-1,3.914519846E-1,1.041357994E1
2.677442100E1,1.460463107E-1,6.428431273E-1,1.029267311E1
2.678449500E1,1.532289088E-1,9.876081944E-1,1.005325317E1
2.679492900E1,3.016694188E-1,1.070208192E0,1.000417137E1
2.680520900E1,2.130839527E-1,1.233013868E0,9.993397713E0
2.681448200E1,2.466027737E-1,1.320402265E0,9.993397713E0
2.682448500E1,2.609679997E-1,1.460463047E0,8.825027466E0
2.683447700E1,2.813186944E-1,1.821987510E0,8.395268440E0
2.684441100E1,3.483563364E-1,1.831564307E0,8.258798599E0
2.685530300E1,3.100491166E-1,1.848323703E0,8.311470985E0
2.686450100E1,2.681505978E-1,1.804031014E0,8.371326447E0
2.687444200E1,2.705447972E-1,1.727416515E0,8.214506149E0
2.688535100E1,2.657563984E-1,1.648407817E0,7.983465672E0
2.689446200E1,3.555389643E-1,1.703474522E0,7.912836552E0
2.690489500E1,2.609679997E-1,1.863885999E0,7.872135162E0
2.691443300E1,1.340752989E-1,1.875856996E0,7.744045258E0
2.692525300E1,6.105214357E-2,1.751358509E0,7.739256859E0
2.693557400E1,2.394201607E-2,1.745373011E0,7.735665798E0
2.694455500E1,-1.915361360E-2,1.805228114E0,7.942764282E0
2.695448700E1,-1.460463107E-1,1.782483220E0,8.063671112E0
2.696446600E1,-3.100491166E-1,1.776497602E0,8.163030624E0
2.697498500E1,-4.776432514E-1,1.826775908E0,8.384494781E0
2.698581800E1,-6.093243361E-1,1.945288897E0,8.633491516E0
2.699455600E1,-6.631938815E-1,2.110488892E0,8.974664688E0
2.700460000E1,-7.015010715E-1,2.128445387E0,9.361329079E0
2.701443100E1,-7.374141216E-1,2.122459888E0,9.769539833E0
2.702460600E1,-8.942343593E-1,2.187103271E0,1.003409958E1
2.703647500E1,-1.016338587E0,2.084152699E0,1.065419769E1
2.704455800E1,-1.016338587E0,2.084152699E0,1.065419769E1
2.705460900E1,-9.636662006E-1,2.106897593E0,1.088882923E1
2.706522300E1,-1.071405292E0,2.323572636E0,1.058716011E1
2.707460200E1,-1.052251697E0,2.433706045E0,1.017176628E1
2.708451600E1,-8.954314590E-1,2.480392933E0,9.804255486E0
2.709444100E1,-8.702923059E-1,2.539050817E0,9.736021042E0
2.710453900E1,-7.374141216E-1,2.382230759E0,1.006761837E1
2.711441800E1,-7.134721279E-1,2.244564056E0,1.063025570E1
2.712489200E1,-8.331822157E-1,2.057816267E0,1.113543224E1
2.713505400E1,-1.161187768E0,1.947683096E0,1.161786366E1
2.714449100E1,-1.124077678E0,1.546654344E0,1.208353615E1
2.715442300E1,-1.150413871E0,1.230619669E0,1.234809494E1
2.716441800E1,-1.107318282E0,1.189918280E0,1.221761131E1
2.717445500E1,-1.041477680E0,1.407790542E0,1.146343803E1
2.718931800E1,-8.786720037E-1,1.529894829E0,1.013345909E1
2.720451100E1,-6.368576288E-1,1.839944005E0,8.892065048E0
2.721456700E1,-6.320692301E-1,1.898601890E0,8.688557625E0
2.722529900E1,-4.381389022E-1,1.841141105E0,8.759186745E0
2.723488800E1,-8.259995580E-1,2.005143881E0,8.827422142E0
2.724455600E1,-9.002198577E-1,1.860294700E0,8.595184326E0
2.725482800E1,-9.864110947E-1,1.889025092E0,8.500613213E0
2.726481500E1,-9.397241473E-1,1.953668594E0,8.799888611E0
2.727516900E1,-1.194706678E0,2.088941097E0,9.284713745E0
2.728591800E1,-1.379060149E0,2.211045265E0,9.433155060E0
2.729445700E1,-1.254561663E0,2.341529369E0,9.356540680E0
2.730455700E1,-8.547300100E-1,2.025494576E0,9.224859238E0
2.731480100E1,-4.249708056E-1,1.832761407E0,8.901641846E0
2.732462900E1,-1.173158810E-1,2.015917778E0,8.853757858E0
2.733473500E1,2.394201607E-2,2.091335297E0,8.950722694E0
2.734485000E1,1.951274425E-1,2.327163935E0,8.935160637E0
2.735485100E1,3.627215624E-1,2.239775658E0,9.015366554E0
2.736496800E1,4.920084476E-1,2.170343876E0,8.899248123E0
2.737634500E1,4.201824069E-1,2.371456861E0,8.552088737E0
2.738472500E1,5.853823423E-1,2.302024841E0,8.339004517E0
2.739473500E1,6.428431273E-1,2.427720547E0,8.000225067E0
2.740706700E1,7.314286232E-1,2.607285738E0,7.861361504E0
2.742456100E1,1.024718285E0,2.772485495E0,7.473500729E0
2.743454500E1,1.001973391E0,2.930502892E0,7.161057472E0
2.744456000E1,1.108515382E0,3.028665066E0,7.018602371E0
2.745468600E1,1.137245774E0,3.223792553E0,7.047332764E0
2.746470100E1,1.195903778E0,3.330334663E0,7.150283337E0
2.747450900E1,1.201889277E0,3.362656355E0,7.296329498E0
2.748666600E1,1.158793569E0,3.308786631E0,7.599195957E0
2.749530800E1,1.000776291E0,3.274070740E0,8.002618790E0
2.750650200E1,8.774749041E-1,3.198653460E0,8.315062523E0
2.751474500E1,8.798691034E-1,3.100491285E0,8.481459618E0
2.752453700E1,9.983820915E-1,3.084928989E0,8.722076416E0
2.753445700E1,1.066616893E0,3.081337690E0,9.064447403E0
2.754448500E1,1.125274777E0,3.066972494E0,9.442731857E0
2.755469500E1,1.086967587E0,2.960430384E0,9.727641106E0
2.756448200E1,1.074996591E0,2.932897091E0,1.071644688E1
2.757523800E1,1.686715126E0,3.064578056E0,9.421183586E0
2.758475500E1,2.305616140E0,3.545812607E0,1.848323703E0
2.759446400E1,2.097320795E0,3.611653328E0,6.089652061E0
2.760465000E1,3.066972494E0,2.477998734E0,1.050815105E1
2.761450600E1,3.234566450E0,2.170343876E0,1.420240402E1
2.762463400E1,2.510320425E0,1.988384485E0,1.561139202E1
2.763442700E1,2.434903145E0,1.163581967E0,1.412818432E1
2.764444900E1,1.857900500E0,8.463503122E-1,1.159511852E1
2.765451600E1,2.128445387E0,9.373299479E-1,1.065300083E1
2.766462100E1,2.527079821E0,1.102529883E0,1.119408989E1
