"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.554233626E1,1.464401245E0,5.315551758E-1,-5.446777344E-1
1.554728010E1,1.461212158E0,6.210327148E-1,-4.701080322E-1
1.555222395E1,1.460144043E0,6.806945801E-1,-4.179077148E-1
1.555716780E1,1.459075928E0,6.806945801E-1,-3.870239258E-1
1.556208113E1,1.450561523E0,6.625823975E-1,-3.678436279E-1
1.556702498E1,1.436706543E0,6.636505127E-1,-3.582611084E-1
1.557193831E1,1.421798706E0,6.689758301E-1,-3.540039062E-1
1.557688215E1,1.400482178E0,6.529998779E-1,-3.454742432E-1
1.558182600E1,1.372787476E0,6.434020996E-1,-3.284301758E-1
1.558673933E1,1.357879639E0,6.828155518E-1,-3.071289062E-1
1.559168318E1,1.350418091E0,7.456665039E-1,-2.794342041E-1
1.559662703E1,1.340835571E0,7.978668213E-1,-2.496032715E-1
1.560157087E1,1.334442139E0,8.458099365E-1,-2.144470215E-1
1.560648420E1,1.326980591E0,8.841552734E-1,-1.771697998E-1
1.561142805E1,1.313140869E0,9.193115234E-1,-1.462707520E-1
1.561637190E1,1.293960571E0,9.651184082E-1,-1.164398193E-1
1.562131575E1,1.272659302E0,1.020507812E0,-8.660888672E-2
1.562625960E1,1.249221802E0,1.064193726E0,-6.530761719E-2
1.563117293E1,1.209808350E0,1.094009399E0,-4.719543457E-2
1.563611677E1,1.161865234E0,1.118515015E0,-3.228759766E-2
1.564106062E1,1.110733032E0,1.160064697E0,-1.524353027E-2
1.564597395E1,1.056411743E0,1.202667236E0,2.868652344E-3
1.565091780E1,9.988861084E-1,1.234634399E0,1.565551758E-2
1.565586165E1,9.424285889E-1,1.259124756E0,3.269958496E-2
1.566077498E1,8.880920410E-1,1.248474121E0,5.400085449E-2
1.566571882E1,8.273773193E-1,1.244216919E0,7.955932617E-2
1.567063215E1,7.570648193E-1,1.237823486E0,9.555053711E-2
1.567557600E1,6.824951172E-1,1.216522217E0,1.104583740E-1
1.568048933E1,6.058044434E-1,1.178176880E0,1.211090088E-1
1.568543318E1,5.248413086E-1,1.120651245E0,1.338958740E-1
1.569037703E1,4.374847412E-1,1.046081543E0,1.456146240E-1
1.569532087E1,3.458709717E-1,9.640502930E-1,1.509399414E-1
1.570026472E1,2.532043457E-1,8.745727539E-1,1.456146240E-1
1.570517805E1,1.551971436E-1,7.808227539E-1,1.456146240E-1
1.571012190E1,6.144714355E-2,6.902770996E-1,1.498718262E-1
1.571506575E1,-2.696228027E-2,6.039886475E-1,1.562652588E-1
1.572000960E1,-1.100616455E-1,5.177001953E-1,1.573333740E-1
1.572495344E1,-1.856842041E-1,4.484710693E-1,1.530609131E-1
1.572986677E1,-2.496032715E-1,4.005279541E-1,1.520080566E-1
1.573481062E1,-3.007354736E-1,3.589782715E-1,1.530609131E-1
1.573975447E1,-3.422851562E-1,3.195648193E-1,1.520080566E-1
1.574466780E1,-3.827667236E-1,2.833404541E-1,1.477355957E-1
1.574958113E1,-4.275054932E-1,2.556457520E-1,1.445465088E-1
1.575452498E1,-4.786376953E-1,2.322082520E-1,1.402893066E-1
1.575946882E1,-5.350952148E-1,2.087860107E-1,1.296386719E-1
1.576441267E1,-5.904846191E-1,1.864013672E-1,1.189727783E-1
1.576932600E1,-6.458892822E-1,1.736297607E-1,1.083221436E-1
1.577426985E1,-6.884918213E-1,1.672363281E-1,9.980773926E-2
1.577921370E1,-7.236480713E-1,1.565856934E-1,9.234619141E-2
1.578415754E1,-7.428283691E-1,1.459350586E-1,8.276367188E-2
1.578910139E1,-7.460174561E-1,1.363372803E-1,6.784057617E-2
1.579401472E1,-7.311096191E-1,1.235656738E-1,5.400085449E-2
1.579895857E1,-7.002105713E-1,1.107788086E-1,3.482055664E-2
1.580387190E1,-6.586608887E-1,1.150360107E-1,6.057739258E-3
1.580881575E1,-6.139221191E-1,1.384735107E-1,-2.482604980E-2
1.581372908E1,-5.596008301E-1,1.661682129E-1,-6.211853027E-2
1.581867293E1,-4.839630127E-1,1.938629150E-1,-9.513854980E-2
1.582361677E1,-3.923492432E-1,2.119750977E-1,-1.260375977E-1
1.582853010E1,-2.858276367E-1,2.205047607E-1,-1.526641846E-1
1.583347395E1,-1.665191650E-1,2.279510498E-1,-1.814270020E-1
1.583841780E1,-3.549194336E-2,2.481994629E-1,-2.059326172E-1
1.584336165E1,9.980773926E-2,2.684326172E-1,-2.240295410E-1
1.584830549E1,2.393493652E-1,2.854766846E-1,-2.368164062E-1
1.585324934E1,3.789062500E-1,2.929382324E-1,-2.432098389E-1
1.585819319E1,5.077972412E-1,3.046569824E-1,-2.485351562E-1
1.586310652E1,6.281738281E-1,3.163757324E-1,-2.549285889E-1
1.586805037E1,7.315063477E-1,3.344879150E-1,-2.623901367E-1
1.587299421E1,8.145904541E-1,3.621826172E-1,-2.645111084E-1
1.587790754E1,8.742523193E-1,4.015960693E-1,-2.613220215E-1
1.588285139E1,9.083404541E-1,4.559173584E-1,-2.570648193E-1
1.588776472E1,9.147338867E-1,5.230255127E-1,-2.485351562E-1
1.589270857E1,8.966217041E-1,5.944061279E-1,-2.368164062E-1
1.589762190E1,8.593292236E-1,6.679077148E-1,-2.208404541E-1
1.590256575E1,8.007507324E-1,7.467346191E-1,-1.984710693E-1
1.590750960E1,7.368316650E-1,8.106536865E-1,-1.899414062E-1
1.591242293E1,6.718444824E-1,8.671112061E-1,-1.824951172E-1
1.591736677E1,5.983428955E-1,9.086608887E-1,-1.761016846E-1
1.592231062E1,5.269775391E-1,9.342193604E-1,-1.835479736E-1
1.592725447E1,4.534606934E-1,9.480743408E-1,-2.059326172E-1
1.593219832E1,3.682403564E-1,9.448699951E-1,-2.410736084E-1
1.593714216E1,2.958068848E-1,9.022674561E-1,-2.804870605E-1
1.594205549E1,2.425384521E-1,8.202362061E-1,-3.156433105E-1
1.594699934E1,1.839599609E-1,7.541961670E-1,-3.348236084E-1
1.595194319E1,1.061859131E-1,6.924133301E-1,-3.326873779E-1
1.595688704E1,7.125854492E-3,5.677795410E-1,-3.018035889E-1
1.596180037E1,-1.057891846E-1,4.069213867E-1,-2.517395020E-1
1.596674421E1,-2.080688477E-1,2.077178955E-1,-1.856842041E-1
1.597165754E1,-2.868957520E-1,-4.689025879E-2,-1.153717041E-1
1.597660139E1,-3.486785889E-1,-3.462219238E-1,-5.786132812E-2
1.598151472E1,-3.838348389E-1,-5.965576172E-1,-2.696228027E-2
1.598645857E1,-3.902282715E-1,-7.520904541E-1,-3.121948242E-2
1.599137190E1,-3.678436279E-1,-8.479614258E-1,-7.276916504E-2
1.599631575E1,-3.092651367E-1,-8.437042236E-1,-1.409454346E-1
1.600125960E1,-2.165832520E-1,-7.851104736E-1,-2.261657715E-1
1.600620344E1,-9.834289551E-2,-7.339782715E-1,-3.262939453E-1
1.601111677E1,2.868652344E-3,-6.881713867E-1,-3.998107910E-1
1.601606062E1,6.037902832E-2,-6.412963867E-1,-4.232330322E-1
1.602100447E1,6.251525879E-2,-5.997619629E-1,-3.998107910E-1
1.602591780E1,6.057739258E-3,-5.859069824E-1,-3.305664062E-1
1.603086165E1,-7.276916504E-2,-5.880432129E-1,-2.389526367E-1
1.603580549E1,-1.462707520E-1,-5.656738281E-1,-1.281585693E-1
1.604071882E1,-2.016754150E-1,-4.985504150E-1,7.125854492E-3
1.604566267E1,-2.410888672E-1,-3.781738281E-1,1.573333740E-1
1.605060652E1,-2.719726562E-1,-2.237243652E-1,3.075256348E-1
1.605555037E1,-2.900848389E-1,-9.162902832E-2,4.311065674E-1
1.606046370E1,-3.199157715E-1,-4.689025879E-2,4.939575195E-1
1.606540754E1,-3.912811279E-1,-1.054687500E-1,4.790344238E-1
1.607035139E1,-5.074005127E-1,-2.343750000E-1,4.076690674E-1
1.607526472E1,-6.544036865E-1,-3.824462891E-1,3.192443848E-1
1.608020857E1,-8.205871582E-1,-5.177307129E-1,2.425537109E-1
1.608515242E1,-9.846343994E-1,-6.061553955E-1,1.860961914E-1
1.609006575E1,-1.144424438E0,-6.295776367E-1,1.541290283E-1
1.609500960E1,-1.285049438E0,-5.773925781E-1,1.338958740E-1
1.609995344E1,-1.387313843E0,-4.591369629E-1,1.147155762E-1
1.610489729E1,-1.438446045E0,-3.227844238E-1,9.448242188E-2
1.610981062E1,-1.439514160E0,-1.970825195E-1,8.488464355E-2
1.611475447E1,-1.397964478E0,-1.044158936E-1,7.316589355E-2
1.611969832E1,-1.332977295E0,-4.582214355E-2,5.612182617E-2
1.612461165E1,-1.255218506E0,-4.272460938E-3,4.441833496E-2
1.612955549E1,-1.192367554E0,1.170349121E-2,3.695678711E-2
1.613449934E1,-1.152954102E0,1.490783691E-2,3.482055664E-2
1.613941267E1,-1.142303467E0,-7.476806641E-3,3.695678711E-2
1.614435652E1,-1.150817871E0,-4.156494141E-2,4.441833496E-2
1.614930037E1,-1.167861938E0,-7.670593262E-2,4.974365234E-2
1.615424421E1,-1.189163208E0,-1.022796631E-1,5.932617188E-2
1.615915754E1,-1.213668823E0,-1.299743652E-1,7.104492188E-2
1.616410139E1,-1.233917236E0,-1.608734131E-1,8.383178711E-2
1.616904524E1,-1.247756958E0,-1.981506348E-1,9.767150879E-2
1.617395857E1,-1.255218506E0,-2.375640869E-1,1.115264893E-1
1.617890242E1,-1.259475708E0,-2.823028564E-1,1.125946045E-1
1.618384626E1,-1.262680054E0,-3.451538086E-1,1.157836914E-1
1.618879011E1,-1.265869141E0,-3.994903564E-1,1.253662109E-1
1.619370344E1,-1.271194458E0,-4.612731934E-1,1.317596436E-1
1.619864729E1,-1.275451660E0,-5.443572998E-1,1.381530762E-1
1.620359114E1,-1.277587891E0,-6.114807129E-1,1.466827393E-1
1.620850447E1,-1.276519775E0,-6.764526367E-1,1.477355957E-1
1.621344832E1,-1.264801025E0,-7.435607910E-1,1.530609131E-1
1.621839216E1,-1.234970093E0,-7.851104736E-1,1.626586914E-1
1.622333601E1,-1.198760986E0,-8.053588867E-1,1.626586914E-1
1.622827986E1,-1.168930054E0,-8.106842041E-1,1.445465088E-1
1.623319319E1,-1.130584717E0,-8.160095215E-1,1.349639893E-1
1.623813704E1,-1.096496582E0,-8.202667236E-1,1.349639893E-1
1.624305037E1,-1.071990967E0,-8.160095215E-1,1.317596436E-1
1.624799421E1,-1.060272217E0,-7.989654541E-1,1.317596436E-1
1.625293806E1,-1.053878784E0,-7.680664062E-1,1.360168457E-1
1.625788191E1,-1.058135986E0,-7.361145020E-1,1.541290283E-1
1.626279524E1,-1.066665649E0,-7.126770020E-1,1.935424805E-1
1.626773909E1,-1.071990967E0,-6.913757324E-1,2.350921631E-1
1.627268294E1,-1.062408447E0,-6.700592041E-1,2.787628174E-1
1.627762678E1,-1.044296265E0,-6.530151367E-1,3.267059326E-1
1.628254011E1,-1.014465332E0,-6.530151367E-1,3.618621826E-1
1.628748396E1,-9.814453125E-1,-6.679382324E-1,3.863677979E-1
1.629242781E1,-9.558715820E-1,-6.764526367E-1,4.023437500E-1
1.629737166E1,-9.377746582E-1,-6.721954346E-1,4.151306152E-1
1.630228499E1,-9.249877930E-1,-6.572875977E-1,4.279022217E-1
1.630722883E1,-9.153900146E-1,-6.359710693E-1,4.428253174E-1
1.631214216E1,-9.058074951E-1,-6.136016846E-1,4.534759521E-1
1.631708601E1,-8.962249756E-1,-5.848388672E-1,4.577331543E-1
1.632202986E1,-8.855743408E-1,-5.518188477E-1,4.630584717E-1
1.632697371E1,-8.759765625E-1,-5.155944824E-1,4.715881348E-1
1.633191755E1,-8.621368408E-1,-4.825744629E-1,4.843597412E-1
1.633686140E1,-8.440246582E-1,-4.495544434E-1,4.939575195E-1
1.634177473E1,-8.259124756E-1,-4.239807129E-1,5.024719238E-1
1.634668806E1,-8.046112061E-1,-4.122772217E-1,5.141906738E-1
1.635163191E1,-7.843627930E-1,-4.112091064E-1,5.227203369E-1
1.635657576E1,-7.641296387E-1,-4.112091064E-1,5.291137695E-1
1.636151960E1,-7.449493408E-1,-4.154663086E-1,5.333709717E-1
1.636646345E1,-7.279052734E-1,-4.101409912E-1,5.408172607E-1
1.637137678E1,-7.119293213E-1,-3.984222412E-1,5.504150391E-1
1.637632063E1,-6.991424561E-1,-3.877716064E-1,5.589294434E-1
1.638126448E1,-6.938171387E-1,-3.749847412E-1,5.706481934E-1
1.638617781E1,-6.927490234E-1,-3.664703369E-1,5.823669434E-1
1.639112166E1,-6.991424561E-1,-3.504791260E-1,5.930175781E-1
1.639606550E1,-7.066040039E-1,-3.366394043E-1,6.004791260E-1
1.640097883E1,-7.161865234E-1,-3.323822021E-1,6.068725586E-1
1.640592268E1,-7.225799561E-1,-3.313140869E-1,6.175231934E-1
1.641086653E1,-7.225799561E-1,-3.387603760E-1,6.228485107E-1
1.641581038E1,-7.193908691E-1,-3.526153564E-1,6.260528564E-1
1.642072371E1,-7.087402344E-1,-3.728485107E-1,6.303100586E-1
1.642566755E1,-6.970214844E-1,-4.026794434E-1,6.271057129E-1
1.643058088E1,-6.853027344E-1,-4.314422607E-1,6.207122803E-1
1.643552473E1,-6.735839844E-1,-4.570159912E-1,6.026153564E-1
1.644046858E1,-6.607971191E-1,-4.815063477E-1,5.781097412E-1
1.644538191E1,-6.522827148E-1,-4.889678955E-1,5.514831543E-1
1.645032576E1,-6.480102539E-1,-4.815063477E-1,5.227203369E-1
1.645526960E1,-6.458892822E-1,-4.644622803E-1,4.918212891E-1
1.646021345E1,-6.490783691E-1,-4.389038086E-1,4.609222412E-1
1.646512678E1,-6.437530518E-1,-4.112091064E-1,4.311065674E-1
1.647007063E1,-6.256408691E-1,-3.898925781E-1,3.991394043E-1
1.647501448E1,-5.958099365E-1,-3.867034912E-1,3.618621826E-1
1.647995833E1,-5.681152344E-1,-3.888397217E-1,3.309631348E-1
1.648487166E1,-5.329742432E-1,-3.867034912E-1,2.883605957E-1
1.648978499E1,-4.999389648E-1,-3.835144043E-1,2.340240479E-1
1.649472883E1,-4.828948975E-1,-3.962860107E-1,2.073974609E-1
1.649967268E1,-4.711761475E-1,-3.973541260E-1,1.956787109E-1
1.650461653E1,-4.573364258E-1,-3.813781738E-1,1.892852783E-1
1.650956038E1,-4.402923584E-1,-3.440856934E-1,1.839599609E-1
1.651450422E1,-4.179229736E-1,-2.897644043E-1,1.839599609E-1
1.651941755E1,-3.955535889E-1,-2.364959717E-1,1.914215088E-1
1.652436140E1,-3.870239258E-1,-1.960144043E-1,2.010040283E-1
1.652930525E1,-3.785095215E-1,-1.725921631E-1,2.105865479E-1
1.653421858E1,-3.657226562E-1,-1.534118652E-1,2.169799805E-1
1.653916243E1,-3.529357910E-1,-1.470184326E-1,2.233734131E-1
1.654407576E1,-3.401489258E-1,-1.555480957E-1,2.297668457E-1
1.654901960E1,-3.358917236E-1,-1.704559326E-1,2.340240479E-1
1.655396345E1,-3.273773193E-1,-1.960144043E-1,2.393493652E-1
1.655887678E1,-3.081970215E-1,-2.279815674E-1,2.478790283E-1
1.656382063E1,-2.879486084E-1,-2.652587891E-1,2.563934326E-1
1.656876448E1,-2.602539062E-1,-2.961578369E-1,2.510681152E-1
1.657370833E1,-2.421569824E-1,-3.153381348E-1,2.233734131E-1
1.657865217E1,-2.229766846E-1,-3.377075195E-1,1.914215088E-1
1.658356550E1,-1.942138672E-1,-3.558044434E-1,1.573333740E-1
1.658850935E1,-1.548004150E-1,-3.696594238E-1,1.211090088E-1
1.659345320E1,-9.727478027E-2,-3.664703369E-1,7.743835449E-2
1.659839705E1,-3.228759766E-2,-3.377075195E-1,2.737426758E-2
1.660331038E1,2.629089355E-2,-2.748565674E-1,-3.442382812E-2
1.660822371E1,8.062744141E-2,-1.736450195E-1,-1.036682129E-1
1.661316755E1,1.306915283E-1,-5.221557617E-2,-1.761016846E-1
1.661811140E1,1.914062500E-1,6.283569336E-2,-2.506713867E-1
1.662302473E1,2.585296631E-1,1.608428955E-1,-3.231048584E-1
1.662796858E1,3.235015869E-1,2.407379150E-1,-3.923492432E-1
1.663291243E1,3.852844238E-1,2.993316650E-1,-4.488067627E-1
1.663785628E1,4.577331543E-1,3.461914062E-1,-4.914093018E-1
1.664276960E1,5.503997803E-1,3.856201172E-1,-5.169830322E-1
1.664771345E1,6.569366455E-1,4.207611084E-1,-5.244445801E-1
1.665265730E1,7.783660889E-1,4.591217041E-1,-5.148468018E-1
1.665757063E1,9.072723389E-1,4.878845215E-1,-5.031280518E-1
1.666251448E1,1.048950195E0,4.963989258E-1,-4.914093018E-1
1.666745833E1,1.199157715E0,4.633789062E-1,-4.765014648E-1
1.667240217E1,1.355743408E0,3.898773193E-1,-4.743652344E-1
1.667731550E1,1.511276245E0,2.982635498E-1,-4.765014648E-1
1.668225935E1,1.656158447E0,2.236938477E-1,-4.754333496E-1
1.668720320E1,1.789306641E0,1.778869629E-1,-4.882202148E-1
1.669211653E1,1.908615112E0,1.544494629E-1,-5.180511475E-1
1.669706038E1,2.003433228E0,1.459350586E-1,-5.574645996E-1
1.670200422E1,2.070541382E0,1.416625977E-1,-6.054077148E-1
1.670694807E1,2.101425171E0,1.331481934E-1,-6.597290039E-1
1.671189192E1,2.099304199E0,1.299438477E-1,-7.151184082E-1
1.671680525E1,2.070541382E0,1.320800781E-1,-7.747802734E-1
1.672174910E1,2.020477295E0,1.235656738E-1,-8.418884277E-1
1.672669294E1,1.961883545E0,1.043853760E-1,-9.111328125E-1
1.673160628E1,1.896896362E0,5.644226074E-2,-9.814453125E-1
1.673651960E1,1.841506958E0,-1.280212402E-2,-1.054946899E0
1.674146345E1,1.796768188E0,-9.375000000E-2,-1.126312256E0
1.674640730E1,1.765869141E0,-1.619262695E-1,-1.177444458E0
1.675135115E1,1.747756958E0,-2.024078369E-1,-1.213668823E0
1.675629500E1,1.731781006E0,-2.205200195E-1,-1.228576660E0
1.676123884E1,1.715805054E0,-2.109375000E-1,-1.214736938E0
1.676615217E1,1.700897217E0,-1.736450195E-1,-1.183837891E0
1.677109602E1,1.682785034E0,-1.299743652E-1,-1.138031006E0
1.677603987E1,1.666809082E0,-8.523559570E-2,-1.078384399E0
1.678098372E1,1.661483765E0,-8.529663086E-3,-1.014465332E0
1.678589705E1,1.659347534E0,1.097106934E-1,-9.473571777E-1
1.679084089E1,1.651885986E0,2.790832520E-1,-8.706512451E-1
1.679578474E1,1.634841919E0,4.548492432E-1,-7.822265625E-1
1.680072859E1,1.622070312E0,5.773620605E-1,-7.097930908E-1
1.680564192E1,1.606079102E0,6.455383301E-1,-6.629180908E-1
1.681058577E1,1.577316284E0,6.913452148E-1,-6.288299561E-1
1.681549910E1,1.544296265E0,7.222442627E-1,-5.979461670E-1
1.682044294E1,1.509140015E0,7.531280518E-1,-5.755767822E-1
1.682538679E1,1.470794678E0,7.925415039E-1,-5.585327148E-1
1.683033064E1,1.435638428E0,8.436737061E-1,-5.393524170E-1
1.683524397E1,1.404754639E0,8.873596191E-1,-5.191192627E-1
1.684018782E1,1.383438110E0,8.958740234E-1,-4.956817627E-1
1.684513166E1,1.380249023E0,8.990631104E-1,-4.658508301E-1
1.685004500E1,1.394104004E0,9.395446777E-1,-4.253692627E-1
1.685498884E1,1.422851562E0,1.009857178E0,-3.699798584E-1
1.685993269E1,1.456939697E0,1.075897217E0,-3.071289062E-1
1.686484602E1,1.472930908E0,1.118515015E0,-2.527923584E-1
1.686975935E1,1.473983765E0,1.147277832E0,-2.091217041E-1
1.687470320E1,1.464401245E0,1.164321899E0,-1.814270020E-1
1.687964705E1,1.446289062E0,1.170715332E0,-1.622467041E-1
1.688459089E1,1.414337158E0,1.166458130E0,-1.484069824E-1
1.688953474E1,1.375991821E0,1.156860352E0,-1.366882324E-1
1.689447859E1,1.329116821E0,1.140884399E0,-1.228332520E-1
1.689939192E1,1.280105591E0,1.120651245E0,-1.089935303E-1
1.690433577E1,1.230041504E0,1.111053467E0,-9.088134766E-2
1.690927961E1,1.169326782E0,1.108932495E0,-6.956481934E-2
1.691422346E1,1.101150513E0,1.092941284E0,-5.039978027E-2
1.691913679E1,1.027648926E0,1.079101562E0,-3.015136719E-2
1.692405012E1,9.456176758E-1,1.063125610E0,-1.417541504E-2
1.692899397E1,8.603973389E-1,1.025833130E0,7.324218750E-4
1.693393782E1,7.687835693E-1,1.009857178E0,1.991271973E-2
1.693885115E1,6.739807129E-1,9.938812256E-1,4.547119141E-2
1.694379500E1,5.834350586E-1,9.768371582E-1,6.997680664E-2
1.694873884E1,4.950103760E-1,9.512634277E-1,8.702087402E-2
1.695368269E1,4.066009521E-1,9.193115234E-1,1.019287109E-1
1.695862654E1,3.160552979E-1,8.873596191E-1,1.221771240E-1
1.696357039E1,2.201690674E-1,8.479309082E-1,1.445465088E-1
1.696848372E1,1.264343262E-1,8.042602539E-1,1.669158936E-1
1.697342756E1,3.695678711E-2,7.627105713E-1,1.871490479E-1
1.697837141E1,-4.827880859E-2,7.147827148E-1,2.063293457E-1
1.698328474E1,-1.377563477E-1,6.572570801E-1,2.148590088E-1
1.698822859E1,-2.261657715E-1,5.997314453E-1,2.255096436E-1
1.699314192E1,-3.145904541E-1,5.443420410E-1,2.393493652E-1
1.699808577E1,-4.051361084E-1,5.102539062E-1,2.436218262E-1
1.700302961E1,-4.882202148E-1,4.974670410E-1,2.414855957E-1
1.700797346E1,-5.745086670E-1,4.996032715E-1,2.457427979E-1
1.701291731E1,-6.650543213E-1,5.059814453E-1,2.436218262E-1
1.701783064E1,-7.470855713E-1,5.027923584E-1,2.372283936E-1
1.702274397E1,-8.205871582E-1,4.900054932E-1,2.276306152E-1
1.702768782E1,-8.738555908E-1,4.665679932E-1,2.148590088E-1
1.703263166E1,-9.026184082E-1,4.271545410E-1,2.010040283E-1
1.703754500E1,-9.026184082E-1,3.792266846E-1,1.850280762E-1
1.704248884E1,-8.738555908E-1,3.227691650E-1,1.605224609E-1
1.704743269E1,-8.163299561E-1,2.684326172E-1,1.349639893E-1
1.705237654E1,-7.417602539E-1,2.077178955E-1,1.115264893E-1
1.705732039E1,-6.618652344E-1,1.544494629E-1,7.743835449E-2
1.706223372E1,-5.734405518E-1,1.395416260E-1,3.802490234E-2
1.706717756E1,-4.850311279E-1,1.501922607E-1,-3.356933594E-4
1.707212141E1,-3.880920410E-1,1.661682129E-1,-3.654479980E-2
1.707706526E1,-2.762451172E-1,1.768188477E-1,-6.637573242E-2
1.708197859E1,-1.526641846E-1,1.864013672E-1,-9.088134766E-2
1.708692244E1,-1.631164551E-2,2.023925781E-1,-1.079254150E-1
1.709186628E1,1.179046631E-1,2.173004150E-1,-1.185760498E-1
1.709681013E1,2.297668457E-1,2.300872803E-1,-1.249694824E-1
1.710172346E1,3.245697021E-1,2.375488281E-1,-1.239013672E-1
1.710666731E1,4.066009521E-1,2.364807129E-1,-1.207122803E-1
1.711161116E1,4.779663086E-1,2.322082520E-1,-1.260375977E-1
1.711652449E1,5.354919434E-1,2.258300781E-1,-1.302947998E-1
1.712146834E1,5.802307129E-1,2.322082520E-1,-1.345520020E-1
1.712638166E1,6.100616455E-1,2.471313477E-1,-1.366882324E-1
1.713132551E1,6.164550781E-1,2.716369629E-1,-1.356201172E-1
1.713626936E1,6.100616455E-1,3.121032715E-1,-1.334838867E-1
1.714121321E1,5.919494629E-1,3.653717041E-1,-1.281585693E-1
1.714612654E1,5.610656738E-1,4.324798584E-1,-1.196441650E-1
1.715107039E1,5.184478760E-1,5.081176758E-1,-1.100463867E-1
1.715601423E1,4.779663086E-1,5.890808105E-1,-9.832763672E-2
1.716092756E1,4.385528564E-1,6.625823975E-1,-8.767700195E-2
1.716587141E1,4.087219238E-1,7.232971191E-1,-8.128356934E-2
1.717078474E1,3.820953369E-1,7.659149170E-1,-8.023071289E-2
1.717572859E1,3.490753174E-1,7.840270996E-1,-8.767700195E-2
1.718067244E1,3.160552979E-1,7.712402344E-1,-1.026000977E-1
1.718561628E1,2.862243652E-1,7.286224365E-1,-1.196441650E-1
1.719052961E1,2.563934326E-1,6.700439453E-1,-1.302947998E-1
1.719547346E1,2.233734131E-1,6.125183105E-1,-1.249694824E-1
1.720041731E1,1.828918457E-1,5.496673584E-1,-1.036682129E-1
1.720536116E1,1.338958740E-1,4.729614258E-1,-7.702636719E-2
1.721027449E1,9.341430664E-2,3.536529541E-1,-4.293823242E-2
1.721521834E1,7.955932617E-2,1.672363281E-1,-4.592895508E-3
1.722016218E1,8.595275879E-2,-6.605529785E-2,2.310180664E-2
1.722507551E1,1.093902588E-1,-3.504791260E-1,2.949523926E-2
1.723001936E1,1.306915283E-1,-6.626129150E-1,-4.592895508E-3
1.723496321E1,1.615905762E-1,-9.193420410E-1,-6.105041504E-2
1.723990706E1,2.010040283E-1,-1.081253052E0,-1.420135498E-1
1.724482039E1,2.169799805E-1,-1.169677734E0,-2.421417236E-1
1.724976423E1,2.020721436E-1,-1.169677734E0,-3.486785889E-1
1.725467756E1,1.530609131E-1,-1.110015869E0,-4.381561279E-1
1.725962141E1,8.169555664E-2,-1.038650513E0,-4.754333496E-1
1.726456526E1,-3.356933594E-4,-9.896392822E-1,-4.860839844E-1
1.726950911E1,-8.129882812E-2,-9.768676758E-1,-4.754333496E-1
1.727442244E1,-1.622619629E-1,-9.694061279E-1,-4.338989258E-1
1.727936628E1,-2.410888672E-1,-9.449005127E-1,-3.593292236E-1
1.728431013E1,-3.092651367E-1,-9.118804932E-1,-2.463989258E-1
1.728922346E1,-3.550720215E-1,-8.564910889E-1,-1.004638672E-1
1.729416731E1,-3.816986084E-1,-7.552795410E-1,6.678771973E-2
1.729908064E1,-3.859558105E-1,-5.944366455E-1,2.297668457E-1
1.730402449E1,-3.806304932E-1,-4.176025391E-1,3.682556152E-1
1.730896834E1,-3.838348389E-1,-2.982940674E-1,4.641265869E-1
1.731391218E1,-4.179229736E-1,-2.780456543E-1,5.014038086E-1
1.731885603E1,-4.988708496E-1,-3.387603760E-1,4.843597412E-1
1.732376936E1,-6.203155518E-1,-4.378356934E-1,4.289703369E-1
1.732871321E1,-7.630615234E-1,-5.454254150E-1,3.671875000E-1
1.733362654E1,-9.079437256E-1,-6.349029541E-1,3.096618652E-1
