"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.517926863E1,1.444381714E0,-9.414779663E0,-5.267944336E-1
1.518421248E1,1.544937134E0,-9.496185303E0,-4.046936035E-1
1.518915632E1,1.662261963E0,-9.544067383E0,-3.855438232E-1
1.519406965E1,1.659866333E0,-9.572799683E0,-3.759613037E-1
1.519901350E1,1.669448853E0,-9.702087402E0,-4.022979736E-1
1.520395735E1,1.681411743E0,-9.970230103E0,-4.813079834E-1
1.520887068E1,1.425231934E0,-9.996566772E0,-6.752319336E-1
1.521381453E1,1.190597534E0,-1.008995056E1,-7.446594238E-1
1.521875837E1,9.511871338E-1,-1.018092346E1,-7.518463135E-1
1.522367170E1,6.950073242E-1,-1.014022827E1,-8.188934326E-1
1.522861555E1,6.614837646E-1,-1.004684448E1,-9.385986328E-1
1.523355940E1,7.763977051E-1,-9.900802612E0,-9.816894531E-1
1.523850325E1,1.032577515E0,-9.745178223E0,-1.053512573E0
1.524344710E1,1.317489624E0,-9.692504883E0,-1.180404663E0
1.524839094E1,1.679016113E0,-9.807434082E0,-1.249847412E0
1.525330427E1,2.143493652E0,-1.002290344E1,-1.307296753E0
1.525824812E1,2.555297852E0,-1.024795532E1,-1.302520752E0
1.526316145E1,2.868942261E0,-1.048258972E1,-1.235473633E0
1.526810530E1,3.060470581E0,-1.068849182E1,-1.149291992E0
1.527304915E1,3.141876221E0,-1.084172058E1,-1.072677612E0
1.527799299E1,3.139480591E0,-1.103805542E1,-8.428344727E-1
1.528290632E1,3.084411621E0,-1.123677063E1,-6.297454834E-1
1.528785017E1,2.998229980E0,-1.140196228E1,-3.855438232E-1
1.529276350E1,2.897674561E0,-1.150251770E1,-2.897644043E-1
1.529770735E1,2.895278931E0,-1.153364563E1,-2.921600342E-1
1.530265120E1,2.998229980E0,-1.166053772E1,-3.759613037E-1
1.530759504E1,3.134689331E0,-1.182574463E1,-4.789123535E-1
1.531250837E1,3.309463501E0,-1.208192444E1,-5.315856934E-1
1.531745222E1,3.457916260E0,-1.238359070E1,-5.172119141E-1
1.532239607E1,3.584808350E0,-1.253681946E1,-4.789123535E-1
1.532733992E1,3.812255859E0,-1.243865967E1,-4.238433838E-1
1.533225325E1,3.718872070E0,-1.210826111E1,-4.717254639E-1
1.533719710E1,3.534530640E0,-1.186643982E1,-4.741210938E-1
1.534214094E1,3.359741211E0,-1.178263855E1,-4.501800537E-1
1.534705427E1,3.079620361E0,-1.175392151E1,-3.783569336E-1
1.535199812E1,2.696548462E0,-1.175869751E1,-1.916046143E-1
1.535694197E1,2.299118042E0,-1.172518921E1,3.823852539E-2
1.536185530E1,1.798736572E0,-1.158392334E1,1.244354248E-1
1.536679915E1,1.343826294E0,-1.136366272E1,-1.221771240E-1
1.537171248E1,9.894866943E-1,-1.108114624E1,-3.232879639E-1
1.537665632E1,6.471252441E-1,-1.079862976E1,-3.161010742E-1
1.538160017E1,3.789672852E-1,-1.050653076E1,-1.149902344E-1
1.538654402E1,9.165954590E-2,-1.020965576E1,-5.513000488E-2
1.539145735E1,-8.071899414E-2,-9.915161133E0,-2.275238037E-1
1.539640120E1,-2.195892334E-1,-9.639831543E0,-3.903198242E-1
1.540134504E1,-1.860656738E-1,-9.527313232E0,-4.022979736E-1
1.540628889E1,-2.578887939E-1,-9.374084473E0,-2.754058838E-1
1.541123274E1,-3.608398438E-1,-9.345352173E0,-1.580810547E-1
1.541614607E1,3.419494629E-2,-9.347747803E0,-1.916046143E-1
1.542108992E1,5.705108643E-1,-9.484207153E0,-2.370910645E-1
1.542603377E1,7.261199951E-1,-9.714050293E0,-3.496246338E-1
1.543094710E1,6.926116943E-1,-9.924743652E0,-5.674896240E-1
1.543589094E1,7.740173340E-1,-1.021205139E1,-7.542419434E-1
1.544083479E1,8.649902344E-1,-1.055920410E1,-9.625396729E-1
1.544574812E1,9.104766846E-1,-1.092791748E1,-1.216323853E0
1.545069197E1,9.607543945E-1,-1.136605835E1,-1.448562622E0
1.545563582E1,9.368133545E-1,-1.178503418E1,-1.671218872E0
1.546057966E1,7.787933350E-1,-1.219204712E1,-1.867553711E0
1.546552351E1,5.321960449E-1,-1.252963257E1,-1.874725342E0
1.547043684E1,3.693847656E-1,-1.297735596E1,-1.690383911E0
1.547535017E1,2.377166748E-1,-1.333409119E1,-1.494049072E0
1.548029402E1,-6.500244141E-3,-1.354716492E1,-1.261810303E0
1.548523787E1,-3.799896240E-1,-1.357829285E1,-1.041549683E0
1.549018171E1,-8.109436035E-1,-1.343704224E1,-8.595886230E-1
1.549512556E1,-1.174865723E0,-1.301805115E1,-7.686157227E-1
1.550003889E1,-1.651321411E0,-1.243147278E1,-6.656646729E-1
1.550498274E1,-2.043960571E0,-1.178025818E1,-7.829742432E-1
1.550989607E1,-2.173248291E0,-1.104762268E1,-1.197174072E0
1.551483992E1,-2.146911621E0,-1.039401245E1,-1.405471802E0
1.551978377E1,-1.778213501E0,-9.970230103E0,-1.379135132E0
1.552472761E1,-1.481323242E0,-9.625473022E0,-1.348007202E0
1.552964094E1,-1.244308472E0,-9.342956543E0,-1.319274902E0
1.553455427E1,-8.995361328E-1,-9.266342163E0,-1.288146973E0
1.553949812E1,-5.428009033E-1,-9.378860474E0,-9.553527832E-1
1.554444197E1,1.395416260E-1,-9.735595703E0,-7.087554932E-1
1.554938582E1,9.559631348E-1,-1.009233093E1,-4.094848633E-1
1.555432966E1,1.518600464E0,-1.046343994E1,8.372497559E-2
1.555927351E1,1.880126953E0,-1.074356079E1,2.920227051E-1
1.556418684E1,2.138702393E0,-1.086805725E1,1.196441650E-1
1.556913069E1,2.167434692E0,-1.084890747E1,-8.625793457E-2
1.557404402E1,1.937591553E0,-1.071722412E1,-1.269683838E-1
1.557898787E1,1.535369873E0,-1.039401245E1,-1.987915039E-1
1.558393171E1,1.173843384E0,-1.003727722E1,-3.544158936E-1
1.558884504E1,6.614837646E-1,-9.704483032E0,-3.735656738E-1
1.559378889E1,1.922149658E-1,-9.266342163E0,-3.568115234E-1
1.559873274E1,-1.645202637E-1,-8.835388184E0,-3.352508545E-1
1.560367659E1,-5.044860840E-1,-8.454711914E0,-2.730102539E-1
1.560858992E1,-6.409606934E-1,-8.011779785E0,-2.299194336E-1
1.561353377E1,-6.553344727E-1,-7.722076416E0,-2.849731445E-1
1.561847761E1,-7.175750732E-1,-7.473083496E0,-3.376464844E-1
1.562342146E1,-6.505432129E-1,-7.209716797E0,-3.735656738E-1
1.562836531E1,-5.858917236E-1,-6.922409058E0,-4.334259033E-1
1.563327864E1,-5.188598633E-1,-6.819458008E0,-5.028533936E-1
1.563822249E1,-4.781494141E-1,-6.615951538E0,-6.848144531E-1
1.564316633E1,-5.140686035E-1,-6.345413208E0,-7.686157227E-1
1.564807966E1,-4.087219238E-1,-6.323867798E0,-6.153869629E-1
1.565302351E1,-2.866210938E-1,-6.225708008E0,-6.393280029E-1
1.565796736E1,-3.895721436E-1,-6.024597168E0,-3.017425537E-1
1.566288069E1,-4.350585938E-1,-5.907272339E0,-2.490692139E-1
1.566782454E1,-2.602844238E-1,-5.936004639E0,-3.568115234E-1
1.567273787E1,-1.573333740E-1,-5.971923828E0,-4.022979736E-1
1.567768171E1,-1.118469238E-1,-5.880935669E0,-3.687744141E-1
1.568259504E1,-4.479980469E-2,-5.816299438E0,-3.041381836E-1
1.568753889E1,-1.262054443E-1,-5.732498169E0,-2.825927734E-1
1.569248274E1,-6.500244141E-3,-5.804321289E0,-2.538604736E-1
1.569742659E1,3.071441650E-1,-6.036560059E0,-2.706146240E-1
1.570237044E1,2.879943848E-1,-6.070083618E0,-2.778015137E-1
1.570728377E1,1.730651855E-1,-6.101211548E0,-2.610321045E-1
1.571222761E1,1.203918457E-1,-6.113174438E0,-2.586364746E-1
1.571717146E1,7.011413574E-2,-6.165847778E0,-9.823608398E-2
1.572211531E1,1.682739258E-1,-6.283157349E0,1.268157959E-1
1.572705916E1,1.419372559E-1,-6.141906738E0,2.896270752E-1
1.573197249E1,7.969665527E-2,-6.103591919E0,5.936889648E-1
1.573691633E1,4.138183594E-2,-6.122756958E0,9.001464844E-1
1.574186018E1,9.884643555E-2,-6.177825928E0,1.127593994E0
1.574677351E1,2.065887451E-1,-6.297531128E0,1.304763794E0
1.575168684E1,2.927703857E-1,-6.307098389E0,1.376602173E0
1.575663069E1,3.765716553E-1,-6.273590088E0,1.426879883E0
1.576157454E1,5.250091553E-1,-6.311889648E0,1.503494263E0
1.576651838E1,5.513458252E-1,-6.388504028E0,1.623199463E0
1.577143171E1,6.638793945E-1,-6.484283447E0,1.752487183E0
1.577637556E1,7.261199951E-1,-6.639892578E0,2.020629883E0
1.578131941E1,8.985137939E-1,-6.838623047E0,2.283996582E0
1.578626326E1,1.188201904E0,-7.152252197E0,2.537780762E0
1.579120711E1,1.341430664E0,-7.518569946E0,2.805938721E0
1.579612044E1,1.564102173E0,-7.877700806E0,3.090850830E0
1.580106428E1,1.827453613E0,-8.323028564E0,3.438003540E0
1.580597761E1,2.054901123E0,-8.799468994E0,3.689392090E0
1.581092146E1,2.267990112E0,-9.278305054E0,4.086837769E0
1.581583479E1,2.411651611E0,-9.761932373E0,4.563278198E0
1.582077864E1,2.442764282E0,-1.021444702E1,5.063659668E0
1.582572249E1,2.497833252E0,-1.068609619E1,5.444351196E0
1.583063582E1,2.557693481E0,-1.114338684E1,5.609542847E0
1.583557966E1,2.603179932E0,-1.156237793E1,5.592788696E0
1.584052351E1,2.679794312E0,-1.196699524E1,5.547302246E0
1.584546736E1,2.718109131E0,-1.225669861E1,5.377304077E0
1.585041121E1,2.794723511E0,-1.244822693E1,5.281539917E0
1.585535505E1,2.856964111E0,-1.257034302E1,5.109161377E0
1.586029890E1,2.852172852E0,-1.253202820E1,5.044509888E0
1.586521223E1,2.713317871E0,-1.232373047E1,5.018173218E0
1.587015608E1,2.469100952E0,-1.199572754E1,5.022964478E0
1.587509993E1,2.275177002E0,-1.165574646E1,5.051696777E0
1.588001326E1,2.160247803E0,-1.125831604E1,5.123519897E0
1.588495711E1,2.054901123E0,-1.089918518E1,5.034942627E0
1.588987044E1,2.050125122E0,-1.055680847E1,5.101974487E0
1.589481428E1,2.098007202E0,-1.017852783E1,5.056488037E0
1.589972761E1,1.973510742E0,-9.637435913E0,4.879318237E0
1.590467146E1,2.495437622E0,-9.398025513E0,4.927200317E0
1.590961531E1,2.689376831E0,-9.065231323E0,4.920013428E0
1.591452864E1,2.821060181E0,-8.674972534E0,4.790725708E0
1.591947249E1,3.146667480E0,-8.351760864E0,4.733261108E0
1.592441633E1,3.405242920E0,-8.026138306E0,4.584823608E0
1.592936018E1,3.455520630E0,-7.803482056E0,4.472305298E0
1.593430403E1,3.283126831E0,-7.927978516E0,4.647079468E0
1.593924788E1,2.885696411E0,-8.404418945E0,4.728485107E0
1.594416121E1,2.351791382E0,-9.156204224E0,4.256820679E0
1.594910505E1,1.583251953E0,-1.005403137E1,3.320693970E0
1.595404890E1,4.483947754E-1,-1.106199646E1,2.738891602E0
1.595899275E1,-5.954742432E-1,-1.213220215E1,2.355819702E0
1.596390608E1,-1.644134521E0,-1.331015015E1,2.295974731E0
1.596884993E1,-2.381546021E0,-1.442584229E1,2.315124512E0
1.597376326E1,-2.525192261E0,-1.531887817E1,2.001480103E0
1.597870711E1,-2.122970581E0,-1.587194824E1,1.165908813E0
1.598362044E1,-1.450195312E0,-1.581208801E1,3.063812256E-1
1.598856428E1,-8.157348633E-1,-1.587432861E1,2.872314453E-1
1.599347761E1,-2.507019043E-1,-1.540747070E1,8.426818848E-1
1.599842146E1,4.172821045E-1,-1.463414001E1,1.908111572E0
1.600336531E1,1.042160034E0,-1.363815308E1,3.155487061E0
1.600830916E1,1.410873413E0,-1.232373047E1,3.543350220E0
1.601322249E1,1.061309814E0,-1.080581665E1,3.026199341E0
1.601816633E1,4.364318848E-1,-9.108322144E0,1.989517212E0
1.602311018E1,-6.074371338E-1,-7.360549927E0,6.822814941E-1
1.602802351E1,-1.591461182E0,-5.924026489E0,-2.251281738E-1
1.603296736E1,-2.506042480E0,-4.911285400E0,-6.800231934E-1
1.603791121E1,-3.332046509E0,-4.334289551E0,-9.242248535E-1
1.604282454E1,-4.165222168E0,-4.228942871E0,-7.638244629E-1
1.604776838E1,-4.474075317E0,-4.585678101E0,-5.674896240E-1
1.605271223E1,-4.040725708E0,-5.145919800E0,-2.873687744E-1
1.605765608E1,-2.561111450E0,-6.041351318E0,-3.208923340E-1
1.606256941E1,-2.650756836E-1,-7.087615967E0,-9.481811523E-1
1.606751326E1,1.939987183E0,-8.313446045E0,-1.980072021E0
1.607245710E1,3.261581421E0,-9.661376953E0,-3.122116089E0
1.607737044E1,3.740432739E0,-1.076510620E1,-4.058242798E0
1.608231428E1,3.649444580E0,-1.160546875E1,-4.721435547E0
1.608725813E1,3.220886230E0,-1.207234192E1,-5.138031006E0
1.609217146E1,2.792327881E0,-1.216093445E1,-5.145202637E0
1.609711531E1,2.588821411E0,-1.206275940E1,-4.565811157E0
1.610205916E1,2.466705322E0,-1.193109131E1,-3.486022949E0
1.610700300E1,2.234466553E0,-1.181376648E1,-2.020782471E0
1.611191633E1,2.205749512E0,-1.163659668E1,-4.358215332E-1
1.611686018E1,2.272781372E0,-1.138520813E1,8.403015137E-1
1.612180403E1,2.136306763E0,-1.097819519E1,1.671081543E0
1.612671736E1,2.026184082E0,-1.061906433E1,1.855438232E0
1.613166121E1,1.939987183E0,-1.031979370E1,1.577713013E0
1.613660505E1,1.741271973E0,-1.006838989E1,9.719696045E-1
1.614151838E1,1.456359863E0,-9.783493042E0,3.375091553E-1
1.614646223E1,1.214538574E0,-9.541671753E0,-8.625793457E-2
1.615140608E1,9.416046143E-1,-9.333374023E0,-4.525756836E-1
1.615634993E1,5.537414551E-1,-9.115509033E0,-6.943817139E-1
1.616126326E1,1.730651855E-1,-8.880874634E0,-7.398834229E-1
1.616620710E1,-2.435302734E-1,-8.583984375E0,-7.207183838E-1
1.617115095E1,-5.404052734E-1,-8.414001465E0,-5.962219238E-1
1.617606428E1,-6.888427734E-1,-8.394851685E0,-5.100402832E-1
1.618100813E1,-9.186859131E-1,-8.349365234E0,-2.969512939E-1
1.618595198E1,-1.129379272E0,-8.222473145E0,-1.963958740E-1
1.619089583E1,-1.129379272E0,-8.253585815E0,-1.101989746E-1
1.619580916E1,-1.249084473E0,-8.212890625E0,1.770935059E-1
1.620075300E1,-1.160507202E0,-8.301467896E0,2.465362549E-1
1.620569685E1,-9.210815430E-1,-8.536102295E0,1.435852051E-1
1.621061018E1,-8.037719727E-1,-8.488220215E0,1.651306152E-1
1.621555403E1,-6.074371338E-1,-8.437942505E0,1.363983154E-1
1.622049788E1,-2.530975342E-1,-8.526535034E0,1.148529053E-1
1.622544172E1,5.393829346E-1,-8.545684814E0,-2.394866943E-1
1.623038557E1,7.572479248E-1,-8.390060425E0,-3.256835938E-1
1.623529890E1,8.218994141E-1,-8.145858765E0,-3.520202637E-1
1.624024275E1,1.106811523E0,-8.129089355E0,-5.579223633E-1
1.624515608E1,1.262420654E0,-8.042907715E0,-8.428344727E-1
1.625009993E1,1.355804443E0,-7.880096436E0,-1.003234863E0
1.625504378E1,1.252853394E0,-7.664611816E0,-1.137313843E0
1.625998762E1,9.511871338E-1,-7.432373047E0,-1.099014282E0
1.626490095E1,8.314666748E-1,-7.236053467E0,-8.452301025E-1
1.626984480E1,7.261199951E-1,-7.176193237E0,-5.866546631E-1
1.627478865E1,7.309112549E-1,-7.319854736E0,-3.328704834E-1
1.627973250E1,8.625946045E-1,-7.576034546E0,-9.584045410E-2
1.628464583E1,1.066101074E0,-7.971069336E0,4.782104492E-2
1.628958967E1,1.329467773E0,-8.373306274E0,-2.456665039E-3
1.629453352E1,1.480300903E0,-8.792282104E0,-1.700592041E-1
1.629947737E1,1.542556763E0,-9.074798584E0,-3.735656738E-1
1.630439070E1,1.619171143E0,-9.304641724E0,-5.172119141E-1
1.630933455E1,1.717330933E0,-9.441116333E0,-6.680450439E-1
1.631424788E1,1.755630493E0,-9.505752563E0,-7.135467529E-1
1.631919172E1,1.724502563E0,-9.486602783E0,-7.494506836E-1
1.632413557E1,1.683807373E0,-9.371688843E0,-7.015686035E-1
1.632907942E1,1.576065063E0,-9.216064453E0,-6.010131836E-1
1.633402327E1,1.559310913E0,-9.103530884E0,-5.004577637E-1
1.633896711E1,1.509033203E0,-8.993392944E0,-4.453887939E-1
1.634388044E1,1.408477783E0,-8.868896484E0,-3.496246338E-1
1.634879378E1,1.362991333E0,-8.773132324E0,-2.346954346E-1
1.635373762E1,1.283981323E0,-8.756378174E0,-2.131500244E-1
1.635868147E1,1.224121094E0,-8.773132324E0,-1.461181641E-1
1.636362532E1,1.013427734E0,-8.742004395E0,-1.772460938E-1
1.636856916E1,8.865356445E-1,-8.770736694E0,-2.538604736E-1
1.637348250E1,7.069702148E-1,-8.806655884E0,-3.879241943E-1
1.637842634E1,5.609283447E-1,-8.730041504E0,-5.674896240E-1
1.638337019E1,5.178375244E-1,-8.804260254E0,-7.015686035E-1
1.638828352E1,4.364318848E-1,-8.725250244E0,-9.002838135E-1
1.639322737E1,4.459991455E-1,-8.689331055E0,-1.020004272E0
1.639817122E1,4.412231445E-1,-8.734832764E0,-1.039154053E0
1.640308455E1,4.172821045E-1,-8.698913574E0,-9.816894531E-1
1.640802839E1,5.058593750E-1,-8.742004395E0,-8.955078125E-1
1.641297224E1,6.686706543E-1,-8.809051514E0,-7.518463135E-1
1.641791609E1,8.195037842E-1,-8.809051514E0,-6.584777832E-1
1.642282942E1,1.020614624E0,-8.861724854E0,-6.584777832E-1
1.642777327E1,1.310317993E0,-8.979034424E0,-7.135467529E-1
1.643268660E1,1.628738403E0,-9.081985474E0,-8.428344727E-1
1.643763044E1,1.781967163E0,-9.160995483E0,-9.864807129E-1
1.644257429E1,1.834640503E0,-9.153808594E0,-1.173233032E0
1.644748762E1,1.815490723E0,-9.230422974E0,-1.225906372E0
1.645243147E1,1.774780273E0,-9.323806763E0,-1.163650513E0
1.645737532E1,1.667053223E0,-9.465057373E0,-9.960632324E-1
1.646231916E1,1.494659424E0,-9.565612793E0,-7.111511230E-1
1.646723250E1,1.463546753E0,-9.611099243E0,-4.405975342E-1
1.647217634E1,1.710144043E0,-9.817001343E0,-2.466735840E-1
1.647712019E1,1.803512573E0,-9.651809692E0,-4.669342041E-1
1.648206404E1,2.109970093E0,-9.534484863E0,-7.733917236E-1
1.648697737E1,2.330245972E0,-9.589553833E0,-1.046340942E0
1.649189070E1,2.363754272E0,-1.004924011E1,-1.388702393E0
1.649683455E1,2.418823242E0,-1.035569763E1,-1.750228882E0
1.650177839E1,2.433197021E0,-1.039640808E1,-1.925003052E0
1.650672224E1,2.356582642E0,-1.039401245E1,-1.977676392E0
1.651166609E1,2.181808472E0,-1.040837097E1,-1.917831421E0
1.651660994E1,2.018997192E0,-1.050892639E1,-1.869934082E0
1.652152327E1,1.892105103E0,-1.072680664E1,-1.790939331E0
1.652646711E1,1.825057983E0,-1.090158081E1,-1.601791382E0
1.653141096E1,1.650283813E0,-1.095185852E1,-1.386306763E0
1.653632429E1,1.461151123E0,-1.093748474E1,-1.130126953E0
1.654126814E1,1.274398804E0,-1.096861267E1,-9.002838135E-1
1.654618147E1,1.245666504E0,-1.092791748E1,-6.967773438E-1
1.655112532E1,1.216934204E0,-1.088720703E1,-4.860992432E-1
1.655606916E1,1.286376953E0,-1.088960266E1,-3.352508545E-1
1.656098250E1,1.427627563E0,-1.098298645E1,-2.514648438E-1
1.656592634E1,1.796340942E0,-1.118409729E1,-3.304748535E-1
1.657087019E1,2.428405762E0,-1.138760376E1,-3.831481934E-1
1.657581404E1,2.665435791E0,-1.167968750E1,-2.801971436E-1
1.658075789E1,2.833023071E0,-1.192869568E1,-7.429504395E-2
1.658567122E1,3.117935181E0,-1.216333008E1,1.603393555E-1
1.659061506E1,3.441146851E0,-1.235485840E1,1.244354248E-1
1.659555891E1,3.716491699E0,-1.246020508E1,-8.625793457E-2
1.660050276E1,3.991821289E0,-1.265652466E1,-5.076446533E-1
1.660541609E1,4.264755249E0,-1.283129883E1,-9.194488525E-1
1.661032942E1,4.396438599E0,-1.291989136E1,-1.273788452E0
1.661527327E1,4.415588379E0,-1.284327698E1,-1.345611572E0
1.662021711E1,4.238418579E0,-1.271878052E1,-1.194778442E0
1.662513044E1,3.931961060E0,-1.252723694E1,-1.048736572E0
1.663007429E1,3.508193970E0,-1.230458069E1,-8.691711426E-1
1.663501814E1,3.014984131E0,-1.216571045E1,-7.398834229E-1
1.663996199E1,2.457138062E0,-1.200291443E1,-7.350921631E-1
1.664487532E1,1.860977173E0,-1.172039795E1,-8.524017334E-1
1.664981916E1,1.243270874E0,-1.138041687E1,-9.409942627E-1
1.665476301E1,7.237396240E-1,-1.113861084E1,-7.805786133E-1
1.665967634E1,2.281341553E-1,-1.094946289E1,-3.783569336E-1
1.666462019E1,-3.129577637E-1,-1.077468872E1,1.938629150E-1
1.666956404E1,-6.289978027E-1,-1.076510620E1,7.349548340E-1
1.667450789E1,-9.953002930E-1,-1.066455078E1,9.863433838E-1
1.667942122E1,-1.361618042E0,-1.029106140E1,9.600067139E-1
1.668436506E1,-1.304153442E0,-1.010191345E1,7.708587646E-1
1.668930891E1,-1.146133423E0,-1.009472656E1,3.662414551E-1
1.669422224E1,-1.019241333E0,-1.014500427E1,-1.341400146E-1
1.669916609E1,-9.210815430E-1,-1.036288452E1,-5.770721436E-1
1.670410994E1,-8.708038330E-1,-1.057597351E1,-1.027175903E0
1.670905378E1,-8.420715332E-1,-1.089439392E1,-1.417434692E0
1.671399763E1,-7.103881836E-1,-1.123437500E1,-1.697555542E0
1.671891096E1,-5.284423828E-1,-1.164857483E1,-1.755020142E0
1.672385481E1,-3.536529541E-1,-1.211782837E1,-1.800506592E0
1.672879866E1,-2.195892334E-1,-1.253442383E1,-1.757415771E0
1.673371199E1,-1.645202637E-1,-1.291270447E1,-1.582641602E0
1.673862532E1,-1.453552246E-1,-1.335324097E1,-1.496444702E0
1.674356916E1,-2.722625732E-1,-1.355195618E1,-1.453353882E0
1.674851301E1,-4.015350342E-1,-1.359983826E1,-1.537139893E0
1.675345686E1,-5.882873535E-1,-1.341070557E1,-1.728683472E0
1.675840071E1,-9.498138428E-1,-1.294862366E1,-1.867553711E0
1.676334456E1,-1.177261353E0,-1.239077759E1,-1.984863281E0
1.676825789E1,-1.342468262E0,-1.184489441E1,-1.992050171E0
1.677320173E1,-1.557937622E0,-1.134451294E1,-1.932189941E0
1.677814558E1,-1.593856812E0,-1.086087036E1,-1.757415771E0
1.678308943E1,-1.383163452E0,-1.040597534E1,-1.678405762E0
1.678800276E1,-1.265853882E0,-9.979812622E0,-1.963317871E0
1.679294661E1,-1.196411133E0,-9.596740723E0,-2.092605591E0
1.679789045E1,-7.822265625E-1,-9.433929443E0,-1.795715332E0
1.680283430E1,-6.636047363E-2,-9.522521973E0,-1.415039062E0
1.680774763E1,4.124908447E-1,-9.618286133E0,-1.240264893E0
1.681269148E1,7.261199951E-1,-9.733215332E0,-1.285751343E0
1.681760481E1,1.025405884E0,-9.802642822E0,-1.288146973E0
1.682254866E1,1.307922363E0,-9.838546753E0,-1.359970093E0
1.682749251E1,1.398895264E0,-9.903198242E0,-1.491653442E0
1.683243635E1,1.231307983E0,-9.919952393E0,-1.393493652E0
1.683734968E1,9.272460938E-1,-9.809829712E0,-9.577484131E-1
1.684229353E1,5.393829346E-1,-9.699691772E0,-5.004577637E-1
1.684723738E1,-2.085876465E-2,-9.582366943E0,-2.155456543E-1
1.685215071E1,-6.313781738E-1,-9.419570923E0,-4.316711426E-2
1.685709456E1,-1.249084473E0,-9.163391113E0,1.507720947E-1
1.686203840E1,-1.340072632E0,-8.897628784E0,1.699218750E-1
1.686695173E1,-1.299362183E0,-8.662994385E0,3.105163574E-2
1.687186506E1,-1.162902832E0,-8.445129395E0,-8.625793457E-2
1.687680891E1,-9.402313232E-1,-8.179367065E0,-2.155456543E-1
1.688175276E1,-8.564453125E-1,-7.896850586E0,-3.352508545E-1
1.688669661E1,-8.803863525E-1,-7.621520996E0,-3.520202637E-1
1.689164045E1,-8.348999023E-1,-7.322250366E0,-3.663787842E-1
1.689658430E1,-9.953002930E-1,-6.860168457E0,-3.280792236E-1
1.690149763E1,-9.689636230E-1,-6.647079468E0,-2.490692139E-1
1.690644148E1,-9.354553223E-1,-6.460327148E0,-3.615875244E-1
1.691138533E1,-8.013763428E-1,-6.321472168E0,-3.759613037E-1
1.691632918E1,-6.385650635E-1,-6.151489258E0,-3.807525635E-1
1.692124251E1,-3.153533936E-1,-6.134719849E0,-5.555267334E-1
1.692615584E1,-8.311462402E-2,-6.108383179E0,-4.860992432E-1
1.693109968E1,-3.044128418E-2,-5.914459229E0,-6.752319336E-1
1.693604353E1,-5.438232422E-2,-5.722915649E0,-7.925567627E-1
1.694095686E1,-6.396484375E-2,-5.655883789E0,-8.093109131E-1
1.694590071E1,1.060333252E-1,-5.679824829E0,-8.093109131E-1
1.695084456E1,3.358764648E-1,-5.675033569E0,-8.188934326E-1
1.695578840E1,1.754608154E-1,-5.406890869E0,-9.290161133E-1
1.696073225E1,6.532287598E-2,-5.325485229E0,-1.039154053E0
1.696567610E1,7.873535156E-3,-5.296752930E0,-1.036758423E0
