"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.138931073E1,-1.012703776E0,4.046027184E0,-2.511409521E0
1.139174464E1,-9.696099758E-1,4.091514587E0,-2.597597361E0
1.139417932E1,-1.010309696E0,4.115455627E0,-2.698149204E0
1.139661396E1,-1.067767978E0,4.168126106E0,-2.801095486E0
1.139904781E1,-1.096497297E0,4.254313469E0,-2.971076488E0
1.140148172E1,-1.079738498E0,4.357259274E0,-3.200910091E0
1.140391641E1,-1.125226378E0,4.445841312E0,-3.413984776E0
1.140635109E1,-1.113255858E0,4.546393394E0,-3.634242058E0
1.140878495E1,-1.096497297E0,4.649340153E0,-3.859287262E0
1.141121880E1,-1.065374017E0,4.737921715E0,-4.060391426E0
1.141365349E1,-1.043827057E0,4.910296440E0,-4.182490349E0
1.141608818E1,-1.051009417E0,5.087460041E0,-4.390777111E0
1.141852203E1,-1.077344418E0,5.259834766E0,-4.539210796E0
1.142095589E1,-1.091709018E0,5.465727329E0,-4.692433357E0
1.142339057E1,-1.149167418E0,5.630920410E0,-4.905508518E0
1.142582526E1,-1.165926099E0,5.827236652E0,-5.087460041E0
1.142825912E1,-1.189867139E0,6.040310860E0,-5.250258446E0
1.143069302E1,-1.213808179E0,6.248597622E0,-5.499245167E0
1.143312771E1,-1.187473059E0,6.483219624E0,-5.659649372E0
1.143556234E1,-1.194655299E0,6.751358509E0,-5.827236652E0
1.143799620E1,-1.194655299E0,6.995556355E0,-6.002005577E0
1.144043010E1,-1.132408738E0,7.256513596E0,-6.090587139E0
1.144286479E1,-1.029462457E0,7.460011482E0,-6.239021301E0
1.144529943E1,-8.594814539E-1,7.740120888E0,-6.397031784E0
1.144773328E1,-5.865541697E-1,7.969954491E0,-6.567012787E0
1.145016719E1,-2.968682647E-1,8.281187057E0,-6.626865387E0
1.145260188E1,0.000000000E0,8.681001663E0,-6.638835907E0
1.145503651E1,2.441980839E-1,9.071240425E0,-6.646018028E0
1.145747036E1,5.362781286E-1,9.530906677E0,-6.612500668E0
1.145990427E1,1.015097857E0,1.005760860E1,-6.578983307E0
1.146233896E1,1.522646785E0,1.069683266E1,-6.490401268E0
1.146477359E1,1.996678352E0,1.138872814E1,-6.509554386E0
1.146720745E1,2.607173443E0,1.204471111E1,-6.406608105E0
1.146964135E1,3.052475929E0,1.277251720E1,-6.351543903E0
1.147207604E1,3.502566576E0,1.356496429E1,-6.284509182E0
1.147451068E1,3.718035221E0,1.440289783E1,-6.370697021E0
1.147694453E1,3.586359978E0,1.532701969E1,-6.734600067E0
1.147937844E1,3.694094181E0,1.624395943E1,-6.895004272E0
1.148181312E1,3.816193581E0,1.705795479E1,-6.985980034E0
1.148424776E1,3.935898304E0,1.787673569E1,-6.945280552E0
1.148668162E1,4.110667706E0,1.861411858E1,-6.770511627E0
1.148911552E1,4.295012951E0,1.910730171E1,-6.356331825E0
1.149155021E1,4.548787594E0,1.927967834E1,-5.760201454E0
1.149398484E1,4.960572720E0,1.900914383E1,-5.120976925E0
1.149641870E1,5.458545208E0,1.840104294E1,-4.383594990E0
1.149885260E1,6.009188175E0,1.744579887E1,-3.811405182E0
1.150128729E1,6.385061264E0,1.626790047E1,-3.392437935E0
1.150372193E1,6.174380302E0,1.498466396E1,-3.390043736E0
1.150615578E1,5.020424843E0,1.391210842E1,-3.536083698E0
1.150858969E1,3.133875132E0,1.323697186E1,-3.698882580E0
1.151102438E1,1.388577223E0,1.292573929E1,-4.043632984E0
1.151345901E1,9.097574651E-2,1.275575829E1,-4.139396667E0
1.151589287E1,-7.924466729E-1,1.275815201E1,-4.347683430E0
1.151832677E1,-1.309571981E0,1.298080254E1,-4.989302158E0
1.152076146E1,-1.620804906E0,1.352905178E1,-5.894270897E0
1.152319615E1,-1.841061831E0,1.429277039E1,-6.684323311E0
1.152563000E1,-1.795573950E0,1.512591553E1,-6.703476429E0
1.152806385E1,-1.721356988E0,1.600455093E1,-6.198321342E0
1.153049854E1,-1.718962908E0,1.670362663E1,-5.738654613E0
1.153293318E1,-1.848244309E0,1.764450836E1,-5.396298409E0
1.153536703E1,-2.135535955E0,1.882000923E1,-4.962966442E0
1.153780094E1,-2.346216679E0,1.971301079E1,-4.093908787E0
1.154023563E1,-2.657449484E0,2.054615593E1,-2.554503202E0
1.154267031E1,-3.131481171E0,2.134338951E1,-7.373824120E-1
1.154510417E1,-3.883228302E0,2.158519363E1,1.335907102E0
1.154753802E1,-4.950995922E0,2.134817886E1,3.519325256E0
1.154997271E1,-6.294085503E0,2.091005707E1,5.422633648E0
1.155240740E1,-7.771244526E0,2.013676453E1,6.892610550E0
1.155484125E1,-8.865347862E0,1.918391418E1,8.293157578E0
1.155727510E1,-9.743982315E0,1.812811661E1,8.903653145E0
1.155970984E1,-1.028026009E1,1.668686867E1,9.068845749E0
1.156214448E1,-1.057473373E1,1.529589653E1,8.740855217E0
1.156457833E1,-1.059628105E1,1.379958534E1,7.876585007E0
1.156701219E1,-1.054600525E1,1.227933216E1,6.887822151E0
1.156944693E1,-1.017252636E1,1.074710941E1,5.851177692E0
1.157188156E1,-9.372897148E0,9.387261391E0,4.855232716E0
1.157431542E1,-8.144723892E0,8.082477570E0,3.895198822E0
1.157674932E1,-6.758541107E0,6.837545872E0,3.121904850E0
1.157918401E1,-5.432209969E0,5.755413532E0,2.628720522E0
1.158161865E1,-4.371624470E0,4.812138557E0,2.372551680E0
1.158405250E1,-3.540872097E0,4.072361946E0,2.286364317E0
1.158648641E1,-2.887283087E0,3.512142658E0,2.379734278E0
1.158892109E1,-2.317487478E0,3.066840410E0,2.499439001E0
1.159135573E1,-1.908096790E0,2.714907885E0,2.614355803E0
1.159378958E1,-1.745298028E0,2.425221920E0,2.628720522E0
1.159622349E1,-1.704598308E0,2.092442274E0,2.547321081E0
1.159865818E1,-1.582499266E0,1.872185230E0,2.367763758E0
1.160109281E1,-1.529829144E0,1.637563467E0,2.252846956E0
1.160352667E1,-1.513070345E0,1.592075586E0,2.401281118E0
1.160596057E1,-1.587287545E0,1.661504507E0,2.489862680E0
1.160839526E1,-1.685445547E0,1.900914431E0,2.456345320E0
1.161082990E1,-1.805150509E0,2.137930155E0,2.355793238E0
1.161326375E1,-1.960766912E0,2.336640596E0,2.185812235E0
1.161569766E1,-2.231300116E0,2.547321081E0,2.037378073E0
1.161813234E1,-2.518591881E0,2.805883646E0,1.898520231E0
1.162056698E1,-2.779548645E0,3.136269331E0,1.826697350E0
1.162300083E1,-3.009382248E0,3.452290535E0,1.924855351E0
1.162543474E1,-3.267944813E0,3.813799143E0,2.123565435E0
1.162786943E1,-3.720429420E0,4.352471352E0,2.609567642E0
1.163030406E1,-4.302195549E0,5.030001640E0,3.320615053E0
1.163273792E1,-4.962966442E0,5.827236652E0,4.208825588E0
1.163517182E1,-5.487274647E0,6.765723228E0,5.204770565E0
1.163760651E1,-5.927788734E0,7.744909286E0,6.018764496E0
1.164004115E1,-6.306056023E0,8.750431061E0,6.646018028E0
1.164247500E1,-6.583771706E0,9.760741234E0,7.196660995E0
1.164490891E1,-6.768116951E0,1.083569145E1,7.785608768E0
1.164734359E1,-6.928522110E0,1.189148808E1,8.479898453E0
1.164977823E1,-6.930915833E0,1.286349297E1,9.054480553E0
1.165221208E1,-6.851910591E0,1.374691486E1,9.344166756E0
1.165464599E1,-6.605318546E0,1.450584412E1,9.444720268E0
1.165708068E1,-6.277327061E0,1.512352180E1,9.609911919E0
1.165951531E1,-5.966094017E0,1.554488277E1,9.676946640E0
1.166194917E1,-5.513609409E0,1.583456898E1,9.581183434E0
1.166438307E1,-5.044365883E0,1.598779106E1,9.363320351E0
1.166681776E1,-4.560758114E0,1.602130890E1,8.992235184E0
1.166925240E1,-4.187278748E0,1.591357422E1,8.590025902E0
1.167168625E1,-3.698882580E0,1.574119854E1,8.127964973E0
1.167412016E1,-3.205698252E0,1.552573013E1,7.541410923E0
1.167655484E1,-2.657449484E0,1.532701969E1,6.555042267E0
1.167898948E1,-2.058924913E0,1.510915661E1,5.274199486E0
1.168142333E1,-1.462794423E0,1.485777664E1,3.289491653E0
1.168385724E1,-8.044171929E-1,1.469976616E1,1.580105126E-1
1.168629193E1,-1.699810177E-1,1.470694923E1,-3.775493860E0
1.168872656E1,2.441980839E-1,1.480510712E1,-6.847122669E0
1.169116042E1,2.896859348E-1,1.490805340E1,-7.917284489E0
1.169359432E1,2.106806934E-1,1.484341240E1,-7.562957764E0
1.169602901E1,1.963160932E-1,1.455133247E1,-6.760934830E0
1.169846365E1,2.992623448E-1,1.403420734E1,-5.956517696E0
1.170089750E1,4.692433476E-1,1.342850018E1,-5.018031120E0
1.170333141E1,5.410662889E-1,1.271745300E1,-3.952656984E0
1.170576609E1,6.272538900E-1,1.202077007E1,-2.758001804E0
1.170820073E1,8.068112731E-1,1.130972195E1,-1.465188384E0
1.171063458E1,9.001811147E-1,1.059628105E1,-4.476964772E-1
1.171306849E1,8.762401342E-1,9.978604317E0,1.963160932E-1
1.171550318E1,7.421706319E-1,9.471055031E0,6.440125704E-1
1.171793781E1,6.320420504E-1,9.047299385E0,1.096497297E0
1.172037167E1,6.942886114E-1,8.652273178E0,1.572922826E0
1.172280557E1,9.001811147E-1,8.274005890E0,2.099624395E0
1.172524026E1,9.097574949E-1,7.948408127E0,2.580838442E0
1.172767490E1,6.128892303E-1,7.711391926E0,2.858553886E0
1.173010875E1,5.147312284E-1,7.507893562E0,3.215274572E0
1.173254266E1,5.554309487E-1,7.342700958E0,3.648606539E0
1.173497734E1,4.213613868E-1,7.218207359E0,4.026874065E0
1.173741198E1,1.556164175E-1,7.170325279E0,4.421900272E0
1.173984583E1,-1.915279031E-1,7.117655277E0,4.613428593E0
1.174227974E1,-5.075489283E-1,7.074562073E0,4.543999672E0
1.174471443E1,-8.139935732E-1,7.076955795E0,4.374018669E0
1.174714906E1,-1.137196898E0,7.182295799E0,4.359653950E0
1.174958292E1,-1.225778461E0,7.256513596E0,4.424294472E0
1.175201682E1,-1.256901860E0,7.302000999E0,4.371624470E0
1.175445151E1,-1.268872380E0,7.366641998E0,4.201643467E0
1.175688615E1,-1.434065104E0,7.445646763E0,3.835346222E0
1.175932000E1,-1.501099825E0,7.536623001E0,3.548054218E0
1.176175391E1,-1.374212623E0,7.603657722E0,3.267944813E0
1.176418859E1,-1.304783821E0,7.687450886E0,2.932770967E0
1.176662323E1,-1.259295940E0,7.689845085E0,2.631114483E0
1.176905708E1,-1.395759583E0,7.725756645E0,2.058924913E0
1.177149099E1,-1.630381227E0,7.776032448E0,1.316754222E0
1.177392568E1,-1.881761670E0,7.878979206E0,6.823181510E-1
1.177636031E1,-2.090048313E0,7.890949726E0,8.858165890E-2
1.177879417E1,-2.209753275E0,7.998683929E0,-3.830558062E-1
1.178122807E1,-2.312699556E0,8.094448090E0,-8.666637540E-1
1.178366276E1,-2.384522200E0,8.285976410E0,-1.232960820E0
1.178609740E1,-2.446768999E0,8.520597458E0,-1.548981905E0
1.178853125E1,-2.518591881E0,8.733672142E0,-1.812332749E0
1.179096516E1,-2.542532682E0,8.934777260E0,-2.011043072E0
1.179339984E1,-2.516197681E0,9.030540466E0,-2.159476995E0
1.179583448E1,-2.439586401E0,9.143062592E0,-2.317487478E0
1.179826833E1,-2.324670076E0,9.207703590E0,-2.362975597E0
1.180070224E1,-2.202570677E0,9.219674110E0,-2.446768999E0
1.180313693E1,-2.094836473E0,9.226857185E0,-2.463527441E0
1.180557156E1,-1.977525592E0,9.284315109E0,-2.374946117E0
1.180800542E1,-1.876973391E0,9.353743553E0,-2.238482237E0
1.181043932E1,-1.843456030E0,9.363320351E0,-2.063713074E0
1.181287401E1,-1.795573950E0,9.377684593E0,-1.769238949E0
1.181530865E1,-1.778815389E0,9.425566673E0,-1.479552984E0
1.181774250E1,-1.759662628E0,9.451902390E0,-1.146773219E0
1.182017641E1,-1.718962908E0,9.449507713E0,-8.211758733E-1
1.182261109E1,-1.639957666E0,9.435143471E0,-5.386722088E-1
1.182504573E1,-1.527434945E0,9.365714073E0,-2.011042982E-1
1.182747958E1,-1.386183143E0,9.336984634E0,-1.915278845E-2
1.182991349E1,-1.316754222E0,9.353743553E0,2.513803840E-1
1.183234818E1,-1.177896619E0,9.427961349E0,4.955784380E-1
1.183478281E1,-1.051009417E0,9.485419273E0,7.517470121E-1
1.183721667E1,-9.193339348E-1,9.538088799E0,1.051009417E0
1.183965057E1,-8.379345536E-1,9.490206718E0,1.292813420E0
1.184208526E1,-8.044171929E-1,9.439930916E0,1.572922826E0
1.184451990E1,-8.115994930E-1,9.384866714E0,1.795573950E0
1.184695375E1,-8.139935732E-1,9.286708832E0,2.051742554E0
1.184938766E1,-8.259640336E-1,9.238826752E0,2.281575918E0
1.185182234E1,-8.092053533E-1,9.183762550E0,2.506621599E0
1.185425698E1,-8.044171929E-1,9.167003632E0,2.758001804E0
1.185669083E1,-8.115994930E-1,9.080817223E0,2.908829927E0
1.185912474E1,-7.972348928E-1,9.016176224E0,3.057264090E0
1.186155943E1,-7.996289730E-1,8.946746826E0,3.162604570E0
1.186399406E1,-7.852643728E-1,8.903653145E0,3.255974293E0
1.186642792E1,-8.092053533E-1,8.843800545E0,3.318220854E0
1.186886182E1,-8.115994930E-1,8.819860458E0,3.337373734E0
1.187129651E1,-8.235700130E-1,8.716914177E0,3.327797174E0
1.187373115E1,-8.092053533E-1,8.669032097E0,3.258368492E0
1.187616500E1,-7.996289730E-1,8.601997375E0,3.176969051E0
1.187859891E1,-8.139935732E-1,8.525385857E0,3.169786692E0
1.188103359E1,-7.996289730E-1,8.467926979E0,3.143451691E0
1.188346823E1,-7.996289730E-1,8.398497581E0,3.169786692E0
1.188590208E1,-7.517470121E-1,8.341039658E0,3.236821413E0
1.188833599E1,-6.535889506E-1,8.259640694E0,3.303856134E0
1.189077068E1,-5.386722088E-1,8.216547012E0,3.445107937E0
1.189320531E1,-4.189672768E-1,8.161482811E0,3.459472656E0
1.189563917E1,-2.489862591E-1,8.118389130E0,3.358920574E0
1.189807307E1,-8.618755639E-2,8.087265968E0,3.208092213E0
1.190050776E1,7.661115378E-2,8.022624969E0,2.968682528E0
1.190294240E1,1.699810177E-1,8.036989212E0,2.707725763E0
1.190537625E1,2.585626841E-1,8.044172287E0,2.303122997E0
1.190781016E1,3.375679255E-1,8.106418610E0,1.812332749E0
1.191024484E1,3.830558062E-1,8.127964973E0,1.335907102E0
1.191267948E1,5.099430084E-1,8.113600731E0,8.259640336E-1
1.191511333E1,6.128892303E-1,8.228517532E0,4.429082870E-1
1.191754724E1,6.823181510E-1,8.403286934E0,1.268872321E-1
1.191998193E1,7.254119515E-1,8.657060623E0,-1.244931296E-1
1.192241656E1,7.278059721E-1,8.939564705E0,-3.016564250E-1
1.192485042E1,7.086532712E-1,9.238826752E0,-4.285436869E-1
1.192728432E1,7.254119515E-1,9.528512955E0,-5.219135284E-1
1.192971901E1,7.517470121E-1,9.784682274E0,-5.913423896E-1
1.193215365E1,7.637174726E-1,1.003366756E1,-6.416184306E-1
1.193458750E1,7.661116123E-1,1.019407177E1,-7.230178118E-1
1.193702141E1,7.996289730E-1,1.035687065E1,-7.756879926E-1
1.193945609E1,7.565351725E-1,1.046700001E1,-7.996289730E-1
1.194189073E1,7.325941920E-1,1.059388733E1,-8.690578938E-1
1.194432458E1,6.751358509E-1,1.067528629E1,-9.025752544E-1
1.194675849E1,6.488007307E-1,1.074950314E1,-9.289103150E-1
1.194919318E1,5.865541697E-1,1.082132626E1,-9.648218155E-1
1.195162781E1,5.458545089E-1,1.089075470E1,-1.048615217E0
1.195406167E1,5.434604287E-1,1.093624306E1,-1.130014658E0
1.195649557E1,4.740315676E-1,1.099609566E1,-1.163532019E0
1.195893026E1,4.237554669E-1,1.107510090E1,-1.216202140E0
1.196136490E1,3.639029860E-1,1.113974094E1,-1.331118822E0
1.196379875E1,3.327797055E-1,1.118762302E1,-1.379000902E0
1.196623266E1,3.495384157E-1,1.118762302E1,-1.450823903E0
1.196866734E1,3.160210252E-1,1.123550510E1,-1.508282304E0
1.197110198E1,3.064446151E-1,1.127381134E1,-1.515464544E0
1.197353583E1,2.944741547E-1,1.124987030E1,-1.498705864E0
1.197596974E1,2.753213346E-1,1.126662922E1,-1.498705864E0
1.197840443E1,3.208092153E-1,1.120677567E1,-1.438853383E0
1.198083906E1,4.117850065E-1,1.115410614E1,-1.369424462E0
1.198327292E1,3.758735061E-1,1.110861778E1,-1.371818662E0
1.198570682E1,2.441980839E-1,1.105594826E1,-1.345483541E0
1.198814151E1,1.460400373E-1,1.100806618E1,-1.268872380E0
1.199057615E1,2.872918546E-2,1.093624306E1,-1.175502539E0
1.199301000E1,-7.661115378E-2,1.091230202E1,-1.084526777E0
1.199544391E1,-2.034983933E-1,1.089314938E1,-9.959450364E-1
1.199787859E1,-3.232033551E-1,1.088836098E1,-9.241221547E-1
1.200031323E1,-4.093908668E-1,1.086202621E1,-8.139935732E-1
1.200274708E1,-5.027607679E-1,1.086202621E1,-7.732938528E-1
1.200518094E1,-5.530368090E-1,1.087399673E1,-6.799240708E-1
1.200761568E1,-6.104952097E-1,1.086920834E1,-6.655594110E-1
1.201005031E1,-6.009188294E-1,1.091469574E1,-5.674013495E-1
1.201248417E1,-5.937365294E-1,1.098891258E1,-5.219135284E-1
1.201491802E1,-6.128892303E-1,1.103440094E1,-4.860020280E-1
1.201735271E1,-6.583771110E-1,1.107749462E1,-4.740315676E-1
1.201978740E1,-6.655594110E-1,1.112777138E1,-4.524846673E-1
1.202222125E1,-6.942886114E-1,1.124029446E1,-4.261495769E-1
1.202465510E1,-7.038650513E-1,1.131211662E1,-3.806616962E-1
1.202708979E1,-6.583771110E-1,1.136718082E1,-3.710853159E-1
1.202952448E1,-6.057069898E-1,1.142463875E1,-3.399620354E-1
1.203195833E1,-5.506426692E-1,1.142942715E1,-3.399620354E-1
1.203439219E1,-5.602191091E-1,1.147730923E1,-3.136269450E-1
1.203682688E1,-6.152833700E-1,1.149885559E1,-2.681390643E-1
1.203926151E1,-6.607712507E-1,1.157546711E1,-1.580105126E-1
1.204169536E1,-6.559830904E-1,1.158025646E1,-6.703476608E-2
1.204412927E1,-6.847122312E-1,1.154195023E1,-1.915278845E-2
1.204656396E1,-7.062591314E-1,1.149646187E1,-5.267017335E-2
1.204899859E1,-7.493529320E-1,1.143661022E1,-5.745837092E-2
1.205143245E1,-7.900525331E-1,1.138633442E1,-8.139935881E-2
1.205386635E1,-8.499050736E-1,1.131451130E1,-1.053403467E-1
1.205630104E1,-9.025752544E-1,1.122592926E1,-1.173108369E-1
1.205873568E1,-9.887627959E-1,1.115410614E1,-1.412518322E-1
1.206116953E1,-1.106073618E0,1.108946514E1,-1.364636272E-1
1.206360344E1,-1.230566740E0,1.101045990E1,-1.532223076E-1
1.206603812E1,-1.357453942E0,1.099370098E1,-1.508282125E-1
1.206847276E1,-1.496311784E0,1.099130726E1,-1.891337931E-1
1.207090662E1,-1.659110427E0,1.105115986E1,-2.082865983E-1
1.207334052E1,-1.833879590E0,1.114453030E1,-1.819514930E-1
1.207577521E1,-2.023013592E0,1.120917034E1,-1.771633178E-1
1.207820984E1,-2.125959635E0,1.133605766E1,-1.867396981E-1
1.208064370E1,-2.271999836E0,1.143900394E1,-2.848977447E-1
1.208307760E1,-2.396492720E0,1.153955555E1,-2.968682647E-1
1.208551229E1,-2.518591881E0,1.159461975E1,-2.944741547E-1
1.208794693E1,-2.580838442E0,1.162334919E1,-3.710853159E-1
1.209038078E1,-2.631114483E0,1.164729023E1,-3.662970960E-1
1.209281469E1,-2.669420004E0,1.163292599E1,-4.189672768E-1
1.209524938E1,-2.631114483E0,1.159461975E1,-4.357259572E-1
1.209768401E1,-2.676602602E0,1.152758503E1,-4.117850065E-1
1.210011787E1,-2.714907885E0,1.147970295E1,-3.615089059E-1
1.210255177E1,-2.722090244E0,1.134084606E1,-3.471443057E-1
1.210498646E1,-2.741242886E0,1.122832298E1,-3.040505350E-1
1.210742109E1,-2.760395765E0,1.104637241E1,-3.016564250E-1
1.210985495E1,-2.793913364E0,1.091709042E1,-2.202570736E-1
1.211228885E1,-2.791519165E0,1.083569145E1,-2.441980839E-1
1.211472354E1,-2.765183926E0,1.076147366E1,-2.058925033E-1
1.211715818E1,-2.724484205E0,1.067049789E1,-1.556164175E-1
1.211959203E1,-2.659843683E0,1.063698101E1,-6.703476608E-2
1.212202589E1,-2.588020802E0,1.061064625E1,4.309377819E-2
1.212446063E1,-2.523380041E0,1.057234001E1,1.364636272E-1
1.212689526E1,-2.422827959E0,1.050291061E1,2.058925033E-1
1.212932912E1,-2.300729036E0,1.045263481E1,3.279915452E-1
1.213176297E1,-2.173841715E0,1.036884212E1,4.237554669E-1
1.213419771E1,-2.061319113E0,1.025392532E1,5.195194483E-1
1.213663234E1,-1.951190472E0,1.017731380E1,6.464067101E-1
1.213906620E1,-1.783603668E0,1.006239700E1,7.038650513E-1
1.214150005E1,-1.697415948E0,9.940298080E0,7.661116123E-1
1.214393474E1,-1.556164145E0,9.842140198E0,8.211758733E-1
1.214636943E1,-1.431671023E0,9.743982315E0,8.882106543E-1
1.214880323E1,-1.338301301E0,9.648218155E0,8.786342740E-1
1.215123714E1,-1.201837659E0,9.540484428E0,8.379345536E-1
1.215367182E1,-1.125226378E0,9.466265678E0,7.206237316E-1
1.215610646E1,-1.108467698E0,9.375290871E0,6.799240708E-1
1.215854031E1,-1.082132578E0,9.286708832E0,5.961305499E-1
1.216097422E1,-1.144379258E0,9.207703590E0,5.267017484E-1
1.216340891E1,-1.189867139E0,9.162216187E0,4.524846673E-1
1.216584354E1,-1.244931340E0,9.145457268E0,3.710853159E-1
1.216827740E1,-1.345483541E0,9.083210945E0,3.423561156E-1
1.217071130E1,-1.323936582E0,9.066452026E0,3.184151351E-1
1.217314599E1,-1.292813420E0,9.040117264E0,3.375679255E-1
1.217558062E1,-1.307177901E0,9.032935143E0,3.615089059E-1
1.217801448E1,-1.304783821E0,9.056876183E0,4.093908668E-1
1.218044839E1,-1.340695262E0,9.102362633E0,4.285436869E-1
1.218288307E1,-1.362242103E0,9.147850990E0,5.123371482E-1
1.218531771E1,-1.462794423E0,9.183762550E0,5.099430084E-1
1.218775156E1,-1.515464544E0,9.210098267E0,4.883961678E-1
1.219018547E1,-1.556164145E0,9.212491989E0,4.596669674E-1
1.219262016E1,-1.659110427E0,9.308256149E0,4.381200671E-1
1.219505479E1,-1.764450788E0,9.411202431E0,3.878439963E-1
1.219748865E1,-1.934431791E0,9.516543388E0,3.255974352E-1
1.219992255E1,-2.058924913E0,9.672159195E0,2.777154744E-1
1.220235724E1,-2.219329596E0,9.870868683E0,3.112328351E-1
1.220479188E1,-2.410857439E0,1.009352016E1,3.351738155E-1
1.220722573E1,-2.554503202E0,1.035926533E1,3.662970960E-1
1.220965964E1,-2.698149204E0,1.063937473E1,4.500905573E-1
1.221209432E1,-2.837007046E0,1.092666721E1,5.171253681E-1
1.221452896E1,-2.992623568E0,1.116128826E1,6.440125704E-1
1.221696281E1,-3.088387489E0,1.140788078E1,7.397764921E-1
1.221939667E1,-3.208092213E0,1.158504391E1,8.283581734E-1
1.222183141E1,-3.318220854E0,1.172869015E1,8.810282946E-1
1.222426604E1,-3.473837137E0,1.186754704E1,8.977869749E-1
1.222669990E1,-3.619877338E0,1.196570587E1,8.810282946E-1
1.222913375E1,-3.679729700E0,1.209498692E1,8.283581734E-1
1.223156844E1,-3.710853100E0,1.214286900E1,8.139935732E-1
1.223400313E1,-3.744370461E0,1.211413956E1,7.349883318E-1
1.223643698E1,-3.782675982E0,1.209977531E1,6.799240708E-1
1.223887083E1,-3.888016224E0,1.217638588E1,6.823181510E-1
1.224130552E1,-4.002933025E0,1.223384476E1,6.655594110E-1
1.224374016E1,-4.105879307E0,1.226736164E1,6.727417707E-1
1.224617401E1,-4.089120865E0,1.221708584E1,7.637174726E-1
1.224860792E1,-4.024479866E0,1.215723324E1,8.259640336E-1
1.225104260E1,-3.926321983E0,1.208062172E1,9.073634148E-1
1.225347724E1,-3.878439903E0,1.198485756E1,9.193339348E-1
1.225591109E1,-3.806617022E0,1.192261219E1,1.110861897E0
1.225834500E1,-3.794646502E0,1.185557747E1,1.173108339E0
1.226077969E1,-3.674941540E0,1.174305439E1,1.271266341E0
1.226321432E1,-3.605512857E0,1.164729023E1,1.271266341E0
1.226564818E1,-3.528901577E0,1.151800919E1,1.319148421E0
1.226808208E1,-3.488201857E0,1.144379234E1,1.345483541E0
1.227051677E1,-3.454684496E0,1.134084606E1,1.335907102E0
1.227295141E1,-3.406802416E0,1.123550510E1,1.283236861E0
1.227538526E1,-3.382861614E0,1.113974094E1,1.256901860E0
1.227781917E1,-3.397226095E0,1.102961254E1,1.130014658E0
1.228025385E1,-3.399620295E0,1.097694302E1,8.834224343E-1
