"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.929217875E1,1.321754813E0,6.325199008E-1,4.214546680E-1
1.929461380E1,1.258835673E0,5.683791041E-1,4.391697347E-1
1.929704812E1,1.192862272E0,5.054600239E-1,4.611608684E-1
1.929948156E1,1.125667214E0,4.626994729E-1,4.831520319E-1
1.930191589E1,1.059082866E0,4.223824143E-1,5.045322776E-1
1.930435099E1,9.882225394E-1,3.747349679E-1,5.442384481E-1
1.930678526E1,9.191948175E-1,3.319744170E-1,5.949402452E-1
1.930921870E1,8.568866253E-1,3.014311790E-1,6.419768333E-1
1.931165307E1,8.006870747E-1,2.831052542E-1,6.865699291E-1
1.931408812E1,7.512070537E-1,2.763857245E-1,7.293304801E-1
1.931652245E1,7.060030699E-1,2.812726498E-1,7.678149343E-1
1.931895589E1,6.687403321E-1,2.910465002E-1,8.056885600E-1
1.932139021E1,6.333101392E-1,3.075398207E-1,8.502817154E-1
1.932382531E1,6.107081771E-1,3.234223127E-1,8.832684159E-1
1.932625958E1,5.929930806E-1,3.283092380E-1,9.180876613E-1
1.932869307E1,5.746671557E-1,3.301418424E-1,9.486309290E-1
1.933112740E1,5.624498725E-1,3.319744170E-1,9.797850251E-1
1.933356245E1,5.453456044E-1,3.319744170E-1,1.009106517E0
1.933599677E1,5.282414556E-1,3.240331709E-1,1.026821613E0
1.933843021E1,5.148023963E-1,3.093724251E-1,1.056143165E0
1.934086453E1,5.044177175E-1,2.947116792E-1,1.080577731E0
1.934329964E1,4.867026508E-1,2.794400454E-1,1.107455730E0
1.934573391E1,4.750962257E-1,2.653901577E-1,1.131890297E0
1.934816740E1,4.598245919E-1,2.586706579E-1,1.149605393E0
1.935060172E1,4.512724876E-1,2.446207851E-1,1.159990072E0
1.935303682E1,4.463855922E-1,2.342360765E-1,1.165487885E0
1.935547109E1,4.390552044E-1,2.311817557E-1,1.175261736E0
1.935790453E1,4.463855922E-1,2.207970619E-1,1.188700795E0
1.936033891E1,4.634898007E-1,1.939190179E-1,1.199696302E0
1.936277396E1,4.830374718E-1,1.633757800E-1,1.204583287E0
1.936520828E1,5.038068295E-1,1.322216690E-1,1.205194116E0
1.936764172E1,5.203002095E-1,9.862411022E-2,1.199085474E0
1.937007604E1,5.331283212E-1,5.586357787E-2,1.196031094E0
1.937251115E1,5.447347760E-1,8.216130547E-3,1.186868191E0
1.937494542E1,5.581737757E-1,-4.981601983E-2,1.172207355E0
1.937737885E1,5.716128349E-1,-1.096807644E-1,1.160601020E0
1.937981323E1,5.783323050E-1,-1.756541431E-1,1.146551132E0
1.938224828E1,5.862735510E-1,-2.440709919E-1,1.132501245E0
1.938468260E1,6.021560431E-1,-3.253160119E-1,1.116007805E0
1.938711604E1,6.149842143E-1,-4.108370841E-1,1.104401469E0
1.938955036E1,6.357536316E-1,-5.116297007E-1,1.097681880E0
1.939198547E1,6.626316309E-1,-6.289157271E-1,1.088518977E0
1.939441974E1,6.876770854E-1,-7.480343580E-1,1.073247313E0
1.939685318E1,7.102791071E-1,-8.689855933E-1,1.062251806E0
1.939928755E1,7.408223152E-1,-9.942128658E-1,1.045758367E0
1.940172260E1,7.628134489E-1,-1.109055519E0,1.035373688E0
1.940415693E1,7.762525082E-1,-1.214735031E0,1.015215158E0
1.940659036E1,7.860263586E-1,-1.303921342E0,1.001165271E0
1.940902469E1,7.866371870E-1,-1.386998892E0,9.852827787E-1
1.941145979E1,7.786959410E-1,-1.456637502E0,9.761198163E-1
1.941389406E1,7.640352249E-1,-1.517113090E0,9.663460255E-1
1.941632750E1,7.402114868E-1,-1.566593170E0,9.596264958E-1
1.941876188E1,7.127225399E-1,-1.608132005E0,9.547395706E-1
1.942119693E1,6.901205778E-1,-1.650892496E0,9.480200410E-1
1.942363125E1,6.626316309E-1,-1.688155293E0,9.345810413E-1
1.942606469E1,6.278123856E-1,-1.718698502E0,9.278615117E-1
1.942849901E1,5.948256850E-1,-1.748630881E0,9.095355868E-1
1.943093412E1,5.624498725E-1,-1.773676276E0,8.967074156E-1
1.943336839E1,5.251871347E-1,-1.792002201E0,8.826575279E-1
1.943580182E1,4.885352552E-1,-1.810939074E0,8.667750359E-1
1.943823620E1,4.549376965E-1,-1.826210618E0,8.527251482E-1
1.944067125E1,4.219509959E-1,-1.839649677E0,8.307340145E-1
1.944310557E1,3.938512206E-1,-1.861640811E0,8.130189776E-1
1.944553901E1,3.651405573E-1,-1.882410169E0,7.934712768E-1
1.944797333E1,3.333756030E-1,-1.899514437E0,7.714801431E-1
1.945040844E1,2.985563278E-1,-1.908066511E0,7.580411434E-1
1.945284271E1,2.680130601E-1,-1.908677459E0,7.360500097E-1
1.945527615E1,2.295286059E-1,-1.908677459E0,7.079502344E-1
1.945771052E1,1.910441220E-1,-1.904401302E0,6.847373843E-1
1.946014557E1,1.525596380E-1,-1.894627571E0,6.603027582E-1
1.946257990E1,1.122425795E-1,-1.879966736E0,6.291486621E-1
1.946501333E1,7.375809550E-2,-1.860419035E0,6.083792448E-1
1.946744766E1,3.710621223E-2,-1.840260506E0,5.784469247E-1
1.946988276E1,-1.565366983E-4,-1.818880320E0,5.503471494E-1
1.947231703E1,-3.986274078E-2,-1.794445753E0,5.179712772E-1
1.947475047E1,-7.956895232E-2,-1.769400239E0,4.898715019E-1
1.947718484E1,-1.174425632E-1,-1.735802650E0,4.636043310E-1
1.947961990E1,-1.528727114E-1,-1.702816010E0,4.348936975E-1
1.948205422E1,-1.956332475E-1,-1.664331555E0,4.025178552E-1
1.948448766E1,-2.316742539E-1,-1.625236154E0,3.744180799E-1
1.948692198E1,-2.640500963E-1,-1.591027737E0,3.457074463E-1
1.948935708E1,-3.025345802E-1,-1.550710678E0,3.145533502E-1
1.949179135E1,-3.379647136E-1,-1.512837052E0,2.827883661E-1
1.949422479E1,-3.666753769E-1,-1.473130822E0,2.467473447E-1
1.949665917E1,-4.014946520E-1,-1.431592107E0,2.174258530E-1
1.949909422E1,-4.357030690E-1,-1.390664101E0,1.862717420E-1
1.950152849E1,-4.686897695E-1,-1.347903609E0,1.551176459E-1
1.950396198E1,-5.010656118E-1,-1.303921342E0,1.276287287E-1
1.950639630E1,-5.371066332E-1,-1.258106470E0,1.019724160E-1
1.950883141E1,-5.694825053E-1,-1.215345979E0,7.204003632E-2
1.951126568E1,-6.067452431E-1,-1.171363711E0,5.004891381E-2
1.951369912E1,-6.476731896E-1,-1.123105407E0,3.294469789E-2
1.951613349E1,-6.879902482E-1,-1.071792722E0,1.034270599E-2
1.951856854E1,-7.289181948E-1,-1.021090984E0,-1.103756018E-2
1.952100281E1,-7.716786861E-1,-9.722217321E-1,-2.203312516E-2
1.952343630E1,-8.132175207E-1,-9.215199351E-1,-3.669387847E-2
1.952587062E1,-8.541454673E-1,-8.738725185E-1,-4.768944532E-2
1.952830568E1,-9.024037719E-1,-8.231707215E-1,-5.807414278E-2
1.953074000E1,-9.445534348E-1,-7.755233049E-1,-6.662625074E-2
1.953317344E1,-9.848704934E-1,-7.297084332E-1,-7.334576547E-2
1.953560776E1,-1.028852701E0,-6.857261658E-1,-8.250872791E-2
1.953804286E1,-1.073445797E0,-6.423547864E-1,-8.861738443E-2
1.954047714E1,-1.116206408E0,-5.971508026E-1,-9.655861557E-2
1.954291057E1,-1.166908145E0,-5.562228560E-1,-1.057215929E-1
1.954534495E1,-1.208446980E0,-5.128514767E-1,-1.148845553E-1
1.954778000E1,-1.257926941E0,-4.713126719E-1,-1.228258014E-1
1.955021432E1,-1.304963589E0,-4.316064715E-1,-1.338213682E-1
1.955264776E1,-1.355054498E0,-3.919002712E-1,-1.423734725E-1
1.955508208E1,-1.405145407E0,-3.546375334E-1,-1.582559496E-1
1.955751719E1,-1.459512353E0,-3.192073703E-1,-1.759710312E-1
1.955995146E1,-1.509603262E0,-2.856098115E-1,-1.942969710E-1
1.956238490E1,-1.559083223E0,-2.562882900E-1,-2.193424255E-1
1.956481927E1,-1.607952476E0,-2.269667834E-1,-2.468313426E-1
1.956725432E1,-1.648880363E0,-2.019213289E-1,-2.779854536E-1
1.956968859E1,-1.686753988E0,-1.799301952E-1,-3.054743409E-1
1.957212208E1,-1.717908144E0,-1.554956138E-1,-3.366284668E-1
1.957455641E1,-1.743564367E0,-1.304501593E-1,-3.677825630E-1
1.957699146E1,-1.758225203E0,-1.102916300E-1,-3.958823383E-1
1.957942578E1,-1.764944673E0,-8.524617553E-2,-4.178734720E-1
1.958185922E1,-1.762501240E0,-6.081158668E-2,-4.398645759E-1
1.958429354E1,-1.749673009E0,-3.210094199E-2,-4.533036053E-1
1.958672865E1,-1.727071047E0,-4.001163878E-3,-4.630774558E-1
1.958916292E1,-1.698360443E0,2.959639579E-2,-4.588013887E-1
1.959159635E1,-1.658043385E0,6.685914099E-2,-4.447515011E-1
1.959403073E1,-1.607952476E0,9.923497587E-2,-4.221495092E-1
1.959646578E1,-1.548087716E0,1.395520568E-1,-3.909954131E-1
1.959890005E1,-1.480892539E0,1.804799885E-1,-3.598413169E-1
1.960133354E1,-1.400258422E0,2.262948453E-1,-3.213568330E-1
1.960376787E1,-1.316569924E0,2.745531499E-1,-2.792071700E-1
1.960620297E1,-1.222496867E0,3.289200962E-1,-2.388900965E-1
1.960863724E1,-1.115595460E0,3.918391764E-1,-1.906317770E-1
1.961107068E1,-1.004418135E0,4.565908313E-1,-1.380974203E-1
1.961350500E1,-8.846886754E-1,5.311163664E-1,-8.678478003E-2
1.961594010E1,-7.631266117E-1,5.983114839E-1,-2.814177237E-2
1.961837438E1,-6.311798096E-1,6.618413925E-1,3.722075373E-2
1.962080781E1,-5.059525371E-1,7.113214731E-1,1.080810577E-1
1.962324219E1,-3.837795854E-1,7.400320768E-1,1.764979064E-1
1.962567724E1,-2.689370215E-1,7.357560396E-1,2.516342700E-1
1.962811156E1,-1.699769199E-1,6.899411678E-1,3.249380291E-1
1.963054500E1,-7.956895232E-2,6.007549167E-1,3.933548927E-1
1.963297932E1,2.286922187E-3,4.871340692E-1,4.562739432E-1
1.963541438E1,6.215166301E-2,3.521329463E-1,5.179712772E-1
1.963784870E1,1.171294898E-1,2.110232264E-1,5.698947906E-1
1.964028214E1,1.623334885E-1,8.335249126E-2,6.022706032E-1
1.964271646E1,2.050940096E-1,8.216130547E-3,6.108227372E-1
1.964515156E1,2.478545457E-1,1.127045415E-2,5.857772827E-1
1.964758583E1,2.912259400E-1,6.930260360E-2,5.558449030E-1
1.965001927E1,3.236017823E-1,1.621540487E-1,5.338537693E-1
1.965245365E1,3.510906696E-1,2.684444785E-1,5.240799189E-1
1.965488870E1,3.700274825E-1,3.869522512E-1,5.210255980E-1
1.965732297E1,3.810230494E-1,5.121795535E-1,5.094192028E-1
1.965975646E1,3.834665120E-1,6.392394304E-1,4.990344644E-1
1.966219078E1,3.718600869E-1,7.638558149E-1,4.770433605E-1
1.966462589E1,3.510906696E-1,8.805309534E-1,4.526087642E-1
1.966706016E1,3.284886777E-1,9.739933014E-1,4.226763844E-1
1.966949359E1,2.912259400E-1,1.039966583E0,3.829701841E-1
1.967192792E1,2.490762770E-1,1.096166134E0,3.304358125E-1
1.967436302E1,1.983744949E-1,1.148089647E0,2.650732994E-1
1.967679729E1,1.397314817E-1,1.210397840E0,1.844391525E-1
1.967923073E1,7.620155811E-2,1.273316979E0,8.059215546E-2
1.968166510E1,1.144989207E-2,1.335014224E0,-5.135463178E-2
1.968410016E1,-4.536052421E-2,1.404042006E0,-2.065142691E-1
1.968653443E1,-1.003383398E-1,1.498726010E0,-3.641173542E-1
1.968896792E1,-1.614248157E-1,1.631283641E0,-5.266073942E-1
1.969140224E1,-2.182352394E-1,1.793773651E0,-6.897082329E-1
1.969383729E1,-2.726022005E-1,1.977033138E0,-8.589177728E-1
1.969627162E1,-3.275800347E-1,2.163957834E0,-1.034235954E0
1.969870505E1,-3.819469810E-1,2.352104187E0,-1.214441061E0
1.970113938E1,-4.442551732E-1,2.535974503E0,-1.387926579E0
1.970357448E1,-5.096177459E-1,2.707627296E0,-1.557136178E0
1.970600875E1,-5.652064085E-1,2.846904516E0,-1.708019733E0
1.970844219E1,-6.134647727E-1,2.940977812E0,-1.827749252E0
1.971087651E1,-6.354558468E-1,2.958692789E0,-1.869898915E0
1.971331162E1,-6.275146604E-1,2.865230560E0,-1.808812380E0
1.971574589E1,-5.939170718E-1,2.656314850E0,-1.657317996E0
1.971817932E1,-5.426044464E-1,2.350271463E0,-1.437406659E0
1.972061370E1,-4.662463069E-1,1.991083026E0,-1.182676077E0
1.972304875E1,-3.770600557E-1,1.612957716E0,-9.126738906E-1
1.972548302E1,-2.945933342E-1,1.222615123E0,-6.554998159E-1
1.972791651E1,-2.359503210E-1,8.261640072E-1,-4.588013887E-1
1.973035083E1,-2.280090749E-1,4.517039061E-1,-3.561761379E-1
1.973278589E1,-2.689370215E-1,1.083979458E-1,-3.512892127E-1
1.973522021E1,-3.367429972E-1,-2.031430602E-1,-4.080996215E-1
1.973765365E1,-4.167662859E-1,-4.731452763E-1,-4.991184771E-1
1.974008797E1,-4.925135076E-1,-7.034412622E-1,-5.950242281E-1
1.974252307E1,-5.627629757E-1,-8.928093314E-1,-6.927626133E-1
1.974495734E1,-6.275146604E-1,-1.039416909E0,-7.837814093E-1
1.974739078E1,-6.873793602E-1,-1.159146428E0,-8.686916232E-1
1.974982510E1,-7.399137616E-1,-1.262382507E0,-9.468823075E-1
1.975226021E1,-7.838960290E-1,-1.359510064E0,-1.006747127E0
1.975469448E1,-8.156609535E-1,-1.452361465E0,-1.056227088E0
1.975712792E1,-8.382629752E-1,-1.531162977E0,-1.078218222E0
1.975956229E1,-8.547562957E-1,-1.603855968E0,-1.087381244E0
1.976199734E1,-8.681953549E-1,-1.670440197E0,-1.085548639E0
1.976443162E1,-8.798017502E-1,-1.735191822E0,-1.072720408E0
1.976686505E1,-8.883538842E-1,-1.779784918E0,-1.058059692E0
1.976929943E1,-8.938516378E-1,-1.805441260E0,-1.036068559E0
1.977173448E1,-8.889647126E-1,-1.809106469E0,-1.010412216E0
1.977416880E1,-8.767474294E-1,-1.796278238E0,-9.841450453E-1
1.977660224E1,-8.596432209E-1,-1.752906919E0,-9.481040239E-1
1.977903656E1,-8.339868784E-1,-1.696096539E0,-9.151173234E-1
1.978147162E1,-8.052762747E-1,-1.625846982E0,-8.778545856E-1
1.978390594E1,-7.686243653E-1,-1.539104223E0,-8.320397139E-1
1.978633938E1,-7.331942320E-1,-1.445031047E0,-7.819488049E-1
1.978877370E1,-6.965423226E-1,-1.331410289E0,-7.391883135E-1
1.979120880E1,-6.611121893E-1,-1.208626390E0,-6.890974045E-1
1.979364307E1,-6.201842427E-1,-1.074847102E0,-6.451151371E-1
1.979607651E1,-5.713150501E-1,-9.374024272E-1,-6.011328697E-1
1.979851083E1,-5.236676335E-1,-7.999578714E-1,-5.632592440E-1
1.980094594E1,-4.717440903E-1,-6.637350321E-1,-5.339377522E-1
1.980338021E1,-4.173771441E-1,-5.330100060E-1,-5.088922977E-1
1.980581365E1,-3.587341309E-1,-4.126696587E-1,-4.795708060E-1
1.980824802E1,-3.104757965E-1,-3.100444078E-1,-4.600231349E-1
1.981068307E1,-2.609957755E-1,-2.196364105E-1,-4.386428595E-1
1.981311734E1,-2.151809186E-1,-1.481652260E-1,-4.166517258E-1
1.981555078E1,-1.754747033E-1,-9.135482460E-2,-3.989366591E-1
1.981798516E1,-1.376010925E-1,-4.309650883E-2,-3.732803464E-1
1.982042021E1,-1.174425632E-1,2.748891129E-4,-3.427371085E-1
1.982285448E1,-1.058361232E-1,3.937023133E-2,-3.042526245E-1
1.982528797E1,-1.137773693E-1,8.213075995E-2,-2.633247077E-1
1.982772229E1,-1.357685030E-1,1.224478334E-1,-2.156772316E-1
1.983015734E1,-1.657008678E-1,1.529910713E-1,-1.631428748E-1
1.983259167E1,-2.109048665E-1,1.786473989E-1,-1.124411076E-1
1.983502510E1,-2.609957755E-1,1.957516074E-1,-6.540451944E-2
1.983745943E1,-3.184170425E-1,2.079689056E-1,-1.653534174E-2
1.983989453E1,-3.819469810E-1,2.171318680E-1,2.927951142E-2
1.984232880E1,-4.491420984E-1,2.262948453E-1,6.532053649E-2
1.984476224E1,-5.145046711E-1,2.415664643E-1,9.891809523E-2
1.984719656E1,-5.853649378E-1,2.647792995E-1,1.282396019E-1
1.984963167E1,-6.550035477E-1,2.892138958E-1,1.532850564E-1
1.985206594E1,-7.276964188E-1,3.173136711E-1,1.679458022E-1
1.985449938E1,-8.028327823E-1,3.411373794E-1,1.789413691E-1
1.985693370E1,-8.767474294E-1,3.637394011E-1,1.862717420E-1
1.985936880E1,-9.506620765E-1,3.906174302E-1,1.801631004E-1
1.986180307E1,-1.026409268E0,4.229932725E-1,1.740544587E-1
1.986423651E1,-1.105821609E0,4.633103311E-1,1.575611085E-1
1.986667083E1,-1.173627615E0,4.981296360E-1,1.447329521E-1
1.986910594E1,-1.235324979E0,5.213425159E-1,1.233526766E-1
1.987154021E1,-1.279307246E0,5.323380828E-1,1.044158787E-1
1.987397365E1,-1.310461283E0,5.140121579E-1,8.975511789E-2
1.987640802E1,-1.330619812E0,4.675863981E-1,7.448349893E-2
1.987884307E1,-1.342226267E0,4.071107805E-1,5.860101804E-2
1.988127734E1,-1.347113252E0,3.448025882E-1,5.188150331E-2
1.988371078E1,-1.353832722E0,2.947116792E-1,4.943804815E-2
1.988614516E1,-1.346502304E0,2.592815161E-1,5.310323462E-2
1.988858021E1,-1.325732946E0,2.110232264E-1,5.249236897E-2
1.989101448E1,-1.291524529E0,1.450498402E-1,4.210767150E-2
1.989344797E1,-1.246931434E0,6.441568583E-2,3.538816050E-2
1.989588229E1,-1.195007920E0,-3.026834689E-2,3.172297031E-2
1.989831734E1,-1.137586594E0,-1.304501593E-1,4.332939908E-2
1.990075167E1,-1.081387043E0,-2.324645668E-1,5.065977946E-2
1.990318510E1,-1.030074477E0,-3.112661242E-1,7.448349893E-2
1.990561943E1,-9.873139262E-1,-3.692982793E-1,9.647463262E-2
1.990805448E1,-9.439425468E-1,-4.175565839E-1,1.062484682E-1
1.991048880E1,-9.066798091E-1,-4.609279931E-1,1.141897142E-1
1.991292224E1,-8.730822206E-1,-5.018559098E-1,1.111353934E-1
1.991535656E1,-8.449824452E-1,-5.446164012E-1,9.525290132E-2
1.991779162E1,-8.150501251E-1,-5.898203850E-1,7.692696154E-2
1.992022594E1,-7.893937826E-1,-6.338026524E-1,6.287707388E-2
1.992265938E1,-7.674026489E-1,-6.765632033E-1,5.065977946E-2
1.992509370E1,-7.478550076E-1,-7.138259411E-1,3.294469789E-2
1.992752880E1,-7.301399112E-1,-7.468126416E-1,2.317086235E-2
1.992996307E1,-7.142574191E-1,-7.761341333E-1,1.095356978E-2
1.993239651E1,-7.008184195E-1,-7.987361550E-1,-3.707183525E-3
1.993483083E1,-6.861576438E-1,-8.072882295E-1,-2.203312516E-2
1.993726594E1,-6.714968681E-1,-8.024013638E-1,-3.791560978E-2
1.993970021E1,-6.562252641E-1,-7.797993422E-1,-4.891117290E-2
1.994213365E1,-6.415645480E-1,-7.419257164E-1,-6.601538509E-2
1.994456797E1,-6.152973175E-1,-6.851152778E-1,-7.456749678E-2
1.994700307E1,-5.902518630E-1,-6.093680859E-1,-8.250872791E-2
1.994943734E1,-5.584869385E-1,-5.146840215E-1,-9.289343655E-2
1.995187078E1,-5.261110663E-1,-4.047284424E-1,-9.350429475E-2
1.995430510E1,-4.967895448E-1,-2.825554907E-1,-9.900207818E-2
1.995674021E1,-4.607485235E-1,-1.493869573E-1,-9.778034687E-2
1.995917448E1,-4.210423231E-1,-9.498946369E-3,-9.594775736E-2
1.996160792E1,-3.856121600E-1,1.377194524E-1,-9.350429475E-2
1.996404224E1,-3.459059596E-1,2.824943960E-1,-9.472602606E-2
1.996647734E1,-3.092540801E-1,4.303236306E-1,-8.861738443E-2
1.996891162E1,-2.726022005E-1,5.720443130E-1,-8.922824264E-2
1.997134505E1,-2.396155000E-1,7.064345479E-1,-8.678478003E-2
1.997377938E1,-2.127374560E-1,8.310509324E-1,-8.983911574E-2
1.997621448E1,-1.883028746E-1,9.428391457E-1,-9.472602606E-2
1.997864875E1,-1.718095243E-1,1.043631792E0,-1.038890034E-1
1.998108219E1,-1.583704948E-1,1.128541946E0,-1.161062866E-1
1.998351651E1,-1.504292488E-1,1.204900026E0,-1.301561743E-1
1.998595162E1,-1.498183906E-1,1.269040823E0,-1.515364349E-1
1.998838589E1,-1.504292488E-1,1.324629545E0,-1.735275686E-1
1.999081932E1,-1.608139575E-1,1.366168380E0,-1.973512918E-1
1.999325365E1,-1.687552035E-1,1.396711588E0,-2.205641568E-1
1.999568875E1,-1.785290241E-1,1.408318043E0,-2.449987382E-1
1.999812302E1,-1.956332475E-1,1.413204908E0,-2.688224614E-1
2.000055646E1,-2.145700455E-1,1.404652834E0,-2.883701324E-1
2.000299078E1,-2.316742539E-1,1.391213775E0,-3.091395497E-1
2.000542589E1,-2.457241416E-1,1.365557551E0,-3.250220120E-1
2.000786016E1,-2.597740293E-1,1.333792567E0,-3.433479667E-1
2.001029359E1,-2.780999839E-1,1.297751546E0,-3.537326753E-1
2.001272792E1,-2.939824760E-1,1.251936674E0,-3.671716750E-1
2.001516302E1,-3.104757965E-1,1.202456594E0,-3.781672418E-1
2.001759729E1,-3.275800347E-1,1.148089647E0,-3.836650252E-1
2.002003073E1,-3.526254892E-1,1.086392283E0,-3.934388757E-1
2.002246505E1,-3.727840185E-1,1.023473263E0,-3.971040547E-1
2.002490016E1,-3.972186148E-1,9.556673169E-1,-4.062670171E-1
2.002733443E1,-4.216531813E-1,8.915265203E-1,-4.129865468E-1
2.002976786E1,-4.424225986E-1,8.304400444E-1,-4.160408676E-1
2.003220219E1,-4.735766947E-1,7.803491354E-1,-4.209277928E-1
2.003463729E1,-4.998438656E-1,7.290365100E-1,-4.264255762E-1
2.003707156E1,-5.297762752E-1,6.874977350E-1,-4.307016134E-1
2.003950500E1,-5.578760505E-1,6.484023929E-1,-4.361993968E-1
2.004193932E1,-5.835323930E-1,6.111396551E-1,-4.423080385E-1
2.004437443E1,-6.177408099E-1,5.775420666E-1,-4.533036053E-1
2.004680870E1,-6.458405852E-1,5.476096869E-1,-4.624665976E-1
2.004924214E1,-6.751620770E-1,5.176773071E-1,-4.740730226E-1
2.005167646E1,-7.057053447E-1,4.865232110E-1,-4.930098355E-1
2.005411156E1,-7.319725156E-1,4.547582269E-1,-5.040053725E-1
2.005654583E1,-7.576287985E-1,4.205498099E-1,-5.168335438E-1
2.005897927E1,-7.838960290E-1,3.881739676E-1,-5.247747898E-1
2.006141359E1,-8.046653867E-1,3.521329463E-1,-5.302725434E-1
2.006384870E1,-8.321543336E-1,3.075398207E-1,-5.388246775E-1
2.006628297E1,-8.578106165E-1,2.623358369E-1,-5.443224311E-1
2.006871641E1,-8.804126382E-1,2.152992785E-1,-5.455442071E-1
2.007115073E1,-9.030146003E-1,1.639866382E-1,-5.449333191E-1
2.007358583E1,-9.195079803E-1,1.120631322E-1,-5.424898863E-1
2.007602010E1,-9.390556216E-1,6.624827534E-2,-5.369920731E-1
2.007845354E1,-9.555490017E-1,2.226601914E-2,-5.321051478E-1
2.008088786E1,-9.677662849E-1,-1.927278191E-2,-5.259965062E-1
2.008332297E1,-9.763184190E-1,-5.836812407E-2,-5.211095810E-1
2.008575724E1,-9.830378890E-1,-9.502001107E-2,-5.082814693E-1
2.008819068E1,-9.873139262E-1,-1.267849654E-1,-4.985076189E-1
2.009062500E1,-9.879248738E-1,-1.530521512E-1,-4.856794477E-1
2.009306010E1,-9.915899634E-1,-1.811519265E-1,-4.716295600E-1
2.009549438E1,-9.848704934E-1,-2.049756497E-1,-4.606339931E-1
2.009792781E1,-9.805944562E-1,-2.269667834E-1,-4.429189265E-1
2.010036214E1,-9.769292474E-1,-2.434601337E-1,-4.313124716E-1
2.010279719E1,-9.738749862E-1,-2.575100362E-1,-4.123756886E-1
2.010523151E1,-9.683771729E-1,-2.685056031E-1,-3.940497339E-1
2.010766495E1,-9.598250389E-1,-2.788903117E-1,-3.763346672E-1
2.011009927E1,-9.531055093E-1,-2.911075950E-1,-3.653391004E-1
2.011253432E1,-9.445534348E-1,-3.033248782E-1,-3.482348919E-1
2.011496865E1,-9.372230172E-1,-3.149313033E-1,-3.329632580E-1
2.011740208E1,-9.305035472E-1,-3.253160119E-1,-3.152481914E-1
2.011983641E1,-9.195079803E-1,-3.363115788E-1,-3.011983037E-1
2.012227146E1,-9.097341299E-1,-3.424202204E-1,-2.889809906E-1
2.012470578E1,-8.987385631E-1,-3.546375334E-1,-2.724876702E-1
2.012713922E1,-8.907973170E-1,-3.607461751E-1,-2.596594989E-1
2.012957354E1,-8.779691458E-1,-3.692982793E-1,-2.468313426E-1
2.013200859E1,-8.645301461E-1,-3.772395253E-1,-2.346140444E-1
2.013444286E1,-8.559780121E-1,-3.760177791E-1,-2.205641568E-1
2.013687635E1,-8.425390124E-1,-3.766286671E-1,-2.126229107E-1
2.013931068E1,-8.327651620E-1,-3.692982793E-1,-1.991838962E-1
2.014174573E1,-8.211587667E-1,-3.595244288E-1,-1.961295605E-1
2.014418000E1,-8.089414239E-1,-3.418093622E-1,-1.875774562E-1
2.014661344E1,-7.973350286E-1,-3.198182285E-1,-1.820796728E-1
2.014904781E1,-7.857285738E-1,-2.972162366E-1,-1.790253520E-1
2.015148287E1,-7.692352533E-1,-2.660621405E-1,-1.814688146E-1
2.015391714E1,-7.570179701E-1,-2.367406189E-1,-1.820796728E-1
2.015635057E1,-7.435789108E-1,-1.994778663E-1,-1.851340085E-1
2.015878490E1,-7.234203815E-1,-1.585499346E-1,-1.887991875E-1
2.016122000E1,-7.014292479E-1,-1.096807644E-1,-1.997947544E-1
2.016365427E1,-6.776055098E-1,-5.958985537E-2,-2.150663733E-1
2.016608771E1,-6.537818313E-1,-9.468403296E-4,-2.211750150E-1
2.016852203E1,-6.232385635E-1,6.563740969E-2,-2.370575070E-1
2.017095714E1,-5.902518630E-1,1.316108108E-1,-2.480530739E-1
2.017339141E1,-5.523782969E-1,2.036928535E-1,-2.602703571E-1
