"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.112992341E0,-1.460006714E0,-9.346511841E0,-1.409164429E0
6.118027741E0,-1.436065674E0,-9.293838501E0,-1.337341309E0
6.123093659E0,-1.445632935E0,-9.245956421E0,-1.308609009E0
6.128129059E0,-1.428878784E0,-9.231597900E0,-1.258331299E0
6.133194977E0,-1.376205444E0,-9.169342041E0,-1.229598999E0
6.138230378E0,-1.366638184E0,-9.162155151E0,-1.229598999E0
6.143296296E0,-1.354660034E0,-9.171737671E0,-1.260726929E0
6.148362214E0,-1.323532104E0,-9.174133301E0,-1.351715088E0
6.153397614E0,-1.333114624E0,-9.245956421E0,-1.504943848E0
6.158433014E0,-1.323532104E0,-9.344116211E0,-1.634231567E0
6.163498932E0,-1.266067505E0,-9.427917480E0,-1.794631958E0
6.168534333E0,-1.275650024E0,-9.478195190E0,-1.945480347E0
6.173600251E0,-1.232559204E0,-9.578750610E0,-2.084335327E0
6.178666169E0,-1.196640015E0,-9.636215210E0,-2.208831787E0
6.183701569E0,-1.187072754E0,-9.734375000E0,-2.287841797E0
6.188767487E0,-1.163116455E0,-9.825347900E0,-2.326156616E0
6.193802888E0,-1.103271484E0,-9.954635620E0,-2.333328247E0
6.198868805E0,-1.072143555E0,-1.004322815E1,-2.280654907E0
6.203904206E0,-1.057785034E0,-1.021081543E1,-2.180099487E0
6.208970124E0,-1.021865845E0,-1.030899048E1,-2.153762817E0
6.214036042E0,-1.005111694E0,-1.045742798E1,-2.036453247E0
6.219071442E0,-1.017074585E0,-1.055319214E1,-1.921524048E0
6.224106843E0,-1.033843994E0,-1.063220215E1,-1.765914917E0
6.229172761E0,-1.076934814E0,-1.066093445E1,-1.581558228E0
6.234238679E0,-1.165512085E0,-1.067768860E1,-1.413955688E0
6.239274079E0,-1.225372314E0,-1.062501526E1,-1.255935669E0
6.244339997E0,-1.328323364E0,-1.052445984E1,-1.148208618E0
6.249375397E0,-1.412124634E0,-1.042869568E1,-1.021316528E0
6.254441315E0,-1.498306274E0,-1.031137085E1,-9.039916992E-1
6.259476716E0,-1.555770874E0,-1.018447876E1,-8.393554688E-1
6.264542634E0,-1.622817993E0,-1.010786438E1,-8.201904297E-1
6.269608552E0,-1.680267334E0,-9.997741699E0,-8.800506592E-1
6.274643952E0,-1.730545044E0,-9.957031250E0,-8.704833984E-1
6.279709870E0,-1.795196533E0,-9.942672729E0,-9.614562988E-1
6.284745270E0,-1.785614014E0,-9.959426880E0,-1.167358398E0
6.289811188E0,-1.730545044E0,-1.002407837E1,-1.363677979E0
6.294877106E0,-1.668304443E0,-1.006477356E1,-1.526489258E0
6.299912507E0,-1.627593994E0,-1.005281067E1,-1.691680908E0
6.304947907E0,-1.548583984E0,-1.003604126E1,-1.789855957E0
6.310013825E0,-1.436065674E0,-1.003364563E1,-1.904769897E0
6.315079743E0,-1.313964844E0,-9.969009399E0,-1.945480347E0
6.320115143E0,-1.199035645E0,-9.933090210E0,-1.947860718E0
6.325150544E0,-1.086502075E0,-9.880416870E0,-1.902374268E0
6.330216462E0,-9.644012451E-1,-9.825347900E0,-1.885620117E0
6.335282380E0,-8.829956055E-1,-9.794235229E0,-1.871246338E0
6.340317780E0,-8.231506348E-1,-9.751129150E0,-1.859283447E0
6.345353180E0,-8.040008545E-1,-9.796630859E0,-1.837738037E0
6.350419098E0,-7.896270752E-1,-9.844512939E0,-1.765914917E0
6.355485016E0,-7.944183350E-1,-9.899581909E0,-1.672531128E0
6.360520417E0,-8.255462646E-1,-9.906753540E0,-1.571975708E0
6.365586335E0,-8.566589355E-1,-9.952239990E0,-1.437896729E0
6.370652253E0,-8.758239746E-1,-9.969009399E0,-1.291854858E0
6.375687653E0,-8.949737549E-1,-9.942672729E0,-1.157775879E0
6.380723054E0,-8.877868652E-1,-9.885208130E0,-1.119476318E0
6.385788972E0,-8.758239746E-1,-9.784652710E0,-1.114685059E0
6.390854889E0,-9.332733154E-1,-9.717620850E0,-1.124267578E0
6.395890290E0,-9.452514648E-1,-9.700851440E0,-1.160171509E0
6.400925690E0,-8.973693848E-1,-9.693679810E0,-1.239181519E0
6.405991608E0,-9.332733154E-1,-9.643402100E0,-1.301437378E0
6.411057526E0,-9.835662842E-1,-9.672119141E0,-1.382827759E0
6.416092927E0,-1.024261475E0,-9.717620850E0,-1.409164429E0
6.421128327E0,-1.103271484E0,-9.751129150E0,-1.464233398E0
6.426194245E0,-1.225372314E0,-9.708038330E0,-1.440292358E0
6.431260163E0,-1.321136475E0,-9.698455811E0,-1.354110718E0
6.436295563E0,-1.424087524E0,-9.693679810E0,-1.227218628E0
6.441361481E0,-1.531829834E0,-9.672119141E0,-1.052429199E0
6.446396882E0,-1.622817993E0,-9.693679810E0,-9.279327393E-1
6.451462800E0,-1.675476074E0,-9.710433960E0,-7.962493896E-1
6.456528718E0,-1.749710083E0,-9.739166260E0,-6.789398193E-1
6.461564118E0,-1.823928833E0,-9.772674561E0,-6.166839600E-1
6.466599518E0,-1.878982544E0,-9.837326050E0,-5.831756592E-1
6.471665436E0,-1.934051514E0,-9.854080200E0,-5.568389893E-1
6.476731354E0,-1.931655884E0,-9.849288940E0,-5.831756592E-1
6.481766755E0,-1.888565063E0,-9.899581909E0,-6.502075195E-1
6.486832673E0,-1.864624023E0,-9.921127319E0,-7.028808594E-1
6.491898591E0,-1.835891724E0,-9.933090210E0,-7.627410889E-1
6.496933991E0,-1.744918823E0,-9.904357910E0,-7.818908691E-1
6.501969391E0,-1.591690063E0,-9.889999390E0,-7.699127197E-1
6.507035309E0,-1.507888794E0,-9.885208130E0,-7.172546387E-1
6.512101227E0,-1.325927734E0,-9.889999390E0,-6.454162598E-1
6.517136628E0,-1.222976685E0,-9.868453979E0,-6.621856689E-1
6.522172028E0,-1.165512085E0,-9.887603760E0,-6.286621094E-1
6.527237946E0,-1.031448364E0,-9.866058350E0,-6.597900391E-1
6.532303864E0,-9.428558350E-1,-9.901962280E0,-6.573944092E-1
6.537339264E0,-8.806152344E-1,-9.966613770E0,-6.765441895E-1
6.542405182E0,-7.992095947E-1,-9.959426880E0,-7.172546387E-1
6.547440583E0,-7.082214355E-1,-9.980972290E0,-8.058319092E-1
6.552506501E0,-6.459808350E-1,-9.961822510E0,-9.351196289E-1
6.557541901E0,-6.124572754E-1,-9.875625610E0,-1.078765869E0
6.562607819E0,-5.717620850E-1,-9.815780640E0,-1.208053589E0
6.567643220E0,-5.717620850E-1,-9.803802490E0,-1.330169678E0
6.572709138E0,-5.478210449E-1,-9.796630859E0,-1.390014648E0
6.577775055E0,-5.741577148E-1,-9.765502930E0,-1.447479248E0
6.582810456E0,-6.148529053E-1,-9.760711670E0,-1.488174438E0
6.587876374E0,-5.861206055E-1,-9.775070190E0,-1.514511108E0
6.592942292E0,-6.435852051E-1,-9.806198120E0,-1.545639038E0
6.597977692E0,-6.723175049E-1,-9.849288940E0,-1.502548218E0
6.603043610E0,-6.723175049E-1,-9.940277100E0,-1.478607178E0
6.608079011E0,-7.465362549E-1,-1.004562378E1,-1.538452148E0
6.613144929E0,-7.920227051E-1,-1.018447876E1,-1.540847778E0
6.618180329E0,-8.087768555E-1,-1.029222107E1,-1.536071777E0
6.623246247E0,-8.734283447E-1,-1.032814026E1,-1.607894897E0
6.628312165E0,-9.045562744E-1,-1.036643982E1,-1.650985718E0
6.633347565E0,-9.691925049E-1,-1.032574463E1,-1.682113647E0
6.638413483E0,-9.715881348E-1,-1.034010315E1,-1.667739868E0
6.643479401E0,-1.000320435E0,-1.029940796E1,-1.612686157E0
6.648514802E0,-9.620056152E-1,-1.029222107E1,-1.615066528E0
6.653550202E0,-1.033843994E0,-1.030180359E1,-1.571975708E0
6.658585602E0,-1.048202515E0,-1.024433899E1,-1.579162598E0
6.663651520E0,-1.064956665E0,-1.023715210E1,-1.600708008E0
6.668717438E0,-1.067352295E0,-1.020603943E1,-1.593521118E0
6.673752839E0,-1.057785034E0,-1.021560669E1,-1.598312378E0
6.678818757E0,-1.036224365E0,-1.022039795E1,-1.519302368E0
6.683854157E0,-1.069747925E0,-1.024913025E1,-1.509735107E0
6.688920075E0,-1.038619995E0,-1.027786255E1,-1.548034668E0
6.693955475E0,-9.955291748E-1,-1.029701233E1,-1.488174438E0
6.699021393E0,-9.955291748E-1,-1.031376648E1,-1.397201538E0
6.704056794E0,-9.452514648E-1,-1.034968567E1,-1.404388428E0
6.709122712E0,-8.997650146E-1,-1.035926819E1,-1.332550049E0
6.714188630E0,-8.040008545E-1,-1.040715027E1,-1.253555298E0
6.719224030E0,-7.728729248E-1,-1.041192627E1,-1.150604248E0
6.724289948E0,-6.962585449E-1,-1.048854065E1,-1.023712158E0
6.729325348E0,-6.028747559E-1,-1.056277466E1,-8.824462891E-1
6.734391266E0,-5.741577148E-1,-1.065614319E1,-7.292175293E-1
6.739426667E0,-4.783782959E-1,-1.072557068E1,-5.640258789E-1
6.744492585E0,-3.802185059E-1,-1.081416321E1,-4.706420898E-1
6.749527985E0,-3.012084961E-1,-1.094824219E1,-4.227600098E-1
6.754593903E0,-1.982574463E-1,-1.105596924E1,-3.509368896E-1
6.759629304E0,-1.815032959E-1,-1.116850281E1,-3.676910400E-1
6.764695222E0,-1.144561768E-1,-1.128581238E1,-3.389587402E-1
6.769761139E0,-1.152038574E-2,-1.140313721E1,-3.198089600E-1
6.774827057E0,4.594421387E-2,-1.155397034E1,-3.150177002E-1
6.779862458E0,1.369323730E-1,-1.166171265E1,-3.628997803E-1
6.784897858E0,2.111511230E-1,-1.172395325E1,-3.844604492E-1
6.789963776E0,2.422790527E-1,-1.185324097E1,-3.485412598E-1
6.795029694E0,3.117065430E-1,-1.201126099E1,-4.251556396E-1
6.800065095E0,3.835296631E-1,-1.211181641E1,-5.209197998E-1
6.805131013E0,4.960632324E-1,-1.224589539E1,-5.807800293E-1
6.810166413E0,6.349182129E-1,-1.231532288E1,-6.837310791E-1
6.815232331E0,7.881469727E-1,-1.245179749E1,-7.435760498E-1
6.820267731E0,8.767395020E-1,-1.255474854E1,-7.316131592E-1
6.825303132E0,9.748992920E-1,-1.257150269E1,-7.507629395E-1
6.830369050E0,1.106582642E0,-1.252362061E1,-6.956939697E-1
6.835434968E0,1.243041992E0,-1.242066956E1,-5.305023193E-1
6.840470368E0,1.398666382E0,-1.224589539E1,-3.341674805E-1
6.845536286E0,1.463317871E0,-1.210223389E1,-8.517456055E-2
6.850602204E0,1.542327881E0,-1.192745972E1,1.542358398E-1
6.855637604E0,1.583023071E0,-1.178381348E1,4.583129883E-1
6.860673005E0,1.547119141E0,-1.159945679E1,7.767333984E-1
6.865738923E0,1.434585571E0,-1.134806824E1,1.126281738E0
6.870804841E0,1.372329712E0,-1.129299927E1,1.437530518E0
6.875840241E0,1.302902222E0,-1.122836304E1,1.765533447E0
6.880875641E0,1.132919312E0,-1.114695740E1,2.148605347E0
6.885941559E0,9.437713623E-1,-1.105357361E1,2.328170776E0
6.891007477E0,7.618103027E-1,-1.097695923E1,2.354507446E0
6.896073395E0,6.133728027E-1,-1.096499634E1,2.332962036E0
6.901108796E0,5.056304932E-1,-1.096739197E1,2.282684326E0
6.906174714E0,4.577484131E-1,-1.100090027E1,2.177337646E0
6.911240632E0,4.601440430E-1,-1.112541199E1,2.122268677E0
6.916276032E0,2.350921631E-1,-1.107034302E1,2.074386597E0
6.921311432E0,1.010131836E-1,-1.094345093E1,2.019332886E0
6.926346833E0,9.382629395E-2,-1.091950989E1,1.626678467E0
6.931412751E0,-2.827453613E-2,-1.086683655E1,1.269943237E0
6.936448151E0,-2.078399658E-1,-1.079022217E1,9.610900879E-1
6.941514069E0,-4.472503662E-1,-1.073036194E1,6.330871582E-1
6.946549470E0,-8.231506348E-1,-1.067289734E1,3.242340088E-1
6.951615388E0,-1.175094604E0,-1.064416504E1,5.128479004E-2
6.956681305E0,-1.495910645E0,-1.079022217E1,-1.881256104E-1
6.961716706E0,-1.938842773E0,-1.102246094E1,-3.581237793E-1
6.966782624E0,-2.417678833E0,-1.128581238E1,-4.467010498E-1
6.971848542E0,-3.059326172E0,-1.159226990E1,-6.047210693E-1
6.976883942E0,-3.653091431E0,-1.189872742E1,-8.752593994E-1
6.981919343E0,-4.143905640E0,-1.228419495E1,-1.107498169E0
6.986985261E0,-4.596405029E0,-1.260502625E1,-1.363677979E0
6.992051179E0,-4.962722778E0,-1.290908813E1,-1.662963867E0
6.997086579E0,-5.223693848E0,-1.308146667E1,-2.046035767E0
7.002152497E0,-5.393676758E0,-1.315568542E1,-2.455444336E0
7.007187897E0,-5.537322998E0,-1.305513000E1,-2.893569946E0
7.012253815E0,-5.637893677E0,-1.269839478E1,-3.228759766E0
7.017289216E0,-5.839004517E0,-1.222434998E1,-3.259887695E0
7.022355134E0,-6.071243286E0,-1.164494324E1,-3.269470215E0
7.027390534E0,-6.052078247E0,-1.110864258E1,-3.630996704E0
7.032456452E0,-5.470291138E0,-1.083810425E1,-4.852035522E0
7.037522370E0,-4.421630859E0,-1.065374756E1,-6.707534790E0
7.042557770E0,-3.523803711E0,-1.034489441E1,-7.195953369E0
7.047623688E0,-2.896530151E0,-9.954635620E0,-6.439392090E0
7.052689606E0,-2.106445312E0,-9.772674561E0,-4.976531982E0
7.057725007E0,-1.301986694E0,-9.629028320E0,-2.826538086E0
7.062760407E0,-3.993682861E-1,-9.686492920E0,-7.196350098E-1
7.067826325E0,6.875915527E-1,-9.945068359E0,1.078399658E0
7.072892243E0,1.451339722E0,-1.022518921E1,2.421554565E0
7.077927643E0,1.839202881E0,-1.053404236E1,2.807022095E0
7.082993561E0,1.800903320E0,-1.087162781E1,2.507736206E0
7.088028962E0,1.314880371E0,-1.135046387E1,2.045654297E0
7.093094880E0,6.684417725E-1,-1.170240784E1,1.315429688E0
7.098130280E0,-1.120758057E-1,-1.170001221E1,5.061950684E-1
7.103196198E0,-7.872314453E-1,-1.148692322E1,4.890441895E-2
7.108262116E0,-1.230163574E0,-1.126905823E1,-3.489685059E-2
7.113297516E0,-1.419296265E0,-1.105119324E1,3.453063965E-2
7.118332917E0,-1.488739014E0,-1.079022217E1,1.207275391E-1
7.123398835E0,-1.685058594E0,-1.053883362E1,3.290252686E-1
7.128434235E0,-1.893356323E0,-1.022758484E1,4.128112793E-1
7.133500153E0,-2.048980713E0,-9.957031250E0,1.997375488E-1
7.138535554E0,-2.068130493E0,-9.712829590E0,-2.719268799E-1
7.143601472E0,-2.168685913E0,-9.463836670E0,-5.185241699E-1
7.148667389E0,-2.286010742E0,-9.207656860E0,-6.358489990E-1
7.153733307E0,-2.331497192E0,-8.874862671E0,-6.861267090E-1
7.158768708E0,-2.343460083E0,-8.534881592E0,-6.238708496E-1
7.163804108E0,-2.424865723E0,-8.223632812E0,-5.520477295E-1
7.168870026E0,-2.338684082E0,-7.924362183E0,-5.137329102E-1
7.173935944E0,-2.226150513E0,-7.696914673E0,-4.203643799E-1
7.178971345E0,-1.831100464E0,-7.431152344E0,-1.881256104E-1
7.184037263E0,-1.929275513E0,-7.342559814E0,2.256774902E-2
7.189072663E0,-1.946029663E0,-7.297073364E0,1.326904297E-1
7.194138581E0,-1.730545044E0,-7.261169434E0,2.452239990E-1
7.199173981E0,-1.589294434E0,-7.237228394E0,3.218383789E-1
7.204239899E0,-1.443252563E0,-7.285110474E0,3.433837891E-1
7.209305817E0,-1.141571045E0,-7.383270264E0,1.710052490E-1
7.214341218E0,-9.883422852E-1,-7.512557983E0,1.063537598E-1
7.219376618E0,-8.135681152E-1,-7.627471924E0,1.638183594E-1
7.224442536E0,-5.669708252E-1,-7.749588013E0,9.199523926E-2
7.229477936E0,-3.586730957E-1,-7.888442993E0,-3.250122070E-2
7.234543854E0,-2.868499756E-1,-7.890838623E0,2.883148193E-1
7.239609772E0,-2.796630859E-1,-7.914779663E0,4.942169189E-1
7.244645173E0,-2.389678955E-1,-8.079986572E0,5.899810791E-1
7.249711091E0,-1.096801758E-1,-8.053649902E0,4.583129883E-1
7.254777009E0,-5.700683594E-2,-7.972244263E0,3.697204590E-1
7.259812409E0,-7.376098633E-2,-8.039276123E0,5.468902588E-1
7.264847809E0,-9.124755859E-3,-8.168563843E0,6.211090088E-1
7.269913727E0,9.143066406E-2,-8.271514893E0,6.809692383E-1
7.274979645E0,1.680450439E-1,-8.321792603E0,7.097015381E-1
7.280015046E0,2.231140137E-1,-8.345733643E0,7.192687988E-1
7.285050446E0,2.207183838E-1,-8.374465942E0,8.174285889E-1
7.290116364E0,3.476104736E-1,-8.393615723E0,1.018554688E0
7.295182282E0,5.032348633E-1,-8.379257202E0,1.241210938E0
7.300217682E0,7.139282227E-1,-8.446289062E0,1.540481567E0
7.305283600E0,8.791351318E-1,-8.460662842E0,1.811035156E0
7.310319001E0,8.982849121E-1,-8.317001343E0,2.170166016E0
7.315384919E0,9.988403320E-1,-8.144622803E0,2.651397705E0
7.320420319E0,1.101791382E0,-7.984207153E0,2.495773315E0
7.325486237E0,1.063476562E0,-8.024917603E0,2.622665405E0
7.330552155E0,1.425003052E0,-8.079986572E0,2.704071045E0
7.335587555E0,1.745834351E0,-8.046463013E0,2.720825195E0
7.340622956E0,1.798507690E0,-7.972244263E0,2.780685425E0
7.345688874E0,1.822448730E0,-7.917175293E0,2.842926025E0
7.350754792E0,1.853576660E0,-7.830978394E0,2.878845215E0
7.355790192E0,1.841598511E0,-7.725646973E0,2.962646484E0
7.360856110E0,1.906250000E0,-7.610717773E0,3.120651245E0
7.365891511E0,2.006805420E0,-7.464675903E0,3.297836304E0
7.370957429E0,2.219879150E0,-7.335388184E0,3.556396484E0
7.375992829E0,2.444931030E0,-7.222854614E0,3.826950073E0
7.381058747E0,2.653228760E0,-7.081604004E0,4.037643433E0
7.386124665E0,2.878295898E0,-6.959487915E0,4.159744263E0
7.391190583E0,3.266143799E0,-6.945129395E0,4.269882202E0
7.396225983E0,3.737808228E0,-7.016952515E0,4.315368652E0
7.401261384E0,4.231018066E0,-7.146240234E0,4.166931152E0
7.406296784E0,4.585357666E0,-7.292282104E0,3.848495483E0
7.411362702E0,4.989974976E0,-7.481430054E0,3.625839233E0
7.416428620E0,5.423324585E0,-7.716064453E0,3.400772095E0
7.421464020E0,5.710632324E0,-8.048858643E0,2.979400635E0
7.426529938E0,5.851882935E0,-8.386444092E0,2.479019165E0
7.431595856E0,5.804000854E0,-8.803024292E0,2.081573486E0
7.436631257E0,5.602890015E0,-9.315383911E0,1.906799316E0
7.441666657E0,4.894210815E0,-9.669738770E0,1.538085938E0
7.446732575E0,3.426559448E0,-9.784652710E0,1.035308838E0
7.451798493E0,1.080245972E0,-9.415939331E0,4.511260986E-1
7.456833893E0,-1.651535034E0,-8.937103271E0,1.583587646E0
7.461899811E0,-3.329879761E0,-9.396789551E0,4.291427612E0
7.466935212E0,-4.364166260E0,-1.099851990E1,5.818923950E0
7.472001130E0,-5.877304077E0,-1.339750671E1,5.208404541E0
7.477036530E0,-7.438323975E0,-1.604788208E1,3.338531494E0
7.482071930E0,-8.324188232E0,-1.818591309E1,1.492599487E0
7.487137848E0,-7.943496704E0,-1.921063232E1,3.314056396E-1
7.492203766E0,-6.825408936E0,-1.904782104E1,-1.282806396E-1
7.497269684E0,-5.707321167E0,-1.787226868E1,-9.475708008E-2
7.502305085E0,-5.144683838E0,-1.618435669E1,-3.222045898E-1
7.507371003E0,-5.171020508E0,-1.418280029E1,-1.186508179E0
7.512436921E0,-5.518173218E0,-1.220997620E1,-1.785064697E0
7.517472321E0,-5.819839478E0,-1.073275757E1,-1.605499268E0
7.522507722E0,-5.683380127E0,-9.672119141E0,-8.465270996E-1
7.527543122E0,-5.161437988E0,-8.633041382E0,-4.208374023E-2
7.532609040E0,-4.656265259E0,-7.677749634E0,4.918212891E-1
7.537674958E0,-4.242065430E0,-7.024139404E0,7.863159180E-1
7.542710358E0,-3.990676880E0,-6.569244385E0,5.253448486E-1
7.547776276E0,-3.808715820E0,-6.231658936E0,-6.842041016E-2
7.552842194E0,-3.602813721E0,-6.004211426E0,-6.310577393E-1
7.557877595E0,-3.559722900E0,-5.929992676E0,-1.394805908E0
7.562943513E0,-3.451980591E0,-5.848587036E0,-2.239959717E0
7.568009430E0,-3.420852661E0,-5.850982666E0,-2.872024536E0
7.573044831E0,-3.519012451E0,-6.011398315E0,-3.166519165E0
7.578080231E0,-3.648300171E0,-6.437561035E0,-3.346084595E0
7.583146149E0,-3.722518921E0,-7.026535034E0,-3.480163574E0
7.588181550E0,-3.744079590E0,-7.541290283E0,-3.494522095E0
7.593247468E0,-3.746459961E0,-8.106323242E0,-3.377212524E0
7.598282868E0,-3.636337280E0,-8.743179321E0,-3.350875854E0
7.603348786E0,-3.346633911E0,-9.418334961E0,-3.322143555E0
7.608414704E0,-2.951599121E0,-1.027307129E1,-3.341293335E0
7.613450104E0,-2.752868652E0,-1.112541199E1,-3.159332275E0
7.618516022E0,-2.503875732E0,-1.207351685E1,-3.020462036E0
7.623551423E0,-2.072921753E0,-1.290908813E1,-2.797805786E0
7.628617341E0,-1.653930664E0,-1.352439880E1,-2.249542236E0
7.633683259E0,-8.949737549E-1,-1.404872131E1,-1.636627197E0
7.638718659E0,2.200317383E-2,-1.441743469E1,-1.097930908E0
7.643754059E0,6.947784424E-1,-1.442462158E1,-4.467010498E-1
7.648819977E0,1.120941162E0,-1.424026489E1,1.326904297E-1
7.653885895E0,1.379516602E0,-1.386198425E1,5.277404785E-1
7.658921296E0,1.547119141E0,-1.339271545E1,9.467163086E-1
7.663987214E0,1.707519531E0,-1.294499207E1,1.238815308E0
7.669022614E0,1.705123901E0,-1.251643372E1,1.451904297E0
7.674088532E0,1.757797241E0,-1.215013123E1,1.439926147E0
7.679123932E0,1.887084961E0,-1.182211304E1,1.231628418E0
7.684189850E0,2.179183960E0,-1.156593323E1,9.467163086E-1
7.689255768E0,2.356353760E0,-1.122357178E1,6.594238281E-1
7.694291169E0,2.413818359E0,-1.083331299E1,3.936614990E-1
7.699326569E0,2.389877319E0,-1.051487732E1,2.476196289E-1
7.704392487E0,2.282135010E0,-1.021321106E1,2.093048096E-1
7.709427888E0,1.990036011E0,-9.940277100E0,1.446685791E-1
7.714463288E0,1.542327881E0,-9.674514771E0,1.039581299E-1
7.719529206E0,1.231079102E0,-9.478195190E0,7.284545898E-2
7.724595124E0,9.413757324E-1,-9.329757690E0,4.411315918E-2
7.729661042E0,7.378692627E-1,-9.253143311E0,-1.450347900E-1
7.734696442E0,6.229553223E-1,-9.121459961E0,-3.605041504E-1
7.739762360E0,5.223999023E-1,-8.953857422E0,-5.328979492E-1
7.744797761E0,4.529571533E-1,-8.824584961E0,-7.627410889E-1
7.749863679E0,4.098663330E-1,-8.719238281E0,-1.011734009E0
7.754899079E0,3.524017334E-1,-8.642623901E0,-1.303833008E0
7.759964997E0,3.260650635E-1,-8.661773682E0,-1.552825928E0
7.765030915E0,3.739471436E-1,-8.795852661E0,-1.780273438E0
7.770066315E0,3.883209229E-1,-8.951477051E0,-1.978988647E0
7.775132233E0,2.973327637E-1,-9.078369141E0,-2.148986816E0
7.780198151E0,1.225585938E-1,-9.210037231E0,-2.235168457E0
7.785233552E0,5.249023438E-3,-9.437500000E0,-2.426712036E0
7.790299470E0,-6.657409668E-2,-9.710433960E0,-2.534439087E0
7.795334870E0,-1.575622559E-1,-1.002168274E1,-2.539230347E0
7.800400788E0,-1.719207764E-1,-1.033770752E1,-2.460220337E0
7.805436188E0,-2.365722656E-1,-1.061544800E1,-2.259109497E0
7.810471589E0,-3.203582764E-1,-1.075430298E1,-2.072372437E0
7.815537507E0,-3.419189453E-1,-1.083810425E1,-1.811401367E0
7.820603425E0,-4.185333252E-1,-1.081895447E1,-1.399597168E0
7.825669343E0,-6.148529053E-1,-1.067768860E1,-1.042861938E0
7.830704743E0,-8.877868652E-1,-1.050291443E1,-6.382446289E-1
7.835770661E0,-1.014678955E0,-1.038560486E1,-3.246002197E-1
7.840806061E0,-1.048202515E0,-1.026828003E1,-2.532958984E-2
7.845871979E0,-1.096084595E0,-1.015814209E1,2.308502197E-1
7.850907380E0,-1.139175415E0,-1.012463379E1,3.457794189E-1
7.855973298E0,-1.199035645E0,-1.008871460E1,3.960571289E-1
7.861039216E0,-1.301986694E0,-9.957031250E0,3.721160889E-1
7.866074616E0,-1.428878784E0,-9.854080200E0,3.194427490E-1
7.871110016E0,-1.543807983E0,-9.787048340E0,1.781768799E-1
7.876175934E0,-1.560562134E0,-9.698455811E0,6.565856934E-2
7.881241852E0,-1.641967773E0,-9.681701660E0,-1.210937500E-1
7.886277253E0,-1.601257324E0,-9.648178101E0,-3.198089600E-1
7.891312653E0,-1.759277344E0,-9.540451050E0,-5.041656494E-1
7.896378571E0,-1.895751953E0,-9.372848511E0,-7.004852295E-1
7.901444489E0,-1.917297363E0,-9.284271240E0,-8.154144287E-1
7.906479889E0,-1.934051514E0,-9.222015381E0,-8.920288086E-1
7.911515290E0,-2.025039673E0,-9.135818481E0,-8.728637695E-1
7.916581208E0,-2.254882812E0,-9.037658691E0,-9.015960693E-1
7.921647126E0,-2.317123413E0,-9.016113281E0,-9.087829590E-1
7.926713044E0,-2.396133423E0,-8.929916382E0,-8.130187988E-1
7.931748444E0,-2.388961792E0,-8.958648682E0,-6.573944092E-1
7.936814362E0,-2.379379272E0,-8.973022461E0,-5.783843994E-1
7.941849763E0,-2.369796753E0,-9.018508911E0,-5.017700195E-1
7.946915680E0,-2.511062622E0,-9.049636841E0,-3.293914795E-1
7.951981598E0,-2.511062622E0,-9.166946411E0,-1.881256104E-1
7.957016999E0,-2.410507202E0,-9.272293091E0,-6.842041016E-2
7.962082917E0,-2.307556152E0,-9.384826660E0,-1.043243408E-1
7.967118317E0,-2.163894653E0,-9.514114380E0,-1.785583496E-1
