"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.372946630E1,-1.159210205E-1,2.781066895E-1,-6.184387207E-1
1.373453222E1,-1.606597900E-1,3.409576416E-1,-5.790252686E-1
1.373956762E1,-1.766510010E-1,4.432220459E-1,-5.332183838E-1
1.374463354E1,-1.926269531E-1,5.188598633E-1,-4.906005859E-1
1.374966894E1,-2.149963379E-1,5.635986328E-1,-4.511871338E-1
1.375470434E1,-2.437591553E-1,5.902252197E-1,-4.096527100E-1
1.375977026E1,-2.693176270E-1,6.147308350E-1,-3.617095947E-1
1.376483618E1,-2.906341553E-1,6.349639893E-1,-3.148345947E-1
1.376990209E1,-3.119354248E-1,6.371002197E-1,-2.700958252E-1
1.377493749E1,-3.332366943E-1,6.317749023E-1,-2.200317383E-1
1.377997289E1,-3.545379639E-1,5.966186523E-1,-1.731567383E-1
1.378503881E1,-3.801116943E-1,5.337677002E-1,-1.284179688E-1
1.379007421E1,-3.609313965E-1,5.923614502E-1,-6.875610352E-2
1.379514013E1,-3.257904053E-1,6.839752197E-1,2.609252930E-3
1.380017553E1,-3.183288574E-1,7.010192871E-1,5.267333984E-2
1.380524145E1,-3.321685791E-1,6.775817871E-1,9.315490723E-2
1.381030737E1,-3.406982422E-1,6.584014893E-1,1.357727051E-1
1.381534277E1,-3.438873291E-1,6.616058350E-1,1.773071289E-1
1.382037817E1,-3.428344727E-1,6.797180176E-1,2.199249268E-1
1.382544409E1,-3.470916748E-1,7.031555176E-1,2.572021484E-1
1.383051000E1,-3.449554443E-1,7.340393066E-1,2.891693115E-1
1.383554540E1,-3.385620117E-1,7.873077393E-1,3.190002441E-1
1.384061132E1,-3.332366943E-1,8.405609131E-1,3.456268311E-1
1.384567724E1,-3.300476074E-1,8.799743652E-1,3.743896484E-1
1.385074316E1,-3.311157227E-1,9.108734131E-1,3.978271484E-1
1.385577856E1,-3.374938965E-1,9.247283936E-1,4.095458984E-1
1.386081396E1,-3.470916748E-1,9.353790283E-1,4.169921875E-1
1.386587988E1,-3.630676270E-1,9.417724609E-1,4.159393311E-1
1.387091528E1,-3.779754639E-1,9.343109131E-1,4.052734375E-1
1.387598120E1,-3.971557617E-1,9.161987305E-1,3.882293701E-1
1.388101660E1,-4.173889160E-1,8.959655762E-1,3.626708984E-1
1.388608251E1,-4.387054443E-1,8.565521240E-1,3.339080811E-1
1.389114843E1,-4.536132812E-1,8.043518066E-1,3.051452637E-1
1.389618383E1,-4.664001465E-1,7.468261719E-1,2.710571289E-1
1.390121923E1,-4.706573486E-1,6.860961914E-1,2.454833984E-1
1.390628515E1,-4.685211182E-1,6.168670654E-1,2.167205811E-1
1.391132055E1,-4.589385986E-1,5.433654785E-1,1.954193115E-1
1.391638647E1,-4.429626465E-1,4.900970459E-1,1.805114746E-1
1.392145239E1,-4.163360596E-1,4.517517090E-1,1.698608398E-1
1.392648779E1,-3.790435791E-1,4.336395264E-1,1.687927246E-1
1.393155370E1,-3.257904053E-1,4.347076416E-1,1.719818115E-1
1.393661962E1,-2.650604248E-1,4.666595459E-1,1.826324463E-1
1.394165502E1,-2.022094727E-1,5.252532959E-1,1.943511963E-1
1.394669042E1,-1.393585205E-1,6.083374023E-1,2.039489746E-1
1.395175634E1,-8.610534668E-2,7.031555176E-1,2.145996094E-1
1.395679174E1,-3.816223145E-2,8.032836914E-1,2.241821289E-1
1.396185766E1,9.780883789E-3,8.970336914E-1,2.316436768E-1
1.396689306E1,6.091308594E-2,9.385681152E-1,2.369689941E-1
1.397195898E1,1.024475098E-1,9.311218262E-1,2.497558594E-1
1.397699438E1,1.184387207E-1,8.853149414E-1,2.657318115E-1
1.398206030E1,9.605407715E-2,8.320465088E-1,2.902374268E-1
1.398712621E1,3.854370117E-2,7.702636719E-1,3.434906006E-1
1.399219213E1,-5.094909668E-2,6.935577393E-1,4.319152832E-1
1.399722753E1,-1.521453857E-1,5.966186523E-1,5.480194092E-1
1.400226293E1,-2.299041748E-1,5.220489502E-1,6.566772461E-1
1.400732885E1,-2.618713379E-1,4.879608154E-1,7.195281982E-1
1.401239477E1,-2.533416748E-1,4.602661133E-1,7.269897461E-1
1.401743017E1,-2.149963379E-1,4.133911133E-1,6.950378418E-1
1.402249609E1,-1.585388184E-1,3.313751221E-1,6.364440918E-1
1.402753149E1,-8.183288574E-2,1.960754395E-1,5.671997070E-1
1.403259741E1,4.455566406E-3,5.401611328E-3,5.054168701E-1
1.403763281E1,8.221435547E-2,-2.204437256E-1,4.745178223E-1
1.404269872E1,1.312103271E-1,-4.089813232E-1,4.819793701E-1
1.404773413E1,1.322784424E-1,-5.293579102E-1,5.064849854E-1
1.405280004E1,1.024475098E-1,-5.964813232E-1,5.416259766E-1
1.405783544E1,5.770874023E-2,-6.508026123E-1,5.714569092E-1
1.406290136E1,1.190185547E-2,-7.243041992E-1,5.853118896E-1
1.406796728E1,-3.816223145E-2,-8.308258057E-1,5.906372070E-1
1.407300268E1,-9.143066406E-2,-9.767761230E-1,5.853118896E-1
1.407803808E1,-1.425628662E-1,-1.137634277E0,5.789184570E-1
1.408310400E1,-1.915588379E-1,-1.284637451E0,5.831756592E-1
1.408816992E1,-2.362976074E-1,-1.389038086E0,6.023559570E-1
1.409320532E1,-2.661285400E-1,-1.448684692E0,6.396331787E-1
1.409824072E1,-2.767791748E-1,-1.480636597E0,6.971588135E-1
1.410330663E1,-2.618713379E-1,-1.512603760E0,7.664031982E-1
1.410837255E1,-2.288513184E-1,-1.557342529E0,8.484344482E-1
1.411343847E1,-1.777038574E-1,-1.615936279E0,9.443054199E-1
1.411847387E1,-1.105957031E-1,-1.664932251E0,1.055084229E0
1.412350927E1,-4.241943359E-2,-1.695831299E0,1.160552979E0
1.412857519E1,4.455566406E-3,-1.695831299E0,1.250030518E0
1.413364111E1,3.854370117E-2,-1.656417847E0,1.322479248E0
1.413867651E1,6.835937500E-2,-1.559478760E0,1.382125854E0
1.414374243E1,9.605407715E-2,-1.419921875E0,1.422607422E0
1.414877783E1,1.333465576E-1,-1.235626221E0,1.448165894E0
1.415384374E1,1.791534424E-1,-1.004470825E0,1.455627441E0
1.415887914E1,2.356109619E-1,-7.530670166E-1,1.447113037E0
1.416394506E1,2.878112793E-1,-4.910125732E-1,1.438583374E0
1.416901098E1,3.091125488E-1,-2.300262451E-1,1.443908691E0
1.417404638E1,2.803497314E-1,5.120849609E-2,1.467346191E0
1.417911230E1,1.866149902E-1,3.633270264E-1,1.499313354E0
1.418414770E1,8.712768555E-3,6.616058350E-1,1.511016846E0
1.418921362E1,-2.426910400E-1,9.343109131E-1,1.492919922E0
1.419424902E1,-5.441589355E-1,1.178253174E0,1.422607422E0
1.419931494E1,-8.733215332E-1,1.370010376E0,1.300094604E0
1.420435034E1,-1.209945679E0,1.470138550E0,1.147766113E0
1.420941625E1,-1.523147583E0,1.463745117E0,9.975738525E-1
1.421445165E1,-1.793716431E0,1.362548828E0,8.708038330E-1
1.421951757E1,-2.008895874E0,1.189971924E0,7.642669678E-1
1.422455297E1,-2.160171509E0,9.449615479E-1,6.896972656E-1
1.422961889E1,-2.242187500E0,6.349639893E-1,6.513519287E-1
1.423465429E1,-2.238998413E0,2.770385742E-1,6.311187744E-1
1.423972021E1,-2.166564941E0,-9.793090820E-2,6.215209961E-1
1.424478613E1,-2.033401489E0,-4.814300537E-1,6.119384766E-1
1.424982153E1,-1.865097046E0,-8.702545166E-1,5.948944092E-1
1.425488745E1,-1.683990479E0,-1.254806519E0,5.682678223E-1
1.425992284E1,-1.509292603E0,-1.608474731E0,5.373687744E-1
1.426498876E1,-1.354827881E0,-1.909942627E0,4.904937744E-1
1.427002416E1,-1.242980957E0,-2.153884888E0,4.319152832E-1
1.427509008E1,-1.158813477E0,-2.280654907E0,3.850402832E-1
1.428015600E1,-1.119400024E0,-2.299835205E0,3.424224854E-1
1.428519140E1,-1.120468140E0,-2.208221436E0,2.934265137E-1
1.429025732E1,-1.141769409E0,-1.969604492E0,2.486877441E-1
1.429529272E1,-1.167343140E0,-1.615936279E0,1.996765137E-1
1.430035864E1,-1.185455322E0,-1.195159912E0,1.389617920E-1
1.430539404E1,-1.192901611E0,-7.519989014E-1,8.464050293E-2
1.431045996E1,-1.182250977E0,-3.386840820E-1,4.309082031E-2
1.431549536E1,-1.140716553E0,2.458190918E-2,1.113891602E-2
1.432056127E1,-1.070404053E0,2.983551025E-1,-1.229858398E-2
1.432559667E1,-9.723968506E-1,4.794464111E-1,-2.828979492E-2
1.433066259E1,-8.509521484E-1,5.635986328E-1,-4.319763184E-2
1.433572851E1,-7.156677246E-1,5.593414307E-1,-4.745483398E-2
1.434076391E1,-5.793151855E-1,4.900970459E-1,-4.106140137E-2
1.434582983E1,-4.461517334E-1,3.601379395E-1,-2.828979492E-2
1.435086523E1,-3.332366943E-1,1.811676025E-1,-1.976013184E-2
1.435590063E1,-2.469482422E-1,-2.122497559E-2,-1.229858398E-2
1.436096655E1,-1.968841553E-1,-2.257690430E-1,-5.798339844E-4
1.436603246E1,-1.936950684E-1,-4.185791016E-1,1.113891602E-2
1.437106786E1,-2.320404053E-1,-5.826263428E-1,1.751708984E-2
1.437613378E1,-2.959594727E-1,-7.168426514E-1,2.072143555E-2
1.438116918E1,-3.843688965E-1,-8.031311035E-1,2.497863770E-2
1.438623510E1,-4.972839355E-1,-8.457489014E-1,3.562927246E-2
1.439127050E1,-6.187286377E-1,-8.297729492E-1,5.693054199E-2
1.439633642E1,-7.369689941E-1,-7.583923340E-1,7.717895508E-2
1.440140234E1,-8.413696289E-1,-6.582641602E-1,1.038055420E-1
1.440646826E1,-9.297943115E-1,-5.421447754E-1,1.304473877E-1
1.441150366E1,-9.936981201E-1,-4.398803711E-1,1.698608398E-1
1.441653906E1,-1.037384033E0,-3.802185059E-1,2.103424072E-1
1.442160497E1,-1.064010620E0,-3.674468994E-1,2.444305420E-1
1.442667089E1,-1.059753418E0,-3.610534668E-1,2.891693115E-1
1.443173681E1,-1.026733398E0,-3.589172363E-1,3.509521484E-1
1.443677221E1,-9.851837158E-1,-3.866119385E-1,4.159393311E-1
1.444180761E1,-9.361724854E-1,-4.239044189E-1,4.851684570E-1
1.444687353E1,-8.743896484E-1,-4.302978516E-1,5.576171875E-1
1.445190893E1,-8.083496094E-1,-4.036560059E-1,6.375122070E-1
1.445697485E1,-7.518920898E-1,-3.706359863E-1,7.110137939E-1
1.446201025E1,-7.028808594E-1,-3.493347168E-1,7.759857178E-1
1.446707617E1,-6.623992920E-1,-3.312225342E-1,8.367156982E-1
1.447214208E1,-6.272583008E-1,-3.152465820E-1,8.867797852E-1
1.447717748E1,-5.995635986E-1,-3.205718994E-1,9.219360352E-1
1.448221288E1,-5.846405029E-1,-3.418731689E-1,9.464263916E-1
1.448727880E1,-5.750579834E-1,-3.770294189E-1,9.570922852E-1
1.449234472E1,-5.569458008E-1,-3.919372559E-1,9.634704590E-1
1.449738012E1,-5.324401855E-1,-3.930053711E-1,9.656066895E-1
1.450241552E1,-5.143280029E-1,-4.068603516E-1,9.645385742E-1
1.450748144E1,-4.994201660E-1,-4.270935059E-1,9.560241699E-1
1.451254736E1,-4.845123291E-1,-4.515991211E-1,9.496307373E-1
1.451758276E1,-4.685211182E-1,-4.835510254E-1,9.443054199E-1
1.452264868E1,-4.525451660E-1,-5.091247559E-1,9.379119873E-1
1.452771459E1,-4.312438965E-1,-5.133819580E-1,9.357757568E-1
1.453274999E1,-4.163360596E-1,-5.123138428E-1,9.293823242E-1
1.453781591E1,-4.099426270E-1,-4.974060059E-1,9.208679199E-1
1.454285131E1,-4.141998291E-1,-4.792938232E-1,9.112854004E-1
1.454791723E1,-4.259185791E-1,-4.835510254E-1,8.899688721E-1
1.455295263E1,-4.355010986E-1,-4.750366211E-1,8.612060547E-1
1.455798803E1,-4.514770508E-1,-4.526672363E-1,8.345794678E-1
1.456305395E1,-4.706573486E-1,-4.239044189E-1,8.036956787E-1
1.456811987E1,-4.962310791E-1,-3.919372559E-1,7.706604004E-1
1.457318579E1,-5.249938965E-1,-3.504028320E-1,7.291259766E-1
1.457822118E1,-5.462951660E-1,-3.067169189E-1,6.833190918E-1
1.458328710E1,-5.569458008E-1,-2.694396973E-1,6.321868896E-1
1.458832250E1,-5.580139160E-1,-2.449340820E-1,5.778503418E-1
1.459335790E1,-5.537567139E-1,-2.449340820E-1,5.224609375E-1
1.459842382E1,-5.303192139E-1,-2.406768799E-1,4.691925049E-1
1.460345922E1,-4.909057617E-1,-2.257690430E-1,4.212646484E-1
1.460852514E1,-4.429626465E-1,-2.172393799E-1,3.829040527E-1
1.461359106E1,-4.014129639E-1,-2.278900146E-1,3.530883789E-1
1.461862646E1,-3.545379639E-1,-2.438659668E-1,3.285827637E-1
1.462369238E1,-3.097991943E-1,-2.630462646E-1,3.104705811E-1
1.462875830E1,-2.703857422E-1,-2.854156494E-1,2.955627441E-1
1.463379370E1,-2.405548096E-1,-3.131103516E-1,2.859649658E-1
1.463885961E1,-2.064666748E-1,-3.418731689E-1,2.774505615E-1
1.464392553E1,-1.713256836E-1,-3.663787842E-1,2.731933594E-1
1.464896093E1,-1.319122314E-1,-3.983306885E-1,2.678527832E-1
1.465399633E1,-8.610534668E-2,-4.302978516E-1,2.604064941E-1
1.465906225E1,-3.602600098E-2,-4.697113037E-1,2.454833984E-1
1.466412817E1,1.403808594E-2,-5.293579102E-1,2.220611572E-1
1.466916357E1,5.877685547E-2,-5.986022949E-1,1.858367920E-1
1.467419897E1,9.819030762E-2,-6.476135254E-1,1.474914551E-1
1.467926489E1,1.322784424E-1,-6.806335449E-1,9.954833984E-2
1.468430029E1,1.652984619E-1,-6.966094971E-1,3.669738770E-2
1.468936620E1,1.972656250E-1,-6.806335449E-1,-3.680419922E-2
1.469440161E1,2.334747314E-1,-6.167144775E-1,-1.188354492E-1
1.469946752E1,2.771606445E-1,-5.123138428E-1,-2.072448730E-1
1.470450292E1,3.250885010E-1,-3.919372559E-1,-3.073883057E-1
1.470956884E1,3.762207031E-1,-2.769012451E-1,-4.213714600E-1
1.471463476E1,4.401397705E-1,-1.671752930E-1,-5.364074707E-1
1.471967016E1,5.136413574E-1,-7.449340820E-2,-6.461334229E-1
1.472473608E1,5.977935791E-1,-7.385253906E-3,-7.473297119E-1
1.472977148E1,6.926116943E-1,4.055786133E-2,-8.442687988E-1
1.473483740E1,8.033905029E-1,7.571411133E-2,-9.358825684E-1
1.473987280E1,9.322967529E-1,1.076660156E-1,-1.025375366E0
1.474493871E1,1.075042725E0,1.385650635E-1,-1.108459473E0
1.475000463E1,1.220977783E0,1.726531982E-1,-1.184097290E0
1.475504003E1,1.366928101E0,2.152557373E-1,-1.253341675E0
1.476010595E1,1.508605957E0,2.834320068E-1,-1.310867310E0
1.476517187E1,1.638565063E0,3.793029785E-1,-1.360931396E0
1.477020727E1,1.753616333E0,4.911651611E-1,-1.406738281E0
1.477524267E1,1.852676392E0,6.179199219E-1,-1.445083618E0
1.478030859E1,1.938964844E0,7.723846436E-1,-1.478103638E0
1.478534399E1,2.014602661E0,9.300537109E-1,-1.506866455E0
1.479040991E1,2.080642700E0,1.062149048E0,-1.524978638E0
1.479544531E1,2.139236450E0,1.152694702E0,-1.536697388E0
1.480051122E1,2.196762085E0,1.177185059E0,-1.539886475E0
1.480554663E1,2.252151489E0,1.139907837E0,-1.544158936E0
1.481061254E1,2.309677124E0,1.056808472E0,-1.548416138E0
1.481567846E1,2.361877441E0,9.470977783E-1,-1.554809570E0
1.482071386E1,2.399169922E0,8.331146240E-1,-1.569717407E0
1.482577978E1,2.417266846E0,7.329711914E-1,-1.582504272E0
1.483084570E1,2.409820557E0,6.424255371E-1,-1.594223022E0
1.483588110E1,2.381057739E0,5.774536133E-1,-1.594223022E0
1.484094702E1,2.328857422E0,5.401611328E-1,-1.582504272E0
1.484598242E1,2.259613037E0,5.209808350E-1,-1.549484253E0
1.485104833E1,2.170135498E0,4.868927002E-1,-1.494094849E0
1.485608373E1,2.061477661E0,4.400329590E-1,-1.419525146E0
1.486114965E1,1.946426392E0,3.643951416E-1,-1.327911377E0
1.486621557E1,1.835632324E0,2.237854004E-1,-1.233093262E0
1.487125097E1,1.739761353E0,4.800415039E-2,-1.144683838E0
1.487628637E1,1.652420044E0,-1.181640625E-1,-1.081832886E0
1.488135229E1,1.553344727E0,-2.491912842E-1,-1.045608521E0
1.488641821E1,1.427642822E0,-3.035278320E-1,-1.044540405E0
1.489148413E1,1.269989014E0,-2.662353516E-1,-1.077575684E0
1.489651952E1,1.075042725E0,-1.565246582E-1,-1.140426636E0
1.490155493E1,7.916717529E-1,7.571411133E-2,-1.266113281E0
1.490662084E1,4.582519531E-1,2.823638916E-1,-1.408859253E0
1.491165624E1,1.855468750E-1,2.504119873E-1,-1.484497070E0
1.491669164E1,3.108215332E-2,1.286315918E-2,-1.510070801E0
1.492175756E1,4.455566406E-3,-3.322906494E-1,-1.532440186E0
1.492682348E1,6.196594238E-2,-6.806335449E-1,-1.571853638E0
1.493188940E1,1.418609619E-1,-9.085998535E-1,-1.632568359E0
1.493692480E1,2.089843750E-1,-1.035369873E0,-1.700744629E0
1.494196020E1,2.707672119E-1,-1.146148682E0,-1.736968994E0
1.494702612E1,3.229675293E-1,-1.202606201E0,-1.720993042E0
1.495209204E1,3.719635010E-1,-1.164260864E0,-1.673049927E0
1.495712744E1,4.369506836E-1,-1.040695190E0,-1.592086792E0
1.496216284E1,4.870147705E-1,-9.128570557E-1,-1.495147705E0
1.496722875E1,5.008544922E-1,-8.350982666E-1,-1.401412964E0
1.497229467E1,4.944763184E-1,-7.743682861E-1,-1.314056396E0
1.497733007E1,4.763641357E-1,-6.721038818E-1,-1.230972290E0
1.498239599E1,4.614410400E-1,-5.112609863E-1,-1.141479492E0
1.498743139E1,4.603881836E-1,-3.045959473E-1,-1.050933838E0
1.499249731E1,4.657135010E-1,-1.043243408E-1,-9.721069336E-1
1.499753271E1,4.646453857E-1,5.867004395E-2,-9.081878662E-1
1.500259863E1,4.529266357E-1,1.779785156E-1,-8.602600098E-1
1.500766454E1,4.401397705E-1,2.781066895E-1,-8.218994141E-1
1.501269995E1,4.220275879E-1,3.643951416E-1,-7.952728271E-1
1.501773534E1,4.049835205E-1,4.144592285E-1,-7.686462402E-1
1.502280126E1,3.975372314E-1,4.751739502E-1,-7.409515381E-1
1.502786718E1,3.922119141E-1,5.401611328E-1,-7.185821533E-1
1.503290258E1,3.836822510E-1,5.667877197E-1,-6.994018555E-1
1.503793798E1,3.762207031E-1,5.657348633E-1,-6.812896729E-1
1.504300390E1,3.708953857E-1,5.561370850E-1,-6.631774902E-1
1.504806982E1,3.708953857E-1,5.529479980E-1,-6.461334229E-1
1.505310522E1,3.730316162E-1,5.582733154E-1,-6.312255859E-1
1.505817114E1,3.804931641E-1,5.518798828E-1,-6.088562012E-1
1.506320654E1,3.911437988E-1,4.996795654E-1,-5.683746338E-1
1.506827246E1,3.964691162E-1,4.016723633E-1,-5.193634033E-1
1.507330786E1,3.708953857E-1,2.663879395E-1,-4.756927490E-1
1.507837377E1,2.888793945E-1,3.207244873E-1,-4.852752686E-1
1.508343969E1,1.929931641E-1,4.996795654E-1,-5.193634033E-1
1.508850561E1,1.173706055E-1,6.360321045E-1,-5.364074707E-1
1.509354101E1,6.517028809E-2,6.903686523E-1,-5.449371338E-1
1.509857641E1,3.747558594E-2,6.701202393E-1,-5.502624512E-1
1.510364233E1,2.468872070E-2,6.189880371E-1,-5.481262207E-1
1.510870825E1,1.190185547E-2,5.699920654E-1,-5.406799316E-1
1.511374365E1,1.831054688E-4,5.518798828E-1,-5.247039795E-1
1.511877905E1,-1.686096191E-2,5.486907959E-1,-5.076599121E-1
1.512384496E1,-3.923034668E-2,5.529479980E-1,-4.874114990E-1
1.512891088E1,-6.692504883E-2,5.731811523E-1,-4.554595947E-1
1.513394628E1,-7.650756836E-2,6.253814697E-1,-4.107208252E-1
1.513898168E1,-9.568786621E-2,6.339111328E-1,-3.744964600E-1
1.514404760E1,-1.201934814E-1,6.605377197E-1,-3.435974121E-1
1.514911352E1,-1.265716553E-1,7.798461914E-1,-2.935333252E-1
1.515417944E1,-1.478881836E-1,8.490905762E-1,-2.573089600E-1
1.515921484E1,-1.883697510E-1,8.384399414E-1,-2.338867188E-1
1.516425024E1,-2.235107422E-1,8.000946045E-1,-2.157745361E-1
1.516931616E1,-2.458953857E-1,7.702636719E-1,-1.944580078E-1
1.517435156E1,-2.554779053E-1,7.468261719E-1,-1.625061035E-1
1.517941747E1,-2.608032227E-1,7.180633545E-1,-1.294860840E-1
1.518445288E1,-2.575988770E-1,6.871643066E-1,-9.432983398E-2
1.518951879E1,-2.469482422E-1,6.743927002E-1,-5.705261230E-2
1.519455419E1,-2.267150879E-1,6.797180176E-1,-1.657104492E-2
1.519962011E1,-2.075347900E-1,6.988830566E-1,2.072143555E-2
1.520468603E1,-1.904907227E-1,7.180633545E-1,6.013488770E-2
1.520975195E1,-1.798400879E-1,7.478942871E-1,9.422302246E-2
1.521478735E1,-1.755828857E-1,7.915649414E-1,1.240539551E-1
1.521985327E1,-1.830444336E-1,8.458862305E-1,1.474914551E-1
1.522488867E1,-1.958160400E-1,9.012908936E-1,1.645355225E-1
1.522995458E1,-2.181854248E-1,9.534912109E-1,1.719818115E-1
1.523498998E1,-2.458953857E-1,9.897003174E-1,1.719818115E-1
1.524002538E1,-2.746429443E-1,1.004623413E0,1.570739746E-1
1.524509130E1,-2.991485596E-1,1.000350952E0,1.368255615E-1
1.525015722E1,-3.108673096E-1,9.886322021E-1,1.070098877E-1
1.525519262E1,-3.225860596E-1,9.811859131E-1,7.185363770E-2
1.526025854E1,-3.279113770E-1,9.683990479E-1,2.818298340E-2
1.526529394E1,-3.321685791E-1,9.438934326E-1,-1.976013184E-2
1.527035986E1,-3.332366943E-1,9.172668457E-1,-6.875610352E-2
1.527539526E1,-3.279113770E-1,8.863677979E-1,-1.177673340E-1
1.528046118E1,-3.097991943E-1,8.480224609E-1,-1.656951904E-1
1.528549658E1,-2.746429443E-1,8.022155762E-1,-1.976623535E-1
1.529056249E1,-2.171325684E-1,7.404327393E-1,-2.221679688E-1
1.529562841E1,-1.329650879E-1,6.392364502E-1,-2.413330078E-1
1.530066381E1,-2.430725098E-2,4.858398438E-1,-2.754211426E-1
1.530572973E1,1.003265381E-1,2.781066895E-1,-3.276214600E-1
1.531079565E1,2.324218750E-1,2.244567871E-2,-4.000549316E-1
1.531583105E1,3.730316162E-1,-2.843475342E-1,-4.842224121E-1
1.532089697E1,5.040588379E-1,-5.176391602E-1,-5.470733643E-1
1.532593237E1,5.764923096E-1,-5.357513428E-1,-5.278930664E-1
1.533099829E1,5.754241943E-1,-3.109893799E-1,-4.043273926E-1
1.533606420E1,5.242919922E-1,-2.442932129E-2,-2.157745361E-1
1.534109960E1,4.603881836E-1,1.758422852E-1,-3.784179688E-3
1.534616552E1,4.412078857E-1,2.557373047E-1,2.422943115E-1
1.535120092E1,4.859466553E-1,2.450866699E-1,5.075378418E-1
1.535623632E1,5.413360596E-1,2.440185547E-1,7.514953613E-1
1.536130224E1,5.605163574E-1,3.526763916E-1,9.347229004E-1
1.536633764E1,5.264282227E-1,5.231170654E-1,1.038040161E0
1.537140356E1,4.316253662E-1,6.626739502E-1,1.063613892E0
1.537643896E1,2.920684814E-1,7.585449219E-1,1.038040161E0
1.538150488E1,1.514587402E-1,7.841033936E-1,1.009277344E0
1.538657080E1,1.617431641E-2,6.946258545E-1,1.001831055E0
1.539160620E1,-1.010131836E-1,4.868927002E-1,1.001831055E0
1.539667211E1,-1.755828857E-1,1.470794678E-1,1.001831055E0
1.540170751E1,-2.139282227E-1,-3.088531494E-1,1.000762939E0
1.540677343E1,-2.341766357E-1,-7.882232666E-1,1.007156372E0
1.541183935E1,-2.469482422E-1,-1.214324951E0,1.027389526E0
1.541687475E1,-2.799835205E-1,-1.532836914E0,1.060409546E0
1.542191015E1,-3.428344727E-1,-1.724594116E0,1.099838257E0
1.542697607E1,-4.269866943E-1,-1.806610107E0,1.147766113E0
1.543204199E1,-5.175323486E-1,-1.807678223E0,1.209548950E0
1.543707739E1,-6.102142334E-1,-1.764007568E0,1.280929565E0
1.544214330E1,-6.996917725E-1,-1.689437866E0,1.361892700E0
1.544717870E1,-7.742614746E-1,-1.588241577E0,1.462020874E0
1.545224462E1,-8.307189941E-1,-1.485977173E0,1.572814941E0
1.545728002E1,-8.712005615E-1,-1.394363403E0,1.672943115E0
1.546234594E1,-8.893127441E-1,-1.292098999E0,1.757095337E0
1.546738134E1,-8.871765137E-1,-1.168518066E0,1.836990356E0
1.547244726E1,-8.648071289E-1,-1.037490845E0,1.907302856E0
1.547748266E1,-8.296508789E-1,-8.990173340E-1,1.959503174E0
1.548254858E1,-7.955627441E-1,-7.370910645E-1,1.985061646E0
1.548761450E1,-7.731933594E-1,-5.559997559E-1,1.976547241E0
1.549264990E1,-7.582855225E-1,-3.557281494E-1,1.939254761E0
1.549771581E1,-7.550811768E-1,-1.341552734E-1,1.878540039E0
1.550275121E1,-7.689361572E-1,8.955383301E-2,1.795455933E0
1.550781713E1,-8.243255615E-1,2.695922852E-1,1.698516846E0
1.551288305E1,-9.287261963E-1,3.686523438E-1,1.584533691E0
1.551791845E1,-1.059753418E0,3.963470459E-1,1.464157104E0
1.552295385E1,-1.201431274E0,3.505401611E-1,1.334182739E0
1.552801977E1,-1.348434448E0,2.365570068E-1,1.201034546E0
1.553305517E1,-1.483718872E0,5.439758301E-2,1.070007324E0
1.553812109E1,-1.589187622E0,-1.650390625E-1,9.688110352E-1
1.554318701E1,-1.641387939E0,-3.738403320E-1,9.059600830E-1
1.554822241E1,-1.637130737E0,-5.346832275E-1,8.729248047E-1
1.555328832E1,-1.577468872E0,-6.326904297E-1,8.537597656E-1
1.555832372E1,-1.479461670E0,-6.614532471E-1,8.431091309E-1
1.556338964E1,-1.353759766E0,-6.412200928E-1,8.441619873E-1
