"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.117431641E0,3.958297729E0,-1.003488159E1,6.502578735E0
8.122375488E0,4.449111938E0,-1.047779846E1,5.939941406E0
8.127319336E0,4.607131958E0,-1.099015808E1,5.226470947E0
8.132263184E0,4.587966919E0,-1.144984436E1,4.745239258E0
8.137176514E0,4.492202759E0,-1.189517212E1,4.311889648E0
8.142120361E0,4.082794189E0,-1.233331299E1,3.940780640E0
8.147064209E0,3.443542480E0,-1.274032593E1,3.797134399E0
8.152008057E0,2.718109131E0,-1.308270264E1,3.947967529E0
8.156921387E0,1.896896362E0,-1.332450867E1,4.240066528E0
8.161834717E0,1.018218994E0,-1.330535889E1,4.649475098E0
8.166778564E0,2.544708252E-1,-1.305876160E1,5.003814697E0
8.171722412E0,5.477905273E-3,-1.264935303E1,5.025360107E0
8.176666260E0,1.983642578E-2,-1.201487732E1,4.852981567E0
8.181579590E0,4.507904053E-1,-1.132055664E1,5.037322998E0
8.186523437E0,1.439605713E0,-1.060948181E1,5.276748657E0
8.191436768E0,2.303909302E0,-1.002529907E1,5.116333008E0
8.196380615E0,3.259185791E0,-9.163391113E0,5.401245117E0
8.201324463E0,3.927169800E0,-8.323028564E0,5.463500977E0
8.206268310E0,4.171386719E0,-7.712509155E0,5.219284058E0
8.211212158E0,4.013366699E0,-7.398864746E0,5.583206177E0
8.216125488E0,3.558471680E0,-7.528152466E0,6.234436035E0
8.221069336E0,3.003005981E0,-8.279922485E0,6.543289185E0
8.226013184E0,2.220108032E0,-9.575195312E0,6.071624756E0
8.230957031E0,1.307922363E0,-1.093988037E1,5.482650757E0
8.235870361E0,3.909454346E-1,-1.243865967E1,5.149856567E0
8.240783691E0,-4.039306641E-1,-1.405712891E1,4.991836548E0
8.245727539E0,-1.167694092E0,-1.572109985E1,5.032546997E0
8.250671387E0,-1.828491211E0,-1.730368042E1,4.656646729E0
8.255615234E0,-2.010452271E0,-1.838345337E1,3.141128540E0
8.260559082E0,-1.337677002E0,-1.892694092E1,1.151535034E0
8.265502930E0,-4.278717041E-1,-1.864202881E1,-3.927154541E-1
8.270416260E0,2.760162354E-1,-1.741619873E1,-1.166046143E0
8.275360107E0,8.051300049E-1,-1.550083923E1,-8.332519531E-1
8.280273437E0,1.252853394E0,-1.337478638E1,-3.837585449E-2
8.285217285E0,2.284759521E0,-1.126310730E1,3.829956055E-1
8.290161133E0,3.572830200E0,-9.651809692E0,-2.299194336E-1
8.295104980E0,3.041320801E0,-7.789123535E0,-4.597625732E-1
8.300048828E0,1.518600464E0,-6.187393188E0,-7.518463135E-1
8.304962158E0,-6.529388428E-1,-4.592849731E0,-1.484481812E0
8.309906006E0,-2.771804810E0,-3.448425293E0,-1.261810303E0
8.314849853E0,-4.593795776E0,-2.931274414E0,2.154083252E-1
8.319763184E0,-5.810043335E0,-2.914520264E0,1.374206543E0
8.324676514E0,-6.106918335E0,-3.278442383E0,1.213790894E0
8.329620361E0,-5.340774536E0,-4.080505371E0,2.058258057E-1
8.334564209E0,-3.590621948E0,-5.186614990E0,-8.955078125E-1
8.339477539E0,-1.091079712E0,-6.627929688E0,-1.939376831E0
8.344421387E0,1.489883423E0,-8.373306274E0,-3.153228760E0
8.349365234E0,3.242431641E0,-1.017134094E1,-4.285690308E0
8.354309082E0,3.714096069E0,-1.168927002E1,-5.288864136E0
8.359252930E0,3.493820190E0,-1.266131592E1,-6.014297485E0
8.364166260E0,2.732467651E0,-1.325028992E1,-6.531448364E0
8.369110107E0,2.126739502E0,-1.347773743E1,-6.189086914E0
8.374053955E0,1.975906372E0,-1.347055054E1,-4.752563477E0
8.378997803E0,2.198562622E0,-1.328141785E1,-2.952117920E0
8.383911133E0,2.713317871E0,-1.300369263E1,-9.721221924E-1
8.388824463E0,2.991043091E0,-1.274032593E1,8.115692139E-1
8.393768310E0,2.928787231E0,-1.242907715E1,1.836288452E0
8.398712158E0,2.701339722E0,-1.191911316E1,2.125976562E0
8.403656006E0,2.483474731E0,-1.144984436E1,1.908111572E0
8.408569336E0,1.887313843E0,-1.100453186E1,1.469970703E0
8.413513184E0,1.190597534E0,-1.051611328E1,1.027038574E0
8.418457031E0,7.404937744E-1,-1.009712219E1,7.684631348E-1
8.423370361E0,4.076995850E-1,-9.699691772E0,7.445220947E-1
8.428314209E0,4.138183594E-2,-9.201690674E0,6.463623047E-1
8.433258057E0,-3.392944336E-1,-8.770736694E0,4.189147949E-1
8.438201904E0,-7.917938232E-1,-8.222473145E0,9.091186523E-2
8.443115234E0,-1.167694092E0,-7.705322266E0,-1.628723145E-1
8.448059082E0,-1.368804932E0,-7.255203247E0,-3.208923340E-1
8.453002930E0,-1.462173462E0,-6.888900757E0,-6.943817139E-1
8.457916260E0,-1.414291382E0,-6.544128418E0,-9.146575928E-1
8.462860107E0,-1.335281372E0,-6.448364258E0,-9.409942627E-1
8.467803955E0,-1.026428223E0,-6.503433228E0,-6.536865234E-1
8.472747803E0,-8.899536133E-1,-6.477096558E0,-2.993469238E-1
8.477691650E0,-5.643463135E-1,-6.750030518E0,-8.386230469E-2
8.482604980E0,-2.219848633E-1,-7.085220337E0,5.738830566E-2
8.487518310E0,6.292724609E-2,-7.250427246E0,1.770935059E-1
8.492462158E0,4.747314453E-1,-7.552093506E0,2.865600586E-2
8.497406006E0,7.141571045E-1,-7.710113525E0,-2.586364746E-1
8.502319336E0,8.793487549E-1,-7.712509155E0,-5.674896240E-1
8.507263184E0,9.320220947E-1,-7.561660767E0,-9.768981934E-1
8.512207031E0,8.649902344E-1,-7.377319336E0,-1.280975342E0
8.517120361E0,8.171081543E-1,-7.238449097E0,-1.376739502E0
8.522064209E0,7.333068848E-1,-7.238449097E0,-1.319274902E0
8.527008057E0,7.692260742E-1,-7.293518066E0,-1.292938232E0
8.531951904E0,7.428894043E-1,-7.329421997E0,-1.096618652E0
8.536865234E0,6.183929443E-1,-7.372528076E0,-7.374877930E-1
8.541809082E0,7.859802246E-1,-7.592788696E0,-5.028533936E-1
8.546752930E0,8.961181641E-1,-7.669403076E0,-3.735656738E-1
8.551666260E0,9.894866943E-1,-7.839401245E0,-2.299194336E-1
8.556610107E0,1.080474854E0,-8.014175415E0,-2.323150635E-1
8.561553955E0,1.307922363E0,-8.117126465E0,-2.993469238E-1
8.566467285E0,1.427627563E0,-8.311050415E0,-5.435485840E-1
8.571411133E0,1.530578613E0,-8.583984375E0,-8.021240234E-1
8.576354980E0,1.595214844E0,-8.746795654E0,-1.012817383E0
8.581268310E0,1.482696533E0,-8.787490845E0,-1.005630493E0
8.586212158E0,1.439605713E0,-8.866500854E0,-9.122619629E-1
8.591156006E0,1.374954224E0,-8.859329224E0,-7.686157227E-1
8.596099853E0,1.228912354E0,-8.847351074E0,-5.459442139E-1
8.601043701E0,1.142715454E0,-8.780319214E0,-2.801971436E-1
8.605987549E0,1.080474854E0,-8.885665894E0,-1.101989746E-1
8.610900879E0,1.042160034E0,-9.007766724E0,-5.035400391E-2
8.615814209E0,9.033050537E-1,-9.017349243E0,-3.118896484E-2
8.620758057E0,7.716217041E-1,-9.070007324E0,-1.365356445E-1
8.625701904E0,8.147125244E-1,-9.208877563E0,-3.759613037E-1
8.630615234E0,6.614837646E-1,-9.172958374E0,-5.579223633E-1
8.635559082E0,5.585327148E-1,-9.213668823E0,-7.518463135E-1
8.640502930E0,5.848693848E-1,-9.206481934E0,-8.571929932E-1
8.645416260E0,5.992279053E-1,-9.163391113E0,-9.290161133E-1
8.650360107E0,6.327514648E-1,-9.180145264E0,-9.457855225E-1
8.655303955E0,7.165527344E-1,-9.192123413E0,-9.385986328E-1
8.660217285E0,8.171081543E-1,-9.247192383E0,-9.409942627E-1
8.665161133E0,9.152679443E-1,-9.383651733E0,-9.577484131E-1
8.670104980E0,9.392089844E-1,-9.472244263E0,-8.763427734E-1
8.675048828E0,8.985137939E-1,-9.637435913E0,-7.781829834E-1
8.679962158E0,9.080810547E-1,-9.872070312E0,-6.153869629E-1
8.684906006E0,9.631500244E-1,-1.011866760E1,-5.267944336E-1
8.689849853E0,9.176635742E-1,-1.041555786E1,-4.741210938E-1
8.694793701E0,9.416046143E-1,-1.061427307E1,-6.273498535E-1
8.699707031E0,1.157089233E0,-1.069567871E1,-7.853698730E-1
8.704650879E0,1.432418823E0,-1.062385559E1,-1.075073242E0
8.709594727E0,1.889709473E0,-1.051132202E1,-1.268997192E0
8.714508057E0,2.435592651E0,-1.031979370E1,-1.295333862E0
8.719451904E0,2.902450562E0,-9.896011353E0,-1.580245972E0
8.724395752E0,3.424392700E0,-9.919952393E0,-1.462921143E0
8.729309082E0,3.802673340E0,-1.013064575E1,-1.336029053E0
8.734252930E0,3.893661499E0,-1.039640808E1,-1.089431763E0
8.739196777E0,3.759582520E0,-1.059272766E1,-9.194488525E-1
8.744140625E0,3.405242920E0,-1.069328308E1,-7.925567627E-1
8.749084473E0,3.026947021E0,-1.095425415E1,-5.986175537E-1
8.753997803E0,2.696548462E0,-1.123197937E1,-3.927154541E-1
8.758941650E0,2.313476562E0,-1.141154480E1,-8.865356445E-2
8.763854980E0,2.033355713E0,-1.146421814E1,3.207550049E-1
8.768798828E0,1.822677612E0,-1.145223999E1,7.612915039E-1
8.773742676E0,1.722106934E0,-1.132295227E1,1.153930664E0
8.778686523E0,1.959136963E0,-1.120085144E1,1.429275513E0
8.783630371E0,2.327850342E0,-1.098538208E1,1.450820923E0
8.788543701E0,2.698944092E0,-1.087524414E1,1.438842773E0
8.793487549E0,3.168212891E0,-1.075074768E1,1.362228394E0
8.798431396E0,3.898437500E0,-1.069807434E1,1.165908813E0
8.803344727E0,4.710083008E0,-1.087524414E1,9.240875244E-1
8.808258057E0,5.409179688E0,-1.113142395E1,8.618469238E-1
8.813201904E0,5.844924927E0,-1.143309021E1,8.833923340E-1
8.818145752E0,5.919143677E0,-1.151210022E1,8.450775146E-1
8.823089600E0,5.907180786E0,-1.154322815E1,6.487579346E-1
8.828033447E0,6.005340576E0,-1.158631897E1,2.865600586E-2
8.832977295E0,5.890426636E0,-1.151689148E1,-1.158859253E0
8.837890625E0,5.318206787E0,-1.142350769E1,-2.631301880E0
8.842803955E0,4.621490479E0,-1.154322815E1,-3.375900269E0
8.847747803E0,3.603958130E0,-1.155998230E1,-3.380676270E0
8.852691650E0,2.277572632E0,-1.151928711E1,-2.899444580E0
8.857635498E0,1.267211914E0,-1.171800232E1,-2.272171021E0
8.862548828E0,4.388275146E-1,-1.197418213E1,-1.743041992E0
8.867492676E0,2.592620850E-1,-1.200531006E1,-1.395889282E0
8.872406006E0,-5.198669434E-2,-1.192630005E1,-1.084640503E0
8.877349853E0,-5.739288330E-1,-1.196220398E1,-8.978881836E-1
8.882293701E0,-1.110229492E0,-1.200770569E1,-7.901611328E-1
8.887207031E0,-1.648925781E0,-1.230697632E1,-6.464996338E-1
8.892150879E0,-2.178039551E0,-1.262539673E1,-5.124359131E-1
8.897094727E0,-2.793350220E0,-1.286003113E1,-2.059783936E-1
8.902038574E0,-3.214736938E0,-1.312579346E1,-4.316711426E-2
8.906951904E0,-3.317672729E0,-1.336282349E1,-2.203369141E-1
8.911895752E0,-3.236282349E0,-1.342745972E1,-4.477844238E-1
8.916839600E0,-2.992065430E0,-1.347294617E1,-4.166564941E-1
8.921752930E0,-2.443801880E0,-1.353520203E1,-4.190521240E-1
8.926696777E0,-1.660888672E0,-1.363815308E1,-6.369323730E-1
8.931640625E0,-8.516540527E-1,-1.378898621E1,-1.182800293E0
8.936553955E0,-2.363433838E-1,-1.391587830E1,-1.778961182E0
8.941497803E0,7.011413574E-2,-1.386560059E1,-2.157241821E0
8.946441650E0,1.012420654E-1,-1.357829285E1,-2.320053101E0
8.951385498E0,1.179962158E-1,-1.316888428E1,-2.154846191E0
8.956329346E0,-1.608276367E-2,-1.269004822E1,-2.073455811E0
8.961242676E0,1.826477051E-1,-1.243626404E1,-2.061477661E0
8.966186523E0,1.012420654E-1,-1.214416504E1,-1.877120972E0
8.971130371E0,-6.500244141E-3,-1.180419922E1,-1.496444702E0
8.976043701E0,-4.104614258E-3,-1.160307312E1,-9.002838135E-1
8.980987549E0,-5.917358398E-2,-1.135647583E1,-4.669342041E-1
8.985931396E0,-5.438232422E-2,-1.104762268E1,-3.137054443E-1
8.990875244E0,-4.479980469E-2,-1.088482666E1,-2.969512939E-1
8.995819092E0,2.941894531E-2,-1.078665161E1,-3.759613037E-1
9.000732422E0,-4.479980469E-2,-1.066694641E1,-6.321411133E-1
9.005676269E0,-3.057708740E-1,-1.034373474E1,-7.398834229E-1
9.010620117E0,2.712249756E-1,-1.012825012E1,-9.146575928E-1
9.015533447E0,7.524566650E-1,-9.907989502E0,-1.142105103E0
9.020477295E0,9.080810547E-1,-9.647018433E0,-1.379135132E0
9.025421143E0,7.907714844E-1,-9.393234253E0,-1.630523682E0
9.030334473E0,5.106506348E-1,-9.041290283E0,-1.393493652E0
9.035278320E0,2.784118652E-1,-8.713272095E0,-8.619842529E-1
9.040222168E0,-1.286010742E-1,-8.306259155E0,-5.555267334E-1
9.045135498E0,-4.757690430E-1,-7.889678955E0,-5.004577637E-1
9.050079346E0,-8.420715332E-1,-7.528152466E0,-3.448333740E-1
9.055023193E0,-1.194030762E0,-7.259994507E0,4.542541504E-2
9.059936523E0,-1.577102661E0,-6.864959717E0,2.872314453E-1
9.064880371E0,-1.234725952E0,-6.565673828E0,-5.274963379E-2
9.069824219E0,-4.733734131E-1,-6.448364258E0,-5.220031738E-1
9.074737549E0,-1.621246338E-1,-6.362167358E0,-6.776275635E-1
9.079681396E0,-4.479980469E-2,-6.321472168E0,-7.231140137E-1
9.084625244E0,7.490539551E-2,-6.266403198E0,-7.997283936E-1
9.089538574E0,-2.565002441E-2,-6.158660889E0,-9.266204834E-1
9.094482422E0,3.898620605E-2,-6.055709839E0,-9.864807129E-1
9.099426269E0,2.760162354E-1,-6.017410278E0,-9.721221924E-1
9.104370117E0,4.268493652E-1,-5.849807739E0,-1.015213013E0
9.109283447E0,4.986724854E-1,-5.694183350E0,-9.074707031E-1
9.114227295E0,4.029083252E-1,-5.615188599E0,-7.781829834E-1
9.119171143E0,4.124908447E-1,-5.584060669E0,-9.984588623E-1
9.124084473E0,3.119354248E-1,-5.605606079E0,-1.043945312E0
9.129028320E0,3.082275391E-3,-5.739685059E0,-1.075073242E0
9.133972168E0,-1.956481934E-1,-5.924026489E0,-1.046340942E0
9.138885498E0,-1.884613037E-1,-5.777984619E0,-8.667755127E-1
9.143829346E0,-3.704223633E-1,-5.660675049E0,-9.457855225E-1
9.148773193E0,-4.446411133E-1,-5.627151489E0,-9.984588623E-1
9.153717041E0,-4.542083740E-1,-5.770797729E0,-1.008026123E0
9.158634359E0,-4.661865234E-1,-5.816299438E0,-8.643798828E-1
9.163578207E0,-3.799896240E-1,-5.849807739E0,-7.111511230E-1
9.168522054E0,-4.685821533E-1,-5.933609009E0,-5.411529541E-1
9.173435384E0,-5.212554932E-1,-5.883331299E0,-3.831481934E-1
9.178379232E0,-5.523834229E-1,-5.854598999E0,-2.418823242E-1
9.183323080E0,-6.481475830E-1,-5.799530029E0,-6.471252441E-2
9.188236410E0,-6.960296631E-1,-5.756439209E0,2.034301758E-1
9.193180257E0,-7.175750732E-1,-5.533782959E0,2.010498047E-1
9.198124105E0,-5.619506836E-1,-5.488281250E0,4.189147949E-1
9.203067953E0,-4.613952637E-1,-5.382949829E0,7.229766846E-1
9.207981283E0,-5.116729736E-1,-5.327880859E0,1.043807983E0
9.212925131E0,-2.387390137E-1,-5.512237549E0,1.477157593E0
9.217868978E0,-9.747314453E-2,-5.399703979E0,1.709396362E0
9.222782308E0,1.251831055E-1,-5.641510010E0,1.963180542E0
9.227726156E0,4.723358154E-1,-6.058105469E0,2.367797852E0
9.232639486E0,8.697814941E-1,-6.527374268E0,2.820297241E0
9.237583334E0,1.283981323E0,-7.080429077E0,3.387725830E0
9.242527181E0,1.674224854E0,-7.746017456E0,3.921630859E0
9.247471029E0,2.004623413E0,-8.421188354E0,4.501022339E0
9.252414877E0,2.337417603E0,-9.038894653E0,5.233657837E0
9.257328207E0,2.727676392E0,-9.711654663E0,6.066833496E0
9.262272054E0,3.070053101E0,-1.036528015E1,6.710876465E0
9.267215902E0,3.402847290E0,-1.101409912E1,7.081985474E0
9.272129232E0,3.637481689E0,-1.156716919E1,6.935928345E0
9.277073080E0,3.876892090E0,-1.204360962E1,6.454696655E0
9.282016927E0,4.238418579E0,-1.240274048E1,5.719680786E0
9.286960775E0,4.508972168E0,-1.264456177E1,5.078033447E0
9.291874105E0,4.710083008E0,-1.296298218E1,4.266403198E0
9.296787435E0,4.549667358E0,-1.299650574E1,3.639114380E0
9.301731283E0,4.310241699E0,-1.292947388E1,3.301528931E0
9.306675131E0,3.927169800E0,-1.271398926E1,3.332656860E0
9.311588461E0,3.654235840E0,-1.228782654E1,3.677429199E0
9.316532308E0,3.491424561E0,-1.177546692E1,4.098800659E0
9.321476156E0,3.469879150E0,-1.126310730E1,4.472305298E0
9.326420004E0,3.441146851E0,-1.067173767E1,4.891281128E0
9.331363851E0,3.357360840E0,-1.004444885E1,5.128311157E0
9.336307699E0,3.232849121E0,-9.615890503E0,5.099578857E0
9.341221029E0,3.158630371E0,-9.201690674E0,5.212112427E0
9.346134359E0,2.988647461E0,-8.713272095E0,5.353363037E0
9.351078207E0,2.787536621E0,-8.552871704E0,5.863327026E0
9.356022054E0,2.476287842E0,-8.780319214E0,6.524124146E0
9.360935384E0,2.093215942E0,-9.587158203E0,6.694122314E0
9.365879232E0,1.468322754E0,-1.080102539E1,6.397232056E0
9.370823080E0,5.465545654E-1,-1.202445984E1,5.990219116E0
9.375766927E0,-5.451965332E-1,-1.343225098E1,5.537719727E0
9.380710775E0,-1.416687012E0,-1.497412109E1,5.506591797E0
9.385624105E0,-2.154098511E0,-1.662611389E1,5.860931396E0
9.390567953E0,-2.671249390E0,-1.823741150E1,5.875305176E0
9.395511800E0,-2.479705811E0,-1.924537659E1,4.769180298E0
9.400455648E0,-1.478927612E0,-1.955183411E1,2.724533081E0
9.405368978E0,-2.890167236E-1,-1.884074402E1,2.920227051E-1
9.410312826E0,1.020614624E0,-1.718156433E1,-1.716705322E0
9.415256673E0,1.961532593E0,-1.471315002E1,-2.159637451E0
9.420200521E0,2.088424683E0,-1.207234192E1,-1.877120972E0
9.425113851E0,2.198562622E0,-9.788269043E0,-1.477294922E0
9.430057699E0,3.790710449E0,-8.971847534E0,-1.216323853E0
9.434971029E0,2.988647461E0,-7.013397217E0,-1.099014282E0
9.439914877E0,2.520751953E-1,-4.966354370E0,-1.620941162E0
9.444828207E0,-2.458160400E0,-3.568145752E0,-1.786148071E0
9.449772054E0,-4.794906616E0,-2.699050903E0,2.148437500E-2
9.454715902E0,-6.671951294E0,-2.572143555E0,2.372589111E0
9.459659750E0,-7.746948242E0,-2.907333374E0,3.246475220E0
9.464573080E0,-7.519500732E0,-3.503494263E0,2.621582031E0
9.469516927E0,-6.102142334E0,-4.293579102E0,1.781219482E0
9.474460775E0,-3.265014648E0,-5.727706909E0,6.607360840E-1
9.479374105E0,4.986724854E-1,-7.580825806E0,-1.015213013E0
9.484317953E0,3.714096069E0,-9.500976562E0,-3.040710449E0
9.489261800E0,5.397216797E0,-1.135647583E1,-4.788467407E0
9.494175131E0,5.303833008E0,-1.264456177E1,-6.033462524E0
9.499118978E0,4.279129028E0,-1.322874451E1,-6.596099854E0
9.504062826E0,3.362136841E0,-1.335563660E1,-6.404556274E0
9.509006673E0,2.703735352E0,-1.312818909E1,-5.415756226E0
9.513950521E0,2.169830322E0,-1.286961365E1,-3.677566528E0
9.518863851E0,2.368545532E0,-1.281694031E1,-1.515594482E0
9.523777181E0,2.675003052E0,-1.255596924E1,3.135681152E-1
9.528721029E0,2.866546631E0,-1.205319214E1,1.508270264E0
9.533664877E0,3.010192871E0,-1.159350586E1,1.678268433E0
9.538608724E0,2.986251831E0,-1.130619812E1,1.424484253E0
9.543522054E0,2.679794312E0,-1.094467163E1,1.256881714E0
9.548465902E0,2.162643433E0,-1.054484558E1,9.504241943E-1
9.553409750E0,1.631134033E0,-1.015458679E1,6.655120850E-1
9.558353597E0,1.051742554E0,-9.644622803E0,5.721435547E-1
9.563297445E0,6.375427246E-1,-9.230422974E0,4.284973145E-1
9.568210775E0,1.634826660E-1,-8.859329224E0,1.938629150E-1
9.573124105E0,-3.105621338E-1,-8.552871704E0,-1.101989746E-1
9.578067953E0,-8.444671631E-1,-8.236831665E0,-3.999023438E-1
9.583011800E0,-1.296966553E0,-7.911224365E0,-6.536865234E-1
9.587925131E0,-1.636947632E0,-7.671798706E0,-7.183380127E-1
9.592868978E0,-1.878768921E0,-7.377319336E0,-8.332519531E-1
9.597812826E0,-1.964950562E0,-7.078033447E0,-8.907165527E-1
9.602756673E0,-2.022415161E0,-6.831436157E0,-7.422790527E-1
9.607670004E0,-1.771026611E0,-6.999023438E0,-4.405975342E-1
9.612613851E0,-1.155715942E0,-7.274368286E0,-8.146667480E-2
9.617557699E0,-7.319488525E-1,-7.446746826E0,4.691925049E-1
9.622471029E0,-2.746429443E-1,-7.667007446E0,7.277679443E-1
9.627414877E0,1.060333252E-1,-7.829818726E0,6.703033447E-1
9.632358724E0,5.513458252E-1,-8.030929565E0,4.356689453E-1
9.637272054E0,9.368133545E-1,-8.102752686E0,2.154083252E-1
9.642215902E0,1.109191895E0,-8.066848755E0,-9.584045410E-2
9.647159750E0,1.154693604E0,-8.018966675E0,-6.225585938E-1
9.652103597E0,1.123565674E0,-7.872909546E0,-1.130126953E0
9.657016927E0,1.061309814E0,-7.678985596E0,-1.558700562E0
9.661960775E0,9.440002441E-1,-7.444351196E0,-1.807693481E0
9.666904623E0,8.266906738E-1,-7.255203247E0,-1.680801392E0
9.671817953E0,8.266906738E-1,-7.221694946E0,-1.211532593E0
9.676761800E0,7.189483643E-1,-7.216903687E0,-7.638244629E-1
9.681705648E0,6.806335449E-1,-7.236053467E0,-3.280792236E-1
9.686649496E0,7.931671143E-1,-7.367736816E0,9.091186523E-2
9.691593343E0,7.524566650E-1,-7.528152466E0,3.207550049E-1
9.696506673E0,8.314666748E-1,-7.683776855E0,4.237060547E-1
9.701450521E0,1.008636475E0,-7.868118286E0,4.237060547E-1
9.706394369E0,1.102020264E0,-8.217681885E0,1.818847656E-1
9.711307699E0,1.267211914E0,-8.524139404E0,-1.078033447E-1
9.716251547E0,1.384536743E0,-8.727645874E0,-3.927154541E-1
9.721195394E0,1.374954224E0,-8.835388184E0,-6.417083740E-1
9.726108724E0,1.609588623E0,-8.991012573E0,-9.314117432E-1
9.731052572E0,1.690994263E0,-9.079589844E0,-1.132522583E0
9.735996420E0,1.595214844E0,-9.105926514E0,-1.230682373E0
9.740909750E0,1.456359863E0,-9.079589844E0,-1.192382812E0
9.745853597E0,1.351013184E0,-9.024520874E0,-1.063095093E0
9.750797445E0,1.104415894E0,-9.072402954E0,-8.715667725E-1
9.755741293E0,9.296264648E-1,-9.137054443E0,-5.866546631E-1
9.760654623E0,8.003540039E-1,-9.139450073E0,-3.663787842E-1
9.765598470E0,7.165527344E-1,-9.103530884E0,-1.389312744E-1
9.770511800E0,6.902160645E-1,-9.031707764E0,4.542541504E-2
9.775455648E0,7.357025146E-1,-8.962280273E0,9.809875488E-2
9.780399496E0,7.955627441E-1,-8.928756714E0,6.217956543E-2
9.785343343E0,8.027343750E-1,-8.883270264E0,-1.676635742E-1
9.790287191E0,7.189483643E-1,-8.852142334E0,-4.453887939E-1
9.795200521E0,6.040191650E-1,-8.852142334E0,-7.398834229E-1
9.800113851E0,6.327514648E-1,-8.866500854E0,-1.084640503E0
9.805057699E0,6.112060547E-1,-8.935943604E0,-1.247451782E0
9.810001547E0,6.327514648E-1,-9.007766724E0,-1.302520752E0
9.814945394E0,6.950073242E-1,-9.034103394E0,-1.374343872E0
9.819889242E0,7.644348145E-1,-9.053253174E0,-1.429412842E0
9.824802572E0,9.056854248E-1,-9.038894653E0,-1.249847412E0
9.829715902E0,9.056854248E-1,-9.139450073E0,-8.835296631E-1
9.834659750E0,8.482360840E-1,-9.316619873E0,-5.507354736E-1
9.839603597E0,9.655456543E-1,-9.515335083E0,-3.544158936E-1
9.844547445E0,1.097229004E0,-9.860107422E0,-1.604766846E-1
9.849491293E0,1.135528564E0,-1.005403137E1,-2.418823242E-1
9.854404623E0,1.315093994E0,-1.012345886E1,-5.363769531E-1
9.859348470E0,1.679016113E0,-1.004205322E1,-8.643798828E-1
9.864292318E0,1.813095093E0,-9.742782593E0,-1.182800293E0
9.869236166E0,2.167434692E0,-9.817001343E0,-1.304916382E0
9.874149496E0,2.524169922E0,-1.006361389E1,-1.257019043E0
9.879093343E0,2.751617432E0,-1.023120117E1,-1.091827393E0
9.884006673E0,2.912033081E0,-1.048019409E1,-1.024795532E0
9.888950521E0,2.962310791E0,-1.059751892E1,-1.060699463E0
9.893863851E0,2.833023071E0,-1.065019226E1,-1.158859253E0
9.898807699E0,2.567260742E0,-1.068609619E1,-1.192382812E0
9.903751547E0,2.246444702E0,-1.071961975E1,-1.137313843E0
9.908695394E0,1.959136963E0,-1.089678955E1,-1.034362793E0
9.913639242E0,1.765213013E0,-1.100692749E1,-7.781829834E-1
