"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.444147127E1,-1.156143188E0,-3.121337891E-1,6.590728760E-1
1.444638460E1,-1.138031006E0,-3.099975586E-1,6.633300781E-1
1.445132845E1,-1.100753784E0,-3.099975586E-1,6.697235107E-1
1.445627230E1,-1.049621582E0,-3.132019043E-1,6.782379150E-1
1.446121615E1,-9.857025146E-1,-3.217163086E-1,6.867675781E-1
1.446615999E1,-9.260559082E-1,-3.270416260E-1,6.910247803E-1
1.447107332E1,-8.781127930E-1,-3.334350586E-1,6.920928955E-1
1.447598665E1,-8.514862061E-1,-3.472900391E-1,6.867675781E-1
1.448093050E1,-8.440246582E-1,-3.664703369E-1,6.782379150E-1
1.448587435E1,-8.504180908E-1,-3.898925781E-1,6.686553955E-1
1.449081820E1,-8.653259277E-1,-4.176025391E-1,6.611938477E-1
1.449573153E1,-8.791809082E-1,-4.580688477E-1,6.537475586E-1
1.450067538E1,-8.781127930E-1,-5.006866455E-1,6.409606934E-1
1.450561922E1,-8.653259277E-1,-5.379638672E-1,6.292419434E-1
1.451053255E1,-8.440246582E-1,-5.709991455E-1,6.175231934E-1
1.451547640E1,-8.163299561E-1,-5.965576172E-1,6.015472412E-1
1.452042025E1,-7.854309082E-1,-6.072082520E-1,5.823669434E-1
1.452533358E1,-7.524108887E-1,-6.018829346E-1,5.642547607E-1
1.453027743E1,-7.225799561E-1,-5.986938477E-1,5.429534912E-1
1.453522127E1,-6.970214844E-1,-5.965576172E-1,5.237731934E-1
1.454016512E1,-6.640014648E-1,-5.805816650E-1,5.014038086E-1
1.454510897E1,-6.171264648E-1,-5.592803955E-1,4.822387695E-1
1.455005282E1,-5.542755127E-1,-5.379638672E-1,4.619903564E-1
1.455496615E1,-4.818267822E-1,-5.251922607E-1,4.342956543E-1
1.455987948E1,-4.104614258E-1,-5.283813477E-1,3.991394043E-1
1.456482332E1,-3.507995605E-1,-5.411682129E-1,3.533325195E-1
1.456976717E1,-3.081970215E-1,-5.592803955E-1,2.936859131E-1
1.457468050E1,-2.794342041E-1,-5.720520020E-1,2.276306152E-1
1.457962435E1,-2.592010498E-1,-5.752563477E-1,1.605224609E-1
1.458456820E1,-2.442779541E-1,-5.720520020E-1,1.029968262E-1
1.458948153E1,-2.389526367E-1,-5.603485107E-1,5.506896973E-2
1.459442538E1,-2.357635498E-1,-5.454254150E-1,1.565551758E-2
1.459936922E1,-2.336273193E-1,-5.315856934E-1,-9.918212891E-3
1.460428255E1,-2.293701172E-1,-5.230560303E-1,-2.589416504E-2
1.460922640E1,-2.229766846E-1,-5.241241455E-1,-3.335571289E-2
1.461417025E1,-2.112579346E-1,-5.443572998E-1,-3.974914551E-2
1.461911410E1,-1.995391846E-1,-5.869750977E-1,-4.187011719E-2
1.462405794E1,-1.878204346E-1,-6.402435303E-1,-4.187011719E-2
1.462900179E1,-1.729125977E-1,-6.967010498E-1,-3.974914551E-2
1.463391512E1,-1.452178955E-1,-7.425079346E-1,-3.654479980E-2
1.463885897E1,-1.036682129E-1,-7.648773193E-1,-3.121948242E-2
1.464380282E1,-3.868103027E-2,-7.542266846E-1,-2.696228027E-2
1.464871615E1,5.400085449E-2,-6.924285889E-1,-1.417541504E-2
1.465365999E1,1.764984131E-1,-6.178588867E-1,-2.456665039E-3
1.465860384E1,2.979431152E-1,-5.784454346E-1,-2.696228027E-2
1.466354769E1,3.874206543E-1,-5.401000977E-1,-7.383728027E-2
1.466846102E1,4.513397217E-1,-4.953613281E-1,-1.260375977E-1
1.467340487E1,5.003356934E-1,-4.271850586E-1,-1.665039062E-1
1.467834872E1,5.365600586E-1,-3.355712891E-1,-2.006072998E-1
1.468326205E1,5.653228760E-1,-2.269134521E-1,-2.463989258E-1
1.468817538E1,6.004791260E-1,-9.162902832E-2,-2.943420410E-1
1.469311922E1,6.505432129E-1,6.283569336E-2,-3.337554932E-1
1.469806307E1,7.251129150E-1,2.119750977E-1,-3.582611084E-1
1.470300692E1,8.284454346E-1,3.398132324E-1,-3.859558105E-1
1.470795077E1,9.552001953E-1,4.474029541E-1,-4.168548584E-1
1.471286410E1,1.101150513E0,5.155792236E-1,-4.413452148E-1
1.471780794E1,1.259872437E0,5.336914062E-1,-4.679870605E-1
1.472275179E1,1.418594360E0,5.379486084E-1,-4.956817627E-1
1.472766512E1,1.570922852E0,5.645751953E-1,-5.297698975E-1
1.473260897E1,1.714736938E0,5.912017822E-1,-5.574645996E-1
1.473755282E1,1.852157593E0,6.103820801E-1,-5.872955322E-1
1.474249666E1,1.971466064E0,6.210327148E-1,-6.277770996E-1
1.474740999E1,2.057754517E0,5.933380127E-1,-6.735839844E-1
1.475235384E1,2.103561401E0,5.304870605E-1,-7.247161865E-1
1.475729769E1,2.105697632E0,4.420776367E-1,-7.811737061E-1
1.476221102E1,2.076934814E0,3.387451172E-1,-8.429565430E-1
1.476715487E1,2.027923584E0,2.439270020E-1,-8.983459473E-1
1.477209872E1,1.961883545E0,1.565856934E-1,-9.473571777E-1
1.477704256E1,1.892639160E0,5.004882812E-2,-9.952850342E-1
1.478195589E1,1.826599121E0,-7.351684570E-2,-1.036834717E0
1.478686922E1,1.765869141E0,-1.938934326E-1,-1.080505371E0
1.479181307E1,1.710479736E0,-2.897644043E-1,-1.120986938E0
1.479675692E1,1.665740967E0,-3.462219238E-1,-1.161468506E0
1.480170077E1,1.629516602E0,-3.813781738E-1,-1.196624756E0
1.480664461E1,1.597564697E0,-3.835144043E-1,-1.220062256E0
1.481158846E1,1.575195312E0,-3.014831543E-1,-1.241363525E0
1.481650179E1,1.561340332E0,-1.693878174E-1,-1.246688843E0
1.482144564E1,1.535781860E0,-6.605529785E-2,-1.224319458E0
1.482635897E1,1.508087158E0,2.235412598E-2,-1.189163208E0
1.483130282E1,1.491043091E0,1.331481934E-1,-1.150817871E0
1.483621615E1,1.486770630E0,2.641754150E-1,-1.096481323E0
1.484115999E1,1.476119995E0,3.344879150E-1,-1.040023804E0
1.484610384E1,1.451614380E0,3.536529541E-1,-9.963531494E-1
1.485101717E1,1.414337158E0,3.739013672E-1,-9.452209473E-1
1.485596102E1,1.381317139E0,4.175720215E-1,-8.642578125E-1
1.486090487E1,1.358947754E0,4.591217041E-1,-7.705230713E-1
1.486581820E1,1.352554321E0,5.081176758E-1,-7.012786865E-1
1.487076205E1,1.348297119E0,5.432739258E-1,-6.671905518E-1
1.487570589E1,1.337631226E0,5.613861084E-1,-6.437530518E-1
1.488061922E1,1.314208984E0,5.944061279E-1,-6.224517822E-1
1.488556307E1,1.285446167E0,6.657714844E-1,-5.990142822E-1
1.489050692E1,1.268402100E0,7.499389648E-1,-5.596008301E-1
1.489545077E1,1.268402100E0,8.138427734E-1,-5.105895996E-1
1.490039461E1,1.275848389E0,8.660430908E-1,-4.615936279E-1
1.490533846E1,1.287567139E0,9.097290039E-1,-4.136505127E-1
1.491025179E1,1.298217773E0,9.640502930E-1,-3.603820801E-1
1.491516512E1,1.299285889E0,1.010925293E0,-2.868804932E-1
1.492010897E1,1.291824341E0,1.056732178E0,-2.155151367E-1
1.492505282E1,1.269454956E0,1.108932495E0,-1.739654541E-1
1.492999666E1,1.241760254E0,1.157928467E0,-1.398773193E-1
1.493494051E1,1.215133667E0,1.207992554E0,-1.026000977E-1
1.493985384E1,1.185302734E0,1.248474121E0,-7.383728027E-2
1.494476717E1,1.159744263E0,1.285766602E0,-4.933166504E-2
1.494971102E1,1.136306763E0,1.320922852E0,-3.335571289E-2
1.495465487E1,1.099014282E0,1.347549438E0,-2.056884766E-2
1.495959872E1,1.051086426E0,1.360336304E0,-1.098632812E-2
1.496454256E1,9.956817627E-1,1.350738525E0,7.324218750E-4
1.496948641E1,9.338989258E-1,1.337966919E0,7.125854492E-3
1.497443026E1,8.678588867E-1,1.319854736E0,3.936767578E-3
1.497934359E1,7.911529541E-1,1.297485352E0,7.324218750E-4
1.498428744E1,7.016754150E-1,1.243148804E0,2.868652344E-3
1.498923128E1,6.132507324E-1,1.218643188E0,1.777648926E-2
1.499414461E1,5.227050781E-1,1.210128784E0,2.737426758E-2
1.499905794E1,4.257659912E-1,1.172836304E0,2.949523926E-2
1.500400179E1,3.224334717E-1,1.116378784E0,3.375244141E-2
1.500894564E1,2.159118652E-1,1.047149658E0,3.907775879E-2
1.501385897E1,1.093902588E-1,9.800262451E-1,5.293273926E-2
1.501880282E1,1.245117188E-2,9.086608887E-1,6.784057617E-2
1.502374666E1,-8.555603027E-2,8.351593018E-1,8.595275879E-2
1.502869051E1,-1.835632324E-1,7.637786865E-1,1.019287109E-1
1.503363436E1,-2.836914062E-1,6.817626953E-1,1.168518066E-1
1.503854769E1,-3.955535889E-1,6.221008301E-1,1.328277588E-1
1.504346102E1,-5.095367432E-1,5.762939453E-1,1.477355957E-1
1.504840487E1,-6.256408691E-1,5.432739258E-1,1.573333740E-1
1.505334872E1,-7.385559082E-1,5.177001953E-1,1.679840088E-1
1.505829256E1,-8.344421387E-1,4.932098389E-1,1.797027588E-1
1.506320589E1,-9.153900146E-1,4.708404541E-1,1.882171631E-1
1.506814974E1,-9.739837646E-1,4.655151367E-1,1.924896240E-1
1.507309359E1,-1.000625610E0,4.559173584E-1,2.010040283E-1
1.507803744E1,-9.952850342E-1,4.367523193E-1,2.042083740E-1
1.508298128E1,-9.601440430E-1,4.058532715E-1,1.924896240E-1
1.508789461E1,-8.972930908E-1,3.408660889E-1,1.764984131E-1
1.509283846E1,-8.035430908E-1,2.865447998E-1,1.498718262E-1
1.509778231E1,-6.874237061E-1,2.503204346E-1,1.115264893E-1
1.510272616E1,-5.574645996E-1,2.300872803E-1,6.358337402E-2
1.510763949E1,-4.083251953E-1,2.268829346E-1,1.138305664E-2
1.511258333E1,-2.368164062E-1,2.407379150E-1,-4.293823242E-2
1.511749666E1,-4.933166504E-2,2.748260498E-1,-9.727478027E-2
1.512244051E1,1.413421631E-1,3.291473389E-1,-1.484069824E-1
1.512735384E1,3.256378174E-1,3.973236084E-1,-1.942138672E-1
1.513229769E1,4.960784912E-1,4.484710693E-1,-2.283020020E-1
1.513724154E1,6.548004150E-1,4.750976562E-1,-2.570648193E-1
1.514215487E1,7.868957520E-1,4.697723389E-1,-2.815551758E-1
1.514709872E1,8.806457520E-1,4.463348389E-1,-2.996673584E-1
1.515204256E1,9.402923584E-1,3.930664062E-1,-3.124542236E-1
1.515698641E1,9.775848389E-1,3.270263672E-1,-3.199157715E-1
1.516189974E1,9.871673584E-1,2.588500977E-1,-3.262939453E-1
1.516684359E1,9.754486084E-1,1.981201172E-1,-3.188476562E-1
1.517178744E1,9.541473389E-1,1.640319824E-1,-3.071289062E-1
1.517673128E1,9.211120605E-1,1.704254150E-1,-2.932739258E-1
1.518164461E1,8.731842041E-1,2.279510498E-1,-2.794342041E-1
1.518658846E1,8.050079346E-1,3.142395020E-1,-2.527923584E-1
1.519153231E1,7.208557129E-1,4.250335693E-1,-2.219085693E-1
1.519644564E1,6.196441650E-1,5.571136475E-1,-1.782226562E-1
1.520138949E1,5.227050781E-1,6.817626953E-1,-1.249694824E-1
1.520633333E1,4.364166260E-1,7.754974365E-1,-8.341979980E-2
1.521127718E1,3.586578369E-1,8.607177734E-1,-5.252075195E-2
1.521619051E1,2.926177979E-1,9.278259277E-1,-3.761291504E-2
1.522113436E1,2.361602783E-1,9.672546387E-1,-3.868103027E-2
1.522604769E1,2.116546631E-1,9.608612061E-1,-5.465698242E-2
1.523099154E1,2.095184326E-1,9.310302734E-1,-7.490539551E-2
1.523593538E1,2.137908936E-1,8.894805908E-1,-8.341979980E-2
1.524087923E1,2.191162109E-1,8.372802734E-1,-7.916259766E-2
1.524582308E1,2.191162109E-1,7.669830322E-1,-6.956481934E-2
1.525076693E1,2.233734131E-1,6.679077148E-1,-6.105041504E-2
1.525568026E1,2.521362305E-1,5.187683105E-1,-6.744384766E-2
1.526062411E1,3.064575195E-1,2.439270020E-1,-7.063293457E-2
1.526553744E1,3.661193848E-1,-8.842468262E-2,-8.981323242E-2
1.527048128E1,3.927459717E-1,-4.335784912E-1,-1.398773193E-1
1.527539461E1,3.256378174E-1,-7.201385498E-1,-2.165832520E-1
1.528033846E1,1.818237305E-1,-8.671417236E-1,-3.028717041E-1
1.528528231E1,1.564025879E-2,-8.745880127E-1,-4.072570801E-1
1.529019564E1,-1.345520020E-1,-8.554229736E-1,-5.159149170E-1
1.529513949E1,-2.613220215E-1,-8.479614258E-1,-6.203155518E-1
1.530008333E1,-3.550720215E-1,-8.607482910E-1,-7.502746582E-1
1.530499666E1,-4.168548584E-1,-8.841857910E-1,-8.344268799E-1
1.530994051E1,-4.658508301E-1,-8.756561279E-1,-8.131256104E-1
1.531488436E1,-5.180511475E-1,-8.042907715E-1,-6.906280518E-1
1.531982821E1,-5.457458496E-1,-6.860504150E-1,-5.127258301E-1
1.532477205E1,-5.031433105E-1,-5.145416260E-1,-2.900848389E-1
1.532968538E1,-4.083251953E-1,-2.705841064E-1,-2.696228027E-2
1.533462923E1,-3.135223389E-1,-8.529663086E-3,2.308349609E-1
1.533954256E1,-2.549285889E-1,2.130432129E-1,4.449462891E-1
1.534448641E1,-2.442779541E-1,3.259582520E-1,5.834350586E-1
1.534943026E1,-2.964782715E-1,2.748260498E-1,6.217803955E-1
1.535434359E1,-4.104614258E-1,9.906005859E-2,5.599975586E-1
1.535928744E1,-5.745086670E-1,-1.385040283E-1,4.449462891E-1
1.536420077E1,-7.833099365E-1,-3.835144043E-1,3.309631348E-1
1.536914461E1,-1.003814697E0,-6.029510498E-1,2.393493652E-1
1.537408846E1,-1.216873169E0,-7.403717041E-1,1.690521240E-1
1.537903231E1,-1.406478882E0,-7.606048584E-1,1.264343262E-1
1.538397616E1,-1.540710449E0,-6.849822998E-1,1.051330566E-1
1.538888949E1,-1.601425171E0,-5.560760498E-1,9.341430664E-2
1.539383333E1,-1.589706421E0,-4.112091064E-1,9.555053711E-2
1.539877718E1,-1.522598267E0,-2.844390869E-1,9.660339355E-2
1.540372103E1,-1.437377930E0,-2.024078369E-1,7.955932617E-2
1.540863436E1,-1.358551025E0,-1.598052979E-1,5.612182617E-2
1.541357821E1,-1.294631958E0,-1.534118652E-1,4.014587402E-2
1.541852205E1,-1.258407593E0,-1.875000000E-1,3.907775879E-2
1.542343538E1,-1.247756958E0,-2.354431152E-1,4.121398926E-2
1.542837923E1,-1.252014160E0,-2.993469238E-1,4.441833496E-2
1.543332308E1,-1.268005371E0,-3.749847412E-1,4.653930664E-2
1.543826693E1,-1.278656006E0,-4.346466064E-1,5.506896973E-2
1.544318026E1,-1.289306641E0,-4.783172607E-1,6.571960449E-2
1.544812411E1,-1.310607910E0,-5.187988281E-1,7.316589355E-2
1.545306795E1,-1.338302612E0,-5.656738281E-1,7.423400879E-2
1.545798128E1,-1.373458862E0,-6.125335693E-1,7.850646973E-2
1.546292513E1,-1.407546997E0,-6.508941650E-1,8.595275879E-2
1.546786898E1,-1.441635132E0,-6.956329346E-1,1.040649414E-1
1.547278231E1,-1.484252930E0,-7.414398193E-1,1.221771240E-1
1.547772616E1,-1.514068604E0,-7.765960693E-1,1.509399414E-1
1.548263949E1,-1.528991699E0,-8.000335693E-1,1.754455566E-1
1.548758333E1,-1.518341064E0,-8.064117432E-1,1.850280762E-1
1.549252718E1,-1.495971680E0,-8.117370605E-1,1.882171631E-1
1.549747103E1,-1.464004517E0,-8.085479736E-1,1.892852783E-1
1.550241488E1,-1.417129517E0,-7.968292236E-1,1.797027588E-1
1.550732821E1,-1.370269775E0,-7.925720215E-1,1.701049805E-1
1.551227205E1,-1.325531006E0,-7.808532715E-1,1.701049805E-1
1.551721590E1,-1.299957275E0,-7.446289062E-1,1.701049805E-1
1.552215975E1,-1.288238525E0,-6.711273193E-1,1.690521240E-1
1.552707308E1,-1.285049438E0,-5.699310303E-1,1.903533936E-1
1.553201693E1,-1.287170410E0,-4.804534912E-1,2.286987305E-1
1.553696078E1,-1.282913208E0,-4.207916260E-1,2.840881348E-1
1.554187411E1,-1.266937256E0,-3.781738281E-1,3.522796631E-1
1.554681795E1,-1.240295410E0,-3.526153564E-1,4.119262695E-1
1.555173128E1,-1.194488525E0,-3.440856934E-1,4.705200195E-1
1.555667513E1,-1.145492554E0,-3.547515869E-1,5.195159912E-1
1.556161898E1,-1.093292236E0,-3.760528564E-1,5.589294434E-1
1.556656283E1,-1.035766602E0,-4.037475586E-1,5.919494629E-1
1.557147616E1,-9.825134277E-1,-4.207916260E-1,6.143341064E-1
1.557642000E1,-9.398956299E-1,-4.239807129E-1,6.249847412E-1
1.558136385E1,-9.015502930E-1,-4.218597412E-1,6.313781738E-1
1.558630770E1,-8.738555908E-1,-4.122772217E-1,6.303100586E-1
1.559122103E1,-8.632049561E-1,-3.909606934E-1,6.281738281E-1
1.559616488E1,-8.621368408E-1,-3.515472412E-1,6.196594238E-1
1.560110872E1,-8.706512451E-1,-3.185272217E-1,6.036682129E-1
1.560602205E1,-8.962249756E-1,-3.057403564E-1,5.855712891E-1
1.561096590E1,-9.217834473E-1,-3.121337891E-1,5.759735107E-1
1.561587923E1,-9.526824951E-1,-3.270416260E-1,5.738525391E-1
1.562082308E1,-9.793090820E-1,-3.536834717E-1,5.759735107E-1
1.562576693E1,-9.878387451E-1,-3.792419434E-1,5.834350586E-1
1.563071078E1,-9.814453125E-1,-4.080047607E-1,5.962219238E-1
1.563565462E1,-9.644012451E-1,-4.442291260E-1,6.100616455E-1
1.564056795E1,-9.345703125E-1,-4.729919434E-1,6.217803955E-1
1.564551180E1,-9.015502930E-1,-4.942932129E-1,6.345672607E-1
1.565042513E1,-8.695831299E-1,-5.070800781E-1,6.473541260E-1
1.565536898E1,-8.514862061E-1,-5.081481934E-1,6.516113281E-1
1.566031283E1,-8.408355713E-1,-5.049438477E-1,6.569366455E-1
1.566525667E1,-8.312377930E-1,-4.900360107E-1,6.611938477E-1
1.567020052E1,-8.365631104E-1,-4.793853760E-1,6.654663086E-1
1.567511385E1,-8.386993408E-1,-4.697875977E-1,6.697235107E-1
1.568005770E1,-8.450927734E-1,-4.676666260E-1,6.739807129E-1
1.568500155E1,-8.461608887E-1,-4.634094238E-1,6.771850586E-1
1.568991488E1,-8.344421387E-1,-4.602050781E-1,6.771850586E-1
1.569485872E1,-8.259124756E-1,-4.612731934E-1,6.771850586E-1
1.569980257E1,-8.110046387E-1,-4.602050781E-1,6.750488281E-1
1.570471590E1,-7.864990234E-1,-4.559478760E-1,6.633300781E-1
1.570965975E1,-7.630615234E-1,-4.559478760E-1,6.526794434E-1
1.571460360E1,-7.353668213E-1,-4.580688477E-1,6.430969238E-1
1.571954745E1,-7.087402344E-1,-4.538116455E-1,6.249847412E-1
1.572446078E1,-6.799774170E-1,-4.463653564E-1,6.047363281E-1
1.572940462E1,-6.448211670E-1,-4.399719238E-1,5.855712891E-1
1.573434847E1,-5.968780518E-1,-4.356994629E-1,5.610656738E-1
1.573926180E1,-5.457458496E-1,-4.548797607E-1,5.291137695E-1
1.574420565E1,-4.956817627E-1,-4.815063477E-1,4.779663086E-1
1.574914950E1,-4.541320801E-1,-5.273132324E-1,4.161834717E-1
1.575406283E1,-4.211120605E-1,-5.731201172E-1,3.448181152E-1
1.575900667E1,-3.955535889E-1,-6.050872803E-1,2.713165283E-1
1.576392000E1,-3.848876953E-1,-6.274566650E-1,2.020721436E-1
1.576886385E1,-3.753051758E-1,-6.349029541E-1,1.370849609E-1
1.577380770E1,-3.625183105E-1,-6.285247803E-1,9.127807617E-2
1.577875155E1,-3.507995605E-1,-6.242523193E-1,5.932617188E-2
1.578369539E1,-3.358917236E-1,-6.178588867E-1,3.588867188E-2
1.578860872E1,-3.252410889E-1,-5.986938477E-1,2.737426758E-2
1.579355257E1,-3.145904541E-1,-5.805816650E-1,2.949523926E-2
1.579849642E1,-3.039398193E-1,-5.699310303E-1,4.335021973E-2
1.580340975E1,-2.879486084E-1,-5.741882324E-1,6.465148926E-2
1.580835360E1,-2.613220215E-1,-5.912322998E-1,8.702087402E-2
1.581329745E1,-2.283020020E-1,-6.146697998E-1,1.072692871E-1
1.581824129E1,-1.878204346E-1,-6.242523193E-1,1.275024414E-1
1.582315462E1,-1.388244629E-1,-6.242523193E-1,1.456146240E-1
1.582809847E1,-7.490539551E-2,-6.061553955E-1,1.551971436E-1
1.583301180E1,-1.631164551E-2,-5.486297607E-1,1.573333740E-1
1.583795565E1,4.547119141E-2,-4.911041260E-1,1.264343262E-1
1.584289950E1,1.125793457E-1,-4.325103760E-1,6.678771973E-2
1.584784334E1,1.860809326E-1,-3.707275391E-1,1.670837402E-2
1.585275667E1,2.574615479E-1,-3.259887695E-1,-3.121948242E-2
1.585770052E1,3.298950195E-1,-2.908325195E-1,-7.702636719E-2
1.586264437E1,3.927459717E-1,-2.460937500E-1,-1.185760498E-1
1.586755770E1,4.619903564E-1,-1.385040283E-1,-1.824951172E-1
1.587250155E1,5.290985107E-1,-4.475402832E-2,-2.368164062E-1
1.587744539E1,6.143188477E-1,2.874755859E-2,-2.868804932E-1
1.588235872E1,7.240447998E-1,1.171722412E-1,-3.422851562E-1
1.588730257E1,8.444213867E-1,2.045135498E-1,-3.838195801E-1
1.589224642E1,9.690551758E-1,2.716369629E-1,-4.189758301E-1
1.589719027E1,1.090499878E0,3.248901367E-1,-4.626617432E-1
1.590210360E1,1.202346802E0,3.536529541E-1,-5.169830322E-1
1.590704745E1,1.315261841E0,3.568572998E-1,-5.798339844E-1
1.591199129E1,1.421798706E0,3.259582520E-1,-6.362915039E-1
1.591693514E1,1.530456543E0,2.726898193E-1,-6.725158691E-1
1.592184847E1,1.624191284E0,2.055816650E-1,-6.970062256E-1
1.592679232E1,1.720062256E0,1.469879150E-1,-7.140502930E-1
1.593170565E1,1.801025391E0,8.201599121E-2,-7.268371582E-1
1.593664950E1,1.872406006E0,3.727722168E-2,-7.342987061E-1
1.594159334E1,1.926727295E0,2.874755859E-2,-7.492065430E-1
1.594653719E1,1.966140747E0,5.964660645E-2,-7.747802734E-1
1.595145052E1,1.970397949E0,1.128997803E-1,-8.056640625E-1
1.595639437E1,1.939514160E0,1.683044434E-1,-8.472137451E-1
1.596133822E1,1.893707275E0,1.778869629E-1,-9.004821777E-1
1.596625155E1,1.852157593E0,1.192932129E-1,-9.782409668E-1
1.597119539E1,1.827651978E0,4.153442383E-2,-1.073043823E0
1.597613924E1,1.807418823E0,-4.156494141E-2,-1.167861938E0
1.598105257E1,1.779724121E0,-1.352996826E-1,-1.253082275E0
1.598599642E1,1.750961304E0,-2.333068848E-1,-1.328720093E0
1.599094027E1,1.726455688E0,-3.259887695E-1,-1.410736084E0
1.599585360E1,1.699829102E0,-4.005584717E-1,-1.485305786E0
1.600079744E1,1.683853149E0,-4.218597412E-1,-1.534317017E0
1.600574129E1,1.663604736E0,-3.994903564E-1,-1.543899536E0
1.601065462E1,1.650817871E0,-3.270416260E-1,-1.510879517E0
1.601559847E1,1.640167236E0,-2.301025391E-1,-1.454421997E0
1.602054232E1,1.629516602E0,-1.086730957E-1,-1.388366699E0
1.602548617E1,1.615676880E0,1.916503906E-2,-1.311676025E0
1.603039950E1,1.597564697E0,1.363372803E-1,-1.227508545E0
1.603534334E1,1.569869995E0,2.481994629E-1,-1.126312256E0
1.604028719E1,1.536834717E0,3.994598389E-1,-9.867706299E-1
1.604520052E1,1.514465332E0,5.837554932E-1,-8.344268799E-1
1.605014437E1,1.500625610E0,7.552642822E-1,-7.279052734E-1
1.605508822E1,1.487838745E0,8.756408691E-1,-6.597290039E-1
1.606003206E1,1.475051880E0,9.576568604E-1,-6.128540039E-1
1.606494539E1,1.451614380E0,1.010925293E0,-5.798339844E-1
1.606988924E1,1.430313110E0,1.040756226E0,-5.478820801E-1
1.607483309E1,1.413269043E0,1.065246582E0,-5.074005127E-1
1.607974642E1,1.403686523E0,1.092941284E0,-4.637145996E-1
1.608469027E1,1.420730591E0,1.139816284E0,-4.243011475E-1
1.608963412E1,1.465469360E0,1.201599121E0,-3.816986084E-1
1.609454744E1,1.513412476E0,1.260192871E0,-3.412170410E-1
1.609949129E1,1.540039062E0,1.309204102E0,-3.007354736E-1
1.610443514E1,1.542175293E0,1.352874756E0,-2.634429932E-1
1.610934847E1,1.532577515E0,1.393356323E0,-2.293548584E-1
1.611429232E1,1.514465332E0,1.430633545E0,-2.037963867E-1
1.611923617E1,1.488906860E0,1.451950073E0,-1.803588867E-1
1.612418001E1,1.452682495E0,1.468994141E0,-1.686401367E-1
1.612909334E1,1.401550293E0,1.474319458E0,-1.665039062E-1
1.613403719E1,1.333374023E0,1.438095093E0,-1.579895020E-1
1.613898104E1,1.258804321E0,1.411468506E0,-1.494598389E-1
1.614389437E1,1.170394897E0,1.409332275E0,-1.324157715E-1
1.614883822E1,1.071319580E0,1.396545410E0,-1.249694824E-1
1.615378206E1,9.637298584E-1,1.360336304E0,-1.217651367E-1
1.615872591E1,8.540039062E-1,1.331573486E0,-1.068572998E-1
1.616363924E1,7.538757324E-1,1.313461304E0,-8.981323242E-2
1.616858309E1,6.590576172E-1,1.294281006E0,-6.211853027E-2
1.617352694E1,5.663909912E-1,1.277236938E0,-2.803039551E-2
1.617844027E1,4.673156738E-1,1.271911621E0,3.936767578E-3
1.618338412E1,3.693084717E-1,1.253799438E0,3.588867188E-2
1.618832796E1,2.691802979E-1,1.207992554E0,6.678771973E-2
1.619327181E1,1.573181152E-1,1.153671265E0,9.448242188E-2
1.619818514E1,4.440307617E-2,1.086563110E0,1.168518066E-1
1.620312899E1,-6.958007812E-2,1.002395630E0,1.317596436E-1
1.620807284E1,-1.803588867E-1,8.980102539E-1,1.477355957E-1
1.621298617E1,-2.932891846E-1,7.925415039E-1,1.647796631E-1
1.621793001E1,-3.976745605E-1,6.956024170E-1,1.733093262E-1
1.622287386E1,-5.020751953E-1,6.125183105E-1,1.733093262E-1
1.622778719E1,-6.085968018E-1,5.475311279E-1,1.743774414E-1
1.623273104E1,-7.183227539E-1,5.081176758E-1,1.722412109E-1
