"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.239376833E1,6.963781118E-1,1.541089416E0,-1.187922001E0
1.239616865E1,6.230743527E-1,1.603397727E0,-1.207469583E0
1.239856979E1,5.497705936E-1,1.673036218E0,-1.233125925E0
1.240097177E1,4.825754762E-1,1.730457544E0,-1.264890909E0
1.240337287E1,4.251542091E-1,1.768331170E0,-1.297877669E0
1.240577318E1,3.836154044E-1,1.800096154E0,-1.330864310E0
1.240817432E1,3.542938828E-1,1.829417586E0,-1.361407518E0
1.241057630E1,3.384114206E-1,1.852630496E0,-1.389507294E0
1.241297740E1,3.347462416E-1,1.880730271E0,-1.418828845E0
1.241537776E1,3.335244954E-1,1.943038464E0,-1.439598203E0
1.241777886E1,3.445200622E-1,2.016342163E0,-1.459145904E0
1.242018083E1,3.579590917E-1,2.095754623E0,-1.471363187E0
1.242258193E1,3.713981211E-1,2.175166845E0,-1.484802246E0
1.242498229E1,3.726198375E-1,2.253357649E0,-1.488467455E0
1.242738344E1,3.652894497E-1,2.305891991E0,-1.489689112E0
1.242978536E1,3.506287038E-1,2.337656975E0,-1.500684738E0
1.243218646E1,3.347462416E-1,2.354761124E0,-1.519010663E0
1.243458682E1,3.127551079E-1,2.371865273E0,-1.538558364E0
1.243698797E1,2.883205116E-1,2.385304451E0,-1.565436363E0
1.243938990E1,2.528903484E-1,2.398743391E0,-1.587427497E0
1.244179099E1,2.174602002E-1,2.414625883E0,-1.611862063E0
1.244419136E1,1.856952310E-1,2.431730032E0,-1.644848824E0
1.244659250E1,1.575954556E-1,2.450056076E0,-1.681500673E0
1.244899448E1,1.209435835E-1,2.479377508E0,-1.714487314E0
1.245139552E1,8.795688301E-2,2.513586044E0,-1.757247925E0
1.245379589E1,6.107883900E-2,2.561233521E0,-1.796343207E0
1.245619703E1,3.908770531E-2,2.599107027E0,-1.835438609E0
1.245859901E1,1.220965851E-2,2.632093668E0,-1.865981817E0
1.246100005E1,-1.100320183E-2,2.658971786E0,-1.902633667E0
1.246340042E1,-3.055086918E-2,2.683406353E0,-1.944172502E0
1.246580156E1,-5.132026970E-2,2.702954054E0,-1.983267784E0
1.246820354E1,-8.064177632E-2,2.722501755E0,-2.012589216E0
1.247060464E1,-1.026329026E-1,2.739605904E0,-2.040688992E0
1.247300495E1,-1.209588423E-1,2.746936321E0,-2.071232319E0
1.247540609E1,-1.405065209E-1,2.772592545E0,-2.100553751E0
1.247780807E1,-1.637193859E-1,2.820240021E0,-2.122544765E0
1.248020917E1,-1.820453256E-1,2.860557079E0,-2.142092466E0
1.248260953E1,-1.967060864E-1,2.894765615E0,-2.155531645E0
1.248501063E1,-2.101451010E-1,2.920421839E0,-2.159196854E0
1.248741261E1,-2.199189365E-1,2.938747883E0,-2.164083719E0
1.248981370E1,-2.309145033E-1,2.952186823E0,-2.162861824E0
1.249221406E1,-2.382448912E-1,2.948521614E0,-2.168970585E0
1.249461516E1,-2.480187118E-1,2.949743509E0,-2.171414137E0
1.249701714E1,-2.602360249E-1,2.947299957E0,-2.172635794E0
1.249941823E1,-2.712315917E-1,2.948521614E0,-2.168970585E0
1.250181859E1,-2.761184871E-1,2.938747883E0,-2.171414137E0
1.250421974E1,-2.810054123E-1,2.931417465E0,-2.173857450E0
1.250662167E1,-2.871140540E-1,2.927752256E0,-2.170192242E0
1.250902276E1,-3.017747998E-1,2.908204556E0,-2.164083719E0
1.251142312E1,-3.164355755E-1,2.878883123E0,-2.154309750E0
1.251382427E1,-3.286528587E-1,2.842231274E0,-2.134762049E0
1.251622620E1,-3.420918882E-1,2.794583797E0,-2.120101452E0
1.251862729E1,-3.616395593E-1,2.743271112E0,-2.090779781E0
1.252102766E1,-3.775220513E-1,2.690736771E0,-2.061458349E0
1.252342880E1,-3.946262598E-1,2.638202429E0,-2.032136917E0
1.252583078E1,-4.190608263E-1,2.596663475E0,-1.993041635E0
1.252823182E1,-4.410519600E-1,2.551459551E0,-1.962498426E0
1.253063219E1,-4.630430937E-1,2.518472910E0,-1.927068233E0
1.253303333E1,-4.886994362E-1,2.485486269E0,-1.889194608E0
1.253543531E1,-5.119122863E-1,2.446390867E0,-1.856207967E0
1.253783636E1,-5.412337780E-1,2.406073809E0,-1.821999550E0
1.254023672E1,-5.681118369E-1,2.368200064E0,-1.786569357E0
1.254263787E1,-5.949898958E-1,2.336435318E0,-1.753582716E0
1.254503984E1,-6.267548203E-1,2.322996140E0,-1.718152523E0
1.254744094E1,-6.572980881E-1,2.309557199E0,-1.687609315E0
1.254984125E1,-6.792892218E-1,2.303448439E0,-1.654622555E0
1.255224240E1,-7.000586390E-1,2.297339916E0,-1.625301123E0
1.255464438E1,-7.257149220E-1,2.296118259E0,-1.586205721E0
1.255704547E1,-7.513712645E-1,2.292453051E0,-1.538558364E0
1.255944583E1,-7.733623981E-1,2.282679081E0,-1.494576097E0
1.256184693E1,-7.916883230E-1,2.264353275E0,-1.457924128E0
1.256424891E1,-8.112359643E-1,2.263131380E0,-1.415163636E0
1.256665000E1,-8.405575156E-1,2.269240141E0,-1.367516160E0
1.256905036E1,-8.576617241E-1,2.268018484E0,-1.329642534E0
1.257145146E1,-8.808745742E-1,2.272905350E0,-1.290547252E0
1.257385344E1,-8.979787827E-1,2.271683455E0,-1.256338835E0
1.257625453E1,-9.199699163E-1,2.271683455E0,-1.217243433E0
1.257865490E1,-9.431827664E-1,2.280235767E0,-1.178148150E0
1.258105604E1,-9.663956165E-1,2.271683455E0,-1.147604942E0
1.258345797E1,-9.883867502E-1,2.257022858E0,-1.119505167E0
1.258585906E1,-1.017708302E0,2.232588291E0,-1.087740183E0
1.258825943E1,-1.045808077E0,2.198379755E0,-1.066970706E0
1.259066057E1,-1.073907852E0,2.173945189E0,-1.036427498E0
1.259306250E1,-1.103229284E0,2.132406473E0,-1.014436364E0
1.259546359E1,-1.128885627E0,2.089645863E0,-9.838930964E-1
1.259786396E1,-1.150876760E0,2.043220043E0,-9.484629035E-1
1.260026510E1,-1.171646118E0,1.996794581E0,-9.130327702E-1
1.260266708E1,-1.191193819E0,1.950368881E0,-8.812677860E-1
1.260506812E1,-1.215628386E0,1.910051703E0,-8.421724439E-1
1.260746849E1,-1.232732654E0,1.846521854E0,-8.152944446E-1
1.260986964E1,-1.254723787E0,1.790322304E0,-7.786425352E-1
1.261227162E1,-1.276714921E0,1.739009619E0,-7.383254766E-1
1.261467271E1,-1.292597413E0,1.680366635E0,-7.004518509E-1
1.261707302E1,-1.307258129E0,1.627832294E0,-6.613565087E-1
1.261947417E1,-1.317031980E0,1.572854400E0,-6.210394502E-1
1.262187615E1,-1.332914472E0,1.523985267E0,-5.770571828E-1
1.262427724E1,-1.337801337E0,1.456790090E0,-5.440704823E-1
1.262667755E1,-1.342688322E0,1.403034091E0,-5.037534237E-1
1.262907870E1,-1.347575188E0,1.349277973E0,-4.671015143E-1
1.263148068E1,-1.347575188E0,1.294300079E0,-4.304496348E-1
1.263388177E1,-1.342688322E0,1.241765738E0,-3.925760388E-1
1.263628214E1,-1.337801337E0,1.192896605E0,-3.559241593E-1
1.263868323E1,-1.331692696E0,1.147692561E0,-3.168288171E-1
1.264108521E1,-1.321918845E0,1.097601652E0,-2.813986540E-1
1.264348630E1,-1.314588547E0,1.058506370E0,-2.398598492E-1
1.264588667E1,-1.307258129E0,1.023076177E0,-2.007645071E-1
1.264828781E1,-1.296262622E0,9.815374613E-1,-1.641126275E-1
1.265068974E1,-1.287710428E0,9.448855519E-1,-1.237955540E-1
1.265309083E1,-1.276714921E0,9.118988514E-1,-8.714367449E-2
1.265549120E1,-1.263275862E0,8.801339269E-1,-5.293524638E-2
1.265789229E1,-1.243728161E0,8.447037339E-1,-1.506163366E-2
1.266029427E1,-1.232732654E0,8.214908838E-1,2.647716925E-2
1.266269537E1,-1.224180579E0,7.946128249E-1,6.435077637E-2
1.266509573E1,-1.210741520E0,7.713999748E-1,1.022243947E-1
1.266749688E1,-1.203411102E0,7.542957664E-1,1.437631845E-1
1.266989880E1,-1.188750386E0,7.347480655E-1,1.816368103E-1
1.267229990E1,-1.175311327E0,7.115352154E-1,2.170669585E-1
1.267470026E1,-1.161872387E0,6.993179321E-1,2.573840320E-1
1.267710141E1,-1.145989895E0,6.895440817E-1,2.989228368E-1
1.267950339E1,-1.131329060E0,6.797702909E-1,3.380181789E-1
1.268190443E1,-1.114224911E0,6.675529480E-1,3.758917749E-1
1.268430479E1,-1.098342419E0,6.626660824E-1,4.149871171E-1
1.268670594E1,-1.073907852E0,6.565573812E-1,4.528607428E-1
1.268910792E1,-1.056803584E0,6.626660824E-1,4.943995476E-1
1.269150896E1,-1.036034226E0,6.663312316E-1,5.286079645E-1
1.269390932E1,-1.015264750E0,6.748833656E-1,5.664815903E-1
1.269631047E1,-9.920519590E-1,6.858789325E-1,6.055769324E-1
1.269871245E1,-9.688391089E-1,7.029831409E-1,6.446722746E-1
1.270111354E1,-9.431827664E-1,7.225307822E-1,6.849893332E-1
1.270351386E1,-9.126395583E-1,7.408567667E-1,7.204194665E-1
1.270591500E1,-8.882049322E-1,7.689565420E-1,7.570713758E-1
1.270831698E1,-8.625486493E-1,7.946128249E-1,7.900580764E-1
1.271071807E1,-8.332270980E-1,8.129387498E-1,8.206012845E-1
1.271311839E1,-8.112359643E-1,8.373733759E-1,8.511445522E-1
1.271551953E1,-7.880231142E-1,8.569210172E-1,8.816877604E-1
1.271792151E1,-7.709189057E-1,8.776904345E-1,9.000137448E-1
1.272032261E1,-7.525929809E-1,9.057902098E-1,9.146744609E-1
1.272272292E1,-7.428191304E-1,9.351117015E-1,9.256700277E-1
1.272512406E1,-7.379322052E-1,9.546594024E-1,9.268917441E-1
1.272752604E1,-7.367104888E-1,9.852026105E-1,9.317786694E-1
1.272992714E1,-7.342670560E-1,1.001085043E0,9.232265949E-1
1.273232750E1,-7.391539812E-1,1.021854401E0,9.122310281E-1
1.273472859E1,-7.464843392E-1,1.041402102E0,8.939050436E-1
1.273713057E1,-7.525929809E-1,1.058506370E0,8.706921935E-1
1.273953167E1,-7.648102641E-1,1.069501877E0,8.450359106E-1
1.274193203E1,-7.745841146E-1,1.065836668E0,8.083840013E-1
1.274433312E1,-7.953535318E-1,1.069501877E0,7.839494348E-1
1.274673510E1,-8.124577403E-1,1.059728026E0,7.485192418E-1
1.274913620E1,-8.271184564E-1,1.041402102E0,7.118673921E-1
1.275153656E1,-8.478878736E-1,1.026741385E0,6.849893332E-1
1.275393771E1,-8.588834405E-1,1.007193685E0,6.483374238E-1
1.275633964E1,-8.649920821E-1,9.974198937E-1,6.153507829E-1
1.275874073E1,-8.735442162E-1,9.888678193E-1,5.835857987E-1
1.276114109E1,-8.723224401E-1,9.790939689E-1,5.469338894E-1
1.276354224E1,-8.662137985E-1,9.693201184E-1,5.139471889E-1
1.276594422E1,-8.503313065E-1,9.558811188E-1,4.760735929E-1
1.276834526E1,-8.332270980E-1,9.461072683E-1,4.479738176E-1
1.277074562E1,-8.112359643E-1,9.265596271E-1,4.137654006E-1
1.277314677E1,-7.806927562E-1,9.070119262E-1,3.783352375E-1
1.277554875E1,-7.550364137E-1,8.899077177E-1,3.465702832E-1
1.277794979E1,-7.244932055E-1,8.605862260E-1,3.074749410E-1
1.278035016E1,-6.902847886E-1,8.227126002E-1,2.586057484E-1
1.278275130E1,-6.597415209E-1,7.872824669E-1,2.121800482E-1
1.278515328E1,-6.218679547E-1,7.371915579E-1,1.510935724E-1
1.278755438E1,-5.913246870E-1,6.871006489E-1,9.245055914E-2
1.278995469E1,-5.571162701E-1,6.174620390E-1,2.525543794E-2
1.279235583E1,-5.277947783E-1,5.514886975E-1,-4.071794823E-2
1.279475781E1,-5.033601522E-1,4.904021919E-1,-1.164651811E-1
1.279715891E1,-4.874776900E-1,4.476416707E-1,-1.922124028E-1
1.279955922E1,-4.691517353E-1,4.024376869E-1,-2.838421166E-1
1.280196037E1,-4.654865563E-1,3.657858074E-1,-3.718066216E-1
1.280436234E1,-4.605996311E-1,3.144731522E-1,-4.671015143E-1
1.280676344E1,-4.667083025E-1,2.704909146E-1,-5.477356911E-1
1.280916380E1,-4.728169441E-1,2.289521098E-1,-6.234828830E-1
1.281156490E1,-4.886994362E-1,1.996306032E-1,-6.796824336E-1
1.281396688E1,-4.935863912E-1,1.642004400E-1,-7.236647010E-1
1.281636797E1,-4.996950328E-1,1.373223960E-1,-7.468775511E-1
1.281876833E1,-4.984732568E-1,1.165529862E-1,-7.578731179E-1
1.282116943E1,-5.033601522E-1,1.092226133E-1,-7.542079687E-1
1.282357141E1,-5.033601522E-1,1.043356955E-1,-7.468775511E-1
1.282597250E1,-5.033601522E-1,9.822704643E-2,-7.371037602E-1
1.282837286E1,-5.119122863E-1,9.822704643E-2,-7.163343430E-1
1.283077401E1,-5.253512859E-1,1.006705090E-1,-6.882345676E-1
1.283317594E1,-5.363468528E-1,8.845321089E-2,-6.637999415E-1
1.283557703E1,-5.583379865E-1,8.478802443E-2,-6.222611666E-1
1.283797740E1,-5.815508366E-1,7.990110666E-2,-5.721702576E-1
1.284037854E1,-5.998768210E-1,7.134900242E-2,-5.208576322E-1
1.284278047E1,-6.206461787E-1,7.745764405E-2,-4.561059773E-1
1.284518156E1,-6.365286708E-1,8.478802443E-2,-3.889108300E-1
1.284758193E1,-6.511894464E-1,1.018922329E-1,-3.168288171E-1
1.284998307E1,-6.536328793E-1,1.177747175E-1,-2.435250431E-1
1.285238500E1,-6.487459540E-1,1.409875900E-1,-1.751081944E-1
1.285478609E1,-6.316417456E-1,1.666439027E-1,-1.140217185E-1
1.285718646E1,-6.059854627E-1,1.971871406E-1,-5.782216415E-2
1.285958761E1,-5.742204785E-1,2.289521098E-1,-7.731256075E-3
1.286198958E1,-5.400120616E-1,2.717126310E-1,4.235965386E-2
1.286439062E1,-5.021384358E-1,3.144731522E-1,8.389844745E-2
1.286679099E1,-4.618213773E-1,3.486815989E-1,1.156634167E-1
1.286919214E1,-4.288346767E-1,3.841117322E-1,1.400980055E-1
1.287159412E1,-3.982914388E-1,4.232070744E-1,1.584239453E-1
1.287399516E1,-3.701916635E-1,4.671893418E-1,1.706412435E-1
1.287639552E1,-3.408701420E-1,5.136150718E-1,1.718629748E-1
1.287879667E1,-3.091051877E-1,5.637059808E-1,1.669760495E-1
1.288119865E1,-2.700098455E-1,6.089099646E-1,1.498718411E-1
1.288359974E1,-2.309145033E-1,6.602225900E-1,1.266589761E-1
1.288600005E1,-1.942626238E-1,7.139787078E-1,9.855920076E-2
1.288840120E1,-1.551672816E-1,7.689565420E-1,5.946386233E-2
1.289080318E1,-1.234023049E-1,8.239343166E-1,2.036852203E-2
1.289320427E1,-8.675042540E-2,8.679165840E-1,-2.727892622E-2
1.289560458E1,-5.376372486E-2,9.118988514E-1,-7.248292118E-2
1.289800573E1,-1.711184718E-2,9.509941936E-1,-1.140217185E-1
1.290040771E1,2.076176554E-2,9.815374613E-1,-1.543387920E-1
1.290280880E1,5.497018993E-2,9.937547445E-1,-1.958775967E-1
1.290520917E1,8.551342785E-2,9.864243865E-1,-2.337512076E-1
1.290761026E1,1.087262854E-1,9.558811188E-1,-2.679596245E-1
1.291001224E1,1.233870387E-1,9.045684934E-1,-2.985028625E-1
1.291241333E1,1.221653149E-1,8.385950923E-1,-3.266026378E-1
1.291481370E1,1.026176438E-1,7.652913332E-1,-3.424851298E-1
1.291721479E1,7.207440585E-2,6.871006489E-1,-3.473720551E-1
1.291961677E1,3.175733238E-2,6.015796065E-1,-3.449285924E-1
1.292201786E1,-1.955530606E-2,5.148367882E-1,-3.302678466E-1
1.292441823E1,-6.964620948E-2,4.280939996E-1,-3.058332503E-1
1.292681932E1,-1.160719320E-1,3.376860321E-1,-2.752900124E-1
1.292922130E1,-1.649411172E-1,2.533867061E-1,-2.264208347E-1
1.293162240E1,-2.089233696E-1,1.751960069E-1,-1.689995527E-1
1.293402276E1,-2.443535328E-1,1.006705090E-1,-1.091348007E-1
1.293642391E1,-2.663446665E-1,2.125809342E-2,-5.537870154E-2
1.293882589E1,-2.834488750E-1,-4.349356890E-2,2.042578999E-3
1.294122693E1,-2.981096208E-1,-1.009148508E-1,5.946386233E-2
1.294362729E1,-3.042182624E-1,-1.485622972E-1,1.144416854E-1
1.294602844E1,-3.029965460E-1,-1.815489829E-1,1.681977808E-1
1.294843042E1,-3.005530834E-1,-1.937662810E-1,2.292842567E-1
1.295083146E1,-2.944444418E-1,-2.023183852E-1,2.867055237E-1
1.295323182E1,-2.834488750E-1,-1.998749375E-1,3.404616416E-1
1.295563297E1,-2.748967707E-1,-1.852141768E-1,3.991046548E-1
1.295803495E1,-2.663446665E-1,-1.620013118E-1,4.565259218E-1
1.296043599E1,-2.516838908E-1,-1.277928948E-1,5.127254725E-1
1.296283636E1,-2.419100702E-1,-8.258891106E-2,5.677033067E-1
1.296523750E1,-2.321362346E-1,-2.761108428E-2,6.251245737E-1
1.296763948E1,-2.174754739E-1,3.347538412E-2,6.825459003E-1
1.297004057E1,-2.040364593E-1,9.456185997E-2,7.399671674E-1
1.297244089E1,-1.857105196E-1,1.654221714E-1,8.010536432E-1
1.297484203E1,-1.624976546E-1,2.472780496E-1,8.658052683E-1
1.297724401E1,-1.417282522E-1,3.352425694E-1,9.317786694E-1
1.297964511E1,-1.160719320E-1,4.146549702E-1,9.879782200E-1
1.298204542E1,-9.163734317E-2,4.928456545E-1,1.041734219E0
1.298444656E1,-7.208967209E-2,5.624842644E-1,1.088160038E0
1.298684854E1,-6.231583655E-2,6.260141730E-1,1.135807395E0
1.298924964E1,-5.498545617E-2,6.822137237E-1,1.182233214E0
1.299164995E1,-5.620718747E-2,7.347480655E-1,1.228658915E0
1.299405109E1,-6.109410524E-2,7.811738253E-1,1.272641182E0
1.299645307E1,-7.208967209E-2,8.202691674E-1,1.310514808E0
1.299885417E1,-8.675042540E-2,8.556993008E-1,1.337392807E0
1.300125453E1,-1.111850142E-1,8.911294341E-1,1.360605597E0
1.300365562E1,-1.356196105E-1,9.228944182E-1,1.375266433E0
1.300605760E1,-1.576107442E-1,9.363334775E-1,1.372823000E0
1.300845870E1,-1.844887882E-1,9.546594024E-1,1.371601224E0
1.301085906E1,-2.162537575E-1,9.729853272E-1,1.361827374E0
1.301326016E1,-2.492404580E-1,9.913112521E-1,1.342279673E0
1.301566214E1,-2.846705914E-1,1.010858893E0,1.308071256E0
1.301806323E1,-3.286528587E-1,1.031628251E0,1.265310764E0
1.302046359E1,-3.787437677E-1,1.058506370E0,1.210332990E0
1.302286469E1,-4.324998558E-1,1.079275727E0,1.141916037E0
1.302526667E1,-4.923646152E-1,1.103710294E0,1.064947128E0
1.302766776E1,-5.534510612E-1,1.128144860E0,9.818695784E-1
1.303006813E1,-6.169810295E-1,1.161131620E0,8.939050436E-1
1.303246927E1,-6.805109382E-1,1.184344411E0,7.973884344E-1
1.303487120E1,-7.464843392E-1,1.205113888E0,7.094238997E-1
1.303727229E1,-8.026838899E-1,1.212444186E0,6.165724993E-1
1.303967266E1,-8.601051569E-1,1.206335545E0,5.298296809E-1
1.304207380E1,-9.101960659E-1,1.191674829E0,4.528607428E-1
1.304447573E1,-9.566217661E-1,1.162353396E0,3.795569837E-1
1.304687682E1,-1.001825809E0,1.120814562E0,3.111401200E-1
1.304927719E1,-1.037255883E0,1.064615011E0,2.427232862E-1
1.305167833E1,-1.066577435E0,1.013302326E0,1.865237206E-1
1.305408031E1,-1.088568568E0,9.632114768E-1,1.303241700E-1
1.305648136E1,-1.100785851E0,9.387769103E-1,8.756363392E-2
1.305888172E1,-1.104451060E0,9.192292094E-1,4.969002679E-2
1.306128286E1,-1.100785851E0,8.874642849E-1,1.670333371E-2
1.306368484E1,-1.091012001E0,8.569210172E-1,-5.287797190E-3
1.306608589E1,-1.071464419E0,8.227126002E-1,-2.483546734E-2
1.306848625E1,-1.049473286E0,8.019432425E-1,-3.827449307E-2
1.307088740E1,-1.023816943E0,8.007214665E-1,-4.927005619E-2
1.307328938E1,-9.993823767E-1,8.227126002E-1,-5.415697396E-2
1.307569047E1,-9.749477506E-1,8.556993008E-1,-4.927005619E-2
1.307809078E1,-9.382958412E-1,8.666948676E-1,-4.193967953E-2
1.308049193E1,-8.906484246E-1,8.801339269E-1,-2.483546734E-2
1.308289391E1,-8.405575156E-1,8.862425685E-1,-5.287797190E-3
1.308529500E1,-7.892448902E-1,8.947946429E-1,1.303814538E-2
1.308769531E1,-7.428191304E-1,9.082337022E-1,3.625100479E-2
1.309009646E1,-6.939499378E-1,9.277813435E-1,6.068559363E-2
1.309249844E1,-6.426373124E-1,9.387769103E-1,7.901152968E-2
1.309489953E1,-5.998768210E-1,9.497724771E-1,1.022243947E-1
1.309729984E1,-5.571162701E-1,9.595463276E-1,1.291024387E-1
1.309970099E1,-5.167992115E-1,9.607680440E-1,1.523153037E-1
1.310210297E1,-4.764821231E-1,9.607680440E-1,1.791933477E-1
1.310450406E1,-4.434954226E-1,9.558811188E-1,2.036279291E-1
1.310690443E1,-4.129521847E-1,9.461072683E-1,2.256190628E-1
1.310930552E1,-3.872958720E-1,9.302247763E-1,2.463884652E-1
1.311170750E1,-3.701916635E-1,9.131205678E-1,2.647144198E-1
1.311410859E1,-3.543091714E-1,8.874642849E-1,2.757099867E-1
1.311650896E1,-3.384267092E-1,8.569210172E-1,2.830403447E-1
1.311891005E1,-3.298745751E-1,8.275995255E-1,2.915924489E-1
1.312131203E1,-3.225442171E-1,7.897258997E-1,2.952576280E-1
1.312371312E1,-3.213224709E-1,7.494088411E-1,2.940359116E-1
1.312611349E1,-3.225442171E-1,7.152004242E-1,2.928141952E-1
1.312851464E1,-3.237659335E-1,6.785485148E-1,2.818186283E-1
1.313091656E1,-3.310963213E-1,6.480053067E-1,2.744882405E-1
1.313331766E1,-3.384267092E-1,6.162403226E-1,2.610492110E-1
1.313571802E1,-3.469788134E-1,5.832536221E-1,2.415015399E-1
1.313811917E1,-3.628612757E-1,5.551538467E-1,2.268407941E-1
1.314052109E1,-3.799654841E-1,5.221671462E-1,2.048496604E-1
1.314292219E1,-3.934045136E-1,4.928456545E-1,1.791933477E-1
1.314532255E1,-4.166173935E-1,4.769631922E-1,1.596456766E-1
1.314772370E1,-4.386084974E-1,4.623024166E-1,1.364328116E-1
1.315012568E1,-4.618213773E-1,4.451982081E-1,1.132199541E-1
1.315252672E1,-4.911428690E-1,4.293157458E-1,9.855920076E-2
1.315492708E1,-5.180209279E-1,4.024376869E-1,8.145499229E-2
1.315732823E1,-5.461207032E-1,3.731161654E-1,7.412461191E-2
1.315973021E1,-5.791074038E-1,3.499033153E-1,7.168115675E-2
1.316213125E1,-6.047636867E-1,3.266904652E-1,6.923769414E-2
1.316453162E1,-6.267548203E-1,3.132514358E-1,6.679423898E-2
1.316693276E1,-6.438590288E-1,3.071427941E-1,6.557250768E-2
1.316933474E1,-6.634067297E-1,3.083645105E-1,7.045942545E-2
1.317173578E1,-6.744022965E-1,3.095862567E-1,7.778979838E-2
1.317413615E1,-6.805109382E-1,3.059210479E-1,7.901152968E-2
1.317653729E1,-6.866195798E-1,3.156948984E-1,9.000709653E-2
1.317893927E1,-6.866195798E-1,3.242470026E-1,1.022243947E-1
1.318134036E1,-6.853978634E-1,3.376860321E-1,1.132199541E-1
1.318374068E1,-6.792892218E-1,3.584554195E-1,1.266589761E-1
1.318614182E1,-6.707370877E-1,3.755596280E-1,1.352110803E-1
1.318854380E1,-6.609632969E-1,3.975507617E-1,1.449849159E-1
1.319094490E1,-6.524111629E-1,4.170984328E-1,1.547587514E-1
1.319334521E1,-6.414155960E-1,4.390895665E-1,1.657543182E-1
1.319574636E1,-6.267548203E-1,4.537503123E-1,1.730847061E-1
1.319814833E1,-6.133158207E-1,4.659676254E-1,1.804150790E-1
1.320054943E1,-5.998768210E-1,4.684110880E-1,1.840802580E-1
1.320294979E1,-5.962116122E-1,4.781849086E-1,1.950758249E-1
1.320535089E1,-5.888812542E-1,4.769631922E-1,2.060713917E-1
1.320775287E1,-5.876594782E-1,4.671893418E-1,2.134017646E-1
1.321015396E1,-5.839943290E-1,4.659676254E-1,2.231756002E-1
1.321255432E1,-5.827726126E-1,4.561937749E-1,2.243973315E-1
1.321495542E1,-5.864377618E-1,4.488634169E-1,2.366146296E-1
1.321735740E1,-5.937681198E-1,4.415330291E-1,2.476101816E-1
1.321975849E1,-6.023202538E-1,4.256505370E-1,2.512753904E-1
1.322215886E1,-6.096506119E-1,4.134332538E-1,2.586057484E-1
1.322455995E1,-6.206461787E-1,3.975507617E-1,2.634926736E-1
1.322696193E1,-6.340852380E-1,3.877769411E-1,2.708230615E-1
1.322936302E1,-6.450808048E-1,3.706727326E-1,2.744882405E-1
1.323176339E1,-6.524111629E-1,3.486815989E-1,2.732665241E-1
1.323416448E1,-6.621850133E-1,3.315773904E-1,2.757099867E-1
1.323656646E1,-6.780675054E-1,3.254687190E-1,2.769317031E-1
1.323896755E1,-6.878412962E-1,3.181383610E-1,2.757099867E-1
1.324136792E1,-6.988368630E-1,3.095862567E-1,2.696013153E-1
1.324376906E1,-7.098324299E-1,3.046993315E-1,2.683795989E-1
1.324617099E1,-7.196062803E-1,2.937037647E-1,2.634926736E-1
1.324857208E1,-7.330452800E-1,2.802647352E-1,2.598274946E-1
1.325097245E1,-7.428191304E-1,2.643822432E-1,2.524971068E-1
1.325337359E1,-7.574799061E-1,2.558301389E-1,2.512753904E-1
1.325577552E1,-7.770275474E-1,2.460563183E-1,2.512753904E-1
1.325817662E1,-7.904666066E-1,2.338390201E-1,2.488319278E-1
