"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.282237042E1,-5.523090839E0,9.644649506E0,-1.966511011E0
1.282477198E1,-5.321986198E0,9.855330467E0,-1.971299291E0
1.282717271E1,-5.190310955E0,1.013783455E1,-1.947358251E0
1.282957344E1,-5.207069874E0,1.053286076E1,-1.904264450E0
1.283197500E1,-5.278892517E0,1.098534584E1,-1.832441568E0
1.283437651E1,-5.348321915E0,1.152162361E1,-1.755830288E0
1.283677724E1,-5.436903000E0,1.210817814E1,-1.693583727E0
1.283917797E1,-5.554214001E0,1.272106647E1,-1.576272845E0
1.284157953E1,-5.609278202E0,1.335550308E1,-1.387139201E0
1.284398104E1,-5.640401840E0,1.397796917E1,-1.104635477E0
1.284638177E1,-5.566184521E0,1.460282898E1,-7.981908321E-1
1.284878250E1,-5.420144558E0,1.519177628E1,-3.816176057E-1
1.285118406E1,-5.235798836E0,1.568256664E1,-2.489691973E-2
1.285358557E1,-4.938930511E0,1.612308311E1,3.749175966E-1
1.285598630E1,-4.709097385E0,1.652289581E1,6.382684708E-1
1.285838703E1,-4.405046463E0,1.687961578E1,8.321903944E-1
1.286078859E1,-4.091419697E0,1.719085121E1,9.542894363E-1
1.286319011E1,-3.749063253E0,1.738716698E1,1.016535997E0
1.286559083E1,-3.361219168E0,1.750687027E1,1.064417958E0
1.286799156E1,-2.836911678E0,1.757630157E1,1.157787800E0
1.287039313E1,-2.358091831E0,1.765291023E1,1.105117679E0
1.287279464E1,-1.936730385E0,1.759545326E1,1.121876359E0
1.287519537E1,-1.400452495E0,1.748771858E1,1.308616161E0
1.287759609E1,-9.264208674E-1,1.727703857E1,1.502538085E0
1.287999766E1,-4.069015384E-1,1.691313553E1,1.725189209E0
1.288239922E1,7.431236655E-2,1.648698616E1,1.902352452E0
1.288479990E1,4.286389947E-1,1.583818340E1,1.909534812E0
1.288720062E1,7.901478410E-1,1.497870159E1,1.907140613E0
1.288960219E1,1.127715826E0,1.405218601E1,2.034028053E0
1.289200375E1,1.276149869E0,1.309933472E1,2.089092255E0
1.289440443E1,1.256997228E0,1.217042446E1,2.115427256E0
1.289680516E1,1.324031949E0,1.127742577E1,2.160915375E0
1.289920672E1,1.470071912E0,1.035809135E1,2.115427256E0
1.290160828E1,1.632870674E0,9.450727463E0,2.017269373E0
1.290400901E1,1.740605235E0,8.634340286E0,1.952628732E0
1.290640974E1,2.080567122E0,7.916110992E0,1.763494849E0
1.290881125E1,2.291247845E0,7.331951141E0,1.473808885E0
1.291121281E1,2.470805407E0,6.829190731E0,1.004565477E0
1.291361354E1,2.607268810E0,6.491622448E0,5.496867895E-1
1.291601427E1,2.631209850E0,6.235454082E0,8.762571216E-2
1.291841578E1,2.640786409E0,5.974497318E0,-3.050064743E-1
1.292081734E1,2.530657768E0,5.756634235E0,-5.587809086E-1
1.292321807E1,2.312794685E0,5.536376953E0,-6.689094305E-1
1.292561880E1,2.032685041E0,5.387943268E0,-6.449685097E-1
1.292802031E1,1.721452355E0,5.261055470E0,-4.821697772E-1
1.293042188E1,1.472465992E0,5.160503864E0,-1.853015274E-1
1.293282260E1,1.319243789E0,5.126986027E0,1.163549125E-1
1.293522333E1,1.168415546E0,5.165291786E0,3.820998967E-1
1.293762490E1,1.000828624E0,5.208385468E0,6.191155910E-1
1.294002641E1,7.733891606E-1,5.237114906E0,8.393727541E-1
1.294242714E1,5.387675166E-1,5.282602787E0,1.038082838E0
1.294482786E1,2.825989723E-1,5.332878590E0,1.138635159E0
1.294722943E1,7.277593017E-3,5.440613270E0,1.174546480E0
1.294963094E1,-2.201617807E-1,5.608200073E0,1.234398961E0
1.295203167E1,-4.380247593E-1,5.840427876E0,1.188911080E0
1.295443240E1,-6.008235216E-1,6.106172562E0,1.073994398E0
1.295683396E1,-7.564399242E-1,6.362341404E0,9.734421968E-1
1.295923547E1,-9.240269065E-1,6.652027130E0,8.944369555E-1
1.296163620E1,-1.079643250E0,6.922560215E0,8.178257942E-1
1.296403693E1,-1.254412413E0,7.214640141E0,6.957268715E-1
1.296643849E1,-1.503398657E0,7.516296864E0,6.167215109E-1
1.296884005E1,-1.709291220E0,7.834712029E0,5.784159899E-1
1.297124073E1,-1.922365904E0,8.165097237E0,5.496867895E-1
1.297364146E1,-2.049253225E0,8.433236122E0,5.353221893E-1
1.297604302E1,-2.164170027E0,8.730104446E0,5.401103497E-1
1.297844458E1,-2.221628189E0,9.058095932E0,6.071451902E-1
1.298084526E1,-2.185716629E0,9.364541054E0,6.382684708E-1
1.298324599E1,-2.326968670E0,9.687744141E0,5.975687504E-1
1.298564755E1,-2.532861233E0,1.000376511E1,5.832041502E-1
1.298804912E1,-2.729177237E0,1.029823875E1,6.047511101E-1
1.299044979E1,-2.901552439E0,1.056158924E1,6.262979507E-1
1.299285052E1,-3.026045561E0,1.074593544E1,7.172737122E-1
1.299525208E1,-3.085897923E0,1.090394592E1,7.747319937E-1
1.299765365E1,-3.119415283E0,1.104519749E1,7.268500328E-1
1.300005438E1,-3.138568163E0,1.124151325E1,7.316383123E-1
1.300245511E1,-3.176873684E0,1.135882473E1,7.627615929E-1
1.300485662E1,-3.186450243E0,1.150007629E1,7.747319937E-1
1.300725818E1,-3.215179205E0,1.164132881E1,8.082494736E-1
1.300965891E1,-3.164903164E0,1.173948669E1,8.537373543E-1
1.301205964E1,-3.102656603E0,1.179694462E1,7.220618725E-1
1.301446115E1,-3.042804241E0,1.176103401E1,5.425045490E-1
1.301686271E1,-2.999710560E0,1.170836353E1,3.940703571E-1
1.301926344E1,-2.951828480E0,1.160302258E1,2.576067746E-1
1.302166417E1,-2.913522959E0,1.140431309E1,7.326114178E-2
1.302406568E1,-2.817759037E0,1.132051945E1,-4.883790016E-2
1.302646724E1,-2.784241438E0,1.122475529E1,-3.193710446E-1
1.302886797E1,-2.786635637E0,1.108111000E1,-4.893520772E-1
1.303126870E1,-2.834517479E0,1.102125645E1,-5.707514286E-1
1.303367026E1,-2.820152998E0,1.093507004E1,-6.306039095E-1
1.303607177E1,-2.805788517E0,1.086324692E1,-6.162393093E-1
1.303847250E1,-2.937463760E0,1.076269436E1,-6.018747091E-1
1.304087323E1,-3.124203444E0,1.065974808E1,-5.827219486E-1
1.304327479E1,-2.992528200E0,1.042273235E1,-5.420222282E-1
1.304567630E1,-2.903946400E0,1.013065147E1,-5.085048676E-1
1.304807703E1,-2.762694597E0,9.828995705E0,-4.127408862E-1
1.305047776E1,-2.753118277E0,9.635073662E0,-3.241592646E-1
1.305287932E1,-2.769876957E0,9.431575775E0,-3.217651546E-1
1.305528083E1,-2.729177237E0,9.201742172E0,-3.457061350E-1
1.305768156E1,-2.702842236E0,8.967120171E0,-3.121887445E-1
1.306008229E1,-2.671718836E0,8.732499123E0,-2.523362935E-1
1.306248386E1,-2.528072834E0,8.533788681E0,-1.469959468E-1
1.306488536E1,-2.312603951E0,8.354230881E0,-9.911395609E-2
1.306728609E1,-2.195293188E0,8.229737282E0,-1.158726513E-1
1.306968682E1,-2.008553505E0,8.126791954E0,-2.858536839E-1
1.307208839E1,-1.800266981E0,8.122003555E0,-3.433120251E-1
1.307448995E1,-1.565645218E0,8.258466721E0,-3.816176057E-1
1.307689062E1,-1.515369177E0,8.373383522E0,1.379018128E-1
1.307929136E1,-1.539310217E0,8.500270844E0,3.222473562E-1
1.308169292E1,-1.486639977E0,8.610399246E0,3.725235164E-1
1.308409448E1,-1.275959373E0,8.643917084E0,2.384539545E-1
1.308649516E1,-1.204136372E0,8.639128685E0,1.115667224E-1
1.308889589E1,-1.201742172E0,8.679828644E0,4.213786125E-2
1.309129745E1,-1.170618892E0,8.727710724E0,1.101458073E-2
1.309369901E1,-1.091613650E0,8.842626572E0,1.580277085E-2
1.309609969E1,-1.122736931E0,8.947967529E0,1.091726422E-1
1.309850042E1,-1.252018332E0,9.050913811E0,1.474781930E-1
1.310090198E1,-1.376511455E0,9.134706497E0,2.336657643E-1
1.310330354E1,-1.486639977E0,9.228076935E0,3.414001763E-1
1.310570427E1,-1.536916018E0,9.302293777E0,4.443464577E-1
1.310810500E1,-1.613527179E0,9.376510620E0,5.544749498E-1
1.311050651E1,-1.670985579E0,9.489033699E0,6.023569107E-1
1.311290807E1,-1.661409259E0,9.575222015E0,6.646034718E-1
1.311530880E1,-1.773931861E0,9.699714661E0,7.244559526E-1
1.311770953E1,-1.884060383E0,9.759566307E0,7.579733133E-1
1.312011104E1,-1.934336424E0,9.817026138E0,8.250081539E-1
1.312251260E1,-1.917577744E0,9.831389427E0,8.633136749E-1
1.312491333E1,-1.857725382E0,9.888847351E0,8.752841949E-1
1.312731406E1,-1.785902381E0,9.927153587E0,8.872547150E-1
1.312971563E1,-1.711685181E0,9.989400864E0,9.471070766E-1
1.313211714E1,-1.613527179E0,1.001094723E1,1.016535997E0
1.313451787E1,-1.517763257E0,1.004685879E1,1.030900598E0
1.313691859E1,-1.453122616E0,1.005404091E1,1.004565477E0
1.313932016E1,-1.381299615E0,1.004207039E1,9.710481167E-1
1.314172167E1,-1.350176334E0,9.991794586E0,8.728901148E-1
1.314412240E1,-1.347782254E0,9.960670471E0,7.196677923E-1
1.314652313E1,-1.328629494E0,9.931941986E0,6.071451902E-1
1.314892469E1,-1.285535693E0,9.876877785E0,5.089871883E-1
1.315132620E1,-1.295112133E0,9.836177826E0,4.299818575E-1
1.315372693E1,-1.410028815E0,9.800266266E0,4.658932984E-1
1.315612766E1,-1.465093017E0,9.728444099E0,4.826519787E-1
1.315852922E1,-1.491428256E0,9.678167343E0,4.563169181E-1
1.316093073E1,-1.465093017E0,9.606345177E0,3.437943161E-1
1.316333146E1,-1.376511455E0,9.548885345E0,2.193011642E-1
1.316573219E1,-1.316658974E0,9.479457855E0,1.307195127E-1
1.316813375E1,-1.316658974E0,9.414816856E0,1.019903123E-1
1.317053526E1,-1.342994094E0,9.386087418E0,1.187489927E-1
1.317293599E1,-1.378905535E0,9.347782135E0,1.211431026E-1
1.317533672E1,-1.386087775E0,9.311870575E0,8.762571216E-2
1.317773828E1,-1.414816976E0,9.321446419E0,3.016734123E-2
1.318013984E1,-1.426787496E0,9.314264297E0,3.734967113E-2
1.318254052E1,-1.376511455E0,9.278352737E0,1.819688082E-2
1.318494125E1,-1.371723175E0,9.261594772E0,-1.053231955E-2
1.318734281E1,-1.395664215E0,9.266383171E0,-5.841429532E-2
1.318974438E1,-1.398058295E0,9.261594772E0,-9.559094906E-4
1.319214505E1,-1.438757896E0,9.216106415E0,8.620470762E-3
1.319454578E1,-1.484245777E0,9.180194855E0,5.171427131E-2
1.319694734E1,-1.505792856E0,9.129919052E0,9.001982212E-2
1.319934891E1,-1.556068778E0,9.084430695E0,7.804936171E-2
1.320174964E1,-1.584798098E0,9.029366493E0,1.905719638E-1
1.320415036E1,-1.675773859E0,8.974302292E0,2.767595351E-1
1.320655188E1,-1.754779100E0,8.931208611E0,2.743654549E-1
1.320895344E1,-1.788296461E0,8.856991768E0,3.485825360E-1
1.321135417E1,-1.802660942E0,8.787562370E0,3.725235164E-1
1.321375490E1,-1.797872782E0,8.756440163E0,4.227995574E-1
1.321615641E1,-1.857725382E0,8.698980331E0,4.778638184E-1
1.321855797E1,-1.869695902E0,8.653493881E0,5.137753487E-1
1.322095870E1,-1.850543022E0,8.591246605E0,5.377162695E-1
1.322335943E1,-1.831390142E0,8.548152924E0,6.215097904E-1
1.322576094E1,-1.824208021E0,8.481117249E0,6.765739918E-1
1.322816250E1,-1.845754862E0,8.447600365E0,7.460029125E-1
1.323056323E1,-1.888848543E0,8.440418243E0,8.681018353E-1
1.323296396E1,-1.852936983E0,8.406900406E0,9.303485155E-1
1.323536547E1,-1.704502940E0,8.399718285E0,9.279543161E-1
1.323776703E1,-1.654226780E0,8.411689758E0,9.255602360E-1
1.324016776E1,-1.659015059E0,8.433236122E0,1.016535997E0
1.324256849E1,-1.690138340E0,8.497877121E0,1.035688877E0
1.324497005E1,-1.709291220E0,8.552940369E0,1.102723598E0
1.324737156E1,-1.733232141E0,8.579276085E0,1.126664639E0
1.324977229E1,-1.721261740E0,8.627158165E0,1.184122920E0
1.325217302E1,-1.702108860E0,8.653493881E0,1.208063960E0
1.325457458E1,-1.699714780E0,8.701375961E0,1.208063960E0
1.325697609E1,-1.685350180E0,8.742074966E0,1.248763561E0
1.325937682E1,-1.670985579E0,8.787562370E0,1.222428441E0
1.326177755E1,-1.656620979E0,8.821079254E0,1.167364240E0
1.326417912E1,-1.584798098E0,8.806715965E0,1.121876359E0
1.326658063E1,-1.529733658E0,8.835444450E0,1.162576079E0
1.326898136E1,-1.489034057E0,8.871356964E0,1.152999640E0
1.327138208E1,-1.436363935E0,8.864173889E0,1.112299919E0
1.327378365E1,-1.331023574E0,8.821079254E0,1.018930078E0
1.327618516E1,-1.283141613E0,8.823474884E0,1.026112318E0
1.327858589E1,-1.218500972E0,8.780380249E0,9.949891567E-1
1.328098662E1,-1.211318612E0,8.758833885E0,9.351365566E-1
1.328338818E1,-1.184983611E0,8.746862411E0,8.824664354E-1
1.328578969E1,-1.115554690E0,8.691799164E0,8.202199936E-1
1.328819042E1,-1.096401811E0,8.682222366E0,7.388205528E-1
1.329059115E1,-1.122736931E0,8.675039291E0,6.430566311E-1
1.329299271E1,-1.156254292E0,8.653493881E0,6.286920309E-1
1.329539422E1,-1.173013091E0,8.675039291E0,5.927805901E-1
1.329779495E1,-1.161042571E0,8.703769684E0,5.616573095E-1
1.330019568E1,-1.156254292E0,8.718133926E0,5.832041502E-1
1.330259724E1,-1.173013091E0,8.749257088E0,5.401103497E-1
1.330499880E1,-1.158648491E0,8.801927567E0,5.448985100E-1
1.330739948E1,-1.216106772E0,8.866567612E0,5.592632294E-1
1.330980021E1,-1.304688454E0,8.964725494E0,5.496867895E-1
1.331220177E1,-1.362146854E0,9.034154892E0,5.951746702E-1
1.331460333E1,-1.386087775E0,9.074854851E0,5.688395500E-1
1.331700401E1,-1.424393415E0,9.105978012E0,6.095392704E-1
1.331940474E1,-1.469881296E0,9.170619011E0,6.622093916E-1
1.332180630E1,-1.481851816E0,9.201742172E0,6.143274307E-1
1.332420786E1,-1.477063537E0,9.232864380E0,6.191155910E-1
1.332660859E1,-1.505792856E0,9.268776894E0,7.005150318E-1
1.332900932E1,-1.524945617E0,9.285535812E0,7.651556730E-1
1.333141083E1,-1.433969855E0,9.249623299E0,7.771261930E-1
1.333381240E1,-1.424393415E0,9.290323257E0,8.465549946E-1
1.333621312E1,-1.407634735E0,9.280746460E0,9.686541557E-1
1.333861386E1,-1.419605255E0,9.319052696E0,1.088358998E0
1.334101536E1,-1.421999335E0,9.323841095E0,1.255945802E0
1.334341693E1,-1.398058295E0,9.323841095E0,1.406774044E0
1.334581766E1,-1.345388174E0,9.278352737E0,1.567178726E0
1.334821839E1,-1.232865453E0,9.223288536E0,1.641395807E0
1.335061990E1,-1.170618892E0,9.213712692E0,1.734765649E0
1.335302146E1,-1.177801251E0,9.244835854E0,1.785041690E0
1.335542219E1,-1.170618892E0,9.302293777E0,1.895170331E0
1.335782292E1,-1.189771652E0,9.280746460E0,1.945446134E0
1.336022448E1,-1.139495730E0,9.338205338E0,2.043604612E0
1.336262599E1,-1.156254292E0,9.371723175E0,2.077121735E0
1.336502672E1,-1.139495730E0,9.448333740E0,2.136974335E0
1.336742745E1,-1.084431291E0,9.491427422E0,2.132186174E0
1.336982901E1,-1.065278530E0,9.544097900E0,2.129792213E0
1.337223052E1,-1.031761169E0,9.594373703E0,2.158521414E0
1.337463125E1,-9.958497882E-1,9.697320938E0,2.170491934E0
1.337703198E1,-9.264208674E-1,9.735625267E0,2.096274614E0
1.337943354E1,-8.689624667E-1,9.807448387E0,2.041210413E0
1.338183505E1,-8.641744256E-1,9.860118866E0,2.055575132E0
1.338423578E1,-8.115041852E-1,9.917577744E0,2.096274614E0
1.338663651E1,-6.989815831E-1,9.965459824E0,2.148944855E0
1.338903807E1,-5.912470818E-1,1.001573563E1,2.029239893E0
1.339143958E1,-4.811185598E-1,1.006122398E1,1.940658212E0
1.339384031E1,-2.991670370E-1,1.011868191E1,1.847288251E0
1.339624104E1,-1.172155291E-1,1.016416931E1,1.670125008E0
1.339864261E1,9.346515685E-2,1.020486927E1,1.548025966E0
1.340104412E1,2.418992817E-1,1.020247459E1,1.397197723E0
1.340344484E1,3.568160236E-1,1.026472187E1,1.172152519E0
1.340584557E1,4.310330749E-1,1.031739140E1,8.992252350E-1
1.340824714E1,4.310330749E-1,1.034612083E1,8.130376339E-1
1.341064865E1,3.639983237E-1,1.033893871E1,7.196677923E-1
1.341304938E1,2.203523815E-1,1.036048603E1,5.975687504E-1
1.341545011E1,7.431236655E-2,1.038442707E1,5.305340290E-1
1.341785167E1,-4.060436785E-2,1.037245560E1,5.544749498E-1
1.342025323E1,-1.770679802E-1,1.038682079E1,6.765739918E-1
1.342265391E1,-3.542312980E-1,1.037724495E1,8.968311548E-1
1.342505464E1,-5.625179410E-1,1.040836811E1,1.050053358E0
1.342745620E1,-8.450215459E-1,1.039879131E1,1.313404202E0
1.342985776E1,-1.170618892E0,1.041076183E1,1.641395807E0
1.343225844E1,-1.460304976E0,1.038921452E1,1.892776132E0
1.343465917E1,-1.694926620E0,1.035330391E1,2.148944855E0
1.343706073E1,-1.943912983E0,1.031978607E1,2.450601339E0
1.343946229E1,-2.118681908E0,1.024796295E1,2.637341022E0
1.344186302E1,-2.288662910E0,1.019050503E1,2.812110186E0
1.344426375E1,-2.384426832E0,1.011149979E1,2.927026749E0
1.344666526E1,-2.511314154E0,1.002531147E1,2.929421186E0
1.344906682E1,-2.501737833E0,9.934335709E0,2.766622305E0
1.345146755E1,-2.480190992E0,9.836177826E0,2.524818420E0
1.345386828E1,-2.379638672E0,9.711685181E0,2.189644575E0
1.345626979E1,-2.259933949E0,9.615921021E0,1.861652970E0
1.345867136E1,-2.197687149E0,9.532127380E0,1.615060687E0
1.346107208E1,-2.176140547E0,9.448333740E0,1.370862603E0
1.346347281E1,-2.101923466E0,9.407634735E0,1.141029119E0
1.346587432E1,-2.099529266E0,9.402845383E0,9.518953562E-1
1.346827589E1,-2.010947704E0,9.419604301E0,8.489490747E-1
1.347067662E1,-1.951095104E0,9.479457855E0,7.795202732E-1
1.347307734E1,-1.989400625E0,9.524944305E0,6.837563515E-1
1.347547891E1,-1.970247984E0,9.613526344E0,6.334803104E-1
1.347788042E1,-2.010947704E0,9.738019943E0,6.669976711E-1
1.348028115E1,-2.130652428E0,9.915184021E0,7.627615929E-1
1.348268188E1,-2.247963428E0,1.011149979E1,9.159837961E-1
1.348508344E1,-2.346121550E0,1.031499767E1,9.854127169E-1
1.348748495E1,-2.492161512E0,1.057356071E1,1.121876359E0
1.348988568E1,-2.623836994E0,1.081536484E1,1.224822640E0
1.349228641E1,-2.731571198E0,1.101407433E1,1.227216721E0
1.349468797E1,-2.829729557E0,1.124630165E1,1.260734081E0
1.349708948E1,-2.942251921E0,1.138515949E1,1.251157761E0
1.349949021E1,-3.148144484E0,1.152401733E1,1.217640400E0
1.350189094E1,-3.294184446E0,1.158626461E1,1.299039721E0
1.350429250E1,-3.442618608E0,1.162935734E1,1.413956404E0
1.350669401E1,-3.641329050E0,1.167723942E1,1.536055446E0
1.350909474E1,-3.808915615E0,1.173469830E1,1.660548568E0
1.351149547E1,-3.969320536E0,1.181370354E1,1.828135371E0
1.351389703E1,-4.160848618E0,1.188073826E1,1.969387174E0
1.351629854E1,-4.268583298E0,1.199086666E1,2.141762495E0
1.351869927E1,-4.369135380E0,1.211535931E1,2.297378778E0
1.352110000E1,-4.488840103E0,1.226139927E1,2.445813179E0
1.352350156E1,-4.560663223E0,1.242180443E1,2.577488661E0
1.352590307E1,-4.541510105E0,1.259657383E1,2.642129183E0
1.352830380E1,-4.527145863E0,1.274261379E1,2.658887863E0
1.353070453E1,-4.507992744E0,1.291259480E1,2.637341022E0
1.353310609E1,-4.402652740E0,1.302751160E1,2.565518141E0
1.353550761E1,-4.397864342E0,1.314721680E1,2.455389500E0
1.353790833E1,-4.326041222E0,1.322861576E1,2.335684538E0
1.354030906E1,-4.254218102E0,1.325016308E1,2.189644575E0
1.354271063E1,-4.189577579E0,1.327649784E1,2.043604612E0
1.354511214E1,-4.084237099E0,1.327410412E1,1.909534812E0
1.354751287E1,-4.012413979E0,1.324776840E1,1.823347449E0
1.354991359E1,-3.799339533E0,1.321664524E1,1.701248169E0
1.355231516E1,-3.672452211E0,1.315439892E1,1.677307248E0
1.355471672E1,-3.528806210E0,1.309933472E1,1.650972247E0
1.355711740E1,-3.413889408E0,1.305145264E1,1.627031207E0
1.355951812E1,-3.298972607E0,1.298681164E1,1.643789887E0
1.356191969E1,-3.136173964E0,1.291977787E1,1.732371569E0
1.356432125E1,-2.939857960E0,1.278810215E1,1.830529571E0
1.356672193E1,-2.777059317E0,1.267797375E1,1.950234532E0
1.356912266E1,-2.597501755E0,1.255348015E1,2.110639334E0
1.357152422E1,-2.420338392E0,1.245053387E1,2.235132456E0
1.357392578E1,-2.224022388E0,1.235716343E1,2.309349298E0
1.357632646E1,-2.008553505E0,1.228773499E1,2.204009056E0
1.357872719E1,-1.740414500E0,1.215127182E1,1.986146092E0
1.358112875E1,-1.457910776E0,1.205790138E1,1.818559051E0
1.358353031E1,-1.199348092E0,1.190467930E1,1.689277768E0
1.358593104E1,-9.551501870E-1,1.177300358E1,1.600696087E0
1.358833177E1,-7.133461237E-1,1.159823513E1,1.457050204E0
1.359073328E1,-4.140838385E-1,1.140910053E1,1.363680363E0
1.359313484E1,-1.794620901E-1,1.114335537E1,1.291857362E0
1.359553557E1,-4.692897201E-3,1.088958168E1,1.282280922E0
1.359793630E1,1.724704206E-1,1.063101864E1,1.275098681E0
1.360033781E1,3.520278335E-1,1.033175659E1,1.315798402E0
1.360273938E1,4.932796359E-1,1.002531147E1,1.315798402E0
1.360514010E1,7.374776602E-1,9.735625267E0,1.267916322E0
1.360754083E1,9.098528028E-1,9.481851578E0,1.184122920E0
1.360994234E1,1.041528225E0,9.216106415E0,1.138635159E0
1.361234391E1,1.108563066E0,9.038942337E0,1.196093440E0
1.361474464E1,1.168415546E0,8.885720253E0,1.239187241E0
1.361714536E1,1.264179468E0,8.746862411E0,1.291857362E0
1.361954688E1,1.271361828E0,8.627158165E0,1.291857362E0
1.362194844E1,1.352761149E0,8.550546646E0,1.265522242E0
1.362434917E1,1.453313351E0,8.466753960E0,1.224822640E0
1.362674990E1,1.577806473E0,8.430841446E0,1.169758320E0
1.362915141E1,1.628082514E0,8.382959366E0,1.145817399E0
1.363155297E1,1.687934875E0,8.411689758E0,1.196093440E0
1.363395370E1,1.716664195E0,8.445206642E0,1.210457921E0
1.363635443E1,1.786092997E0,8.579276085E0,1.296645641E0
1.363875599E1,1.843551397E0,8.732499123E0,1.339739323E0
1.364115750E1,1.896221519E0,8.828262329E0,1.337345243E0
1.364355823E1,1.963256359E0,8.955149651E0,1.220034361E0
1.364595896E1,1.989591479E0,9.086824417E0,1.141029119E0
1.364836052E1,2.013532400E0,9.220894814E0,1.038082838E0
1.365076203E1,2.049443960E0,9.321446419E0,8.968311548E-1
1.365316276E1,2.059020281E0,9.465092659E0,8.154317141E-1
1.365556349E1,2.149996042E0,9.632679939E0,7.148796320E-1
1.365796505E1,2.169148684E0,9.826601982E0,6.406625509E-1
1.366036656E1,2.032685041E0,9.948700905E0,5.209575891E-1
1.366276729E1,1.994379520E0,1.012825775E1,5.065929890E-1
1.366516802E1,2.085355282E0,1.032457352E1,5.353221893E-1
1.366756958E1,2.068596601E0,1.052328491E1,6.262979507E-1
1.366997109E1,2.078172922E0,1.073635864E1,6.909385920E-1
1.367237182E1,1.991985559E0,1.096619225E1,8.082494736E-1
1.367477255E1,1.932133079E0,1.115532684E1,8.417668343E-1
1.367717412E1,1.824398518E0,1.137797737E1,9.327425957E-1
1.367957562E1,1.733422756E0,1.156232357E1,1.002171516E0
1.368197636E1,1.620900154E0,1.172272778E1,9.830186367E-1
1.368437708E1,1.458101392E0,1.184961510E1,9.088015556E-1
1.368677865E1,1.328820229E0,1.196213818E1,8.776782751E-1
1.368918016E1,1.271361828E0,1.195974350E1,8.010671139E-1
1.369158089E1,1.142080426E0,1.199326038E1,7.316383123E-1
1.369398162E1,9.936462641E-1,1.197650242E1,6.430566311E-1
1.369638318E1,7.614187002E-1,1.199565506E1,5.664454699E-1
1.369878469E1,6.058022976E-1,1.196213818E1,4.634992778E-1
1.370118542E1,5.196146965E-1,1.192383194E1,3.844939768E-1
1.370358615E1,4.860973358E-1,1.186158562E1,2.623949349E-1
1.370598771E1,3.687865138E-1,1.181609726E1,2.288775742E-1
