"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.267882083E0,7.040694356E-1,-9.244319797E-1,-8.396968842E-1
7.270384323E0,6.667854190E-1,-9.318889976E-1,-8.365018964E-1
7.272886562E0,6.326974034E-1,-9.361499548E-1,-8.301098943E-1
7.275388802E0,6.039354205E-1,-9.350849986E-1,-8.215878606E-1
7.277891041E0,5.773034096E-1,-9.318889976E-1,-8.162618876E-1
7.280393229E0,5.528024435E-1,-9.276279807E-1,-8.056088686E-1
7.282895469E0,5.283014178E-1,-9.116489887E-1,-7.938908935E-1
7.285397708E0,4.995394349E-1,-8.956699967E-1,-7.800428867E-1
7.287899896E0,4.750384390E-1,-8.732999563E-1,-7.651289105E-1
7.290402135E0,4.505374432E-1,-8.498639464E-1,-7.512809038E-1
7.292904375E0,4.292324483E-1,-8.200369477E-1,-7.289099097E-1
7.295406614E0,4.143194556E-1,-7.870139480E-1,-7.086699009E-1
7.297908802E0,3.951444328E-1,-7.550559640E-1,-6.905608773E-1
7.300411041E0,3.738394380E-1,-7.252289653E-1,-6.713858843E-1
7.302913281E0,3.557294607E-1,-6.954019666E-1,-6.554068923E-1
7.305418021E0,3.365554512E-1,-6.645089984E-1,-6.372978687E-1
7.307920260E0,3.163154423E-1,-6.346819997E-1,-6.213188767E-1
7.310422448E0,2.928794324E-1,-6.091150045E-1,-6.085358858E-1
7.312924687E0,2.609214485E-1,-5.814189911E-1,-5.946878791E-1
7.315426927E0,2.332244366E-1,-5.537219644E-1,-5.733819008E-1
7.317929114E0,2.012674361E-1,-5.270899534E-1,-5.542078614E-1
7.320431354E0,1.714394391E-1,-5.015239716E-1,-5.329028964E-1
7.322933594E0,1.458734274E-1,-4.738270044E-1,-5.169239044E-1
7.325435833E0,1.149814427E-1,-4.471960068E-1,-4.977489114E-1
7.327938021E0,8.941444010E-2,-4.226950109E-1,-4.828349054E-1
7.330440260E0,5.958743393E-2,-3.981940150E-1,-4.700519145E-1
7.332942500E0,3.082543798E-2,-3.726280034E-1,-4.572689235E-1
7.335446406E0,6.324437447E-3,-3.502570093E-1,-4.487469196E-1
7.337948646E0,-1.924056187E-2,-3.257560134E-1,-4.359639287E-1
7.340450833E0,-4.480656609E-2,-3.023210168E-1,-4.231809080E-1
7.342953073E0,-6.291656196E-2,-2.799499929E-1,-4.103979170E-1
7.345455312E0,-8.209156245E-2,-2.586449981E-1,-3.976139128E-1
7.347957500E0,-1.012655571E-1,-2.394700050E-1,-3.869619071E-1
7.350459739E0,-1.172445640E-1,-2.213610113E-1,-3.795049191E-1
7.352961979E0,-1.300275624E-1,-1.968600005E-1,-3.656569123E-1
7.355464219E0,-1.385495663E-1,-1.766200066E-1,-3.560689092E-1
7.357966406E0,-1.470715702E-1,-1.563799977E-1,-3.486129045E-1
7.360468646E0,-1.619855613E-1,-1.372050047E-1,-3.390249312E-1
7.362970885E0,-1.726385653E-1,-1.180309951E-1,-3.315679133E-1
7.365467135E0,-1.854215711E-1,-1.020519957E-1,-3.230459094E-1
7.367969375E0,-2.024655640E-1,-8.287699521E-2,-3.198509216E-1
7.370471562E0,-2.237705737E-1,-6.583299488E-2,-3.198509216E-1
7.372973802E0,-2.535975575E-1,-4.452800006E-2,-3.177199066E-1
7.375476041E0,-2.919475436E-1,-1.896099932E-2,-3.209159076E-1
7.377978229E0,-3.334925473E-1,1.086500008E-2,-3.283729255E-1
7.380480469E0,-3.835595548E-1,4.708399996E-2,-3.294379115E-1
7.382982708E0,-4.389535487E-1,8.543299884E-2,-3.305029273E-1
7.385484948E0,-4.932815433E-1,1.301739961E-1,-3.230459094E-1
7.387987135E0,-5.454795957E-1,1.813059896E-1,-3.155889213E-1
7.390489375E0,-5.987426043E-1,2.292429954E-1,-2.996109128E-1
7.392991614E0,-6.466785669E-1,2.739839852E-1,-2.772399187E-1
7.395503802E0,-6.892895699E-1,3.197900057E-1,-2.442169040E-1
7.398006041E0,-7.297695875E-1,3.549439907E-1,-2.090629041E-1
7.400508229E0,-7.649225593E-1,3.837060034E-1,-1.643228978E-1
7.403010469E0,-8.000766039E-1,4.060759842E-1,-1.142549068E-1
7.405512708E0,-8.330996037E-1,4.177939892E-1,-5.886190757E-2
7.408014896E0,-8.725135922E-1,4.220550060E-1,-1.337906346E-3
7.410517135E0,-9.129936099E-1,4.273819923E-1,4.872809350E-2
7.413019375E0,-9.588005543E-1,4.295119941E-1,9.666509926E-2
7.415521614E0,-1.008867621E0,4.359039962E-1,1.414060891E-1
7.418023802E0,-1.073848605E0,4.540129900E-1,1.786900908E-1
7.420526041E0,-1.145220637E0,4.795790017E-1,2.053221017E-1
7.423028281E0,-1.224049568E0,5.232550502E-1,2.319530994E-1
7.425533750E0,-1.313531637E0,5.807790160E-1,2.489970922E-1
7.428035989E0,-1.417927623E0,6.553470492E-1,2.585850954E-1
7.430538177E0,-1.523387551E0,7.458940148E-1,2.703030705E-1
7.433040416E0,-1.641631603E0,8.417680264E-1,2.830860913E-1
7.435542656E0,-1.762006640E0,9.472280145E-1,2.937380672E-1
7.438044844E0,-1.879184604E0,1.053753972E0,3.033260703E-1
7.440547083E0,-1.997428536E0,1.156018972E0,3.225000799E-1
7.443049323E0,-2.107150555E0,1.255089045E0,3.501970768E-1
7.445551562E0,-2.207284451E0,1.349897027E0,3.938730955E-1
7.448053750E0,-2.296766520E0,1.431922078E0,4.439400733E-1
7.450555937E0,-2.372400522E0,1.504359007E0,5.046601295E-1
7.453058229E0,-2.440576553E0,1.567210078E0,5.664451122E-1
7.455560052E0,-2.499165535E0,1.619407058E0,6.335561275E-1
7.458062291E0,-2.554559469E0,1.662018061E0,6.985371113E-1
7.460564479E0,-2.614214420E0,1.687584043E0,7.603220940E-1
7.463066719E0,-2.672803402E0,1.700366974E0,8.189111352E-1
7.465568958E0,-2.729262352E0,1.704627991E0,8.689790964E-1
7.468071146E0,-2.791047573E0,1.700366974E0,9.083930850E-1
7.470573385E0,-2.853897572E0,1.689715028E0,9.403511286E-1
7.473075625E0,-2.914617538E0,1.674800992E0,9.712440968E-1
7.475577864E0,-2.981728554E0,1.651365042E0,1.000006080E0
7.478080052E0,-3.054166555E0,1.617277026E0,1.023441076E0
7.480582291E0,-3.122343540E0,1.576797009E0,1.050073028E0
7.483084531E0,-3.180932522E0,1.533120990E0,1.075639009E0
7.485588802E0,-3.227803469E0,1.483054042E0,1.104400992E0
7.488091041E0,-3.267218351E0,1.425530076E0,1.129967093E0
7.490593229E0,-3.299176455E0,1.369071007E0,1.157664061E0
7.493095469E0,-3.317285538E0,1.308351994E0,1.184296012E0
7.495597708E0,-3.320481539E0,1.245501041E0,1.215188026E0
7.498099896E0,-3.311959505E0,1.167737007E0,1.243950009E0
7.500602135E0,-3.289588451E0,1.075060010E0,1.265255094E0
7.503104375E0,-3.255500555E0,9.791859984E-1,1.278039098E0
7.505606614E0,-3.212890387E0,8.854430318E-1,1.287626028E0
7.508108802E0,-3.152170420E0,7.906350493E-1,1.291887045E0
7.510610989E0,-3.091450453E0,6.723909974E-1,1.295083046E0
7.513113281E0,-3.028600454E0,5.285810232E-1,1.301474094E0
7.515617291E0,-2.968945503E0,3.709229827E-1,1.305734992E0
7.518119531E0,-2.910356522E0,2.079380006E-1,1.304670095E0
7.520621719E0,-2.844310522E0,5.240999907E-2,1.304670095E0
7.523123958E0,-2.778264523E0,-9.672499448E-2,1.295083046E0
7.525626198E0,-2.715413570E0,-2.437310070E-1,1.283365011E0
7.528128385E0,-2.648302555E0,-3.832800090E-1,1.264190078E0
7.530630625E0,-2.587582350E0,-5.185679793E-1,1.238624096E0
7.533132864E0,-2.533254385E0,-6.400079727E-1,1.210927010E0
7.535635104E0,-2.483187437E0,-7.412079573E-1,1.184296012E0
7.538137291E0,-2.436315536E0,-8.179059625E-1,1.160860062E0
7.540639531E0,-2.396901369E0,-8.658429980E-1,1.138489008E0
7.543141771E0,-2.357486486E0,-8.839529753E-1,1.122511029E0
7.545653646E0,-2.317006350E0,-8.679739833E-1,1.109727025E0
7.548155885E0,-2.273330450E0,-8.115149736E-1,1.101205111E0
7.550658073E0,-2.228589535E0,-7.209679484E-1,1.094814062E0
7.553160312E0,-2.180653572E0,-5.878099799E-1,1.094814062E0
7.555662552E0,-2.134847403E0,-4.322820008E-1,1.091618061E0
7.558164739E0,-2.105019569E0,-2.799499929E-1,1.101205111E0
7.560666979E0,-2.080518484E0,-1.340100020E-1,1.122511029E0
7.563169219E0,-2.066670418E0,4.472999834E-3,1.151273012E0
7.565671458E0,-2.061344385E0,1.205869988E-1,1.176838994E0
7.568173646E0,-2.053887367E0,2.068729997E-1,1.201340079E0
7.570675833E0,-2.044299364E0,2.654619813E-1,1.221580029E0
7.573178125E0,-2.034712553E0,3.187249899E-1,1.245015025E0
7.575673854E0,-2.022994518E0,3.666619956E-1,1.267386079E0
7.578176094E0,-2.007015467E0,4.135330021E-1,1.284430027E0
7.580678281E0,-1.996363640E0,4.614700079E-1,1.294017076E0
7.583180521E0,-1.987841606E0,4.998189807E-1,1.297213078E0
7.585682760E0,-1.975058556E0,5.349730253E-1,1.295083046E0
7.588184948E0,-1.963340640E0,5.594740510E-1,1.292952061E0
7.590687187E0,-1.953752637E0,5.818440318E-1,1.294017076E0
7.593189427E0,-1.939904571E0,5.988880396E-1,1.290822029E0
7.595691666E0,-1.928186536E0,6.287160516E-1,1.285495043E0
7.598193854E0,-1.919664621E0,6.713260412E-1,1.273777008E0
7.600696094E0,-1.914338589E0,7.213930488E-1,1.257799029E0
7.603198333E0,-1.903685570E0,7.863740325E-1,1.243950009E0
7.605702448E0,-1.891967535E0,8.598770499E-1,1.230102062E0
7.608204687E0,-1.883445621E0,9.333800077E-1,1.215188026E0
7.610706875E0,-1.874923587E0,1.007948041E0,1.203470111E0
7.613209114E0,-1.861075640E0,1.083582044E0,1.197079062E0
7.615711354E0,-1.850422621E0,1.159214973E0,1.192818046E0
7.618213541E0,-1.835508585E0,1.240175009E0,1.189622045E0
7.620715781E0,-1.820595622E0,1.321135044E0,1.187491059E0
7.623218021E0,-1.804616570E0,1.399963975E0,1.184296012E0
7.625720260E0,-1.787572622E0,1.486250043E0,1.184296012E0
7.628222448E0,-1.770528555E0,1.579993010E0,1.186426044E0
7.630724635E0,-1.751353621E0,1.666279078E0,1.188557029E0
7.633226927E0,-1.732178569E0,1.745108008E0,1.189622045E0
7.635734114E0,-1.714069605E0,1.819676042E0,1.192818046E0
7.638236354E0,-1.692764640E0,1.880396008E0,1.190687060E0
7.640738541E0,-1.665067554E0,1.936855078E0,1.187491059E0
7.643240781E0,-1.638435602E0,1.989053011E0,1.186426044E0
7.645743021E0,-1.607543588E0,2.039119959E0,1.183230042E0
7.648245208E0,-1.577716589E0,2.082795858E0,1.178969026E0
7.650747448E0,-1.543627620E0,2.115818977E0,1.169382095E0
7.653249687E0,-1.510604620E0,2.154167891E0,1.159795046E0
7.655751927E0,-1.476516604E0,2.194647789E0,1.148077011E0
7.658254114E0,-1.444558620E0,2.218083858E0,1.128902078E0
7.660756354E0,-1.416861534E0,2.218083858E0,1.105466008E0
7.663258594E0,-1.389165640E0,2.215952873E0,1.076704025E0
7.665761094E0,-1.358272552E0,2.213822842E0,1.046877027E0
7.668263385E0,-1.326314569E0,2.217017889E0,1.017050028E0
7.670765573E0,-1.287965536E0,2.224474907E0,9.925491214E-1
7.673267916E0,-1.251746535E0,2.234061956E0,9.637871385E-1
7.675770156E0,-1.220853567E0,2.243649960E0,9.350250959E-1
7.678272448E0,-1.187830567E0,2.260693789E0,9.020020962E-1
7.680774687E0,-1.158003569E0,2.278802872E0,8.657830954E-1
7.683276979E0,-1.132437587E0,2.300108910E0,8.274341226E-1
7.685779219E0,-1.110066533E0,2.317152977E0,7.837581038E-1
7.688281510E0,-1.088761568E0,2.337392807E0,7.464740872E-1
7.690783750E0,-1.070652604E0,2.350175858E0,7.070590854E-1
7.693286041E0,-1.052542567E0,2.355501890E0,6.676450968E-1
7.695787500E0,-1.032302618E0,2.360827923E0,6.303601265E-1
7.698289791E0,-1.016324639E0,2.360827923E0,5.941421390E-1
7.700792031E0,-9.992795587E-1,2.349110842E0,5.568571091E-1
7.703294323E0,-9.779745936E-1,2.325675011E0,5.217041373E-1
7.705796562E0,-9.566695690E-1,2.297977924E0,4.865500927E-1
7.708298854E0,-9.300375581E-1,2.254301786E0,4.535270929E-1
7.710801094E0,-9.023416042E-1,2.206365824E0,4.173080921E-1
7.713303385E0,-8.682525754E-1,2.154167891E0,3.864160776E-1
7.715805625E0,-8.330996037E-1,2.093447924E0,3.480670750E-1
7.718307916E0,-7.958155870E-1,2.031662941E0,3.139780760E-1
7.720810208E0,-7.553355694E-1,1.964552045E0,2.809550762E-1
7.723312448E0,-7.127245665E-1,1.889983058E0,2.426061034E-1
7.725818073E0,-6.658535600E-1,1.820742011E0,2.117130905E-1
7.728320364E0,-6.136555672E-1,1.749369025E0,1.797550917E-1
7.730822552E0,-5.635885596E-1,1.675866008E0,1.552540958E-1
7.733324896E0,-5.124565959E-1,1.595972061E0,1.264920980E-1
7.735827135E0,-4.559975564E-1,1.519273043E0,9.773009270E-2
7.738329427E0,-4.016695619E-1,1.434051991E0,7.322909683E-2
7.740831666E0,-3.441445529E-1,1.341374993E0,5.405509099E-2
7.743333958E0,-2.855555415E-1,1.245501041E0,2.848909423E-2
7.745836198E0,-2.248355746E-1,1.149628043E0,8.249093778E-3
7.748338489E0,-1.619855613E-1,1.053753972E0,-8.794906549E-3
7.750840729E0,-1.012655571E-1,9.610770345E-1,-2.477290481E-2
7.753343021E0,-3.521956503E-2,8.683990240E-1,-4.394790903E-2
7.755846927E0,2.549943700E-2,7.821130157E-1,-5.886190757E-2
7.758349219E0,8.621943742E-2,6.947620511E-1,-7.697090507E-2
7.760851458E0,1.480044276E-1,6.106060147E-1,-9.294990450E-2
7.763353750E0,2.097894251E-1,5.381690264E-1,-1.057329029E-1
7.765855989E0,2.662484348E-1,4.699919820E-1,-1.227769032E-1
7.768358281E0,3.227064610E-1,4.071419835E-1,-1.355609000E-1
7.770860521E0,3.791654408E-1,3.496179879E-1,-1.483439058E-1
7.773362812E0,4.324284494E-1,2.942239940E-1,-1.600619107E-1
7.775865052E0,4.793004394E-1,2.473530024E-1,-1.717789024E-1
7.778367344E0,5.293673873E-1,2.004809976E-1,-1.824319065E-1
7.780869635E0,5.762383938E-1,1.578709930E-1,-1.941498965E-1
7.783371875E0,6.177834272E-1,1.195209995E-1,-2.069329023E-1
7.785873489E0,6.603944302E-1,8.117200434E-2,-2.175859064E-1
7.788375781E0,6.987434030E-1,5.134499818E-2,-2.314338982E-1
7.790877969E0,7.413533926E-1,2.045200020E-2,-2.420869023E-1
7.793380312E0,7.786384225E-1,-1.363500021E-2,-2.548699081E-1
7.795882552E0,8.180524111E-1,-4.026700184E-2,-2.655219138E-1
7.798384844E0,8.617284298E-1,-6.902899593E-2,-2.740439177E-1
7.800887083E0,9.000774026E-1,-9.566000104E-2,-2.836319208E-1
7.803389375E0,9.437534213E-1,-1.222919971E-1,-2.942839265E-1
7.805891614E0,9.884943962E-1,-1.457270086E-1,-3.049369156E-1
7.808393906E0,1.032169461E0,-1.691630036E-1,-3.113279045E-1
7.810896146E0,1.082237363E0,-1.894030124E-1,-3.166549206E-1
7.813398437E0,1.130173445E0,-2.096430063E-1,-3.273069263E-1
7.815901250E0,1.179175377E0,-2.362740040E-1,-3.368949294E-1
7.818403541E0,1.232438445E0,-2.607749999E-1,-3.432859182E-1
7.820905781E0,1.284636378E0,-2.799499929E-1,-3.539389074E-1
7.823408073E0,1.338964462E0,-3.023210168E-1,-3.613959253E-1
7.825910312E0,1.394358397E0,-3.257560134E-1,-3.720479310E-1
7.828412604E0,1.450817466E0,-3.470619917E-1,-3.837659061E-1
7.830914844E0,1.506210446E0,-3.715630174E-1,-3.976139128E-1
7.833417135E0,1.557343364E0,-3.949980140E-1,-4.125279188E-1
7.835919375E0,1.608475447E0,-4.173690081E-1,-4.295719266E-1
7.838421666E0,1.656412363E0,-4.471960068E-1,-4.466159046E-1
7.840923958E0,1.697957397E0,-4.780890048E-1,-4.679219127E-1
7.843426198E0,1.737372398E0,-5.036549568E-1,-4.870959222E-1
7.845932708E0,1.769329429E0,-5.270899534E-1,-5.105319023E-1
7.848435000E0,1.798091412E0,-5.537219644E-1,-5.329028964E-1
7.850937187E0,1.816201448E0,-5.792879462E-1,-5.563378930E-1
7.853439531E0,1.822592378E0,-6.069849730E-1,-5.882958770E-1
7.855941771E0,1.826853395E0,-6.346819997E-1,-6.159929037E-1
7.858444062E0,1.822592378E0,-6.538559794E-1,-6.447548866E-1
7.860946302E0,1.808744431E0,-6.751619577E-1,-6.713858843E-1
7.863448594E0,1.790635467E0,-6.985969543E-1,-6.937568784E-1
7.865950833E0,1.766134381E0,-7.167069912E-1,-7.129309177E-1
7.868453125E0,1.740567446E0,-7.348159552E-1,-7.214539051E-1
7.870955364E0,1.706479430E0,-7.497299910E-1,-7.235838771E-1
7.873457656E0,1.669195414E0,-7.603819966E-1,-7.150619030E-1
7.875967344E0,1.637237430E0,-7.614479661E-1,-6.990829110E-1
7.878469635E0,1.606345415E0,-7.571869493E-1,-6.724519134E-1
7.880971875E0,1.575452447E0,-7.507949471E-1,-6.351668835E-1
7.883474166E0,1.556277394E0,-7.401419878E-1,-5.957528949E-1
7.885976406E0,1.544560432E0,-7.220329642E-1,-5.531418920E-1
7.888478698E0,1.541364431E0,-6.985969543E-1,-5.094668865E-1
7.890980937E0,1.544560432E0,-6.794229746E-1,-4.679219127E-1
7.893483229E0,1.558408380E0,-6.591829658E-1,-4.210499227E-1
7.895985469E0,1.572256446E0,-6.314859986E-1,-3.763089180E-1
7.898487760E0,1.586105466E0,-6.027239561E-1,-3.379599154E-1
7.900990052E0,1.601018429E0,-5.686360002E-1,-3.049369156E-1
7.903492291E0,1.611671448E0,-5.281559825E-1,-2.751099169E-1
7.905988177E0,1.611671448E0,-4.812839925E-1,-2.516739070E-1
7.908490469E0,1.602084398E0,-4.333480000E-1,-2.324988991E-1
7.910992708E0,1.579713464E0,-3.779540062E-1,-2.197159082E-1
7.913495000E0,1.542429447E0,-3.097769916E-1,-2.111939043E-1
7.915997239E0,1.489166379E0,-2.352090031E-1,-1.962798983E-1
7.918499531E0,1.424185395E0,-1.499880105E-1,-1.760399044E-1
7.921001771E0,1.357074380E0,-6.370199472E-2,-1.472779065E-1
7.923504062E0,1.284636378E0,1.832200028E-2,-1.185159013E-1
7.926006302E0,1.205807447E0,9.608600289E-2,-9.508090466E-2
7.928508594E0,1.133369446E0,1.663929969E-1,-7.377490401E-2
7.931010885E0,1.060931444E0,2.281779945E-1,-5.033990741E-2
7.933513125E0,9.895594120E-1,2.750490010E-1,-3.329590708E-2
7.936022135E0,9.160563946E-1,3.091380000E-1,-2.051190659E-2
7.938524427E0,8.436183929E-1,3.283120096E-1,-5.598905962E-3
7.941026666E0,7.722464204E-1,3.272469938E-1,1.037909370E-2
7.943528958E0,7.008743882E-1,3.048769832E-1,2.529309504E-2
7.946031198E0,6.326974034E-1,2.548089921E-1,3.488009423E-2
7.948533489E0,5.666514039E-1,1.919589937E-1,4.659809172E-2
7.951035729E0,5.038003922E-1,1.301739961E-1,5.725109205E-2
7.953538021E0,4.526684582E-1,6.199700013E-2,5.831609294E-2
7.956040260E0,4.089924395E-1,-6.178000011E-3,6.470709294E-2
7.958542552E0,3.663824499E-1,-6.050699949E-2,8.068609983E-2
7.961044844E0,3.301634490E-1,-1.073779985E-1,1.009260938E-1
7.963547083E0,2.971404493E-1,-1.414660066E-1,1.243620962E-1
7.966044948E0,2.651824355E-1,-1.670330018E-1,1.477980912E-1
7.968547239E0,2.374854386E-1,-1.936639994E-1,1.776250899E-1
7.971049479E0,2.183114290E-1,-2.107080072E-1,2.117130905E-1
7.973551771E0,1.970064342E-1,-2.213610113E-1,2.468670905E-1
7.976054010E0,1.778314263E-1,-2.266869992E-1,2.798900902E-1
7.978556302E0,1.661134362E-1,-2.330790013E-1,3.086520731E-1
7.981058541E0,1.575914323E-1,-2.426660061E-1,3.374140859E-1
7.983560833E0,1.586564332E-1,-2.543840110E-1,3.597840667E-1
7.986063073E0,1.629174352E-1,-2.607749999E-1,3.810900748E-1
7.988565364E0,1.682444364E-1,-2.671670020E-1,4.013300836E-1
7.991067656E0,1.778314263E-1,-2.746240199E-1,4.087860882E-1
7.993569896E0,1.820924282E-1,-2.820810080E-1,4.130470753E-1
7.996072396E0,1.831574291E-1,-2.906030118E-1,4.173080921E-1
7.998574687E0,1.820924282E-1,-3.012550175E-1,4.098520875E-1
8.001076927E0,1.693094373E-1,-3.214949965E-1,4.002640843E-1
8.003579219E0,1.437434256E-1,-3.481270075E-1,3.896120787E-1
8.006081458E0,1.160464361E-1,-3.800849915E-1,3.789590895E-1
8.008583750E0,7.769644260E-2,-4.312170148E-1,3.704370856E-1
8.011085989E0,3.508643433E-2,-4.983280003E-1,3.565890789E-1
8.013588281E0,-1.131562516E-3,-5.856799483E-1,3.512620926E-1
8.016090521E0,-2.776256204E-2,-6.954019666E-1,3.438050747E-1
8.018592812E0,-3.841556609E-2,-8.253629804E-1,3.459360898E-1
8.021095104E0,-2.776256204E-2,-9.681079984E-1,3.544580936E-1
8.023597344E0,1.697743684E-2,-1.112982988E0,3.672410846E-1
8.026104062E0,1.032634377E-1,-1.249336958E0,3.757630885E-1
8.028606354E0,2.278984338E-1,-1.366514921E0,3.768290877E-1
8.031108594E0,3.834264576E-1,-1.460258007E0,3.704370856E-1
8.033610885E0,5.613254309E-1,-1.525238991E0,3.459360898E-1
8.036113125E0,7.477453947E-1,-1.565719008E0,2.990650833E-1
8.038615416E0,9.277744293E-1,-1.580632925E0,2.404751033E-1
8.041117656E0,1.079041362E0,-1.563588023E0,1.744290888E-1
8.043619948E0,1.196219444E0,-1.529500008E0,1.105140969E-1
8.046122187E0,1.270788431E0,-1.484758973E0,5.938109383E-2
8.048624479E0,1.307007432E0,-1.427235007E0,1.144409366E-2
8.051126771E0,1.304876447E0,-1.360123992E0,-2.157790586E-2
8.053629010E0,1.267592430E0,-1.287685990E0,-4.927390814E-2
8.056129948E0,1.210068464E0,-1.216313958E0,-6.738390028E-2
8.058632239E0,1.129108429E0,-1.148136973E0,-8.868890256E-2
8.061134479E0,1.042822361E0,-1.083155990E0,-1.046679020E-1
8.063636771E0,9.565364122E-1,-1.013913989E0,-1.227769032E-1
8.066139010E0,8.734464049E-1,-9.457379580E-1,-1.483439058E-1
8.068641302E0,7.956824303E-1,-8.839529753E-1,-1.792359054E-1
8.071143541E0,7.370924354E-1,-8.317549825E-1,-2.133249044E-1
8.073645833E0,6.891564131E-1,-7.827529907E-1,-2.559349239E-1
8.076148073E0,6.540024281E-1,-7.454689741E-1,-2.985449135E-1
8.078650364E0,6.369584203E-1,-7.337509990E-1,-3.400899172E-1
8.081152656E0,6.305664182E-1,-7.390769720E-1,-3.741789162E-1
8.083654896E0,6.380234361E-1,-7.625129819E-1,-4.072019160E-1
8.086157812E0,6.550674438E-1,-8.008619547E-1,-4.306379259E-1
8.088660104E0,6.689164042E-1,-8.498639464E-1,-4.476819038E-1
8.091162344E0,6.785033941E-1,-9.127149582E-1,-4.593999088E-1
8.093664635E0,6.816993952E-1,-9.808909893E-1,-4.647259116E-1
8.096166875E0,6.699814200E-1,-1.051198006E0,-4.636609256E-1
8.098669166E0,6.444154382E-1,-1.118309975E0,-4.604649246E-1
8.101171406E0,6.060653925E-1,-1.174768925E0,-4.540729225E-1
8.103673698E0,5.538684130E-1,-1.215247989E0,-4.562039077E-1
8.106175937E0,4.952784479E-1,-1.231226921E0,-4.625949264E-1
8.108678229E0,4.313634336E-1,-1.223770976E0,-4.753779173E-1
8.111180521E0,3.663824499E-1,-1.190747023E0,-4.945529103E-1
8.113682760E0,3.056624532E-1,-1.133222938E0,-5.137279034E-1
8.116189062E0,2.566604614E-1,-1.052263975E0,-5.307719111E-1
8.118691354E0,2.225724310E-1,-9.531939626E-1,-5.456858873E-1
8.121193594E0,2.023324370E-1,-8.445379734E-1,-5.605989099E-1
8.123695885E0,1.938104331E-1,-7.273589969E-1,-5.755128860E-1
8.126198125E0,2.002014369E-1,-6.069849730E-1,-5.904268622E-1
8.128700416E0,2.183114290E-1,-4.961979985E-1,-6.010788679E-1
8.131202656E0,2.492034286E-1,-4.024550021E-1,-6.096009016E-1
8.133704948E0,2.886184454E-1,-3.300170004E-1,-6.074708700E-1
8.136207187E0,3.429464400E-1,-2.799499929E-1,-6.010788679E-1
8.138709479E0,4.089924395E-1,-2.501229942E-1,-5.850998759E-1
8.141211771E0,4.824954569E-1,-2.373400033E-1,-5.637949109E-1
8.143714010E0,5.751734376E-1,-2.458620071E-1,-5.297068954E-1
8.146215625E0,6.742424369E-1,-2.724930048E-1,-4.849659204E-1
8.148717916E0,7.871603966E-1,-3.204300106E-1,-4.348989129E-1
8.151220156E0,9.075344205E-1,-3.790189922E-1,-3.763089180E-1
8.153722448E0,1.028974414E0,-4.386740029E-1,-3.198509216E-1
8.156224687E0,1.152544379E0,-5.015239716E-1,-2.612609267E-1
8.158726979E0,1.272918463E0,-5.643749833E-1,-2.037369013E-1
8.161229219E0,1.380509377E0,-6.325509548E-1,-1.451479048E-1
8.163731510E0,1.478513360E0,-7.007279992E-1,-8.655890077E-2
8.166233750E0,1.563734412E0,-7.720999718E-1,-2.690390497E-2
8.168736041E0,1.632976413E0,-8.434729576E-1,3.488009423E-2
8.171238333E0,1.684109449E0,-9.191059470E-1,9.453509748E-2
8.173740573E0,1.716066360E0,-9.936739802E-1,1.499280930E-1
8.176242708E0,1.727784395E0,-1.071437955E0,2.042561024E-1
8.178745000E0,1.725654364E0,-1.150267959E0,2.564540803E-1
