"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.333521771E0,1.920591950E0,1.051579571E1,-1.277637959E0
6.336023906E0,1.968502045E0,1.033852863E1,-1.066833973E0
6.338526041E0,1.810399055E0,1.014688873E1,-7.266730070E-1
6.341028177E0,1.719370008E0,9.950457573E0,-3.721390069E-1
6.343530312E0,1.580430984E0,9.734863281E0,-6.551499665E-2
6.346034010E0,1.422327995E0,9.562387466E0,2.842279971E-1
6.348536146E0,1.249851942E0,9.260554314E0,6.722990274E-1
6.351038281E0,1.096539974E0,9.011422157E0,9.070580006E-1
6.353540416E0,1.039047956E0,8.958721161E0,1.089115977E0
6.356042552E0,1.024675012E0,8.906020164E0,1.228055000E0
6.358544687E0,1.067793965E0,8.906020164E0,1.410112977E0
6.361046771E0,1.101330996E0,8.838946342E0,1.486768961E0
6.363548906E0,1.048629999E0,8.757498741E0,1.558634043E0
6.366051041E0,1.000720024E0,8.671260834E0,1.515514970E0
6.368553177E0,8.665720224E-1,8.623351097E0,1.390949011E0
6.371055312E0,8.426169753E-1,8.637723923E0,1.271173954E0
6.373557448E0,8.521990180E-1,8.608978271E0,1.103489041E0
6.376062604E0,7.899159789E-1,8.656888008E0,9.837139845E-1
6.378564739E0,7.420060039E-1,8.709589005E0,9.118490219E-1
6.381066875E0,7.563790083E-1,8.613768578E0,8.495659828E-1
6.383569010E0,8.617810011E-1,8.594605446E0,7.633280158E-1
6.386071146E0,8.905270100E-1,8.575441360E0,7.250000238E-1
6.388573281E0,9.480190277E-1,8.503576279E0,7.441639900E-1
6.391075364E0,1.086958051E0,8.484412193E0,7.441639900E-1
6.393577500E0,1.139659047E0,8.422128677E0,7.681189775E-1
6.396079635E0,1.254642963E0,8.379010201E0,9.789230227E-1
6.398581771E0,1.340880990E0,8.364637375E0,1.132235050E0
6.401083906E0,1.360044956E0,8.422128677E0,1.170562983E0
6.403586041E0,1.427119017E0,8.383801460E0,1.304710984E0
6.406092083E0,1.513357043E0,8.321517944E0,1.438858986E0
6.408594219E0,1.532521009E0,8.316726685E0,1.486768961E0
6.411096354E0,1.604385972E0,8.307145119E0,1.496351004E0
6.413598489E0,1.647505045E0,8.311936378E0,1.529888034E0
6.416100625E0,1.690623999E0,8.297562599E0,1.606544018E0
6.418602760E0,1.752907038E0,8.177787781E0,1.601752996E0
6.421104844E0,1.863100052E0,8.110713959E0,1.573006988E0
6.423606979E0,1.915801048E0,8.096341133E0,1.525097013E0
6.426109114E0,1.997248054E0,8.010103226E0,1.510723948E0
6.428611250E0,2.030785084E0,7.928656101E0,1.481978059E0
6.431113385E0,2.035576105E0,7.837626934E0,1.429276943E0
6.433615521E0,2.093067884E0,7.741806984E0,1.386157990E0
6.436119844E0,2.164932966E0,7.674733162E0,1.343039036E0
6.438621979E0,2.107440948E0,7.617240906E0,1.319084048E0
6.441124114E0,2.059530973E0,7.554957867E0,1.228055000E0
6.443626250E0,1.949337959E0,7.463929176E0,1.218472958E0
6.446128385E0,1.920591950E0,7.368109226E0,1.290338039E0
6.448630521E0,1.796025991E0,7.257915974E0,1.438858986E0
6.451132604E0,1.743324995E0,7.118977070E0,1.525097013E0
6.453634739E0,1.623550057E0,7.071066856E0,1.544260979E0
6.456136875E0,1.446282983E0,7.099812984E0,1.539469957E0
6.458639010E0,1.340880990E0,7.138141155E0,1.601752996E0
6.461141146E0,1.182778001E0,7.171678066E0,1.534679055E0
6.463643281E0,9.623919725E-1,7.224379063E0,1.515514970E0
6.466148437E0,7.515879869E-1,7.368109226E0,1.544260979E0
6.468650573E0,6.030669808E-1,7.392064095E0,1.553843021E0
6.471152708E0,4.545460045E-1,7.511838913E0,1.635290027E0
6.473654844E0,3.108159900E-1,7.559749126E0,1.683200002E0
6.476156979E0,1.431310028E-1,7.554957867E0,1.687991023E0
6.478659114E0,-1.976300031E-2,7.598076820E0,1.822139025E0
6.481161198E0,-2.161940038E-1,7.636404991E0,2.032943010E0
6.483663333E0,-3.647150099E-1,7.631614208E0,2.143136024E0
6.486165469E0,-5.132359862E-1,7.679523945E0,2.320403099E0
6.488667604E0,-6.042649746E-1,7.554957867E0,2.507251978E0
6.491169739E0,-6.665480137E-1,7.497466087E0,2.689310074E0
6.493671875E0,-8.102779984E-1,7.478302002E0,2.895323038E0
6.496177448E0,-9.204710126E-1,7.463929176E0,3.029470921E0
6.498679583E0,-1.107319951E0,7.382482052E0,3.221111059E0
6.501181719E0,-1.298959970E0,7.401646137E0,3.374423027E0
6.503683854E0,-1.318124056E0,7.363317966E0,3.556480885E0
6.506185989E0,-1.404361963E0,7.320199013E0,3.690629005E0
6.508688125E0,-1.471436024E0,7.281870842E0,3.762494087E0
6.511190208E0,-1.457062960E0,7.229169846E0,3.882268906E0
6.513692344E0,-1.361243010E0,7.162096024E0,3.867896080E0
6.516194479E0,-1.389989018E0,7.142931938E0,3.901432991E0
6.518696614E0,-1.332497001E0,7.075858116E0,3.958925009E0
6.521198750E0,-1.279796004E0,6.999201775E0,3.978089094E0
6.523700885E0,-1.265423059E0,6.965664864E0,4.040371895E0
6.526208125E0,-1.212721944E0,6.841098785E0,4.078700066E0
6.528710260E0,-1.083364964E0,6.754860878E0,4.073908806E0
6.531212396E0,-9.587990046E-1,6.639876842E0,4.083490849E0
6.533714531E0,-8.198599815E-1,6.500937939E0,4.021207809E0
6.536216666E0,-6.617569923E-1,6.328462124E0,4.006834984E0
6.538718802E0,-4.940719903E-1,6.179941177E0,3.944551945E0
6.541220885E0,-3.263869882E-1,5.997882843E0,3.930179119E0
6.543723021E0,-1.778659970E-1,5.834989071E0,3.815195084E0
6.546225156E0,-4.850900173E-2,5.648139954E0,3.767285109E0
6.548727291E0,1.383399963E-1,5.533155918E0,3.661883116E0
6.551229427E0,2.964429855E-1,5.403799057E0,3.556480885E0
6.553731562E0,4.210090041E-1,5.212159157E0,3.460660934E0
6.556233594E0,5.216199756E-1,5.097175121E0,3.345676899E0
6.558735729E0,6.605589986E-1,4.963027000E0,3.269021034E0
6.561237864E0,8.138710260E-1,4.862415791E0,3.192364931E0
6.563740000E0,8.474079967E-1,4.757013798E0,3.187573910E0
6.566242135E0,8.809450269E-1,4.646821022E0,3.197155952E0
6.568744271E0,9.336460233E-1,4.642029762E0,3.182782888E0
6.571246354E0,9.911379814E-1,4.598910809E0,3.125291109E0
6.573748489E0,1.043838978E0,4.579747200E0,3.154036999E0
6.576250625E0,1.015092969E0,4.555791855E0,3.177992105E0
6.578752760E0,1.019883990E0,4.555791855E0,3.225902081E0
6.581254896E0,1.048629999E0,4.574955940E0,3.331304073E0
6.583757031E0,1.039047956E0,4.574955940E0,3.446288109E0
6.586261875E0,1.048629999E0,4.570165157E0,3.527734995E0
6.588764010E0,1.058212042E0,4.555791855E0,3.657092094E0
6.591266146E0,1.048629999E0,4.560583115E0,3.772075891E0
6.593768281E0,1.096539974E0,4.551001072E0,3.834358931E0
6.596270416E0,1.192360044E0,4.536627769E0,3.954133987E0
6.598772552E0,1.192360044E0,4.522254944E0,4.069118023E0
6.601274635E0,1.269016027E0,4.517464161E0,4.121819019E0
6.603776771E0,1.350463033E0,4.555791855E0,4.232011795E0
6.606278906E0,1.465446949E0,4.541419029E0,4.313458920E0
6.608781041E0,1.551684976E0,4.493508816E0,4.327832222E0
6.611283177E0,1.637923002E0,4.522254944E0,4.308668137E0
6.613785312E0,1.733742952E0,4.565373898E0,4.251175880E0
6.616290312E0,1.891845942E0,4.560583115E0,4.193684101E0
6.618792448E0,2.040366888E0,4.656403065E0,4.169729233E0
6.621294583E0,2.131396055E0,4.737850189E0,4.160147190E0
6.623796719E0,2.246380091E0,4.857625008E0,4.174520016E0
6.626298854E0,2.327826977E0,5.044474125E0,4.145773888E0
6.628800989E0,2.370945930E0,5.221741199E0,4.126609802E0
6.631303073E0,2.361363888E0,5.504409790E0,4.045163155E0
6.633805208E0,2.370945930E0,5.772706032E0,4.121819019E0
6.636307344E0,2.299081087E0,6.088912010E0,4.121819019E0
6.638809479E0,2.198470116E0,6.376371861E0,4.117028236E0
6.641311614E0,2.136187077E0,6.721323967E0,4.150565147E0
6.643813750E0,2.117022991E0,7.003993034E0,4.088282108E0
6.646320937E0,2.025994062E0,7.291452885E0,4.179310799E0
6.648823125E0,1.944547057E0,7.569331169E0,4.251175880E0
6.651325312E0,1.872681975E0,7.895119190E0,4.351787090E0
6.653827500E0,1.863100052E0,8.153833389E0,4.481143951E0
6.656329687E0,1.791234970E0,8.398174286E0,4.600918770E0
6.658831875E0,1.829563022E0,8.671260834E0,4.739858150E0
6.661334010E0,1.824772000E0,9.006630898E0,4.850050926E0
6.663836198E0,1.882264018E0,9.289299965E0,4.993781090E0
6.666338385E0,1.925382972E0,9.538432121E0,5.051272869E0
6.668840573E0,2.025994062E0,9.782773018E0,5.175838947E0
6.671342760E0,2.212842941E0,1.010377026E1,5.204585075E0
6.673844948E0,2.323035955E0,1.046788597E1,5.271658897E0
6.676346771E0,2.471556902E0,1.086553860E1,5.396224976E0
6.678848958E0,2.644032955E0,1.129672909E1,5.487254143E0
6.681351146E0,2.720689058E0,1.175666523E1,5.717222214E0
6.683853333E0,2.715898037E0,1.237470436E1,6.062173843E0
6.686355521E0,2.706315994E0,1.307898140E1,6.373589039E0
6.688857708E0,2.667988062E0,1.376888466E1,6.502945900E0
6.691359844E0,2.759016991E0,1.442046070E1,6.526900768E0
6.693862031E0,2.921911001E0,1.503370857E1,6.603557110E0
6.696364219E0,3.228534937E0,1.551280880E1,6.637094021E0
6.698866406E0,3.520786047E0,1.594878960E1,6.732913971E0
6.701368594E0,3.822618961E0,1.626978683E1,6.704167843E0
6.703870781E0,4.143616199E0,1.654766464E1,6.646676064E0
6.706375989E0,4.368793011E0,1.669618607E1,6.584393024E0
6.708878177E0,4.560432911E0,1.680158806E1,6.464618206E0
6.711380364E0,4.771236897E0,1.677763367E1,6.296933174E0
6.713882552E0,4.934131145E0,1.661952972E1,6.129248142E0
6.716384739E0,5.010787010E0,1.626499557E1,6.038218975E0
6.718886927E0,5.092234135E0,1.570923996E1,5.990308762E0
6.721389062E0,5.063488007E0,1.513911057E1,5.904070854E0
6.723891250E0,4.967668056E0,1.443962479E1,5.827414989E0
6.726393437E0,4.843101978E0,1.364910984E1,5.827414989E0
6.728895625E0,4.680208206E0,1.301190662E1,5.803460121E0
6.731397812E0,4.560432911E0,1.233637619E1,5.769923210E0
6.733900000E0,4.306509972E0,1.161772633E1,5.750759125E0
6.736403594E0,4.043004990E0,1.097094059E1,5.736385822E0
6.738905781E0,3.731590033E0,1.033373833E1,5.769923210E0
6.741407969E0,3.511204004E0,9.734863281E0,5.789086819E0
6.743910156E0,3.185415983E0,9.227017403E0,5.722012997E0
6.746412344E0,2.893165112E0,8.757498741E0,5.712430954E0
6.748914531E0,2.562586069E0,8.393383026E0,5.755549908E0
6.751416666E0,2.270334959E0,8.110713959E0,5.841787815E0
6.753918854E0,1.958920002E0,7.923864841E0,5.961563110E0
6.756421041E0,1.661877990E0,7.784925938E0,6.186739922E0
6.758923229E0,1.374418020E0,7.751389027E0,6.392753124E0
6.761425416E0,1.024675012E0,7.875955105E0,6.589183807E0
6.763927604E0,6.366040111E-1,8.168206215E0,6.699377060E0
6.766433229E0,3.443529904E-1,8.561067581E0,6.752078056E0
6.768935416E0,1.622949988E-1,9.097660065E0,6.570020199E0
6.771437604E0,4.252000153E-2,9.739653587E0,6.229858875E0
6.773939791E0,8.563899994E-2,1.040081215E1,5.688476086E0
6.776441979E0,2.149959952E-1,1.106196976E1,5.080018997E0
6.778944166E0,2.916519940E-1,1.167042732E1,4.433234215E0
6.781446302E0,3.108159900E-1,1.217348194E1,3.752912045E0
6.783948489E0,2.724879980E-1,1.265737343E1,3.125291109E0
6.786450677E0,1.143850014E-1,1.318438339E1,2.425805092E0
6.788952864E0,-2.455399930E-2,1.375451183E1,1.726318955E0
6.791455052E0,-2.353579998E-1,1.421923923E1,1.137025952E0
6.793957239E0,-4.317890108E-1,1.466959286E1,6.004340053E-1
6.796461875E0,-7.527859807E-1,1.505766392E1,1.931989938E-1
6.798964062E0,-1.112110972E0,1.531637764E1,-4.156000167E-2
6.801466250E0,-1.437898993E0,1.549364471E1,-9.426099807E-2
6.803968437E0,-1.643911958E0,1.569007587E1,-3.676899895E-2
6.806470625E0,-1.624747992E0,1.581943321E1,-9.426099807E-2
6.808972812E0,-1.447481036E0,1.583859730E1,-9.426099807E-2
6.811474948E0,-1.092947006E0,1.586255169E1,-1.900810003E-1
6.813977135E0,-6.569659710E-1,1.582901478E1,-4.152579904E-1
6.816479323E0,-3.599239886E-1,1.586734295E1,-7.075089812E-1
6.818981510E0,-1.539109945E-1,1.579068661E1,-1.129117012E0
6.821483698E0,-7.725500315E-2,1.561341953E1,-1.622589946E0
6.823985885E0,-8.204600215E-2,1.520139408E1,-2.197510004E0
6.826490521E0,-8.204600215E-2,1.451628113E1,-2.738893032E0
6.828992708E0,-5.390000064E-3,1.367785645E1,-3.131755114E0
6.831494896E0,-2.455399930E-2,1.271486473E1,-3.390469074E0
6.833997083E0,-3.413600102E-2,1.174229240E1,-3.380887032E0
6.836499271E0,-1.539109945E-1,1.090865803E1,-3.131755114E0
6.839001458E0,-2.688950002E-1,1.025708199E1,-2.844295025E0
6.841503594E0,-3.311780095E-1,9.758817673E0,-2.451432943E0
6.844005781E0,-3.072229922E-1,9.456985474E0,-2.096899033E0
6.846507969E0,-2.305669934E-1,9.073704720E0,-1.751947045E0
6.849010156E0,-9.162800014E-2,8.872483253E0,-1.378249049E0
6.851512344E0,1.143850014E-1,8.685633659E0,-9.997599721E-1
6.854014531E0,3.826810122E-1,8.508366585E0,-6.739720106E-1
6.856518281E0,5.982760191E-1,8.340682030E0,-2.811099887E-1
6.859020469E0,7.899159789E-1,8.211324692E0,2.551399916E-2
6.861522656E0,8.857359886E-1,8.158623695E0,2.075719982E-1
6.864024844E0,1.019883990E0,8.101132393E0,2.890189886E-1
6.866527031E0,1.106122017E0,7.986147881E0,2.554819882E-1
6.869029219E0,1.254642963E0,7.904701233E0,9.737899899E-2
6.871531354E0,1.331298947E0,7.789717197E0,-9.426099807E-2
6.874033541E0,1.340880990E0,7.502256870E0,-3.242290020E-1
6.876535729E0,1.393581986E0,7.296244144E0,-6.500170231E-1
6.879037916E0,1.360044956E0,7.123767853E0,-1.004551053E0
6.881540104E0,1.522938967E0,6.836308002E0,-1.359084964E0
6.884042291E0,1.642714024E0,6.635086060E0,-1.900467992E0
6.886546666E0,1.700206041E0,6.443446159E0,-2.398731947E0
6.889048854E0,1.594804049E0,6.232642174E0,-2.777220964E0
6.891551041E0,1.374418020E0,6.146403790E0,-3.026352882E0
6.894053229E0,1.177986979E0,6.060165882E0,-3.304230928E0
6.896555416E0,1.019883990E0,6.002674103E0,-3.529407978E0
6.899057604E0,8.713629842E-1,5.954763889E0,-3.534198999E0
6.901559739E0,5.886939764E-1,6.021838188E0,-3.510243893E0
6.904061927E0,4.066359997E-1,6.060165882E0,-3.352140903E0
6.906564114E0,3.491440117E-1,6.127240181E0,-3.131755114E0
6.909066302E0,1.958319992E-1,6.247014999E0,-3.007189035E0
6.911568489E0,1.377400011E-2,6.314088821E0,-2.700565100E0
6.914070677E0,-1.347469985E-1,6.486565113E0,-2.360404015E0
6.916575104E0,-2.832680047E-1,6.740488052E0,-2.029824972E0
6.919077291E0,-4.078339934E-1,6.999201775E0,-1.565098047E0
6.921579479E0,-4.988630116E-1,7.339363098E0,-1.076416016E0
6.924081666E0,-6.521750093E-1,7.784925938E0,-6.835539937E-1
6.926583854E0,-8.198599815E-1,8.216115952E0,-2.379910052E-1
6.929086041E0,-9.156799912E-1,8.714380264E0,9.737899899E-2
6.931588177E0,-8.917250037E-1,9.164733887E0,3.992120028E-1
6.934090364E0,-7.671589851E-1,9.658206940E0,6.435530186E-1
6.936592552E0,-6.713389754E-1,1.005585957E1,8.495659828E-1
6.939094739E0,-3.647150099E-1,1.026187325E1,9.405949712E-1
6.941596927E0,-1.634930074E-1,1.042955780E1,8.735209703E-1
6.944099114E0,-1.018100046E-2,1.040081215E1,7.920740247E-1
6.946608646E0,2.581149936E-1,1.025708199E1,6.483439803E-1
6.949110833E0,6.557679772E-1,1.014209843E1,3.656750023E-1
6.951613021E0,9.001089931E-1,9.969621658E0,7.821500301E-2
6.954115208E0,1.067793965E0,9.744444847E0,-1.277980059E-1
6.956617396E0,1.216315031E0,9.653415680E0,-3.433929980E-1
6.959119583E0,1.316926003E0,9.528849602E0,-5.877339840E-1
6.961621719E0,1.431910038E0,9.442611694E0,-8.033289909E-1
6.964123906E0,1.508566022E0,9.452194214E0,-9.710140228E-1
6.966626094E0,1.484611034E0,9.356373787E0,-1.076416016E0
6.969128281E0,1.475028992E0,9.313255310E0,-1.085998058E0
6.971630469E0,1.537312031E0,9.274927139E0,-1.167444944E0
6.974132656E0,1.618759036E0,9.318045616E0,-1.220145941E0
6.976630937E0,1.676251054E0,9.375537872E0,-1.244101048E0
6.979133125E0,1.748116016E0,9.442611694E0,-1.272847056E0
6.981635312E0,1.882264018E0,9.471358299E0,-1.220145941E0
6.984137500E0,2.002038956E0,9.543223381E0,-1.220145941E0
6.986639687E0,2.088277102E0,9.682162285E0,-1.186609030E0
6.989141875E0,2.155350924E0,9.758817673E0,-1.153072000E0
6.991644010E0,2.251171112E0,9.892966270E0,-1.215355039E0
6.994146198E0,2.418855906E0,9.921711922E0,-1.066833973E0
6.996648385E0,2.644032955E0,9.902547836E0,-9.278950095E-1
6.999150573E0,2.744643927E0,9.801937103E0,-9.710140228E-1
7.001652760E0,2.864418983E0,9.754027367E0,-9.805960059E-1
7.004154948E0,2.931493044E0,9.754027367E0,-1.033296943E0
7.006660781E0,2.960238934E0,9.749236107E0,-1.076416016E0
7.009162969E0,2.974611998E0,9.706116676E0,-1.109953046E0
7.011665156E0,2.931493044E0,9.591133118E0,-1.177026987E0
7.014167344E0,2.926702023E0,9.413866043E0,-1.220145941E0
7.016669531E0,2.941075087E0,9.231807709E0,-1.282428980E0
7.019171719E0,2.883583069E0,9.073704720E0,-1.344712019E0
7.021673854E0,2.744643927E0,8.958721161E0,-1.148280978E0
7.024176041E0,2.610496044E0,8.848527908E0,-1.105162024E0
7.026678229E0,2.533839941E0,8.671260834E0,-1.177026987E0
7.029180416E0,2.399692059E0,8.575441360E0,-1.153072000E0
7.031682604E0,2.399692059E0,8.470039368E0,-1.205772996E0
7.034184791E0,2.466766119E0,8.426919937E0,-1.435740948E0
7.036688698E0,2.562586069E0,8.383801460E0,-1.565098047E0
7.039190885E0,2.648823977E0,8.388591766E0,-1.660917997E0
7.041693073E0,2.706315994E0,8.508366585E0,-1.684872985E0
7.044195260E0,2.792553902E0,8.628142357E0,-1.531561017E0
7.046697448E0,2.778181076E0,8.776662827E0,-1.359084964E0
7.049199635E0,2.691942930E0,8.939557076E0,-1.081207037E0
7.051701771E0,2.782972097E0,9.049750328E0,-8.656119704E-1
7.054203958E0,2.893165112E0,9.078495979E0,-8.129109740E-1
7.056706146E0,2.936284065E0,9.169525146E0,-8.033289909E-1
7.059208333E0,2.945866108E0,9.284508705E0,-7.985380292E-1
7.061710521E0,3.065640926E0,9.313255310E0,-8.272839785E-1
7.064212708E0,3.008148909E0,9.337209702E0,-7.889559865E-1
7.066717864E0,2.921911001E0,9.409074783E0,-7.266730070E-1
7.069220052E0,2.864418983E0,9.504895210E0,-6.691809893E-1
7.071722239E0,2.787763119E0,9.480939865E0,-6.500170231E-1
7.074224427E0,2.749434948E0,9.495312691E0,-6.787629724E-1
7.076726614E0,2.725480080E0,9.447402954E0,-6.643900275E-1
7.079228802E0,2.639241934E0,9.380329132E0,-6.356440187E-1
7.081730937E0,2.581749916E0,9.380329132E0,-6.356440187E-1
7.084233125E0,2.447602034E0,9.346792221E0,-5.973160267E-1
7.086735312E0,2.476347923E0,9.380329132E0,-6.643900275E-1
7.089237500E0,2.553004026E0,9.342000961E0,-6.068980098E-1
7.091739687E0,2.433228970E0,9.375537872E0,-4.248400033E-1
7.094241875E0,2.308662891E0,9.318045616E0,-3.194380105E-1
7.096746458E0,2.346991062E0,9.270135880E0,-1.852899939E-1
7.099248646E0,2.337409019E0,9.270135880E0,-2.236180007E-1
7.101750833E0,2.337409019E0,9.227017403E0,-3.194380105E-1
7.104253021E0,2.337409019E0,9.112032890E0,-3.865120113E-1
7.106755208E0,2.361363888E0,9.073704720E0,-4.487949908E-1
7.109257396E0,2.346991062E0,9.049750328E0,-4.727500081E-1
7.111759531E0,2.370945930E0,8.920392990E0,-4.631679952E-1
7.114261719E0,2.394901037E0,8.834155083E0,-5.589879751E-1
7.116763906E0,2.404483080E0,8.762290001E0,-6.068980098E-1
7.119266094E0,2.485929966E0,8.719170570E0,-6.835539937E-1
7.121768281E0,2.553004026E0,8.647306442E0,-7.027180195E-1
7.124270469E0,2.548213005E0,8.575441360E0,-8.751940131E-1
7.126781614E0,2.581749916E0,8.460456848E0,-9.710140228E-1
7.129283802E0,2.715898037E0,8.393383026E0,-1.057252049E0
7.131785989E0,2.782972097E0,8.359846115E0,-1.138699055E0
7.134288177E0,2.806926966E0,8.287981033E0,-1.224936962E0
7.136790364E0,2.859627962E0,8.240071297E0,-1.272847056E0
7.139292552E0,2.926702023E0,8.225698471E0,-1.268056035E0
7.141794687E0,3.017730951E0,8.172997475E0,-1.296802044E0
7.144296875E0,3.070431948E0,8.158623695E0,-1.349503040E0
7.146799062E0,3.132714987E0,8.120295525E0,-1.368667006E0
7.149301250E0,3.127923965E0,8.144250870E0,-1.335129976E0
7.151803385E0,3.147088051E0,8.129878044E0,-1.354293942E0
7.154305625E0,3.151879072E0,8.120295525E0,-1.315966010E0
7.156812656E0,3.108760118E0,8.172997475E0,-1.239310026E0
7.159314844E0,3.060849905E0,8.220907211E0,-1.215355039E0
7.161817083E0,2.998567104E0,8.225698471E0,-1.133908033E0
7.164319323E0,2.883583069E0,8.182579041E0,-1.133908033E0
7.166821510E0,2.787763119E0,8.196951866E0,-1.114743948E0
7.169323750E0,2.682360888E0,8.153833389E0,-1.081207037E0
7.171825989E0,2.581749916E0,8.129878044E0,-1.038087964E0
7.174328229E0,2.514676094E0,8.091549873E0,-1.038087964E0
7.176830416E0,2.414064884E0,8.120295525E0,-9.853870273E-1
7.179332656E0,2.313453913E0,8.206534386E0,-9.231039882E-1
7.181834896E0,2.212842941E0,8.264025688E0,-9.039400220E-1
7.184337135E0,2.155350924E0,8.331100464E0,-8.560299873E-1
7.186853594E0,2.102649927E0,8.455665588E0,-8.608210087E-1
7.189355833E0,2.006829977E0,8.580231667E0,-7.745829821E-1
7.191858021E0,1.915801048E0,8.723961830E0,-7.458369732E-1
7.194360260E0,1.848726988E0,8.886856079E0,-7.075089812E-1
7.196862500E0,1.781653047E0,9.044959068E0,-6.691809893E-1
7.199364687E0,1.676251054E0,9.227017403E0,-5.925250053E-1
7.201866927E0,1.647505045E0,9.279718399E0,-5.302420259E-1
7.204369166E0,1.637923002E0,9.385120392E0,-4.775409997E-1
7.206871406E0,1.599594951E0,9.466567039E0,-3.960939944E-1
7.209373594E0,1.613968015E0,9.576760292E0,-4.056760073E-1
7.211875833E0,1.570848942E0,9.629461288E0,-4.440039992E-1
7.214378073E0,1.580430984E0,9.677371025E0,-3.960939944E-1
7.216885208E0,1.613968015E0,9.777981758E0,-3.338110149E-1
7.219387448E0,1.594804049E0,9.859429359E0,-2.763189971E-1
7.221889635E0,1.561267018E0,9.902547836E0,-2.188269943E-1
7.224391875E0,1.604385972E0,9.998368263E0,-1.804990023E-1
7.226894114E0,1.623550057E0,1.002232265E1,-7.988800108E-2
7.229396302E0,1.618759036E0,1.011814308E1,-4.156000167E-2
7.231898541E0,1.681041956E0,1.013251591E1,-1.760499924E-2
7.234400781E0,1.700206041E0,1.020438099E1,-3.676899895E-2
7.236903021E0,1.704996943E0,1.018042564E1,-8.467900008E-2
7.239405208E0,1.733742952E0,1.009897900E1,-9.905199707E-2
7.241907448E0,1.752907038E0,1.011335182E1,-1.230069995E-1
7.244409687E0,1.786443949E0,1.014688873E1,-1.661259979E-1
7.246912083E0,1.796025991E0,1.012293434E1,-2.523640096E-1
7.249414323E0,1.848726988E0,1.012293434E1,-3.242290020E-1
7.251916510E0,1.882264018E0,1.009418774E1,-4.056760073E-1
7.254418750E0,1.949337959E0,1.007981491E1,-5.781520009E-1
