"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.391864583E0,3.279436588E0,-1.651705551E1,1.078089774E-1
8.394237865E0,3.243525267E0,-1.611005783E1,-1.292067766E-1
8.396610313E0,3.198037148E0,-1.573418522E1,-3.925576210E-1
8.398982813E0,3.138184786E0,-1.542295265E1,-6.559084654E-1
8.401356094E0,3.111849785E0,-1.510214329E1,-8.737715483E-1
8.403729375E0,3.083120584E0,-1.483400440E1,-1.036570191E0
8.406101823E0,3.068755865E0,-1.458501720E1,-1.189792514E0
8.408474323E0,3.049603224E0,-1.436715412E1,-1.326256156E0
8.410847604E0,3.063967705E0,-1.422111416E1,-1.426808238E0
8.413220885E0,3.073544025E0,-1.405592155E1,-1.520178080E0
8.415593333E0,3.025662184E0,-1.397452259E1,-1.563271880E0
8.417965833E0,3.025662184E0,-1.393621731E1,-1.608759761E0
8.420339115E0,3.004115105E0,-1.393382263E1,-1.651853561E0
8.422712396E0,3.020874023E0,-1.393621731E1,-1.699735522E0
8.425084844E0,3.075938225E0,-1.397691631E1,-1.714100122E0
8.427457344E0,3.090302706E0,-1.401043415E1,-1.714100122E0
8.429830625E0,3.162125826E0,-1.404634476E1,-1.668612242E0
8.432203906E0,3.281830788E0,-1.408704567E1,-1.625518441E0
8.434576354E0,3.418294191E0,-1.409662151E1,-1.515389919E0
8.436948854E0,3.552363634E0,-1.406070995E1,-1.407655478E0
8.439322135E0,3.691221476E0,-1.401282787E1,-1.244856834E0
8.441695417E0,3.810926437E0,-1.392424583E1,-1.072481751E0
8.444067865E0,3.942601919E0,-1.380454159E1,-9.096829891E-1
8.446440365E0,4.071883678E0,-1.365131950E1,-7.061845660E-1
8.448813646E0,4.184406281E0,-1.346218491E1,-5.601445436E-1
8.451186927E0,4.313687801E0,-1.326347542E1,-4.164986014E-1
8.453559375E0,4.428604126E0,-1.302645969E1,-2.896113992E-1
8.455931875E0,4.486062527E0,-1.276789665E1,-2.513058186E-1
8.458305156E0,4.521974087E0,-1.250454521E1,-1.890592426E-1
8.460678438E0,4.545915127E0,-1.223640633E1,-1.842710376E-1
8.463050885E0,4.557885647E0,-1.195869160E1,-1.914533377E-1
8.465423385E0,4.569856167E0,-1.168576431E1,-1.986356378E-1
8.467796667E0,4.589008808E0,-1.136974335E1,-2.177884281E-1
8.470169948E0,4.605767727E0,-1.108723927E1,-2.465176135E-1
8.472542396E0,4.586614609E0,-1.081910038E1,-3.374933600E-1
8.474914896E0,4.600979328E0,-1.051983833E1,-4.955039024E-1
8.477288177E0,4.596191406E0,-1.024212265E1,-5.792973638E-1
8.479661458E0,4.591402531E0,-9.978771210E0,-6.535143852E-1
8.482033906E0,4.548309326E0,-9.739360809E0,-6.678789854E-1
8.484406406E0,4.512397766E0,-9.487980843E0,-7.013963461E-1
8.486779688E0,4.464515686E0,-9.277299881E0,-7.109727859E-1
8.489152969E0,4.368751526E0,-9.088167191E0,-6.822435856E-1
8.491525469E0,4.258623123E0,-8.937338829E0,-6.702730656E-1
8.493897917E0,4.124553680E0,-8.798480034E0,-6.559084654E-1
8.496271198E0,3.892326117E0,-8.683564186E0,-6.559084654E-1
8.498644479E0,3.660098314E0,-8.583011627E0,-6.247851849E-1
8.501016979E0,3.454205751E0,-8.480065346E0,-5.960560441E-1
8.503389427E0,3.262677908E0,-8.432183266E0,-5.697209835E-1
8.505762708E0,3.035238504E0,-8.422607422E0,-4.859274924E-1
8.508135990E0,2.812587261E0,-8.386695862E0,-3.662225604E-1
8.510508490E0,2.676123619E0,-8.350784302E0,-2.728526890E-1
8.512880938E0,2.508536816E0,-8.293326378E0,-9.568940103E-2
8.515254219E0,2.350526333E0,-8.293326378E0,-7.107749581E-3
8.517627500E0,2.154210329E0,-8.257414818E0,1.485086679E-1
8.520000000E0,2.111116409E0,-8.207138062E0,2.442726195E-1
8.522372448E0,2.072810650E0,-8.125739098E0,3.304601610E-1
8.524745729E0,1.998593807E0,-8.037157059E0,4.046772420E-1
8.527119010E0,1.907618046E0,-7.938999176E0,4.429828227E-1
8.529491510E0,1.847765565E0,-7.845629692E0,4.788943231E-1
8.531863958E0,1.795095325E0,-7.733106613E0,4.884707034E-1
8.534237240E0,1.742425203E0,-7.553549767E0,4.812884033E-1
8.536610521E0,1.672996402E0,-7.431449890E0,5.243822336E-1
8.538983021E0,1.603567481E0,-7.271045685E0,5.052293539E-1
8.541355469E0,1.486256599E0,-7.105853081E0,4.908647835E-1
8.543728802E0,1.400069118E0,-6.950236320E0,4.717119634E-1
8.546102083E0,1.342610717E0,-6.727584839E0,4.405887425E-1
8.548474531E0,1.282758236E0,-6.500145912E0,4.669238031E-1
8.550846979E0,1.218117595E0,-6.289464951E0,5.028352737E-1
8.553220313E0,1.136718273E0,-6.071601868E0,5.267763138E-1
8.555593594E0,9.404021502E-1,-5.880074501E0,5.555055141E-1
8.557966042E0,8.063325882E-1,-5.710092545E0,6.105697155E-1
8.560338542E0,6.555043459E-1,-5.564052582E0,6.752104759E-1
8.562711823E0,7.847857475E-1,-5.339008331E0,5.674760342E-1
8.565085104E0,8.590028286E-1,-5.109174728E0,5.028352737E-1
8.567457552E0,8.326677084E-1,-4.982287407E0,4.908647835E-1
8.569830052E0,8.111208677E-1,-4.874552727E0,4.645297229E-1
8.572203333E0,8.350617886E-1,-4.864976883E0,4.286182225E-1
8.574576615E0,6.985981464E-1,-4.951164246E0,3.927067220E-1
8.576949063E0,6.243811846E-1,-4.987075806E0,2.706077397E-1
8.579321563E0,8.326677084E-1,-4.920041084E0,3.838014603E-2
8.581694844E0,1.098412633E0,-4.929616928E0,-1.459654719E-1
8.584068125E0,1.060107112E0,-5.063686371E0,-2.273648232E-1
8.586440573E0,1.076865673E0,-5.248031616E0,-2.656703889E-1
8.588813073E0,1.064895272E0,-5.406042099E0,-3.853753507E-1
8.591186354E0,1.048136592E0,-5.643058777E0,-5.002920628E-1
8.593559635E0,1.000254631E0,-5.822615623E0,-5.960560441E-1
8.595932083E0,9.882841110E-1,-6.081178665E0,-6.654849052E-1
8.598304583E0,9.763135910E-1,-6.270312309E0,-6.918199658E-1
8.600677865E0,9.834958315E-1,-6.480993271E0,-6.774554253E-1
8.603051146E0,9.715253115E-1,-6.689279556E0,-6.966081858E-1
8.605423594E0,1.028983712E0,-6.868837357E0,-6.798495054E-1
8.607796094E0,1.112777233E0,-7.089094162E0,-7.013963461E-1
8.610169375E0,1.122353554E0,-7.261468887E0,-6.463321447E-1
8.612542656E0,1.148688674E0,-7.409903526E0,-6.583026052E-1
8.614915104E0,1.163053393E0,-7.575096130E0,-7.085787058E-1
8.617287604E0,1.218117595E0,-7.757047653E0,-7.397019863E-1
8.619660885E0,1.256423116E0,-7.905482292E0,-7.564606667E-1
8.622034167E0,1.263605475E0,-8.041945457E0,-7.827957869E-1
8.624406615E0,1.299516916E0,-8.178408623E0,-8.570128679E-1
8.626779115E0,1.318669677E0,-8.317267418E0,-8.905302286E-1
8.629152396E0,1.333034396E0,-8.434577942E0,-9.479886293E-1
8.631525677E0,1.352187157E0,-8.551888466E0,-9.958704710E-1
8.633898125E0,1.378522277E0,-8.657229424E0,-1.034176111E0
8.636270625E0,1.409645438E0,-8.736233711E0,-1.082058072E0
8.638643906E0,1.390492678E0,-8.853545189E0,-1.141910553E0
8.641017188E0,1.414433718E0,-8.932550430E0,-1.211339355E0
8.643389635E0,1.450345039E0,-9.021132469E0,-1.261615515E0
8.645762135E0,1.495832920E0,-9.085772514E0,-1.299921036E0
8.648135417E0,1.517379999E0,-9.188718796E0,-1.354985356E0
8.650508698E0,1.577232361E0,-9.286877632E0,-1.438778758E0
8.652881146E0,1.625114322E0,-9.332365036E0,-1.517783999E0
8.655253646E0,1.694543242E0,-9.420946121E0,-1.618336082E0
8.657626927E0,1.780730724E0,-9.492769241E0,-1.706917882E0
8.660000208E0,1.852553725E0,-9.566986084E0,-1.817046404E0
8.662372656E0,1.974652767E0,-9.657961845E0,-1.943933606E0
8.664745156E0,2.101540089E0,-9.732179642E0,-2.085185528E0
8.667118438E0,2.240397692E0,-9.839914322E0,-2.226437330E0
8.669491719E0,2.340950012E0,-9.921313286E0,-2.353324413E0
8.671864167E0,2.467837334E0,-1.004341221E1,-2.506546736E0
8.674236667E0,2.613877296E0,-1.014157009E1,-2.633434057E0
8.676609948E0,2.735976219E0,-1.028521633E1,-2.750745058E0
8.678983229E0,2.886804581E0,-1.040252686E1,-2.870449781E0
8.681355677E0,3.047209024E0,-1.048392582E1,-2.963819742E0
8.683728177E0,3.248313189E0,-1.058926582E1,-3.066766024E0
8.686101458E0,3.425476789E0,-1.067784786E1,-3.131406546E0
8.688474740E0,3.684039116E0,-1.073530769E1,-3.198441267E0
8.690847188E0,3.935419798E0,-1.077121830E1,-3.270264149E0
8.693219688E0,4.088642120E0,-1.079037094E1,-3.332510948E0
8.695592969E0,4.062307358E0,-1.085261726E1,-3.389969110E0
8.697966250E0,4.201164722E0,-1.080234146E1,-3.411516190E0
8.700338698E0,4.641679287E0,-1.068981934E1,-3.351663828E0
8.702711198E0,4.883483410E0,-1.059166145E1,-3.318146229E0
8.705084479E0,5.046281815E0,-1.054138565E1,-3.289417028E0
8.707457760E0,5.163592815E0,-1.051026154E1,-3.253505707E0
8.709830260E0,5.273721218E0,-1.050307941E1,-3.229564667E0
8.712202708E0,5.364696503E0,-1.044801521E1,-3.217594147E0
8.714575990E0,5.460460663E0,-1.040731525E1,-3.198441267E0
8.716949271E0,5.489190102E0,-1.035464478E1,-3.212805986E0
8.719321771E0,5.233021259E0,-1.036422157E1,-3.277446508E0
8.721694219E0,5.450884342E0,-1.026366901E1,-3.260688066E0
8.724067500E0,5.939280510E0,-1.009129429E1,-3.279840708E0
8.726440781E0,6.152355194E0,-1.006974697E1,-3.339693308E0
8.728813281E0,6.190660477E0,-1.006017113E1,-3.437851191E0
8.731185729E0,6.114049911E0,-1.009368801E1,-3.552767992E0
8.733559010E0,6.011103630E0,-1.011284161E1,-3.655714273E0
8.735932292E0,5.877034187E0,-1.012960052E1,-3.787389755E0
8.738304792E0,5.774087906E0,-1.016551113E1,-3.880759478E0
8.740677240E0,5.628047943E0,-1.011044693E1,-3.978917360E0
8.743050521E0,5.465249062E0,-1.003144169E1,-4.093834400E0
8.745423802E0,5.345544338E0,-9.985954285E0,-4.191992283E0
8.747796302E0,5.192321777E0,-9.894978523E0,-4.273391724E0
8.750168750E0,5.031917095E0,-9.768091202E0,-4.328455925E0
8.752542031E0,4.854753494E0,-9.677115440E0,-4.390702248E0
8.754915313E0,4.675196171E0,-9.571775436E0,-4.395490646E0
8.757287813E0,4.454939365E0,-9.432917595E0,-4.414643288E0
8.759660260E0,4.239470005E0,-9.277299881E0,-4.431402206E0
8.762033594E0,4.052730560E0,-9.138442993E0,-4.400279045E0
8.764406875E0,3.837261438E0,-9.001978874E0,-4.335638046E0
8.766779323E0,3.660098314E0,-8.855938911E0,-4.275785923E0
8.769151771E0,3.542787552E0,-8.702716827E0,-4.237480164E0
8.771525052E0,3.394353151E0,-8.590193748E0,-4.237480164E0
8.773898333E0,3.312953949E0,-8.499218941E0,-4.196780682E0
8.776270833E0,3.250707388E0,-8.468094826E0,-4.153687000E0
8.778643281E0,3.217190027E0,-8.434577942E0,-4.108199120E0
8.781016563E0,3.164520025E0,-8.427395821E0,-4.081863880E0
8.783389844E0,3.126214266E0,-8.448942184E0,-3.983705759E0
8.785762344E0,3.080726385E0,-8.499218941E0,-3.964552879E0
8.788134792E0,3.042420626E0,-8.592588425E0,-3.981311798E0
8.790508125E0,3.016085625E0,-8.652440071E0,-4.033981800E0
8.792881406E0,3.023267984E0,-8.757781029E0,-4.041163921E0
8.795253854E0,3.040026665E0,-8.843968391E0,-4.010040760E0
8.797626302E0,3.047209024E0,-8.956491470E0,-3.943006039E0
8.799999635E0,3.078332186E0,-9.042678833E0,-3.847241879E0
8.802372917E0,3.090302706E0,-9.109713554E0,-3.799360275E0
8.804745365E0,3.121425867E0,-9.191113472E0,-3.775419235E0
8.807117865E0,3.111849785E0,-9.291665077E0,-3.729931116E0
8.809491146E0,3.159731627E0,-9.353912354E0,-3.756266117E0
8.811864427E0,3.190855026E0,-9.408976555E0,-3.684443474E0
8.814236875E0,3.236342669E0,-9.430522919E0,-3.569526672E0
8.816609375E0,3.286618948E0,-9.468828201E0,-3.488127232E0
8.818982656E0,3.322530508E0,-9.514316559E0,-3.461792231E0
8.821355938E0,3.358441830E0,-9.507134438E0,-3.440245152E0
8.823728385E0,3.394353151E0,-9.523893356E0,-3.413910151E0
8.826100833E0,3.425476789E0,-9.559803963E0,-3.411516190E0
8.828474167E0,3.456599951E0,-9.612474442E0,-3.435457230E0
8.830847448E0,3.504482031E0,-9.607686043E0,-3.516856432E0
8.833219896E0,3.499693632E0,-9.617261887E0,-3.595861673E0
8.835592396E0,3.430264711E0,-9.521498680E0,-3.775419235E0
8.837965677E0,3.348865509E0,-9.478404999E0,-3.820906878E0
8.840338958E0,3.265071869E0,-9.387429237E0,-3.696413994E0
8.842711406E0,3.171702147E0,-9.361094475E0,-3.773025036E0
8.845083906E0,3.087908745E0,-9.385035515E0,-3.899912119E0
8.847457188E0,2.980174303E0,-9.502346039E0,-3.983705759E0
8.849830469E0,2.862863541E0,-9.602898598E0,-4.079469681E0
8.852202917E0,2.724005699E0,-9.736967087E0,-4.122563362E0
8.854575417E0,2.400802374E0,-9.952436447E0,-4.103410721E0
8.856948698E0,2.470231295E0,-1.002904701E1,-4.038770199E0
8.859321979E0,2.683305979E0,-9.997923851E0,-3.907094479E0
8.861694427E0,2.685700178E0,-1.006735325E1,-3.684443474E0
8.864066927E0,2.700064659E0,-1.011284161E1,-3.409121990E0
8.866440208E0,2.666547298E0,-1.020381737E1,-3.196047306E0
8.868813490E0,2.690488338E0,-1.025409317E1,-2.923120022E0
8.871185938E0,1.637084842E0,-1.065390682E1,-2.587946177E0
8.873558438E0,2.903563023E0,-1.027803421E1,-2.176161289E0
8.875931719E0,3.775014877E0,-9.985954285E0,-1.702129602E0
8.878305000E0,3.940207720E0,-9.940465927E0,-1.240068555E0
8.880677448E0,3.892326117E0,-9.923707008E0,-8.378599882E-1
8.883049948E0,3.789379835E0,-9.952436447E0,-4.907156825E-1
8.885423229E0,3.693615675E0,-9.969195366E0,-2.369412184E-1
8.887796510E0,3.576304674E0,-9.938072205E0,-5.020150542E-2
8.890168958E0,3.470964432E0,-9.875824928E0,7.429161668E-2
8.892541458E0,3.372806549E0,-9.827942848E0,1.245676875E-1
8.894914740E0,3.195643187E0,-9.784849167E0,1.437204778E-1
8.897288021E0,2.987356424E0,-9.763301849E0,1.125971973E-1
8.899660469E0,2.740764380E0,-9.674720764E0,5.753293633E-2
8.902032969E0,2.451078415E0,-9.576562881E0,-1.907822490E-2
8.904406250E0,2.125480890E0,-9.447280884E0,-1.459654719E-1
8.906779531E0,1.878888845E0,-9.327576637E0,-3.039759994E-1
8.909151979E0,1.682572722E0,-9.198295593E0,-4.739570022E-1
8.911524479E0,1.474286079E0,-9.080985069E0,-5.505681634E-1
8.913897760E0,1.306699276E0,-8.920579910E0,-5.314153433E-1
8.916271042E0,1.189388394E0,-8.750598907E0,-5.098685026E-1
8.918643490E0,1.110383153E0,-8.537524223E0,-4.835333824E-1
8.921015990E0,1.036166072E0,-8.360360146E0,-4.595924020E-1
8.923389271E0,9.834958315E-1,-8.223896980E0,-4.452278018E-1
8.925762552E0,9.356139898E-1,-8.077857018E0,-4.978979826E-1
8.928135000E0,9.020965099E-1,-7.965334892E0,-5.553563833E-1
8.930507500E0,8.997024298E-1,-7.867176056E0,-5.314153433E-1
8.932880781E0,9.451903105E-1,-7.790564537E0,-4.571983218E-1
8.935254063E0,1.005042672E0,-7.749865532E0,-4.117104411E-1
8.937626510E0,1.127141833E0,-7.759442329E0,-3.757989407E-1
8.939999010E0,1.277970076E0,-7.757047653E0,-3.422815800E-1
8.942372292E0,1.428798199E0,-7.797747612E0,-2.872172892E-1
8.944745573E0,1.598779202E0,-7.886328697E0,-1.459654719E-1
8.947118021E0,1.787913084E0,-7.960545540E0,8.626210690E-2
8.949490521E0,2.003381968E0,-8.073068619E0,3.855244219E-1
8.951863802E0,2.204486132E0,-8.180803299E0,6.584517956E-1
8.954237083E0,2.424743176E0,-8.345995903E0,8.619501591E-1
8.956609531E0,2.647394419E0,-8.511188507E0,1.039113402E0
8.958982031E0,2.826951981E0,-8.731446266E0,1.168394804E0
8.961355313E0,3.013691664E0,-8.942126274E0,1.271340966E0
8.963728594E0,3.236342669E0,-9.136048317E0,1.273735166E0
8.966101042E0,3.468570471E0,-9.325181961E0,1.273735166E0
8.968473542E0,3.743891716E0,-9.535862923E0,1.213882685E0
8.970846823E0,3.995272398E0,-9.715419769E0,1.161212564E0
8.973220104E0,4.251440525E0,-9.952436447E0,1.103754163E0
8.975592552E0,4.536338806E0,-1.018705845E1,1.065448523E0
8.977965052E0,4.837995052E0,-1.041689110E1,1.058266282E0
8.980338333E0,5.127681255E0,-1.063475418E1,1.075024843E0
8.982711615E0,5.376667023E0,-1.091007614E1,1.084601283E0
8.985084063E0,5.592136383E0,-1.119018555E1,1.106148124E0
8.987456563E0,5.764511108E0,-1.143438339E1,1.132483244E0
8.989829844E0,5.905763149E0,-1.170012856E1,1.137271523E0
8.992203125E0,6.032649994E0,-1.193235588E1,1.158818364E0
8.994575573E0,6.157143593E0,-1.214303684E1,1.237823606E0
8.996948073E0,6.236148834E0,-1.230822945E1,1.288099766E0
8.999321354E0,6.317548275E0,-1.243272305E1,1.331193566E0
9.001694635E0,6.384582520E0,-1.252848625E1,1.285705686E0
9.004067083E0,6.403735638E0,-1.256918621E1,1.247400045E0
9.006439583E0,6.403735638E0,-1.262425041E1,1.120512724E0
9.008812865E0,6.319941998E0,-1.260749245E1,9.098321199E-1
9.011186146E0,6.193055153E0,-1.253327560E1,6.488753557E-1
9.013558594E0,5.996738911E0,-1.244708729E1,3.089133203E-1
9.015931094E0,5.879428387E0,-1.231541252E1,1.204505563E-2
9.018304375E0,5.843516827E0,-1.214543152E1,-2.728526890E-1
9.020677656E0,5.826757908E0,-1.197066116E1,-5.553563833E-1
9.023050156E0,5.788452148E0,-1.172406960E1,-7.827957869E-1
9.025422604E0,5.757328987E0,-1.149902439E1,-9.647473097E-1
9.027795885E0,5.687900066E0,-1.130510235E1,-1.105999112E0
9.030169167E0,5.623259544E0,-1.106569195E1,-1.175427914E0
9.032541667E0,5.525101185E0,-1.084064674E1,-1.204157114E0
9.034914115E0,5.434125900E0,-1.058926582E1,-1.192186594E0
9.037287396E0,5.364696503E0,-1.041210365E1,-1.151486993E0
9.039660677E0,5.259356499E0,-1.022536278E1,-1.043752551E0
9.042033125E0,5.194715500E0,-1.009847641E1,-9.168652296E-1
9.044405625E0,5.108528137E0,-9.928495407E0,-7.947661877E-1
9.046778906E0,5.036705017E0,-9.835124969E0,-6.487262249E-1
9.049152188E0,5.005582333E0,-9.739360809E0,-5.194448829E-1
9.051524688E0,4.893059254E0,-9.674720764E0,-4.332573414E-1
9.053897135E0,4.785324574E0,-9.626839638E0,-3.470697403E-1
9.056270417E0,4.739837170E0,-9.629233360E0,-3.063700795E-1
9.058643698E0,4.696743011E0,-9.622051239E0,-2.848231792E-1
9.061016198E0,4.624920368E0,-9.629233360E0,-2.943995893E-1
9.063388646E0,4.567461491E0,-9.679509163E0,-3.135523796E-1
9.065761927E0,4.545915127E0,-9.693874359E0,-3.446756601E-1
9.068135208E0,4.574644089E0,-9.739360809E0,-3.542520404E-1
9.070507708E0,4.543521404E0,-9.775273323E0,-3.805871308E-1
9.072880156E0,4.603373051E0,-9.835124969E0,-3.973458409E-1
9.075253438E0,4.668014050E0,-9.854278564E0,-3.494638503E-1
9.077626719E0,4.715896130E0,-9.880613327E0,-2.967936993E-1
9.079999219E0,4.737443447E0,-9.911737442E0,-2.848231792E-1
9.082371667E0,4.763778210E0,-9.954830170E0,-1.938474476E-1
9.084744948E0,4.768566132E0,-9.950041771E0,-1.076598763E-1
9.087118229E0,4.787719250E0,-9.969195366E0,-3.823103011E-2
9.089490729E0,4.770960331E0,-9.940465927E0,6.232112646E-2
9.091863177E0,4.785324574E0,-9.938072205E0,1.556909978E-1
9.094236510E0,4.799689770E0,-9.899765968E0,2.753959000E-1
9.096609792E0,4.799689770E0,-9.897372246E0,3.591893613E-1
9.098982240E0,4.799689770E0,-9.861460686E0,4.621356428E-1
9.101354688E0,4.756595612E0,-9.796820641E0,5.148057938E-1
9.103727969E0,4.708713531E0,-9.736967087E0,5.507172346E-1
9.106101250E0,4.615343571E0,-9.667538643E0,5.674760342E-1
9.108473750E0,4.562673569E0,-9.595716476E0,5.698699951E-1
9.110846250E0,4.474092007E0,-9.562198639E0,5.985991955E-1
9.113219531E0,4.378328323E0,-9.490375519E0,5.578995943E-1
9.115592813E0,4.261017323E0,-9.444887161E0,5.195939541E-1
9.117965260E0,4.165253162E0,-9.363488197E0,4.788943231E-1
9.120337760E0,4.071883678E0,-9.294058800E0,4.286182225E-1
9.122711042E0,3.933025599E0,-9.255753517E0,3.998890817E-1
9.125084323E0,3.815714836E0,-9.183930397E0,3.400365412E-1
9.127456771E0,3.767832756E0,-9.126472473E0,2.873664200E-1
9.129829271E0,3.696009636E0,-9.080985069E0,2.346962392E-1
9.132202552E0,3.624186754E0,-9.045073509E0,1.963906586E-1
9.134575833E0,3.549969673E0,-9.023526192E0,1.796319485E-1
9.136948281E0,3.509269953E0,-8.951703072E0,1.365381777E-1
9.139320781E0,3.494905472E0,-8.889456749E0,1.317499876E-1
9.141694063E0,3.377594709E0,-8.889456749E0,1.173853874E-1
9.144067344E0,3.257889748E0,-8.848756790E0,6.710934639E-2
9.146439792E0,3.241131067E0,-8.736233711E0,-3.104873002E-2
9.148812292E0,3.269860268E0,-8.602164268E0,-1.244185716E-1
9.151185573E0,3.030450106E0,-8.599770546E0,-1.603300571E-1
9.153558854E0,2.968203783E0,-8.539917946E0,-2.513058186E-1
9.155931302E0,2.961021423E0,-8.458518028E0,-4.069222212E-1
9.158303802E0,3.236342669E0,-8.228685379E0,-6.176029444E-1
9.160677083E0,2.922715902E0,-8.257414818E0,-5.194448829E-1
9.163050365E0,2.697670460E0,-8.255020142E0,-5.362035632E-1
9.165422813E0,2.709640980E0,-8.164044380E0,-6.535143852E-1
9.167795313E0,2.956233263E0,-8.001245499E0,-8.258894682E-1
9.170168594E0,3.059179544E0,-7.862387657E0,-8.498305082E-1
9.172541875E0,2.666547298E0,-7.953364372E0,-7.732193470E-1
9.174914323E0,2.666547298E0,-7.871964455E0,-8.809537888E-1
9.177286823E0,2.767099380E0,-7.742683411E0,-1.012629151E0
9.179660104E0,3.363229990E0,-7.484120369E0,-1.290344715E0
9.182033385E0,2.975385904E0,-7.560731888E0,-1.175427914E0
9.184405833E0,2.862863541E0,-7.587066650E0,-1.208945274E0
9.186778333E0,2.999326944E0,-7.474543571E0,-1.395684958E0
9.189151615E0,3.375200510E0,-7.342868805E0,-1.666218162E0
9.191524896E0,3.863596678E0,-7.153735161E0,-1.769164324E0
9.193897344E0,3.401535749E0,-7.359627724E0,-1.651853561E0
9.196269844E0,3.521240473E0,-7.354839325E0,-1.776346684E0
9.198643125E0,4.148494720E0,-7.199222565E0,-2.082791328E0
9.201016406E0,4.076671600E0,-7.256681442E0,-2.075608969E0
9.203388854E0,3.930631399E0,-7.393144608E0,-1.939145327E0
9.205761354E0,4.162859440E0,-7.390750885E0,-2.032515287E0
9.208134635E0,4.632102489E0,-7.280621529E0,-2.226437330E0
9.210507917E0,4.311293125E0,-7.450602531E0,-2.166584730E0
9.212880365E0,4.383116245E0,-7.486514091E0,-2.315018892E0
9.215252865E0,4.624920368E0,-7.397933006E0,-2.564005136E0
9.217626146E0,5.438913822E0,-7.113035202E0,-2.992548704E0
9.219999427E0,5.096557617E0,-7.235134125E0,-2.877632141E0
9.222371875E0,4.957700253E0,-7.215981483E0,-2.616675138E0
9.224744375E0,4.768566132E0,-7.242316246E0,-2.587946177E0
9.227117656E0,4.912212372E0,-7.096276283E0,-2.640616179E0
9.229490938E0,5.139651775E0,-6.859260559E0,-2.657375097E0
9.231863385E0,6.106867313E0,-6.428322792E0,-3.009307384E0
9.234235885E0,5.675929546E0,-6.375652313E0,-2.451482534E0
9.236609167E0,5.419761181E0,-6.373258591E0,-2.166584730E0
9.238982448E0,5.549042225E0,-6.148213387E0,-2.094761848E0
9.241354896E0,5.893792629E0,-5.865709305E0,-2.118702888E0
9.243727396E0,6.693421841E0,-5.453924179E0,-2.051667929E0
9.246100677E0,5.798028946E0,-5.664605141E0,-1.347802997E0
9.248473958E0,5.795634747E0,-5.547294617E0,-1.208945274E0
9.250846406E0,5.960827351E0,-5.401254654E0,-1.127545953E0
9.253218906E0,6.087714672E0,-5.281549454E0,-1.089240432E0
9.255592188E0,6.777215004E0,-5.063686371E0,-1.453143358E0
9.257965469E0,6.904102325E0,-4.975105286E0,-1.070087552E0
