"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.664577656E0,-7.465759516E-1,-2.738353908E-1,-6.191266179E-1
7.666949740E0,-7.343586683E-1,-2.591746449E-1,-6.069093347E-1
7.669322656E0,-7.196978927E-1,-2.481790632E-1,-5.898051262E-1
7.671696302E0,-7.050371170E-1,-2.445138693E-1,-5.714792013E-1
7.674069167E0,-6.842677593E-1,-2.408486903E-1,-5.592619181E-1
7.676441250E0,-6.647200584E-1,-2.396269590E-1,-5.470445752E-1
7.678814167E0,-6.427289248E-1,-2.408486903E-1,-5.360490084E-1
7.681187813E0,-6.195160747E-1,-2.432921529E-1,-5.165013671E-1
7.683560729E0,-5.975249410E-1,-2.481790632E-1,-4.957319796E-1
7.685932760E0,-5.730903745E-1,-2.567311823E-1,-4.700756669E-1
7.688305677E0,-5.535426736E-1,-2.713919282E-1,-4.468628168E-1
7.690679323E0,-5.291081071E-1,-2.897178531E-1,-4.236499667E-1
7.693052240E0,-5.083386898E-1,-3.092655241E-1,-4.028805494E-1
7.695424271E0,-4.839041531E-1,-3.263697624E-1,-3.796676993E-1
7.697797188E0,-4.582478106E-1,-3.508043289E-1,-3.601200283E-1
7.700170833E0,-4.362566769E-1,-3.691302836E-1,-3.393506110E-1
7.702543750E0,-4.093786180E-1,-3.911214173E-1,-3.161377609E-1
7.704915781E0,-3.849440515E-1,-4.155560136E-1,-2.917031646E-1
7.707288698E0,-3.617312014E-1,-4.424340427E-1,-2.660468519E-1
7.709662396E0,-3.372965753E-1,-4.717555642E-1,-2.367253602E-1
7.712035260E0,-3.116402924E-1,-5.010770559E-1,-2.098473012E-1
7.714407292E0,-2.847622335E-1,-5.340637565E-1,-1.841909885E-1
7.716780208E0,-2.517755330E-1,-5.682721734E-1,-1.658650488E-1
7.719153906E0,-2.187888324E-1,-6.037023067E-1,-1.475391090E-1
7.721526771E0,-1.796934903E-1,-6.415759325E-1,-1.316566169E-1
7.723898802E0,-1.405981481E-1,-6.770061255E-1,-1.145524010E-1
7.726271771E0,-1.002810821E-1,-7.112145424E-1,-9.866991639E-2
7.728645417E0,-5.752054602E-2,-7.442012429E-1,-8.278743178E-2
7.731018281E0,-1.353829354E-2,-7.784096599E-1,-6.934840977E-2
7.733390365E0,3.166570142E-2,-8.126180768E-1,-5.346593633E-2
7.735763281E0,8.053487539E-2,-8.480482101E-1,-3.758345544E-2
7.738136927E0,1.257388741E-1,-8.810349107E-1,-1.803578064E-2
7.740509792E0,1.721645892E-1,-9.103564024E-1,2.901605330E-4
7.742881823E0,2.161468565E-1,-9.433431029E-1,2.105956152E-2
7.745254792E0,2.601290941E-1,-9.751080871E-1,4.060722888E-2
7.747628438E0,2.967809737E-1,-1.003207803E0,6.137663499E-2
7.750001302E0,3.358763158E-1,-1.028864145E0,7.970257849E-2
7.752373385E0,3.725282252E-1,-1.053298712E0,1.004719809E-1
7.754746302E0,4.055149257E-1,-1.074068069E0,1.212413833E-1
7.757119948E0,4.385015666E-1,-1.089950562E0,1.395673156E-1
7.759492813E0,4.666014016E-1,-1.103389621E0,1.578932554E-1
7.761864896E0,4.898142517E-1,-1.109498262E0,1.762191951E-1
7.764237813E0,5.130271316E-1,-1.114385128E0,1.908799559E-1
7.766611458E0,5.313530564E-1,-1.111941695E0,2.018755227E-1
7.768984323E0,5.447921157E-1,-1.110720038E0,2.092058957E-1
7.771356406E0,5.606745481E-1,-1.103389621E0,2.116493583E-1
7.773729323E0,5.667831898E-1,-1.089950562E0,2.128710747E-1
7.776102969E0,5.753353238E-1,-1.074068069E0,2.116493583E-1
7.778475833E0,5.814439654E-1,-1.056963921E0,2.067624331E-1
7.780847917E0,5.838873982E-1,-1.032529354E0,2.018755227E-1
7.783220833E0,5.826656818E-1,-1.006873012E0,1.945451349E-1
7.785594479E0,5.838873982E-1,-9.787732959E-1,1.859930307E-1
7.787967344E0,5.826656818E-1,-9.445648193E-1,1.762191951E-1
7.790339427E0,5.802222490E-1,-9.066912532E-1,1.652236283E-1
7.792712344E0,5.753353238E-1,-8.675959110E-1,1.517846137E-1
7.795085990E0,5.753353238E-1,-8.285005689E-1,1.383455843E-1
7.797458906E0,5.704483986E-1,-7.808530927E-1,1.261282861E-1
7.799830938E0,5.692266822E-1,-7.356491089E-1,1.139110029E-1
7.802203854E0,5.667831898E-1,-6.843364835E-1,1.029154435E-1
7.804577500E0,5.655614734E-1,-6.318020821E-1,9.069814533E-2
7.806950417E0,5.655614734E-1,-5.829329491E-1,8.092430979E-2
7.809322448E0,5.667831898E-1,-5.328420401E-1,6.992874295E-2
7.811695365E0,5.680049062E-1,-4.851945639E-1,6.137663499E-2
7.814069010E0,5.704483986E-1,-4.399905801E-1,5.526798218E-2
7.816441927E0,5.765570402E-1,-3.947865963E-1,4.793760926E-2
7.818813958E0,5.826656818E-1,-3.544695377E-1,4.182896018E-2
7.821186875E0,5.863308907E-1,-3.104872704E-1,3.694204241E-2
7.823560521E0,5.912178159E-1,-2.677267492E-1,3.205512464E-2
7.825933438E0,5.936612487E-1,-2.225227505E-1,2.961166576E-2
7.828305469E0,5.936612487E-1,-1.797622144E-1,2.716820687E-2
7.830678385E0,5.961046815E-1,-1.345582306E-1,2.594647929E-2
7.833052031E0,5.973264575E-1,-8.935423940E-2,2.350302041E-2
7.835424948E0,5.985481739E-1,-4.415024444E-2,2.105956152E-2
7.837796979E0,5.985481739E-1,-6.276635453E-3,1.739437133E-2
7.840169948E0,5.936612487E-1,2.548833191E-2,1.495091245E-2
7.842543594E0,5.814439654E-1,4.381427541E-2,1.495091245E-2
7.844916458E0,5.655614734E-1,5.603157356E-2,1.495091245E-2
7.847288490E0,5.472355485E-1,6.824886054E-2,1.372918487E-2
7.849661458E0,5.289096236E-1,8.046615124E-2,1.372918487E-2
7.852035104E0,5.081402063E-1,9.634863585E-2,1.495091245E-2
7.854407969E0,4.885924757E-1,1.183397621E-1,1.861610264E-2
7.856780000E0,4.690448344E-1,1.378874332E-1,1.861610264E-2
7.859152969E0,4.494971335E-1,1.574351043E-1,2.105956152E-2
7.861526615E0,4.275060594E-1,1.806479692E-1,2.228128910E-2
7.863899479E0,4.055149257E-1,2.075260133E-1,2.594647929E-2
7.866271563E0,3.823020160E-1,2.392909825E-1,2.838993818E-2
7.868644479E0,3.603108823E-1,2.747211456E-1,3.205512464E-2
7.871018125E0,3.383198082E-1,3.113730252E-1,3.205512464E-2
7.873390990E0,3.114417493E-1,3.443597257E-1,3.449858353E-2
7.875763073E0,2.833419740E-1,3.700160384E-1,3.938550130E-2
7.878135990E0,2.503552735E-1,3.871202469E-1,4.671587795E-2
7.880509635E0,2.173685879E-1,4.005592763E-1,5.282452703E-2
7.882882500E0,1.831601560E-1,4.091113806E-1,5.771144852E-2
7.885254583E0,1.452865452E-1,4.152200222E-1,6.504182518E-2
7.887627500E0,1.110781133E-1,4.176634848E-1,7.115047425E-2
7.890001146E0,7.564795762E-2,4.201069474E-1,7.725912333E-2
7.892374010E0,4.266126454E-2,4.176634848E-1,8.458949625E-2
7.894746094E0,8.452840149E-3,4.176634848E-1,8.947641402E-2
7.897119010E0,-2.331212908E-2,4.164417386E-1,9.314160794E-2
7.899492656E0,-5.507709086E-2,4.201069474E-1,9.558506310E-2
7.901865521E0,-8.806378394E-2,4.262155890E-1,9.558506310E-2
7.904237604E0,-1.222722158E-1,4.359894097E-1,9.191987664E-2
7.906610521E0,-1.564806253E-1,4.457632601E-1,8.825468272E-2
7.908984167E0,-1.906890571E-1,4.530936480E-1,8.458949625E-2
7.911357031E0,-2.236757576E-1,4.579805434E-1,8.336777240E-2
7.913729115E0,-2.505538166E-1,4.555370808E-1,8.458949625E-2
7.916102031E0,-2.762100995E-1,4.469849765E-1,9.191987664E-2
7.918475677E0,-2.945360839E-1,4.311025143E-1,9.925024956E-2
7.920848542E0,-3.079750836E-1,4.127765596E-1,1.126892790E-1
7.923220625E0,-3.104185760E-1,3.968940675E-1,1.273500174E-1
7.925593542E0,-3.079750836E-1,3.773463964E-1,1.420107782E-1
7.927967188E0,-3.006447256E-1,3.590204716E-1,1.566715240E-1
7.930340104E0,-2.908708751E-1,3.406945169E-1,1.725540161E-1
7.932712135E0,-2.774318755E-1,3.223685920E-1,1.908799559E-1
7.935085052E0,-2.591058910E-1,3.028209209E-1,2.067624331E-1
7.937458698E0,-2.395582199E-1,2.893818915E-1,2.250883728E-1
7.939831615E0,-2.163453698E-1,2.759428620E-1,2.421925962E-1
7.942203646E0,-1.919107735E-1,2.661690414E-1,2.605185211E-1
7.944576563E0,-1.650327295E-1,2.563951910E-1,2.751792967E-1
7.946950208E0,-1.381546855E-1,2.502865493E-1,2.861748636E-1
7.949323125E0,-1.088331863E-1,2.441779077E-1,2.959486842E-1
7.951695156E0,-7.828994840E-2,2.405126989E-1,3.008356094E-1
7.954068073E0,-4.285980016E-2,2.368475199E-1,3.069442511E-1
7.956441771E0,-8.651368320E-3,2.356258035E-1,3.057225049E-1
7.958814635E0,2.922224067E-2,2.356258035E-1,3.032790720E-1
7.961186667E0,6.465239078E-2,2.380692661E-1,2.983921468E-1
7.963559635E0,9.519562870E-2,2.429561615E-1,2.861748636E-1
7.965933281E0,1.171867624E-1,2.490648180E-1,2.739575505E-1
7.968306146E0,1.342909783E-1,2.576169372E-1,2.544098794E-1
7.970678177E0,1.452865452E-1,2.673907578E-1,2.360839397E-1
7.973051146E0,1.489517242E-1,2.796080410E-1,2.092058957E-1
7.975424792E0,1.452865452E-1,2.942688167E-1,1.823278517E-1
7.977797656E0,1.391779035E-1,3.101512790E-1,1.530063450E-1
7.980169688E0,1.269606054E-1,3.235903084E-1,1.212413833E-1
7.982542656E0,1.122998446E-1,3.370293379E-1,9.314160794E-2
7.984916302E0,9.886082262E-2,3.492466211E-1,6.382009387E-2
7.987289167E0,8.297833800E-2,3.602421880E-1,3.694204241E-2
7.989661198E0,6.831758469E-2,3.724595010E-1,8.842267096E-3
7.992034167E0,5.243510008E-2,3.846767843E-1,-1.681405120E-2
7.994407813E0,3.533088788E-2,3.932288885E-1,-4.124864191E-2
7.996780677E0,1.944840699E-2,4.017809927E-1,-6.201804429E-2
7.999152708E0,3.565922379E-3,4.066679180E-1,-8.278743178E-2
8.001525677E0,-1.353829354E-2,4.091113806E-1,-1.011133790E-1
8.003899323E0,-2.819903940E-2,4.078896344E-1,-1.145524010E-1
8.006272188E0,-4.163806885E-2,4.078896344E-1,-1.255479753E-1
8.008644271E0,-5.019017309E-2,4.054461718E-1,-1.304348856E-1
8.011017188E0,-5.629882216E-2,4.066679180E-1,-1.279914379E-1
8.013390833E0,-5.752054602E-2,4.078896344E-1,-1.206610501E-1
8.015763698E0,-5.385535955E-2,4.152200222E-1,-1.121089384E-1
8.018135781E0,-4.652498662E-2,4.237721264E-1,-9.989164770E-2
8.020508698E0,-3.430768847E-2,4.359894097E-1,-8.645262569E-2
8.022882344E0,-1.964693516E-2,4.518719018E-1,-7.545705885E-2
8.025255208E0,-6.207913160E-3,4.738630354E-1,-6.079631299E-2
8.027627292E0,6.009381264E-3,4.982976317E-1,-5.102247745E-2
8.030000208E0,2.311359346E-2,5.288408399E-1,-4.002691060E-2
8.032373854E0,3.777434677E-2,5.642710328E-1,-2.903134748E-2
8.034746719E0,5.243510008E-2,6.070315242E-1,-2.170097083E-2
8.037118802E0,6.953931600E-2,6.522355080E-1,-1.925751008E-2
8.039491719E0,8.420006186E-2,6.986612678E-1,-1.681405120E-2
8.041865365E0,1.013042778E-1,7.463086843E-1,-1.681405120E-2
8.044238229E0,1.159650311E-1,7.939561605E-1,-1.803578064E-2
8.046610313E0,1.318475157E-1,8.440470695E-1,-2.047923952E-2
8.048983229E0,1.465082765E-1,8.929162621E-1,-2.292269841E-2
8.051356875E0,1.587255746E-1,9.430071712E-1,-2.414442971E-2
8.053729792E0,1.648342162E-1,9.906546474E-1,-2.414442971E-2
8.056101823E0,1.746080518E-1,1.034636855E0,-2.170097083E-2
8.058474740E0,1.794949621E-1,1.081062675E0,-1.925751008E-2
8.060848385E0,1.843818873E-1,1.125044942E0,-1.437059231E-2
8.063221302E0,1.856036186E-1,1.166583657E0,-1.192713343E-2
8.065593333E0,1.880470812E-1,1.204457283E0,-8.261945099E-3
8.067966250E0,1.831601560E-1,1.241109133E0,-2.153298352E-3
8.070339896E0,1.831601560E-1,1.271652460E0,2.901605330E-4
8.072712813E0,1.807167083E-1,1.296087027E0,6.398807745E-3
8.075084844E0,1.807167083E-1,1.315634727E0,1.250745356E-2
8.077457760E0,1.819384247E-1,1.330295444E0,1.739437133E-2
8.079831406E0,1.843818873E-1,1.340069294E0,2.350302041E-2
8.082204323E0,1.856036186E-1,1.342512727E0,2.961166576E-2
8.084576354E0,1.880470812E-1,1.341290951E0,3.694204241E-2
8.086949271E0,1.965991855E-1,1.335182309E0,4.671587795E-2
8.089322969E0,2.039295584E-1,1.329073668E0,5.771144852E-2
8.091695833E0,2.149251252E-1,1.319299817E0,6.748528779E-2
8.094067865E0,2.271424234E-1,1.304639101E0,8.214604110E-2
8.096440833E0,2.381379902E-1,1.289978385E0,9.802851826E-2
8.098814479E0,2.503552735E-1,1.276539326E0,1.151327342E-1
8.101187344E0,2.674594820E-1,1.260656834E0,1.322369426E-1
8.103559375E0,2.870071232E-1,1.242330909E0,1.493411511E-1
8.105932344E0,3.041113615E-1,1.226448417E0,1.688888222E-1
8.108305990E0,3.224373162E-1,1.211787701E0,1.859930307E-1
8.110678854E0,3.432066739E-1,1.197126865E0,2.030972540E-1
8.113050885E0,3.639760911E-1,1.186131358E0,2.214231938E-1
8.115423854E0,3.859672248E-1,1.175135851E0,2.360839397E-1
8.117797500E0,4.067366421E-1,1.167805433E0,2.519664168E-1
8.120170365E0,4.299494922E-1,1.161696792E0,2.641837299E-1
8.122542396E0,4.519406259E-1,1.158031583E0,2.776227295E-1
8.124915365E0,4.751534760E-1,1.158031583E0,2.935052216E-1
8.127289010E0,4.934794009E-1,1.158031583E0,3.045007885E-1
8.129661875E0,5.130271316E-1,1.159253359E0,3.167180717E-1
8.132033958E0,5.337965488E-1,1.161696792E0,3.289353848E-1
8.134406875E0,5.484572649E-1,1.162918448E0,3.387092054E-1
8.136780521E0,5.618962646E-1,1.169027090E0,3.497047722E-1
8.139153385E0,5.728918314E-1,1.177579284E0,3.607003391E-1
8.141525469E0,5.790004730E-1,1.188574791E0,3.680307269E-1
8.143898385E0,5.863308907E-1,1.195905209E0,3.790262938E-1
8.146272031E0,5.924395323E-1,1.203235626E0,3.900218606E-1
8.148644896E0,5.961046815E-1,1.214231133E0,3.997956812E-1
8.151016979E0,5.973264575E-1,1.225226760E0,4.120129943E-1
8.153389896E0,5.985481739E-1,1.237444043E0,4.254519939E-1
8.155763542E0,5.948829651E-1,1.247217774E0,4.364475608E-1
8.158136406E0,5.936612487E-1,1.254548192E0,4.523300529E-1
8.160508490E0,5.899960399E-1,1.261878610E0,4.682125449E-1
8.162881406E0,5.790004730E-1,1.270430684E0,4.853167534E-1
8.165255052E0,5.716701150E-1,1.282647967E0,5.036427379E-1
8.167627917E0,5.594528317E-1,1.292421818E0,5.231903791E-1
8.170000000E0,5.435703397E-1,1.296087027E0,5.390728712E-1
8.172372917E0,5.264661312E-1,1.302195668E0,5.573987961E-1
8.174746563E0,5.069184899E-1,1.304639101E0,5.769464970E-1
8.177119427E0,4.824838340E-1,1.309526086E0,5.977159142E-1
8.179491510E0,4.556058347E-1,1.313191175E0,6.172635555E-1
8.181864427E0,4.287277758E-1,1.316856384E0,6.294808388E-1
8.184238073E0,4.042931497E-1,1.326630235E0,6.453633308E-1
8.186610938E0,3.847455084E-1,1.332738876E0,6.649110317E-1
8.188983021E0,3.651978076E-1,1.335182309E0,6.820152402E-1
8.191355938E0,3.517588079E-1,1.332738876E0,6.954542398E-1
8.193729583E0,3.358763158E-1,1.324186802E0,6.991194487E-1
8.196102500E0,3.175503910E-1,1.321743369E0,6.991194487E-1
8.198474531E0,3.028896153E-1,1.322965026E0,7.076715231E-1
8.200847448E0,2.894506156E-1,1.316856384E0,7.162236571E-1
8.203221094E0,2.723464072E-1,1.299752235E0,7.247757316E-1
8.205594010E0,2.527987063E-1,1.278982759E0,7.284409404E-1
8.207966042E0,2.308076024E-1,1.248439550E0,7.235540152E-1
8.210338958E0,2.063730210E-1,1.225226760E0,7.113367319E-1
8.212712656E0,1.794949621E-1,1.209344268E0,7.137801647E-1
8.215085521E0,1.538386494E-1,1.193461776E0,7.137801647E-1
8.217457552E0,1.257388741E-1,1.170248866E0,7.076715231E-1
8.219830521E0,1.000825465E-1,1.156809807E0,7.027845979E-1
8.222204115E0,7.320450246E-2,1.151922941E0,7.052280903E-1
8.224577031E0,4.999164119E-2,1.144592524E0,7.064498067E-1
8.226949063E0,2.555705234E-2,1.125044942E0,6.978976727E-1
8.229322031E0,1.122463495E-3,1.117714524E0,6.893455982E-1
8.231695677E0,-1.720348001E-2,1.121379733E0,6.905673146E-1
8.234068542E0,-3.308596462E-2,1.114049315E0,6.881238818E-1
8.236440573E0,-4.896844178E-2,1.095723391E0,6.783500314E-1
8.238813542E0,-6.118573993E-2,1.087171316E0,6.697978973E-1
8.241187188E0,-6.973784417E-2,1.085949540E0,6.685761809E-1
8.243560052E0,-6.973784417E-2,1.078619123E0,6.661327481E-1
8.245932083E0,-7.095957547E-2,1.052962899E0,6.575806141E-1
8.248305052E0,-6.485092640E-2,1.029749990E0,6.380329728E-1
8.250678698E0,-5.507709086E-2,1.015089273E0,6.294808388E-1
8.253051563E0,-3.430768847E-2,9.943197370E-1,6.209287643E-1
8.255423594E0,-1.353829354E-2,9.564461708E-1,6.111549139E-1
8.257796563E0,1.211802661E-2,9.149073362E-1,5.952724218E-1
8.260170208E0,3.533088788E-2,8.611512780E-1,5.745030046E-1
8.262543073E0,5.487855896E-2,8.000648022E-1,5.378511548E-1
8.264915156E0,7.564795762E-2,7.609694600E-1,5.109730959E-1
8.267288073E0,1.025260091E-1,7.218741179E-1,4.914253950E-1
8.269661719E0,1.294040531E-1,6.681180000E-1,4.706560075E-1
8.272034583E0,1.562821120E-1,6.082533002E-1,4.523300529E-1
8.274406667E0,1.770515144E-1,5.459450483E-1,4.303389192E-1
8.276779583E0,1.941557229E-1,4.873020649E-1,4.083477855E-1
8.279153229E0,2.075947523E-1,4.311025143E-1,3.839131892E-1
8.281526094E0,2.161468565E-1,3.712377548E-1,3.558134139E-1
8.283898177E0,2.198120356E-1,3.113730252E-1,3.228267431E-1
8.286271094E0,2.234772295E-1,2.722776830E-1,2.971704006E-1
8.288644740E0,2.356945276E-1,2.356258035E-1,2.788444757E-1
8.291017604E0,2.515769899E-1,1.892000735E-1,2.605185211E-1
8.293389688E0,2.723464072E-1,1.415526271E-1,2.421925962E-1
8.295762604E0,2.943375409E-1,1.000138223E-1,2.189797312E-1
8.298136250E0,3.187721074E-1,6.580540538E-2,1.908799559E-1
8.300509115E0,3.505370915E-1,3.770562634E-2,1.578932554E-1
8.302881198E0,3.847455084E-1,1.082757674E-2,1.224631146E-1
8.305254115E0,4.250625670E-1,-1.971565932E-2,8.214604110E-2
8.307627760E0,4.629361928E-1,-5.514581129E-2,3.938550130E-2
8.310000625E0,5.008098483E-1,-1.003497988E-1,-7.040216122E-3
8.312372708E0,5.325747728E-1,-1.577710807E-1,-5.468766391E-2
8.314745625E0,5.618962646E-1,-2.249661982E-1,-1.035568342E-1
8.317119271E0,5.838873982E-1,-2.994917035E-1,-1.548694819E-1
8.319492135E0,5.997698903E-1,-3.715737462E-1,-2.049603909E-1
8.321864219E0,6.107654572E-1,-4.424340427E-1,-2.574947476E-1
8.324237135E0,6.180958152E-1,-5.096291900E-1,-3.149160445E-1
8.326610781E0,6.229827404E-1,-5.743808150E-1,-3.735590577E-1
8.328983646E0,6.254262328E-1,-6.403542161E-1,-4.358672500E-1
8.331355729E0,6.290913820E-1,-7.112145424E-1,-5.006188750E-1
8.333728646E0,6.339783072E-1,-7.894052267E-1,-5.678139925E-1
8.336102292E0,6.327565908E-1,-8.737045527E-1,-6.313439608E-1
8.338475208E0,6.303131580E-1,-9.592255950E-1,-6.912086606E-1
8.340847240E0,6.180958152E-1,-1.042303085E0,-7.449647784E-1
8.343220156E0,5.997698903E-1,-1.113163471E0,-7.901687622E-1
8.345593802E0,5.667831898E-1,-1.171806455E0,-8.292641044E-1
8.347966719E0,5.289096236E-1,-1.213345289E0,-8.646942377E-1
8.350338750E0,4.788186848E-1,-1.236558080E0,-8.879070878E-1
8.352711667E0,4.238408506E-1,-1.246331930E0,-9.086765051E-1
8.355085313E0,3.615326583E-1,-1.242666721E0,-9.367762804E-1
8.357458229E0,2.918940485E-1,-1.225562572E0,-9.673195481E-1
8.359830260E0,2.173685879E-1,-1.197462797E0,-9.893106818E-1
8.362203177E0,1.391779035E-1,-1.162032604E0,-1.008858442E0
8.364576823E0,5.976547673E-2,-1.121715546E0,-1.024740815E0
8.366949740E0,-2.086866647E-2,-1.077733278E0,-1.038179874E0
8.369321771E0,-1.002810821E-1,-1.025198936E0,-1.045510292E0
8.371694688E0,-1.711413860E-1,-9.677777290E-1,-1.050397158E0
8.374068385E0,-2.371147573E-1,-9.054694772E-1,-1.046731949E0
8.376441250E0,-2.969795167E-1,-8.394961357E-1,-1.038179874E0
8.378813281E0,-3.446269929E-1,-7.686358094E-1,-1.024740815E0
8.381186198E0,-3.825006187E-1,-6.928885579E-1,-1.002749801E0
8.383559896E0,-4.130438268E-1,-6.146978736E-1,-9.795368314E-1
8.385932760E0,-4.387001693E-1,-5.328420401E-1,-9.514370561E-1
8.388304792E0,-4.570260942E-1,-4.387688637E-1,-9.221155643E-1
8.390677760E0,-4.753520191E-1,-3.520260751E-1,-8.927940130E-1
8.393051406E0,-4.948997200E-1,-2.775005698E-1,-8.646942377E-1
8.395424271E0,-5.144473314E-1,-2.151923776E-1,-8.365944624E-1
8.397796302E0,-5.364384651E-1,-1.712101102E-1,-8.060512543E-1
8.400169271E0,-5.559861660E-1,-1.431103349E-1,-7.742862701E-1
8.402542917E0,-5.779772997E-1,-1.260061115E-1,-7.425212860E-1
8.404915781E0,-5.987466574E-1,-1.150105596E-1,-7.070911527E-1
8.407287813E0,-6.121857166E-1,-1.137888283E-1,-6.692175269E-1
8.409660781E0,-6.292899251E-1,-1.174540147E-1,-6.276787519E-1
8.412034427E0,-6.427289248E-1,-1.260061115E-1,-5.873616934E-1
8.414407292E0,-6.512810588E-1,-1.370016783E-1,-5.446011424E-1
8.416779323E0,-6.598331332E-1,-1.492189765E-1,-4.981754720E-1
8.419152292E0,-6.708287001E-1,-1.626580060E-1,-4.480845332E-1
8.421525938E0,-6.818242669E-1,-1.773187518E-1,-3.967719078E-1
8.423898802E0,-6.928198338E-1,-1.932012439E-1,-3.479027450E-1
8.426270885E0,-7.038154006E-1,-2.115271837E-1,-2.978118360E-1
8.428643802E0,-7.172544599E-1,-2.335183173E-1,-2.513861060E-1
8.431017448E0,-7.282500267E-1,-2.555094361E-1,-2.074038386E-1
8.433390313E0,-7.416890264E-1,-2.787222862E-1,-1.646433175E-1
8.435762396E0,-7.526845932E-1,-3.056003451E-1,-1.267697066E-1
8.438135313E0,-7.624584436E-1,-3.324784040E-1,-9.011781216E-2
8.440508958E0,-7.710105181E-1,-3.605781794E-1,-5.835285410E-2
8.442881823E0,-7.771191597E-1,-3.911214173E-1,-2.658788860E-2
8.445253906E0,-7.807843685E-1,-4.228863716E-1,2.901605330E-4
8.447626823E0,-7.807843685E-1,-4.558730721E-1,2.472474799E-2
8.450000469E0,-7.820060849E-1,-4.913032353E-1,4.793760926E-2
8.452373333E0,-7.758974433E-1,-5.230681896E-1,6.992874295E-2
8.454745417E0,-7.722322941E-1,-5.584983230E-1,8.825468272E-2
8.457118333E0,-7.649018764E-1,-5.988154411E-1,1.065806299E-1
8.459491979E0,-7.551280260E-1,-6.403542161E-1,1.249065623E-1
8.461864844E0,-7.380238175E-1,-6.880016923E-1,1.395673156E-1
8.464236927E0,-7.184761763E-1,-7.405360341E-1,1.517846137E-1
8.466609844E0,-6.977067590E-1,-7.991790175E-1,1.627801806E-1
8.468983490E0,-6.744939089E-1,-8.602654934E-1,1.713322848E-1
8.471356354E0,-6.463941336E-1,-9.262388945E-1,1.774409264E-1
8.473728438E0,-6.195160747E-1,-9.909905791E-1,1.835495830E-1
8.476101354E0,-5.950815082E-1,-1.059407353E0,1.847712994E-1
8.478475000E0,-5.755338073E-1,-1.127824187E0,1.847712994E-1
8.480847865E0,-5.547644496E-1,-1.191354156E0,1.859930307E-1
8.483219948E0,-5.327733159E-1,-1.248775363E0,1.847712994E-1
8.485592865E0,-5.144473314E-1,-1.302531481E0,1.835495830E-1
8.487966510E0,-4.948997200E-1,-1.351400733E0,1.798843890E-1
8.490339427E0,-4.741303027E-1,-1.392939448E0,1.762191951E-1
8.492711458E0,-4.558043778E-1,-1.428369641E0,1.713322848E-1
8.495084375E0,-4.399218857E-1,-1.460134625E0,1.664453596E-1
8.497458021E0,-4.240393937E-1,-1.485790968E0,1.627801806E-1
8.499830938E0,-4.106003940E-1,-1.509003758E0,1.603367180E-1
8.502202969E0,-3.996048272E-1,-1.530994892E0,1.615584493E-1
8.504575885E0,-3.837223351E-1,-1.545655727E0,1.591149867E-1
8.506949531E0,-3.702832758E-1,-1.561538100E0,1.603367180E-1
8.509322448E0,-3.568442762E-1,-1.572533727E0,1.603367180E-1
8.511694479E0,-3.421835005E-1,-1.578642368E0,1.615584493E-1
8.514067396E0,-3.299662173E-1,-1.581085801E0,1.615584493E-1
8.516441042E0,-3.140837252E-1,-1.576198936E0,1.627801806E-1
8.518813958E0,-2.982012331E-1,-1.565203309E0,1.627801806E-1
8.521185990E0,-2.810970247E-1,-1.555429459E0,1.591149867E-1
8.523558906E0,-2.652145922E-1,-1.543212175E0,1.566715240E-1
8.525932552E0,-2.505538166E-1,-1.532216668E0,1.517846137E-1
8.528305469E0,-2.322278619E-1,-1.518777609E0,1.444542408E-1
