"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.941931250E0,2.798362017E0,1.348245811E1,3.420031071E0
7.943937500E0,2.490218639E0,1.377606487E1,3.330995321E0
7.945931250E0,2.213027477E0,1.397922611E1,3.225822687E0
7.947931250E0,1.977016807E0,1.407800198E1,3.123054266E0
7.949931250E0,1.796944141E0,1.408490658E1,3.038002491E0
7.951934375E0,1.670290947E0,1.401937199E1,2.957327604E0
7.953931250E0,1.595419407E0,1.389099503E1,2.892080784E0
7.956393750E0,1.547707796E0,1.372375584E1,2.835223198E0
7.957975000E0,1.532806277E0,1.352387810E1,2.779399872E0
7.959931250E0,1.545342326E0,1.331966209E1,2.734704971E0
7.961931250E0,1.584080458E0,1.313391018E1,2.698293924E0
7.963931250E0,1.655695796E0,1.296864319E1,2.665177584E0
7.965931250E0,1.749854922E0,1.282815266E1,2.629973173E0
7.967932812E0,1.878423572E0,1.269584846E1,2.609200954E0
7.969967187E0,2.025379658E0,1.258177948E1,2.597115040E0
7.971931250E0,2.169673681E0,1.245835304E1,2.587643623E0
7.973931250E0,2.301086426E0,1.232557011E1,2.582347631E0
7.976423437E0,2.415328026E0,1.218603611E1,2.579455614E0
7.978134375E0,2.493848324E0,1.203886986E1,2.560991526E0
7.979931250E0,2.535038233E0,1.189078331E1,2.534320116E0
7.981931250E0,2.533132315E0,1.175342369E1,2.502189636E0
7.983964062E0,2.488600254E0,1.161901283E1,2.470289469E0
7.985931250E0,2.405310869E0,1.148811722E1,2.422759771E0
7.987931250E0,2.272719860E0,1.134598732E1,2.382201910E0
7.989931250E0,2.099992752E0,1.121008301E1,2.354793310E0
7.991932812E0,1.893574119E0,1.106651783E1,2.315566540E0
7.993957812E0,1.645965815E0,1.092643738E1,2.247887135E0
7.996395312E0,1.380822301E0,1.078619480E1,2.154714584E0
7.997979687E0,1.111330986E0,1.067020988E1,2.053813219E0
7.999931250E0,8.415427208E-1,1.056994057E1,1.983452559E0
8.001931250E0,5.888682604E-1,1.048460197E1,1.976911545E0
8.003931250E0,3.566498756E-1,1.039750099E1,2.013207674E0
8.005931250E0,1.680250764E-1,1.029661942E1,2.088194132E0
8.007932812E0,1.780328341E-2,1.018478966E1,2.181146383E0
8.009935937E0,-9.889010340E-2,1.005671024E1,2.285121918E0
8.011931250E0,-1.820167899E-1,9.930459023E0,2.371418476E0
8.013931250E0,-2.127679139E-1,9.814570427E0,2.421141386E0
8.016395312E0,-2.050011307E-1,9.729585648E0,2.445169449E0
8.018046875E0,-1.476935148E-1,9.685015678E0,2.465989590E0
8.019931250E0,-3.475423157E-2,9.689937592E0,2.460626364E0
8.021931250E0,9.645759314E-2,9.738520622E0,2.438820124E0
8.023931250E0,2.378878742E-1,9.807234764E0,2.409926653E0
8.025931250E0,3.576554358E-1,9.893674850E0,2.369895697E0
8.027931250E0,4.829966724E-1,9.989079475E0,2.324482679E0
8.029931250E0,6.281139851E-1,1.009669304E1,2.272269726E0
8.031931250E0,7.879700661E-1,1.022102928E1,2.217806339E0
8.033931250E0,9.594907165E-1,1.036704731E1,2.158056974E0
8.036398437E0,1.116847157E0,1.052583027E1,2.106198549E0
8.037976562E0,1.248930573E0,1.069769573E1,2.062700510E0
8.039931250E0,1.366533637E0,1.087612152E1,2.016377449E0
8.041931250E0,1.489710569E0,1.107659149E1,1.956436276E0
8.043935937E0,1.618288875E0,1.127875900E1,1.850966930E0
8.045931250E0,1.748830318E0,1.145921516E1,1.693773150E0
8.047931250E0,1.861702561E0,1.161748028E1,1.514763594E0
8.049931250E0,1.944216251E0,1.176169777E1,1.314282656E0
8.051967187E0,2.002625227E0,1.188942337E1,1.109588027E0
8.053931250E0,2.050853968E0,1.200093555E1,9.174963832E-1
8.056393750E0,2.081040144E0,1.209230900E1,7.386112213E-1
8.058295312E0,2.099523544E0,1.215734482E1,5.776346922E-1
8.059959375E0,2.122881174E0,1.218534660E1,4.276044369E-1
8.061931250E0,2.130054235E0,1.219562340E1,3.026941121E-1
8.063931250E0,2.123570919E0,1.217167091E1,1.968129575E-1
8.065931250E0,2.085234880E0,1.211832809E1,1.151419431E-1
8.067962500E0,2.019901752E0,1.203373623E1,5.038357899E-2
8.069932812E0,1.938154221E0,1.193183994E1,2.483266033E-2
8.071932812E0,1.865102291E0,1.182312298E1,4.063438997E-2
8.073931250E0,1.784331560E0,1.172516251E1,9.111373872E-2
8.076429687E0,1.705571771E0,1.164518642E1,1.654297709E-1
8.077970312E0,1.627223969E0,1.158802223E1,2.395638227E-1
8.079931250E0,1.567100883E0,1.153332901E1,2.931173444E-1
8.081931250E0,1.525575757E0,1.146347523E1,3.265212476E-1
8.083935937E0,1.489557385E0,1.137373161E1,3.380229771E-1
8.085931250E0,1.465327978E0,1.126080132E1,3.335027099E-1
8.087931250E0,1.459620237E0,1.114627361E1,2.844790220E-1
8.089931250E0,1.474789858E0,1.102838326E1,1.580364704E-1
8.091934375E0,1.501585841E0,1.090347290E1,4.383304715E-2
8.093931250E0,1.511057258E0,1.078222942E1,2.245761082E-2
8.096393750E0,1.515050769E0,1.067840862E1,9.002198279E-2
8.097978125E0,1.519341230E0,1.059660244E1,1.878682226E-1
8.099931250E0,1.521974802E0,1.053894043E1,2.826402783E-1
8.101931250E0,1.535372853E0,1.050698280E1,3.540545404E-1
8.103931250E0,1.553310156E0,1.048216915E1,4.075888991E-1
8.105931250E0,1.555685163E0,1.047152901E1,4.520157278E-1
8.107931250E0,1.547315121E0,1.046719170E1,5.089210868E-1
8.109931250E0,1.546539426E0,1.046959496E1,5.591993332E-1
8.111946875E0,1.555819392E0,1.047958374E1,5.899504423E-1
8.113931250E0,1.577549100E0,1.049395847E1,6.187957525E-1
8.116393750E0,1.613835573E0,1.050232792E1,6.394338608E-1
8.117978125E0,1.645027280E0,1.050190735E1,6.536266208E-1
8.119931250E0,1.667791367E0,1.049797058E1,6.617573500E-1
8.121932812E0,1.682654500E0,1.048359680E1,6.736804843E-1
8.123931250E0,1.682252288E0,1.046627140E1,6.809396744E-1
8.125931250E0,1.680078387E0,1.046492195E1,6.677141190E-1
8.127931250E0,1.674677014E0,1.045354366E1,6.481103897E-1
8.129932812E0,1.645985007E0,1.042973614E1,6.128677130E-1
8.131931250E0,1.614783645E0,1.039808464E1,5.837734342E-1
8.133948437E0,1.584032536E0,1.035930824E1,5.640069246E-1
8.136396875E0,1.542708635E0,1.031083965E1,5.535394549E-1
8.138295312E0,1.510846615E0,1.024367809E1,5.509440899E-1
8.139945312E0,1.496720791E0,1.016833782E1,5.369907022E-1
8.141931250E0,1.508318305E0,1.008708763E1,5.276054740E-1
8.143931250E0,1.522673965E0,1.000156784E1,5.233629346E-1
8.145931250E0,1.531896472E0,9.922654152E0,5.164005756E-1
8.147931250E0,1.517186522E0,9.838722229E0,5.107885599E-1
8.149931250E0,1.491510987E0,9.759273529E0,5.104725361E-1
8.151779687E0,1.460721612E0,9.688233376E0,5.090456009E-1
8.153931250E0,1.436396480E0,9.657203674E0,5.059810281E-1
8.156395312E0,1.402370095E0,9.598623276E0,4.964903891E-1
8.158125000E0,1.376110435E0,9.543335915E0,4.832935631E-1
8.159778125E0,1.344037890E0,9.459941864E0,4.520157278E-1
8.161931250E0,1.333129764E0,9.429286003E0,4.435115159E-1
8.163931250E0,1.308182240E0,9.354979515E0,4.327184558E-1
8.165931250E0,1.288951993E0,9.278929710E0,4.107300937E-1
8.167931250E0,1.289114833E0,9.208569527E0,3.617255688E-1
8.169932812E0,1.304820776E0,9.127596855E0,2.752853036E-1
8.171931250E0,1.317423820E0,9.025355339E0,1.565520614E-1
8.173931250E0,1.316619396E0,8.923707008E0,6.361872703E-2
8.176435937E0,1.297044396E0,8.816514015E0,1.428859588E-2
8.177976562E0,1.272556543E0,8.709080696E0,3.687070683E-3
8.179931250E0,1.249878645E0,8.596390724E0,6.234501489E-3
8.181931250E0,1.219884038E0,8.471097946E0,-1.122401748E-2
8.183931250E0,1.186489701E0,8.340681076E0,-4.096957669E-2
8.186112500E0,1.167537212E0,8.203320503E0,-6.645346433E-2
8.188129687E0,1.146860957E0,8.079712868E0,-1.065036729E-1
8.189931250E0,1.136096597E0,7.953289032E0,-1.459792703E-1
8.191931250E0,1.126701832E0,7.829221725E0,-1.805419624E-1
8.193931250E0,1.115880013E0,7.713610172E0,-2.181022018E-1
8.196395312E0,1.106418133E0,7.610956669E0,-2.580278814E-1
8.197979687E0,1.106197715E0,7.504433632E0,-2.823721766E-1
8.199931250E0,1.097166896E0,7.393553257E0,-3.072622716E-1
8.201931250E0,1.085435271E0,7.300131798E0,-3.372951448E-1
8.203931250E0,1.077074766E0,7.203712463E0,-3.663415909E-1
8.205931250E0,1.085674644E0,7.110481739E0,-3.942388296E-1
8.207931250E0,1.097099900E0,7.016523838E0,-4.327280223E-1
8.209931250E0,1.111512899E0,6.918888569E0,-4.719258845E-1
8.211931250E0,1.124987602E0,6.834172249E0,-5.214380026E-1
8.213931250E0,1.153488040E0,6.753066063E0,-5.609231591E-1
8.216395312E0,1.179642320E0,6.664116859E0,-6.023236513E-1
8.218303125E0,1.198393703E0,6.590471268E0,-6.415119767E-1
8.219931250E0,1.212385416E0,6.538057327E0,-6.699742675E-1
8.221931250E0,1.232870221E0,6.479542732E0,-6.969329715E-1
8.223931250E0,1.254935145E0,6.420224190E0,-7.423749566E-1
8.225931250E0,1.282334447E0,6.354067802E0,-7.911112905E-1
8.227931250E0,1.321934581E0,6.291291714E0,-8.404414058E-1
8.229931250E0,1.353748679E0,6.241329670E0,-8.953069448E-1
8.231931250E0,1.377776861E0,6.196739674E0,-9.434782863E-1
8.233931250E0,1.407024384E0,6.172835827E0,-9.914676547E-1
8.236428125E0,1.453002691E0,6.155396938E0,-1.032188177E0
8.237968750E0,1.490898013E0,6.141405106E0,-1.068943977E0
8.239931250E0,1.519063473E0,6.135486603E0,-1.094236374E0
8.241932812E0,1.525039434E0,6.140007019E0,-1.112020493E0
8.243932812E0,1.540371895E0,6.156067371E0,-1.117795229E0
8.245931250E0,1.567512631E0,6.169072151E0,-1.115276575E0
8.247931250E0,1.590075612E0,6.185018063E0,-1.111445904E0
8.249932812E0,1.609775066E0,6.205416679E0,-1.113370895E0
8.251931250E0,1.630987644E0,6.234328747E0,-1.134171605E0
8.253931250E0,1.642862916E0,6.269054413E0,-1.151955843E0
8.256395312E0,1.645017743E0,6.298809528E0,-1.175112605E0
8.257978125E0,1.638438344E0,6.328478336E0,-1.210288048E0
8.259931250E0,1.641397715E0,6.356107235E0,-1.242284179E0
8.261931250E0,1.659909725E0,6.382137299E0,-1.269798398E0
8.263931250E0,1.666757107E0,6.404719353E0,-1.291528225E0
8.265931250E0,1.666852832E0,6.428201675E0,-1.312731147E0
8.267931250E0,1.657754898E0,6.454480648E0,-1.329864144E0
8.269931250E0,1.663673282E0,6.483373642E0,-1.346738458E0
8.271932812E0,1.664429784E0,6.504634380E0,-1.349554062E0
8.273931250E0,1.657994270E0,6.530003548E0,-1.344325066E0
8.276393750E0,1.660283089E0,6.553964138E0,-1.342859864E0
8.277976562E0,1.662016511E0,6.574879646E0,-1.347456694E0
8.279931250E0,1.661374927E0,6.604367256E0,-1.369483352E0
8.281932812E0,1.669256568E0,6.642023087E0,-1.402810693E0
8.283931250E0,1.685843587E0,6.684189796E0,-1.441299796E0
8.285931250E0,1.704269409E0,6.724029064E0,-1.492439985E0
8.287931250E0,1.724026322E0,6.749532223E0,-1.549460292E0
8.289932812E0,1.736935854E0,6.765075684E0,-1.614611387E0
8.291931250E0,1.768587112E0,6.779670238E0,-1.673700213E0
8.293931250E0,1.804634333E0,6.794236660E0,-1.726181149E0
8.296395312E0,1.831545115E0,6.808429718E0,-1.762764573E0
8.298295312E0,1.844224811E0,6.815047264E0,-1.787712216E0
8.299943750E0,1.859298706E0,6.816972256E0,-1.807545662E0
8.301932812E0,1.879122734E0,6.822153091E0,-1.823596478E0
8.303931250E0,1.907268882E0,6.824432850E0,-1.833019972E0
8.305931250E0,1.928749800E0,6.830399036E0,-1.835624933E0
8.307931250E0,1.947596908E0,6.836805820E0,-1.840786695E0
8.309931250E0,1.970447183E0,6.839400768E0,-1.844234347E0
8.311932812E0,1.994868040E0,6.839468479E0,-1.836975217E0
8.313931250E0,2.018618584E0,6.848729134E0,-1.833058238E0
8.316393750E0,2.040367365E0,6.858066559E0,-1.825875759E0
8.317978125E0,2.071147203E0,6.871770382E0,-1.823165417E0
8.319931250E0,2.096200228E0,6.887629986E0,-1.823309064E0
8.321931250E0,2.125016928E0,6.909368992E0,-1.828940272E0
8.323931250E0,2.148422718E0,6.918016911E0,-1.834590554E0
8.325931250E0,2.191958666E0,6.935637951E0,-1.837731838E0
8.327931250E0,2.230313778E0,6.957703114E0,-1.846427441E0
8.329931250E0,2.267960310E0,6.977575302E0,-1.859490275E0
8.331931250E0,2.302101612E0,6.994631290E0,-1.874592900E0
8.333931250E0,2.334720135E0,7.009025574E0,-1.897548437E0
8.336396875E0,2.368689060E0,7.027365208E0,-1.922141671E0
8.337979687E0,2.414753437E0,7.052455902E0,-1.951820254E0
8.339931250E0,2.475604534E0,7.073448658E0,-1.984678388E0
8.341931250E0,2.533802748E0,7.098597050E0,-2.024010181E0
8.343931250E0,2.585412025E0,7.136138439E0,-2.068887234E0
8.345931250E0,2.632798433E0,7.188715458E0,-2.115037918E0
8.347931250E0,2.683641672E0,7.249748230E0,-2.171837807E0
8.349932812E0,2.732406855E0,7.320827007E0,-2.218160868E0
8.351931250E0,2.776316404E0,7.386274815E0,-2.269157171E0
8.353931250E0,2.826106310E0,7.463809013E0,-2.321753263E0
8.356395312E0,2.874957561E0,7.546562195E0,-2.372117758E0
8.357976562E0,2.941066265E0,7.622496605E0,-2.419762135E0
8.359931250E0,3.005278587E0,7.710679531E0,-2.461047888E0
8.361931250E0,3.075716019E0,7.799160004E0,-2.499536991E0
8.363931250E0,3.131979704E0,7.899486542E0,-2.539117813E0
8.365931250E0,3.188750982E0,7.999267101E0,-2.562073469E0
8.367931250E0,3.266754150E0,8.110952377E0,-2.580843925E0
8.369931250E0,3.354468107E0,8.235268593E0,-2.609469175E0
8.371931250E0,3.424254417E0,8.371852875E0,-2.624389887E0
8.373931250E0,3.495199203E0,8.520236015E0,-2.599605083E0
8.377259375E0,3.563692570E0,8.658774376E0,-2.521975279E0
8.378510937E0,3.616288424E0,8.798662186E0,-2.400943756E0
8.380118750E0,3.667859554E0,8.944095612E0,-2.270766258E0
8.381931250E0,3.716806650E0,9.087403297E0,-2.128732681E0
8.383932812E0,3.778873682E0,9.226545334E0,-1.992291927E0
8.385931250E0,3.828682899E0,9.352949142E0,-1.852853537E0
8.387931250E0,3.864212990E0,9.473195076E0,-1.734819412E0
8.389932812E0,3.891669512E0,9.589227676E0,-1.631581426E0
8.391932812E0,3.898536205E0,9.690455437E0,-1.542545915E0
8.393931250E0,3.897147417E0,9.780553818E0,-1.471735001E0
8.396395312E0,3.885109425E0,9.850214958E0,-1.407781005E0
8.397976562E0,3.871443272E0,9.901489258E0,-1.359044671E0
8.399931250E0,3.865994215E0,9.934423447E0,-1.320555449E0
8.401932812E0,3.853055954E0,9.956489563E0,-1.281769395E0
8.403931250E0,3.838432074E0,9.964140892E0,-1.243222833E0
8.405931250E0,3.811971426E0,9.959850311E0,-1.197589278E0
8.407931250E0,3.776403189E0,9.941337585E0,-1.149235964E0
8.409931250E0,3.732656240E0,9.920393944E0,-1.112528086E0
8.411931250E0,3.694473505E0,9.902235985E0,-1.075887203E0
8.413931250E0,3.648025990E0,9.878916740E0,-1.040989399E0
8.416400000E0,3.602124214E0,9.854735374E0,-1.007719517E0
8.417940625E0,3.546396971E0,9.845283508E0,-9.931340218E-1
8.419931250E0,3.486493826E0,9.840111732E0,-9.891787767E-1
8.421931250E0,3.411086082E0,9.839221001E0,-1.000268698E0
8.423931250E0,3.335075140E0,9.827613831E0,-1.018838167E0
8.425931250E0,3.254189491E0,9.827929497E0,-1.039926291E0
8.427931250E0,3.179787159E0,9.829893112E0,-1.058878779E0
8.429931250E0,3.109665871E0,9.840639114E0,-1.079612494E0
8.431931250E0,3.030877352E0,9.854217529E0,-1.099771738E0
8.433931250E0,2.963389635E0,9.859457016E0,-1.129019260E0
8.436398437E0,2.888709784E0,9.864312172E0,-1.175055027E0
8.437939062E0,2.824171543E0,9.873170853E0,-1.241135001E0
8.439931250E0,2.774669170E0,9.877048492E0,-1.321532369E0
8.441932812E0,2.725425005E0,9.877921104E0,-1.423027396E0
8.443931250E0,2.688832283E0,9.880104065E0,-1.550341368E0
8.445931250E0,2.676851511E0,9.881157875E0,-1.681371212E0
8.447931250E0,2.676343918E0,9.867386818E0,-1.812880039E0
8.449931250E0,2.704873323E0,9.861419678E0,-1.946399808E0
8.451931250E0,2.763253450E0,9.839796066E0,-2.071664333E0
8.453931250E0,2.833403587E0,9.809370041E0,-2.184440851E0
8.456395312E0,2.914710760E0,9.775554657E0,-2.296479940E0
8.458295312E0,3.005939484E0,9.739181519E0,-2.405368090E0
8.459945312E0,3.108899593E0,9.684556007E0,-2.504516840E0
8.462006250E0,3.222844601E0,9.629278183E0,-2.588074446E0
8.463931250E0,3.339327097E0,9.566837311E0,-2.676564217E0
8.465931250E0,3.473670721E0,9.514069557E0,-2.767036438E0
8.467931250E0,3.621967554E0,9.445834160E0,-2.882025242E0
8.469932812E0,3.774334431E0,9.360533714E0,-3.014558554E0
8.471931250E0,3.940032482E0,9.255753517E0,-3.152129412E0
8.473932812E0,4.117155075E0,9.150361061E0,-3.274856091E0
8.476393750E0,4.286808491E0,9.047688484E0,-3.375288010E0
8.477979687E0,4.443388939E0,8.948961258E0,-3.430699348E0
8.479931250E0,4.596570492E0,8.875315666E0,-3.430010080E0
8.481931250E0,4.749971867E0,8.837764740E0,-3.361516714E0
8.483931250E0,4.891037941E0,8.859083176E0,-3.187755108E0
8.485931250E0,5.008545399E0,8.942429543E0,-2.901322365E0
8.487931250E0,5.115355492E0,9.125537872E0,-2.483888388E0
8.489931250E0,5.221667290E0,9.419584274E0,-1.933787107E0
8.491931250E0,5.309822083E0,9.810069084E0,-1.264368296E0
8.493931250E0,5.376409531E0,1.027401733E1,-5.340697765E-1
8.496406250E0,5.415933132E0,1.081605434E1,1.623460203E-1
8.497948437E0,5.403244019E0,1.138972473E1,7.328172326E-1
8.499931250E0,5.339241982E0,1.195883560E1,1.125274777E0
8.501960937E0,5.225115299E0,1.254153728E1,1.335983634E0
8.503931250E0,5.084853649E0,1.311568546E1,1.370335698E0
8.505778125E0,4.930130482E0,1.368446159E1,1.252349496E0
8.507931250E0,4.834898949E0,1.397212029E1,1.149475336E0
8.509932812E0,4.640077591E0,1.451474190E1,8.593843579E-1
8.511931250E0,4.420098782E0,1.502502346E1,4.813207388E-1
8.513931250E0,4.171513081E0,1.550441933E1,9.080728143E-2
8.516393750E0,3.917718410E0,1.592029190E1,-2.620022893E-1
8.518132812E0,3.653915882E0,1.623606873E1,-5.670906305E-1
8.519778125E0,3.246384382E0,1.655204582E1,-9.111661315E-1
8.521931250E0,3.137543917E0,1.659700775E1,-9.733770490E-1
8.523931250E0,2.877102613E0,1.659072685E1,-1.066798806E0
8.525931250E0,2.547679663E0,1.648179817E1,-1.083749771E0
8.527932812E0,2.222805738E0,1.624757957E1,-1.016922832E0
8.529931250E0,1.905937791E0,1.588880348E1,-8.872049451E-1
8.531931250E0,1.607438207E0,1.544941998E1,-7.147841454E-1
8.533931250E0,1.233349085E0,1.496851063E1,-5.350849032E-1
8.536398437E0,8.323394060E-1,1.441757584E1,-3.590727746E-1
8.538432812E0,4.331781268E-1,1.383577538E1,-2.054991126E-1
8.540317187E0,-1.242782176E-1,1.290312862E1,-2.770570107E-2
8.541790625E0,-4.537586868E-1,1.227728462E1,4.132392257E-2
8.543960937E0,-6.078782082E-1,1.197022343E1,5.258624628E-2
8.545931250E0,-8.336227536E-1,1.135983562E1,1.723825186E-2
8.547931250E0,-9.988322258E-1,1.078162670E1,-8.916964382E-2
8.549931250E0,-1.186049223E0,1.032606697E1,-1.950316727E-1
8.551953125E0,-1.321953773E0,9.950024605E0,-2.578459382E-1
8.553932812E0,-1.416879058E0,9.643729210E0,-3.335697651E-1
8.556395312E0,-1.453596473E0,9.423998833E0,-4.176062346E-1
8.557976562E0,-1.433724642E0,9.297777176E0,-4.669459462E-1
8.559935937E0,-1.365154624E0,9.230950356E0,-4.904187024E-1
8.561931250E0,-1.306352973E0,9.205216408E0,-4.995837212E-1
8.563931250E0,-1.258200884E0,9.246962547E0,-4.826327562E-1
8.565931250E0,-1.206773400E0,9.341131210E0,-4.425059259E-1
8.567931250E0,-1.135991216E0,9.472362518E0,-3.892588913E-1
8.569931250E0,-1.038939953E0,9.625074387E0,-3.194535375E-1
8.571931250E0,-9.473281503E-1,9.784508705E0,-2.352925688E-1
8.573931250E0,-8.472888470E-1,9.940936089E0,-1.552496254E-1
8.576395312E0,-7.365905046E-1,1.009785271E1,-7.570465654E-2
8.577981250E0,-6.159802079E-1,1.026328182E1,-1.080263779E-2
8.579931250E0,-4.691390395E-1,1.043038750E1,2.172019705E-2
8.581932812E0,-2.843353748E-1,1.059965706E1,2.295560576E-2
8.583931250E0,-1.021270677E-1,1.078656864E1,-8.513781242E-3
8.585931250E0,8.486966044E-2,1.100934410E1,-6.303454190E-2
8.587931250E0,2.917287052E-1,1.125599384E1,-1.364886463E-1
8.589931250E0,4.950538576E-1,1.149580765E1,-2.098565698E-1
8.591931250E0,6.916657090E-1,1.172190666E1,-2.796044648E-1
8.593976562E0,8.830103278E-1,1.192914867E1,-3.179212511E-1
8.596393750E0,1.056149364E0,1.211400032E1,-3.201622367E-1
8.597978125E0,1.214214563E0,1.228959084E1,-2.788861990E-1
8.599931250E0,1.362195492E0,1.244718647E1,-2.100193799E-1
8.601953125E0,1.480009317E0,1.258333015E1,-1.129967421E-1
8.603931250E0,1.576754093E0,1.270848942E1,-6.761225872E-3
8.605931250E0,1.664171219E0,1.280693913E1,1.020408794E-1
8.607931250E0,1.747556567E0,1.287313366E1,2.000211775E-1
8.609939062E0,1.821029782E0,1.291231251E1,2.746053338E-1
8.611931250E0,1.897816658E0,1.292237759E1,3.342018127E-1
8.613931250E0,1.970083237E0,1.289988136E1,3.782072365E-1
8.616396875E0,2.022573709E0,1.286219692E1,4.170890749E-1
8.618303125E0,2.072526455E0,1.279500675E1,4.432625175E-1
8.620001562E0,2.128550529E0,1.270002365E1,4.547546804E-1
8.621939062E0,2.181328297E0,1.259451580E1,4.392306507E-1
8.623931250E0,2.235207558E0,1.248520565E1,4.072537124E-1
8.625931250E0,2.288511992E0,1.237186527E1,3.675961494E-1
8.627931250E0,2.337373018E0,1.227191257E1,3.355329931E-1
8.629931250E0,2.371571779E0,1.217219830E1,3.047339916E-1
8.631932812E0,2.392918348E0,1.209617805E1,2.767792940E-1
8.633931250E0,2.401221514E0,1.202992439E1,2.557294667E-1
8.636398437E0,2.392860889E0,1.198174381E1,2.280141860E-1
8.637937500E0,2.360529423E0,1.193357277E1,1.845642179E-1
8.639931250E0,2.324798584E0,1.187947369E1,1.382795125E-1
8.641931250E0,2.284959078E0,1.180483246E1,9.097008407E-2
8.643981250E0,2.237467766E0,1.169649887E1,5.030696467E-2
8.645931250E0,2.196967363E0,1.157017136E1,1.662533544E-2
8.647931250E0,2.162883520E0,1.143358707E1,5.075707450E-4
8.649931250E0,2.139094830E0,1.128299141E1,-4.836287349E-3
8.651940625E0,2.117249966E0,1.112025261E1,-6.330269389E-3
8.653931250E0,2.092608929E0,1.095245838E1,6.904877722E-3
8.656393750E0,2.067048311E0,1.077923203E1,2.060928941E-2
8.657979687E0,2.043671370E0,1.060947323E1,3.554910794E-2
8.659937500E0,2.021309614E0,1.042186451E1,4.299986362E-2
8.661931250E0,2.013993025E0,1.023692703E1,5.700115487E-2
8.663931250E0,2.018043756E0,1.005174923E1,5.911763012E-2
8.665931250E0,2.014146090E0,9.874866486E0,5.443457142E-2
8.667931250E0,2.001753807E0,9.720343590E0,4.785530642E-2
8.669931250E0,2.000432014E0,9.566645622E0,3.970544040E-2
8.671967187E0,2.012987375E0,9.410917282E0,2.446874045E-2
8.673931250E0,2.027017355E0,9.258837700E0,1.362779643E-2
8.676396875E0,2.049695253E0,9.110166550E0,1.417367347E-2
