"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.622822875E0,-6.108652428E-2,-1.367290914E-1,-1.036201939E-1
9.624793187E0,-3.925245628E-2,-1.521752626E-1,-1.190489084E-1
9.626793187E0,-1.371828746E-2,-1.676039696E-1,-1.344950646E-1
9.628793187E0,1.607448235E-2,-1.814618856E-1,-1.510058790E-1
9.630794750E0,4.801400751E-2,-1.931730360E-1,-1.659110039E-1
9.632793187E0,8.262388408E-2,-2.016902417E-1,-1.797514558E-1
9.634793187E0,1.193456128E-1,-2.064724565E-1,-1.919862181E-1
9.637377562E0,1.779188663E-1,-2.022138536E-1,-2.079559863E-1
9.638852562E0,1.976061761E-1,-1.990198940E-1,-2.116735280E-1
9.640793187E0,2.369982600E-1,-1.888969839E-1,-2.180614322E-1
9.642793187E0,2.748020887E-1,-1.750565171E-1,-2.223200351E-1
9.644793187E0,3.115412593E-1,-1.553517580E-1,-2.228610963E-1
9.646802562E0,3.466747403E-1,-1.281944364E-1,-2.201907337E-1
9.648793187E0,3.802199662E-1,-9.838420898E-2,-2.154085338E-1
9.650794750E0,4.126830995E-1,-6.805038452E-2,-2.079559863E-1
9.652793187E0,4.408876300E-1,-4.091051593E-2,-1.999623775E-1
9.654793187E0,4.653745890E-1,-1.801179722E-2,-1.919862181E-1
9.657402562E0,4.861265421E-1,1.658062800E-3,-1.829279512E-1
9.659138500E0,5.036845803E-1,1.869247667E-2,-1.744107455E-1
9.660793187E0,5.170014501E-1,3.677408770E-2,-1.648463458E-1
9.662793187E0,5.265833139E-1,5.434955284E-2,-1.541998386E-1
9.664801000E0,5.318890810E-1,7.084291428E-2,-1.430122852E-1
9.666793187E0,5.334947705E-1,8.415977657E-2,-1.313011199E-1
9.668793187E0,5.334947705E-1,9.267698228E-2,-1.201310083E-1
9.670804125E0,5.319065452E-1,9.639453143E-2,-1.094845012E-1
9.672793187E0,5.319065452E-1,9.852383286E-2,-9.990264475E-2
9.674793187E0,5.372472405E-1,9.960594028E-2,-9.084438533E-2
9.677376000E0,5.505466461E-1,1.012116447E-1,-8.445648104E-2
9.678840062E0,5.718571544E-1,1.038819999E-1,-8.072147518E-2
9.680793187E0,6.032556295E-1,1.059938446E-1,-8.178612590E-2
9.682793187E0,6.453005672E-1,1.065348983E-1,-8.710937947E-2
9.684793187E0,6.974859238E-1,1.097288504E-1,-9.616763890E-2
9.686793187E0,7.538949847E-1,1.193107069E-1,-1.094670519E-1
9.688813500E0,8.097978830E-1,1.400626749E-1,-1.270425171E-1
9.690794750E0,8.592954278E-1,1.736079007E-1,-1.494001895E-1
9.692793187E0,8.970992565E-1,2.183232307E-1,-1.770811081E-1
9.694793187E0,9.189158678E-1,2.678207755E-1,-2.063502818E-1
9.697376000E0,9.247627258E-1,3.167947233E-1,-2.382898033E-1
9.698793187E0,9.167865515E-1,3.615100384E-1,-2.728996873E-1
9.700863500E0,8.976228237E-1,3.955963254E-1,-3.080331683E-1
9.702793187E0,8.715476394E-1,4.120896757E-1,-3.415609300E-1
9.704824437E0,8.401317000E-1,4.067664444E-1,-3.751061559E-1
9.706793187E0,8.060628772E-1,3.790680468E-1,-4.070456922E-1
9.708793187E0,7.735822797E-1,3.285058737E-1,-4.373795092E-1
9.710794750E0,7.437720299E-1,2.571742535E-1,-4.650604427E-1
9.712805687E0,7.176793814E-1,1.698728949E-1,-4.900884628E-1
9.714793187E0,6.931924224E-1,7.616616786E-2,-5.156400800E-1
9.717376000E0,6.702936888E-1,-1.644100063E-2,-5.401270390E-1
9.718816625E0,6.468713880E-1,-9.948376566E-2,-5.646139979E-1
9.720797875E0,6.255958080E-1,-1.713389754E-1,-5.885773897E-1
9.722793187E0,6.037617326E-1,-2.288301140E-1,-6.141290069E-1
9.724793187E0,5.824687481E-1,-2.708750963E-1,-6.338163018E-1
9.726793187E0,5.633050203E-1,-2.996206582E-1,-6.455274820E-1
9.728793187E0,5.457644463E-1,-3.166550994E-1,-6.503096819E-1
9.730801000E0,5.308418870E-1,-3.241076469E-1,-6.481803656E-1
9.732793187E0,5.148721337E-1,-3.214547336E-1,-6.417924762E-1
9.734793187E0,4.989023507E-1,-3.118728697E-1,-6.306223869E-1
9.737377562E0,4.839972556E-1,-2.985560298E-1,-6.151762009E-1
9.739272875E0,4.674864411E-1,-2.889916301E-1,-5.954889059E-1
9.740841625E0,4.499458671E-1,-2.873684466E-1,-5.693961978E-1
9.742805687E0,4.313057661E-1,-2.948210239E-1,-5.385213494E-1
9.744793187E0,4.121420383E-1,-3.129375279E-1,-5.039288998E-1
9.746793187E0,3.924372792E-1,-3.427477479E-1,-4.666661322E-1
9.748793187E0,3.759439290E-1,-3.815988004E-1,-4.267329872E-1
9.750793187E0,3.573212624E-1,-4.247084260E-1,-3.841469586E-1
9.752793187E0,3.392221928E-1,-4.678180516E-1,-3.410373330E-1
9.754796312E0,3.227288425E-1,-5.109451413E-1,-2.984513044E-1
9.757374437E0,3.078237176E-1,-5.540547967E-1,-2.558652759E-1
9.758816625E0,2.939658165E-1,-5.934643149E-1,-2.127381861E-1
9.760793187E0,2.827782333E-1,-6.270095110E-1,-1.696285456E-1
9.762804125E0,2.737374306E-1,-6.536257863E-1,-1.249132156E-1
9.764793187E0,2.657438219E-1,-6.749188304E-1,-8.019787818E-2
9.766793187E0,2.609616220E-1,-6.892828941E-1,-3.494149074E-2
9.768793187E0,2.577676773E-1,-6.993883252E-1,8.691739291E-3
9.770807250E0,2.583087385E-1,-7.031233311E-1,4.914847016E-2
9.772793187E0,2.588148713E-1,-7.052701116E-1,8.799950033E-2
9.774793187E0,2.577502131E-1,-7.068583369E-1,1.231329814E-1
9.777374437E0,2.545562685E-1,-7.089876533E-1,1.545314491E-1
9.778816625E0,2.481858134E-1,-7.111169696E-1,1.838180721E-1
9.780801000E0,2.375393063E-1,-7.121641636E-1,2.083050460E-1
9.782793187E0,2.237163037E-1,-7.121641636E-1,2.290744632E-1
9.784793187E0,2.056172341E-1,-7.116230726E-1,2.461088747E-1
9.786793187E0,1.853888780E-1,-7.089701891E-1,2.594082952E-1
9.788811937E0,1.651430577E-1,-7.047116160E-1,2.695311904E-1
9.790794750E0,1.550375968E-1,-7.025822997E-1,2.737897933E-1
9.792815062E0,1.252273768E-1,-6.898064613E-1,2.855009437E-1
9.794793187E0,1.161691174E-1,-6.839596033E-1,2.881538570E-1
9.797376000E0,9.061749279E-2,-6.674488187E-1,2.950828075E-1
9.798816625E0,7.464773208E-2,-6.557376385E-1,2.998650074E-1
9.800793187E0,6.719517708E-2,-6.493497491E-1,3.019943237E-1
9.802793187E0,5.122541264E-2,-6.355093122E-1,3.046646714E-1
9.804793187E0,3.471459821E-2,-6.216688156E-1,3.057293296E-1
9.806793187E0,1.820378378E-2,-6.083868742E-1,3.057118654E-1
9.808793187E0,-9.424777818E-4,-5.945464373E-1,3.051882684E-1
9.810794750E0,-2.117084339E-2,-5.801649094E-1,3.036000133E-1
9.812793187E0,-4.351105914E-2,-5.647187233E-1,3.014707267E-1
9.814793187E0,-6.747443229E-2,-5.477017760E-1,2.988003790E-1
9.817376000E0,-1.020843089E-1,-5.184151530E-1,2.934771180E-1
9.819271312E0,-1.255066246E-1,-4.949928224E-1,2.892185152E-1
9.820791625E0,-1.366767287E-1,-4.822170138E-1,2.865481675E-1
9.822793187E0,-1.590344012E-1,-4.545361102E-1,2.812423408E-1
9.824793187E0,-1.824567169E-1,-4.263141155E-1,2.764427066E-1
9.826793187E0,-2.069436908E-1,-3.981096148E-1,2.705783844E-1
9.828793187E0,-2.325127572E-1,-3.682993650E-1,2.652551532E-1
9.830793187E0,-2.596526444E-1,-3.395538032E-1,2.583436370E-1
9.832793187E0,-2.899864614E-1,-3.145257831E-1,2.508910894E-1
9.834793187E0,-3.224495649E-1,-2.916445136E-1,2.434385270E-1
9.837380687E0,-3.708999157E-1,-2.554463744E-1,2.333330661E-1
9.838793187E0,-3.863286376E-1,-2.426531315E-1,2.295980603E-1
9.840793187E0,-4.161388576E-1,-2.155132592E-1,2.237512022E-1
9.842793187E0,-4.459316134E-1,-1.867502332E-1,2.184279561E-1
9.844793187E0,-4.736300111E-1,-1.585457027E-1,2.131046951E-1
9.846793187E0,-5.002462864E-1,-1.314058453E-1,2.083050460E-1
9.848793187E0,-5.247507095E-1,-1.032013148E-1,2.040464431E-1
9.850794750E0,-5.460436940E-1,-7.606144994E-2,2.008524835E-1
9.852793187E0,-5.657310486E-1,-4.729842395E-2,1.981995851E-1
9.854793187E0,-5.806186795E-1,-1.961750165E-2,1.971349418E-1
9.857415062E0,-5.981941223E-1,2.082177810E-2,1.965938807E-1
9.858821312E0,-6.029937863E-1,3.413863853E-2,1.965938807E-1
9.860793187E0,-6.099053025E-1,6.127851084E-2,1.976585388E-1
9.862793187E0,-6.141639352E-1,8.683013171E-2,2.003288865E-1
9.864811937E0,-6.184225082E-1,1.091877967E-1,2.035228461E-1
9.866793187E0,-6.216164827E-1,1.310218722E-1,2.067167908E-1
9.868793187E0,-6.242868304E-1,1.517738253E-1,2.099107504E-1
9.870799437E0,-6.253514886E-1,1.730668545E-1,2.131046951E-1
9.872793187E0,-6.269397140E-1,1.938362718E-1,2.168222517E-1
9.874793187E0,-6.290690303E-1,2.119353265E-1,2.210808545E-1
9.877376000E0,-6.322804093E-1,2.369458973E-1,2.280098200E-1
9.878807250E0,-6.328040361E-1,2.443984598E-1,2.295980603E-1
9.880793187E0,-6.333276033E-1,2.598446310E-1,2.338566631E-1
9.882793187E0,-6.338512301E-1,2.752733231E-1,2.386563271E-1
9.884793187E0,-6.338512301E-1,2.901958823E-1,2.429149300E-1
9.886793187E0,-6.333276033E-1,3.034952879E-1,2.471735328E-1
9.888793187E0,-6.327865720E-1,3.152064681E-1,2.519557178E-1
9.890794750E0,-6.306747198E-1,3.263765574E-1,2.556907237E-1
9.892793187E0,-6.285454035E-1,3.343527317E-1,2.583436370E-1
9.894793187E0,-6.264161468E-1,3.396759629E-1,2.588846982E-1
9.897383812E0,-6.253514886E-1,3.412816823E-1,2.599493265E-1
9.899158812E0,-6.248103976E-1,3.386287689E-1,2.562143207E-1
9.900793187E0,-6.248103976E-1,3.364994824E-1,2.540850341E-1
9.902793187E0,-6.263986826E-1,3.316998184E-1,2.476971298E-1
9.904797875E0,-6.295925975E-1,3.253293633E-1,2.397209704E-1
9.906793187E0,-6.333276033E-1,3.184004128E-1,2.312037647E-1
9.908793187E0,-6.381098032E-1,3.114714622E-1,2.205572575E-1
9.910793187E0,-6.429094672E-1,3.056246042E-1,2.099107504E-1
9.912793187E0,-6.482152939E-1,2.997777462E-1,1.981995851E-1
9.914793187E0,-6.524913311E-1,2.955017090E-1,1.859473735E-1
9.917377562E0,-6.599438787E-1,2.891137898E-1,1.689129621E-1
9.918818187E0,-6.631378531E-1,2.875081003E-1,1.625250578E-1
9.920618187E0,-6.689847112E-1,2.843315899E-1,1.497492492E-1
9.922955687E0,-6.759136319E-1,2.843315899E-1,1.369734406E-1
9.924618187E0,-6.812543869E-1,2.859198451E-1,1.241976321E-1
9.926793187E0,-6.849719286E-1,2.896373868E-1,1.108982190E-1
9.928808812E0,-6.871012449E-1,2.949606478E-1,9.864600748E-2
9.930793187E0,-6.887069345E-1,3.002839088E-1,8.641125262E-2
9.932793187E0,-6.892305017E-1,3.034778535E-1,7.576474547E-2
9.934794750E0,-6.897541285E-1,3.056071401E-1,6.511823088E-2
9.937380687E0,-6.897541285E-1,3.056071401E-1,5.127777159E-2
9.939505687E0,-6.902951598E-1,3.045599461E-1,4.169591516E-2
9.940913500E0,-6.918834448E-1,3.040189147E-1,3.743731230E-2
9.942618187E0,-6.945363283E-1,3.013660014E-1,2.998475730E-2
9.944793187E0,-6.956009865E-1,2.992366850E-1,2.199114859E-2
9.946808812E0,-6.956009865E-1,2.986956537E-1,1.347394194E-2
9.948793187E0,-6.934716702E-1,2.997777462E-1,4.956734832E-3
9.950793187E0,-6.886894703E-1,2.992366850E-1,-2.478367416E-3
9.952794750E0,-6.844134331E-1,2.939134538E-1,-1.099557430E-2
9.954810375E0,-6.801548004E-1,2.838079929E-1,-1.738347858E-2
9.957376000E0,-6.732607484E-1,2.651504278E-1,-2.590068616E-2
9.958816625E0,-6.716550589E-1,2.576978505E-1,-2.909463830E-2
9.960793187E0,-6.689847112E-1,2.412219495E-1,-3.548254445E-2
9.962793187E0,-6.652497053E-1,2.247111350E-1,-4.132939503E-2
9.964797875E0,-6.615321636E-1,2.087413818E-1,-4.771730304E-2
9.966793187E0,-6.572735310E-1,1.938362718E-1,-5.410520732E-2
9.968793187E0,-6.524738669E-1,1.784075499E-1,-6.049311161E-2
9.970793187E0,-6.482152939E-1,1.581791937E-1,-6.688101590E-2
9.972797875E0,-6.444977522E-1,1.389980167E-1,-7.433357090E-2
9.974793187E0,-6.391744614E-1,1.267632693E-1,-8.178612590E-2
9.977377562E0,-6.311983466E-1,1.113170981E-1,-9.136798233E-2
9.979132250E0,-6.290690303E-1,1.054702476E-1,-9.403833747E-2
9.980836937E0,-6.253340244E-1,9.482374042E-2,-9.936159104E-2
9.982793187E0,-6.226811409E-1,8.363617957E-2,-1.041437984E-1
9.984793187E0,-6.205518246E-1,7.192502171E-2,-1.078788042E-1
9.986793187E0,-6.195046306E-1,6.180210784E-2,-1.115963534E-1
9.988804125E0,-6.184399724E-1,4.954989627E-2,-1.142667085E-1
9.990793187E0,-6.178989410E-1,3.625048697E-2,-1.169196069E-1
9.992855687E0,-6.178814769E-1,2.401573025E-2,-1.201135591E-1
9.994793187E0,-6.178814769E-1,1.232202444E-2,-1.233075112E-1
9.997383812E0,-6.189635396E-1,-5.253441166E-3,-1.270425171E-1
9.998885375E0,-6.194871664E-1,-1.164134592E-2,-1.275661141E-1
1.000079319E1,-6.210753918E-1,-2.281145379E-2,-1.291718185E-1
1.000279319E1,-6.210753918E-1,-3.504621238E-2,-1.318247169E-1
1.000481038E1,-6.226811409E-1,-4.836307466E-2,-1.328893751E-1
1.000679319E1,-6.231872439E-1,-6.112143025E-2,-1.339540184E-1
1.000879319E1,-6.237283349E-1,-7.283259183E-2,-1.350186765E-1
1.001079475E1,-6.232047081E-1,-8.454374969E-2,-1.360833198E-1
1.001279319E1,-6.221400499E-1,-9.466665983E-2,-1.366243660E-1
1.001479319E1,-6.210753918E-1,-1.037074625E-1,-1.376890242E-1
1.001737444E1,-6.221575141E-1,-1.106364205E-1,-1.382126212E-1
1.001881663E1,-6.226811409E-1,-1.164832711E-1,-1.387536824E-1
1.002079319E1,-6.232047081E-1,-1.212829277E-1,-1.398183256E-1
1.002279788E1,-6.232047081E-1,-1.260651350E-1,-1.408829838E-1
1.002479319E1,-6.237283349E-1,-1.329766363E-1,-1.414065808E-1
1.002679319E1,-6.237283349E-1,-1.399055868E-1,-1.419476271E-1
1.002880725E1,-6.231872439E-1,-1.468171030E-1,-1.408829838E-1
1.003079475E1,-6.226811409E-1,-1.542870998E-1,-1.398183256E-1
1.003279319E1,-6.216164827E-1,-1.606750041E-1,-1.387536824E-1
1.003479319E1,-6.205518246E-1,-1.665393114E-1,-1.366243660E-1
1.003737756E1,-6.189461350E-1,-1.723861694E-1,-1.339540184E-1
1.003879319E1,-6.168168187E-1,-1.766447723E-1,-1.313011199E-1
1.004079319E1,-6.125581861E-1,-1.803623289E-1,-1.286307722E-1
1.004279319E1,-6.067113280E-1,-1.825090796E-1,-1.265014708E-1
1.004479319E1,-6.003409028E-1,-1.830501258E-1,-1.233075112E-1
1.004679319E1,-5.928708911E-1,-1.814444214E-1,-1.206546128E-1
1.004879319E1,-5.848773122E-1,-1.777094305E-1,-1.179842576E-1
1.005079475E1,-5.747718215E-1,-1.729272157E-1,-1.137256548E-1
1.005279319E1,-5.651899576E-1,-1.691922098E-1,-1.084024012E-1
1.005481194E1,-5.561491847E-1,-1.654746681E-1,-1.041437984E-1
1.005737444E1,-5.486966372E-1,-1.633453667E-1,-9.936159104E-2
1.005927288E1,-5.412266254E-1,-1.606750041E-1,-9.510298818E-2
1.006079162E1,-5.337914824E-1,-1.580221057E-1,-9.136798233E-2
1.006279319E1,-5.268625617E-1,-1.553517580E-1,-8.977973461E-2
1.006479319E1,-5.215392709E-1,-1.537635028E-1,-8.871508390E-2
1.006679319E1,-5.146103501E-1,-1.521577984E-1,-8.817403018E-2
1.006879319E1,-5.066167116E-1,-1.516167521E-1,-8.710937947E-2
1.007079319E1,-4.997052252E-1,-1.526813954E-1,-8.765043318E-2
1.007279319E1,-4.917290509E-1,-1.537635028E-1,-8.871508390E-2
1.007479319E1,-4.826708138E-1,-1.542870998E-1,-9.030333161E-2
1.007737600E1,-4.736125469E-1,-1.558753550E-1,-9.190903604E-2
1.007879319E1,-4.635070860E-1,-1.569574624E-1,-9.510298818E-2
1.008086350E1,-4.517959356E-1,-1.574810594E-1,-9.882054478E-2
1.008279319E1,-4.395611584E-1,-1.585457027E-1,-1.009498462E-1
1.008479319E1,-4.278500080E-1,-1.606924683E-1,-1.036201939E-1
1.008679319E1,-4.150741994E-1,-1.628217697E-1,-1.062730998E-1
1.008879319E1,-4.033630490E-1,-1.649510711E-1,-1.089434549E-1
1.009079475E1,-3.916518688E-1,-1.659982651E-1,-1.110727564E-1
1.009279319E1,-3.804817796E-1,-1.681450158E-1,-1.132020578E-1
1.009479319E1,-3.687706292E-1,-1.702568680E-1,-1.158549562E-1
1.009741663E1,-3.570420146E-1,-1.729097664E-1,-1.185253114E-1
1.009882444E1,-3.453308344E-1,-1.766447723E-1,-1.217192635E-1
1.010079319E1,-3.357490003E-1,-1.809033751E-1,-1.249132156E-1
1.010279319E1,-3.256260753E-1,-1.862266362E-1,-1.286307722E-1
1.010479319E1,-3.165852726E-1,-1.915498823E-1,-1.318247169E-1
1.010679319E1,-3.085916638E-1,-1.963320822E-1,-1.344950646E-1
1.010879319E1,-3.011391163E-1,-1.990024447E-1,-1.371479779E-1
1.011079475E1,-2.942276001E-1,-2.011317462E-1,-1.392772794E-1
1.011279319E1,-2.883807421E-1,-2.016553432E-1,-1.414065808E-1
1.011479319E1,-2.841221392E-1,-2.027374506E-1,-1.435358822E-1
1.011737600E1,-2.814517915E-1,-2.021963894E-1,-1.456651837E-1
1.011881819E1,-2.777342498E-1,-2.021963894E-1,-1.494001895E-1
1.012079319E1,-2.756223977E-1,-2.027374506E-1,-1.531177312E-1
1.012279319E1,-2.729520500E-1,-2.043431550E-1,-1.568527371E-1
1.012479319E1,-2.702816725E-1,-2.080606967E-1,-1.611113399E-1
1.012679319E1,-2.692170441E-1,-2.133839577E-1,-1.648288965E-1
1.012879319E1,-2.681523860E-1,-2.192482650E-1,-1.696285456E-1
1.013079475E1,-2.681523860E-1,-2.266833633E-1,-1.733461022E-1
1.013279319E1,-2.686759830E-1,-2.346769720E-1,-1.786693484E-1
1.013479319E1,-2.686759830E-1,-2.431941777E-1,-1.850572526E-1
1.013738069E1,-2.681349218E-1,-2.516939342E-1,-1.914451718E-1
1.013913225E1,-2.676113248E-1,-2.602111399E-1,-1.983741224E-1
1.014079319E1,-2.670702934E-1,-2.697930038E-1,-2.047620267E-1
1.014279319E1,-2.676287889E-1,-2.783276439E-1,-2.122145891E-1
1.014479319E1,-2.676287889E-1,-2.820626497E-1,-2.164731920E-1
1.014679319E1,-2.671051919E-1,-2.884505689E-1,-2.239257395E-1
1.014879319E1,-2.686934471E-1,-2.927091718E-1,-2.313783020E-1
1.015079319E1,-2.697580755E-1,-2.969677746E-1,-2.372426093E-1
1.015279319E1,-2.692170441E-1,-3.001442850E-1,-2.425484061E-1
1.015479319E1,-2.686759830E-1,-2.996032238E-1,-2.468070090E-1
1.015737600E1,-2.644348443E-1,-2.937738299E-1,-2.500009537E-1
1.015881662E1,-2.633701861E-1,-2.905798554E-1,-2.510656118E-1
1.016079319E1,-2.596526444E-1,-2.831273079E-1,-2.516066730E-1
1.016279319E1,-2.543119192E-1,-2.735280097E-1,-2.521302700E-1
1.016479319E1,-2.484476119E-1,-2.618168294E-1,-2.516066730E-1
1.016679319E1,-2.415361106E-1,-2.490410358E-1,-2.500009537E-1
1.016879319E1,-2.346246094E-1,-2.346769720E-1,-2.478716522E-1
1.017079475E1,-2.287777513E-1,-2.213775665E-1,-2.462834120E-1
1.017279319E1,-2.223898470E-1,-2.059488446E-1,-2.446951568E-1
1.017479319E1,-2.181312442E-1,-1.905026883E-1,-2.430894524E-1
1.017737444E1,-2.143962383E-1,-1.676039696E-1,-2.409601510E-1
1.017881663E1,-2.133315951E-1,-1.596103609E-1,-2.398955077E-1
1.018079475E1,-2.143787891E-1,-1.436405927E-1,-2.377662063E-1
1.018279319E1,-2.159844935E-1,-1.266061813E-1,-2.361605018E-1
1.018479319E1,-2.186373919E-1,-1.117010713E-1,-2.356369048E-1
1.018679319E1,-2.228959948E-1,-9.679596126E-2,-2.350958437E-1
1.018879319E1,-2.271545976E-1,-8.402015269E-2,-2.329665422E-1
1.019079475E1,-2.319542617E-1,-7.339109480E-2,-2.319018990E-1
1.019279319E1,-2.372775078E-1,-6.379178166E-2,-2.297725976E-1
1.019479319E1,-2.431243658E-1,-5.420992523E-2,-2.281843424E-1
1.019737444E1,-2.489886731E-1,-4.145156965E-2,-2.260550410E-1
1.019881819E1,-2.511179745E-1,-3.665191308E-2,-2.249903977E-1
1.020079631E1,-2.553765774E-1,-2.813470736E-2,-2.228610963E-1
1.020279319E1,-2.590941191E-1,-1.961750165E-2,-2.207317948E-1
1.020479319E1,-2.633527219E-1,-1.110029407E-2,-2.186024934E-1
1.020679319E1,-2.676113248E-1,-2.583087189E-3,-2.169967890E-1
1.020879319E1,-2.718873918E-1,5.916666240E-3,-2.154085338E-1
1.021079475E1,-2.771931887E-1,1.549852360E-2,-2.138028294E-1
1.021279319E1,-2.814517915E-1,2.562143281E-2,-2.122145891E-1
1.021479319E1,-2.867750525E-1,3.466223925E-2,-2.106088847E-1
1.021737756E1,-2.926219106E-1,4.904375225E-2,-2.090206295E-1
1.021927131E1,-2.952922583E-1,5.701990798E-2,-2.074149251E-1
1.022079319E1,-2.958333194E-1,6.075491011E-2,-2.068913281E-1
1.022279319E1,-2.974215448E-1,6.714281440E-2,-2.047620267E-1
1.022479319E1,-2.974390090E-1,7.033676654E-2,-2.020916790E-1
1.022679319E1,-2.963743508E-1,7.192502171E-2,-2.005034238E-1
1.022879319E1,-2.953097224E-1,6.499606371E-2,-2.005034238E-1
1.023079319E1,-2.968979478E-1,4.956734926E-2,-2.031563222E-1
1.023279319E1,-2.974215448E-1,4.478514940E-2,-2.063502818E-1
1.023479319E1,-2.937040031E-1,5.009094998E-2,-2.068913281E-1
1.023740725E1,-2.867924869E-1,5.860815570E-2,-2.005034238E-1
1.023881038E1,-2.841396034E-1,6.127851084E-2,-1.973094642E-1
1.024079319E1,-2.798635364E-1,6.607816368E-2,-1.898569167E-1
1.024279319E1,-2.745577395E-1,7.138396800E-2,-1.834690124E-1
1.024479319E1,-2.686934471E-1,7.831292599E-2,-1.770811081E-1
1.024679319E1,-2.617644668E-1,8.630653471E-2,-1.722814441E-1
1.024879319E1,-2.537708580E-1,9.321803600E-2,-1.685639024E-1
1.025079475E1,-2.447300702E-1,1.006705910E-1,-1.632406414E-1
1.025279319E1,-2.356718034E-1,1.075995490E-1,-1.573763341E-1
1.025479319E1,-2.276956588E-1,1.118581519E-1,-1.520530879E-1
1.025737600E1,-2.191784531E-1,1.166403517E-1,-1.440769285E-1
1.025881819E1,-2.170491517E-1,1.187696531E-1,-1.414065808E-1
1.026079319E1,-2.127730846E-1,1.230457127E-1,-1.366243660E-1
1.026279319E1,-2.085144818E-1,1.267807186E-1,-1.302364618E-1
1.026479319E1,-2.021265775E-1,1.315629184E-1,-1.243721619E-1
1.026679319E1,-1.957561225E-1,1.379508227E-1,-1.179842576E-1
1.026879319E1,-1.877625138E-1,1.437976807E-1,-1.115963534E-1
1.027079475E1,-1.792627722E-1,1.485798806E-1,-1.036201939E-1
1.027279319E1,-1.707455665E-1,1.539031267E-1,-9.510298818E-2
1.027461819E1,-1.611811519E-1,1.607971787E-1,-8.606218547E-2
1.027752444E1,-1.451939344E-1,1.714611501E-1,-7.168067247E-2
1.027879944E1,-1.393470913E-1,1.757197529E-1,-6.688101590E-2
1.028061819E1,-1.270948797E-1,1.842369586E-1,-5.623450875E-2
1.028279319E1,-1.148426607E-1,1.938362718E-1,-4.558800161E-2
1.028479319E1,-1.025904566E-1,2.034181207E-1,-3.441789374E-2
1.028713225E1,-9.089674801E-2,2.140471786E-1,-2.216568217E-2
1.028896662E1,-8.077383786E-2,2.236290425E-1,-8.866272867E-3
1.029061975E1,-7.012733072E-2,2.321462482E-1,4.956734832E-3
1.029279319E1,-6.054547057E-2,2.401398569E-1,2.040289901E-2
1.029479319E1,-5.096361414E-2,2.497217059E-1,3.796090931E-2
1.029737600E1,-3.392919898E-2,2.619739175E-1,6.670648605E-2
1.029940881E1,-2.115339041E-2,2.683618367E-1,8.641125262E-2
1.030064631E1,-1.476548519E-2,2.710147202E-1,9.599310905E-2
1.030284631E1,-3.054326167E-3,2.710147202E-1,1.151568219E-1
1.030479319E1,1.076868176E-2,2.609092593E-1,1.337794811E-1
1.030679319E1,2.247984149E-2,2.385516018E-1,1.524195969E-1
1.030879319E1,3.153809905E-2,2.066120803E-1,1.705186665E-1
1.031079319E1,3.577924892E-2,1.650732458E-1,1.886002719E-1
1.031279319E1,3.577924892E-2,1.150346473E-1,2.061757445E-1
1.031479319E1,3.473205119E-2,6.021386012E-2,2.237512022E-1
1.031737600E1,3.047344834E-2,-2.600540593E-2,2.498264313E-1
1.031881975E1,2.886774577E-2,-5.475097895E-2,2.588846982E-1
1.032079319E1,2.727949619E-2,-1.085071191E-1,2.791130543E-1
1.032279319E1,2.673844434E-2,-1.532224566E-1,2.993414104E-1
1.032479319E1,3.047344834E-2,-1.910262853E-1,3.190287352E-1
1.032679319E1,3.844960406E-2,-2.197718620E-1,3.397981524E-1
1.032879319E1,5.122541264E-2,-2.394591719E-1,3.605501056E-1
1.033079475E1,6.614797562E-2,-2.511703372E-1,3.802548945E-1
1.033279319E1,8.370599151E-2,-2.570346296E-1,4.010068476E-1
1.033479319E1,1.028522551E-1,-2.618168294E-1,4.196469784E-1
1.033737912E1,1.347917765E-1,-2.607696354E-1,4.414635897E-1
1.033881819E1,1.454382837E-1,-2.580992877E-1,4.478514791E-1
