"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.909809554E0,-1.002029419E0,1.940460205E-1,-8.541412354E-1
7.913807356E0,-1.041442871E0,4.891204834E-1,-9.691925049E-1
7.917835677E0,-1.063812256E0,8.150939941E-1,-1.067199707E0
7.921863997E0,-1.064880371E0,1.164489746E0,-1.149215698E0
7.925861800E0,-1.047836304E0,1.511764526E0,-1.214202881E0
7.929890120E0,-1.010543823E0,1.828155518E0,-1.255752563E0
7.933918440E0,-9.498291016E-1,2.095535278E0,-1.265335083E0
7.937916243E0,-8.763275146E-1,2.298995972E0,-1.253616333E0
7.941944563E0,-8.028259277E-1,2.412979126E0,-1.234436035E0
7.945972884E0,-7.431640625E-1,2.405532837E0,-1.197158813E0
7.949970686E0,-7.133483887E-1,2.248931885E0,-1.140701294E0
7.953999007E0,-7.207946777E-1,1.954925537E0,-1.057601929E0
7.958027327E0,-7.761993408E-1,1.573562622E0,-9.425659180E-1
7.962025130E0,-8.912353516E-1,1.154907227E0,-7.859649658E-1
7.966053450E0,-1.061676025E0,7.756805420E-1,-6.080627441E-1
7.970081770E0,-1.280059814E0,4.891204834E-1,-4.237823486E-1
7.974079573E0,-1.537857056E0,2.994995117E-1,-2.256317139E-1
7.978107893E0,-1.813766479E0,2.046966553E-1,-1.258850098E-2
7.982136214E0,-2.074752808E0,1.876525879E-1,1.781005859E-1
7.986134016E0,-2.268630981E0,2.526245117E-1,3.666534424E-1
7.990162337E0,-2.374084473E0,4.049682617E-1,5.498809814E-1
7.994190657E0,-2.391128540E0,5.924530029E-1,6.840972900E-1
7.998188460E0,-2.332550049E0,7.799377441E-1,7.586669922E-1
8.002216780E0,-2.217498779E0,9.503784180E-1,7.948913574E-1
8.006245100E0,-2.066223145E0,1.112304688E0,8.055419922E-1
8.010242903E0,-1.904312134E0,1.266754150E0,8.055419922E-1
8.014271223E0,-1.750915527E0,1.407379150E0,7.884979248E-1
8.018299544E0,-1.611358643E0,1.519226074E0,7.501525879E-1
8.022297347E0,-1.489913940E0,1.592727661E0,6.883544922E-1
8.026325667E0,-1.387649536E0,1.626815796E0,6.137847900E-1
8.030323470E0,-1.310958862E0,1.638534546E0,5.338897705E-1
8.034351790E0,-1.254501343E0,1.647064209E0,4.550628662E-1
8.038380110E0,-1.196975708E0,1.667297363E0,3.879547119E-1
8.042377913E0,-1.142639160E0,1.677947998E0,3.432159424E-1
8.046406233E0,-1.105361938E0,1.671554565E0,3.187103271E-1
8.050434554E0,-1.085113525E0,1.667297363E0,3.059234619E-1
8.054432356E0,-1.080856323E0,1.665176392E0,2.942199707E-1
8.058460677E0,-1.094711304E0,1.659851074E0,2.675781250E-1
8.062488997E0,-1.114944458E0,1.634277344E0,2.217712402E-1
8.066486800E0,-1.143707275E0,1.591659546E0,1.621246338E-1
8.070515120E0,-1.173538208E0,1.533081055E0,1.077880859E-1
8.074543440E0,-1.203369141E0,1.463836670E0,6.411743164E-2
8.078541243E0,-1.225738525E0,1.376480103E0,2.896118164E-2
8.082569563E0,-1.238510132E0,1.267822266E0,-1.937866211E-3
8.086597884E0,-1.239578247E0,1.138931274E0,-2.536010742E-2
8.090595686E0,-1.233184814E0,1.003646851E0,-4.667663574E-2
8.094624007E0,-1.225738525E0,8.704833984E-1,-6.051635742E-2
8.098652327E0,-1.215087891E0,7.575683594E-1,-7.011413574E-2
8.102650130E0,-1.194839478E0,6.691436768E-1,-7.223510742E-2
8.106678450E0,-1.159683228E0,6.116180420E-1,-6.904602051E-2
8.110706770E0,-1.108551025E0,5.839233398E-1,-6.690979004E-2
8.114704573E0,-1.044631958E0,5.913848877E-1,-6.690979004E-2
8.118732893E0,-9.743347168E-1,6.339874268E-1,-7.011413574E-2
8.122761214E0,-8.986968994E-1,6.979064941E-1,-7.330322266E-2
8.126759016E0,-8.283843994E-1,7.724761963E-1,-7.649230957E-2
8.130787337E0,-7.676696777E-1,8.449096680E-1,-8.076477051E-2
8.134815657E0,-7.250671387E-1,9.035034180E-1,-8.927917480E-2
8.138813460E0,-6.994934082E-1,9.450531006E-1,-9.567260742E-2
8.142841780E0,-6.899108887E-1,9.716796875E-1,-1.042022705E-1
8.146870100E0,-6.920318604E-1,9.812774658E-1,-1.127166748E-1
8.150867903E0,-7.080230713E-1,9.770050049E-1,-1.212463379E-1
8.154896223E0,-7.357177734E-1,9.535675049E-1,-1.340179443E-1
8.158924544E0,-7.729949951E-1,9.120330811E-1,-1.510620117E-1
8.162922347E0,-8.188018799E-1,8.481140137E-1,-1.713104248E-1
8.166950667E0,-8.688659668E-1,7.714080811E-1,-1.936798096E-1
8.170978987E0,-9.274597168E-1,6.840667725E-1,-2.181854248E-1
8.174976790E0,-9.860534668E-1,5.945739746E-1,-2.458801270E-1
8.179005110E0,-1.046768188E0,4.997711182E-1,-2.714385986E-1
8.183033430E0,-1.108551025E0,4.060211182E-1,-2.916870117E-1
8.187031233E0,-1.167144775E0,3.186798096E-1,-3.087310791E-1
8.191059554E0,-1.220413208E0,2.387847900E-1,-3.257751465E-1
8.195087874E0,-1.261947632E0,1.737976074E-1,-3.332214355E-1
8.199085677E0,-1.292846680E0,1.226654053E-1,-3.364257812E-1
8.203113997E0,-1.303497314E0,8.325195312E-2,-3.332214355E-1
8.207111800E0,-1.292846680E0,5.448913574E-2,-3.268432617E-1
8.211140120E0,-1.264083862E0,3.851318359E-2,-3.247070312E-1
8.215168440E0,-1.214019775E0,3.637695312E-2,-3.257751465E-1
8.219166243E0,-1.146911621E0,4.277038574E-2,-3.289642334E-1
8.223194563E0,-1.067016602E0,5.235290527E-2,-3.342895508E-1
8.227222884E0,-9.807281494E-1,6.301879883E-2,-3.364257812E-1
8.231220686E0,-8.933715820E-1,7.153320312E-2,-3.417510986E-1
8.235249007E0,-8.102874756E-1,7.579040527E-2,-3.417510986E-1
8.239277327E0,-7.346496582E-1,7.899475098E-2,-3.396148682E-1
8.243275130E0,-6.696624756E-1,8.325195312E-2,-3.353576660E-1
8.247303450E0,-6.142730713E-1,9.178161621E-2,-3.268432617E-1
8.251331770E0,-5.695343018E-1,1.056213379E-1,-3.161773682E-1
8.255329573E0,-5.311889648E-1,1.258697510E-1,-2.991333008E-1
8.259357893E0,-5.013580322E-1,1.567535400E-1,-2.778320312E-1
8.263386214E0,-4.768524170E-1,1.972351074E-1,-2.522735596E-1
8.267384016E0,-4.534149170E-1,2.430419922E-1,-2.235107422E-1
8.271412337E0,-4.267883301E-1,2.856597900E-1,-2.000732422E-1
8.275440657E0,-3.916320801E-1,3.303985596E-1,-1.883544922E-1
8.279438460E0,-3.479614258E-1,3.719329834E-1,-1.872863770E-1
8.283466780E0,-2.872314453E-1,3.996429443E-1,-1.915435791E-1
8.287495100E0,-2.116088867E-1,4.102935791E-1,-2.011413574E-1
8.291492903E0,-1.253204346E-1,4.092254639E-1,-2.171173096E-1
8.295521223E0,-3.370666504E-2,4.060211182E-1,-2.437438965E-1
8.299549544E0,6.323242188E-2,4.028320312E-1,-2.693176270E-1
8.303547347E0,1.633758545E-1,3.953704834E-1,-2.842254639E-1
8.307575667E0,2.635040283E-1,3.868560791E-1,-2.874145508E-1
8.311603987E0,3.551177979E-1,3.751373291E-1,-2.810363770E-1
8.315601790E0,4.382019043E-1,3.548889160E-1,-2.693176270E-1
8.319630110E0,5.095825195E-1,3.176116943E-1,-2.458801270E-1
8.323658430E0,5.713653564E-1,2.686157227E-1,-2.203063965E-1
8.327656233E0,6.267547607E-1,2.164154053E-1,-1.915435791E-1
8.331684554E0,6.778869629E-1,1.642150879E-1,-1.617279053E-1
8.335712874E0,7.354125977E-1,1.152038574E-1,-1.318969727E-1
8.339710677E0,8.035888672E-1,7.473754883E-2,-1.042022705E-1
8.343738997E0,8.898773193E-1,4.170227051E-2,-7.862854004E-2
8.347767317E0,9.942779541E-1,1.933288574E-2,-5.307006836E-2
8.351765120E0,1.110397339E0,1.293945312E-2,-2.749633789E-2
8.355793440E0,1.236099243E0,2.359008789E-2,-1.937866211E-3
8.359821761E0,1.369247437E0,4.277038574E-2,2.363586426E-2
8.363819563E0,1.510925293E0,6.301879883E-2,4.919433594E-2
8.367847884E0,1.657943726E0,8.006286621E-2,7.157897949E-2
8.371876204E0,1.810272217E0,8.964538574E-2,9.288024902E-2
8.375874007E0,1.968994141E0,9.390258789E-2,1.109924316E-1
8.379902327E0,2.129852295E0,8.857727051E-2,1.290893555E-1
8.383900130E0,2.289642334E0,7.473754883E-2,1.504058838E-1
8.387928450E0,2.443038940E0,5.448913574E-2,1.770324707E-1
8.391956770E0,2.584716797E0,3.105163574E-2,2.036590576E-1
8.395954573E0,2.714675903E0,4.425048828E-3,2.292327881E-1
8.399982893E0,2.824401855E0,-2.966308594E-2,2.505340576E-1
8.404011214E0,2.914947510E0,-8.293151855E-2,2.654571533E-1
8.408009016E0,2.981002808E0,-1.617584229E-1,2.750396729E-1
8.412037337E0,3.027862549E0,-2.640228271E-1,2.878265381E-1
8.416065657E0,3.047042847E0,-3.801422119E-1,3.112640381E-1
8.420063460E0,3.040649414E0,-4.792022705E-1,3.453521729E-1
8.424091780E0,3.008697510E0,-5.303344727E-1,3.890228271E-1
8.428120100E0,2.955429077E0,-5.079650879E-1,4.316253662E-1
8.432117903E0,2.895767212E0,-4.099578857E-1,4.667816162E-1
8.436146223E0,2.844635010E0,-2.576293945E-1,4.806365967E-1
8.440174544E0,2.803100586E0,-9.144592285E-2,4.657135010E-1
8.444172347E0,2.759414673E0,6.620788574E-2,4.295043945E-1
8.448200667E0,2.722137451E0,2.132110596E-1,3.836975098E-1
8.452228987E0,2.691238403E0,3.516998291E-1,3.357543945E-1
8.456226790E0,2.671005249E0,4.859161377E-1,2.984771729E-1
8.460255110E0,2.662475586E0,6.137542725E-1,2.729034424E-1
8.464283430E0,2.655029297E0,7.341308594E-1,2.537384033E-1
8.468281233E0,2.647567749E0,8.470458984E-1,2.356262207E-1
8.472309554E0,2.636917114E0,9.418487549E-1,2.185821533E-1
8.476337874E0,2.620941162E0,9.897918701E-1,2.089843750E-1
8.480335677E0,2.595367432E0,9.674224854E-1,2.089843750E-1
8.484363997E0,2.565536499E0,8.789978027E-1,2.111206055E-1
8.488392317E0,2.535720825E0,7.565002441E-1,2.121887207E-1
8.492390120E0,2.506958008E0,6.158905029E-1,2.121887207E-1
8.496418440E0,2.456878662E0,4.358520508E-1,2.324218750E-1
8.500446761E0,2.366333008E0,2.228088379E-1,2.718353271E-1
8.504444563E0,2.211868286E0,-3.179931641E-2,3.101959229E-1
8.508472884E0,2.003082275E0,-3.471069336E-1,3.527984619E-1
8.512501204E0,1.762329102E0,-7.103729248E-1,4.113922119E-1
8.516499007E0,1.548217773E0,-1.037399292E0,4.838256836E-1
8.520527327E0,1.403335571E0,-1.253662109E0,5.605316162E-1
8.524555647E0,1.325576782E0,-1.359115601E0,6.382904053E-1
8.528553450E0,1.307464600E0,-1.370834351E0,7.043457031E-1
8.532581770E0,1.333038330E0,-1.309051514E0,7.533416748E-1
8.536610091E0,1.382034302E0,-1.209976196E0,7.810363770E-1
8.540607893E0,1.438491821E0,-1.097061157E0,8.012847900E-1
8.544636214E0,1.488555908E0,-9.852142334E-1,8.215179443E-1
8.548664534E0,1.520523071E0,-8.861389160E-1,8.449554443E-1
8.552662337E0,1.534362793E0,-8.179626465E-1,8.641357422E-1
8.556690657E0,1.531173706E0,-8.083801270E-1,8.875579834E-1
8.560688460E0,1.511993408E0,-8.488464355E-1,9.056701660E-1
8.564716780E0,1.478973389E0,-8.978576660E-1,9.173889160E-1
8.568745100E0,1.439559937E0,-9.575042725E-1,9.237823486E-1
8.572742903E0,1.394821167E0,-1.042724609E0,9.397583008E-1
8.576771223E0,1.345809937E0,-1.119430542E0,9.525451660E-1
8.580799544E0,1.292556763E0,-1.191864014E0,9.546813965E-1
8.584797347E0,1.251007080E0,-1.264312744E0,9.472198486E-1
8.588825667E0,1.209457397E0,-1.328216553E0,9.237823486E-1
8.592853987E0,1.163650513E0,-1.367645264E0,8.896942139E-1
8.596851790E0,1.112518311E0,-1.407058716E0,8.587951660E-1
8.600880110E0,1.054992676E0,-1.441146851E0,8.353729248E-1
8.604908430E0,9.921417236E-1,-1.449661255E0,8.172607422E-1
8.608906233E0,9.207763672E-1,-1.435821533E0,8.012847900E-1
8.612934554E0,8.366241455E-1,-1.418777466E0,7.916870117E-1
8.616962874E0,7.396850586E-1,-1.393203735E0,7.863616943E-1
8.620960677E0,6.331481934E-1,-1.358047485E0,7.821044922E-1
8.624988997E0,5.191650391E-1,-1.325027466E0,7.799682617E-1
8.629017317E0,4.051818848E-1,-1.294128418E0,7.799682617E-1
8.633015120E0,2.848052979E-1,-1.253662109E0,7.852935791E-1
8.637043440E0,1.548461914E-1,-1.209976196E0,7.991485596E-1
8.641071761E0,2.488708496E-2,-1.160980225E0,8.076629639E-1
8.645069563E0,-9.867858887E-2,-1.113037109E0,8.066101074E-1
8.649097884E0,-2.137298584E-1,-1.075759888E0,8.097991943E-1
8.653126204E0,-3.245239258E-1,-1.052322388E0,8.108673096E-1
8.657124007E0,-4.278564453E-1,-1.042724609E0,8.055419922E-1
8.661152327E0,-5.226593018E-1,-1.041671753E0,7.980804443E-1
8.665180647E0,-6.121368408E-1,-1.046997070E0,7.927551270E-1
8.669178450E0,-7.026824951E-1,-1.064041138E0,7.789001465E-1
8.673206770E0,-7.879028320E-1,-1.082153320E0,7.533416748E-1
8.677235091E0,-8.752593994E-1,-1.106643677E0,7.213897705E-1
8.681232893E0,-9.615478516E-1,-1.135406494E0,6.979522705E-1
8.685261214E0,-1.056350708E0,-1.166305542E0,6.713104248E-1
8.689289534E0,-1.158615112E0,-1.188674927E0,6.340332031E-1
8.693287337E0,-1.267272949E0,-1.197189331E0,5.914154053E-1
8.697315657E0,-1.376998901E0,-1.192932129E0,5.477447510E-1
8.701343977E0,-1.483520508E0,-1.204650879E0,5.189819336E-1
8.705341780E0,-1.582595825E0,-1.236602783E0,4.923553467E-1
8.709370100E0,-1.675277710E0,-1.284545898E0,4.603881836E-1
8.713398421E0,-1.751968384E0,-1.335678101E0,4.241790771E-1
8.717396223E0,-1.814819336E0,-1.370834351E0,3.847656250E-1
8.721424544E0,-1.861694336E0,-1.381484985E0,3.421478271E-1
8.725452864E0,-1.890457153E0,-1.372970581E0,3.038024902E-1
8.729450667E0,-1.894714355E0,-1.336746216E0,2.739715576E-1
8.733478987E0,-1.871276855E0,-1.272827148E0,2.516021729E-1
8.737476790E0,-1.809494019E0,-1.172698975E0,2.313690186E-1
8.741505110E0,-1.697647095E0,-1.043792725E0,2.121887207E-1
8.745533430E0,-1.529327393E0,-8.829498291E-1,1.919403076E-1
8.749531233E0,-1.296035767E0,-6.752166748E-1,1.674499512E-1
8.753559554E0,-9.956359863E-1,-4.483184814E-1,1.440124512E-1
8.757587874E0,-6.142730713E-1,-2.097015381E-1,1.269683838E-1
8.761585677E0,-1.838989258E-1,1.507568359E-2,1.195068359E-1
8.765613997E0,2.134399414E-1,1.279907227E-1,1.163177490E-1
8.769642317E0,5.170440674E-1,9.497070312E-2,9.500122070E-2
8.773640120E0,7.162475586E-1,-4.670715332E-2,5.026245117E-2
8.777668440E0,8.302307129E-1,-2.331237793E-1,-8.316040039E-3
8.781696761E0,8.792266846E-1,-4.259490967E-1,-5.307006836E-2
8.785694563E0,8.802947998E-1,-6.123657227E-1,-7.116699219E-2
8.789722884E0,8.355560303E-1,-7.742919922E-1,-5.944824219E-2
8.793751204E0,7.492675781E-1,-8.925323486E-1,-4.028320312E-2
8.797749007E0,6.299591064E-1,-9.713592529E-1,-2.642822266E-2
8.801777327E0,4.914703369E-1,-1.036346436E0,-2.430725098E-2
8.805805647E0,3.466033936E-1,-1.094924927E0,-3.070068359E-2
8.809803450E0,2.059783936E-1,-1.150329590E0,-4.240417480E-2
8.813831770E0,8.987426758E-2,-1.157775879E0,-3.921508789E-2
8.817860091E0,-2.807617188E-3,-1.135406494E0,-4.028320312E-2
8.821857893E0,-6.033325195E-2,-1.049118042E0,-3.070068359E-2
8.825886214E0,-8.377075195E-2,-9.244842529E-1,-2.217102051E-2
8.829914534E0,-8.590698242E-2,-7.902679443E-1,-4.240417480E-2
8.833912337E0,-7.098388672E-2,-6.006469727E-1,-6.797790527E-2
8.837940657E0,-6.140136719E-2,-3.971862793E-1,-1.148529053E-1
8.841968977E0,-8.483886719E-2,-2.310028076E-1,-2.053985596E-1
8.845966780E0,-1.423645020E-1,-8.186340332E-2,-2.927551270E-1
8.849995100E0,-2.211914062E-1,6.195068359E-2,-3.683776855E-1
8.854023421E0,-3.117370605E-1,2.323913574E-1,-4.408264160E-1
8.858021223E0,-3.841705322E-1,4.582214355E-1,-4.972839355E-1
8.862049544E0,-4.267883301E-1,7.202758789E-1,-5.281677246E-1
8.866077864E0,-4.416961670E-1,9.610290527E-1,-5.430908203E-1
8.870075667E0,-4.363708496E-1,1.163436890E0,-5.324401855E-1
8.874103987E0,-4.267883301E-1,1.332809448E0,-4.834289551E-1
8.878132307E0,-4.257202148E-1,1.430816650E0,-4.120635986E-1
8.882130110E0,-4.225311279E-1,1.424423218E0,-3.268432617E-1
8.886158430E0,-4.129333496E-1,1.343460083E0,-2.352294922E-1
8.890186751E0,-3.980255127E-1,1.263565063E0,-1.521301270E-1
8.894184554E0,-3.831024170E-1,1.256103516E0,-8.927917480E-2
8.898212874E0,-3.788452148E-1,1.358367920E0,-3.814697266E-2
8.902241194E0,-3.958892822E-1,1.532012939E0,1.191711426E-2
8.906238997E0,-4.512939453E-1,1.710983276E0,6.944274902E-2
8.910267317E0,-5.354461670E-1,1.828155518E0,1.237640381E-1
8.914265120E0,-6.419677734E-1,1.859054565E0,1.567993164E-1
8.918293440E0,-7.516937256E-1,1.822830200E0,1.621246338E-1
8.922321761E0,-8.464965820E-1,1.738677979E0,1.440124512E-1
8.926319563E0,-9.157409668E-1,1.637466431E0,1.035308838E-1
8.930347884E0,-9.615478516E-1,1.535202026E0,5.026245117E-2
8.934376204E0,-9.998931885E-1,1.435073853E0,-1.791381836E-2
8.938374007E0,-1.060623169E0,1.341323853E0,-1.148529053E-1
8.942402327E0,-1.135192871E0,1.276351929E0,-2.330932617E-1
8.946430647E0,-1.218276978E0,1.264633179E0,-3.460083008E-1
8.950428450E0,-1.292846680E0,1.316833496E0,-4.578704834E-1
8.954456770E0,-1.349304199E0,1.416961670E0,-5.750427246E-1
8.958485091E0,-1.398300171E0,1.567169189E0,-6.858367920E-1
8.962482893E0,-1.433456421E0,1.753585815E0,-7.966156006E-1
8.966511214E0,-1.462219238E0,1.958114624E0,-8.999481201E-1
8.970539534E0,-1.497375488E0,2.126434326E0,-1.001144409E0
8.974537337E0,-1.542114258E0,2.243606567E0,-1.095962524E0
8.978565657E0,-1.593246460E0,2.300064087E0,-1.166259766E0
8.982593977E0,-1.646514893E0,2.272369385E0,-1.200347900E0
8.986591780E0,-1.698715210E0,2.155197144E0,-1.196090698E0
8.990620100E0,-1.747711182E0,1.958114624E0,-1.153488159E0
8.994648421E0,-1.794586182E0,1.706710815E0,-1.068267822E0
8.998646223E0,-1.836135864E0,1.437210083E0,-9.446868896E-1
9.002674544E0,-1.870223999E0,1.182601929E0,-7.731781006E-1
9.006702864E0,-1.896850586E0,9.525146484E-1,-5.782318115E-1
9.010700667E0,-1.920288086E0,7.628936768E-1,-3.918151855E-1
9.014728987E0,-1.926681519E0,6.457061768E-1,-1.744995117E-1
9.018757307E0,-1.914962769E0,5.871276855E-1,6.198120117E-2
9.022755110E0,-1.885131836E0,5.711364746E-1,2.697143555E-1
9.026783430E0,-1.836135864E0,6.137542725E-1,4.241790771E-1
9.030811751E0,-1.766891479E0,7.011108398E-1,5.275115967E-1
9.034809554E0,-1.684860229E0,8.300018311E-1,5.914154053E-1
9.038837874E0,-1.590057373E0,9.738159180E-1,6.276397705E-1
9.042866194E0,-1.505905151E0,1.093124390E0,6.457519531E-1
9.046863997E0,-1.438781738E0,1.193252563E0,6.393585205E-1
9.050892317E0,-1.378067017E0,1.309371948E0,6.148529053E-1
9.054920638E0,-1.323745728E0,1.445724487E0,5.775756836E-1
9.058918440E0,-1.270477295E0,1.599121094E0,5.307006836E-1
9.062946761E0,-1.220413208E0,1.761047363E0,4.763793945E-1
9.066975081E0,-1.176727295E0,1.927230835E0,4.316253662E-1
9.070972884E0,-1.151168823E0,2.089141846E0,3.900909424E-1
9.075001204E0,-1.131988525E0,2.216979980E0,3.368225098E-1
9.079029524E0,-1.106430054E0,2.271301270E0,2.846221924E-1
9.083027327E0,-1.061676025E0,2.269180298E0,2.409515381E-1
9.087055647E0,-1.012680054E0,2.216979980E0,1.972808838E-1
9.091053450E0,-9.775238037E-1,2.133880615E0,1.621246338E-1
9.095081770E0,-9.604797363E-1,2.035888672E0,1.365509033E-1
9.099110091E0,-9.572906494E-1,1.928283691E0,1.120452881E-1
9.103107893E0,-9.583587646E-1,1.816436768E0,8.862304688E-2
9.107136214E0,-9.551544189E-1,1.697128296E0,7.583618164E-2
9.111164534E0,-9.413146973E-1,1.572494507E0,6.623840332E-2
9.115162337E0,-9.168090820E-1,1.440399170E0,6.304931641E-2
9.119190657E0,-8.763275146E-1,1.305114746E0,5.986022949E-2
9.123218977E0,-8.283843994E-1,1.184738159E0,5.772399902E-2
9.127216780E0,-7.804565430E-1,1.092056274E0,6.304931641E-2
9.131245100E0,-7.367706299E-1,1.033462524E0,7.157897949E-2
9.135273421E0,-6.984252930E-1,1.000442505E0,8.328247070E-2
9.139271223E0,-6.664733887E-1,1.002578735E0,9.820556641E-2
9.143299544E0,-6.408996582E-1,1.037734985E0,1.152496338E-1
9.147327864E0,-6.206665039E-1,1.103775024E0,1.354827881E-1
9.151325667E0,-6.089477539E-1,1.190063477E0,1.557312012E-1
9.155353987E0,-6.004180908E-1,1.289138794E0,1.791687012E-1
9.159382307E0,-5.972290039E-1,1.400985718E0,1.951446533E-1
9.163380110E0,-5.929718018E-1,1.506439209E0,2.004699707E-1
9.167408430E0,-5.865783691E-1,1.589538574E0,1.972808838E-1
9.171436751E0,-5.759277344E-1,1.645996094E0,1.930084229E-1
9.175434554E0,-5.695343018E-1,1.683273315E0,1.876831055E-1
9.179462874E0,-5.716552734E-1,1.707778931E0,1.770324707E-1
9.183491194E0,-5.908355713E-1,1.709915161E0,1.621246338E-1
9.187488997E0,-6.185302734E-1,1.684341431E0,1.461334229E-1
9.191517317E0,-6.558227539E-1,1.630020142E0,1.184387207E-1
9.195545638E0,-7.048187256E-1,1.544799805E0,8.222961426E-2
9.199543440E0,-7.634124756E-1,1.437210083E0,3.642272949E-2
9.203571761E0,-8.315887451E-1,1.314697266E0,-1.577758789E-2
9.207600081E0,-8.997650146E-1,1.175155640E0,-5.839538574E-2
9.211597884E0,-9.732666016E-1,1.023880005E0,-9.248352051E-2
9.215626204E0,-1.048904419E0,8.726196289E-1,-1.255035400E-1
9.219654524E0,-1.127731323E0,7.341308594E-1,-1.606597900E-1
9.223652327E0,-1.196975708E0,6.073608398E-1,-1.851501465E-1
9.227680647E0,-1.254501343E0,4.923095703E-1,-2.000732422E-1
9.231708968E0,-1.300308228E0,3.836517334E-1,-2.128601074E-1
9.235706770E0,-1.333328247E0,2.835235596E-1,-2.288360596E-1
9.239735091E0,-1.347167969E0,1.897735596E-1,-2.554626465E-1
9.243763411E0,-1.336517334E0,1.152038574E-1,-2.916870117E-1
9.247761214E0,-1.299240112E0,6.513977051E-2,-3.321685791E-1
9.251789534E0,-1.239578247E0,4.490661621E-2,-3.790283203E-1
9.255817854E0,-1.157562256E0,5.448913574E-2,-4.291076660E-1
9.259815657E0,-1.058486938E0,8.857727051E-2,-4.759674072E-1
9.263843977E0,-9.476928711E-1,1.333160400E-1,-5.153961182E-1
9.267841780E0,-8.369140625E-1,1.950988770E-1,-5.494842529E-1
9.271870100E0,-7.271881104E-1,2.707366943E-1,-5.771789551E-1
9.275898421E0,-6.174621582E-1,3.559570312E-1,-5.910186768E-1
9.279896223E0,-5.162658691E-1,4.390563965E-1,-5.942230225E-1
9.283924544E0,-4.310455322E-1,5.104217529E-1,-5.899505615E-1
9.287952864E0,-3.628692627E-1,5.679473877E-1,-5.803680420E-1
9.291950667E0,-3.117370605E-1,6.052246094E-1,-5.654602051E-1
9.295978987E0,-2.765808105E-1,6.190795898E-1,-5.441436768E-1
9.300007307E0,-2.552795410E-1,6.094970703E-1,-5.153961182E-1
9.304005110E0,-2.488861084E-1,5.764770508E-1,-4.812927246E-1
9.308033430E0,-2.478179932E-1,5.263977051E-1,-4.472045898E-1
9.312061751E0,-2.531433105E-1,4.571533203E-1,-4.109954834E-1
9.316059554E0,-2.606048584E-1,3.804626465E-1,-3.769073486E-1
9.320087874E0,-2.648620605E-1,3.048248291E-1,-3.438873291E-1
9.324116194E0,-2.616729736E-1,2.387847900E-1,-3.129882812E-1
9.328113997E0,-2.488861084E-1,1.887207031E-1,-2.863616943E-1
9.332142317E0,-2.286529541E-1,1.514282227E-1,-2.661132812E-1
9.336170638E0,-2.009429932E-1,1.269226074E-1,-2.490692139E-1
9.340168440E0,-1.679229736E-1,1.088256836E-1,-2.362823486E-1
9.344196761E0,-1.274414062E-1,9.071350098E-2,-2.288360596E-1
9.348225081E0,-8.483886719E-2,6.939697266E-2,-2.299041748E-1
9.352222884E0,-3.903198242E-2,4.809570312E-2,-2.362823486E-1
9.356251204E0,1.423645020E-2,2.040100098E-2,-2.426757812E-1
9.360279524E0,6.962585449E-2,-1.582336426E-2,-2.490692139E-1
9.364277327E0,1.303405762E-1,-5.203247070E-2,-2.575988770E-1
9.368305647E0,1.910705566E-1,-9.144592285E-2,-2.639923096E-1
