"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.818317854E0,-3.898269653E0,1.912580872E1,-5.880676270E0
9.822315657E0,-4.441757202E0,1.780419922E1,-6.879058838E0
9.826343977E0,-4.994812012E0,1.612107849E1,-7.779281616E0
9.830372298E0,-5.274932861E0,1.437091064E1,-8.562179565E0
9.834370100E0,-5.186355591E0,1.279792786E1,-9.165527344E0
9.838398421E0,-4.815246582E0,1.147393799E1,-9.527053833E0
9.842426741E0,-4.369934082E0,1.035823059E1,-9.665908813E0
9.846424544E0,-3.996429443E0,9.400558472E0,-9.539016724E0
9.850452864E0,-3.721099854E0,8.569763184E0,-9.093704224E0
9.854481184E0,-3.630111694E0,7.863479614E0,-8.301223755E0
9.858478987E0,-3.534347534E0,7.279296875E0,-7.190307617E0
9.862507307E0,-3.515197754E0,6.857910156E0,-5.866317749E0
9.866535628E0,-3.747436523E0,6.529907227E0,-4.367538452E0
9.870533430E0,-3.833618164E0,6.374282837E0,-3.112976074E0
9.874561751E0,-4.068252563E0,6.312042236E0,-1.930252075E0
9.878590071E0,-4.274154663E0,6.297668457E0,-1.020446777E0
9.882587874E0,-4.214309692E0,6.398223877E0,-4.937286377E-1
9.886616194E0,-3.982070923E0,6.577789307E0,-3.787994385E-1
9.890644514E0,-3.807296753E0,6.831573486E0,-5.440063477E-1
9.894642317E0,-3.773773193E0,7.267318726E0,-8.121490479E-1
9.898670638E0,-3.807296753E0,8.033462524E0,-1.135375977E0
9.902698958E0,-3.721099854E0,9.108459473E0,-1.575912476E0
9.906696761E0,-3.831237793E0,1.026486206E1,-1.664489746E0
9.910725081E0,-3.824050903E0,1.139971924E1,-1.496902466E0
9.914753401E0,-3.685180664E0,1.236218262E1,-1.118606567E0
9.918751204E0,-3.536743164E0,1.306608582E1,-5.942840576E-1
9.922779524E0,-3.359573364E0,1.356167603E1,-6.277465820E-2
9.926807845E0,-3.613357544E0,1.388011169E1,8.254852295E-1
9.930805647E0,-4.025161743E0,1.422007751E1,1.668243408E0
9.934833968E0,-4.389083862E0,1.471568298E1,2.333831787E0
9.938862288E0,-4.630889893E0,1.532620239E1,2.712112427E0
9.942860091E0,-4.851165771E0,1.590560913E1,2.829421997E0
9.946888411E0,-5.157623291E0,1.620967102E1,2.673797607E0
9.950916731E0,-5.619705200E0,1.592715454E1,2.250030518E0
9.954914534E0,-6.055450439E0,1.489524841E1,1.711334229E0
9.958942854E0,-6.048263550E0,1.339886475E1,1.251647949E0
9.962971175E0,-5.523925781E0,1.181152344E1,9.930725098E-1
9.966968977E0,-4.796096802E0,1.031274414E1,9.403991699E-1
9.970997298E0,-4.044311523E0,8.933685303E0,9.619445801E-1
9.975025618E0,-3.311691284E0,7.722213745E0,9.451904297E-1
9.979023421E0,-2.689193726E0,6.640045166E0,9.236450195E-1
9.983051741E0,-2.128952026E0,5.675170898E0,8.781585693E-1
9.987049544E0,-1.528015137E0,4.909027100E0,8.159027100E-1
9.991077864E0,-9.079132080E-1,4.377517700E0,7.799835205E-1
9.995106184E0,-3.356933594E-1,4.061492920E0,9.284362793E-1
9.999103987E0,2.413024902E-1,3.903472900E0,1.227706909E0
1.000313231E1,7.919769287E-1,3.889099121E0,1.754425049E0
1.000716063E1,1.115188599E0,3.913040161E0,2.494232178E0
1.001115843E1,1.349822998E0,4.080642700E0,3.432769775E0
1.001518675E1,1.661071777E0,4.518783569E0,4.450302124E0
1.001921507E1,2.101593018E0,5.220275879E0,5.467834473E0
1.002321287E1,2.451156616E0,6.053466797E0,6.420730591E0
1.002724119E1,2.434387207E0,6.860305786E0,7.256301880E0
1.003126951E1,2.087234497E0,7.602508545E0,7.708801270E0
1.003526732E1,1.519805908E0,8.304016113E0,7.625015259E0
1.003929564E1,8.901367188E-1,9.065368652E0,6.966598511E0
1.004332396E1,1.910247803E-1,9.867431641E0,5.905975342E0
1.004732176E1,-4.697723389E-1,1.065272522E1,4.577194214E0
1.005135008E1,-1.123382568E0,1.137577820E1,3.102371216E0
1.005537840E1,-1.827285767E0,1.199108887E1,1.591629028E0
1.005937620E1,-2.607788086E0,1.248428345E1,2.197418213E-1
1.006340452E1,-3.503219604E0,1.282186890E1,-9.725646973E-1
1.006743284E1,-4.410629272E0,1.303974915E1,-2.057144165E0
1.007143065E1,-5.090576172E0,1.311874390E1,-2.942993164E0
1.007545897E1,-5.440139771E0,1.291523743E1,-3.531967163E0
1.007948729E1,-5.473648071E0,1.236218262E1,-3.802520752E0
1.008348509E1,-5.267745972E0,1.168463135E1,-3.692382812E0
1.008751341E1,-4.882293701E0,1.101904297E1,-3.208755493E0
1.009154173E1,-4.348373413E0,1.047076416E1,-2.500061035E0
1.009553953E1,-3.919815063E0,9.989532471E0,-1.705200195E0
1.009956785E1,-3.634902954E0,9.556182861E0,-8.815917969E-1
1.010359618E1,-3.402664185E0,9.185073853E0,-5.079650879E-2
1.010759398E1,-3.206344604E0,8.921722412E0,6.842193604E-1
1.011162230E1,-3.000442505E0,8.725387573E0,1.239669800E0
1.011565062E1,-2.770599365E0,8.553009033E0,1.634719849E0
1.011964842E1,-2.452178955E0,8.349502563E0,1.816680908E0
1.012367674E1,-2.251052856E0,8.112472534E0,1.922027588E0
1.012770506E1,-2.061920166E0,7.858688354E0,2.111160278E0
1.013170286E1,-1.635742188E0,7.624053955E0,2.511001587E0
1.013573118E1,-1.156906128E0,7.399002075E0,3.049697876E0
1.013975950E1,-1.056350708E0,7.133239746E0,3.595565796E0
1.014375731E1,-1.156906128E0,6.891433716E0,3.942733765E0
1.014778563E1,-1.226333618E0,6.810028076E0,4.127090454E0
1.015181395E1,-1.348449707E0,6.881851196E0,4.172576904E0
1.015581175E1,-1.307739258E0,7.056625366E0,4.014556885E0
1.015984007E1,-1.053955078E0,7.315200806E0,3.624298096E0
1.016386839E1,-9.055175781E-1,7.643203735E0,3.090393066E0
1.016786619E1,-7.139739990E-1,8.011917114E0,2.398468018E0
1.017189451E1,-6.062469482E-1,8.464416504E0,1.706542969E0
1.017589232E1,-5.368041992E-1,8.986358643E0,1.021804810E0
1.017992064E1,-3.811798096E-1,9.477172852E0,3.610076904E-1
1.018394896E1,-5.128631592E-1,9.855453491E0,-1.800842285E-1
1.018794676E1,-6.206054688E-1,1.014276123E1,-6.206207275E-1
1.019197508E1,-6.086425781E-1,1.042288208E1,-9.318695068E-1
1.019600340E1,-6.397552490E-1,1.062638855E1,-1.104248047E0
1.020000120E1,-5.727233887E-1,1.073413086E1,-1.161712646E0
1.020402952E1,-4.027404785E-1,1.075567627E1,-1.116226196E0
1.020805784E1,-3.189392090E-1,1.070300293E1,-8.935546875E-1
1.021205565E1,-3.620300293E-1,1.057131958E1,-5.918884277E-1
1.021608397E1,-4.027404785E-1,1.039894104E1,-2.974090576E-1
1.022011229E1,-3.285217285E-1,1.022177124E1,-6.037902832E-2
1.022411009E1,-2.279510498E-1,1.008529663E1,1.575012207E-1
1.022813841E1,-1.992340088E-1,9.967987061E0,3.610076904E-1
1.023216673E1,-1.537322998E-1,9.874603271E0,5.214080811E-1
1.023616453E1,-8.430480957E-2,9.809967041E0,6.506958008E-1
1.024019285E1,-1.008605957E-2,9.745315552E0,7.416839600E-1
1.024422118E1,7.131958008E-2,9.685470581E0,8.111114502E-1
1.024821898E1,2.030029297E-1,9.628005981E0,8.278656006E-1
1.025224730E1,2.580718994E-1,9.611251831E0,8.302612305E-1
1.025627562E1,2.628479004E-1,9.589691162E0,7.967529297E-1
1.026027342E1,2.556762695E-1,9.563354492E0,7.033691406E-1
1.026430174E1,2.772216797E-1,9.570541382E0,5.693054199E-1
1.026833006E1,3.107299805E-1,9.572937012E0,3.777618408E-1
1.027232786E1,3.538360596E-1,9.537017822E0,1.119995117E-1
1.027635618E1,3.227081299E-1,9.503509521E0,-1.609344482E-1
1.028038450E1,1.694793701E-1,9.448440552E0,-4.219055176E-1
1.028438231E1,-5.035400391E-4,9.362243652E0,-6.732940674E-1
1.028841063E1,-1.920471191E-1,9.254516602E0,-9.007415771E-1
1.029243895E1,-2.806243896E-1,9.134796143E0,-1.113830566E0
1.029643675E1,-3.500671387E-1,9.079727173E0,-1.204803467E0
1.030046507E1,-4.841308594E-1,9.055786133E0,-1.152130127E0
1.030449339E1,-6.445465088E-1,9.041427612E0,-9.773559570E-1
1.030849119E1,-7.905883789E-1,9.053390503E0,-7.211761475E-1
1.031251951E1,-8.743896484E-1,9.084518433E0,-4.027404785E-1
1.031654784E1,-1.077896118E0,9.158737183E0,2.581787109E-2
1.032054564E1,-1.238311768E0,9.228179932E0,4.304351807E-1
1.032457396E1,-1.322113037E0,9.283233643E0,7.105560303E-1
1.032860228E1,-1.460968018E0,9.379013062E0,9.332122803E-1
1.033260008E1,-1.645324707E0,9.455627441E0,1.043350220E0
1.033662840E1,-1.786590576E0,9.496322632E0,1.036163330E0
1.034065672E1,-1.894317627E0,9.520263672E0,9.164581299E-1
1.034465452E1,-1.958969116E0,9.527450562E0,7.177429199E-1
1.034868284E1,-1.994873047E0,9.529846191E0,4.735260010E-1
1.035268065E1,-1.992477417E0,9.539413452E0,2.077789307E-1
1.035670897E1,-1.949386597E0,9.563354492E0,-4.600524902E-2
1.036073729E1,-1.884750366E0,9.611251831E0,-2.375488281E-1
1.036473509E1,-1.810531616E0,9.675888062E0,-3.524627686E-1
1.036876341E1,-1.719543457E0,9.764480591E0,-3.955688477E-1
1.037279173E1,-1.607025146E0,9.865036011E0,-3.548583984E-1
1.037678953E1,-1.472946167E0,9.970382690E0,-2.375488281E-1
1.038081785E1,-1.336471558E0,1.007810974E1,-2.925109863E-2
1.038484618E1,-1.209579468E0,1.019303894E1,2.436828613E-1
1.038884398E1,-1.085083008E0,1.030078125E1,5.190277100E-1
1.039287230E1,-9.486083984E-1,1.039894104E1,7.895660400E-1
1.039690062E1,-7.714385986E-1,1.048272705E1,1.017013550E0
1.040089842E1,-6.134185791E-1,1.054977417E1,1.203765869E0
1.040492674E1,-5.032958984E-1,1.061920166E1,1.376144409E0
1.040895506E1,-3.716125488E-1,1.065512085E1,1.474304199E0
1.041295286E1,-1.992340088E-1,1.066468811E1,1.476699829E0
1.041698118E1,-1.966857910E-2,1.067427063E1,1.426422119E0
1.042100950E1,1.575012207E-1,1.068145752E1,1.335449219E0
1.042500731E1,3.274993896E-1,1.070539856E1,1.213333130E0
1.042903563E1,4.759368896E-1,1.077482605E1,1.072082520E0
1.043306395E1,5.980377197E-1,1.089692688E1,9.332122803E-1
1.043706175E1,6.722564697E-1,1.107888794E1,8.135070801E-1
1.044109007E1,6.985931396E-1,1.127999878E1,7.033691406E-1
1.044511839E1,6.794433594E-1,1.150267029E1,6.076049805E-1
1.044911619E1,6.339569092E-1,1.170617676E1,5.190277100E-1
1.045314451E1,5.932464600E-1,1.190010071E1,4.663543701E-1
1.045717284E1,5.286102295E-1,1.209881592E1,4.471893311E-1
1.046117064E1,4.304504395E-1,1.227120972E1,4.735260010E-1
1.046519896E1,3.035583496E-1,1.242443848E1,5.429687500E-1
1.046922728E1,1.503295898E-1,1.255133057E1,6.123962402E-1
1.047322508E1,-4.360961914E-2,1.263511658E1,6.794281006E-1
1.047725340E1,-2.638702393E-1,1.270216370E1,7.416839600E-1
1.048128172E1,-5.176544189E-1,1.275961304E1,7.775878906E-1
1.048527952E1,-8.097534180E-1,1.282426453E1,8.494262695E-1
1.048930784E1,-1.144943237E0,1.288890076E1,9.451904297E-1
1.049333616E1,-1.506454468E0,1.291763306E1,1.060104370E0
1.049733397E1,-1.879959106E0,1.289848328E1,1.179824829E0
1.050136229E1,-2.210357666E0,1.282186890E1,1.306716919E0
1.050539061E1,-2.490478516E0,1.269018555E1,1.416839600E0
1.050938841E1,-2.727508545E0,1.250582886E1,1.498245239E0
1.051341673E1,-2.940582275E0,1.227120972E1,1.546127319E0
1.051744505E1,-3.122543335E0,1.200784302E1,1.574859619E0
1.052144285E1,-3.275772095E0,1.170857239E1,1.601196289E0
1.052547118E1,-3.448165894E0,1.137815857E1,1.665847778E0
1.052946898E1,-3.654067993E0,1.101185608E1,1.759216309E0
1.053349730E1,-3.809677124E0,1.061201477E1,1.864562988E0
1.053752562E1,-3.943756104E0,1.019783020E1,1.950759888E0
1.054152342E1,-4.020370483E0,9.762084961E0,2.020187378E0
1.054555174E1,-4.070648193E0,9.350280762E0,2.029754639E0
1.054958006E1,-4.113754272E0,8.981567383E0,2.015396118E0
1.055357786E1,-4.195144653E0,8.641586304E0,1.972305298E0
1.055760618E1,-4.310073853E0,8.344711304E0,1.811889648E0
1.056163450E1,-4.424987793E0,8.086135864E0,1.507827759E0
1.056563231E1,-4.561462402E0,7.875442505E0,1.112777710E0
1.056966063E1,-4.700332642E0,7.772491455E0,6.722564697E-1
1.057368895E1,-4.855957031E0,7.806015015E0,2.796020508E-1
1.057768675E1,-5.030731201E0,7.956848145E0,5.455017090E-2
1.058171507E1,-5.181564331E0,8.268096924E0,4.736328125E-2
1.058574339E1,-5.250991821E0,8.722991943E0,2.628479004E-1
1.058974119E1,-5.186355591E0,9.304794312E0,6.650695801E-1
1.059376951E1,-4.968475342E0,9.967987061E0,1.112777710E0
1.059779784E1,-4.697937012E0,1.062638855E1,1.474304199E0
1.060179564E1,-4.460906982E0,1.127522278E1,1.682601929E0
1.060582396E1,-4.238250732E0,1.186180115E1,1.706542969E0
1.060985228E1,-4.044311523E0,1.238851929E1,1.589233398E0
1.061385008E1,-3.982070923E0,1.283622742E1,1.395294189E0
1.061787840E1,-3.974884033E0,1.317141724E1,1.110382080E0
1.062190672E1,-3.919815063E0,1.336775208E1,7.823791504E-1
1.062590452E1,-3.790527344E0,1.344676208E1,4.543762207E-1
1.062993284E1,-3.613357544E0,1.336296082E1,1.766510010E-1
1.063396116E1,-3.563079834E0,1.310678101E1,-6.756591797E-2
1.063795897E1,-3.661239624E0,1.270695496E1,-3.213500977E-1
1.064198729E1,-3.780960083E0,1.219459534E1,-6.421661377E-1
1.064601561E1,-3.809677124E0,1.168223572E1,-9.103240967E-1
1.065001341E1,-3.761795044E0,1.121536255E1,-9.917144775E-1
1.065404173E1,-3.596603394E0,1.087538147E1,-9.965057373E-1
1.065807005E1,-3.385910034E0,1.063117981E1,-1.188049316E0
1.066206785E1,-3.177612305E0,1.035105896E1,-1.633361816E0
1.066609618E1,-2.998046875E0,1.002783203E1,-2.064315796E0
1.067012450E1,-2.904678345E0,9.718978882E0,-2.131362915E0
1.067412230E1,-2.830459595E0,9.489135742E0,-1.956588745E0
1.067815062E1,-2.866363525E0,9.225784302E0,-1.326904297E0
1.068217894E1,-2.691589355E0,8.986358643E0,-5.727386475E-1
1.068617674E1,-2.320495605E0,8.802001953E0,1.863098145E-2
1.069020506E1,-1.970932007E0,8.634414673E0,4.352264404E-1
1.069423338E1,-1.700393677E0,8.452453613E0,7.009735107E-1
1.069823118E1,-1.504074097E0,8.277679443E0,8.206939697E-1
1.070225950E1,-1.437026978E0,8.088531494E0,8.661804199E-1
1.070625731E1,-1.496887207E0,7.892211914E0,8.159027100E-1
1.071028563E1,-1.571105957E0,7.724609375E0,6.100006104E-1
1.071431395E1,-1.719543457E0,7.561813354E0,2.556610107E-1
1.071831175E1,-1.856018066E0,7.379852295E0,-2.471313477E-1
1.072234007E1,-1.903900146E0,7.245773315E0,-7.499084473E-1
1.072636839E1,-1.987701416E0,7.140426636E0,-1.152130127E0
1.073036619E1,-2.100219727E0,6.991989136E0,-1.492111206E0
1.073439451E1,-2.073883057E0,6.855514526E0,-1.654907227E0
1.073842284E1,-2.131347656E0,6.687927246E0,-1.719558716E0
1.074242064E1,-2.155288696E0,6.441314697E0,-1.765045166E0
1.074644896E1,-2.184020996E0,6.197113037E0,-1.719558716E0
1.075047728E1,-2.234298706E0,5.928955078E0,-1.676467896E0
1.075447508E1,-2.219940186E0,5.694335938E0,-1.659698486E0
1.075850340E1,-2.148101807E0,5.529129028E0,-1.595062256E0
1.076253172E1,-2.045150757E0,5.344772339E0,-1.559143066E0
1.076652952E1,-1.915863037E0,5.167602539E0,-1.484924316E0
1.077055784E1,-1.791366577E0,4.978469849E0,-1.396347046E0
1.077458616E1,-1.676452637E0,4.806076050E0,-1.288604736E0
1.077858397E1,-1.573501587E0,4.648071289E0,-1.204803467E0
1.078261229E1,-1.523223877E0,4.504409790E0,-1.152130127E0
1.078664061E1,-1.472946167E0,4.372726440E0,-1.147338867E0
1.079063841E1,-1.417877197E0,4.255416870E0,-1.176071167E0
1.079466673E1,-1.381958008E0,4.142883301E0,-1.195220947E0
1.079869505E1,-1.314926147E0,4.042327881E0,-1.183258057E0
1.080269285E1,-1.293380737E0,3.980087280E0,-1.092269897E0
1.080672118E1,-1.319717407E0,3.901077271E0,-1.109039307E0
1.081074950E1,-1.456176758E0,3.812484741E0,-1.288604736E0
1.081474041E1,-1.518432617E0,3.635314941E0,-1.475341797E0
1.081876873E1,-1.353225708E0,3.565887451E0,-1.590270996E0
1.082279705E1,-1.255065918E0,3.503631592E0,-1.662094116E0
1.082679485E1,-1.384353638E0,3.472518921E0,-1.714767456E0
1.083082317E1,-1.542373657E0,3.381530762E0,-1.882369995E0
1.083485149E1,-1.532791138E0,3.362380981E0,-2.004470825E0
1.083884930E1,-1.492095947E0,3.388717651E0,-2.133758545E0
1.084287762E1,-1.568710327E0,3.419845581E0,-2.267837524E0
1.084690594E1,-1.717147827E0,3.422225952E0,-2.519226074E0
1.085090374E1,-1.762634277E0,3.438995361E0,-2.689208984E0
1.085493206E1,-1.743484497E0,3.529968262E0,-2.854415894E0
1.085896038E1,-1.743484497E0,3.642501831E0,-2.990875244E0
1.086295818E1,-1.745880127E0,3.781356812E0,-3.122558594E0
1.086698650E1,-1.724334717E0,3.970504761E0,-3.220718384E0
1.087101482E1,-1.683639526E0,4.217102051E0,-3.270996094E0
1.087501263E1,-1.654907227E0,4.516387939E0,-3.278182983E0
1.087904095E1,-1.616592407E0,4.904251099E0,-3.270996094E0
1.088303875E1,-1.597442627E0,5.411819458E0,-3.242263794E0
1.088706707E1,-1.604629517E0,6.055862427E0,-3.172836304E0
1.089109539E1,-1.681243896E0,6.829177856E0,-3.081863403E0
1.089509319E1,-1.817703247E0,7.734191895E0,-2.954971313E0
1.089912151E1,-2.011642456E0,8.797210693E0,-2.808914185E0
1.090314983E1,-2.212753296E0,1.002304077E1,-2.622177124E0
1.090714764E1,-2.413864136E0,1.144999695E1,-2.389938354E0
1.091117596E1,-2.631729126E0,1.305889893E1,-2.083480835E0
1.091520428E1,-2.844818115E0,1.480905151E1,-1.781814575E0
1.091920208E1,-3.060302734E0,1.657836914E1,-1.681243896E0
1.092323040E1,-3.239868164E0,1.809629822E1,-2.037994385E0
1.092725872E1,-3.436187744E0,1.910903931E1,-2.835250854E0
1.093125652E1,-3.613357544E0,1.946337891E1,-3.915039062E0
1.093528484E1,-3.737854004E0,1.917608643E1,-5.006790161E0
1.093931316E1,-3.840805054E0,1.838121033E1,-5.971664429E0
1.094331097E1,-3.979675293E0,1.714340210E1,-6.754562378E0
1.094733929E1,-4.096984863E0,1.559675598E1,-7.372268677E0
1.095136761E1,-4.037139893E0,1.403813171E1,-7.803222656E0
1.095536541E1,-3.828842163E0,1.267103577E1,-8.021102905E0
1.095939373E1,-3.622940063E0,1.149069214E1,-8.030670166E0
1.096342205E1,-3.498443604E0,1.050668335E1,-7.824768066E0
1.096741985E1,-3.407455444E0,9.656738281E0,-7.434524536E0
1.097144817E1,-3.371551514E0,8.962417603E0,-6.788085938E0
1.097547649E1,-3.409851074E0,8.390197754E0,-5.935745239E0
1.097947430E1,-3.409851074E0,7.925720215E0,-4.990036011E0
1.098350262E1,-3.211135864E0,7.612091064E0,-4.085021973E0
1.098753094E1,-3.122543335E0,7.401397705E0,-3.156082153E0
1.099152874E1,-3.194366455E0,7.310409546E0,-2.339660645E0
1.099555706E1,-3.429000854E0,7.456466675E0,-1.793777466E0
1.099958538E1,-3.754623413E0,7.968826294E0,-1.599853516E0
1.100358318E1,-3.905456543E0,8.924102783E0,-1.844055176E0
1.100761150E1,-4.013183594E0,1.017626953E1,-2.179244995E0
1.101163982E1,-4.259796143E0,1.150027466E1,-2.277404785E0
1.101563763E1,-4.187973022E0,1.287214661E1,-2.145721436E0
1.101966595E1,-4.049102783E0,1.409558105E1,-1.693222046E0
1.102369427E1,-4.298095703E0,1.501017761E1,-8.576507568E-1
1.102769207E1,-4.729064941E0,1.563984680E1,9.048461914E-3
1.103172039E1,-5.047485352E0,1.607559204E1,5.645141602E-1
1.103574871E1,-5.650817871E0,1.625515747E1,9.571533203E-1
1.103974651E1,-6.024322510E0,1.632458496E1,9.858856201E-1
1.104377483E1,-6.129669189E0,1.622642517E1,7.584381104E-1
1.104780315E1,-6.079391479E0,1.581462097E1,4.495849609E-1
1.105180096E1,-5.849548340E0,1.500059509E1,1.694641113E-1
1.105582928E1,-5.464080811E0,1.385617065E1,4.496765137E-2
1.105982708E1,-4.997207642E0,1.253695679E1,1.072235107E-1
1.106385540E1,-4.527938843E0,1.121057129E1,4.256439209E-1
1.106788372E1,-4.089797974E0,9.932067871E0,9.403991699E-1
1.107188152E1,-3.673217773E0,8.711029053E0,1.534164429E0
1.107590984E1,-3.326049805E0,7.511535645E0,2.020187378E0
1.107993816E1,-2.923828125E0,6.391036987E0,2.305099487E0
1.108393597E1,-2.409072876E0,5.445327759E0,2.338607788E0
1.108796429E1,-1.827285767E0,4.688766479E0,2.185379028E0
1.109199261E1,-1.271835327E0,4.063873291E0,2.036941528E0
1.109599041E1,-7.762298584E-1,3.575454712E0,1.991455078E0
1.110001873E1,-3.309020996E-1,3.261825562E0,2.013000488E0
1.110404705E1,5.694580078E-2,3.163665771E0,2.068069458E0
1.110804485E1,3.490447998E-1,3.257034302E0,2.216506958E0
1.111207317E1,5.286102295E-1,3.482086182E0,2.501419067E0
1.111610149E1,6.985931396E-1,3.822067261E0,2.913223267E0
1.112009930E1,8.063354492E-1,4.298507690E0,3.466278076E0
1.112412762E1,7.919769287E-1,4.901855469E0,4.083984375E0
1.112815594E1,6.339569092E-1,5.639266968E0,4.713668823E0
1.113215374E1,2.676391602E-1,6.467651367E0,5.261932373E0
1.113618206E1,-2.111968994E-1,7.331970215E0,5.515716553E0
1.114021038E1,-7.259521484E-1,8.186691284E0,5.439102173E0
1.114420818E1,-1.267044067E0,9.031845093E0,5.072799683E0
1.114823650E1,-1.829681396E0,9.867431641E0,4.435928345E0
1.115226482E1,-2.380340576E0,1.069821167E1,3.595565796E0
1.115626263E1,-2.942977905E0,1.145716858E1,2.637893677E0
1.116029095E1,-3.637298584E0,1.205572510E1,1.706542969E0
1.116431927E1,-4.499206543E0,1.248907471E1,8.925170898E-1
1.116831707E1,-5.361129761E0,1.273089600E1,1.646728516E-1
1.117234539E1,-6.050659180E0,1.280751038E1,-5.416107178E-1
1.117637371E1,-6.349929810E0,1.279792786E1,-1.204803467E0
1.118037151E1,-6.285293579E0,1.279792786E1,-1.640548706E0
1.118439983E1,-6.024322510E0,1.266384888E1,-1.745895386E0
1.118842815E1,-5.531112671E0,1.238133240E1,-1.664489746E0
1.119242596E1,-4.901443481E0,1.190728760E1,-1.453796387E0
1.119645428E1,-4.147262573E0,1.131112671E1,-1.144943237E0
1.120048260E1,-3.270980835E0,1.077003479E1,-9.294738770E-1
1.120448040E1,-3.112976074E0,1.015951538E1,-2.878265381E-1
1.120850872E1,-2.916641235E0,9.635192871E0,3.298797607E-1
1.121253704E1,-2.715530396E0,9.209014893E0,7.823791504E-1
1.121653484E1,-2.612579346E0,8.866653442E0,1.074478149E0
1.122056316E1,-2.210357666E0,8.634414673E0,1.136718750E0
1.122459148E1,-1.618988037E0,8.538635254E0,9.643402100E-1
1.122858929E1,-1.784194946E0,8.284851074E0,1.139114380E0
1.123261761E1,-2.133743286E0,8.031066895E0,1.476699829E0
1.123664593E1,-2.478500366E0,7.810806274E0,1.967514038E0
1.124064373E1,-2.832855225E0,7.633636475E0,2.573242188E0
1.124467205E1,-2.873550415E0,7.497161865E0,3.042510986E0
1.124866985E1,-2.622161865E0,7.394210815E0,3.279541016E0
1.125269817E1,-2.272613525E0,7.355911255E0,3.339385986E0
1.125672649E1,-1.841644287E0,7.384643555E0,3.291503906E0
1.126072430E1,-1.597442627E0,7.430130005E0,3.219680786E0
1.126475262E1,-1.389144897E0,7.518707275E0,3.104751587E0
1.126878094E1,-1.140151978E0,7.643203735E0,2.968292236E0
1.127277874E1,-1.109024048E0,7.865875244E0,2.795913696E0
1.127680706E1,-1.130569458E0,8.203460693E0,2.578033447E0
1.128083538E1,-1.173660278E0,8.612869263E0,2.285934448E0
1.128483318E1,-1.221557617E0,9.041427612E0,1.890899658E0
1.128886150E1,-1.245498657E0,9.479568481E0,1.395294189E0
1.129288982E1,-1.250274658E0,9.910522461E0,8.877258301E-1
