"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.608076242E1,1.040497720E-1,-1.845834255E0,1.003112555E0
1.608319315E1,8.266951144E-2,-1.835449576E0,9.591302872E-1
1.608562305E1,5.701319128E-2,-1.829951763E0,9.188132286E-1
1.608805383E1,3.196773678E-2,-1.814680219E0,8.742200732E-1
1.609048534E1,7.533147931E-3,-1.804295540E0,8.308486938E-1
1.609291612E1,-2.239922434E-2,-1.793910742E0,7.850338221E-1
1.609534602E1,-5.172072351E-2,-1.775584817E0,7.379972339E-1
1.609777680E1,-7.920964062E-2,-1.753593683E0,6.970693469E-1
1.610020831E1,-1.109746099E-1,-1.717552662E0,6.512544751E-1
1.610263904E1,-1.415178478E-1,-1.680900812E0,6.097157001E-1
1.610506894E1,-1.714502126E-1,-1.641805530E0,5.675659776E-1
1.610749972E1,-2.062695026E-1,-1.594768882E0,5.284706354E-1
1.610993128E1,-2.368127406E-1,-1.536736727E0,4.875427485E-1
1.611236201E1,-2.679668367E-1,-1.486645818E0,4.472256899E-1
1.611479190E1,-3.076730371E-1,-1.418839812E0,4.075194895E-1
1.611722268E1,-3.437140584E-1,-1.351033926E0,3.672024012E-1
1.611965420E1,-3.724247217E-1,-1.289947391E0,3.311613798E-1
1.612208492E1,-4.139634967E-1,-1.217865348E0,2.938986421E-1
1.612451482E1,-4.555023015E-1,-1.152502894E0,2.590793371E-1
1.612694565E1,-5.019279718E-1,-1.081031680E0,2.260926366E-1
1.612937716E1,-5.422451496E-1,-1.016280055E0,1.943276823E-1
1.613180789E1,-5.880599022E-1,-9.435871243E-1,1.656170338E-1
1.613423779E1,-6.350965500E-1,-8.653964400E-1,1.356846690E-1
1.613666857E1,-6.839656830E-1,-7.902600765E-1,1.088066250E-1
1.613910013E1,-7.316131592E-1,-7.200106382E-1,8.437203616E-2
1.614153086E1,-7.780388594E-1,-6.473177075E-1,5.627225339E-2
1.614396076E1,-8.269081116E-1,-5.770682693E-1,3.428112715E-2
1.614639154E1,-8.788315058E-1,-5.037645102E-1,1.717691310E-2
1.614882305E1,-9.252572060E-1,-4.353476167E-1,-9.090270847E-3
1.615125378E1,-9.777916670E-1,-3.510482907E-1,-3.413572162E-2
1.615368367E1,-1.020552158E0,-2.759119272E-1,-6.284636259E-2
1.615611446E1,-1.074919105E0,-2.074950784E-1,-8.422663063E-2
1.615854602E1,-1.121955633E0,-1.543498486E-1,-1.123264059E-1
1.616097675E1,-1.183652997E0,-9.815030545E-2,-1.355392784E-1
1.616340664E1,-1.244739532E0,-6.088755280E-2,-1.544760764E-1
1.616583742E1,-1.293608665E0,-3.034431860E-2,-1.776889414E-1
1.616826894E1,-1.342477798E0,-8.353188634E-3,-2.027343959E-1
1.617069972E1,-1.390125275E0,6.918429863E-3,-2.344993651E-1
1.617312961E1,-1.428609729E0,1.913572289E-2,-2.656534314E-1
1.617556039E1,-1.465261698E0,1.058361866E-2,-3.035270572E-1
1.617799190E1,-1.497026682E0,-1.633676235E-3,-3.395680785E-1
1.618042263E1,-1.528180718E0,-2.118134685E-2,-3.786634207E-1
1.618285253E1,-1.553226233E0,-4.867025837E-2,-4.238674045E-1
1.618528331E1,-1.575217366E0,-7.188311964E-2,-4.654062092E-1
1.618771487E1,-1.586823702E0,-9.815030545E-2,-5.099993348E-1
1.619014560E1,-1.594154119E0,-1.396891028E-1,-5.460403562E-1
1.619257550E1,-1.587434649E0,-1.922234595E-1,-5.820813775E-1
1.619500628E1,-1.593543291E0,-2.392600477E-1,-6.150680780E-1
1.619743779E1,-1.588045478E0,-2.801879942E-1,-6.474439502E-1
1.619986857E1,-1.590488911E0,-3.040117025E-1,-6.798197627E-1
1.620229841E1,-1.603927970E0,-3.107312322E-1,-7.066978216E-1
1.620472925E1,-1.602706194E0,-3.150072694E-1,-7.292997837E-1
1.620716076E1,-1.592321515E0,-3.040117025E-1,-7.494583130E-1
1.620959149E1,-1.562999964E0,-2.856857777E-1,-7.598430514E-1
1.621202138E1,-1.515352607E0,-2.612511814E-1,-7.622864842E-1
1.621445216E1,-1.438383579E0,-2.264318913E-1,-7.647299767E-1
1.621688373E1,-1.330871463E0,-1.897800118E-1,-7.543452382E-1
1.621931446E1,-1.222137451E0,-1.610693634E-1,-7.317432761E-1
1.622174435E1,-1.092634201E0,-1.738975197E-1,-7.146390676E-1
1.622417513E1,-9.399180412E-1,-2.643055022E-1,-6.743219495E-1
1.622660664E1,-7.859801054E-1,-4.164108038E-1,-6.223984957E-1
1.622903737E1,-6.412051916E-1,-5.746248364E-1,-5.484838486E-1
1.623146727E1,-4.884890020E-1,-7.163454294E-1,-4.843430221E-1
1.623389810E1,-3.461575210E-1,-8.348531723E-1,-3.976002336E-1
1.623632961E1,-2.264280319E-1,-9.692434072E-1,-2.949749529E-1
1.623876034E1,-1.183049828E-1,-1.111574888E0,-1.837975830E-1
1.624119024E1,-2.117749304E-2,-1.178770065E0,-9.827651829E-2
1.624362102E1,6.006751209E-2,-1.227028370E0,-2.680534683E-2
1.624605258E1,1.083258241E-1,-1.290558219E0,5.627225339E-2
1.624848331E1,1.541406810E-1,-1.329653621E0,1.332412064E-1
1.625091321E1,1.895708442E-1,-1.346757770E0,2.016580552E-1
1.625334399E1,2.243901193E-1,-1.350422978E0,2.633554041E-1
1.625577550E1,2.427160591E-1,-1.341260076E0,3.134463131E-1
1.625820623E1,2.585985661E-1,-1.329042792E0,3.555959761E-1
1.626063612E1,2.640963197E-1,-1.324155807E0,3.873609304E-1
1.626306696E1,2.616528869E-1,-1.325988412E0,4.087412059E-1
1.626549847E1,2.506573200E-1,-1.339427471E0,4.166824520E-1
1.626792920E1,2.408834696E-1,-1.361418605E0,4.124063849E-1
1.627035909E1,2.243901193E-1,-1.395627022E0,3.940804601E-1
1.627278987E1,2.011772692E-1,-1.436554909E0,3.678132594E-1
1.627522138E1,1.828513145E-1,-1.485424161E0,3.323831260E-1
1.627765216E1,1.639145166E-1,-1.531849861E0,2.920660377E-1
1.628008206E1,1.443668455E-1,-1.583162427E0,2.499163598E-1
1.628251284E1,1.223757118E-1,-1.619203448E0,2.034906447E-1
1.628494435E1,1.077149659E-1,-1.643638015E0,1.613409817E-1
1.628737508E1,8.755642921E-2,-1.646081567E0,1.149152741E-1
1.628980498E1,7.594999671E-2,-1.603931904E0,7.520905882E-2
1.629223581E1,6.128924340E-2,-1.515967369E0,4.344409704E-2
1.629466732E1,3.868724778E-2,-1.384020567E0,1.656604744E-2
1.629709805E1,1.730698347E-2,-1.217254519E0,-5.425082520E-3
1.629952794E1,-8.349336684E-3,-1.026664734E0,-3.780091554E-2
1.630195873E1,-3.461651504E-2,-8.452378511E-1,-7.872884721E-2
1.630439024E1,-4.988813400E-2,-6.900782585E-1,-1.343175471E-1
1.630682102E1,-7.126839459E-2,-5.562988520E-1,-2.015126646E-1
1.630925091E1,-1.005899012E-1,-4.603930712E-1,-2.797033191E-1
1.631168170E1,-1.311331391E-1,-3.773154616E-1,-3.560614288E-1
1.631411321E1,-1.671741605E-1,-2.954595983E-1,-4.385281503E-1
1.631654394E1,-1.885544360E-1,-2.074950784E-1,-5.234383941E-1
1.631897383E1,-1.971065402E-1,-1.207522973E-1,-6.114029288E-1
1.632140461E1,-1.940522194E-1,-2.179221250E-2,-7.030326128E-1
1.632383617E1,-1.757262647E-1,9.854813665E-2,-7.720603347E-1
1.632626690E1,-1.555677354E-1,2.237754166E-1,-8.270381689E-1
1.632869680E1,-1.195267141E-1,3.520570099E-1,-8.679661155E-1
1.633112758E1,-7.065753639E-2,4.705647528E-1,-8.985093236E-1
1.633355909E1,-1.567970961E-2,5.695248246E-1,-9.143918157E-1
1.633598987E1,3.868724778E-2,6.544350386E-1,-9.198895693E-1
1.633841977E1,1.003845856E-1,7.375125885E-1,-9.119483232E-1
1.634085055E1,1.675797105E-1,8.065403104E-1,-8.881246448E-1
1.634328206E1,2.353856862E-1,8.615181446E-1,-8.539162278E-1
1.634571279E1,3.074677289E-1,9.000025988E-1,-8.105447888E-1
1.634814269E1,3.734411299E-1,9.274915457E-1,-7.519018054E-1
1.635057347E1,4.339167178E-1,9.323784709E-1,-6.889827251E-1
1.635300503E1,4.962249100E-1,9.201611876E-1,-6.187332869E-1
1.635543576E1,5.793025494E-1,9.073330164E-1,-5.503164530E-1
1.635786565E1,6.794843674E-1,9.128307700E-1,-4.727365971E-1
1.636029644E1,8.047115803E-1,9.226046205E-1,-3.743873537E-1
1.636272794E1,9.268845320E-1,9.397088289E-1,-2.687077820E-1
1.636515873E1,1.045392275E0,9.726955295E-1,-1.587521285E-1
1.636758862E1,1.137022018E0,1.029505968E0,-5.918117613E-2
1.637001940E1,1.183447719E0,1.113194466E0,2.267469279E-2
1.637245091E1,1.182836890E0,1.206045866E0,8.986981958E-2
1.637488164E1,1.138854623E0,1.294621229E0,1.265216917E-1
1.637731154E1,1.056387901E0,1.388694406E0,1.393498480E-1
1.637974232E1,9.391018152E-1,1.466885090E0,1.222456470E-1
1.638217388E1,7.863856554E-1,1.539577961E0,8.070684224E-2
1.638460461E1,6.135109663E-1,1.593334079E0,1.290085912E-2
1.638703451E1,4.357493222E-1,1.631818533E0,-7.017674297E-2
1.638946529E1,2.567659616E-1,1.676411629E0,-1.636390537E-1
1.639189680E1,9.244334698E-2,1.725891709E0,-2.516035736E-1
1.639432758E1,-5.966196954E-2,1.775982618E0,-3.334594369E-1
1.639675748E1,-1.909978986E-1,1.822408319E0,-4.030980170E-1
1.639918826E1,-3.070621789E-1,1.848675489E0,-4.660170674E-1
1.640161977E1,-4.066331387E-1,1.852340698E0,-5.252709985E-1
1.640405050E1,-4.952085316E-1,1.829127908E0,-5.771945119E-1
1.640648039E1,-5.636253357E-1,1.769873977E0,-6.266745329E-1
1.640891123E1,-6.289879084E-1,1.697181106E0,-6.743219495E-1
1.641134274E1,-6.796896458E-1,1.614103436E0,-7.201368213E-1
1.641377347E1,-7.230610847E-1,1.519419432E0,-7.647299767E-1
1.641620336E1,-7.633781433E-1,1.417405009E0,-8.007709980E-1
1.641863414E1,-8.036952019E-1,1.314168930E0,-8.386445642E-1
1.642106571E1,-8.354601860E-1,1.215819716E0,-8.710204363E-1
1.642349644E1,-8.666142225E-1,1.130298615E0,-9.064505696E-1
1.642592633E1,-8.916597366E-1,1.054551363E0,-9.351612329E-1
1.642835711E1,-9.215921164E-1,9.971301556E-1,-9.614284039E-1
1.643078862E1,-9.527461529E-1,9.610890746E-1,-9.840303659E-1
1.643321940E1,-9.851219654E-1,9.403197169E-1,-1.004799724E0
1.643564925E1,-1.013832688E0,9.305458665E-1,-1.026790857E0
1.643808008E1,-1.037656307E0,9.201611876E-1,-1.056723237E0
1.644051159E1,-1.063312650E0,9.195502996E-1,-1.087877274E0
1.644294232E1,-1.087747216E0,9.232155085E-1,-1.117198825E0
1.644537222E1,-1.110349298E0,9.311567545E-1,-1.150185585E0
1.644780300E1,-1.137838125E0,9.409305453E-1,-1.175230980E0
1.645023456E1,-1.160440207E0,9.543696046E-1,-1.201498151E0
1.645266529E1,-1.181209564E0,9.623108506E-1,-1.228376269E0
1.645509518E1,-1.205033302E0,9.684194922E-1,-1.263195515E0
1.645752597E1,-1.219694018E0,9.763607383E-1,-1.302290797E0
1.645995748E1,-1.238019943E0,9.769715667E-1,-1.351770878E0
1.646238826E1,-1.245350361E0,9.665868878E-1,-1.404916167E0
1.646481815E1,-1.258178473E0,9.513152838E-1,-1.464780807E0
1.646724894E1,-1.273450136E0,9.403197169E-1,-1.528310776E0
1.646968044E1,-1.309491158E0,9.397088289E-1,-1.611388445E0
1.647211117E1,-1.365690708E0,9.653651714E-1,-1.714624524E0
1.647454107E1,-1.448157430E0,1.011180043E0,-1.835575700E0
1.647697190E1,-1.548950076E0,1.075320840E0,-1.980961561E0
1.647940341E1,-1.657073140E0,1.138239861E0,-2.134288788E0
1.648183414E1,-1.760920167E0,1.190774202E0,-2.286394119E0
1.648426404E1,-1.861101985E0,1.231702209E0,-2.431779861E0
1.648669482E1,-1.939903617E0,1.259191036E0,-2.540513754E0
1.648912638E1,-2.018094301E0,1.283625722E0,-2.600989342E0
1.649155711E1,-2.070017815E0,1.304395080E0,-2.610763311E0
1.649398701E1,-2.107891560E0,1.329440475E0,-2.564337492E0
1.649641779E1,-2.115832806E0,1.347766519E0,-2.472096920E0
1.649884930E1,-2.097506762E0,1.353264213E0,-2.334041595E0
1.650128003E1,-2.055357218E0,1.344101310E0,-2.159945011E0
1.650370998E1,-1.981442332E0,1.316001534E0,-1.960803032E0
1.650614076E1,-1.885536551E0,1.264078021E0,-1.746389508E0
1.650857227E1,-1.768861413E0,1.181611300E0,-1.522812963E0
1.651100300E1,-1.644855857E0,1.071655631E0,-1.299236536E0
1.651343289E1,-1.518406868E0,9.458174706E-1,-1.083601236E0
1.651586367E1,-1.379740596E0,7.796622515E-1,-8.826268315E-1
1.651829524E1,-1.260622025E0,6.067875624E-1,-6.981456876E-1
1.652072597E1,-1.143946767E0,4.320802689E-1,-5.362665653E-1
1.652315586E1,-1.055982351E0,2.744771838E-1,-3.896589875E-1
1.652558664E1,-9.820677042E-1,1.474173218E-1,-2.674860358E-1
1.652801821E1,-9.307550192E-1,6.556144357E-2,-1.569195390E-1
1.653044894E1,-8.989901543E-1,5.212242156E-2,-5.979204178E-2
1.653287883E1,-8.824967146E-1,7.044836134E-2,2.023123577E-2
1.653530961E1,-8.769990206E-1,1.028241888E-1,8.192857355E-2
1.653774112E1,-8.837184906E-1,1.431412697E-1,1.161370054E-1
1.654017185E1,-8.971575499E-1,1.859017909E-1,1.344629377E-1
1.654260180E1,-9.185377359E-1,2.475991249E-1,1.399607211E-1
1.654503258E1,-9.496918917E-1,3.257898092E-1,1.307977438E-1
1.654746409E1,-9.893980026E-1,4.223064482E-1,1.124718115E-1
1.654989482E1,-1.037656307E0,5.365381241E-1,8.620462567E-2
1.655232472E1,-1.090801597E0,6.574893594E-1,5.871571600E-2
1.655475555E1,-1.144557714E0,7.778297067E-1,3.000507317E-2
1.655718706E1,-1.189150810E0,8.853418827E-1,2.516158856E-3
1.655961779E1,-1.233133078E0,9.867454171E-1,-2.008583583E-2
1.656204768E1,-1.280169606E0,1.093646765E0,-4.207696766E-2
1.656447847E1,-1.318043232E0,1.177335262E0,-5.123993754E-2
1.656691003E1,-1.346753955E0,1.264078021E0,-5.673772097E-2
1.656934076E1,-1.373021126E0,1.346544743E0,-6.345722824E-2
1.657177065E1,-1.392568707E0,1.408852935E0,-7.200933993E-2
1.657420144E1,-1.409672976E0,1.448559165E0,-7.995057851E-2
1.657663294E1,-1.423112035E0,1.469328523E0,-9.277873486E-2
1.657906367E1,-1.443881392E0,1.472382903E0,-1.031634361E-1
1.658149362E1,-1.454266071E0,1.473604560E0,-1.166024581E-1
1.658392440E1,-1.468926907E0,1.480934978E0,-1.202676520E-1
1.658635591E1,-1.479922414E0,1.477269769E0,-1.275980324E-1
1.658878664E1,-1.481144190E0,1.456500411E0,-1.373718679E-1
1.659121654E1,-1.478700638E0,1.413739800E0,-1.495891660E-1
1.659364732E1,-1.468926907E0,1.344101310E0,-1.642499119E-1
1.659607888E1,-1.455487847E0,1.267132282E0,-1.764672101E-1
1.659850961E1,-1.437772751E0,1.190163374E0,-1.856301874E-1
1.660093951E1,-1.407840371E0,1.110750914E0,-1.960148811E-1
1.660337029E1,-1.376075387E0,1.035003781E0,-2.051778585E-1
1.660580185E1,-1.345532179E0,9.812476635E-1,-2.186168730E-1
1.660823258E1,-1.324151874E0,9.293241501E-1,-2.363319546E-1
1.661066248E1,-1.305825949E0,8.859527111E-1,-2.583230734E-1
1.661309326E1,-1.280780554E0,8.450248241E-1,-2.839793861E-1
1.661552477E1,-1.258178473E0,8.175358772E-1,-3.218530118E-1
1.661795555E1,-1.248404741E0,7.931013107E-1,-3.554505706E-1
1.662038544E1,-1.237409115E0,7.631689310E-1,-3.939350247E-1
1.662281623E1,-1.230689645E0,7.338474393E-1,-4.330303669E-1
1.662524774E1,-1.228857040E0,7.185758352E-1,-4.715148509E-1
1.662767847E1,-1.233133078E0,7.100237012E-1,-4.996146262E-1
1.663010836E1,-1.235576510E0,7.081910968E-1,-5.216057897E-1
1.663253920E1,-1.237409115E0,7.033041716E-1,-5.393208861E-1
1.663497071E1,-1.241074324E0,6.965847015E-1,-5.497055650E-1
1.663740144E1,-1.241685152E0,7.002498507E-1,-5.527598858E-1
1.663983133E1,-1.249015570E0,7.026933432E-1,-5.521490574E-1
1.664226211E1,-1.247793794E0,7.063584924E-1,-5.509272814E-1
1.664469367E1,-1.243517756E0,7.081910968E-1,-5.490946770E-1
1.664712440E1,-1.240463495E0,7.100237012E-1,-5.539816022E-1
1.664955430E1,-1.236187339E0,7.063584924E-1,-5.515381694E-1
1.665198508E1,-1.231911302E0,7.051367760E-1,-5.558142066E-1
1.665441659E1,-1.223970056E0,7.039150596E-1,-5.594794154E-1
1.665684737E1,-1.222748399E0,7.014715672E-1,-5.637554526E-1
1.665927727E1,-1.220304966E0,7.026933432E-1,-5.710858107E-1
1.666170805E1,-1.224581003E0,6.996390224E-1,-5.802488327E-1
1.666413956E1,-1.231300473E0,6.923086047E-1,-5.924661160E-1
1.666657034E1,-1.240463495E0,6.947520971E-1,-6.046833992E-1
1.666900018E1,-1.253902435E0,6.978064179E-1,-6.211767197E-1
1.667143102E1,-1.267341495E0,7.002498507E-1,-6.395027041E-1
1.667386253E1,-1.289332628E0,7.069693804E-1,-6.584395170E-1
1.667629326E1,-1.305215120E0,7.088019848E-1,-6.810414791E-1
1.667872315E1,-1.325373650E0,7.094128132E-1,-6.999782920E-1
1.668115394E1,-1.351029992E0,7.051367760E-1,-7.225803137E-1
1.668358550E1,-1.370577693E0,6.953629255E-1,-7.415170670E-1
1.668601623E1,-1.397455692E0,6.794804335E-1,-7.647299767E-1
1.668844612E1,-1.420668483E0,6.544350386E-1,-7.806124091E-1
1.669087690E1,-1.447546601E0,6.226700544E-1,-8.001601100E-1
1.669330847E1,-1.476868153E0,5.866290331E-1,-8.209295273E-1
1.669573920E1,-1.509243965E0,5.457010865E-1,-8.392554522E-1
1.669816909E1,-1.543452382E0,5.023297071E-1,-8.636900187E-1
1.670059987E1,-1.581326008E0,4.559040070E-1,-8.856811523E-1
1.670303138E1,-1.617977858E0,4.064239562E-1,-9.088940024E-1
1.670546216E1,-1.653408051E0,3.581656516E-1,-9.327177405E-1
1.670789206E1,-1.689449072E0,3.056312799E-1,-9.547088742E-1
1.671032284E1,-1.715716243E0,2.598164380E-1,-9.767000079E-1
1.671275435E1,-1.739539981E0,2.054494619E-1,-9.956368208E-1
1.671518508E1,-1.756644130E0,1.578020155E-1,-1.012130141E0
1.671761498E1,-1.767639756E0,1.064893752E-1,-1.028623462E0
1.672004581E1,-1.771915793E0,4.723550379E-2,-1.045116782E0
1.672247732E1,-1.767639756E0,-8.964052424E-3,-1.057945013E0
1.672490805E1,-1.769472241E0,-6.577447057E-2,-1.067718744E0
1.672733795E1,-1.760309339E0,-1.189197078E-1,-1.081157804E0
1.672976873E1,-1.753589869E0,-1.714540571E-1,-1.091542482E0
1.673220029E1,-1.740150809E0,-2.239884287E-1,-1.098262072E0
1.673463102E1,-1.721213937E0,-2.777445316E-1,-1.104981542E0
1.673706091E1,-1.702277184E0,-3.339440823E-1,-1.109868407E0
1.673949170E1,-1.677231669E0,-3.803698123E-1,-1.115366220E0
1.674192326E1,-1.645466805E0,-4.249629080E-1,-1.114144564E0
1.674435399E1,-1.602706194E0,-4.573387504E-1,-1.111701012E0
1.674678388E1,-1.553226233E0,-4.787190259E-1,-1.100705504E0
1.674921466E1,-1.492139697E0,-4.860493839E-1,-1.085433841E0
1.675164617E1,-1.420668483E0,-4.799407423E-1,-1.067107916E0
1.675407690E1,-1.343088746E0,-4.561170340E-1,-1.046949387E0
1.675650685E1,-1.262454629E0,-4.176325500E-1,-1.018238783E0
1.675893763E1,-1.167159677E0,-3.712068200E-1,-9.828086495E-1
1.676136914E1,-1.080416918E0,-3.015682399E-1,-9.449350238E-1
1.676379987E1,-9.826785326E-1,-2.197123766E-1,-9.082831740E-1
1.676622977E1,-8.824967146E-1,-1.354130507E-1,-8.655226231E-1
1.676866060E1,-7.804822922E-1,-4.195074737E-2,-8.221512437E-1
1.677109211E1,-6.845766306E-1,5.700933933E-2,-7.800015807E-1
1.677352284E1,-5.966120958E-1,1.559694260E-1,-7.360193133E-1
1.677595274E1,-5.098692179E-1,2.433230877E-1,-6.963130832E-1
1.677838352E1,-4.329003394E-1,3.239572346E-1,-6.578286290E-1
1.678081508E1,-3.675377965E-1,3.923740685E-1,-6.199550033E-1
1.678324581E1,-3.186686039E-1,4.412432611E-1,-5.833031535E-1
1.678567571E1,-2.795732617E-1,4.711756110E-1,-5.423752069E-1
1.678810649E1,-2.484191656E-1,4.803386033E-1,-4.983929098E-1
1.679053805E1,-2.288714945E-1,4.681212902E-1,-4.507454634E-1
1.679296878E1,-2.184867859E-1,4.442975819E-1,-3.994328082E-1
1.679539867E1,-2.142107487E-1,4.039804935E-1,-3.493418992E-1
1.679782946E1,-2.068803608E-1,3.612199724E-1,-3.010835946E-1
1.680026097E1,-2.142107487E-1,3.227354884E-1,-2.534361482E-1
1.680269175E1,-2.142107487E-1,2.873053551E-1,-2.143408209E-1
1.680512159E1,-2.178759277E-1,2.567621171E-1,-1.776889414E-1
1.680755242E1,-2.203193903E-1,2.341601104E-1,-1.544760764E-1
1.680998394E1,-2.215411365E-1,2.201102227E-1,-1.355392784E-1
1.681241466E1,-2.233737111E-1,2.188884914E-1,-1.227111071E-1
1.681484456E1,-2.215411365E-1,2.207210809E-1,-1.153807268E-1
1.681727539E1,-2.184867859E-1,2.347709835E-1,-1.117155403E-1
1.681970690E1,-2.117672861E-1,2.500425875E-1,-1.080503538E-1
1.682213763E1,-2.019934654E-1,2.726445794E-1,-1.080503538E-1
1.682456753E1,-1.830566525E-1,3.001334965E-1,-1.074394882E-1
1.682699831E1,-1.635089815E-1,3.337310553E-1,-1.074394882E-1
1.682942987E1,-1.360200644E-1,3.697720766E-1,-1.074394882E-1
1.683186060E1,-1.066985577E-1,4.094782770E-1,-1.092720851E-1
1.683429050E1,-8.226396143E-2,4.589583278E-1,-1.056068912E-1
1.683672128E1,-5.355332792E-2,5.102709532E-1,-1.049960330E-1
1.683915284E1,-3.217305988E-2,5.683031082E-1,-9.949824959E-2
1.684158357E1,-1.445798576E-2,6.385525465E-1,-8.911354840E-2
1.684401347E1,-7.738471031E-3,7.204083800E-1,-7.384192944E-2
1.684644425E1,-4.684150219E-3,8.071511984E-1,-5.734858662E-2
1.684887576E1,-6.516739726E-3,8.981700540E-1,-4.085523635E-2
1.685130654E1,-1.201452315E-2,9.885780215E-1,-2.314015850E-2
1.685373644E1,-2.117749304E-2,1.077153444E0,-6.035947241E-3
1.685616722E1,-2.728614211E-2,1.156565785E0,1.905294135E-3
1.685859873E1,-1.873403788E-2,1.224982619E0,6.181346253E-3
1.686102946E1,-1.812317222E-2,1.286679983E0,1.351172291E-2
1.686345935E1,-1.018192619E-2,1.328829646E0,1.412258856E-2
1.686589018E1,8.136332035E-4,1.345322967E0,8.624805138E-3
1.686832170E1,8.754879236E-3,1.338603497E0,2.516158856E-3
1.687075242E1,1.119833440E-2,1.303173304E0,-6.646811962E-3
1.687318232E1,1.058746874E-2,1.240254283E0,-1.397718862E-2
1.687561310E1,-4.080906510E-4,1.153511524E0,-2.191843092E-2
1.687804466E1,-2.239922434E-2,1.045999289E0,-2.191843092E-2
1.688047539E1,-4.744467884E-2,9.360436201E-1,-7.257676683E-3
1.688290529E1,-6.760321558E-2,8.248662949E-1,1.778777689E-2
1.688533607E1,-5.721850693E-2,7.014715672E-1,4.772014916E-2
1.688776763E1,-2.545354515E-2,5.872398615E-1,8.986981958E-2
1.689019836E1,3.196773678E-2,4.821711779E-1,1.295760125E-1
1.689262826E1,1.180996597E-1,3.722155392E-1,1.741691381E-1
1.689505904E1,2.311096340E-1,2.647033334E-1,2.083775699E-1
1.689749055E1,3.581694961E-1,1.608563513E-1,2.389207929E-1
1.689992133E1,4.907271564E-1,6.617230922E-2,2.670205832E-1
1.690235123E1,6.190087795E-1,-2.362480573E-2,2.963421047E-1
1.690478201E1,7.381273508E-1,-1.134219244E-1,3.219984174E-1
1.690721352E1,8.401417732E-1,-2.001647055E-1,3.446004093E-1
1.690964430E1,9.171106815E-1,-2.887400985E-1,3.775871098E-1
1.691207414E1,9.720885754E-1,-3.742611408E-1,4.142389894E-1
1.691450498E1,1.007518649E0,-4.652799964E-1,4.606647193E-1
1.691693649E1,1.018514276E0,-5.471358895E-1,5.174750686E-1
1.691936722E1,1.010573030E0,-6.228831410E-1,5.773398280E-1
1.692179711E1,9.959123135E-1,-6.851913333E-1,6.457566619E-1
1.692422795E1,9.781972170E-1,-7.328387499E-1,7.172278762E-1
1.692665946E1,9.641473293E-1,-7.603276968E-1,7.905316353E-1
1.692909018E1,9.592603445E-1,-7.676580548E-1,8.607810736E-1
1.693152008E1,9.714776278E-1,-7.591059804E-1,9.334739447E-1
1.693395086E1,1.002020955E0,-7.444452047E-1,1.000058293E0
1.693638242E1,1.050279260E0,-7.261192799E-1,1.062366486E0
1.693881315E1,1.125415564E0,-7.041281462E-1,1.117955208E0
1.694124305E1,1.220099688E0,-6.851913333E-1,1.168046117E0
1.694367383E1,1.334942222E0,-6.607567072E-1,1.210195780E0
1.694610539E1,1.468721628E0,-6.308243871E-1,1.245625854E0
1.694853612E1,1.622659445E0,-6.076114774E-1,1.279223442E0
1.695096602E1,1.785760403E0,-5.740139484E-1,1.309766650E0
1.695339680E1,1.946417809E0,-5.330860019E-1,1.339088202E0
