"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.543540102E1,-1.144379258E0,-1.041193485E1,7.804762125E-1
1.543783216E1,-1.146773219E0,-1.036884212E1,7.852643728E-1
1.544026326E1,-1.235355020E0,-1.029941273E1,6.583771110E-1
1.544269357E1,-1.352665782E0,-1.021561909E1,5.027607679E-1
1.544512394E1,-1.469976664E0,-1.006718540E1,3.208092153E-1
1.544755508E1,-1.551375985E0,-9.945085526E0,1.604046077E-1
1.544998623E1,-1.630381227E0,-9.777499199E0,5.506426841E-2
1.545241654E1,-1.589681625E0,-9.696100235E0,-1.915278845E-2
1.545484690E1,-1.721356988E0,-9.456689835E0,-1.220990419E-1
1.545727805E1,-1.876973391E0,-9.198126793E0,-1.580105126E-1
1.545970914E1,-2.070895433E0,-8.999417305E0,-1.915279031E-1
1.546213946E1,-2.152294636E0,-8.807888985E0,-2.370157838E-1
1.546456982E1,-2.216935396E0,-8.570874214E0,-2.681390643E-1
1.546700097E1,-2.238482237E0,-8.381739616E0,-2.681390643E-1
1.546943211E1,-2.212147236E0,-8.197394371E0,-3.184151351E-1
1.547186242E1,-2.137930155E0,-8.070507050E0,-3.710853159E-1
1.547429279E1,-2.058924913E0,-7.938831329E0,-4.620610774E-1
1.547672394E1,-1.924855351E0,-7.883767128E0,-5.482486486E-1
1.547915503E1,-1.769238949E0,-7.826309204E0,-6.152833700E-1
1.548158534E1,-1.644745827E0,-7.814338684E0,-7.373824120E-1
1.548401571E1,-1.544193745E0,-7.833490849E0,-8.139935732E-1
1.548644690E1,-1.443641543E0,-7.809549809E0,-9.217280149E-1
1.548887800E1,-1.299995661E0,-7.845461369E0,-9.959450364E-1
1.549130831E1,-1.175502539E0,-7.874190807E0,-1.062979817E0
1.549373867E1,-9.815804958E-1,-7.936437607E0,-1.132408738E0
1.549616982E1,-8.546932340E-1,-8.027413368E0,-1.137196898E0
1.549860097E1,-7.373824120E-1,-8.080083847E0,-1.180290580E0
1.550103128E1,-5.961305499E-1,-8.252458572E0,-1.194655299E0
1.550346164E1,-4.357259572E-1,-8.343434334E0,-1.182684779E0
1.550589279E1,-3.878439963E-1,-8.417651176E0,-1.228172660E0
1.550832388E1,-3.112328351E-1,-8.515809059E0,-1.254507780E0
1.551075420E1,-2.872918546E-1,-8.618755341E0,-1.285630941E0
1.551318456E1,-2.705331445E-1,-8.673819542E0,-1.304783821E0
1.551561571E1,-2.561685741E-1,-8.738459587E0,-1.340695262E0
1.551804685E1,-2.298334837E-1,-8.762400627E0,-1.343089342E0
1.552047716E1,-1.675869077E-1,-8.795919418E0,-1.386183143E0
1.552290753E1,-1.508282125E-1,-8.803100586E0,-1.357453942E0
1.552533867E1,-1.723751128E-1,-8.795919418E0,-1.383789182E0
1.552776977E1,-1.843456030E-1,-8.719307899E0,-1.295207381E0
1.553020008E1,-2.322275788E-1,-8.714518547E0,-1.187473059E0
1.553263044E1,-2.681390643E-1,-8.728883743E0,-1.106073618E0
1.553506164E1,-3.471443057E-1,-8.697760582E0,-9.648218155E-1
1.553749274E1,-4.237554669E-1,-8.692973137E0,-7.852643728E-1
1.553992305E1,-4.740315676E-1,-8.678607941E0,-5.386722088E-1
1.554235341E1,-5.171253681E-1,-8.683396339E0,-3.567207158E-1
1.554478456E1,-5.937365294E-1,-8.707337379E0,-1.556164175E-1
1.554721571E1,-6.272538900E-1,-8.716914177E0,7.182296365E-2
1.554964602E1,-6.703476310E-1,-8.803100586E0,2.585626841E-1
1.555207638E1,-6.990768313E-1,-8.894077301E0,4.524846673E-1
1.555450753E1,-7.278059721E-1,-8.958718300E0,5.865541697E-1
1.555693862E1,-7.804762125E-1,-9.078421593E0,7.182296515E-1
1.555936894E1,-8.187817335E-1,-9.262767792E0,8.379345536E-1
1.556179930E1,-8.427227736E-1,-9.444720268E0,9.432749152E-1
1.556423045E1,-8.738460541E-1,-9.609911919E0,1.043827057E0
1.556666159E1,-9.815804958E-1,-9.787075996E0,1.072556257E0
1.556909190E1,-1.027068377E0,-9.997756004E0,1.079738498E0
1.557152227E1,-1.118044138E0,-1.015097904E1,1.039038897E0
1.557395341E1,-1.204231620E0,-1.029701900E1,1.019886017E0
1.557638451E1,-1.350271702E0,-1.042151165E1,1.000733256E0
1.557881482E1,-1.412518263E0,-1.054361057E1,9.815804958E-1
1.558124518E1,-1.467582464E0,-1.059149265E1,9.336984754E-1
1.558367633E1,-1.501099825E0,-1.062022209E1,8.810282946E-1
1.558610748E1,-1.611228466E0,-1.059388733E1,8.235700130E-1
1.558853779E1,-1.714174747E0,-1.058191586E1,8.283581734E-1
1.559096815E1,-1.795573950E0,-1.055797482E1,8.570873737E-1
1.559339930E1,-1.841061831E0,-1.052924633E1,8.546932340E-1
1.559583044E1,-1.850638390E0,-1.045742321E1,8.594814539E-1
1.559826076E1,-1.809938669E0,-1.039038944E1,9.217280149E-1
1.560069112E1,-1.865002871E0,-1.037123585E1,9.193339348E-1
1.560312227E1,-1.908096790E0,-1.034250736E1,8.882106543E-1
1.560555336E1,-1.819514990E0,-1.043348217E1,8.570873737E-1
1.560798367E1,-1.821909070E0,-1.054839897E1,7.804762125E-1
1.561041404E1,-1.872185230E0,-1.067289162E1,7.182296515E-1
1.561284519E1,-1.984707832E0,-1.084766102E1,6.416184306E-1
1.561527633E1,-2.116383314E0,-1.102961254E1,5.937365294E-1
1.561770664E1,-2.262423277E0,-1.123789978E1,5.051548481E-1
1.562013701E1,-2.422827959E0,-1.144618607E1,4.429082870E-1
1.562256815E1,-2.683784723E0,-1.160659122E1,4.357259572E-1
1.562499925E1,-2.973470688E0,-1.175981331E1,4.069967866E-1
1.562742956E1,-3.186545610E0,-1.190345860E1,4.093908668E-1
1.562985992E1,-3.421166897E0,-1.199204063E1,4.069967866E-1
1.563229107E1,-3.600724459E0,-1.203273964E1,4.141790867E-1
1.563472222E1,-3.765917301E0,-1.203273964E1,4.381200671E-1
1.563715253E1,-3.832952023E0,-1.205668068E1,4.309377670E-1
1.563958289E1,-3.950263023E0,-1.199682903E1,4.333318770E-1
1.564201404E1,-4.062785625E0,-1.192739964E1,4.381200671E-1
1.564444513E1,-4.223189831E0,-1.182924175E1,4.213613868E-1
1.564687545E1,-4.338107109E0,-1.169996071E1,4.069967866E-1
1.564930581E1,-4.474570274E0,-1.160180283E1,3.112328351E-1
1.565173701E1,-4.623004436E0,-1.146773338E1,2.034983933E-1
1.565416810E1,-4.733132839E0,-1.133366299E1,6.703476608E-2
1.565659841E1,-4.836079597E0,-1.121156406E1,-4.788197577E-2
1.565902878E1,-4.915084362E0,-1.110143566E1,-1.771633178E-1
1.566145992E1,-4.979725361E0,-1.097215462E1,-3.016564250E-1
1.566389107E1,-4.982119560E0,-1.097933674E1,-4.453023672E-1
1.566632138E1,-4.955784321E0,-1.097933674E1,-6.081010699E-1
1.566875175E1,-4.917479038E0,-1.095060825E1,-7.349883318E-1
1.567118289E1,-4.838473320E0,-1.099370098E1,-8.762401342E-1
1.567361399E1,-4.692433357E0,-1.107270718E1,-9.959450364E-1
1.567604430E1,-4.445841312E0,-1.117325878E1,-1.098891377E0
1.567847466E1,-4.235160351E0,-1.124987030E1,-1.156349778E0
1.568090581E1,-3.978991985E0,-1.136718082E1,-1.197049379E0
1.568333696E1,-3.715641260E0,-1.147491455E1,-1.175502539E0
1.568576727E1,-3.512142658E0,-1.166644287E1,-1.230566740E0
1.568819763E1,-3.248791933E0,-1.186754704E1,-1.177896619E0
1.569062878E1,-3.009382248E0,-1.210456276E1,-1.098891377E0
1.569305987E1,-2.798701525E0,-1.238706684E1,-1.012703776E0
1.569549018E1,-2.576050282E0,-1.268154144E1,-9.265161753E-1
1.569792055E1,-2.439586401E0,-1.300474358E1,-9.097574949E-1
1.570035175E1,-2.353399038E0,-1.325612545E1,-9.001811147E-1
1.570278284E1,-2.365369558E0,-1.352665806E1,-9.432749152E-1
1.570521315E1,-2.398886919E0,-1.374212742E1,-9.839745760E-1
1.570764352E1,-2.547321081E0,-1.385704422E1,-9.289103150E-1
1.571007466E1,-2.767578363E0,-1.389774323E1,-7.732938528E-1
1.571250581E1,-2.978258848E0,-1.381634426E1,-4.907902479E-1
1.571493612E1,-3.212880611E0,-1.365354538E1,-2.633508667E-2
1.571736649E1,-3.473837137E0,-1.351708221E1,4.524846673E-1
1.571979763E1,-3.691700220E0,-1.338301182E1,9.001811147E-1
1.572222873E1,-3.823375702E0,-1.321542454E1,1.388577223E0
1.572465904E1,-3.909563303E0,-1.309332561E1,1.740509748E0
1.572708940E1,-4.057997704E0,-1.298080254E1,1.903308511E0
1.572952055E1,-4.280648708E0,-1.291616344E1,1.855426550E0
1.573195170E1,-4.565546513E0,-1.281561089E1,1.565740585E0
1.573438201E1,-4.883961678E0,-1.278927612E1,1.237748981E0
1.573681237E1,-5.386722088E0,-1.267675304E1,7.732938528E-1
1.573924352E1,-5.970882416E0,-1.259535408E1,2.250452787E-1
1.574167461E1,-6.586165428E0,-1.250677204E1,-3.088387549E-1
1.574410492E1,-7.268484116E0,-1.242297840E1,-7.972348928E-1
1.574653529E1,-7.883767128E0,-1.237509632E1,-1.146773219E0
1.574896644E1,-8.408075333E0,-1.236791420E1,-1.400547743E0
1.575139758E1,-8.812677383E0,-1.240622044E1,-1.429276943E0
1.575382789E1,-9.114334106E0,-1.240382576E1,-1.278448701E0
1.575625826E1,-9.260374069E0,-1.234876060E1,-9.863687158E-1
1.575868940E1,-9.370502472E0,-1.236551952E1,-5.458545089E-1
1.576112055E1,-9.272343636E0,-1.229130268E1,2.394098556E-3
1.576355086E1,-9.028145790E0,-1.218596268E1,6.775299311E-1
1.576598117E1,-8.630725861E0,-1.205428696E1,1.469976664E0
1.576841237E1,-8.094448090E0,-1.187233639E1,2.389310598E0
1.577084347E1,-7.536623001E0,-1.172390175E1,3.351738214E0
1.577327378E1,-6.847122669E0,-1.153476810E1,4.321348190E0
1.577570414E1,-6.164804459E0,-1.139112186E1,5.156888485E0
1.577813529E1,-5.472909451E0,-1.117565346E1,5.937365055E0
1.578056644E1,-4.845655918E0,-1.103679466E1,6.478431225E0
1.578299675E1,-4.220796108E0,-1.091709042E1,6.844728470E0
1.578542711E1,-3.679729700E0,-1.080935574E1,7.009921074E0
1.578785826E1,-3.138663530E0,-1.070401478E1,6.935704231E0
1.579028935E1,-2.585626841E0,-1.066810417E1,6.631653309E0
1.579271966E1,-1.941614151E0,-1.068965054E1,6.327602863E0
1.579515003E1,-1.230566740E0,-1.072795582E1,5.982852936E0
1.579758117E1,-5.075489283E-1,-1.078302097E1,5.604585171E0
1.580001232E1,3.016564250E-1,-1.087160206E1,5.310111046E0
1.580244263E1,1.007915616E0,-1.096736622E1,5.128159523E0
1.580487300E1,1.704598308E0,-1.111101246E1,4.955784321E0
1.580730414E1,2.214541197E0,-1.128338718E1,4.723556995E0
1.580973524E1,2.580838442E0,-1.147252083E1,4.522452354E0
1.581216555E1,2.923194408E0,-1.169517231E1,4.342895031E0
1.581459591E1,3.315826654E0,-1.196570587E1,4.266283989E0
1.581702706E1,3.643818140E0,-1.220032692E1,3.878439903E0
1.581945821E1,3.799434662E0,-1.238467312E1,3.423561335E0
1.582188852E1,3.605512857E0,-1.248283100E1,2.611961842E0
1.582431888E1,3.440320015E0,-1.263365936E1,1.917673111E0
1.582675003E1,3.232033253E0,-1.283476257E1,1.273660541E0
1.582918117E1,2.937559366E0,-1.300713825E1,7.685056925E-1
1.583161149E1,2.832218647E0,-1.324415398E1,2.346216738E-1
1.583404185E1,2.789124966E0,-1.354102325E1,-1.412518322E-1
1.583647300E1,2.480286360E0,-1.379000854E1,-4.572728872E-1
1.583890409E1,2.216935396E0,-1.401505375E1,-7.804762125E-1
1.584133440E1,2.094836473E0,-1.419700623E1,-1.223384500E0
1.584376477E1,2.066107273E0,-1.437656307E1,-1.697415948E0
1.584619591E1,1.996678352E0,-1.445077991E1,-2.260029316E0
1.584862706E1,2.001466513E0,-1.447472095E1,-2.904041767E0
1.585105737E1,2.118777514E0,-1.453217888E1,-3.567207336E0
1.585348774E1,2.358187199E0,-1.460879135E1,-3.952656984E0
1.585591888E1,2.482680559E0,-1.455611992E1,-4.225584507E0
1.585834998E1,2.688572884E0,-1.455133247E1,-4.316559792E0
1.586078029E1,2.834613085E0,-1.451063347E1,-4.129820347E0
1.586321065E1,2.762789965E0,-1.431910515E1,-4.285437107E0
1.586564180E1,2.702937603E0,-1.412039375E1,-4.702010155E0
1.586807295E1,2.564079762E0,-1.392168427E1,-4.848050117E0
1.587050326E1,2.068501472E0,-1.369663906E1,-4.812138557E0
1.587293362E1,1.675869107E0,-1.342610645E1,-4.776226997E0
1.587536477E1,1.369424462E0,-1.302629089E1,-4.716374397E0
1.587779586E1,1.194655299E0,-1.268393517E1,-4.335712910E0
1.588022617E1,1.005521536E0,-1.242776680E1,-3.931110144E0
1.588265654E1,8.642696142E-1,-1.214047527E1,-3.938292503E0
1.588508774E1,6.009188294E-1,-1.180530071E1,-4.153761387E0
1.588751883E1,4.333318770E-1,-1.157067871E1,-4.093908787E0
1.588994914E1,1.604046077E-1,-1.139351559E1,-3.935898304E0
1.589237951E1,-2.681390643E-1,-1.124987030E1,-3.658183098E0
1.589481065E1,-4.453023672E-1,-1.120917034E1,-2.913618326E0
1.589724180E1,-6.296479702E-1,-1.126423454E1,-2.046954393E0
1.589967211E1,-1.058191657E0,-1.140309238E1,-1.130014658E0
1.590210248E1,-1.249719501E0,-1.158265018E1,-2.178629786E-1
1.590453362E1,-1.335907102E0,-1.176220703E1,5.554309487E-1
1.590696472E1,-1.809938669E0,-1.201837635E1,2.082865983E-1
1.590939503E1,-2.360581160E0,-1.232242584E1,-1.771633178E-1
1.591182539E1,-2.492256641E0,-1.266238785E1,-3.495384157E-1
1.591425654E1,-3.323009014E0,-1.292813301E1,-1.094103098E0
1.591668769E1,-3.892804384E0,-1.301432133E1,-1.331118822E0
1.591911800E1,-4.275860310E0,-1.296165085E1,-1.158743739E0
1.592154836E1,-5.211953163E0,-1.288743401E1,-1.077344418E0
1.592397951E1,-5.846388817E0,-1.281800461E1,-3.064446151E-1
1.592641060E1,-5.944547176E0,-1.273660469E1,7.685056925E-1
1.592884091E1,-6.195927620E0,-1.263126469E1,1.395759583E0
1.593127128E1,-6.624471188E0,-1.272224140E1,1.953584671E0
1.593370248E1,-6.174380302E0,-1.281082153E1,2.420433760E0
1.593613357E1,-5.685984612E0,-1.272702885E1,2.544926882E0
1.593856388E1,-5.829630375E0,-1.245649624E1,2.331852198E0
1.594099425E1,-6.126498699E0,-1.220511532E1,2.078077793E0
1.594342539E1,-6.229444981E0,-1.193697643E1,1.807544470E0
1.594585654E1,-6.023552418E0,-1.175023746E1,1.407730103E0
1.594828685E1,-5.173647404E0,-1.156110287E1,1.029462457E0
1.595071722E1,-4.577517033E0,-1.139591026E1,7.613233924E-1
1.595314836E1,-4.086726665E0,-1.123071671E1,4.812138379E-1
1.595557946E1,-3.952656984E0,-1.106313038E1,2.729272544E-1
1.595800977E1,-3.507354736E0,-1.101045990E1,2.441980839E-1
1.596044013E1,-2.892071247E0,-1.101524830E1,7.421706617E-2
1.596287128E1,-2.465921640E0,-1.108946514E1,-1.053403467E-1
1.596530242E1,-2.260029316E0,-1.115649986E1,-2.920800745E-1
1.596773274E1,-1.876973391E0,-1.114453030E1,-3.998144865E-1
1.597016310E1,-1.386183143E0,-1.111819458E1,-5.219135284E-1
1.597259425E1,-1.027068377E0,-1.097215462E1,-6.847122312E-1
1.597502534E1,-8.858165741E-1,-1.082611465E1,-7.828702927E-1
1.597745565E1,-8.570873737E-1,-1.058191586E1,-7.996289730E-1
1.597988602E1,-9.863687158E-1,-1.039517689E1,-7.445647120E-1
1.598231722E1,-1.201837659E0,-1.011985493E1,-6.847122312E-1
1.598474831E1,-1.151561499E0,-9.892416000E0,-6.416184306E-1
1.598717862E1,-8.882106543E-1,-9.720041275E0,-6.344361901E-1
1.598960899E1,-4.955784380E-1,-9.492602348E0,-5.506426692E-1
1.599204013E1,-2.082865983E-1,-9.305862427E0,-4.788197577E-1
1.599447128E1,1.316754371E-1,-9.087999344E0,-3.327797055E-1
1.599690159E1,1.316754371E-1,-8.884499550E0,-6.152833700E-1
1.599933196E1,-2.633508667E-2,-8.647484779E0,-1.103679538E0
1.600176310E1,-1.819514930E-1,-8.453562737E0,-1.359848142E0
1.600419420E1,-9.336984903E-2,-8.264429092E0,-1.510676265E0
1.600662451E1,-3.112328239E-2,-8.051354408E0,-1.460400224E0
1.600905487E1,1.125226393E-1,-7.893343449E0,-1.441247463E0
1.601148602E1,1.891337931E-1,-7.742515564E0,-1.419700503E0
1.601391716E1,1.173108369E-1,-7.596475601E0,-1.422094584E0
1.601634748E1,2.872918546E-2,-7.443253040E0,-1.338301301E0
1.601877784E1,4.548787326E-2,-7.318759918E0,-1.276054621E0
1.602120899E1,6.224656478E-2,-7.261301517E0,-1.197049379E0
1.602364008E1,2.154688910E-2,-7.191872597E0,-1.168320298E0
1.602607039E1,-1.436459273E-2,-7.153566837E0,-1.110861897E0
1.602850076E1,-1.244931296E-1,-7.108078957E0,-1.089314818E0
1.603093190E1,-7.421706617E-2,-7.019497395E0,-9.528512955E-1
1.603336305E1,-2.394098788E-2,-6.964433670E0,-8.618755341E-1
1.603579336E1,4.788197111E-3,-6.942886353E0,-7.732938528E-1
1.603822373E1,1.173108369E-1,-6.918945312E0,-6.823181510E-1
1.604065487E1,7.900525630E-2,-6.847122669E0,-6.224656701E-1
1.604308602E1,7.900525630E-2,-6.820787430E0,-5.650073290E-1
1.604551633E1,7.661115378E-2,-6.801634312E0,-4.931843579E-1
1.604794670E1,1.005521491E-1,-6.780087471E0,-4.165731966E-1
1.605037784E1,3.351738304E-2,-6.768116951E0,-3.567207158E-1
1.605280894E1,0.000000000E0,-6.753752708E0,-4.046026766E-1
1.605523925E1,4.069967940E-2,-6.758541107E0,-3.998144865E-1
1.605766961E1,2.753213346E-1,-6.734600067E0,-4.261495769E-1
1.606010076E1,2.489862591E-1,-6.698688507E0,-4.381200671E-1
1.606253190E1,3.543266356E-1,-6.605318546E0,-4.141790867E-1
1.606496222E1,4.046026766E-1,-6.545465946E0,-3.998144865E-1
1.606739258E1,4.165731966E-1,-6.483219624E0,-4.476964772E-1
1.606982373E1,6.416184306E-1,-6.382667542E0,-3.854499161E-1
1.607225482E1,7.804762125E-1,-6.255780220E0,-4.069967866E-1
1.607468513E1,8.379345536E-1,-6.119316578E0,-4.476964772E-1
1.607711550E1,8.953929543E-1,-5.966094017E0,-4.429082870E-1
1.607954670E1,1.034250736E0,-5.769777775E0,-3.998144865E-1
1.608197779E1,1.213808179E0,-5.618949890E0,-3.830558062E-1
1.608440810E1,1.319148421E0,-5.451363087E0,-3.854499161E-1
1.608683847E1,1.448429704E0,-5.307716846E0,-3.686912060E-1
1.608926961E1,1.592075586E0,-5.142523766E0,-4.069967866E-1
1.609170076E1,1.661504507E0,-4.986907482E0,-4.572728872E-1
1.609413107E1,1.807544470E0,-4.843262196E0,-4.716374576E-1
1.609656144E1,1.860214710E0,-4.658915997E0,-4.860020280E-1
1.609899258E1,1.884155750E0,-4.524846554E0,-5.530368090E-1
1.610142367E1,1.951190472E0,-4.383594990E0,-6.272538900E-1
1.610385399E1,1.941614151E0,-4.263889790E0,-6.344361901E-1
1.610628435E1,1.965555072E0,-4.127426147E0,-6.440125704E-1
1.610871550E1,2.032589912E0,-4.041238785E0,-6.727417707E-1
1.611114664E1,2.104412794E0,-3.907169342E0,-6.416184306E-1
1.611357696E1,2.154688835E0,-3.852104902E0,-6.607712507E-1
1.611600732E1,2.197782755E0,-3.730005741E0,-6.176775098E-1
1.611843847E1,2.173841715E0,-3.698882580E0,-6.200715899E-1
1.612086956E1,2.142718554E0,-3.641424179E0,-6.918945909E-1
1.612329987E1,2.152294636E0,-3.586359978E0,-7.038650513E-1
1.612573024E1,2.049348593E0,-3.576783419E0,-7.685056925E-1
1.612816144E1,1.960766912E0,-3.519325256E0,-7.613233924E-1
1.613059253E1,1.905702591E0,-3.521719217E0,-7.661116123E-1
1.613302284E1,1.867396951E0,-3.454684496E0,-6.799240708E-1
1.613545321E1,1.723751068E0,-3.452290535E0,-6.344361901E-1
1.613788435E1,1.675869107E0,-3.425955296E0,-5.482486486E-1
1.614031550E1,1.546587706E0,-3.413984776E0,-5.602191091E-1
1.614274581E1,1.441247463E0,-3.346950054E0,-4.668492377E-1
1.614517617E1,1.218596220E0,-3.370891094E0,-2.513803840E-1
1.614760732E1,1.177896619E0,-3.344556093E0,-4.788197577E-2
1.615003841E1,1.127620459E0,-3.339767694E0,2.082865983E-1
1.615246873E1,1.218596220E0,-3.303856134E0,4.931843579E-1
1.615489909E1,9.983391762E-1,-3.241609812E0,6.511948705E-1
1.615733024E1,8.211758733E-1,-3.188939571E0,8.115994930E-1
1.615976138E1,7.182296515E-1,-3.176969051E0,1.055797458E0
1.616219170E1,5.650073290E-1,-3.162604570E0,1.280842900E0
1.616462206E1,4.285436869E-1,-3.203304052E0,1.596863866E0
1.616705321E1,3.758735061E-1,-3.241609812E0,1.970343232E0
1.616948435E1,3.998144865E-1,-3.311038494E0,2.446768999E0
1.617191466E1,4.644551575E-1,-3.356526613E0,2.968682528E0
1.617434503E1,4.453023672E-1,-3.418772936E0,3.423561335E0
1.617677617E1,4.596669674E-1,-3.461866856E0,3.974204063E0
1.617920727E1,4.692433476E-1,-3.552842617E0,4.474570274E0
1.618163758E1,4.261495769E-1,-3.631847858E0,4.919873238E0
1.618406795E1,3.902381063E-1,-3.713247299E0,5.472909451E0
1.618649909E1,2.681390643E-1,-3.837740183E0,6.229444981E0
1.618893024E1,3.591148183E-2,-4.007721424E0,7.139202595E0
1.619136055E1,-3.998144865E-1,-4.242342949E0,7.773638725E0
1.619379091E1,-5.482486486E-1,-4.560758114E0,8.235699654E0
1.619622206E1,-1.031856537E0,-4.946208000E0,8.343434334E0
1.619865321E1,-1.539405465E0,-5.348416328E0,8.156694412E0
1.620108352E1,-2.078077793E0,-5.853571415E0,7.847855568E0
1.620351383E1,-2.844189167E0,-6.389849663E0,7.687450886E0
1.620594503E1,-3.593542337E0,-7.000344276E0,7.661116123E0
1.620837612E1,-4.606245995E0,-7.656328201E0,7.907708168E0
1.621080644E1,-5.626132011E0,-8.410469055E0,8.432016373E0
1.621323680E1,-6.612500668E0,-9.167003632E0,9.243615150E0
1.621566794E1,-7.524652481E0,-1.007197285E1,9.897204399E0
1.621809909E1,-8.568478584E0,-1.103918934E1,1.074471474E1
1.622052940E1,-9.516543388E0,-1.205189323E1,1.169517231E1
1.622295977E1,-1.046460629E1,-1.328724766E1,1.259774780E1
1.622539091E1,-1.196570587E1,-1.450345039E1,1.324894238E1
1.622782201E1,-1.364636326E1,-1.596385002E1,1.363918114E1
1.623025232E1,-1.432868099E1,-1.744340324E1,1.360566330E1
1.623268268E1,-1.527435017E1,-1.881282806E1,1.343568230E1
1.623511388E1,-1.627268982E1,-2.004100037E1,1.313163185E1
1.623754498E1,-1.731891060E1,-2.122368622E1,1.253789520E1
1.623997529E1,-1.720399475E1,-2.219808388E1,1.180290699E1
1.624240565E1,-1.619128990E1,-2.280857849E1,1.102721882E1
1.624483680E1,-1.622241211E1,-2.303841209E1,1.021083069E1
1.624726794E1,-1.610031319E1,-2.294264793E1,9.344166756E0
1.624969826E1,-1.527913761E1,-2.240876389E1,8.522992134E0
1.625212862E1,-1.420658207E1,-2.141760826E1,7.802368164E0
1.625455977E1,-1.320824337E1,-2.017746353E1,7.189478397E0
1.625699086E1,-1.202316380E1,-1.884395218E1,6.655594349E0
1.625942117E1,-1.078302097E1,-1.748889160E1,6.140863419E0
1.626185154E1,-9.518937111E0,-1.618889618E1,5.748230934E0
1.626428274E1,-8.214153290E0,-1.497029877E1,5.391510487E0
1.626671383E1,-6.873457432E0,-1.387380219E1,5.154494286E0
1.626914414E1,-5.616555691E0,-1.285870361E1,5.010848522E0
1.627157451E1,-4.498511314E0,-1.188191223E1,5.001272678E0
1.627400565E1,-3.473837137E0,-1.094342518E1,5.041972160E0
1.627643680E1,-2.554503202E0,-1.009112644E1,5.075489521E0
1.627886711E1,-1.841061831E0,-9.267556190E0,5.159283161E0
1.628129748E1,-1.276054621E0,-8.587632179E0,5.214346886E0
1.628372862E1,-6.511948705E-1,-7.967560291E0,5.475304127E0
1.628615972E1,-2.178629786E-1,-7.457617283E0,5.741048813E0
1.628859003E1,1.843456030E-1,-6.990768433E0,6.002005577E0
1.629102039E1,3.758735061E-1,-6.610106468E0,6.054675579E0
1.629345159E1,4.812138379E-1,-6.382667542E0,5.685984612E0
1.629588269E1,5.362781286E-1,-6.246203423E0,5.085065365E0
1.629831300E1,6.631653905E-1,-6.325209141E0,4.493723392E0
1.630074336E1,8.642696142E-1,-6.495190144E0,4.115455627E0
1.630317451E1,1.177896619E0,-6.770511627E0,4.005327225E0
1.630560565E1,1.539405465E0,-7.146385193E0,4.187278748E0
1.630803597E1,2.006254673E0,-7.692239285E0,4.445841312E0
1.631046633E1,2.420433760E0,-8.285976410E0,4.752285957E0
1.631289748E1,2.916012287E0,-8.896471024E0,5.185617924E0
1.631532857E1,3.378073215E0,-9.533301353E0,5.659649372E0
1.631775888E1,3.859287262E0,-1.022040844E1,6.126498699E0
