"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.149996875E0,3.002376795E0,-8.900358200E0,1.983912110E0
9.152460937E0,2.986910105E0,-8.762548447E0,2.038519144E0
9.154042187E0,2.978502035E0,-8.634995461E0,2.086029530E0
9.155996875E0,2.979354143E0,-8.537034035E0,2.118600368E0
9.157996875E0,3.009751081E0,-8.461578369E0,2.125380516E0
9.159996875E0,3.058382034E0,-8.425540924E0,2.098134756E0
9.161996875E0,3.124711037E0,-8.410064697E0,2.042072058E0
9.163996875E0,3.195339918E0,-8.430664062E0,1.960698009E0
9.165996875E0,3.286185503E0,-8.465696335E0,1.877552152E0
9.167996875E0,3.385669470E0,-8.497730255E0,1.812180758E0
9.169996875E0,3.479914904E0,-8.516864777E0,1.770952582E0
9.172504687E0,3.546195745E0,-8.507785797E0,1.730213046E0
9.174042187E0,3.580384970E0,-8.484590530E0,1.703129768E0
9.175996875E0,3.634407759E0,-8.478175163E0,1.684598684E0
9.177996875E0,3.769900322E0,-8.500766754E0,1.612523556E0
9.179996875E0,3.945644379E0,-8.542980194E0,1.458001852E0
9.181996875E0,4.106505871E0,-8.590912819E0,1.264971733E0
9.183996875E0,4.230659485E0,-8.625159264E0,1.072774768E0
9.185996875E0,4.314265251E0,-8.650643349E0,9.045581222E-1
9.187996875E0,4.370825768E0,-8.666847229E0,7.591343522E-1
9.189996875E0,4.394815922E0,-8.679058075E0,6.652145982E-1
9.192493750E0,4.390745640E0,-8.679345131E0,6.161143184E-1
9.194028125E0,4.362589836E0,-8.653534889E0,5.936279297E-1
9.195996875E0,4.319513321E0,-8.616961479E0,5.861388445E-1
9.197996875E0,4.252082825E0,-8.563647270E0,5.719652176E-1
9.199996875E0,4.153738976E0,-8.510765076E0,5.693411827E-1
9.201996875E0,3.991747141E0,-8.448218346E0,5.670043826E-1
9.203996875E0,3.740758419E0,-8.356060982E0,5.902664661E-1
9.205996875E0,3.544931650E0,-8.278583527E0,6.601580381E-1
9.207996875E0,3.474800825E0,-8.252602577E0,7.398561835E-1
9.209998437E0,3.537816048E0,-8.309746742E0,7.174369097E-1
9.212459375E0,3.787540913E0,-8.382637024E0,5.664489865E-1
9.214360937E0,4.117107391E0,-8.451082230E0,3.405129313E-1
9.216009375E0,4.379780293E0,-8.508619308E0,6.200024858E-2
9.217996875E0,4.523231030E0,-8.561808586E0,-2.077975422E-1
9.219996875E0,4.556941509E0,-8.620494843E0,-4.223084450E-1
9.221996875E0,4.521449566E0,-8.680599213E0,-5.553494096E-1
9.223996875E0,4.430058479E0,-8.728666306E0,-6.337355971E-1
9.225998437E0,4.272261143E0,-8.755710602E0,-6.682504416E-1
9.227998437E0,4.016244411E0,-8.741288185E0,-6.295505166E-1
9.229996875E0,3.533937454E0,-8.646122932E0,-4.920084476E-1
9.232459375E0,2.962345600E0,-8.465590477E0,-2.687922418E-1
9.234042187E0,2.585239649E0,-8.304959297E0,-3.396893293E-2
9.235996875E0,2.532126904E0,-8.213730812E0,5.136999115E-2
9.237996875E0,2.787482977E0,-8.174159050E0,-5.350561813E-2
9.239998437E0,3.141805649E0,-8.181838989E0,-2.476753891E-1
9.241998437E0,3.413920879E0,-8.245055199E0,-4.502439797E-1
9.243996875E0,3.569189787E0,-8.381937027E0,-5.936854482E-1
9.245998437E0,3.602823496E0,-8.583787918E0,-6.438774467E-1
9.247996875E0,3.569208622E0,-8.789545059E0,-5.939344168E-1
9.249996875E0,3.506921291E0,-8.957379341E0,-4.868848622E-1
9.252462500E0,3.431820154E0,-9.050063133E0,-3.687070608E-1
9.254042187E0,3.368086338E0,-9.090516090E0,-2.795087099E-1
9.255996875E0,3.303414106E0,-9.102735519E0,-2.476179153E-1
9.257996875E0,3.231837273E0,-9.093456268E0,-2.744616866E-1
9.259996875E0,3.163305521E0,-9.064562798E0,-3.413652778E-1
9.261996875E0,3.097579718E0,-9.020671844E0,-4.131434262E-1
9.263998437E0,3.038443089E0,-8.976992607E0,-4.909454286E-1
9.265998437E0,2.995404720E0,-8.933762550E0,-5.503982306E-1
9.267998437E0,2.970294476E0,-8.890743256E0,-5.795021653E-1
9.269996875E0,2.966128588E0,-8.847724915E0,-5.815898776E-1
9.272462500E0,2.973924160E0,-8.811313629E0,-5.489042401E-1
9.274042187E0,2.972774982E0,-8.768544197E0,-4.996698797E-1
9.275996875E0,2.966128588E0,-8.711830139E0,-4.491905570E-1
9.277996875E0,2.949407578E0,-8.654598236E0,-3.994964957E-1
9.279996875E0,2.926902056E0,-8.593690872E0,-3.593792319E-1
9.281998437E0,2.898612022E0,-8.532504082E0,-3.358586133E-1
9.283996875E0,2.879056215E0,-8.476307869E0,-3.266265988E-1
9.285998437E0,2.853668213E0,-8.415896416E0,-3.099150360E-1
9.287998437E0,2.850747347E0,-8.364976883E0,-2.919393778E-1
9.289996875E0,2.854530096E0,-8.321784973E0,-2.692998052E-1
9.292465625E0,2.877102613E0,-8.284618378E0,-2.459898591E-1
9.294360937E0,2.907125950E0,-8.251318932E0,-2.329175174E-1
9.296009375E0,2.937541723E0,-8.211288452E0,-2.394680530E-1
9.297996875E0,2.976395130E0,-8.180144310E0,-2.523201406E-1
9.299998437E0,3.021597385E0,-8.158376694E0,-2.679111660E-1
9.301996875E0,3.083300829E0,-8.130229950E0,-2.931652367E-1
9.303996875E0,3.134814501E0,-8.107389450E0,-3.267702460E-1
9.305998437E0,3.200664520E0,-8.084883690E0,-3.538151383E-1
9.307998437E0,3.263612986E0,-8.067195892E0,-3.800843060E-1
9.309996875E0,3.323592424E0,-8.067396164E0,-4.151258469E-1
9.312503125E0,3.388801098E0,-8.092401505E0,-4.522072375E-1
9.314039062E0,3.446779013E0,-8.132328033E0,-5.040273666E-1
9.315996875E0,3.515004158E0,-8.164735794E0,-5.776250958E-1
9.317996875E0,3.589444637E0,-8.193016052E0,-6.508781314E-1
9.319996875E0,3.654145479E0,-8.234176636E0,-7.301836610E-1
9.321998437E0,3.698610544E0,-8.236484528E0,-8.151777983E-1
9.323998437E0,3.722485542E0,-8.228085518E0,-8.890245557E-1
9.325998437E0,3.820341587E0,-8.243130684E0,-9.384695888E-1
9.327998437E0,3.977018118E0,-8.275740623E0,-9.368894100E-1
9.329998437E0,4.119894505E0,-8.321009636E0,-8.927499652E-1
9.332462500E0,4.258624077E0,-8.364095688E0,-8.255590796E-1
9.334042187E0,4.386014462E0,-8.404835701E0,-7.490499020E-1
9.335996875E0,4.467226028E0,-8.437195778E0,-6.941269636E-1
9.337996875E0,4.501175880E0,-8.457201004E0,-6.770514846E-1
9.339996875E0,4.497814655E0,-8.461807251E0,-6.779996157E-1
9.341998437E0,4.477463722E0,-8.455832481E0,-6.906313896E-1
9.343998437E0,4.444519520E0,-8.451502800E0,-7.221295238E-1
9.345998437E0,4.403684139E0,-8.440451622E0,-7.503907084E-1
9.347998437E0,4.365242481E0,-8.436994553E0,-7.851832509E-1
9.349998437E0,4.318383217E0,-8.436639786E0,-8.159056306E-1
9.352459375E0,4.277471066E0,-8.432636261E0,-8.320233822E-1
9.354042187E0,4.244661331E0,-8.424678802E0,-8.312380910E-1
9.355996875E0,4.226685524E0,-8.416902542E0,-8.219485879E-1
9.357998437E0,4.209159851E0,-8.398974419E0,-8.092593551E-1
9.359998437E0,4.171034813E0,-8.386458397E0,-8.130996227E-1
9.361998437E0,4.133244514E0,-8.373136520E0,-8.268519044E-1
9.363998437E0,4.091479778E0,-8.351607323E0,-8.512344956E-1
9.365998437E0,4.044630527E0,-8.320491791E0,-8.754733801E-1
9.367998437E0,3.994093418E0,-8.288199425E0,-9.072683454E-1
9.369998437E0,3.947914124E0,-8.264458656E0,-9.366500378E-1
9.372460937E0,3.917909861E0,-8.240229607E0,-9.740857482E-1
9.374362500E0,3.871721029E0,-8.217082024E0,-1.006129742E0
9.376012500E0,3.831000566E0,-8.188246727E0,-1.036076427E0
9.377998437E0,3.802739143E0,-8.175701141E0,-1.063121319E0
9.379998437E0,3.769641876E0,-8.157284737E0,-1.091889977E0
9.381998437E0,3.747643709E0,-8.140314102E0,-1.136776447E0
9.383998437E0,3.728653193E0,-8.122099876E0,-1.182687759E0
9.385998437E0,3.704452753E0,-8.110942841E0,-1.217662215E0
9.387998437E0,3.685270309E0,-8.104171753E0,-1.233358622E0
9.389998437E0,3.674180269E0,-8.106412888E0,-1.250845909E0
9.392465625E0,3.661558151E0,-8.106029510E0,-1.267001987E0
9.394362500E0,3.642203331E0,-8.109132767E0,-1.278513312E0
9.396020312E0,3.628642559E0,-8.107782364E0,-1.283952832E0
9.397843750E0,3.605926275E0,-8.105282784E0,-1.292428374E0
9.399998437E0,3.591886759E0,-8.107619286E0,-1.295923948E0
9.401996875E0,3.576774359E0,-8.116333961E0,-1.294496894E0
9.403996875E0,3.567494631E0,-8.125758171E0,-1.291126013E0
9.405998437E0,3.555705547E0,-8.138562202E0,-1.278752685E0
9.407996875E0,3.535412312E0,-8.150245667E0,-1.268132091E0
9.409998437E0,3.528124332E0,-8.162024498E0,-1.262960553E0
9.412462500E0,3.532347679E0,-8.169399261E0,-1.247024775E0
9.414042187E0,3.522062302E0,-8.167915344E0,-1.232199788E0
9.415996875E0,3.506758451E0,-8.160215378E0,-1.236404061E0
9.417996875E0,3.500753880E0,-8.144614220E0,-1.238328934E0
9.419996875E0,3.497287035E0,-8.122300148E0,-1.242293835E0
9.421996875E0,3.498330832E0,-8.109084129E0,-1.245473266E0
9.423998437E0,3.493485212E0,-8.090170860E0,-1.267260551E0
9.425996875E0,3.493379593E0,-8.064926147E0,-1.303202271E0
9.427996875E0,3.486627817E0,-8.026915550E0,-1.346345782E0
9.429998437E0,3.450935364E0,-7.975516796E0,-1.400014281E0
9.432460937E0,3.409735918E0,-7.926416397E0,-1.463920236E0
9.434042187E0,3.344546556E0,-7.891662121E0,-1.505589008E0
9.435996875E0,3.263325691E0,-7.877833366E0,-1.518852830E0
9.437996875E0,3.171723366E0,-7.878187656E0,-1.483016372E0
9.439996875E0,3.095635653E0,-7.880581856E0,-1.393339276E0
9.441996875E0,3.076961040E0,-7.879087925E0,-1.270928502E0
9.444021875E0,3.105854273E0,-7.859216213E0,-1.155106544E0
9.445998437E0,3.153565884E0,-7.836921215E0,-1.063619256E0
9.447998437E0,3.219942570E0,-7.807970524E0,-1.027438164E0
9.449996875E0,3.291031361E0,-7.776520729E0,-1.044743419E0
9.452462500E0,3.348300457E0,-7.747292042E0,-1.094906688E0
9.454360937E0,3.398100138E0,-7.724431992E0,-1.161331415E0
9.456009375E0,3.423526287E0,-7.713284492E0,-1.250453234E0
9.457996875E0,3.436254263E0,-7.708094120E0,-1.336424232E0
9.459998437E0,3.448866606E0,-7.708496094E0,-1.406919122E0
9.461996875E0,3.471123219E0,-7.699695110E0,-1.462838173E0
9.463996875E0,3.505417824E0,-7.698555470E0,-1.503098965E0
9.465996875E0,3.543399334E0,-7.695136547E0,-1.541674376E0
9.467998437E0,3.579820156E0,-7.689783096E0,-1.576591372E0
9.469996875E0,3.619036913E0,-7.686287403E0,-1.606691241E0
9.472460937E0,3.670253754E0,-7.676949978E0,-1.636369824E0
9.474042187E0,3.719976664E0,-7.663887501E0,-1.673451185E0
9.475996875E0,3.746274471E0,-7.655210972E0,-1.709776044E0
9.477996875E0,3.780233860E0,-7.648919106E0,-1.747661829E0
9.479998437E0,3.812459707E0,-7.642473698E0,-1.789828658E0
9.481996875E0,3.838805676E0,-7.635377407E0,-1.833604097E0
9.483996875E0,3.859117985E0,-7.618522167E0,-1.871767759E0
9.485998437E0,3.883692026E0,-7.603888512E0,-1.922572732E0
9.487998437E0,3.899646997E0,-7.596735001E0,-1.973329663E0
9.489998437E0,3.921309710E0,-7.594043732E0,-2.027658939E0
9.492465625E0,3.945577383E0,-7.601906300E0,-2.082601070E0
9.494045312E0,3.980197430E0,-7.618799686E0,-2.142159224E0
9.495996875E0,4.017125607E0,-7.628635406E0,-2.201391935E0
9.497996875E0,4.060642719E0,-7.647741318E0,-2.272068501E0
9.499996875E0,4.086318016E0,-7.675111294E0,-2.342027426E0
9.501996875E0,4.112788677E0,-7.698450089E0,-2.409754276E0
9.503996875E0,4.132555008E0,-7.723799706E0,-2.476811171E0
9.505998437E0,4.157770634E0,-7.746544838E0,-2.543513775E0
9.507996875E0,4.183503628E0,-7.766024113E0,-2.597134352E0
9.509996875E0,4.202580452E0,-7.792953968E0,-2.647977591E0
9.512460937E0,4.221006393E0,-7.821377754E0,-2.698265314E0
9.514042187E0,4.248625755E0,-7.851765156E0,-2.753619194E0
9.515996875E0,4.273525238E0,-7.889344692E0,-2.810495853E0
9.517996875E0,4.288254738E0,-7.926033497E0,-2.867573738E0
9.519996875E0,4.307532787E0,-7.974319935E0,-2.920485497E0
9.521996875E0,4.326159477E0,-8.020920753E0,-2.966358423E0
9.523996875E0,4.341061115E0,-8.064945221E0,-3.003057003E0
9.525998437E0,4.350915432E0,-8.110367775E0,-3.030954123E0
9.527998437E0,4.356786251E0,-8.156527519E0,-3.047435760E0
9.529996875E0,4.350983143E0,-8.203090668E0,-3.050414085E0
9.532460937E0,4.345658302E0,-8.247229576E0,-3.041603565E0
9.534360937E0,4.348511696E0,-8.300084114E0,-3.015248060E0
9.536010937E0,4.351423264E0,-8.358790398E0,-2.992234945E0
9.537996875E0,4.357370377E0,-8.413637161E0,-2.963533163E0
9.539998437E0,4.360713005E0,-8.459912300E0,-2.922487020E0
9.541996875E0,4.366267204E0,-8.503582001E0,-2.877945423E0
9.543996875E0,4.383898258E0,-8.539169312E0,-2.838555813E0
9.545998437E0,4.399125576E0,-8.578482628E0,-2.812708139E0
9.547998437E0,4.407830715E0,-8.626107216E0,-2.797605515E0
9.549998437E0,4.410138607E0,-8.672938347E0,-2.786850929E0
9.552460937E0,4.410751343E0,-8.705699921E0,-2.781305790E0
9.554042187E0,4.429972172E0,-8.749294281E0,-2.771930218E0
9.555996875E0,4.467197418E0,-8.792207718E0,-2.757354259E0
9.557998437E0,4.512351990E0,-8.834623337E0,-2.739608288E0
9.559998437E0,4.557133198E0,-8.881578445E0,-2.722992659E0
9.561998437E0,4.594626427E0,-8.932383537E0,-2.700554132E0
9.563998437E0,4.620627403E0,-8.971323013E0,-2.668807030E0
9.565998437E0,4.647902012E0,-9.018383026E0,-2.634129286E0
9.567998437E0,4.685251236E0,-9.074358940E0,-2.615387678E0
9.569998437E0,4.731009960E0,-9.138246536E0,-2.602842093E0
9.572462500E0,4.756330490E0,-9.216881752E0,-2.608262539E0
9.574043750E0,4.765151024E0,-9.300621033E0,-2.615914345E0
9.575996875E0,4.796677589E0,-9.385529518E0,-2.616268873E0
9.577998437E0,4.824019432E0,-9.466280937E0,-2.602238655E0
9.579996875E0,4.862671375E0,-9.537637711E0,-2.586867809E0
9.581998437E0,4.927401543E0,-9.595989227E0,-2.580690861E0
9.583996875E0,5.019626141E0,-9.638270378E0,-2.569552898E0
9.585998437E0,5.106717110E0,-9.670295715E0,-2.571008682E0
9.587996875E0,5.181301117E0,-9.696737289E0,-2.597584248E0
9.589996875E0,5.250675678E0,-9.718667984E0,-2.637088537E0
9.592465625E0,5.298425674E0,-9.739641190E0,-2.686878443E0
9.594046875E0,5.351395130E0,-9.778120995E0,-2.741916418E0
9.595996875E0,5.411786556E0,-9.806937218E0,-2.785442829E0
9.597996875E0,5.465349674E0,-9.830065727E0,-2.799156904E0
9.599996875E0,5.492854118E0,-9.890361786E0,-2.816069603E0
9.601996875E0,5.487596512E0,-1.001090431E1,-2.829773903E0
9.603996875E0,5.437030792E0,-1.018276978E1,-2.823118210E0
9.605998437E0,5.338907242E0,-1.042879772E1,-2.792960644E0
9.607998437E0,5.228907585E0,-1.073628998E1,-2.769861460E0
9.609998437E0,5.119597912E0,-1.109615707E1,-2.772284508E0
9.612462500E0,5.032362938E0,-1.150452232E1,-2.793008566E0
9.614367187E0,4.970678806E0,-1.194385815E1,-2.791639090E0
9.615996875E0,4.935867310E0,-1.240252018E1,-2.741772652E0
9.617996875E0,4.915870667E0,-1.286734009E1,-2.642547369E0
9.619998437E0,4.910134315E0,-1.333282089E1,-2.487987280E0
9.621996875E0,4.934344292E0,-1.378610992E1,-2.298778296E0
9.623996875E0,4.988089561E0,-1.420812225E1,-2.105020523E0
9.625998437E0,5.074951172E0,-1.459062862E1,-1.934400082E0
9.627998437E0,5.180468082E0,-1.494205952E1,-1.816289306E0
9.629996875E0,5.270250797E0,-1.524910164E1,-1.751799107E0
9.632462500E0,5.352974892E0,-1.552725983E1,-1.720923424E0
9.634042187E0,5.421871185E0,-1.577636242E1,-1.705380201E0
9.635996875E0,5.472388744E0,-1.597521496E1,-1.696129203E0
9.637996875E0,5.530290127E0,-1.610694504E1,-1.690564990E0
9.639996875E0,5.598486423E0,-1.615846634E1,-1.673604488E0
9.641998437E0,5.659241676E0,-1.611820602E1,-1.633238196E0
9.643996875E0,5.705354214E0,-1.596259308E1,-1.572253108E0
9.645998437E0,5.721414089E0,-1.568820763E1,-1.512828946E0
9.647996875E0,5.701935291E0,-1.531997967E1,-1.452131271E0
9.649996875E0,5.638862133E0,-1.485524654E1,-1.396461129E0
9.652460937E0,5.553446770E0,-1.432827282E1,-1.342467189E0
9.654042187E0,5.442604542E0,-1.376600838E1,-1.288272142E0
9.655996875E0,5.306269169E0,-1.319544125E1,-1.232630849E0
9.657996875E0,5.147964954E0,-1.264862537E1,-1.160546184E0
9.659996875E0,4.984603405E0,-1.212879562E1,-1.080225468E0
9.661996875E0,4.798545361E0,-1.165686035E1,-9.849936962E-1
9.663996875E0,4.605716228E0,-1.124561310E1,-8.715468645E-1
9.665996875E0,4.403166771E0,-1.086393929E1,-7.601494789E-1
9.667998437E0,4.194632053E0,-1.052719879E1,-6.636344194E-1
9.669996875E0,3.984775066E0,-1.023970413E1,-5.762843490E-1
9.672460937E0,3.785347939E0,-9.984462738E0,-5.164771676E-1
9.674042187E0,3.585259438E0,-9.749457359E0,-4.776719809E-1
9.675996875E0,3.388034821E0,-9.538671494E0,-4.493437707E-1
9.677996875E0,3.201622248E0,-9.336773872E0,-4.002339244E-1
9.679998437E0,3.042532444E0,-9.142948151E0,-3.347955942E-1
9.682000000E0,2.885032177E0,-8.967807770E0,-2.553176582E-1
9.683998437E0,2.733402491E0,-8.804054260E0,-1.518881470E-1
9.685998437E0,2.596751213E0,-8.647521019E0,-1.870350540E-2
9.687998437E0,2.459132671E0,-8.506837845E0,1.332133859E-1
9.689998437E0,2.319052458E0,-8.395689011E0,2.958180010E-1
9.692465625E0,2.186317921E0,-8.302018166E0,4.874786139E-1
9.694362500E0,2.080063343E0,-8.220012665E0,6.979768276E-1
9.696012500E0,1.976470947E0,-8.132174492E0,9.107064009E-1
9.698009375E0,1.879362226E0,-8.042171478E0,1.120946050E0
9.699998437E0,1.793831706E0,-7.973161221E0,1.314043164E0
9.701998437E0,1.705600619E0,-7.919425488E0,1.481426597E0
9.703998437E0,1.612724781E0,-7.873629570E0,1.632175207E0
9.705998437E0,1.529818296E0,-7.837783337E0,1.788009048E0
9.707998437E0,1.418133497E0,-7.819280624E0,1.927351594E0
9.709998437E0,1.311438322E0,-7.818572044E0,2.054608107E0
9.712459375E0,1.219807506E0,-7.821100712E0,2.172738075E0
9.714117187E0,1.136709452E0,-7.831318855E0,2.270689726E0
9.715996875E0,1.059118152E0,-7.848739147E0,2.356191397E0
9.717998437E0,9.874453545E-1,-7.863209248E0,2.419695139E0
9.719996875E0,9.349548817E-1,-7.875199795E0,2.476054668E0
9.721998437E0,8.935256600E-1,-7.870152950E0,2.523909807E0
9.723996875E0,8.621233106E-1,-7.861955166E0,2.563280344E0
9.725996875E0,8.431707621E-1,-7.853537083E0,2.579790592E0
9.727996875E0,8.359690309E-1,-7.835705280E0,2.569418907E0
9.729998437E0,8.400008678E-1,-7.814473152E0,2.533754826E0
9.732462500E0,8.671702743E-1,-7.785149097E0,2.486004829E0
9.734043750E0,9.197565317E-1,-7.736517906E0,2.440055370E0
9.735996875E0,9.895523190E-1,-7.683356762E0,2.404132843E0
9.737843750E0,1.090319514E0,-7.634486675E0,2.369474411E0
9.739996875E0,1.150241613E0,-7.608332634E0,2.344900370E0
9.742178125E0,1.286155462E0,-7.554960728E0,2.291078568E0
9.744185937E0,1.414293170E0,-7.501886368E0,2.214272738E0
9.745843750E0,1.648197174E0,-7.451502323E0,2.077975512E0
9.747996875E0,1.739454627E0,-7.435834885E0,2.026040554E0
9.749996875E0,1.936095119E0,-7.411260605E0,1.912325621E0
9.752462500E0,2.113400221E0,-7.409039021E0,1.791552424E0
9.754042187E0,2.285763502E0,-7.417054653E0,1.665847301E0
9.755996875E0,2.450465441E0,-7.432779789E0,1.551538467E0
9.757996875E0,2.611269474E0,-7.455161095E0,1.439968586E0
9.759996875E0,2.780529976E0,-7.495699883E0,1.334719658E0
9.761998437E0,2.929861307E0,-7.540633678E0,1.257932782E0
9.763996875E0,3.058315039E0,-7.576681137E0,1.221253514E0
9.765998437E0,3.201699018E0,-7.635961533E0,1.219175458E0
9.767998437E0,3.359476805E0,-7.704445362E0,1.231155992E0
9.769996875E0,3.521985531E0,-7.793806553E0,1.215239406E0
9.772462500E0,3.661806822E0,-7.896584988E0,1.178991079E0
9.774490625E0,3.788220882E0,-8.014609337E0,1.124977946E0
9.775862500E0,3.945309401E0,-8.223919868E0,1.055948257E0
9.777996875E0,3.988261223E0,-8.297708511E0,1.034668565E0
9.779998437E0,4.060834408E0,-8.444961548E0,9.825899601E-1
9.781998437E0,4.126616955E0,-8.580502510E0,9.254547358E-1
9.783996875E0,4.181990147E0,-8.707070351E0,8.818706870E-1
9.785996875E0,4.227097034E0,-8.818305016E0,8.315157890E-1
9.787998437E0,4.258221626E0,-8.915987968E0,7.785465121E-1
9.789998437E0,4.278831005E0,-9.001757622E0,7.289291024E-1
9.792465625E0,4.290217876E0,-9.085191727E0,6.762566566E-1
9.794042187E0,4.288656712E0,-9.164850235E0,6.227031350E-1
9.795996875E0,4.279463291E0,-9.228967667E0,5.674449205E-1
9.797996875E0,4.243483067E0,-9.276305199E0,5.228457451E-1
9.799996875E0,4.183360100E0,-9.310226440E0,5.019395947E-1
9.801996875E0,4.101842403E0,-9.324822426E0,4.836000204E-1
9.803996875E0,4.014358044E0,-9.336198807E0,4.599836171E-1
9.805998437E0,3.941057205E0,-9.338506699E0,4.265797138E-1
9.807996875E0,3.899742603E0,-9.327282906E0,3.952443898E-1
9.809996875E0,3.869441748E0,-9.316758156E0,3.815878630E-1
9.812460937E0,3.841343403E0,-9.296532631E0,3.860219419E-1
9.814043750E0,3.816003084E0,-9.260657310E0,4.141586125E-1
9.815996875E0,3.789341211E0,-9.201971054E0,4.641399682E-1
9.817998437E0,3.755535126E0,-9.136694908E0,5.268393159E-1
9.819998437E0,3.710629702E0,-9.046357155E0,5.710170865E-1
9.821998437E0,3.650449038E0,-8.950790405E0,6.113737822E-1
9.823998437E0,3.584378481E0,-8.846499443E0,6.484647393E-1
9.825998437E0,3.526074886E0,-8.735197067E0,6.848853230E-1
9.827996875E0,3.474063158E0,-8.645596504E0,7.231638432E-1
9.829996875E0,3.429856777E0,-8.563656807E0,7.456310391E-1
9.832459375E0,3.394738436E0,-8.492816925E0,7.502853274E-1
9.834042187E0,3.363862991E0,-8.429495811E0,7.322235107E-1
9.835996875E0,3.333217382E0,-8.370770454E0,7.164888382E-1
9.837996875E0,3.308920860E0,-8.309240341E0,6.923935413E-1
9.839996875E0,3.299899340E0,-8.262552261E0,6.698784828E-1
9.841998437E0,3.297926664E0,-8.230805397E0,6.500545144E-1
9.843998437E0,3.317405701E0,-8.218040466E0,6.394433975E-1
9.845998437E0,3.340620041E0,-8.208788872E0,6.291387081E-1
9.847998437E0,3.364063978E0,-8.209516525E0,6.154726744E-1
9.849996875E0,3.376619339E0,-8.221860886E0,5.885235071E-1
9.852459375E0,3.379607201E0,-8.230700493E0,5.633173585E-1
9.854426562E0,3.368785381E0,-8.247124672E0,5.442211628E-1
9.855998437E0,3.368076563E0,-8.264927864E0,5.268584490E-1
9.858045312E0,3.364992857E0,-8.266594887E0,5.121005774E-1
9.859996875E0,3.359189510E0,-8.261843681E0,5.168411136E-1
9.861996875E0,3.354937553E0,-8.246587753E0,5.320586562E-1
9.863996875E0,3.364131212E0,-8.238448143E0,5.420089960E-1
9.865998437E0,3.375891447E0,-8.231236458E0,5.433401465E-1
9.867998437E0,3.387594223E0,-8.231974602E0,5.380442142E-1
9.869996875E0,3.409592390E0,-8.230930328E0,5.181435347E-1
9.872459375E0,3.455101252E0,-8.237509727E0,4.795394540E-1
9.874042187E0,3.506653070E0,-8.240736961E0,4.344710112E-1
9.876159375E0,3.552392006E0,-8.240028381E0,4.020247757E-1
9.877996875E0,3.595458984E0,-8.244194031E0,3.806493580E-1
