"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.670860375E0,1.847081929E-1,2.736676298E-2,4.719195664E-1
7.673441625E0,1.735206395E-1,2.150245570E-2,4.793721437E-1
7.675032250E0,1.682148278E-1,2.151990868E-2,4.820250273E-1
7.676683812E0,1.565036774E-1,2.364921197E-2,4.868246913E-1
7.678858812E0,1.432042718E-1,3.056071512E-2,4.900186360E-1
7.680858812E0,1.293463558E-1,4.281292483E-2,4.921479523E-1
7.682860375E0,1.139176413E-1,6.250023842E-2,4.910832942E-1
7.684860375E0,9.688322991E-2,9.019861370E-2,4.878893495E-1
7.686860375E0,7.932521403E-2,1.200088412E-1,4.830896854E-1
7.688860375E0,6.654940546E-2,1.498190612E-1,4.777664244E-1
7.690858812E0,6.017895415E-2,1.833642870E-1,4.729842246E-1
7.693446312E0,5.270894244E-2,2.397733331E-1,4.703138769E-1
7.695199437E0,5.057964101E-2,2.578724027E-1,4.713785350E-1
7.696858812E0,4.632103816E-2,2.930058837E-1,4.772428274E-1
7.698882250E0,4.365068302E-2,3.233397007E-1,4.836307466E-1
7.700858812E0,4.471533373E-2,3.483677208E-1,4.894775748E-1
7.702858812E0,4.790928960E-2,3.701843321E-1,4.958654940E-1
7.704860375E0,5.162683874E-2,3.904126883E-1,5.006651282E-1
7.706860375E0,5.373868719E-2,4.085117579E-1,5.049062967E-1
7.708858812E0,5.534439161E-2,4.239404798E-1,5.081176758E-1
7.710858812E0,5.536184460E-2,4.393866360E-1,5.102469921E-1
7.713441625E0,5.321509019E-2,4.596149921E-1,5.091823339E-1
7.714885375E0,5.215043947E-2,4.654618502E-1,5.075766444E-1
7.716858812E0,5.162683874E-2,4.782551229E-1,5.038591027E-1
7.718860375E0,5.162683874E-2,4.878195226E-1,4.996004999E-1
7.720858812E0,5.427974090E-2,4.942074418E-1,4.953244328E-1
7.722858812E0,6.281439960E-2,4.963541925E-1,4.921479523E-1
7.724858812E0,7.771950960E-2,4.915545285E-1,4.905422330E-1
7.726860375E0,9.901253134E-2,4.798433781E-1,4.900186360E-1
7.728858812E0,1.261523962E-1,4.622853696E-1,4.910832942E-1
7.730858812E0,1.575683206E-1,4.388630390E-1,4.937361777E-1
7.733440062E0,2.086715698E-1,3.968180716E-1,4.974711835E-1
7.734885375E0,2.257059813E-1,3.818954825E-1,4.979947805E-1
7.736858812E0,2.602984011E-1,3.504970074E-1,4.990594387E-1
7.738858812E0,2.938436270E-1,3.180164397E-1,4.990594387E-1
7.740858812E0,3.268478215E-1,2.834240198E-1,4.974711835E-1
7.742858812E0,3.609166443E-1,2.472258806E-1,4.948008358E-1
7.744858812E0,3.960326612E-1,2.120749503E-1,4.910832942E-1
7.746860375E0,4.332954288E-1,1.758768260E-1,4.857425690E-1
7.748858812E0,4.716228545E-1,1.359611452E-1,4.783074856E-1
7.750858812E0,5.110324025E-1,9.550441802E-2,4.687256217E-1
7.753441625E0,5.530948639E-1,5.239478499E-2,4.570144713E-1
7.754882250E0,5.956808925E-1,8.744099177E-3,4.447622597E-1
7.756860375E0,6.387904882E-1,-3.436553106E-2,4.309217930E-1
7.758858812E0,6.840468645E-1,-7.695156336E-2,4.160166681E-1
7.760858812E0,7.292858362E-1,-1.189965457E-1,4.000469148E-1
7.762858812E0,7.745247483E-1,-1.599943340E-1,3.830125034E-1
7.764860375E0,8.218929768E-1,-1.988628209E-1,3.643723726E-1
7.766860375E0,8.687201738E-1,-2.356019914E-1,3.441440165E-1
7.768858812E0,9.161058664E-1,-2.691297829E-1,3.212627470E-1
7.770858812E0,9.634915590E-1,-2.973342836E-1,2.957111299E-1
7.773443187E0,1.012465477E0,-3.202330172E-1,2.680302262E-1
7.775340062E0,1.061980486E0,-3.377910256E-1,2.392846346E-1
7.776858812E0,1.110954404E0,-3.489611149E-1,2.078861594E-1
7.778860375E0,1.159928322E0,-3.548254371E-1,1.754055917E-1
7.780858812E0,1.205184698E0,-3.558900952E-1,1.434660703E-1
7.782860375E0,1.243512154E0,-3.532197475E-1,1.125911921E-1
7.784858812E0,1.274387002E0,-3.452435732E-1,8.332201838E-2
7.786860375E0,1.295662642E0,-3.330088258E-1,5.564109609E-2
7.788860375E0,1.306850195E0,-3.164980114E-1,2.902482450E-2
7.790860375E0,1.307914853E0,-2.952049971E-1,2.408554312E-3
7.793446312E0,1.298856616E0,-2.701944113E-1,-2.473131567E-2
7.794858812E0,1.281822205E0,-2.382548898E-1,-5.347688869E-2
7.796858812E0,1.256811619E0,-2.009921223E-1,-8.541641384E-2
7.798860375E0,1.223266363E0,-1.589296758E-1,-1.194852367E-1
7.800858812E0,1.185462475E0,-1.147553995E-1,-1.530304700E-1
7.802858812E0,1.145005822E0,-6.897541136E-2,-1.881639510E-1
7.804858812E0,1.105090141E0,-2.319542505E-2,-2.243620753E-1
7.806860375E0,1.068350911E0,2.256710641E-2,-2.610838115E-1
7.808860375E0,1.036428809E0,6.834709644E-2,-2.972819209E-1
7.810860375E0,1.006077647E0,1.130624264E-1,-3.313507438E-1
7.813483812E0,9.784141183E-1,1.551248580E-1,-3.643549383E-1
7.814883812E0,9.528625011E-1,1.955816001E-1,-3.952298164E-1
7.816858812E0,9.278519154E-1,2.323207706E-1,-4.239753783E-1
7.818860375E0,9.033649564E-1,2.669132054E-1,-4.537855983E-1
7.820860375E0,8.799251914E-1,2.999173701E-1,-4.841194153E-1
7.822860375E0,8.559792638E-1,3.318569064E-1,-5.144706964E-1
7.824858812E0,8.320159316E-1,3.606024683E-1,-5.437398553E-1
7.826860375E0,8.059406877E-1,3.856304884E-1,-5.730264783E-1
7.828858812E0,7.798480392E-1,4.085117579E-1,-6.017720699E-1
7.830860375E0,7.511024475E-1,4.287401438E-1,-6.299765706E-1
7.833440062E0,7.223743200E-1,4.457919896E-1,-6.587221622E-1
7.834885375E0,6.930876970E-1,4.606971145E-1,-6.858794689E-1
7.836860375E0,6.643421054E-1,4.739965200E-1,-7.130193710E-1
7.838858812E0,6.366612315E-1,4.841019809E-1,-7.412413359E-1
7.840860375E0,6.105859876E-1,4.915545285E-1,-7.689222693E-1
7.842858812E0,5.834286809E-1,4.952895343E-1,-7.944738865E-1
7.844858812E0,5.562713146E-1,4.947484732E-1,-8.184198141E-1
7.846860375E0,5.280842781E-1,4.894426763E-1,-8.402538300E-1
7.848858812E0,5.003858805E-1,4.803844094E-1,-8.610058427E-1
7.850858812E0,4.700346291E-1,4.691968560E-1,-8.801695108E-1
7.853443187E0,4.402418435E-1,4.575031698E-1,-8.982685804E-1
7.855336937E0,4.093495309E-1,4.447098970E-1,-9.153029919E-1
7.856858812E0,3.752807081E-1,4.335397780E-1,-9.307491779E-1
7.858858812E0,3.385415077E-1,4.228758216E-1,-9.445896149E-1
7.860921312E0,2.991668880E-1,4.101174772E-1,-9.573654532E-1
7.862860375E0,2.560397983E-1,3.973416686E-1,-9.685355425E-1
7.864858812E0,2.091951668E-1,3.866951466E-1,-9.786584973E-1
7.866860375E0,1.586329788E-1,3.771132827E-1,-9.871757030E-1
7.868860375E0,1.054004356E-1,3.669903874E-1,-9.930225015E-1
7.870858812E0,5.002113804E-2,3.595203757E-1,-9.972985983E-1
7.873440062E0,-5.864306353E-3,3.541971147E-1,-9.994279146E-1
7.874882250E0,-6.389650702E-2,3.504795730E-1,-1.000492573E0
7.876858812E0,-1.203055456E-1,3.456799090E-1,-9.994279146E-1
7.878860375E0,-1.772730947E-1,3.382273614E-1,-9.972985983E-1
7.880858812E0,-2.358288914E-1,3.318394423E-1,-9.919753075E-1
7.882860375E0,-2.661627233E-1,3.281219006E-1,-9.893049598E-1
7.884858812E0,-3.279124498E-1,3.227986395E-1,-9.818524122E-1
7.886860375E0,-3.907268643E-1,3.153460920E-1,-9.728116393E-1
7.888858812E0,-4.546059072E-1,3.052406311E-1,-9.621476531E-1
7.890860375E0,-5.184849501E-1,2.924648225E-1,-9.493718147E-1
7.893444750E0,-6.143035293E-1,2.727600634E-1,-9.264906049E-1
7.894858812E0,-6.462430358E-1,2.653074861E-1,-9.179733992E-1
7.896858812E0,-7.079753280E-1,2.520080805E-1,-8.988096714E-1
7.898858812E0,-7.670547366E-1,2.381850779E-1,-8.780402541E-1
7.900858812E0,-8.224166036E-1,2.243446261E-1,-8.572883010E-1
7.902858812E0,-8.729788065E-1,2.147627622E-1,-8.365188837E-1
7.904860375E0,-9.161058664E-1,2.094395161E-1,-8.141611814E-1
7.906860375E0,-9.496511221E-1,2.067691535E-1,-7.923445702E-1
7.908860375E0,-9.704205394E-1,2.057045102E-1,-7.694458365E-1
7.910860375E0,-9.794787765E-1,2.062281072E-1,-7.460235357E-1
7.913441625E0,-9.725323915E-1,2.078338116E-1,-7.103664279E-1
7.914882250E0,-9.661444426E-1,2.099631131E-1,-6.981142163E-1
7.916858812E0,-9.501921535E-1,2.136806548E-1,-6.725625992E-1
7.918860375E0,-9.304873943E-1,2.152863592E-1,-6.491402984E-1
7.920860375E0,-9.081296921E-1,2.142217159E-1,-6.246533394E-1
7.922858812E0,-8.847073913E-1,2.110277563E-1,-5.975134969E-1
7.924860375E0,-8.623497486E-1,2.051634490E-1,-5.698325634E-1
7.926858812E0,-8.426449895E-1,1.955816001E-1,-5.421516299E-1
7.928858812E0,-8.234987259E-1,1.828057915E-1,-5.139296651E-1
7.930858812E0,-8.059232235E-1,1.657713652E-1,-4.862487316E-1
7.933485375E0,-7.840891480E-1,1.354375482E-1,-4.442037344E-1
7.935246312E0,-7.686604261E-1,1.146855876E-1,-4.159817696E-1
7.936858812E0,-7.612078786E-1,1.040390730E-1,-4.021413028E-1
7.938860375E0,-7.457617521E-1,8.114035428E-2,-3.755250275E-1
7.940860375E0,-7.308740616E-1,5.717698485E-2,-3.478441238E-1
7.942860375E0,-7.149217725E-1,3.267256171E-2,-3.196395934E-1
7.944860375E0,-6.973463297E-1,7.661995478E-3,-2.908940315E-1
7.946858812E0,-6.781826019E-1,-1.839577034E-2,-2.621484399E-1
7.948860375E0,-6.568895578E-1,-4.501204193E-2,-2.339264750E-1
7.950860375E0,-6.313204765E-1,-7.002261281E-2,-2.051809132E-1
7.953440062E0,-5.892755389E-1,-1.072853878E-1,-1.636595279E-1
7.954882250E0,-5.748940110E-1,-1.189965457E-1,-1.498190612E-1
7.956863500E0,-5.451012254E-1,-1.413716674E-1,-1.216145381E-1
7.958860375E0,-5.147499442E-1,-1.637293398E-1,-9.552186728E-2
7.960860375E0,-4.833340347E-1,-1.834166497E-1,-7.157595456E-2
7.962858812E0,-4.529827535E-1,-2.014982551E-1,-4.867723212E-2
7.964858812E0,-4.231725335E-1,-2.185326815E-1,-2.631956525E-2
7.966860375E0,-3.944269419E-1,-2.339788377E-1,-5.026548170E-3
7.968858812E0,-3.667460382E-1,-2.456900030E-1,1.518436428E-2
7.970858812E0,-3.411944211E-1,-2.563365102E-1,3.328342736E-2
7.973438500E0,-3.108606040E-1,-2.664594054E-1,5.670574680E-2
7.974885375E0,-3.018198013E-1,-2.691123188E-1,6.309365481E-2
7.976858812E0,-2.863910794E-1,-2.723237276E-1,7.426375896E-2
7.978858812E0,-2.741388679E-1,-2.749766111E-1,8.278096467E-2
7.980858812E0,-2.656041980E-1,-2.770884633E-1,8.864527196E-2
7.982858812E0,-2.597399056E-1,-2.792177796E-1,9.183922410E-2
7.984860375E0,-2.570869923E-1,-2.808060348E-1,9.290387481E-2
7.986860375E0,-2.560223341E-1,-2.818881273E-1,9.129817039E-2
7.988860375E0,-2.570869923E-1,-2.829353213E-1,8.970992267E-2
7.990858812E0,-2.591988444E-1,-2.845410407E-1,8.758062124E-2
7.993446312E0,-2.634749115E-1,-2.919935882E-1,8.384561539E-2
7.995197875E0,-2.645395398E-1,-2.994461358E-1,8.491026610E-2
7.996858812E0,-2.634749115E-1,-3.058340549E-1,8.864527196E-2
7.998891625E0,-2.586752474E-1,-3.218038082E-1,9.768607467E-2
8.000858812E0,-2.528458536E-1,-3.372499645E-1,1.040739864E-1
8.002858812E0,-2.485697865E-1,-3.457671702E-1,1.040739864E-1
8.004858812E0,-2.485697865E-1,-3.500257730E-1,9.875072539E-2
8.006858812E0,-2.544166446E-1,-3.494847417E-1,9.290387481E-2
8.008858812E0,-2.629513144E-1,-3.463082314E-1,8.703956753E-2
8.010858812E0,-2.735978067E-1,-3.404439092E-1,8.012806624E-2
8.013443187E0,-2.863736153E-1,-3.287327588E-1,7.000515610E-2
8.015340062E0,-2.943497896E-1,-3.228684664E-1,6.468190253E-2
8.016861937E0,-2.991319895E-1,-3.202155530E-1,6.255260110E-2
8.018683812E0,-3.103370070E-1,-3.138450980E-1,5.777039751E-2
8.020860375E0,-3.209834993E-1,-3.074572086E-1,5.351179466E-2
8.022860375E0,-3.348414302E-1,-3.010692894E-1,4.923573881E-2
8.024858812E0,-3.486644328E-1,-2.952049971E-1,4.445353523E-2
8.026860375E0,-3.646341860E-1,-2.882760167E-1,3.860668465E-2
8.028860375E0,-3.832568526E-1,-2.802998722E-1,3.434807807E-2
8.030860375E0,-4.050734639E-1,-2.717652023E-1,3.115412779E-2
8.033441625E0,-4.402069449E-1,-2.579247653E-1,2.689552307E-2
8.034858812E0,-4.529827535E-1,-2.536835968E-1,2.583087236E-2
8.036858812E0,-4.806811213E-1,-2.462310493E-1,2.370157093E-2
8.038860375E0,-5.088856220E-1,-2.371727973E-1,2.157226950E-2
8.040860375E0,-5.355018973E-1,-2.286555916E-1,1.890191622E-2
8.042858812E0,-5.637064576E-1,-2.196147740E-1,1.624901593E-2
8.044860375E0,-5.903227329E-1,-2.094918638E-1,1.305506285E-2
8.046860375E0,-6.169564128E-1,-1.983217597E-1,9.861109778E-3
8.048860375E0,-6.425080299E-1,-1.866106093E-1,5.602506921E-3
8.050858812E0,-6.680596471E-1,-1.748994440E-1,1.867502346E-3
8.053443187E0,-7.042577863E-1,-1.551946700E-1,-4.502949305E-3
8.054858812E0,-7.154279351E-1,-1.488067657E-1,-7.155850064E-3
8.056858812E0,-7.356387973E-1,-1.376192123E-1,-1.141445339E-2
8.058858812E0,-7.548199892E-1,-1.285784096E-1,-1.354375482E-2
8.060858812E0,-7.729015946E-1,-1.205848008E-1,-1.408480667E-2
8.062858812E0,-7.867420912E-1,-1.136732921E-1,-1.354375482E-2
8.064860375E0,-7.979296446E-1,-1.083500385E-1,-1.141445339E-2
8.066860375E0,-8.064468503E-1,-1.040914357E-1,-8.761553094E-3
8.068860375E0,-8.091171980E-1,-1.008974835E-1,-5.026548170E-3
8.070860375E0,-8.080525398E-1,-9.876818210E-2,-2.373647876E-3
8.073441625E0,-8.011235595E-1,-9.768607467E-2,3.996803891E-3
8.074882250E0,-7.973885536E-1,-9.822712839E-2,6.667157635E-3
8.076858812E0,-7.878241539E-1,-9.983283281E-2,1.144936029E-2
8.078860375E0,-7.787659168E-1,-1.014210805E-1,1.783726551E-2
8.080860375E0,-7.702661753E-1,-1.025031880E-1,2.583087236E-2
8.082860375E0,-7.612078786E-1,-1.062207371E-1,3.328342736E-2
8.084860375E0,-7.542964220E-1,-1.094146892E-1,4.073598608E-2
8.086860375E0,-7.489556670E-1,-1.131496951E-1,4.818854108E-2
8.088860375E0,-7.446970940E-1,-1.179318950E-1,5.510004610E-2
8.090858812E0,-7.420442104E-1,-1.221904978E-1,6.255260110E-2
8.093446312E0,-7.399148941E-1,-1.269727051E-1,6.841690838E-2
8.095199437E0,-7.377681136E-1,-1.307077110E-1,7.319910824E-2
8.096858812E0,-7.367034554E-1,-1.349663138E-1,7.906341553E-2
8.098896312E0,-7.367209196E-1,-1.387013197E-1,8.332201838E-2
8.100860375E0,-7.356562614E-1,-1.424188614E-1,8.651597053E-2
8.102858812E0,-7.361798882E-1,-1.472010612E-1,8.970992267E-2
8.104860375E0,-7.372270823E-1,-1.519832760E-1,9.342747182E-2
8.106860375E0,-7.367034554E-1,-1.573065221E-1,9.768607467E-2
8.108860375E0,-7.367034554E-1,-1.621061862E-1,1.014210805E-1
8.110860375E0,-7.367209196E-1,-1.674468815E-1,1.046150327E-1
8.113482250E0,-7.367383838E-1,-1.733111888E-1,1.083325893E-1
8.114890062E0,-7.356737256E-1,-1.791580468E-1,1.120675877E-1
8.116858812E0,-7.335270047E-1,-1.865931451E-1,1.147204936E-1
8.118860375E0,-7.303330302E-1,-1.940631568E-1,1.189790964E-1
8.120858812E0,-7.282037139E-1,-1.999100149E-1,1.227141023E-1
8.122860375E0,-7.255333662E-1,-2.052332610E-1,1.253670007E-1
8.124860375E0,-7.217983603E-1,-2.100154608E-1,1.285609454E-1
8.126860375E0,-7.202101350E-1,-2.126858234E-1,1.317549050E-1
8.128860375E0,-7.186043859E-1,-2.142740786E-1,1.333606094E-1
8.130860375E0,-7.164751291E-1,-2.153387219E-1,1.344252527E-1
8.133443187E0,-7.148868442E-1,-2.164033800E-1,1.344252527E-1
8.134882250E0,-7.127575278E-1,-2.185326815E-1,1.333606094E-1
8.136858812E0,-7.111518383E-1,-2.201209217E-1,1.328195482E-1
8.138860375E0,-7.111518383E-1,-2.190562785E-1,1.333606094E-1
8.140860375E0,-7.122339606E-1,-2.180090696E-1,1.354899108E-1
8.142858812E0,-7.148693800E-1,-2.169269770E-1,1.392074674E-1
8.144860375E0,-7.159515023E-1,-2.169444263E-1,1.413367689E-1
8.146860375E0,-7.159515023E-1,-2.185326815E-1,1.434660703E-1
8.148858812E0,-7.148868442E-1,-2.238559276E-1,1.466600150E-1
8.150858812E0,-7.116929293E-1,-2.323731333E-1,1.541125774E-1
8.153440062E0,-7.090225816E-1,-2.366317362E-1,1.615651250E-1
8.154882250E0,-7.079927921E-1,-2.366491854E-1,1.647590846E-1
8.156858812E0,-7.090399861E-1,-2.323905826E-1,1.636944264E-1
8.158858812E0,-7.111693025E-1,-2.212030292E-1,1.562418789E-1
8.160858812E0,-7.127575278E-1,-2.057568580E-1,1.450717598E-1
8.162858812E0,-7.122164965E-1,-1.887224466E-1,1.296256036E-1
8.164860375E0,-7.063696384E-1,-1.700997949E-1,1.120675877E-1
8.166860375E0,-6.978698969E-1,-1.498888731E-1,9.716247767E-2
8.168858812E0,-6.850941181E-1,-1.285784096E-1,8.597491682E-2
8.170858812E0,-6.664539576E-1,-1.083500385E-1,7.799876481E-2
8.173440062E0,-6.446198821E-1,-9.131562710E-2,7.374016196E-2
8.175340062E0,-6.243915558E-1,-7.532840967E-2,7.161086053E-2
8.176861937E0,-6.078807116E-1,-6.202900037E-2,7.319910824E-2
8.178858812E0,-5.961869955E-1,-5.192354321E-2,7.639306039E-2
8.180858812E0,-5.866051316E-1,-4.553563893E-2,8.065166324E-2
8.182858812E0,-5.786115527E-1,-4.073598608E-2,8.278096467E-2
8.184858812E0,-5.732883215E-1,-3.860668465E-2,8.332201838E-2
8.186858812E0,-5.674414635E-1,-3.595378250E-2,8.491026610E-2
8.188858812E0,-5.610535145E-1,-3.328342736E-2,8.651597053E-2
8.190858812E0,-5.525189042E-1,-2.902482450E-2,8.703956753E-2
8.193474437E0,-5.434606075E-1,-2.422516979E-2,8.810421824E-2
8.194877562E0,-5.328315496E-1,-1.944296807E-2,8.864527196E-2
8.196858812E0,-5.205968022E-1,-1.413716655E-2,8.864527196E-2
8.198858812E0,-5.078210235E-1,-8.272860199E-3,8.970992267E-2
8.200858812E0,-4.950451851E-1,-2.949606394E-3,9.023351967E-2
8.202858812E0,-4.827929735E-1,7.679448463E-4,9.183922410E-2
8.204860375E0,-4.705582261E-1,3.420845373E-3,9.342747182E-2
8.206860375E0,-4.593706429E-1,5.026548170E-3,9.503317624E-2
8.208860375E0,-4.481830895E-1,5.567600485E-3,9.662142396E-2
8.210858812E0,-4.375365973E-1,4.485496320E-3,9.981537610E-2
8.213440062E0,-4.274311364E-1,1.832595677E-3,1.003564298E-1
8.214883812E0,-4.178492725E-1,-2.949606394E-3,1.008800268E-1
8.216858812E0,-4.093320668E-1,-7.731808349E-3,1.024857312E-1
8.218860375E0,-4.002912641E-1,-1.253146399E-2,1.030093357E-1
8.220858812E0,-3.901683390E-1,-1.839577034E-2,1.040739864E-1
8.222858812E0,-3.811101019E-1,-2.476622164E-2,1.062032878E-1
8.224858812E0,-3.720867336E-1,-3.223622963E-2,1.093972400E-1
8.226860375E0,-3.635520935E-1,-4.127703607E-2,1.115265414E-1
8.228860375E0,-3.592934906E-1,-4.551818594E-2,1.131322384E-1
8.230860375E0,-3.502352238E-1,-5.403539166E-2,1.157851443E-1
8.233443187E0,-3.385240734E-1,-6.894050539E-2,1.184554994E-1
8.234860375E0,-3.348065019E-1,-7.374016196E-2,1.189790964E-1
8.236858812E0,-3.284186125E-1,-8.703956753E-2,1.211083978E-1
8.238860375E0,-3.225542903E-1,-9.929177910E-2,1.227141023E-1
8.240858812E0,-3.172310293E-1,-1.099208370E-1,1.237787530E-1
8.242858812E0,-3.134960532E-1,-1.189790964E-1,1.253670007E-1
8.244858812E0,-3.108431399E-1,-1.285609454E-1,1.259080470E-1
8.246860375E0,-3.097784817E-1,-1.381428093E-1,1.248434037E-1
8.248858812E0,-3.119077981E-1,-1.466600150E-1,1.243023500E-1
8.250860375E0,-3.204250038E-1,-1.578301191E-1,1.216494516E-1
8.253441625E0,-3.443709016E-1,-1.807288378E-1,1.157851443E-1
8.255338500E0,-3.677932322E-1,-2.025454640E-1,1.104618907E-1
8.256858812E0,-3.800454438E-1,-2.147976756E-1,1.072679386E-1
8.258858812E0,-4.039913714E-1,-2.424785942E-1,1.008800268E-1
8.260860375E0,-4.189139307E-1,-2.717652023E-1,9.396852553E-2
8.262858812E0,-4.215668142E-1,-2.978404462E-1,8.651597053E-2
8.264860375E0,-4.098556638E-1,-3.143512607E-1,8.065166324E-2
8.266860375E0,-3.848451078E-1,-3.180862665E-1,7.426375896E-2
8.268860375E0,-3.529055715E-1,-3.095690608E-1,6.841690838E-2
8.270860375E0,-3.177720904E-1,-2.914525270E-1,6.309365481E-2
8.273441625E0,-2.703863978E-1,-2.595129907E-1,5.457644537E-2
8.274882250E0,-2.576105893E-1,-2.504721880E-1,5.084143952E-2
8.276858812E0,-2.363350391E-1,-2.376963943E-1,4.338888451E-2
8.278860375E0,-2.214124650E-1,-2.307674289E-1,3.647737950E-2
8.280860375E0,-2.102249116E-1,-2.302438319E-1,3.061307408E-2
8.282858812E0,-2.001194507E-1,-2.339613885E-1,2.422516979E-2
8.284858812E0,-1.910786480E-1,-2.403492928E-1,1.731366664E-2
8.286860375E0,-1.830850393E-1,-2.462136000E-1,1.092576142E-2
8.288860375E0,-1.756324768E-1,-2.504721880E-1,3.996803891E-3
8.290860375E0,-1.670978218E-1,-2.547133565E-1,-1.832595677E-3
8.293446312E0,-1.538158655E-1,-2.595129907E-1,-1.354375482E-2
8.294860375E0,-1.490162164E-1,-2.611187100E-1,-1.780235767E-2
8.296858812E0,-1.383697093E-1,-2.632479966E-1,-2.631956525E-2
8.298860375E0,-1.293114424E-1,-2.648362517E-1,-3.537782282E-2
8.300858812E0,-1.197470427E-1,-2.659183741E-1,-4.389503226E-2
8.302858812E0,-1.096415818E-1,-2.659183741E-1,-5.293583497E-2
8.304858812E0,-1.005833223E-1,-2.648537159E-1,-6.092944369E-2
8.306860375E0,-9.260717034E-2,-2.627243996E-1,-6.838200241E-2
8.308860375E0,-8.461356163E-2,-2.621833682E-1,-7.742280513E-2
8.310860375E0,-7.611380517E-2,-2.622008026E-1,-8.648106456E-2
8.313440062E0,-6.279694289E-2,-2.584657967E-1,-9.978047013E-2
8.314882250E0,-5.745624006E-2,-2.574011683E-1,-1.045801267E-1
8.316858812E0,-4.680972919E-2,-2.531251013E-1,-1.141619831E-1
8.318858812E0,-3.563962504E-2,-2.483429015E-1,-1.232027933E-1
8.320858812E0,-2.340486459E-2,-2.435607016E-1,-1.327846497E-1
8.322858812E0,-1.167625282E-2,-2.387610376E-1,-1.418429017E-1
8.324858812E0,5.410520826E-4,-2.323731333E-1,-1.503601074E-1
8.326860375E0,1.331686229E-2,-2.254616320E-1,-1.583362669E-1
8.328858812E0,2.556907386E-2,-2.174680233E-1,-1.652652323E-1
8.330860375E0,3.780383244E-2,-2.094918638E-1,-1.721767336E-1
8.333440062E0,5.644394830E-2,-2.020218670E-1,-1.822996438E-1
8.335338500E0,6.813765317E-2,-1.972571164E-1,-1.876228899E-1
8.336858812E0,7.400196046E-2,-1.956514120E-1,-1.908168495E-1
8.338858812E0,8.571311831E-2,-1.924574524E-1,-1.955990493E-1
8.340858812E0,9.690067917E-2,-1.881988496E-1,-1.998576522E-1
8.343197875E0,1.118057892E-1,-1.839402467E-1,-2.051809132E-1
8.344890062E0,1.171290427E-1,-1.833992004E-1,-2.062455565E-1
8.346858812E0,1.277755499E-1,-1.817934960E-1,-2.073102146E-1
8.348860375E0,1.378810108E-1,-1.780759394E-1,-2.078512609E-1
8.350860375E0,1.474628747E-1,-1.743583977E-1,-2.073102146E-1
8.353440062E0,1.607797295E-1,-1.695412844E-1,-2.035926580E-1
8.354882250E0,1.645147353E-1,-1.684766263E-1,-2.019869536E-1
8.356858812E0,1.730144918E-1,-1.663647890E-1,-1.977283508E-1
8.358685375E0,1.810081005E-1,-1.668883860E-1,-1.913404465E-1
8.360860375E0,1.884606481E-1,-1.684940904E-1,-1.833642870E-1
8.362858812E0,1.964368075E-1,-1.690351367E-1,-1.748470813E-1
8.364858812E0,2.049714625E-1,-1.684940904E-1,-1.647241712E-1
8.366860375E0,2.145358771E-1,-1.679530293E-1,-1.535540670E-1
8.368860375E0,2.251823843E-1,-1.658237278E-1,-1.402372122E-1
8.370858812E0,2.368935347E-1,-1.621061862E-1,-1.263967454E-1
8.373443187E0,2.592512071E-1,-1.535889804E-1,-1.056447774E-1
8.374882250E0,2.677858770E-1,-1.498539746E-1,-9.871581942E-2
8.376858812E0,2.853613198E-1,-1.418603659E-1,-8.435176313E-2
8.378858812E0,3.029018939E-1,-1.317549050E-1,-6.997025013E-2
8.380858812E0,3.226066530E-1,-1.200437471E-1,-5.612978712E-2
8.382858812E0,3.417529166E-1,-1.078089848E-1,-4.228932783E-2
8.384858812E0,3.614576757E-1,-9.396852553E-2,-2.898991853E-2
8.386860375E0,3.800978065E-1,-7.852236181E-2,-1.621410809E-2
8.388858812E0,3.992615044E-1,-6.309365481E-2,-3.961897455E-3
8.390858812E0,4.157723188E-1,-4.658283666E-2,7.731808349E-3
