"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.350312339E1,-4.061691165E-1,9.367789030E-1,-2.610247433E-1
1.350511297E1,-3.710154295E-1,9.442358017E-1,-2.461110801E-1
1.350710255E1,-3.433185816E-1,9.474315643E-1,-2.290668637E-1
1.350909214E1,-3.134911954E-1,9.463663101E-1,-2.130879015E-1
1.351108172E1,-2.847290635E-1,9.453010559E-1,-1.992394775E-1
1.351307130E1,-2.580974996E-1,9.431704283E-1,-1.843257844E-1
1.351506089E1,-2.325311750E-1,9.367789030E-1,-1.736731529E-1
1.351705047E1,-2.112259120E-1,9.229304790E-1,-1.608899981E-1
1.351904005E1,-1.877901107E-1,9.090820551E-1,-1.523678750E-1
1.352102964E1,-1.707458943E-1,8.899073601E-1,-1.470415592E-1
1.352301922E1,-1.515711546E-1,8.643410206E-1,-1.427805126E-1
1.352500880E1,-1.377227157E-1,8.387746811E-1,-1.395847201E-1
1.352699839E1,-1.260048300E-1,8.089473248E-1,-1.363889277E-1
1.352898797E1,-1.153521761E-1,7.791198492E-1,-1.342584044E-1
1.353097755E1,-1.057648063E-1,7.482272387E-1,-1.342584044E-1
1.353296714E1,-9.937322140E-2,7.173346281E-1,-1.331931353E-1
1.353495672E1,-9.298164397E-2,6.907030344E-1,-1.310626119E-1
1.353694630E1,-8.659005910E-2,6.608756781E-1,-1.278668195E-1
1.353893589E1,-8.019848168E-2,6.395703554E-1,-1.257362962E-1
1.354092547E1,-7.380689681E-2,6.150692701E-1,-1.225404963E-1
1.354291505E1,-6.741531938E-2,5.926988125E-1,-1.225404963E-1
1.354490464E1,-6.102373824E-2,5.713934898E-1,-1.225404963E-1
1.354689422E1,-5.356689915E-2,5.564798117E-1,-1.225404963E-1
1.354888380E1,-4.717531428E-2,5.426313877E-1,-1.236057580E-1
1.355087339E1,-3.652268276E-2,5.277177095E-1,-1.246710196E-1
1.355286297E1,-2.587004378E-2,5.149345398E-1,-1.225404963E-1
1.355485255E1,-1.521740854E-2,5.021513700E-1,-1.225404963E-1
1.355684214E1,-2.434246708E-3,4.914987385E-1,-1.214752346E-1
1.355883172E1,1.034891605E-2,4.851071537E-1,-1.193447039E-1
1.356082130E1,2.526260540E-2,4.755198061E-1,-1.150836498E-1
1.356281089E1,3.698050603E-2,4.701934755E-1,-1.129531264E-1
1.356480047E1,5.295945331E-2,4.616713822E-1,-1.054962799E-1
1.356679005E1,6.787315011E-2,4.563450515E-1,-1.023004875E-1
1.356877964E1,8.172157407E-2,4.499534667E-1,-9.377837926E-2
1.357076922E1,1.008963212E-1,4.467576742E-1,-8.632154018E-2
1.357275880E1,1.211363226E-1,4.361050427E-1,-7.992995530E-2
1.357474839E1,1.392457932E-1,4.297134578E-1,-7.353837788E-2
1.357673797E1,1.594858021E-1,4.243871570E-1,-6.501626968E-2
1.357872755E1,1.786605418E-1,4.190608263E-1,-6.075521559E-2
1.358071714E1,2.031615973E-1,4.158650339E-1,-5.649416149E-2
1.358270672E1,2.234016061E-1,4.116039872E-1,-5.436363444E-2
1.358469630E1,2.510984838E-1,4.041471481E-1,-5.329837278E-2
1.358668589E1,2.819911242E-1,3.913639784E-1,-5.862468854E-2
1.358867547E1,3.150143027E-1,3.732545078E-1,-6.501626968E-2
1.359066505E1,3.554942906E-1,3.540797532E-1,-7.353837788E-2
1.359265464E1,4.034311473E-1,3.338397443E-1,-8.206047863E-2
1.359464422E1,4.598901272E-1,3.040123582E-1,-8.632154018E-2
1.359663380E1,5.163490772E-1,2.709892094E-1,-9.484364837E-2
1.359862339E1,5.823954344E-1,2.358355075E-1,-1.033657566E-1
1.360061297E1,6.527028084E-1,2.028123289E-1,-1.076268032E-1
1.360260255E1,7.315323353E-1,1.697891653E-1,-1.140183881E-1
1.360459214E1,8.135576248E-1,1.325049400E-1,-1.161489114E-1
1.360658172E1,8.945176601E-1,9.415545315E-2,-1.193447039E-1
1.360857130E1,9.829344749E-1,6.326281279E-2,-1.214752346E-1
1.361056089E1,1.075612426E0,3.343543410E-2,-1.204099730E-1
1.361255047E1,1.165094614E0,7.869110443E-3,-1.172141805E-1
1.361454005E1,1.255641937E0,-1.343616005E-2,-1.140183881E-1
1.361652958E1,1.347254634E0,-2.408879623E-2,-1.108225957E-1
1.361851912E1,1.434606194E0,-3.793722391E-2,-1.108225957E-1
1.362050865E1,1.521957874E0,-4.432880133E-2,-1.086920723E-1
1.362249818E1,1.605048418E0,-4.539406672E-2,-1.023004875E-1
1.362448771E1,1.688138962E0,-4.539406672E-2,-9.697417170E-2
1.362647724E1,1.764837980E0,-4.326353967E-2,-9.590891004E-2
1.362846677E1,1.838341117E0,-3.580669314E-2,-9.058258682E-2
1.363045630E1,1.909713745E0,-3.048037738E-2,-8.525627106E-2
1.363244583E1,1.977890611E0,-2.621932328E-2,-7.992995530E-2
1.363443537E1,2.041806459E0,-2.408879623E-2,-7.034259290E-2
1.363642490E1,2.104656935E0,-2.089300379E-2,-6.182048097E-2
1.363841443E1,2.165376902E0,-1.982774213E-2,-5.223310739E-2
1.364040396E1,2.226096869E0,-2.195826918E-2,-4.264573380E-2
1.364239349E1,2.285751581E0,-2.515405789E-2,-3.092783689E-2
1.364438302E1,2.341145277E0,-2.728458494E-2,-1.920993812E-2
1.364637255E1,2.398669720E0,-3.048037738E-2,-6.426775828E-3
1.364836208E1,2.451932907E0,-4.006774724E-2,8.486914448E-3
1.365035162E1,2.503065348E0,-5.285090953E-2,2.446586639E-2
1.365234115E1,2.552067518E0,-6.456881016E-2,3.724902868E-2
1.365433068E1,2.605330706E0,-8.054776490E-2,5.216271803E-2
1.365632021E1,2.655398130E0,-9.865724295E-2,6.281536072E-2
1.365830974E1,2.705465555E0,-1.188972518E-1,7.346799225E-2
1.366029927E1,2.753402472E0,-1.348762065E-1,8.412062377E-2
1.366228880E1,2.805600405E0,-1.540509462E-1,9.264273196E-2
1.366427833E1,2.857798100E0,-1.689646393E-1,9.690379351E-2
1.366626786E1,2.907865524E0,-1.838783324E-1,1.000995785E-1
1.366825740E1,2.963259220E0,-2.041183263E-1,9.690379351E-2
1.367024693E1,3.020783424E0,-2.243583351E-1,9.264273196E-2
1.367223651E1,3.077242374E0,-2.488594055E-1,8.412062377E-2
1.367422609E1,3.133701563E0,-2.808173001E-1,7.453325391E-2
1.367621568E1,3.196552038E0,-3.127752244E-1,6.068482995E-2
1.367820526E1,3.254076242E0,-3.489941657E-1,4.577113688E-2
1.368019484E1,3.312665701E0,-3.926699758E-1,2.553113177E-2
1.368218443E1,3.369124651E0,-4.374110401E-1,4.225859419E-3
1.368417401E1,3.423453093E0,-4.853478968E-1,-1.494888403E-2
1.368616359E1,3.470324755E0,-5.322195292E-1,-3.625415266E-2
1.368815318E1,3.514000416E0,-5.758953094E-1,-5.542889610E-2
1.369014276E1,3.555545807E0,-6.099836826E-1,-7.034259290E-2
1.369213234E1,3.587503672E0,-6.387459040E-1,-8.312574774E-2
1.369412193E1,3.604547977E0,-6.643121243E-1,-9.271311760E-2
1.369611151E1,3.614135265E0,-6.813564301E-1,-9.910469502E-2
1.369810109E1,3.608808994E0,-7.037268877E-1,-1.065615416E-1
1.370009068E1,3.590699434E0,-7.250322104E-1,-1.129531264E-1
1.370208026E1,3.556611061E0,-7.431416512E-1,-1.172141805E-1
1.370406984E1,3.506543636E0,-7.644469738E-1,-1.236057580E-1
1.370605943E1,3.445823669E0,-7.878826857E-1,-1.331931353E-1
1.370804901E1,3.376581430E0,-8.166449070E-1,-1.427805126E-1
1.371003859E1,3.297752142E0,-8.496680260E-1,-1.502373517E-1
1.371202818E1,3.208269835E0,-8.890827894E-1,-1.598247290E-1
1.371401776E1,3.116657257E0,-9.327585697E-1,-1.694120914E-1
1.371600734E1,3.022913933E0,-9.806954861E-1,-1.768689454E-1
1.371799693E1,2.929170847E0,-1.030762792E0,-1.853910536E-1
1.371998651E1,2.837558270E0,-1.076569080E0,-1.928478926E-1
1.372197609E1,2.751271963E0,-1.125571132E0,-2.056310624E-1
1.372396568E1,2.664985418E0,-1.178834319E0,-2.173489630E-1
1.372595526E1,2.586155891E0,-1.247011185E0,-2.290668637E-1
1.372794484E1,2.510522366E0,-1.327971220E0,-2.365237027E-1
1.372993443E1,2.443410635E0,-1.416388154E0,-2.493068576E-1
1.373192401E1,2.376299143E0,-1.512261868E0,-2.610247433E-1
1.373391359E1,2.320905447E0,-1.616657734E0,-2.706121206E-1
1.373590318E1,2.268707514E0,-1.727445126E0,-2.780689597E-1
1.373789276E1,2.227162123E0,-1.838232517E0,-2.897868752E-1
1.373988234E1,2.193073750E0,-1.943693519E0,-3.004395068E-1
1.374187193E1,2.171768427E0,-2.043828487E0,-3.110921383E-1
1.374386151E1,2.164311647E0,-2.134375811E0,-3.185489774E-1
1.374585109E1,2.163246393E0,-2.214270592E0,-3.228100240E-1
1.374784068E1,2.172833681E0,-2.274990559E0,-3.238753080E-1
1.374983026E1,2.190943241E0,-2.317601204E0,-3.206795156E-1
1.375181984E1,2.215444326E0,-2.346363306E0,-3.142879307E-1
1.375380943E1,2.247402191E0,-2.348493814E0,-3.068310916E-1
1.375579901E1,2.280425310E0,-2.328253746E0,-2.972437143E-1
1.375778859E1,2.321970701E0,-2.283512831E0,-2.833952904E-1
1.375977818E1,2.360320091E0,-2.223858118E0,-2.652857900E-1
1.376176776E1,2.397604465E0,-2.149289608E0,-2.439805418E-1
1.376375734E1,2.429562330E0,-2.064068556E0,-2.205447406E-1
1.376574693E1,2.455128670E0,-1.969259858E0,-1.928478926E-1
1.376773651E1,2.470042229E0,-1.866994619E0,-1.715426296E-1
1.376972609E1,2.478564501E0,-1.764729261E0,-1.491720974E-1
1.377171568E1,2.472172737E0,-1.669920802E0,-1.268015504E-1
1.377370526E1,2.456193924E0,-1.578308225E0,-1.054962799E-1
1.377569484E1,2.425301313E0,-1.487760782E0,-8.845206350E-2
1.377768443E1,2.392277956E0,-1.396148086E0,-7.566890121E-2
1.377967401E1,2.351798058E0,-1.313057542E0,-6.395100802E-2
1.378166359E1,2.310252666E0,-1.237423897E0,-5.436363444E-2
1.378365318E1,2.269772768E0,-1.168181777E0,-3.838467970E-2
1.378564276E1,2.223966360E0,-1.120244861E0,-1.920993812E-2
1.378763234E1,2.182421207E0,-1.086156487E0,-3.519468009E-5
1.378962193E1,2.145136833E0,-1.057394385E0,2.233533934E-2
1.379161151E1,2.116374731E0,-1.039284825E0,4.577113688E-2
1.379360109E1,2.085482121E0,-1.033958554E0,6.814167649E-2
1.379559068E1,2.060981035E0,-1.033958554E0,8.944694698E-2
1.379758026E1,2.039675713E0,-1.043545842E0,1.043606326E-1
1.379956984E1,2.020501137E0,-1.061655402E0,1.171438023E-1
1.380155943E1,2.006652594E0,-1.082960606E0,1.288616806E-1
1.380354901E1,1.997065425E0,-1.110657454E0,1.341880113E-1
1.380553859E1,1.986412644E0,-1.138354301E0,1.331227422E-1
1.380752818E1,1.980021119E0,-1.171377540E0,1.309922189E-1
1.380951776E1,1.971499085E0,-1.208661795E0,1.267311573E-1
1.381150734E1,1.964042187E0,-1.248076439E0,1.160785332E-1
1.381349693E1,1.957650661E0,-1.285360694E0,1.043606326E-1
1.381548651E1,1.948063254E0,-1.324775457E0,9.157747030E-2
1.381747609E1,1.940606475E0,-1.367385983E0,7.879430801E-2
1.381946568E1,1.926758051E0,-1.404670238E0,6.814167649E-2
1.382145526E1,1.910778999E0,-1.444085002E0,5.109745637E-2
1.382344484E1,1.892669559E0,-1.477108121E0,3.618376330E-2
1.382543443E1,1.876690626E0,-1.505870223E0,2.340060100E-2
1.382742401E1,1.854320049E0,-1.533567071E0,8.486914448E-3
1.382941359E1,1.831949592E0,-1.554872394E0,-1.100458205E-3
1.383140318E1,1.808513761E0,-1.572981834E0,-1.068782993E-2
1.383339276E1,1.780816913E0,-1.590026140E0,-1.601414755E-2
1.383538234E1,1.746728420E0,-1.603874564E0,-1.814467460E-2
1.383737193E1,1.712640047E0,-1.616657734E0,-1.601414755E-2
1.383936151E1,1.675355792E0,-1.627310276E0,-1.707941107E-2
1.384135109E1,1.634875774E0,-1.629440784E0,-1.281835698E-2
1.384334068E1,1.593330503E0,-1.629440784E0,-9.622566402E-3
1.384533026E1,1.549654722E0,-1.626245022E0,-4.296248779E-3
1.384731984E1,1.500652552E0,-1.620918751E0,5.291122943E-3
1.384930943E1,1.456976771E0,-1.615592360E0,1.487849560E-2
1.385129901E1,1.409039974E0,-1.607070327E0,2.553113177E-2
1.385328859E1,1.362168312E0,-1.599613428E0,3.511850163E-2
1.385527818E1,1.314231515E0,-1.595352411E0,5.109745637E-2
1.385726776E1,1.269490361E0,-1.590026140E0,6.814167649E-2
1.385925734E1,1.225814581E0,-1.582569242E0,8.412062377E-2
1.386124693E1,1.183204055E0,-1.574047089E0,1.022301093E-1
1.386323651E1,1.141658783E0,-1.565525055E0,1.203395948E-1
1.386522609E1,1.101178765E0,-1.555937648E0,1.384490579E-1
1.386721568E1,1.066025019E0,-1.543154478E0,1.618848592E-1
1.386920526E1,1.031936646E0,-1.531436563E0,1.842553914E-1
1.387119484E1,9.989135265E-1,-1.518653393E0,2.087564468E-1
1.387318443E1,9.680208564E-1,-1.503739715E0,2.300617248E-1
1.387517401E1,9.392586946E-1,-1.482434511E0,2.481711954E-1
1.387716359E1,9.083660841E-1,-1.457933426E0,2.652154267E-1
1.387915318E1,8.796039820E-1,-1.436628103E0,2.833249271E-1
1.388114276E1,8.519071341E-1,-1.409996510E0,2.971733510E-1
1.388313234E1,8.242102265E-1,-1.383364916E0,3.152828217E-1
1.388512193E1,7.975786924E-1,-1.356733322E0,3.291312456E-1
1.388711151E1,7.709470987E-1,-1.327971220E0,3.419144154E-1
1.388910109E1,7.475112677E-1,-1.300274372E0,3.546975851E-1
1.389109068E1,7.240754962E-1,-1.270447016E0,3.642849326E-1
1.389308026E1,7.006396651E-1,-1.239554405E0,3.738723099E-1
1.389506984E1,6.793344021E-1,-1.206531167E0,3.802638948E-1
1.389705943E1,6.580291390E-1,-1.173508048E0,3.845249414E-1
1.389904901E1,6.335280538E-1,-1.140484929E0,3.845249414E-1
1.390103859E1,6.154186130E-1,-1.104265928E0,3.834596872E-1
1.390302818E1,5.941133499E-1,-1.070177436E0,3.845249414E-1
1.390501776E1,5.717427731E-1,-1.039284825E0,3.855902255E-1
1.390700734E1,5.504375100E-1,-1.014783740E0,3.855902255E-1
1.390899693E1,5.280669928E-1,-9.924132824E-1,3.866554797E-1
1.391098651E1,5.056964755E-1,-9.721733332E-1,3.845249414E-1
1.391297609E1,4.822606742E-1,-9.444764853E-1,3.802638948E-1
1.391496568E1,4.534985423E-1,-9.199754000E-1,3.781333566E-1
1.391695526E1,4.279322326E-1,-8.986701965E-1,3.749375641E-1
1.391894484E1,3.981048465E-1,-8.773648739E-1,3.685460091E-1
1.392093443E1,3.672122061E-1,-8.549942970E-1,3.685460091E-1
1.392292401E1,3.384500742E-1,-8.379501104E-1,3.685460091E-1
1.392491359E1,3.032963872E-1,-8.187754154E-1,3.674807250E-1
1.392690318E1,2.670774162E-1,-8.038617373E-1,3.696112633E-1
1.392889276E1,2.319237143E-1,-7.878826857E-1,3.706765175E-1
1.393088234E1,1.935742348E-1,-7.719037533E-1,3.728070557E-1
1.393287193E1,1.594858021E-1,-7.537943125E-1,3.749375641E-1
1.393486151E1,1.179405302E-1,-7.367501259E-1,3.760028481E-1
1.393685109E1,8.278684318E-2,-7.207711935E-1,3.781333566E-1
1.393884068E1,4.337208346E-2,-7.005311251E-1,3.791986406E-1
1.394083026E1,2.892070916E-3,-6.749647856E-1,3.791986406E-1
1.394281984E1,-3.758794442E-2,-6.493984461E-1,3.791986406E-1
1.394480943E1,-7.806795090E-2,-6.238321066E-1,3.845249414E-1
1.394679901E1,-1.206784919E-1,-5.950700045E-1,3.877207339E-1
1.394878859E1,-1.632890552E-1,-5.631121397E-1,3.909165263E-1
1.395077818E1,-2.069648504E-1,-5.300890207E-1,3.951775730E-1
1.395276776E1,-2.485101372E-1,-4.928047359E-1,4.036996961E-1
1.395475734E1,-2.943164408E-1,-4.533900023E-1,4.122217894E-1
1.395674693E1,-3.379922509E-1,-4.118447304E-1,4.218091667E-1
1.395873651E1,-3.827333152E-1,-3.702994287E-1,4.313965440E-1
1.396072609E1,-4.306701720E-1,-3.223625720E-1,4.420491755E-1
1.396271568E1,-4.743459821E-1,-2.701646686E-1,4.558975995E-1
1.396470526E1,-5.233480930E-1,-2.169014961E-1,4.686807692E-1
1.396669484E1,-5.702196956E-1,-1.593772620E-1,4.814639390E-1
1.396868443E1,-6.128302217E-1,-1.061140895E-1,4.942470789E-1
1.397067401E1,-6.554408073E-1,-5.285090953E-2,5.070302486E-1
1.397266359E1,-7.012470961E-1,1.477529295E-3,5.240744948E-1
1.397465318E1,-7.449229360E-1,5.367544293E-2,5.389881730E-1
1.397664276E1,-7.907292247E-1,1.080038846E-1,5.549671054E-1
1.397863234E1,-8.386660814E-1,1.665933728E-1,5.730766058E-1
1.398062193E1,-8.844724298E-1,2.251828611E-1,5.858597755E-1
1.398261151E1,-9.292135239E-1,2.827070951E-1,5.986429453E-1
1.398460109E1,-9.771503806E-1,3.412965834E-1,6.114260554E-1
1.398659068E1,-1.022956729E0,3.977555633E-1,6.274050474E-1
1.398858026E1,-1.070893526E0,4.499534667E-1,6.433839798E-1
1.399056984E1,-1.117765188E0,5.053471327E-1,6.593629122E-1
1.399255943E1,-1.164636731E0,5.628714561E-1,6.721460819E-1
1.399454901E1,-1.211508393E0,6.235914230E-1,6.838639975E-1
1.399653859E1,-1.258379936E0,6.832461357E-1,6.945166588E-1
1.399852818E1,-1.304186225E0,7.407704592E-1,7.094303370E-1
1.400051776E1,-1.349992633E0,7.961641550E-1,7.211482525E-1
1.400250734E1,-1.397929430E0,8.536883593E-1,7.296703458E-1
1.400449693E1,-1.440539956E0,9.122778177E-1,7.371271849E-1
1.400648651E1,-1.485281110E0,9.666062593E-1,7.445840240E-1
1.400847609E1,-1.528956890E0,1.019869566E0,7.531061172E-1
1.401046568E1,-1.570502162E0,1.072067499E0,7.594977021E-1
1.401245526E1,-1.610982180E0,1.120004296E0,7.637587786E-1
1.401444484E1,-1.650396943E0,1.164745331E0,7.680197954E-1
1.401643443E1,-1.686615825E0,1.204160094E0,7.701503634E-1
1.401842401E1,-1.720704317E0,1.243574858E0,7.690851092E-1
1.402041359E1,-1.752662182E0,1.279793859E0,7.690851092E-1
1.402240318E1,-1.781424284E0,1.308555961E0,7.669545412E-1
1.402439276E1,-1.806990623E0,1.328796029E0,7.605629563E-1
1.402638234E1,-1.831491709E0,1.349035978E0,7.573671937E-1
1.402837193E1,-1.850666404E0,1.366080165E0,7.445840240E-1
1.403036151E1,-1.867710710E0,1.372471809E0,7.339313626E-1
1.403235109E1,-1.880493879E0,1.375667572E0,7.222135067E-1
1.403434068E1,-1.886885405E0,1.373537064E0,7.115608454E-1
1.403633026E1,-1.892211795E0,1.359688640E0,6.966471672E-1
1.403831984E1,-1.890081167E0,1.345840216E0,6.827987432E-1
1.404030943E1,-1.879428625E0,1.321339130E0,6.689503193E-1
1.404229901E1,-1.865580201E0,1.291511774E0,6.582976580E-1
1.404428859E1,-1.841079116E0,1.252097011E0,6.465798020E-1
1.404627818E1,-1.809121132E0,1.206290722E0,6.337966323E-1
1.404826776E1,-1.768641114E0,1.155158043E0,6.242092252E-1
1.405025734E1,-1.722834826E0,1.091242194E0,6.146218777E-1
1.405224693E1,-1.669571638E0,1.023065329E0,6.050344706E-1
1.405423651E1,-1.606721163E0,9.580842257E-1,5.943818688E-1
1.405622609E1,-1.538544297E0,8.899073601E-1,5.837292075E-1
1.405821568E1,-1.460780025E0,8.238610029E-1,5.698807836E-1
1.406020526E1,-1.375558972E0,7.514230013E-1,5.581629276E-1
1.406219484E1,-1.286076784E0,6.789851189E-1,5.464450121E-1
1.406418443E1,-1.185942054E0,6.065472364E-1,5.347270966E-1
1.406617401E1,-1.082611442E0,5.351746082E-1,5.166176558E-1
1.406816359E1,-9.718240499E-1,4.563450515E-1,4.995734096E-1
1.407015318E1,-8.557103276E-1,3.700587153E-1,4.825291932E-1
1.407214276E1,-7.332050204E-1,2.890986800E-1,4.665502310E-1
1.407413234E1,-6.011123657E-1,2.177260220E-1,4.527018070E-1
1.407612193E1,-4.658238888E-1,1.484839022E-1,4.452449679E-1
1.407811151E1,-3.284048736E-1,8.456808329E-2,4.441797137E-1
1.408010109E1,-1.845943183E-1,3.023964539E-2,4.484407604E-1
1.408209068E1,-4.397952557E-2,-1.876247674E-2,4.505712986E-1
1.408408026E1,9.983105958E-2,-3.900248557E-2,4.484407604E-1
1.408606984E1,2.383152992E-1,-3.474143147E-2,4.431144297E-1
1.408805943E1,3.714732528E-1,-6.529977545E-4,4.399186373E-1
1.409004901E1,5.035659075E-1,4.834912345E-2,4.345923364E-1
1.409203859E1,6.196796298E-1,1.165259928E-1,4.303312898E-1
1.409402818E1,7.304670811E-1,2.049428672E-1,4.324617982E-1
1.409601776E1,8.337976336E-1,3.125344813E-1,4.388533831E-1
1.409800734E1,9.275408387E-1,4.169302881E-1,4.495060146E-1
1.409999693E1,1.010631323E0,5.128040314E-1,4.484407604E-1
1.410198651E1,1.084134579E0,5.926988125E-1,4.356575906E-1
1.410397609E1,1.148050308E0,6.395703554E-1,4.111565351E-1
1.410596568E1,1.201313496E0,6.598104239E-1,3.760028481E-1
1.410795526E1,1.246054649E0,6.438314915E-1,3.323270380E-1
1.410994479E1,1.280143023E0,5.937640667E-1,2.865207195E-1
1.411193432E1,1.316362023E0,5.106735229E-1,2.332575172E-1
1.411392385E1,1.348319888E0,3.913639784E-1,1.799943298E-1
1.411591339E1,1.374951482E0,2.411618233E-1,1.288616806E-1
1.411790292E1,1.397322059E0,6.113228947E-2,7.453325391E-2
1.411989245E1,1.415431499E0,-1.476593614E-1,2.233533934E-2
1.412188198E1,1.433540940E0,-3.766910136E-1,-2.773204446E-2
1.412387151E1,1.448454738E0,-6.174405813E-1,-7.673416287E-2
1.412586104E1,1.459107280E0,-8.656469584E-1,-1.236057580E-1
1.412785057E1,1.465498924E0,-1.106396437E0,-1.704773605E-1
1.412984010E1,1.466564178E0,-1.345015526E0,-2.098921090E-1
1.413182964E1,1.465498924E0,-1.572981834E0,-2.429152876E-1
1.413381917E1,1.454846263E0,-1.779642940E0,-2.748731673E-1
1.413580870E1,1.438867331E0,-1.969259858E0,-3.078963459E-1
1.413779823E1,1.413300991E0,-2.134375811E0,-3.355931938E-1
1.413978776E1,1.381343126E0,-2.261142254E0,-3.568984568E-1
1.414177729E1,1.341928363E0,-2.361277103E0,-3.760732114E-1
1.414376682E1,1.290795684E0,-2.437975883E0,-3.920521736E-1
1.414575635E1,1.234336734E0,-2.488043308E0,-4.090963900E-1
1.414774589E1,1.167225122E0,-2.508283377E0,-4.240100682E-1
1.414973542E1,1.092656612E0,-2.497630835E0,-4.389237463E-1
1.415172495E1,1.004239798E0,-2.455020189E0,-4.527721703E-1
1.415371448E1,9.115618467E-1,-2.382582188E0,-4.602290392E-1
1.415570401E1,8.167533875E-1,-2.283512831E0,-4.634248018E-1
1.415769354E1,7.166186571E-1,-2.153550625E0,-4.623595476E-1
1.415968307E1,6.175491214E-1,-2.001217842E0,-4.570332468E-1
1.416167260E1,5.174143314E-1,-1.828645110E0,-4.527721703E-1
1.416366214E1,4.162143171E-1,-1.632636666E0,-4.442500770E-1
1.416565172E1,3.192753494E-1,-1.423844934E0,-4.357279539E-1
1.416764130E1,2.159447670E-1,-1.201204896E0,-4.240100682E-1
1.416963089E1,1.179405302E-1,-9.679123163E-1,-4.101616442E-1
1.417162047E1,1.460997015E-2,-7.292932272E-1,-3.963132203E-1
1.417361005E1,-8.978585154E-2,-4.917394817E-1,-3.835300505E-1
1.417559964E1,-1.941816956E-1,-2.595120370E-1,-3.760732114E-1
1.417758922E1,-3.039038181E-1,-3.154563904E-2,-3.707468808E-1
1.417957880E1,-4.136259556E-1,1.932249665E-1,-3.632900417E-1
1.418156839E1,-5.233480930E-1,4.126692414E-1,-3.558332026E-1
1.418355797E1,-6.256133914E-1,6.257219315E-1,-3.462458253E-1
1.418554755E1,-7.300092578E-1,8.334482908E-1,-3.334626555E-1
1.418753714E1,-8.216218948E-1,1.045435905E0,-3.206795156E-1
1.418952672E1,-9.036471844E-1,1.255292773E0,-3.036352992E-1
1.419151630E1,-9.718240499E-1,1.466215014E0,-2.855257988E-1
1.419350589E1,-1.013369322E0,1.671810865E0,-2.674163282E-1
1.419549547E1,-1.037870407E0,1.881667733E0,-2.535679042E-1
1.419748505E1,-1.038935661E0,2.097916126E0,-2.439805418E-1
1.419947464E1,-1.013369322E0,2.308838367E0,-2.290668637E-1
1.420146422E1,-9.654324651E-1,2.515499353E0,-2.120226473E-1
1.420345380E1,-8.908640146E-1,2.712573051E0,-1.907173693E-1
1.420544339E1,-7.928597927E-1,2.892602682E0,-1.672815681E-1
1.420743297E1,-6.799418330E-1,3.054522753E0,-1.395847201E-1
1.420942255E1,-5.553060174E-1,3.190876484E0,-1.076268032E-1
1.421141214E1,-4.264091253E-1,3.287815571E0,-6.608153880E-2
1.421340172E1,-2.953817248E-1,3.334686995E0,-1.920993812E-2
1.421539130E1,-1.579627246E-1,3.319773436E0,3.511850163E-2
1.421738089E1,-3.013109788E-2,3.237748146E0,9.370800108E-2
1.421937047E1,9.343947470E-2,3.088611126E0,1.459058970E-1
1.422136005E1,2.074226588E-1,2.872362614E0,1.906469762E-1
1.422334964E1,3.096879721E-1,2.600720406E0,2.226048857E-1
1.422533922E1,3.991701007E-1,2.283272028E0,2.375185639E-1
1.422732880E1,4.641511738E-1,1.937061429E0,2.375185639E-1
