"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.211439938E1,9.649941325E-1,9.143828392E0,2.497757912E0
1.211638891E1,9.506212473E-1,9.277976036E0,2.205509424E0
1.211837844E1,9.027116895E-1,9.373794556E0,1.937215924E0
1.212036797E1,9.027116895E-1,9.426495552E0,1.630594611E0
1.212235750E1,9.745759964E-1,9.460032463E0,1.300018668E0
1.212434703E1,1.012903690E0,9.440868378E0,9.598606229E-1
1.212633656E1,9.937398434E-1,9.436077118E0,6.244935989E-1
1.212832609E1,1.032067537E0,9.397749901E0,3.322452605E-1
1.213031563E1,1.022485614E0,9.354630470E0,5.916069821E-2
1.213230516E1,1.065604210E0,9.268393517E0,-1.851781011E-1
1.213429469E1,1.075186133E0,9.230066299E0,-4.055621326E-1
1.213628422E1,1.022485614E0,9.134246826E0,-5.540818572E-1
1.213827375E1,9.458302855E-1,9.014472961E0,-6.834376454E-1
1.214026328E1,8.979207277E-1,8.942608833E0,-8.175844550E-1
1.214225287E1,8.404292464E-1,8.875535011E0,-8.463302255E-1
1.214424245E1,7.637739182E-1,8.789298058E0,-8.702849746E-1
1.214623203E1,7.014914751E-1,8.674315453E0,-8.654940128E-1
1.214822162E1,6.392090321E-1,8.588077545E0,-8.511211872E-1
1.215021120E1,5.577627420E-1,8.544959068E0,-8.080025315E-1
1.215220078E1,4.427798092E-1,8.468303680E0,-7.553020120E-1
1.215419037E1,3.948702216E-1,8.358112335E0,-6.690648198E-1
1.215617995E1,2.798872590E-1,8.271874428E0,-5.876185298E-1
1.215816953E1,1.984409839E-1,8.195219040E0,-5.013812780E-1
1.216015912E1,1.457404643E-1,8.142518997E0,-3.432796896E-1
1.216214870E1,9.783088416E-2,8.089818954E0,-2.474605441E-1
1.216413828E1,8.345801383E-2,7.998790264E0,-1.468504667E-1
1.216612786E1,3.554844111E-2,7.974835396E0,-3.665844351E-2
1.216811745E1,4.513035715E-2,7.917343616E0,3.520591557E-2
1.217010703E1,6.908514351E-2,7.888597965E0,1.358160079E-1
1.217209662E1,7.866705209E-2,7.835897446E0,2.316351533E-1
1.217408620E1,8.824896812E-2,7.807151794E0,3.130814433E-1
1.217607578E1,1.265766323E-1,7.773614883E0,3.562000394E-1
1.217806536E1,1.792771667E-1,7.783196926E0,3.993186653E-1
1.218005495E1,2.798872590E-1,7.759242058E0,4.424372613E-1
1.218204453E1,3.373787403E-1,7.764033318E0,4.999287724E-1
1.218403412E1,3.613335192E-1,7.759242058E0,5.334654450E-1
1.218602370E1,4.044521451E-1,7.811942577E0,5.622111559E-1
1.218801328E1,4.571526647E-1,7.826315403E0,5.622111559E-1
1.219000286E1,5.146441460E-1,7.902970791E0,5.574201941E-1
1.219199245E1,5.146441460E-1,7.989208221E0,5.622111559E-1
1.219398203E1,5.002712607E-1,8.027536392E0,5.574201941E-1
1.219597162E1,5.433899164E-1,8.037117958E0,5.238835216E-1
1.219796120E1,5.721356273E-1,8.089818954E0,5.286744833E-1
1.219995078E1,6.008813977E-1,8.156891823E0,5.095106363E-1
1.220194036E1,6.248361468E-1,8.252710342E0,4.568101466E-1
1.220392995E1,5.577627420E-1,8.310202599E0,4.424372613E-1
1.220591953E1,4.906893969E-1,8.396439552E0,3.945277035E-1
1.220790912E1,5.481808782E-1,8.501840591E0,3.514090776E-1
1.220989870E1,5.338079929E-1,8.650360107E0,3.034995198E-1
1.221188828E1,5.002712607E-1,8.765343666E0,2.555899322E-1
1.221387786E1,3.852883279E-1,8.909071922E0,2.268441916E-1
1.221586745E1,2.367686331E-1,9.048009872E0,1.933074892E-1
1.221785703E1,1.744862050E-1,9.182156563E0,1.118612289E-1
1.221984662E1,1.217856631E-1,9.301930428E0,4.957878590E-2
1.222183620E1,9.303992242E-2,9.426495552E0,-4.624035954E-2
1.222382578E1,7.387609780E-2,9.546269417E0,-1.181047186E-1
1.222581536E1,6.429418176E-2,9.656461716E0,-1.708052456E-1
1.222780495E1,2.117557265E-2,9.752280235E0,-2.235057652E-1
1.222979453E1,-4.589782655E-2,9.838517189E0,-2.857882082E-1
1.223178412E1,-1.129712313E-1,9.963082314E0,-3.432796896E-1
1.223377370E1,-1.129712313E-1,1.003494644E1,-3.959802091E-1
1.223576328E1,-6.506165862E-2,1.007806587E1,-4.438897967E-1
1.223775287E1,-5.068878829E-2,1.015951157E1,-4.822174609E-1
1.223974245E1,-7.570171729E-3,1.019304848E1,-5.157541633E-1
1.224173203E1,5.471226573E-2,1.019304848E1,-5.780366063E-1
1.224372162E1,4.992131144E-2,1.024095821E1,-5.636637211E-1
1.224571120E1,2.596652694E-2,1.029844952E1,-5.732456446E-1
1.224770078E1,4.033939540E-2,1.029844952E1,-5.972004533E-1
1.224969037E1,2.596652694E-2,1.033198643E1,-5.780366063E-1
1.225167995E1,-6.027069688E-2,1.038947773E1,-5.349180102E-1
1.225366953E1,-1.129712313E-1,1.042301464E1,-4.965902865E-1
1.225565912E1,-1.417169720E-1,1.042301464E1,-5.157541633E-1
1.225764870E1,-1.512988806E-1,1.043259621E1,-4.917993844E-1
1.225963828E1,-2.087903619E-1,1.039905930E1,-4.965902865E-1
1.226162787E1,-2.902366221E-1,1.040864182E1,-4.534716904E-1
1.226361745E1,-3.333552480E-1,1.041822338E1,-4.726355374E-1
1.226560703E1,-4.052196145E-1,1.042301464E1,-4.199349880E-1
1.226759662E1,-4.675020576E-1,1.039905930E1,-4.007711709E-1
1.226958620E1,-5.249935389E-1,1.040385056E1,-3.624435067E-1
1.227157578E1,-6.064398289E-1,1.044217777E1,-3.289068043E-1
1.227356537E1,-6.878860593E-1,1.044696903E1,-3.432796896E-1
1.227555495E1,-7.884961963E-1,1.045176029E1,-3.432796896E-1
1.227754453E1,-8.172419071E-1,1.043738747E1,-3.816073537E-1
1.227953412E1,-8.028690219E-1,1.043259621E1,-4.726355374E-1
1.228152370E1,-7.932871580E-1,1.040864182E1,-5.253360868E-1
1.228351328E1,-8.028690219E-1,1.038947773E1,-5.972004533E-1
1.228550287E1,-7.405865788E-1,1.037031364E1,-7.026014924E-1
1.228749245E1,-7.932871580E-1,1.039905930E1,-8.127934933E-1
1.228948203E1,-8.028690219E-1,1.035114956E1,-9.086126685E-1
1.229147162E1,-7.166318297E-1,1.030324078E1,-1.009222746E0
1.229346120E1,-5.393664241E-1,1.026491261E1,-1.148160458E0
1.229545078E1,-3.237733245E-1,1.020742130E1,-1.253561497E0
1.229744036E1,-1.944174916E-1,1.018825722E1,-1.320634961E0
1.229942995E1,-7.570171729E-3,1.013076591E1,-1.411663055E0
1.230141953E1,2.942601442E-1,1.002536488E1,-1.526646018E0
1.230340912E1,5.721356273E-1,9.987037659E0,-1.608092308E0
1.230539870E1,6.487909555E-1,1.009243870E1,-1.622465253E0
1.230738828E1,8.643839955E-1,1.011160183E1,-1.646420002E0
1.230937786E1,1.056022286E0,1.019783974E1,-1.651210904E0
1.231136745E1,1.185378194E0,1.031282234E1,-1.603301406E0
1.231335703E1,1.348270655E0,1.041822338E1,-1.569764614E0
1.231534662E1,1.439298868E0,1.057632542E1,-1.473945498E0
1.231733620E1,1.563863754E0,1.071047211E1,-1.358962536E0
1.231932578E1,1.621355295E0,1.091648293E1,-1.215233803E0
1.232131536E1,1.702801466E0,1.107458496E1,-1.047550321E0
1.232330495E1,1.798620701E0,1.123747730E1,-8.990307450E-1
1.232529453E1,1.880066872E0,1.132850552E1,-7.553020120E-1
1.232728412E1,1.961513162E0,1.145786095E1,-5.828275681E-1
1.232927370E1,2.004631758E0,1.158721733E1,-4.438897967E-1
1.233126328E1,2.023795605E0,1.167824554E1,-3.049520254E-1
1.233325286E1,2.028586388E0,1.175969124E1,-2.091329098E-1
1.233524245E1,2.066914082E0,1.184592819E1,-7.019514591E-2
1.233723203E1,2.081286907E0,1.189383793E1,6.460171193E-3
1.233922162E1,2.052541256E0,1.189862919E1,1.166521832E-1
1.234121120E1,2.090868950E0,1.190342045E1,1.645617485E-1
1.234320078E1,2.110032797E0,1.190342045E1,2.124713361E-1
1.234519036E1,2.129196644E0,1.190342045E1,3.082904816E-1
1.234717995E1,2.138778448E0,1.186030197E1,3.322452605E-1
1.234916953E1,2.129196644E0,1.185551071E1,3.514090776E-1
1.235115912E1,2.157942295E0,1.183155537E1,3.657819629E-1
1.235314870E1,2.172315121E0,1.182676506E1,4.376463294E-1
1.235513828E1,2.201061010E0,1.178843689E1,4.376463294E-1
1.235712786E1,2.205851793E0,1.176448250E1,4.280644059E-1
1.235911745E1,2.263343334E0,1.169740868E1,4.136915207E-1
1.236110703E1,2.239388704E0,1.165908146E1,3.753638864E-1
1.236309662E1,2.143569469E0,1.161117172E1,3.418271840E-1
1.236508620E1,2.019004583E0,1.163991737E1,3.226633370E-1
1.236707578E1,1.841739297E0,1.166866302E1,2.555899322E-1
1.236906536E1,1.640519023E0,1.172136402E1,1.980984509E-1
1.237105495E1,1.439298868E0,1.178843689E1,1.645617485E-1
1.237304453E1,1.252451539E0,1.186509228E1,1.406069696E-1
1.237503412E1,1.027276516E0,1.196570301E1,1.118612289E-1
1.237702370E1,8.164744377E-1,1.203756714E1,4.957878590E-2
1.237901328E1,5.912994742E-1,1.212859535E1,-4.144939780E-2
1.238100287E1,3.852883279E-1,1.219566822E1,-1.372685432E-1
1.238299245E1,2.223957777E-1,1.227232361E1,-1.851781011E-1
1.238498203E1,7.387609780E-2,1.237772465E1,-3.384887278E-1
1.238697162E1,-7.464357466E-2,1.247833538E1,-5.253360868E-1
1.238896120E1,-1.848355830E-1,1.260769081E1,-6.930195689E-1
1.239095078E1,-2.902366221E-1,1.269871902E1,-8.127934933E-1
1.239294037E1,-3.573100269E-1,1.273704624E1,-1.023595572E0
1.239492995E1,-4.052196145E-1,1.280891132E1,-1.172115207E0
1.239691953E1,-4.483382106E-1,1.289035702E1,-1.291889191E0
1.239890912E1,-5.249935389E-1,1.292868519E1,-1.464363575E0
1.240089870E1,-5.489482880E-1,1.291910267E1,-1.603301406E0
1.240288828E1,-5.345754623E-1,1.293826675E1,-1.723075271E0
1.240487787E1,-5.249935389E-1,1.289514828E1,-1.823685408E0
1.240686745E1,-5.249935389E-1,1.286640263E1,-1.895549774E0
1.240885703E1,-4.866658747E-1,1.275621033E1,-1.962623119E0
1.241084662E1,-4.770839512E-1,1.259810925E1,-1.957832217E0
1.241283620E1,-3.573100269E-1,1.240647030E1,-1.957832217E0
1.241482578E1,-8.901644498E-2,1.222920513E1,-1.933877468E0
1.241681531E1,7.387609780E-2,1.202319431E1,-1.833267331E0
1.241880484E1,2.080229074E-1,1.181718254E1,-1.699120522E0
1.242079438E1,3.613335192E-1,1.167345428E1,-1.493109345E0
1.242278391E1,4.140340686E-1,1.150097942E1,-1.239188671E0
1.242477344E1,5.865085125E-1,1.127580452E1,-9.565222263E-1
1.242676297E1,7.014914751E-1,1.108895779E1,-6.211552024E-1
1.242875250E1,8.787568808E-1,1.096439266E1,-3.097429872E-1
1.243074203E1,1.060813308E0,1.086857319E1,2.562399954E-2
1.243273156E1,1.127886653E0,1.079191780E1,3.514090776E-1
1.243472109E1,1.103931904E0,1.078233624E1,7.011489272E-1
1.243671062E1,1.123095751E0,1.072005367E1,9.838153720E-1
1.243870016E1,1.223705769E0,1.079670906E1,1.223363280E0
1.244068969E1,1.300361156E0,1.090211010E1,1.424583554E0
1.244267922E1,1.281197309E0,1.106500244E1,1.582685113E0
1.244466875E1,1.218914866E0,1.131413269E1,1.740786672E0
1.244665828E1,1.295570135E0,1.153930759E1,1.807860017E0
1.244864781E1,1.262033463E0,1.184592819E1,1.889306307E0
1.245063734E1,1.238078713E0,1.216213226E1,1.918052077E0
1.245262688E1,1.223705769E0,1.243042564E1,1.985125542E0
1.245461641E1,1.142259479E0,1.273704624E1,1.965961695E0
1.245660594E1,1.108722806E0,1.300534058E1,1.942006826E0
1.245859547E1,1.017694592E0,1.324967861E1,1.918052077E0
1.246058500E1,9.793670177E-1,1.343173504E1,1.855769634E0
1.246257453E1,8.691749573E-1,1.356588268E1,1.774323344E0
1.246456406E1,8.021015525E-1,1.363774681E1,1.716831923E0
1.246655359E1,7.110733986E-1,1.365690994E1,1.640176535E0
1.246854312E1,5.050622225E-1,1.364732838E1,1.601848960E0
1.247053266E1,3.277968168E-1,1.360900116E1,1.529984593E0
1.247252219E1,1.265766323E-1,1.352755451E1,1.486865997E0
1.247451177E1,-6.027069688E-2,1.338382626E1,1.443747282E0
1.247650135E1,-3.189823627E-1,1.328321552E1,1.391046762E0
1.247849094E1,-5.872759819E-1,1.311074162E1,1.386255860E0
1.248048052E1,-9.226429462E-1,1.293347549E1,1.415001631E0
1.248247010E1,-1.339456201E0,1.281370163E1,1.515611649E0
1.248445969E1,-1.794597149E0,1.266997337E1,1.577894092E0
1.248644927E1,-2.288065910E0,1.252145386E1,1.668922305E0
1.248843885E1,-2.724042892E0,1.239688873E1,1.731204748E0
1.249042844E1,-3.169601917E0,1.232023335E1,1.831814885E0
1.249241802E1,-3.586415291E0,1.217171383E1,1.937215924E0
1.249440760E1,-3.916991234E0,1.205193996E1,1.975543618E0
1.249639719E1,-4.233194351E0,1.192737484E1,2.028244019E0
1.249838677E1,-4.515860558E0,1.180280972E1,2.080944538E0
1.250037635E1,-4.803318024E0,1.175489998E1,2.186345577E0
1.250236594E1,-5.062029839E0,1.164949894E1,2.234255314E0
1.250435552E1,-5.373442173E0,1.150097942E1,2.162390947E0
1.250634510E1,-5.627362728E0,1.140516090E1,2.114481211E0
1.250833469E1,-5.857328415E0,1.131892300E1,2.033035040E0
1.251032427E1,-6.053757668E0,1.126143169E1,1.903679252E0
1.251231385E1,-6.245396137E0,1.121352196E1,1.707249999E0
1.251430344E1,-6.417870522E0,1.119435883E1,1.462911129E0
1.251629302E1,-6.599926949E0,1.121831322E1,1.242527127E0
1.251828260E1,-6.729282856E0,1.127101421E1,9.502786994E-1
1.252027219E1,-6.844265938E0,1.130934143E1,6.771941185E-1
1.252226177E1,-6.896966457E0,1.136204243E1,4.184824824E-1
1.252425135E1,-6.882593632E0,1.143390656E1,1.693527102E-1
1.252624094E1,-6.796356201E0,1.151056194E1,-2.228557318E-2
1.252823052E1,-6.671791553E0,1.159200764E1,-1.995509863E-1
1.253022010E1,-6.518480778E0,1.169261837E1,-3.145339489E-1
1.253220969E1,-6.341215134E0,1.182676506E1,-4.199349880E-1
1.253419927E1,-6.139995098E0,1.196091175E1,-4.774264991E-1
1.253618885E1,-5.981893539E0,1.209505844E1,-5.157541633E-1
1.253817844E1,-5.814209938E0,1.224357796E1,-5.349180102E-1
1.254016802E1,-5.612989902E0,1.238251591E1,-5.061722398E-1
1.254215760E1,-5.430933475E0,1.252624416E1,-4.726355374E-1
1.254414719E1,-5.210549355E0,1.261248207E1,-4.103530943E-1
1.254613677E1,-4.956628799E0,1.272267342E1,-3.911892474E-1
1.254812635E1,-4.693126202E0,1.276579285E1,-3.241158724E-1
1.255011594E1,-4.352968216E0,1.286640263E1,-2.139238417E-1
1.255210552E1,-4.008019447E0,1.288556671E1,-1.276866198E-1
1.255409510E1,-3.567251444E0,1.291431236E1,-2.228557318E-2
1.255608469E1,-3.212720633E0,1.287598419E1,5.436974019E-2
1.255807427E1,-2.858189821E0,1.285202980E1,1.070702672E-1
1.256006385E1,-2.633014679E0,1.291431236E1,2.268441916E-1
1.256205344E1,-2.383884907E0,1.302929497E1,3.418271840E-1
1.256404302E1,-2.048517942E0,1.301492214E1,4.472282231E-1
1.256603260E1,-1.832924843E0,1.303408623E1,5.382564068E-1
1.256802219E1,-1.617331743E0,1.302450371E1,6.819850802E-1
1.257001177E1,-1.430484414E0,1.300054932E1,7.107308507E-1
1.257200135E1,-1.262800932E0,1.299096775E1,7.634313703E-1
1.257399094E1,-1.099908352E0,1.298617649E1,7.921771407E-1
1.257598052E1,-9.178519845E-1,1.298617649E1,8.113409281E-1
1.257797010E1,-7.501685023E-1,1.294784832E1,7.730132937E-1
1.257995969E1,-5.537392497E-1,1.289993954E1,6.915670037E-1
1.258194927E1,-3.621009886E-1,1.282328415E1,5.717930794E-1
1.258393885E1,-2.039994001E-1,1.275141907E1,4.136915207E-1
1.258592844E1,1.159365661E-2,1.268434620E1,1.358160079E-1
1.258791802E1,1.601133347E-1,1.261727238E1,-1.660142839E-1
1.258990760E1,3.182149231E-1,1.255019951E1,-4.726355374E-1
1.259189719E1,4.619436264E-1,1.254061699E1,-8.319573402E-1
1.259388677E1,5.960904360E-1,1.253103542E1,-1.152951360E0
1.259587635E1,7.589829564E-1,1.250708103E1,-1.536227942E0
1.259786594E1,8.212653995E-1,1.251187134E1,-1.943459272E0
1.259985552E1,9.218755364E-1,1.247833538E1,-2.355481625E0
1.260184510E1,9.697850943E-1,1.250228977E1,-2.762712955E0
1.260383469E1,9.937398434E-1,1.247354412E1,-3.141198635E0
1.260582427E1,1.017694592E0,1.240647030E1,-3.481356621E0
1.260781385E1,1.036858439E0,1.232502460E1,-3.778395891E0
1.260980344E1,9.458302855E-1,1.231544209E1,-4.013153076E0
1.261179302E1,8.643839955E-1,1.220525074E1,-4.214373112E0
1.261378260E1,6.775367260E-1,1.210943127E1,-4.295819283E0
1.261577219E1,4.188250005E-1,1.202319431E1,-4.243118763E0
1.261776177E1,1.601133347E-1,1.191300201E1,-4.099390030E0
1.261975135E1,-8.422548324E-2,1.175969124E1,-3.931706429E0
1.262174094E1,-3.094004691E-1,1.159679890E1,-3.644249201E0
1.262373052E1,-5.249935389E-1,1.141953373E1,-3.366373539E0
1.262572010E1,-7.741233110E-1,1.125185013E1,-3.021424770E0
1.262770969E1,-9.657616019E-1,1.105542088E1,-2.695639610E0
1.262969927E1,-1.147817969E0,1.083982754E1,-2.355481625E0
1.263168885E1,-1.305919528E0,1.063860703E1,-2.044069529E0
1.263367844E1,-1.416111588E0,1.039905930E1,-1.747030139E0
1.263566802E1,-1.559840322E0,1.015472031E1,-1.464363575E0
1.263765760E1,-1.679614186E0,9.886426926E0,-1.200860977E0
1.263964719E1,-1.765851378E0,9.594179153E0,-9.613131881E-1
1.264163677E1,-1.880834341E0,9.306721687E0,-7.265563011E-1
1.264362635E1,-1.991026402E0,9.014472961E0,-5.636637211E-1
1.264561594E1,-2.067681789E0,8.746179581E0,-3.816073537E-1
1.264760552E1,-2.197037697E0,8.497049332E0,-2.474605441E-1
1.264959510E1,-2.316811562E0,8.243128777E0,-1.133137569E-1
1.265158469E1,-2.460540295E0,8.013163567E0,-2.228557318E-2
1.265357427E1,-2.594687223E0,7.764033318E0,4.478782788E-2
1.265556385E1,-2.714461088E0,7.543649197E0,1.358160079E-1
1.265755344E1,-2.853398800E0,7.347219944E0,1.597707868E-1
1.265954302E1,-2.954008818E0,7.126835823E0,1.885165274E-1
1.266153260E1,-3.068991899E0,6.968734264E0,1.933074892E-1
1.266352219E1,-3.203138590E0,6.796259880E0,2.220532298E-1
1.266551177E1,-3.342076302E0,6.642949104E0,2.316351533E-1
1.266750135E1,-3.485805035E0,6.527966499E0,2.172622979E-1
1.266949094E1,-3.591206074E0,6.436938286E0,1.741436720E-1
1.267148052E1,-3.715770960E0,6.384237766E0,1.262340993E-1
1.267347010E1,-3.758889675E0,6.298000336E0,8.790644258E-2
1.267545969E1,-3.787635326E0,6.206972122E0,-1.270365715E-2
1.267744927E1,-3.778053522E0,6.125525951E0,-8.935897052E-2
1.267943885E1,-3.806799173E0,6.082407475E0,-1.755962074E-1
1.268142844E1,-3.816381216E0,6.024915695E0,-2.474605441E-1
1.268341802E1,-3.792426348E0,5.962633133E0,-3.336977661E-1
1.268540760E1,-3.739725828E0,5.876396179E0,-4.295169115E-1
1.268739719E1,-3.629533768E0,5.794950008E0,-5.301270485E-1
1.268938677E1,-3.548087597E0,5.727876663E0,-6.594828963E-1
1.269137635E1,-3.476223230E0,5.665594101E0,-7.457200885E-1
1.269336594E1,-3.380403996E0,5.569774628E0,-8.367483020E-1
1.269535552E1,-3.284584999E0,5.507492542E0,-9.373583794E-1
1.269734510E1,-3.169601917E0,5.459582806E0,-9.948498607E-1
1.269933469E1,-3.116901398E0,5.411673069E0,-1.071505189E0
1.270132427E1,-3.059409857E0,5.368554592E0,-1.138578534E0
1.270331385E1,-3.011500359E0,5.330226898E0,-1.181697130E0
1.270530344E1,-2.954008818E0,5.311063290E0,-1.186488152E0
1.270729302E1,-2.877353668E0,5.287108421E0,-1.224815726E0
1.270928260E1,-2.704879045E0,5.229617119E0,-1.210442901E0
1.271127219E1,-2.551568508E0,5.172125340E0,-1.186488152E0
1.271326177E1,-2.470122337E0,5.133797646E0,-1.162533283E0
1.271525135E1,-2.388675928E0,5.071515083E0,-1.138578534E0
1.271724094E1,-2.292856932E0,5.028396606E0,-1.100250840E0
1.271923052E1,-2.216201544E0,4.999650955E0,-1.057132244E0
1.272122010E1,-2.120382309E0,4.937368393E0,-1.047550321E0
1.272320969E1,-2.043727160E0,4.879877090E0,-1.085878015E0
1.272519927E1,-1.967071652E0,4.822385311E0,-1.167324305E0
1.272718885E1,-1.904789209E0,4.798430920E0,-1.205651879E0
1.272917844E1,-1.770642400E0,4.716984272E0,-1.215233803E0
1.273116802E1,-1.660450339E0,4.712193489E0,-1.272725344E0
1.273315760E1,-1.631704569E0,4.673865795E0,-1.243979573E0
1.273514719E1,-1.622122645E0,4.654702187E0,-1.220024824E0
1.273713677E1,-1.593376994E0,4.635538101E0,-1.205651879E0
1.273912635E1,-1.540676475E0,4.582837582E0,-1.205651879E0
1.274111594E1,-1.574213147E0,4.602001667E0,-1.133787632E0
1.274310552E1,-1.507139683E0,4.539719105E0,-1.181697130E0
1.274509510E1,-1.521512628E0,4.530137062E0,-1.200860977E0
1.274708469E1,-1.545467377E0,4.506182194E0,-1.172115207E0
1.274907427E1,-1.550258398E0,4.501391411E0,-1.143369436E0
1.275106385E1,-1.631704569E0,4.496600628E0,-1.176906228E0
1.275305344E1,-1.780224323E0,4.534928322E0,-1.205651879E0
1.275504302E1,-1.914371133E0,4.616374493E0,-1.220024824E0
1.275703260E1,-2.139546156E0,4.760103226E0,-1.128996611E0
1.275902219E1,-2.129964352E0,4.831967354E0,-1.090668917E0
1.276101177E1,-2.106009483E0,4.726566315E0,-1.200860977E0
1.276300135E1,-2.062890768E0,4.645120144E0,-1.339798689E0
1.276499094E1,-2.173082829E0,4.645120144E0,-1.392499208E0
1.276698052E1,-2.292856932E0,4.621165276E0,-1.459572673E0
1.276897010E1,-2.312020540E0,4.616374493E0,-1.531437039E0
1.277095969E1,-2.383884907E0,4.621165276E0,-1.622465253E0
1.277294927E1,-2.427003622E0,4.630747318E0,-1.665583849E0
1.277493885E1,-2.407839775E0,4.611583233E0,-1.785357714E0
1.277692839E1,-2.465331316E0,4.630747318E0,-1.823685408E0
1.277891792E1,-2.551568508E0,4.645120144E0,-1.919504523E0
1.278090745E1,-2.570732355E0,4.659492970E0,-1.967414141E0
1.278289698E1,-2.522822857E0,4.640329361E0,-2.015323639E0
1.278488651E1,-2.537195683E0,4.621165276E0,-2.096770048E0
1.278687604E1,-2.527613640E0,4.602001667E0,-2.197380066E0
1.278886557E1,-2.513240814E0,4.592419624E0,-2.293199301E0
1.279085510E1,-2.604269028E0,4.568464756E0,-2.408182144E0
1.279284464E1,-2.633014679E0,4.587628841E0,-2.508792162E0
1.279483417E1,-2.671342373E0,4.554091930E0,-2.614193201E0
1.279682370E1,-2.752788782E0,4.578046799E0,-2.638148069E0
1.279881323E1,-2.872562647E0,4.568464756E0,-2.729176283E0
1.280080276E1,-2.872562647E0,4.558882713E0,-2.844159365E0
1.280279229E1,-2.896517515E0,4.530137062E0,-2.930396557E0
1.280478182E1,-2.906099319E0,4.501391411E0,-3.035797596E0
1.280677135E1,-2.973172665E0,4.501391411E0,-3.054961443E0
1.280876089E1,-3.030664206E0,4.487018585E0,-3.098079920E0
1.281075042E1,-3.092946768E0,4.501391411E0,-3.150780439E0
1.281273995E1,-3.097737551E0,4.491809368E0,-3.193899155E0
1.281472948E1,-3.097737551E0,4.534928322E0,-3.217854023E0
1.281671901E1,-3.049828053E0,4.573255539E0,-3.265763521E0
1.281870854E1,-3.021082401E0,4.573255539E0,-3.342418909E0
1.282069807E1,-3.045037031E0,4.654702187E0,-3.375955582E0
1.282268760E1,-3.011500359E0,4.712193489E0,-3.443028927E0
1.282467714E1,-2.954008818E0,4.769684792E0,-3.471774578E0
1.282666667E1,-2.915681124E0,4.812803745E0,-3.543638945E0
1.282865620E1,-2.901308298E0,4.889459133E0,-3.591548681E0
1.283064573E1,-2.872562647E0,4.951741219E0,-3.629876137E0
1.283263526E1,-2.805489302E0,5.004441738E0,-3.672994852E0
1.283462484E1,-2.743206739E0,5.076306343E0,-3.692158699E0
1.283661443E1,-2.690506220E0,5.124215603E0,-3.744859219E0
1.283860401E1,-2.556359529E0,5.186498165E0,-3.816723585E0
1.284059359E1,-2.427003622E0,5.263153553E0,-3.869424105E0
