"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.366098489E0,6.066650152E-2,1.676480174E-1,6.382390112E-2
3.368516719E0,6.066650152E-2,1.713132113E-1,6.382390112E-2
3.370935781E0,6.066650152E-2,1.731458008E-1,6.321304291E-2
3.373355573E0,6.066650152E-2,1.719240695E-1,6.321304291E-2
3.375774635E0,6.127736717E-2,1.737566590E-1,6.382390112E-2
3.378192864E0,6.127736717E-2,1.743675321E-1,6.443477422E-2
3.380611927E0,5.944477767E-2,1.768109947E-1,6.565650553E-2
3.383031719E0,5.822304636E-2,1.780327111E-1,6.565650553E-2
3.385450781E0,5.761218071E-2,1.804761738E-1,6.626736373E-2
3.387869010E0,5.822304636E-2,1.816979051E-1,6.871082634E-2
3.390288073E0,5.761218071E-2,1.823087782E-1,6.993255764E-2
3.392707916E0,5.822304636E-2,1.841413677E-1,6.993255764E-2
3.395126927E0,5.822304636E-2,1.878065467E-1,7.115428895E-2
3.397545156E0,5.700131506E-2,1.902500093E-1,7.420860976E-2
3.399964219E0,5.700131506E-2,1.914717406E-1,7.481946796E-2
3.402384062E0,5.761218071E-2,1.939152032E-1,7.726293057E-2
3.404803073E0,5.455785990E-2,1.975803822E-1,8.031725138E-2
3.407221302E0,5.639044940E-2,1.981912553E-1,8.337157220E-2
3.409640364E0,5.516871810E-2,1.988021135E-1,8.642590791E-2
3.412060208E0,5.822304636E-2,1.994129866E-1,8.886935562E-2
3.414479219E0,6.249909848E-2,1.981912553E-1,9.253454953E-2
3.416897500E0,6.616428494E-2,1.981912553E-1,9.803233296E-2
3.419316510E0,6.860774755E-2,1.969695240E-1,1.010866538E-1
3.421736354E0,7.288379967E-2,1.933043301E-1,1.047518477E-1
3.424155364E0,7.777071744E-2,1.920825988E-1,1.090278998E-1
3.426573646E0,8.204676956E-2,1.890282780E-1,1.126930937E-1
3.428992656E0,8.571195602E-2,1.878065467E-1,1.163582727E-1
3.431412500E0,8.754455298E-2,1.853630990E-1,1.200234666E-1
3.433831510E0,9.243147075E-2,1.823087782E-1,1.236886606E-1
3.436249791E0,9.548579156E-2,1.816979051E-1,1.230777875E-1
3.438668802E0,9.915098548E-2,1.792544425E-1,1.267429888E-1
3.441088646E0,1.022053063E-1,1.755892634E-1,1.279647201E-1
3.443507656E0,1.070922241E-1,1.749783903E-1,1.297973096E-1
3.445925937E0,1.113682762E-1,1.762001216E-1,1.316298991E-1
3.448344948E0,1.144226044E-1,1.768109947E-1,1.334625036E-1
3.450764791E0,1.174769253E-1,1.780327111E-1,1.340733618E-1
3.453183802E0,1.186986566E-1,1.762001216E-1,1.352950931E-1
3.455602083E0,1.217529774E-1,1.786435843E-1,1.365168244E-1
3.458021094E0,1.229747087E-1,1.804761738E-1,1.352950931E-1
3.460440937E0,1.266398877E-1,1.835304946E-1,1.365168244E-1
3.462860000E0,1.278616190E-1,1.878065467E-1,1.383494139E-1
3.465278229E0,1.309159547E-1,1.890282780E-1,1.389602870E-1
3.467697239E0,1.321376711E-1,1.926934719E-1,1.377385557E-1
3.470117083E0,1.339702755E-1,1.963586658E-1,1.377385557E-1
3.472536146E0,1.358028650E-1,1.975803822E-1,1.377385557E-1
3.474954375E0,1.376354545E-1,2.000238448E-1,1.365168244E-1
3.477373385E0,1.406897753E-1,2.042998970E-1,1.365168244E-1
3.479793229E0,1.431332380E-1,2.061325014E-1,1.365168244E-1
3.482212291E0,1.461875588E-1,2.097976804E-1,1.359059513E-1
3.484630521E0,1.467984319E-1,2.140737325E-1,1.359059513E-1
3.487049583E0,1.474092901E-1,2.183497846E-1,1.365168244E-1
3.489469375E0,1.467984319E-1,2.250692993E-1,1.377385557E-1
3.491888437E0,1.449658424E-1,2.293453515E-1,1.383494139E-1
3.494306666E0,1.431332380E-1,2.299562246E-1,1.401820034E-1
3.496725729E0,1.419115067E-1,2.311779410E-1,1.420146078E-1
3.499145521E0,1.419115067E-1,2.330105454E-1,1.444580555E-1
3.501564583E0,1.413006485E-1,2.317888141E-1,1.462906599E-1
3.503982812E0,1.400789171E-1,2.323996872E-1,1.487341076E-1
3.506401875E0,1.376354545E-1,2.342322618E-1,1.517884433E-1
3.508821666E0,1.327485442E-1,2.372865826E-1,1.530101746E-1
3.511240729E0,1.296942234E-1,2.385083288E-1,1.560644954E-1
3.513658958E0,1.248072982E-1,2.385083288E-1,1.572862267E-1
3.516078021E0,1.193095148E-1,2.397300452E-1,1.585079581E-1
3.518497812E0,1.168660522E-1,2.372865826E-1,1.578970850E-1
3.520916875E0,1.119791418E-1,2.403409332E-1,1.603405476E-1
3.523335104E0,1.083139554E-1,2.403409332E-1,1.591188163E-1
3.525754166E0,1.034270376E-1,2.397300452E-1,1.597296745E-1
3.528173958E0,9.854011983E-2,2.427843660E-1,1.603405476E-1
3.530593021E0,9.731838852E-2,2.446169704E-1,1.615622789E-1
3.533011250E0,9.609665722E-2,2.446169704E-1,1.609514058E-1
3.535430312E0,9.365320206E-2,2.470604330E-1,1.597296745E-1
3.537850104E0,9.365320206E-2,2.488930374E-1,1.591188163E-1
3.540269166E0,9.426406026E-2,2.507255971E-1,1.591188163E-1
3.542687396E0,9.548579156E-2,2.495038956E-1,1.585079581E-1
3.545106458E0,9.609665722E-2,2.495038956E-1,1.597296745E-1
3.547526250E0,9.487492591E-2,2.519473433E-1,1.591188163E-1
3.549945312E0,9.548579156E-2,2.556125224E-1,1.597296745E-1
3.552363541E0,9.365320206E-2,2.580559850E-1,1.597296745E-1
3.554782604E0,9.120973945E-2,2.592777014E-1,1.585079581E-1
3.557202396E0,8.937714994E-2,2.623320222E-1,1.585079581E-1
3.559621458E0,8.937714994E-2,2.653863728E-1,1.597296745E-1
3.562039739E0,8.754455298E-2,2.647754848E-1,1.597296745E-1
3.564458750E0,8.571195602E-2,2.678298056E-1,1.615622789E-1
3.566878594E0,8.387936652E-2,2.690515518E-1,1.609514058E-1
3.569297604E0,8.449022472E-2,2.684406936E-1,1.615622789E-1
3.571715833E0,8.326850086E-2,2.690515518E-1,1.627840102E-1
3.574134896E0,8.021417260E-2,2.721058726E-1,1.633948684E-1
3.576554739E0,7.899244875E-2,2.721058726E-1,1.652274579E-1
3.578973750E0,7.593812048E-2,2.739384770E-1,1.658383310E-1
3.581392031E0,7.349466532E-2,2.757710516E-1,1.676709205E-1
3.583811041E0,6.860774755E-2,2.751601934E-1,1.695035100E-1
3.586230885E0,6.616428494E-2,2.763819098E-1,1.707252413E-1
3.588649896E0,6.372082978E-2,2.757710516E-1,1.731687039E-1
3.591068125E0,5.883391201E-2,2.745493352E-1,1.750012934E-1
3.593487187E0,5.639044940E-2,2.733275890E-1,1.774447560E-1
3.595907031E0,5.516871810E-2,2.714950144E-1,1.798882186E-1
3.598326041E0,5.211439729E-2,2.690515518E-1,1.811099499E-1
3.600744323E0,4.906007648E-2,2.666080892E-1,1.841642708E-1
3.603163333E0,4.661661386E-2,2.611103058E-1,1.853860021E-1
3.605583177E0,4.600574821E-2,2.586668432E-1,1.896620542E-1
3.608002187E0,4.661661386E-2,2.550016642E-1,1.933272332E-1
3.610420469E0,4.539488256E-2,2.513364553E-1,1.933272332E-1
3.612839479E0,4.783834517E-2,2.482821494E-1,1.951598376E-1
3.615259323E0,4.783834517E-2,2.464495748E-1,1.988250166E-1
3.617678333E0,4.783834517E-2,2.427843660E-1,2.006576210E-1
3.620096614E0,4.844921082E-2,2.403409332E-1,2.018793523E-1
3.622515625E0,5.028180033E-2,2.378974706E-1,2.031010687E-1
3.624935469E0,5.089266598E-2,2.372865826E-1,2.031010687E-1
3.627354479E0,5.272526294E-2,2.342322618E-1,2.043228000E-1
3.629772760E0,5.394699425E-2,2.323996872E-1,2.049336731E-1
3.632191771E0,5.455785990E-2,2.293453515E-1,2.049336731E-1
3.634611614E0,5.700131506E-2,2.299562246E-1,2.061554044E-1
3.637030625E0,5.822304636E-2,2.287344933E-1,2.055445313E-1
3.639448906E0,6.005564332E-2,2.262910306E-1,2.061554044E-1
3.641867916E0,6.372082978E-2,2.244584411E-1,2.049336731E-1
3.644287760E0,6.616428494E-2,2.220149785E-1,2.055445313E-1
3.646706771E0,6.860774755E-2,2.214041203E-1,2.055445313E-1
3.649125052E0,7.227293402E-2,2.183497846E-1,2.067662627E-1
3.651544062E0,7.410553098E-2,2.146846056E-1,2.073771209E-1
3.653963906E0,7.654898614E-2,2.122411430E-1,2.085988522E-1
3.656382916E0,7.899244875E-2,2.049107701E-1,2.085988522E-1
3.658801198E0,8.143590391E-2,2.012455761E-1,2.104314566E-1
3.661220208E0,8.571195602E-2,1.945260614E-1,2.116531879E-1
3.663640052E0,8.632282168E-2,1.902500093E-1,2.140966356E-1
3.666059062E0,8.876628429E-2,1.823087782E-1,2.147075087E-1
3.668477344E0,8.876628429E-2,1.780327111E-1,2.165400982E-1
3.670896354E0,8.876628429E-2,1.707023382E-1,2.165400982E-1
3.673316198E0,8.998800814E-2,1.590959132E-1,2.171509713E-1
3.675735208E0,8.876628429E-2,1.560415924E-1,2.171509713E-1
3.678153489E0,8.998800814E-2,1.505438089E-1,2.165400982E-1
3.680572500E0,9.059887379E-2,1.432134360E-1,2.189835608E-1
3.682992344E0,9.120973945E-2,1.352721900E-1,2.171509713E-1
3.685411354E0,9.182060510E-2,1.297744066E-1,2.159292400E-1
3.687829635E0,9.304233640E-2,1.261091977E-1,2.134857774E-1
3.690248646E0,9.182060510E-2,1.236657500E-1,2.128749043E-1
3.692668489E0,9.059887379E-2,1.175570935E-1,2.098205835E-1
3.695087500E0,9.120973945E-2,1.132810414E-1,2.067662627E-1
3.697505781E0,9.120973945E-2,1.114484519E-1,2.037119418E-1
3.699924791E0,9.304233640E-2,1.077832580E-1,2.012684792E-1
3.702344635E0,9.365320206E-2,1.059506685E-1,1.982141584E-1
3.704763646E0,9.609665722E-2,1.035072058E-1,1.945489645E-1
3.707181927E0,9.426406026E-2,1.047289371E-1,1.908837855E-1
3.709600937E0,9.304233640E-2,1.053398028E-1,1.866077334E-1
3.712020781E0,9.182060510E-2,1.047289371E-1,1.817208081E-1
3.714439791E0,8.998800814E-2,1.077832580E-1,1.792773455E-1
3.716858073E0,8.937714994E-2,1.096158475E-1,1.731687039E-1
3.719277083E0,8.754455298E-2,1.126701832E-1,1.695035100E-1
3.721696927E0,8.510109037E-2,1.151136309E-1,1.670600623E-1
3.724115937E0,8.326850086E-2,1.200005561E-1,1.633948684E-1
3.726534219E0,8.326850086E-2,1.236657500E-1,1.615622789E-1
3.728953229E0,8.082503825E-2,1.230548769E-1,1.609514058E-1
3.731373073E0,7.715985179E-2,1.230548769E-1,1.585079581E-1
3.733792083E0,7.654898614E-2,1.236657500E-1,1.585079581E-1
3.736210364E0,7.471638918E-2,1.236657500E-1,1.566753536E-1
3.738629375E0,7.227293402E-2,1.248874664E-1,1.548427641E-1
3.741049219E0,7.044033706E-2,1.248874664E-1,1.542318910E-1
3.743468229E0,6.677515060E-2,1.297744066E-1,1.542318910E-1
3.745886510E0,6.249909848E-2,1.316069961E-1,1.548427641E-1
3.748305521E0,5.822304636E-2,1.322178692E-1,1.560644954E-1
3.750725364E0,5.394699425E-2,1.316069961E-1,1.554536223E-1
3.753144375E0,5.028180033E-2,1.316069961E-1,1.560644954E-1
3.755562656E0,4.539488256E-2,1.291635334E-1,1.566753536E-1
3.757981666E0,4.172969609E-2,1.291635334E-1,1.603405476E-1
3.760401510E0,4.050796479E-2,1.285526752E-1,1.603405476E-1
3.762820521E0,3.928624094E-2,1.279418170E-1,1.603405476E-1
3.765238802E0,4.050796479E-2,1.242766082E-1,1.603405476E-1
3.767657812E0,3.928624094E-2,1.218331456E-1,1.609514058E-1
3.770077656E0,3.989709914E-2,1.212222874E-1,1.603405476E-1
3.772496666E0,4.111883044E-2,1.193896830E-1,1.597296745E-1
3.774914948E0,4.295142740E-2,1.181679666E-1,1.578970850E-1
3.777333958E0,4.417315871E-2,1.151136309E-1,1.572862267E-1
3.779753802E0,4.844921082E-2,1.120593101E-1,1.585079581E-1
3.782172812E0,5.089266598E-2,1.083941311E-1,1.578970850E-1
3.784591094E0,5.700131506E-2,1.083941311E-1,1.548427641E-1
3.787010104E0,6.188823283E-2,1.071723998E-1,1.530101746E-1
3.789429948E0,6.860774755E-2,1.053398028E-1,1.523993015E-1
3.791848958E0,7.410553098E-2,1.035072058E-1,1.487341076E-1
3.794267239E0,8.021417260E-2,1.022854745E-1,1.469015181E-1
3.796686250E0,8.693368733E-2,1.004528850E-1,1.493449807E-1
3.799106094E0,9.487492591E-2,9.739855677E-2,1.493449807E-1
3.801525104E0,1.040378958E-1,9.495510161E-2,1.511775702E-1
3.803943385E0,1.119791418E-1,9.251163900E-2,1.523993015E-1
3.806362396E0,1.205312461E-1,8.518126607E-2,1.530101746E-1
3.808782239E0,1.290833503E-1,7.846175134E-2,1.572862267E-1
3.811201250E0,1.388571858E-1,6.929878145E-2,1.603405476E-1
3.813619531E0,1.455767006E-1,5.891408026E-2,1.603405476E-1
3.816038541E0,1.535179466E-1,4.425332695E-2,1.615622789E-1
3.818458385E0,1.614591777E-1,3.325776756E-2,1.652274579E-1
3.820877396E0,1.700112969E-1,2.470565774E-2,1.658383310E-1
3.823295677E0,1.773416698E-1,1.676441915E-2,1.688926518E-1
3.825714687E0,1.834503114E-1,6.990584079E-3,1.731687039E-1
3.828134531E0,1.889480948E-1,-2.172387671E-3,1.762230247E-1
3.830553541E0,1.920024157E-1,-1.072449423E-2,1.792773455E-1
3.832971823E0,1.962784678E-1,-1.927660033E-2,1.811099499E-1
3.835390833E0,1.987219304E-1,-2.416351810E-2,1.835533977E-1
3.837810677E0,2.036088556E-1,-2.782870643E-2,1.859968603E-1
3.840229687E0,2.060523033E-1,-2.477438375E-2,1.884403229E-1
3.842647969E0,2.231565267E-1,1.493182220E-2,1.982141584E-1
3.845066979E0,2.341520786E-1,4.364246875E-2,2.128749043E-1
3.847486823E0,2.335412204E-1,1.248836517E-2,2.159292400E-1
3.849905833E0,2.231565267E-1,-3.515908122E-2,2.140966356E-1
3.852324114E0,2.084957659E-1,-6.936750561E-2,2.147075087E-1
3.854743125E0,1.956676096E-1,-8.097393811E-2,2.128749043E-1
3.857162969E0,1.871155053E-1,-8.463912457E-2,2.104314566E-1
3.859581979E0,1.828394532E-1,-8.586085588E-2,2.085988522E-1
3.862000260E0,1.791742593E-1,-8.158480376E-2,2.079879940E-1
3.864419271E0,1.742873490E-1,-7.486528903E-2,2.128749043E-1
3.866839114E0,1.712330133E-1,-7.181096822E-2,2.177618295E-1
3.869258125E0,1.651243716E-1,-6.753491610E-2,2.232596129E-1
3.871676354E0,1.571831256E-1,-6.386972219E-2,2.299791127E-1
3.874095416E0,1.467984319E-1,-6.386972219E-2,2.348660380E-1
3.876515208E0,1.370245963E-1,-6.142626703E-2,2.391421050E-1
3.878934271E0,1.241964400E-1,-5.776108056E-2,2.421964258E-1
3.881352500E0,1.113682762E-1,-5.348502845E-2,2.452507466E-1
3.883771562E0,1.064813584E-1,-2.355265245E-2,2.470833212E-1
3.886191354E0,1.180877835E-1,5.036197603E-2,2.837352157E-1
3.888610416E0,1.266398877E-1,8.640299737E-2,3.564281166E-1
3.891028646E0,1.113682762E-1,6.624446064E-2,3.949125707E-1
3.893447708E0,8.876628429E-2,4.119900614E-2,4.107950628E-1
3.895867500E0,5.516871810E-2,1.004490629E-2,4.004103541E-1
3.898286562E0,2.157116123E-2,-2.110919356E-2,3.576498330E-1
3.900704791E0,2.023489447E-3,-2.782870643E-2,3.014502823E-1
3.903123854E0,-5.917752162E-3,-1.316795312E-2,2.519702315E-1
3.905543646E0,-2.252563601E-3,1.004490629E-2,2.159292400E-1
3.907962708E0,3.245218890E-3,3.264690191E-2,1.951598376E-1
3.910380937E0,8.132135496E-3,5.036197603E-2,1.829425395E-1
3.912800000E0,7.521271706E-3,6.563359499E-2,1.798882186E-1
3.915219791E0,1.412624726E-3,7.968348265E-2,1.798882186E-1
3.917638854E0,-7.750346325E-3,9.128991514E-2,1.829425395E-1
3.920057083E0,-1.874591038E-2,9.739855677E-2,1.853860021E-1
3.922476146E0,-3.157407045E-2,9.862028807E-2,1.847751290E-1
3.924895937E0,-4.379136115E-2,9.617683291E-2,1.835533977E-1
3.927315000E0,-5.723039061E-2,9.067904949E-2,1.817208081E-1
3.929733229E0,-7.128027827E-2,8.212694526E-2,1.780556291E-1
3.932152291E0,-8.594103158E-2,7.296396792E-2,1.713361144E-1
3.934572083E0,-1.024343744E-1,6.196840852E-2,1.652274579E-1
3.936991146E0,-1.158733964E-1,4.975111037E-2,1.621731371E-1
3.939409375E0,-1.299232990E-1,3.997727484E-2,1.597296745E-1
3.941828437E0,-1.433623135E-1,2.898171358E-2,1.603405476E-1
3.944248229E0,-1.592447907E-1,2.165133692E-2,1.572862267E-1
3.946667291E0,-1.745164096E-1,1.065577008E-2,1.560644954E-1
3.949085521E0,-1.940640807E-1,2.710712142E-4,1.530101746E-1
3.951504583E0,-2.117791623E-1,-1.255708747E-2,1.750012934E-1
3.953924375E0,-2.239964604E-1,1.309922896E-2,2.305900007E-1
3.956343437E0,-2.404897958E-1,7.662916183E-2,2.684635818E-1
3.958761666E0,-2.710330188E-1,6.868791580E-2,2.812917531E-1
3.961180729E0,-3.192913234E-1,5.157988984E-3,2.586897612E-1
3.963600521E0,-3.577758074E-1,-1.316795312E-2,2.140966356E-1
3.966019583E0,-3.840430081E-1,-7.059305441E-3,1.658383310E-1
3.968437812E0,-3.968711495E-1,3.325393889E-3,1.316298991E-1
3.970856823E0,-3.999254704E-1,1.126663573E-2,1.090278998E-1
3.973276666E0,-4.017580748E-1,2.226220258E-2,1.010866538E-1
3.975695729E0,-4.060341418E-1,3.447949141E-2,1.016975269E-1
3.978113958E0,-4.164188206E-1,4.058814049E-2,1.059735790E-1
3.980532969E0,-4.274143875E-1,4.547505826E-2,1.035301164E-1
3.982952812E0,-4.420751333E-1,4.791851342E-2,9.986492246E-2
3.985371823E0,-4.567359090E-1,4.608592391E-2,9.375628084E-2
3.987790104E0,-4.720075130E-1,4.486419261E-2,8.459330350E-2
3.990209114E0,-4.842248261E-1,3.875555098E-2,7.359773666E-2
3.992628958E0,-4.952203631E-1,3.142517433E-2,6.443477422E-2
3.995047969E0,-5.049942136E-1,2.653825469E-2,5.527180061E-2
3.997466250E0,-5.129354596E-1,2.287306450E-2,4.977401718E-2
3.999885260E0,-5.196549892E-1,1.798614673E-2,4.305450991E-2
4.002305104E0,-5.257636309E-1,1.371009462E-2,3.816758841E-2
4.004724114E0,-5.330939889E-1,1.187750138E-2,2.961548418E-2
4.007142396E0,-5.379809141E-1,8.823176846E-3,2.167424187E-2
4.009561406E0,-5.410352349E-1,4.547125194E-3,1.312213857E-2
4.011981250E0,-5.447004437E-1,2.710712142E-4,4.570030607E-3
4.014400260E0,-5.483655930E-1,-4.615846556E-3,-4.592939280E-3
4.016818541E0,-5.495873094E-1,-9.502764791E-3,-1.192331687E-2
4.019237552E0,-5.532525182E-1,-1.500054821E-2,-2.108628675E-2
4.021657396E0,-5.569177270E-1,-2.294178866E-2,-2.719493583E-2
4.024076406E0,-5.599720478E-1,-2.843957022E-2,-3.452531248E-2
4.026494687E0,-5.636371970E-1,-3.393735364E-2,-4.185568914E-2
4.028913698E0,-5.660806894E-1,-3.943513334E-2,-4.796433449E-2
4.031333541E0,-5.703567266E-1,-4.248946160E-2,-5.529471114E-2
4.033752552E0,-5.709676147E-1,-4.676551372E-2,-6.079249457E-2
4.036170781E0,-5.728002191E-1,-5.043070018E-2,-6.812287122E-2
4.038589844E0,-5.734110475E-1,-5.470675230E-2,-7.239892334E-2
4.041009687E0,-5.728002191E-1,-5.715021491E-2,-7.667497545E-2
4.043428698E0,-5.685241222E-1,-6.264799833E-2,-8.034016937E-2
4.045846927E0,-5.654698014E-1,-6.692405045E-2,-8.339449018E-2
4.048265989E0,-5.605828762E-1,-7.364355773E-2,-8.522707969E-2
4.050685781E0,-5.544742346E-1,-7.730875164E-2,-8.583795279E-2
4.053104844E0,-5.489764810E-1,-8.341740072E-2,-8.705968410E-2
4.055523073E0,-5.440895557E-1,-9.013690799E-2,-8.705968410E-2
4.057942135E0,-5.373700261E-1,-9.868901968E-2,-8.644881099E-2
4.060361927E0,-5.318722725E-1,-1.072411239E-1,-8.583795279E-2
4.062780989E0,-5.245418549E-1,-1.145714968E-1,-8.522707969E-2
4.065199219E0,-5.214875340E-1,-1.219018772E-1,-8.400535583E-2
4.067618281E0,-5.172114968E-1,-1.335082948E-1,-8.522707969E-2
4.070038073E0,-5.123245716E-1,-1.445038617E-1,-8.400535583E-2
4.072457135E0,-5.086594224E-1,-1.554994136E-1,-8.461622149E-2
4.074875364E0,-5.056051016E-1,-1.683275849E-1,-8.339449018E-2
4.077294427E0,-5.037724972E-1,-1.817665994E-1,-8.522707969E-2
4.079714219E0,-5.037724972E-1,-1.939838976E-1,-8.461622149E-2
4.082133281E0,-5.025507808E-1,-2.074229270E-1,-8.339449018E-2
4.084551510E0,-5.019398928E-1,-2.184184939E-1,-8.400535583E-2
4.086970521E0,-5.007181764E-1,-2.245271355E-1,-8.339449018E-2
4.089390364E0,-5.007181764E-1,-2.324683815E-1,-8.461622149E-2
4.091809427E0,-5.013290644E-1,-2.385770231E-1,-8.644881099E-2
4.094227656E0,-5.001072884E-1,-2.465182692E-1,-8.705968410E-2
4.096646666E0,-4.994964302E-1,-2.514051795E-1,-8.828140050E-2
4.099066510E0,-4.988855720E-1,-2.550703883E-1,-9.011400491E-2
4.101485521E0,-4.994964302E-1,-2.624007463E-1,-9.011400491E-2
4.103903802E0,-5.007181764E-1,-2.666768134E-1,-9.072486311E-2
4.106322812E0,-5.013290644E-1,-2.715637386E-1,-8.950313181E-2
4.108742656E0,-5.013290644E-1,-2.758397758E-1,-9.194659442E-2
4.111161666E0,-5.025507808E-1,-2.782832384E-1,-9.316832572E-2
4.113579948E0,-5.037724972E-1,-2.819484174E-1,-9.255746752E-2
4.115998958E0,-5.049942136E-1,-2.837810218E-1,-9.439005703E-2
4.118418802E0,-5.080485344E-1,-2.843918800E-1,-9.377918392E-2
4.120837812E0,-5.092702508E-1,-2.856136262E-1,-9.377918392E-2
4.123256094E0,-5.141571760E-1,-2.850027680E-1,-9.316832572E-2
4.125675104E0,-5.184332132E-1,-2.880570889E-1,-9.377918392E-2
4.128094948E0,-5.227093101E-1,-2.874462008E-1,-9.439005703E-2
4.130513958E0,-5.263744593E-1,-2.929439843E-1,-9.500091523E-2
4.132932239E0,-5.294287801E-1,-2.966091931E-1,-9.561178833E-2
4.135351250E0,-5.330939889E-1,-3.014961183E-1,-9.500091523E-2
4.137771094E0,-5.349265933E-1,-3.033286929E-1,-9.622264653E-2
4.140190104E0,-5.373700261E-1,-3.069938719E-1,-9.439005703E-2
4.142608333E0,-5.385917425E-1,-3.155460060E-1,-9.561178833E-2
4.145027396E0,-5.416461229E-1,-3.210437596E-1,-9.439005703E-2
4.147447239E0,-5.440895557E-1,-3.277632892E-1,-9.255746752E-2
4.149866250E0,-5.459221601E-1,-3.338719308E-1,-9.316832572E-2
4.152284479E0,-5.459221601E-1,-3.436457813E-1,-9.255746752E-2
4.154703541E0,-5.489764810E-1,-3.497544229E-1,-9.133573622E-2
4.157123333E0,-5.501981974E-1,-3.570847809E-1,-9.133573622E-2
4.159542396E0,-5.501981974E-1,-3.638043106E-1,-9.011400491E-2
4.161960625E0,-5.508090854E-1,-3.699129522E-1,-9.011400491E-2
4.164379687E0,-5.489764810E-1,-3.754107356E-1,-9.072486311E-2
4.166799479E0,-5.471438766E-1,-3.790759146E-1,-9.011400491E-2
4.169218541E0,-5.465329885E-1,-3.796868026E-1,-9.011400491E-2
4.171636771E0,-5.422569513E-1,-3.809085190E-1,-9.072486311E-2
4.174055833E0,-5.392026305E-1,-3.802976608E-1,-9.194659442E-2
4.176475625E0,-5.367591977E-1,-3.809085190E-1,-9.255746752E-2
4.178894687E0,-5.343157053E-1,-3.784650564E-1,-9.561178833E-2
4.181312916E0,-5.324831009E-1,-3.760215938E-1,-9.561178833E-2
4.183731927E0,-5.306505561E-1,-3.760215938E-1,-9.866610914E-2
4.186151771E0,-5.294287801E-1,-3.741890192E-1,-9.866610914E-2
4.188570833E0,-5.282070637E-1,-3.735781312E-1,-9.927696735E-2
4.190989062E0,-5.257636309E-1,-3.754107356E-1,-9.988784045E-2
4.193408073E0,-5.251527429E-1,-3.760215938E-1,-1.011095718E-1
4.195827916E0,-5.239310265E-1,-3.784650564E-1,-1.029421613E-1
4.198246927E0,-5.220984221E-1,-3.821302354E-1,-1.078290716E-1
4.200665208E0,-5.184332132E-1,-3.815193772E-1,-1.163811907E-1
4.203084219E0,-5.141571760E-1,-3.937366903E-1,-1.255441457E-1
4.205504062E0,-5.147680640E-1,-4.059539735E-1,-1.304310709E-1
4.207923073E0,-5.153788924E-1,-4.090082943E-1,-1.322636604E-1
4.210341354E0,-5.166006684E-1,-4.090082943E-1,-1.353179812E-1
4.212760364E0,-5.141571760E-1,-4.126734734E-1,-1.383723021E-1
4.215180208E0,-5.117137432E-1,-4.169495404E-1,-1.438700855E-1
4.217599219E0,-5.086594224E-1,-4.212255776E-1,-1.493678689E-1
4.220017500E0,-5.062159300E-1,-4.273342490E-1,-1.579199731E-1
4.222436510E0,-5.019398928E-1,-4.340537488E-1,-1.652503461E-1
4.224856354E0,-4.976638258E-1,-4.389406741E-1,-1.738024503E-1
4.227275364E0,-4.921660423E-1,-4.456601739E-1,-1.835763007E-1
4.229693594E0,-4.872791469E-1,-4.499362409E-1,-1.957935840E-1
4.232112656E0,-4.823922217E-1,-4.566557407E-1,-2.067891508E-1
4.234532448E0,-4.775052965E-1,-4.633752406E-1,-2.165629864E-1
4.236951510E0,-4.738401175E-1,-4.688730240E-1,-2.281694114E-1
4.239369739E0,-4.695640504E-1,-4.743708074E-1,-2.367215306E-1
4.241788802E0,-4.652880132E-1,-4.804794788E-1,-2.458844930E-1
4.244208594E0,-4.622336924E-1,-4.853663743E-1,-2.562692165E-1
4.246627656E0,-4.567359090E-1,-4.884206951E-1,-2.623778582E-1
4.249045885E0,-4.530707002E-1,-4.926967621E-1,-2.703191042E-1
