"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.193274531E0,-1.704622149E0,9.935414314E0,2.111847401E-1
8.195693177E0,-1.685469389E0,9.947383881E0,1.848496199E-1
8.198111823E0,-1.587311268E0,1.000484276E1,8.669158816E-2
8.200531198E0,-1.599281669E0,9.956960678E0,1.226030588E-1
8.202950625E0,-1.628010988E0,9.906684875E0,1.633027494E-1
8.205369271E0,-1.671104670E0,9.873167038E0,1.585145593E-1
8.207787916E0,-1.659134269E0,9.837256432E0,1.489381492E-1
8.210207291E0,-1.678286910E0,9.803737640E0,1.321794689E-1
8.212626719E0,-1.654345989E0,9.767827034E0,1.513322294E-1
8.215045364E0,-1.656740069E0,9.739097595E0,1.848496199E-1
8.217464010E0,-1.683075190E0,9.715156555E0,1.944260001E-1
8.219883437E0,-1.699833870E0,9.664880753E0,2.375198007E-1
8.222302864E0,-1.757292271E0,9.672062874E0,2.447021008E-1
8.224721458E0,-1.757292271E0,9.645728111E0,2.542784810E-1
8.227140104E0,-1.759686351E0,9.648121834E0,2.734313011E-1
8.229559531E0,-1.721380830E0,9.628969193E0,2.758253813E-1
8.231978958E0,-1.778839111E0,9.626574516E0,2.710371614E-1
8.234397552E0,-1.821932912E0,9.631362915E0,2.399139404E-1
8.236816198E0,-1.790809631E0,9.626574516E0,2.351256609E-1
8.239235625E0,-1.819538832E0,9.612211227E0,2.183669806E-1
8.241655052E0,-1.807568312E0,9.624180794E0,2.040024400E-1
8.244073646E0,-1.807568312E0,9.660093307E0,1.920319200E-1
8.246492291E0,-1.730957270E0,9.715156555E0,5.292207003E-3
8.248911719E0,-1.769262671E0,9.636152267E0,9.147977829E-2
8.251331146E0,-1.829115272E0,9.605028152E0,2.351256609E-1
8.253749739E0,-1.831509352E0,9.583480835E0,2.662490010E-1
8.256168385E0,-1.778839111E0,9.590663910E0,2.566726208E-1
8.258587812E0,-1.754898190E0,9.595452309E0,2.734313011E-1
8.261007239E0,-1.685469389E0,9.612211227E0,2.518843412E-1
8.263425885E0,-1.649557829E0,9.626574516E0,2.159729004E-1
8.265844531E0,-1.594493628E0,9.619393349E0,2.399139404E-1
8.268263906E0,-1.572946668E0,9.614604950E0,2.375198007E-1
8.270683333E0,-1.589705348E0,9.588270187E0,2.447021008E-1
8.273101979E0,-1.563370228E0,9.523629189E0,2.566726208E-1
8.275520625E0,-1.546611547E0,9.468564987E0,2.662490010E-1
8.277940000E0,-1.508305907E0,9.454199791E0,2.806135416E-1
8.280359427E0,-1.508305907E0,9.432653427E0,2.734313011E-1
8.282778073E0,-1.496335506E0,9.389558792E0,2.997663617E-1
8.285196719E0,-1.520276427E0,9.356041908E0,3.021605015E-1
8.287616094E0,-1.529852867E0,9.356041908E0,3.332837224E-1
8.290035521E0,-1.556187987E0,9.377589226E0,3.524365425E-1
8.292454166E0,-1.589705348E0,9.387165070E0,3.979244232E-1
8.294872812E0,-1.635193229E0,9.408712387E0,4.003185034E-1
8.297292239E0,-1.695045710E0,9.432653427E0,4.098949432E-1
8.299711666E0,-1.707016230E0,9.461381912E0,4.266536236E-1
8.302130260E0,-1.759686351E0,9.456593513E0,4.242594838E-1
8.304548906E0,-1.800386071E0,9.454199791E0,4.266536236E-1
8.306968333E0,-1.807568312E0,9.427865028E0,4.098949432E-1
8.309387760E0,-1.807568312E0,9.432653427E0,3.668011427E-1
8.311806354E0,-1.814750552E0,9.430258751E0,3.380719423E-1
8.314225000E0,-1.826721072E0,9.432653427E0,2.949782014E-1
8.316644427E0,-1.802780032E0,9.430258751E0,2.494903207E-1
8.319063854E0,-1.783627391E0,9.430258751E0,1.992142200E-1
8.321482448E0,-1.747715831E0,9.444623947E0,1.776673496E-1
8.323901094E0,-1.711804390E0,9.454199791E0,1.537263393E-1
8.326320521E0,-1.663922429E0,9.480534554E0,1.465440691E-1
8.328739948E0,-1.628010988E0,9.473353386E0,1.441499591E-1
8.331158541E0,-1.584917068E0,9.456593513E0,1.585145593E-1
8.333577187E0,-1.515488386E0,9.454199791E0,1.776673496E-1
8.335996614E0,-1.455635786E0,9.470958710E0,1.944260001E-1
8.338416041E0,-1.424512625E0,9.444623947E0,1.872437596E-1
8.340834635E0,-1.383812785E0,9.458988190E0,1.896378398E-1
8.343253281E0,-1.338325024E0,9.432653427E0,1.944260001E-1
8.345672708E0,-1.264107943E0,9.439834595E0,2.303375006E-1
8.348092135E0,-1.232984662E0,9.442230225E0,2.494903207E-1
8.350510781E0,-1.187496781E0,9.423076630E0,2.830076814E-1
8.352929427E0,-1.134826660E0,9.439834595E0,2.662490010E-1
8.355348802E0,-1.091732860E0,9.456593513E0,3.021605015E-1
8.357768229E0,-1.043850899E0,9.458988190E0,2.830076814E-1
8.360186875E0,-1.019909859E0,9.430258751E0,2.638548613E-1
8.362605521E0,-9.720278978E-1,9.418289185E0,2.710371614E-1
8.365024896E0,-9.409046173E-1,9.430258751E0,2.566726208E-1
8.367444323E0,-7.781059742E-1,9.521234512E0,-6.174254417E-2
8.369862969E0,-9.241459370E-1,9.411106110E0,2.351256609E-1
8.372281614E0,-1.029486299E0,9.370407104E0,4.649592042E-1
8.374700989E0,-1.024698019E0,9.363224030E0,4.793238044E-1
8.377120416E0,-9.145696163E-1,9.406317711E0,4.458063841E-1
8.379539062E0,-8.595052958E-1,9.447017670E0,4.027126431E-1
8.381957708E0,-8.116233349E-1,9.473353386E0,3.691952229E-1
8.384377135E0,-8.690817356E-1,9.468564987E0,3.213132620E-1
8.386796562E0,-8.571112156E-1,9.499688148E0,3.356778622E-1
8.389215156E0,-9.073872566E-1,9.537993431E0,3.620129228E-1
8.391633802E0,-9.456927776E-1,9.578693390E0,4.051067233E-1
8.394053229E0,-9.839984179E-1,9.628969193E0,4.577768445E-1
8.396472656E0,-1.039062738E0,9.739097595E0,5.152352452E-1
8.398891250E0,-1.094126940E0,9.827678680E0,5.295998454E-1
8.401309896E0,-1.149191141E0,9.930625916E0,5.679054260E-1
8.403729323E0,-1.213831902E0,1.005751324E1,5.966346264E-1
8.406148750E0,-1.292837143E0,1.016045856E1,5.583290458E-1
8.408567344E0,-1.314383984E0,1.025622272E1,5.295998454E-1
8.410985989E0,-1.364660144E0,1.032325840E1,4.912942648E-1
8.413405416E0,-1.400571585E0,1.042381001E1,4.553828239E-1
8.415824844E0,-1.388601065E0,1.050281525E1,4.410181642E-1
8.418243437E0,-1.414936066E0,1.055069733E1,4.146831036E-1
8.420662083E0,-1.431694865E0,1.054830265E1,4.098949432E-1
8.423081510E0,-1.426906586E0,1.056027412E1,3.739834428E-1
8.425500937E0,-1.434088945E0,1.053872681E1,3.691952229E-1
8.427919583E0,-1.438877106E0,1.053393936E1,3.668011427E-1
8.430338229E0,-1.407753825E0,1.054112053E1,3.189191818E-1
8.432757604E0,-1.426906586E0,1.052915001E1,2.638548613E-1
8.435177031E0,-1.453241706E0,1.050042057E1,1.824555099E-1
8.437595677E0,-1.448453426E0,1.049323940E1,1.465440691E-1
8.440014323E0,-1.419724345E0,1.045972157E1,1.513322294E-1
8.442433698E0,-1.426906586E0,1.044056892E1,1.465440691E-1
8.444853125E0,-1.434088945E0,1.042859840E1,1.513322294E-1
8.447271771E0,-1.453241706E0,1.038071632E1,1.728791595E-1
8.449690416E0,-1.438877106E0,1.036156273E1,2.159729004E-1
8.452109791E0,-1.446059465E0,1.033043957E1,2.399139404E-1
8.454529219E0,-1.458029985E0,1.025622272E1,3.093427420E-1
8.456947864E0,-1.486759067E0,1.021312904E1,3.380719423E-1
8.459366510E0,-1.455635786E0,1.017482376E1,3.380719423E-1
8.461785885E0,-1.453241706E0,1.011497116E1,3.524365425E-1
8.464205312E0,-1.474788547E0,1.007427216E1,3.524365425E-1
8.466623958E0,-1.505911827E0,1.000963116E1,3.644070625E-1
8.469042604E0,-1.498729587E0,9.973718643E0,3.524365425E-1
8.471461979E0,-1.527458787E0,9.947383881E0,3.763775826E-1
8.473881406E0,-1.410148025E0,1.002878380E1,7.950925827E-2
8.476300052E0,-1.532246947E0,9.911473274E0,2.997663617E-1
8.478718698E0,-1.632799149E0,9.765433311E0,6.301519871E-1
8.481138125E0,-1.635193229E0,9.722338676E0,6.923986077E-1
8.483557552E0,-1.558582067E0,9.746279716E0,6.756398678E-1
8.485976146E0,-1.510700107E0,9.715156555E0,6.349402070E-1
8.488394791E0,-1.510700107E0,9.696003914E0,5.367821455E-1
8.490814219E0,-1.580128908E0,9.657697678E0,5.080530047E-1
8.493233646E0,-1.592099428E0,9.710369110E0,4.721415043E-1
8.495652239E0,-1.575340748E0,9.818102837E0,4.386241436E-1
8.498070885E0,-1.604069948E0,9.825284958E0,4.410181642E-1
8.500490312E0,-1.697439790E0,9.813315392E0,4.003185034E-1
8.502909739E0,-1.800386071E0,9.818102837E0,4.003185034E-1
8.505328333E0,-1.790809631E0,9.868378639E0,3.452542424E-1
8.507746979E0,-1.826721072E0,9.897108078E0,3.572247624E-1
8.510166406E0,-1.862632632E0,9.877956390E0,3.500424027E-1
8.512585833E0,-1.917696834E0,9.813315392E0,3.308897018E-1
8.515004427E0,-1.958396554E0,9.760644913E0,3.308897018E-1
8.517423073E0,-2.011066675E0,9.705579758E0,2.758253813E-1
8.519842500E0,-2.030219555E0,9.645728111E0,2.686431408E-1
8.522261927E0,-2.054160595E0,9.600239754E0,2.087906003E-1
8.524680521E0,-2.066131115E0,9.516447067E0,1.417558789E-1
8.527099166E0,-2.080495596E0,9.480534554E0,1.297853589E-1
8.529518594E0,-2.061342955E0,9.420682907E0,1.106325686E-1
8.531938021E0,-2.046978235E0,9.372800827E0,7.711517811E-2
8.534356666E0,-2.054160595E0,9.293794632E0,5.317419767E-2
8.536775312E0,-2.066131115E0,9.253095627E0,4.599189758E-2
8.539194687E0,-2.046978235E0,9.190849304E0,4.599189758E-2
8.541614114E0,-2.035007715E0,9.133391380E0,-1.890063286E-3
8.544032760E0,-2.049372435E0,9.097478867E0,-3.061926365E-2
8.546451406E0,-2.039796114E0,9.061568260E0,-3.780153394E-2
8.548870781E0,-2.044584036E0,8.999320984E0,-6.413662434E-2
8.551290208E0,-2.058948755E0,9.004109383E0,-1.048363149E-1
8.553708854E0,-2.056554556E0,9.011291504E0,-1.311714053E-1
8.556127500E0,-2.085283995E0,9.008897781E0,-1.503241956E-1
8.558546875E0,-2.130771875E0,9.025655746E0,-1.814474761E-1
8.560966302E0,-2.094860315E0,9.059173584E0,-2.245412618E-1
8.563384948E0,-2.049372435E0,9.097478867E0,-2.317235470E-1
8.565803594E0,-1.994308114E0,9.142967224E0,-3.035465181E-1
8.568222969E0,-1.939243674E0,9.166908264E0,-3.370639086E-1
8.570642396E0,-1.884179473E0,9.200426102E0,-3.657930791E-1
8.573061041E0,-1.819538832E0,9.226760864E0,-3.921281695E-1
8.575479687E0,-1.730957270E0,9.236336708E0,-3.873399794E-1
8.577899062E0,-1.625616789E0,9.255490303E0,-3.370639086E-1
8.580318489E0,-1.527458787E0,9.281825066E0,-2.436940372E-1
8.582737135E0,-1.426906586E0,9.310553551E0,-1.359595954E-1
8.585155781E0,-1.343113184E0,9.341676712E0,-8.568352461E-2
8.587575156E0,-1.156373501E0,9.420682907E0,-7.371303439E-2
8.589994583E0,-1.101309299E0,9.394348145E0,-1.072304100E-1
8.592413229E0,-1.201861382E0,9.365617752E0,6.753879786E-2
8.594831875E0,-1.177920341E0,9.379982948E0,1.082384586E-1
8.597251302E0,-1.077368259E0,9.456593513E0,5.796238780E-2
8.599670729E0,-9.863924980E-1,9.545175552E0,5.040168762E-4
8.602089323E0,-9.552692175E-1,9.626574516E0,-3.540745378E-2
8.604507969E0,-1.024698019E0,9.731914520E0,-5.216613412E-2
8.606927396E0,-1.070185900E0,9.803737640E0,-5.456024408E-2
8.609346823E0,-1.144402981E0,9.892319679E0,-5.456024408E-2
8.611765416E0,-1.204255462E0,9.942596436E0,-1.072304100E-1
8.614184062E0,-1.259319663E0,9.983296394E0,-1.622947007E-1
8.616603489E0,-1.283260703E0,1.001202488E1,-2.293294519E-1
8.619022916E0,-1.357477665E0,1.002878380E1,-2.652409375E-1
8.621441510E0,-1.371842384E0,1.001681328E1,-3.083347082E-1
8.623860156E0,-1.438877106E0,9.940201759E0,-3.442462087E-1
8.626279583E0,-1.481970906E0,9.925836563E0,-3.825517893E-1
8.628699010E0,-1.575340748E0,9.798950195E0,-3.945222497E-1
8.631117604E0,-1.572946668E0,9.832468033E0,-4.663452208E-1
8.633536250E0,-1.496335506E0,9.913866997E0,-4.711334109E-1
8.635955677E0,-1.525064707E0,9.894714355E0,-5.285918117E-1
8.638375104E0,-1.563370228E0,9.854015350E0,-5.381681919E-1
8.640793698E0,-1.584917068E0,9.832468033E0,-5.453504920E-1
8.643212344E0,-1.572946668E0,9.830074310E0,-5.261976719E-1
8.645631771E0,-1.422118425E0,9.880350113E0,-7.320902348E-1
8.648051198E0,-1.525064707E0,9.796555519E0,-6.794199944E-1
8.650469791E0,-1.639981508E0,9.746279716E0,-5.573209524E-1
8.652888437E0,-1.599281669E0,9.712762833E0,-5.118330717E-1
8.655307864E0,-1.541823387E0,9.700792313E0,-5.549268723E-1
8.657727291E0,-1.429300666E0,9.763038635E0,-6.052029133E-1
8.660145937E0,-1.355083704E0,9.779796600E0,-6.722377539E-1
8.662564583E0,-1.371842384E0,9.717551231E0,-5.908383131E-1
8.664983958E0,-1.359871864E0,9.363224030E0,4.673532844E-1
8.667403385E0,-1.503517866E0,9.073537827E0,1.231070757E0
8.669822031E0,-1.544217467E0,9.839650154E0,-1.050505400E0
8.672240677E0,-1.321566343E0,1.015088272E1,-1.689729691E0
8.674660052E0,-1.108491540E0,1.002399635E1,-1.340191364E0
8.677079479E0,-9.576632977E-1,9.894714355E0,-8.613715172E-1
8.679498125E0,-8.499288559E-1,9.940201759E0,-5.070449114E-1
8.681916771E0,-9.552692175E-1,9.976114273E0,-2.939701080E-1
8.684336146E0,-1.058215380E0,9.976114273E0,-1.982061714E-1
8.686755573E0,-1.098915100E0,9.973718643E0,-1.766592711E-1
8.689174219E0,-1.077368259E0,9.988083839E0,-2.245412618E-1
8.691592864E0,-1.086944580E0,1.002878380E1,-2.460881472E-1
8.694012239E0,-1.120461941E0,9.976114273E0,-2.197530568E-1
8.696431666E0,-9.935748577E-1,1.013651752E1,-3.993104696E-1
8.698850312E0,-9.385105371E-1,1.025382900E1,-4.663452208E-1
8.701268958E0,-9.480869770E-1,1.028974056E1,-4.160691500E-1
8.703688333E0,-1.007939339E0,1.032086372E1,-3.681871891E-1
8.706107760E0,-1.115673780E0,1.027298164E1,-2.939701080E-1
8.708526406E0,-1.244955182E0,1.013651752E1,-1.599005908E-1
8.710945052E0,-1.024698019E0,1.000484276E1,9.030792117E-1
8.713364427E0,-1.266502023E0,9.667275429E0,1.089818954E0
8.715783854E0,-1.438877106E0,1.050760269E1,-9.906528592E-1
8.718202500E0,-1.134826660E0,1.093854141E1,-1.151057482E0
8.720621146E0,-9.720278978E-1,1.090502357E1,-9.044653177E-1
8.723040521E0,-9.313282967E-1,1.075419617E1,-4.926803112E-1
8.725459948E0,-1.017515779E0,1.065843201E1,-1.766592711E-1
8.727878594E0,-1.137220740E0,1.063927937E1,-4.258975387E-2
8.730297239E0,-1.132432461E0,1.073504257E1,-8.568352461E-2
8.732716666E0,-1.108491540E0,1.080686569E1,-2.029943764E-1
8.735136094E0,-1.254531503E0,1.071349621E1,-1.622947007E-1
8.737554687E0,-1.323960304E0,1.064885521E1,-1.215950102E-1
8.739973333E0,-1.323960304E0,1.060097313E1,-1.335655153E-1
8.742392760E0,-1.314383984E0,1.040944481E1,2.614607811E-1
8.744812187E0,-1.513094187E0,9.346466064E0,1.549485922E0
8.747230781E0,-1.656740069E0,1.044535732E1,-7.464547753E-1
8.749649427E0,-1.333536863E0,1.103909302E1,-1.596359968E0
8.752068854E0,-1.046244979E0,1.119470978E1,-1.277944684E0
8.754488281E0,-8.762639761E-1,1.115161610E1,-6.985728145E-1
8.756906875E0,-8.427466154E-1,1.107739925E1,-2.053884715E-1
8.759325521E0,-9.145696163E-1,1.107979298E1,3.402140737E-2
8.761744948E0,-1.007939339E0,1.101036358E1,9.626799822E-2
8.764164375E0,-1.091732860E0,1.092657089E1,5.796238780E-2
8.766582969E0,-1.189890862E0,1.081404781E1,-1.386058331E-2
8.769001614E0,-1.163555861E0,1.079968357E1,-8.328942955E-2
8.771421041E0,-1.139614820E0,1.074940681E1,-1.646887958E-1
8.773840469E0,-1.005545259E0,1.080207825E1,-3.059406281E-1
8.776259062E0,-9.648456573E-1,1.076616573E1,-3.083347082E-1
8.778677708E0,-1.010333538E0,1.072546577E1,-2.245412618E-1
8.781097135E0,-9.959688187E-1,1.071110153E1,-1.766592711E-1
8.783516562E0,-9.337222576E-1,1.072546577E1,-1.575064957E-1
8.785935156E0,-1.194679022E0,1.027537632E1,-1.958120763E-1
8.788353802E0,-1.364660144E0,9.892319679E0,-6.171734333E-1
8.790773229E0,-3.423799276E-1,1.026101112E1,1.269376278E0
8.793192656E0,-8.738698959E-1,1.020355320E1,4.553828239E-1
8.795611250E0,-4.596907794E-1,1.147481918E1,-1.491019487E0
8.798029896E0,-3.136507273E-1,1.176211071E1,-1.165422082E0
8.800449323E0,-4.956022501E-1,1.139102554E1,-7.273020148E-1
8.802868750E0,-6.464304924E-1,1.108458138E1,-2.556645274E-1
8.805287344E0,-8.044409752E-1,1.095530033E1,-4.258975387E-2
8.807705989E0,-8.762639761E-1,1.090981197E1,-7.371303439E-2
8.810125416E0,-8.954167366E-1,1.086671829E1,-1.599005908E-1
8.812544844E0,-9.121754169E-1,1.081404781E1,-2.341176569E-1
8.814963437E0,-8.978108168E-1,1.076856041E1,-2.915760279E-1
8.817382083E0,-8.642934561E-1,1.070152473E1,-2.867878079E-1
8.819801510E0,-8.690817356E-1,1.067279625E1,-2.843937278E-1
8.822220937E0,-8.690817356E-1,1.063209724E1,-2.508763373E-1
8.824639531E0,-8.451406956E-1,1.062491417E1,-1.862356663E-1
8.827058177E0,-7.948646545E-1,1.064167309E1,-1.862356663E-1
8.829477604E0,-8.211996555E-1,1.062491417E1,-1.694769710E-1
8.831897031E0,-7.781059742E-1,1.062970257E1,-1.503241956E-1
8.834315625E0,-6.871301532E-1,1.062730789E1,-2.460881472E-1
8.836734271E0,-8.044409752E-1,1.049084473E1,-1.622947007E-1
8.839153698E0,-8.666875362E-1,1.045732689E1,-4.737794399E-2
8.841573125E0,-1.704622149E0,9.157332420E0,-7.850122452E-2
8.843991719E0,-9.768161774E-1,1.000963116E1,-6.722377539E-1
8.846410364E0,2.631126344E-2,1.067279625E1,1.116153955E0
8.848829791E0,-6.129131317E-1,9.526022911E0,1.393869400E0
8.851249219E0,-8.235938549E-1,9.875560760E0,-3.729753792E-1
8.853667812E0,-5.243314505E-1,1.030889320E1,-6.913905144E-1
8.856086458E0,-2.657687664E-1,1.082841301E1,-3.394579887E-1
8.858505885E0,2.992385328E-1,1.179084015E1,-8.637656569E-1
8.860925312E0,6.511710882E-1,1.204222107E1,-3.897340894E-1
8.863343906E0,5.841362476E-1,1.168310642E1,6.275057793E-2
8.865762552E0,4.237317145E-1,1.124738026E1,3.452542424E-1
8.868181979E0,2.058686912E-1,1.093135929E1,3.907421231E-1
8.870601406E0,2.870538831E-2,1.070870781E1,2.710371614E-1
8.873020000E0,-6.227038801E-2,1.053154373E1,9.387385845E-2
8.875438646E0,-5.508808792E-2,1.039986897E1,-4.737794399E-2
8.877858073E0,3.109946847E-2,1.025861740E1,-1.263832152E-1
8.880277500E0,1.819276810E-1,1.020834064E1,-1.934179664E-1
8.882696094E0,3.902142346E-1,1.019876480E1,-2.700291276E-1
8.885114739E0,3.973965943E-1,1.013412380E1,-2.628468275E-1
8.887534166E0,4.500667751E-1,1.011497116E1,-1.910238862E-1
8.889953594E0,4.907664359E-1,1.006708908E1,-1.694769710E-1
8.892372239E0,4.979487360E-1,1.006948280E1,-1.383536905E-1
8.894790885E0,4.859782755E-1,1.000484276E1,-2.006002665E-1
8.897210260E0,4.979487360E-1,9.988083839E0,-2.125707567E-1
8.899629687E0,5.075250864E-1,9.964142799E0,-2.748173177E-1
8.902048333E0,4.380962551E-1,9.906684875E0,-3.442462087E-1
8.904466979E0,4.117611945E-1,9.851619720E0,-3.586107790E-1
8.906886354E0,1.460162103E-1,9.533205032E0,-4.064927697E-1
8.909305781E0,-7.110711336E-1,8.503743172E0,-5.549268723E-1
8.911724427E0,6.104713678E-1,1.009103012E1,-6.171734333E-1
8.914143073E0,1.371794820E0,1.096248150E1,-5.309858918E-1
8.916562448E0,1.237725258E0,1.091460037E1,-3.705812693E-1
8.918981875E0,8.403048515E-1,1.057463837E1,-2.460881472E-1
8.921400521E0,4.787959158E-1,1.034719849E1,-1.383536905E-1
8.923819166E0,2.800857723E-1,1.023707008E1,-5.216613412E-2
8.926238541E0,3.447263539E-1,1.016285324E1,-7.131892443E-2
8.928657969E0,5.434366465E-1,1.011497116E1,-2.173589617E-1
8.931076614E0,7.589055300E-1,1.008863640E1,-3.562166989E-1
8.933495260E0,8.833986521E-1,1.009581852E1,-4.543747306E-1
8.935914635E0,8.498812914E-1,1.010539532E1,-5.094389915E-1
8.938334062E0,8.450930119E-1,1.010778904E1,-4.974685013E-1
8.940752708E0,9.145219326E-1,1.011257648E1,-4.471924305E-1
8.943171354E0,9.240982533E-1,1.013173008E1,-3.921281695E-1
8.945590729E0,9.624038935E-1,1.010778904E1,-3.466402888E-1
8.948010156E0,1.034226894E0,1.010300064E1,-3.322756886E-1
8.950428802E0,1.043803334E0,1.009103012E1,-2.676350474E-1
8.952847448E0,1.077320695E0,1.006708908E1,-1.958120763E-1
8.955266823E0,1.118020296E0,1.003117752E1,-1.527182907E-1
8.957686250E0,1.144355416E0,1.002878380E1,-1.431418955E-1
8.960104896E0,1.149143696E0,1.001441860E1,-9.047172964E-2
8.962523541E0,1.156325936E0,9.978507996E0,-3.540745378E-2
8.964942916E0,1.158720016E0,1.000484276E1,7.686346769E-3
8.967362344E0,1.165902257E0,9.980901718E0,6.275057793E-2
8.969780989E0,1.185055137E0,9.978507996E0,1.010561883E-1
8.972199635E0,1.177872777E0,9.971324921E0,1.417558789E-1
8.974619010E0,1.201813817E0,9.988083839E0,1.704850197E-1
8.977038437E0,1.230543017E0,1.001920700E1,1.968201399E-1
8.979457083E0,1.201813817E0,1.001920700E1,1.417558789E-1
8.981875729E0,1.192237377E0,1.002639008E1,1.585145593E-1
8.984295104E0,1.197025537E0,1.005751324E1,1.441499591E-1
8.986714531E0,1.206601977E0,1.005990696E1,1.345735490E-1
8.989133177E0,1.194631577E0,1.005751324E1,1.178148687E-1
8.991551823E0,1.146749496E0,1.004075432E1,1.680909395E-1
8.993971198E0,1.149143696E0,1.001681328E1,2.183669806E-1
8.996390625E0,1.144355416E0,1.000963116E1,2.470961809E-1
8.998809271E0,1.101261616E0,9.985690117E0,2.590667009E-1
9.001227916E0,1.082108855E0,9.954566956E0,3.189191818E-1
9.003647291E0,1.034226894E0,9.971324921E0,3.476483822E-1
9.006066719E0,9.695861340E-1,9.921049118E0,4.362300038E-1
9.008485364E0,9.169160128E-1,9.904291153E0,4.936883450E-1
9.010904010E0,8.211520910E-1,9.849225998E0,5.631172657E-1
9.013323385E0,7.469350100E-1,9.803737640E0,6.301519871E-1
9.015742812E0,6.799002886E-1,9.760644913E0,7.019749284E-1
9.018161458E0,6.296241283E-1,9.712762833E0,7.714038491E-1
9.020580104E0,5.362542868E-1,9.686428070E0,8.312562108E-1
9.022999479E0,4.165493548E-1,9.648121834E0,8.360444903E-1
9.025418906E0,3.112089932E-1,9.593057632E0,8.791382909E-1
9.027837552E0,2.154450715E-1,9.564329147E0,8.839264512E-1
9.030256198E0,1.124988198E-1,9.549963951E0,8.575913310E-1
9.032675573E0,5.504047871E-2,9.535598755E0,8.384385705E-1
9.035095000E0,1.194667816E-2,9.521234512E0,8.049212098E-1
9.037513646E0,-5.987627804E-2,9.528416634E0,7.522509694E-1
9.039932291E0,-8.860546350E-2,9.533205032E0,7.091572881E-1
9.042351666E0,-1.364874393E-1,9.552357674E0,6.612753272E-1
9.044771094E0,-1.771871150E-1,9.578693390E0,6.660634875E-1
9.047189739E0,-2.083103955E-1,9.566722870E0,6.732457876E-1
9.049608385E0,-2.250690907E-1,9.607421875E0,7.067632079E-1
9.052027760E0,-2.944979668E-1,9.595452309E0,7.426746488E-1
9.054447187E0,-3.208330274E-1,9.588270187E0,8.288622499E-1
9.056865833E0,-3.184389472E-1,9.607421875E0,9.342024922E-1
9.059284479E0,-3.447740376E-1,9.628969193E0,1.037148714E0
9.061703854E0,-3.399858475E-1,9.655303955E0,1.173612356E0
9.064123281E0,-3.447740376E-1,9.715156555E0,1.295711517E0
9.066541927E0,-3.351976275E-1,9.763038635E0,1.357958078E0
9.068960573E0,-3.160448372E-1,9.806133270E0,1.413022280E0
9.071379948E0,-3.375917375E-1,9.868378639E0,1.513574600E0
