"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.311452193E1,-7.400075197E-1,2.534560204E0,-3.736735880E-1
1.311936146E1,-6.605950594E-1,2.471030235E0,-4.170449972E-1
1.312420182E1,-5.848478675E-1,2.423993587E0,-4.616381228E-1
1.312904292E1,-5.152092576E-1,2.394672155E0,-5.050094724E-1
1.313388323E1,-4.504576027E-1,2.386120081E0,-5.441048741E-1
1.313872281E1,-3.967014849E-1,2.393450260E0,-5.819784999E-1
1.314356312E1,-3.521083593E-1,2.403224230E0,-6.100782752E-1
1.314840427E1,-3.166782260E-1,2.408721924E0,-6.253498793E-1
1.315324458E1,-2.830806673E-1,2.405667543E0,-6.229063869E-1
1.315808412E1,-2.488722503E-1,2.390396118E0,-6.088564992E-1
1.316292448E1,-2.085551769E-1,2.355576754E0,-5.856436491E-1
1.316776557E1,-1.706815660E-1,2.305485725E0,-5.636525154E-1
1.317260589E1,-1.413600594E-1,2.239512444E0,-5.489917994E-1
1.317744547E1,-1.340296715E-1,2.163154364E0,-5.447157025E-1
1.318228578E1,-1.511338949E-1,2.075189829E0,-5.514352322E-1
1.318712693E1,-1.951161474E-1,1.968288541E0,-5.667068362E-1
1.319196724E1,-2.641438544E-1,1.835119963E0,-5.886979699E-1
1.319680677E1,-3.594387472E-1,1.675073385E0,-6.125217080E-1
1.320164714E1,-4.748921692E-1,1.489370584E0,-6.375671625E-1
1.320648823E1,-6.098933220E-1,1.288396120E0,-6.613909006E-1
1.321132859E1,-7.662746906E-1,1.075204253E0,-6.742190719E-1
1.321616813E1,-9.489232302E-1,8.479626179E-1,-6.687212586E-1
1.322100844E1,-1.160893321E0,6.140013933E-1,-6.424540877E-1
1.322584958E1,-1.401574016E0,3.953118026E-1,-5.972501040E-1
1.323068990E1,-1.669132710E0,2.120524049E-1,-5.434939861E-1
1.323552943E1,-1.938524127E0,1.100380048E-1,-4.842401147E-1
1.324036979E1,-2.154159307E0,1.277530789E-1,-4.274297059E-1
1.324521089E1,-2.283051729E0,2.658084929E-1,-3.626780212E-1
1.325005125E1,-2.300766706E0,5.168738961E-1,-2.893742621E-1
1.325489078E1,-2.195087194E0,8.522386551E-1,-2.062966526E-1
1.325973109E1,-1.983728051E0,1.223644376E0,-1.219973266E-1
1.326457224E1,-1.692345619E0,1.591995835E0,-4.197404906E-2
1.326941255E1,-1.361867785E0,1.916365027E0,3.255144507E-2
1.327425208E1,-1.028335690E0,2.165597916E0,1.021900252E-1
1.327909245E1,-7.235141397E-1,2.329920530E0,1.596113145E-1
1.328393354E1,-4.736704528E-1,2.417884827E0,1.999283880E-1
1.328877391E1,-2.849132419E-1,2.445373774E0,2.170325965E-1
1.329361344E1,-1.602968574E-1,2.425215244E0,2.066479027E-1
1.329845375E1,-9.065827727E-2,2.365961552E0,1.681634188E-1
1.330329490E1,-7.294319570E-2,2.265779734E0,1.052443460E-1
1.330813521E1,-9.554520249E-2,2.135665417E0,2.644279972E-2
1.331297474E1,-1.499121636E-1,1.985392690E0,-5.480220914E-2
1.331781510E1,-2.305463105E-1,1.832676530E0,-1.287168413E-1
1.332265620E1,-3.276737928E-1,1.686679840E0,-1.910250336E-1
1.332749656E1,-4.357968271E-1,1.565117836E0,-2.362290174E-1
1.333233609E1,-5.512502789E-1,1.480207562E0,-2.637179494E-1
1.333717641E1,-6.709797978E-1,1.427062392E0,-2.808221579E-1
1.334201755E1,-7.894875407E-1,1.402016878E0,-2.924285829E-1
1.334685786E1,-9.110496044E-1,1.401406050E0,-3.089219332E-1
1.335169740E1,-1.037498593E0,1.417288542E0,-3.321348131E-1
1.335653776E1,-1.170056224E0,1.447220922E0,-3.620671630E-1
1.336137885E1,-1.307500839E0,1.482040167E0,-3.932212591E-1
1.336621922E1,-1.445556283E0,1.522357225E0,-4.225427806E-1
1.337105875E1,-1.577503085E0,1.565728664E0,-4.359818101E-1
1.337589906E1,-1.699675918E0,1.610321760E0,-4.359818101E-1
1.338074021E1,-1.802301288E0,1.659190893E0,-4.243753850E-1
1.338558052E1,-1.881102800E0,1.714779615E0,-4.042168260E-1
1.339042010E1,-1.933026314E0,1.779531360E0,-3.803931177E-1
1.339526042E1,-1.955017447E0,1.846726418E0,-3.596237004E-1
1.340010151E1,-1.949519634E0,1.915143251E0,-3.443520963E-1
1.340494188E1,-1.918365598E0,1.977451444E0,-3.388543129E-1
1.340978141E1,-1.863387704E0,2.026931524E0,-3.382434547E-1
1.341462177E1,-1.793749094E0,2.054420471E0,-3.437412381E-1
1.341946287E1,-1.713114977E0,2.057474852E0,-3.486281335E-1
1.342430318E1,-1.628204823E0,2.035483599E0,-3.547368050E-1
1.342914276E1,-1.542072892E0,1.993944764E0,-3.620671630E-1
1.343398307E1,-1.461438775E0,1.937134385E0,-3.675649464E-1
1.343882422E1,-1.385691524E0,1.871771932E0,-3.712301552E-1
1.344366453E1,-1.317274690E0,1.803965926E0,-3.742844760E-1
1.344850406E1,-1.256188154E0,1.736159921E0,-3.742844760E-1
1.345334443E1,-1.201210380E0,1.668964744E0,-3.706192672E-1
1.345818552E1,-1.151730299E0,1.606656551E0,-3.626780212E-1
1.346302589E1,-1.108358979E0,1.546180964E0,-3.547368050E-1
1.346786542E1,-1.067430973E0,1.494868398E0,-3.419086337E-1
1.347270573E1,-1.033222556E0,1.452107787E0,-3.284696043E-1
1.347754688E1,-1.002679348E0,1.420953751E0,-3.144197166E-1
1.348238719E1,-9.764121175E-1,1.397740841E0,-2.973155081E-1
1.348722672E1,-9.501449466E-1,1.378804088E0,-2.796004415E-1
1.349206708E1,-9.238777757E-1,1.361699820E0,-2.612744868E-1
1.349690818E1,-8.988323212E-1,1.343984723E0,-2.411159426E-1
1.350174854E1,-8.768411875E-1,1.325047970E0,-2.215682715E-1
1.350658807E1,-8.554609418E-1,1.302446008E0,-2.050749213E-1
1.351142839E1,-8.377458453E-1,1.278622270E0,-1.910250336E-1
1.351626953E1,-8.243068457E-1,1.251133323E0,-1.794186085E-1
1.352110984E1,-8.145329952E-1,1.223033547E0,-1.690338999E-1
1.352594938E1,-8.072026372E-1,1.195544600E0,-1.580383331E-1
1.353078974E1,-8.004831076E-1,1.161336184E0,-1.445993185E-1
1.353563083E1,-7.943744659E-1,1.122240901E0,-1.305494308E-1
1.354047120E1,-7.907092571E-1,1.084367275E0,-1.146669537E-1
1.354531073E1,-7.900984287E-1,1.044661045E0,-9.695187211E-2
1.355015104E1,-7.925418615E-1,1.008620024E0,-8.106938750E-2
1.355499219E1,-7.980396152E-1,9.756333232E-1,-6.946296245E-2
1.355983250E1,-8.072026372E-1,9.493661523E-1,-5.968912691E-2
1.356467208E1,-8.194199204E-1,9.292076230E-1,-4.686096683E-2
1.356951240E1,-8.353024125E-1,9.114925265E-1,-3.342194110E-2
1.357435349E1,-8.524066210E-1,8.949992061E-1,-1.876118779E-2
1.357919385E1,-8.688999414E-1,8.723971844E-1,-3.489570692E-3
1.358403339E1,-8.860041499E-1,8.497952223E-1,1.361464057E-2
1.358887375E1,-9.055518508E-1,8.308584094E-1,3.132971749E-2
1.359371484E1,-9.263212085E-1,8.192519546E-1,5.148825049E-2
1.359855516E1,-9.464797974E-1,8.143650293E-1,7.470111549E-2
1.360339474E1,-9.648057222E-1,8.119215965E-1,9.608137608E-2
1.360823505E1,-9.788556099E-1,8.106998801E-1,1.199051067E-1
1.361307620E1,-9.874076843E-1,8.088672757E-1,1.412853748E-1
1.361791651E1,-9.880185723E-1,8.064237833E-1,1.632765085E-1
1.362275604E1,-9.831316471E-1,7.990934253E-1,1.828241795E-1
1.362759641E1,-9.721360803E-1,7.862652540E-1,2.029827088E-1
1.363243750E1,-9.574753642E-1,7.691610456E-1,2.237521112E-1
1.363727787E1,-9.458689094E-1,7.520568371E-1,2.445215136E-1
1.364211740E1,-9.342624545E-1,7.343417406E-1,2.634583116E-1
1.364695771E1,-9.269320965E-1,7.196810246E-1,2.811733782E-1
1.365179885E1,-9.220451713E-1,7.080745697E-1,2.964450121E-1
1.365663917E1,-9.177691340E-1,7.001333237E-1,3.068296909E-1
1.366147870E1,-9.147148132E-1,6.921920776E-1,3.129383326E-1
1.366631906E1,-9.110496044E-1,6.854726076E-1,3.129383326E-1
1.367116016E1,-9.067735672E-1,6.750878692E-1,3.080514371E-1
1.367600052E1,-9.024975300E-1,6.647031903E-1,2.982775867E-1
1.368084005E1,-8.994432092E-1,6.524859071E-1,2.885037661E-1
1.368568037E1,-8.969997168E-1,6.414903402E-1,2.781190574E-1
1.369052151E1,-8.908910751E-1,6.249969602E-1,2.683452368E-1
1.369536182E1,-8.872258663E-1,6.023949981E-1,2.604039907E-1
1.370020141E1,-8.847824335E-1,5.779603720E-1,2.542953193E-1
1.370504172E1,-8.847824335E-1,5.510823727E-1,2.506301403E-1
1.370988281E1,-8.872258663E-1,5.235934258E-1,2.506301403E-1
1.371472318E1,-8.933345675E-1,4.967153668E-1,2.512409985E-1
1.371956271E1,-9.024975300E-1,4.722807705E-1,2.524627447E-1
1.372440307E1,-9.128822088E-1,4.496787786E-1,2.549062073E-1
1.372924417E1,-9.269320965E-1,4.295202494E-1,2.573496699E-1
1.373408448E1,-9.428145885E-1,4.166920781E-1,2.597931027E-1
1.373892406E1,-9.617514014E-1,4.136377573E-1,2.616257071E-1
1.374376438E1,-9.770230055E-1,4.173029363E-1,2.646800280E-1
1.374860547E1,-9.935163260E-1,4.307419658E-1,2.677343488E-1
1.375344583E1,-1.007566214E0,4.509004951E-1,2.695669532E-1
1.375828536E1,-1.019172668E0,4.796111584E-1,2.744538784E-1
1.376312573E1,-1.027113914E0,5.168738961E-1,2.817842364E-1
1.376796682E1,-1.032611728E0,5.590235591E-1,2.903363407E-1
1.377280719E1,-1.032611728E0,6.042276025E-1,3.007210493E-1
1.377764672E1,-1.026503086E0,6.512641907E-1,3.117166162E-1
1.378248703E1,-1.011842251E0,6.958572865E-1,3.214904666E-1
1.378732818E1,-9.898511767E-1,7.380069494E-1,3.306534290E-1
1.379216849E1,-9.562535882E-1,7.648850083E-1,3.404272497E-1
1.379700802E1,-9.134930968E-1,7.771022916E-1,3.483684957E-1
1.380184839E1,-8.621804118E-1,7.740479708E-1,3.532554209E-1
1.380668948E1,-8.072026372E-1,7.581654787E-1,3.556988835E-1
1.381152984E1,-7.510030866E-1,7.367852330E-1,3.532554209E-1
1.381636938E1,-6.996904016E-1,7.141832113E-1,3.453141749E-1
1.382120969E1,-6.569299102E-1,7.001333237E-1,3.318751454E-1
1.382605083E1,-6.227214932E-1,7.050202489E-1,3.104948997E-1
1.383089115E1,-6.025629044E-1,7.288439870E-1,2.805625200E-1
1.383573073E1,-5.946217179E-1,7.746588588E-1,2.432997972E-1
1.384057104E1,-5.970651507E-1,8.387996554E-1,2.011501193E-1
1.384541214E1,-6.062281132E-1,9.237098098E-1,1.522809416E-1
1.385025250E1,-6.190562844E-1,1.017783046E0,9.913570434E-2
1.385509203E1,-6.392148137E-1,1.117353916E0,4.354701191E-2
1.385993240E1,-6.636493802E-1,1.208983660E0,-1.448513567E-2
1.386477349E1,-6.954143643E-1,1.279843926E0,-6.518691033E-2
1.386961380E1,-7.296227813E-1,1.334210873E0,-1.073365733E-1
1.387445339E1,-7.626094818E-1,1.372084498E0,-1.421558559E-1
1.387929370E1,-7.937635779E-1,1.395297408E0,-1.714773625E-1
1.388413484E1,-8.200307488E-1,1.420953751E0,-2.007988691E-1
1.388897516E1,-8.438544869E-1,1.445999146E0,-2.130161673E-1
1.389381469E1,-8.658456206E-1,1.485094547E0,-2.050749213E-1
1.389865505E1,-8.792846799E-1,1.544959307E0,-1.794186085E-1
1.390349615E1,-8.811172247E-1,1.642086744E0,-1.293276995E-1
1.390833651E1,-8.670673370E-1,1.769146562E0,-6.029999256E-2
1.391317604E1,-8.359132409E-1,1.943853855E0,1.789069176E-2
1.391801635E1,-7.815462947E-1,2.150326252E0,1.070769429E-1
1.392285750E1,-6.984686852E-1,2.372070074E0,2.176434696E-1
1.392769781E1,-5.836261511E-1,2.602977037E0,3.483684957E-1
1.393253734E1,-4.296881855E-1,2.818612099E0,4.827587306E-1
1.393737771E1,-2.397092730E-1,2.991487026E0,6.116511822E-1
1.394221880E1,-1.796537638E-2,3.120379448E0,7.264937758E-1
1.394705917E1,2.269913703E-1,3.205900431E0,8.132365346E-1
1.395189870E1,4.798893929E-1,3.277371645E0,8.645492196E-1
1.395673901E1,7.279004455E-1,3.331738472E0,8.828751445E-1
1.396158016E1,9.612507820E-1,3.368390322E0,8.816534281E-1
1.396642047E1,1.176275134E0,3.386105537E0,8.731012940E-1
1.397126005E1,1.369308352E0,3.382440329E0,8.602731228E-1
1.397610036E1,1.539128780E0,3.353729725E0,8.474449515E-1
1.398094151E1,1.689401507E0,3.303027868E0,8.370602727E-1
1.398578182E1,1.817072272E0,3.229724169E0,8.278973103E-1
1.399062135E1,1.919086695E0,3.134429216E0,8.156800270E-1
1.399546172E1,1.994222999E0,3.027527809E0,7.936888933E-1
1.400030281E1,2.044313908E0,2.907798529E0,7.625347972E-1
1.400514318E1,2.079744101E0,2.767910480E0,7.252720594E-1
1.400998271E1,2.106011391E0,2.605420351E0,6.843441129E-1
1.401482302E1,2.130445957E0,2.417884827E0,6.434161663E-1
1.401966417E1,2.171984673E0,2.199195385E0,6.061534286E-1
1.402450448E1,2.241623402E0,1.965234160E0,5.749993324E-1
1.402934406E1,2.342416048E0,1.730662107E0,5.456777811E-1
1.403418438E1,2.468254089E0,1.507085681E0,5.084150434E-1
1.403902547E1,2.600200891E0,1.312830687E0,4.589350224E-1
1.404386583E1,2.718097925E0,1.155838370E0,3.929616213E-1
1.404870536E1,2.798732042E0,1.039774179E0,3.080514371E-1
1.405354573E1,2.826831818E0,9.628051519E-1,2.103130817E-1
1.405838682E1,2.788347244E0,9.230989814E-1,1.046334878E-1
1.406322714E1,2.673504591E0,9.078273177E-1,-5.933029577E-3
1.406806672E1,2.490856171E0,9.035512805E-1,-1.195538715E-1
1.407290703E1,2.259338379E0,9.066056013E-1,-2.252334505E-1
1.407774818E1,1.994222999E0,9.041621685E-1,-3.113653958E-1
1.408258849E1,1.702229619E0,8.968317509E-1,-3.767279387E-1
1.408742802E1,1.391910434E0,8.840036392E-1,-4.213210344E-1
1.409226839E1,1.089532375E0,8.424648046E-1,-4.518642724E-1
1.409710948E1,8.146432042E-1,7.593871951E-1,-4.726336896E-1
1.410194984E1,5.721299052E-1,6.408794522E-1,-4.817966521E-1
1.410678938E1,3.595490456E-1,5.150413513E-1,-4.903487563E-1
1.411162969E1,1.720135510E-1,4.124160111E-1,-5.062312484E-1
1.411647083E1,1.318872347E-2,3.281166852E-1,-5.251680613E-1
1.412131115E1,-1.138711423E-1,2.731388807E-1,-5.410505533E-1
1.412615073E1,-2.146638185E-1,2.786366642E-1,-5.624307990E-1
1.413099104E1,-2.812480628E-1,3.311710060E-1,-5.886979699E-1
1.413583219E1,-3.087369800E-1,4.130268991E-1,-6.167977452E-1
1.414067250E1,-2.989631295E-1,5.193173885E-1,-6.467301250E-1
1.414551203E1,-2.580352128E-1,6.647031903E-1,-6.827711463E-1
1.415035240E1,-1.908400953E-1,8.442974091E-1,-7.230882049E-1
1.415519349E1,-1.022647023E-1,1.034887195E0,-7.609618306E-1
1.416003380E1,5.247483030E-3,1.213259697E0,-7.890616059E-1
1.416487339E1,1.249769628E-1,1.380636692E0,-8.104418516E-1
1.416971370E1,2.404303998E-1,1.532741904E0,-8.257135153E-1
1.417455484E1,3.381687701E-1,1.646973610E0,-8.391525149E-1
1.417939516E1,4.175811708E-1,1.721499205E0,-8.580893278E-1
1.418423469E1,4.676720798E-1,1.771590114E0,-8.819130659E-1
1.418907505E1,4.939392507E-1,1.791137695E0,-9.075693488E-1
1.419391615E1,5.128760338E-1,1.767924905E0,-9.332256913E-1
1.419875651E1,5.134869218E-1,1.740435958E0,-9.680449963E-1
1.420359604E1,5.037130713E-1,1.722720861E0,-1.023022771E0
1.420843635E1,4.829437137E-1,1.705005765E0,-1.082887530E0
1.421327750E1,4.676720798E-1,1.669575691E0,-1.140919685E0
1.421811781E1,4.462918341E-1,1.626815081E0,-1.197119236E0
1.422295740E1,4.163594544E-1,1.587719798E0,-1.242933989E0
1.422779771E1,3.882596791E-1,1.535185456E0,-1.272866368E0
1.423263885E1,3.711554706E-1,1.450275183E0,-1.288748860E0
1.423747917E1,3.522186577E-1,1.348260760E0,-1.288748860E0
1.424231870E1,3.308383822E-1,1.236472607E0,-1.278364182E0
1.424715906E1,2.966299653E-1,1.117964864E0,-1.254540443E0
1.425200016E1,2.575346231E-1,1.019004703E0,-1.217277765E0
1.425684052E1,2.135523558E-1,9.420357943E-1,-1.164743304E0
1.426168005E1,1.689592302E-1,8.827818632E-1,-1.098770022E0
1.426652037E1,1.219226420E-1,8.333018422E-1,-1.024855375E0
1.427136151E1,7.855124772E-2,7.801566124E-1,-9.436103702E-1
1.427620182E1,3.456899151E-2,7.288439870E-1,-8.593110442E-1
1.428104135E1,-6.358946674E-3,6.787530780E-1,-7.737900019E-1
1.428588172E1,-4.545428976E-2,6.500424147E-1,-6.901015043E-1
1.429072281E1,-8.577136695E-2,6.421011686E-1,-6.149651408E-1
1.429556318E1,-1.236449778E-1,6.475989819E-1,-5.477700233E-1
1.430040271E1,-1.535773426E-1,6.628705859E-1,-4.872944355E-1
1.430524307E1,-1.749576181E-1,6.915812492E-1,-4.304840267E-1
1.431008417E1,-1.877857745E-1,7.325091958E-1,-3.816148341E-1
1.431492448E1,-1.871749014E-1,7.819892168E-1,-3.400760293E-1
1.431976406E1,-1.774010658E-1,8.302475214E-1,-3.046458960E-1
1.432460438E1,-1.547990739E-1,8.705645800E-1,-2.667722702E-1
1.432944552E1,-1.254775673E-1,8.992752433E-1,-2.288986444E-1
1.433428583E1,-9.249086678E-2,9.218772054E-1,-1.916358918E-1
1.433912537E1,-6.072590873E-2,9.383705854E-1,-1.555948853E-1
1.434396573E1,-3.506958857E-2,9.463118315E-1,-1.195538715E-1
1.434880682E1,-1.613278314E-2,9.371488690E-1,-8.473458141E-2
1.435364719E1,-2.502994612E-4,9.102708101E-1,-5.663480237E-2
1.435848672E1,1.074526459E-2,8.662885427E-1,-3.708713129E-2
1.436332703E1,1.135613024E-2,8.076455593E-1,-2.364810556E-2
1.436816818E1,9.714299813E-4,7.373960614E-1,-1.631772891E-2
1.437300849E1,-2.590661868E-2,6.640923023E-1,-1.326340623E-2
1.437784807E1,-7.233233750E-2,5.926211476E-1,-9.598217905E-3
1.438268839E1,-1.321970820E-1,5.223717093E-1,-5.322164856E-3
1.438752953E1,-2.055008560E-1,4.533439577E-1,2.619077452E-3
1.439236984E1,-2.861349881E-1,3.922574818E-1,1.666896418E-2
1.439720938E1,-3.661582470E-1,3.452208936E-1,3.866009414E-2
1.440204974E1,-4.388511479E-1,3.134559393E-1,6.431641430E-2
1.440689083E1,-5.011593699E-1,3.049038351E-1,9.058359265E-2
1.441173120E1,-5.536937714E-1,3.311710060E-1,1.089095399E-1
1.441657073E1,-5.952325463E-1,3.922574818E-1,1.192942336E-1
1.442141104E1,-6.294409633E-1,4.875523746E-1,1.180725023E-1
1.442625219E1,-6.587625146E-1,6.054493189E-1,1.076878086E-1
1.443109250E1,-6.752558351E-1,7.367852330E-1,9.180532396E-2
1.443593203E1,-6.819753647E-1,8.742297888E-1,6.798160076E-2
1.444077240E1,-6.734232306E-1,9.921267033E-1,3.743836284E-2
1.444561349E1,-6.557081938E-1,1.083756328E0,-1.046111807E-3
1.445045385E1,-6.465451717E-1,1.164390564E0,-5.235875025E-2
1.445529339E1,-6.544864178E-1,1.239526868E0,-1.164995432E-1
1.446013375E1,-6.740341187E-1,1.300613403E0,-1.873598397E-1
1.446497484E1,-7.076316476E-1,1.344595671E0,-2.588310242E-1
1.446981516E1,-7.528356314E-1,1.373306274E0,-3.266370296E-1
1.447465474E1,-8.090351820E-1,1.387966990E0,-3.901669383E-1
1.447949505E1,-8.731759787E-1,1.387966990E0,-4.500316978E-1
1.448433620E1,-9.379276633E-1,1.371473670E0,-5.019551516E-1
1.448917651E1,-9.971815348E-1,1.343984723E0,-5.459374785E-1
1.449401609E1,-1.038109422E0,1.307332873E0,-5.801458955E-1
1.449885641E1,-1.050937653E0,1.262128830E0,-6.070238948E-1
1.450369750E1,-1.038720369E0,1.224255323E0,-6.271824837E-1
1.450853787E1,-1.008787990E0,1.210205436E0,-6.412323713E-1
1.451337740E1,-9.641948342E-1,1.221811771E0,-6.430649161E-1
1.451821776E1,-9.037192464E-1,1.238916039E0,-6.290150285E-1
1.452305885E1,-8.206416368E-1,1.232196569E0,-6.027478576E-1
1.452789922E1,-7.161837816E-1,1.196766376E0,-5.599873662E-1
1.453273875E1,-5.872913003E-1,1.139345050E0,-5.037877560E-1
1.453757906E1,-4.431272149E-1,1.078869462E0,-4.475882351E-1
1.454242021E1,-2.898001671E-1,1.040995836E0,-4.084928930E-1
1.454726052E1,-1.181471944E-1,1.017783046E0,-3.926104009E-1
1.455210005E1,7.244260609E-2,9.927375317E-1,-3.913886845E-1
1.455694042E1,2.575346231E-1,9.402031898E-1,-3.895560801E-1
1.456178151E1,3.833727539E-1,8.607907891E-1,-3.767279387E-1
1.456662188E1,3.949791789E-1,7.905412912E-1,-3.535150588E-1
1.457146141E1,2.752496898E-1,7.416721582E-1,-3.241935670E-1
1.457630172E1,6.877741218E-2,6.836400032E-1,-2.899851203E-1
1.458114286E1,-1.517447531E-1,5.626887679E-1,-2.515006363E-1
1.458598318E1,-3.258411884E-1,3.635468483E-1,-2.166813463E-1
1.459082276E1,-4.315207899E-1,1.253096163E-1,-1.904141754E-1
1.459566307E1,-4.736704528E-1,-1.196471304E-1,-1.800294667E-1
1.460050422E1,-4.632857442E-1,-3.633821607E-1,-1.898033023E-1
1.460534453E1,-4.131948352E-1,-5.991759300E-1,-2.215682715E-1
1.461018406E1,-3.240085840E-1,-8.074808121E-1,-2.716591954E-1
1.461502443E1,-2.091660351E-1,-9.773011804E-1,-3.364108503E-1
1.461986552E1,-8.088444173E-2,-1.126352191E0,-4.115472138E-1
1.462470589E1,4.617542028E-2,-1.270516276E0,-4.903487563E-1
1.462954542E1,1.518550068E-1,-1.424454212E0,-5.599873662E-1
1.463438578E1,2.294348329E-1,-1.602215767E0,-6.070238948E-1
1.463922688E1,2.825800776E-1,-1.804412007E0,-6.204629540E-1
1.464406719E1,3.070146739E-1,-2.017603874E0,-5.923631787E-1
1.464890677E1,3.027386069E-1,-2.233238935E0,-5.221137404E-1
1.465374708E1,2.666975856E-1,-2.431159258E0,-4.115472138E-1
1.465858823E1,2.080545723E-1,-2.585707903E0,-2.649396658E-1
1.466342854E1,1.500224173E-1,-2.677337646E0,-9.023236483E-2
1.466826807E1,1.152031273E-1,-2.722541809E0,1.040226221E-1
1.467310844E1,1.194791794E-1,-2.767745733E0,3.104948997E-1
1.467794953E1,1.701809615E-1,-2.828221321E0,5.206323266E-1
1.468278990E1,2.599780858E-1,-2.889307737E0,7.252720594E-1
1.468762943E1,3.815401495E-1,-2.924737930E0,9.195269942E-1
1.469246979E1,5.244824886E-1,-2.910687923E0,1.094845295E0
1.469731089E1,6.759769320E-1,-2.837995052E0,1.253059268E0
1.470215120E1,8.176975250E-1,-2.701772213E0,1.390503764E0
1.470699078E1,9.307075143E-1,-2.502019644E0,1.509011507E0
1.471183109E1,9.997352362E-1,-2.271723509E0,1.606749892E0
1.471667224E1,1.018061161E0,-2.057310104E0,1.685551405E0
1.472151255E1,9.856853485E-1,-1.885657072E0,1.749081373E0
1.472635214E1,9.148250222E-1,-1.770814419E0,1.798561454E0
1.473119245E1,8.103671670E-1,-1.689569473E0,1.837656736E0
1.473603354E1,6.839181781E-1,-1.608935356E0,1.869421721E0
1.474087391E1,5.409758091E-1,-1.505088329E0,1.886525869E0
1.474571344E1,3.815401495E-1,-1.359091640E0,1.873086929E0
1.475055380E1,2.056111097E-1,-1.160560608E0,1.804670095E0
1.475539490E1,1.074526459E-2,-8.948344588E-1,1.673944950E0
1.476023521E1,-2.012247890E-1,-6.052845716E-1,1.485187769E0
1.476507479E1,-4.272447228E-1,-3.462779522E-1,1.251226664E0
1.476991510E1,-6.612059474E-1,-1.398056746E-1,9.995502830E-1
1.477475625E1,-8.902802467E-1,5.580135155E-3,7.460414171E-1
1.477959656E1,-1.105915427E0,8.865773678E-2,5.084150434E-1
1.478443615E1,-1.296505213E0,1.033184901E-1,3.141600788E-1
1.478927646E1,-1.447388887E0,8.193822205E-2,1.699960232E-1
1.479411755E1,-1.564674854E0,5.628190935E-2,6.431641430E-2
1.479895792E1,-1.648363352E0,6.190999877E-3,-2.181551233E-2
1.480379745E1,-1.702730298E0,-7.749746740E-2,-1.067257077E-1
1.480863781E1,-1.723499656E0,-2.088333815E-1,-1.922467649E-1
1.481347891E1,-1.709449768E0,-3.817081153E-1,-2.765461206E-1
1.481831927E1,-1.659969807E0,-5.539719462E-1,-3.638997674E-1
1.482315880E1,-1.584222555E0,-6.963034272E-1,-4.567511976E-1
1.482799912E1,-1.490760207E0,-8.068699241E-1,-5.483809114E-1
1.483284026E1,-1.385080695E0,-8.905584216E-1,-6.277933121E-1
1.483768057E1,-1.270848989E0,-9.565317631E-1,-6.858254671E-1
1.484252016E1,-1.157838941E0,-1.011509657E0,-7.169795632E-1
1.484736047E1,-1.045439839E0,-1.060989618E0,-7.298077345E-1
1.485220162E1,-9.428145885E-1,-1.104971886E0,-7.267534137E-1
1.485704193E1,-8.517957330E-1,-1.128184795E0,-7.084274888E-1
1.486188146E1,-7.809354067E-1,-1.118410945E0,-6.766625047E-1
1.486672182E1,-7.326771021E-1,-1.074428678E0,-6.351237297E-1
