"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.250464271E0,-5.204770565E0,9.633852959E0,-3.926321864E-1
7.255304167E0,-5.331657887E0,9.657793999E0,-7.996289730E-1
7.260144896E0,-5.415451527E0,9.679341316E0,-1.185078859E0
7.264985573E0,-5.484879971E0,9.641036034E0,-1.474764824E0
7.269825521E0,-5.456151009E0,9.552453995E0,-1.908096790E0
7.274665469E0,-5.322081566E0,9.427961349E0,-2.643085003E0
7.279506198E0,-5.087460041E0,9.265162468E0,-3.483413696E0
7.284346875E0,-4.848050117E0,9.095181465E0,-4.113061905E0
7.289186823E0,-4.658915997E0,8.915623665E0,-4.314166069E0
7.294026771E0,-4.512876034E0,8.685790062E0,-4.077150345E0
7.298867500E0,-4.443447590E0,8.403286934E0,-3.464261055E0
7.303708177E0,-4.457811832E0,8.099235535E0,-2.463527441E0
7.308548125E0,-4.532029152E0,7.816732407E0,-1.070162177E0
7.313388021E0,-4.615822315E0,7.649145603E0,5.674013495E-1
7.318228750E0,-4.661310673E0,7.644357681E0,2.267211437E0
7.323069479E0,-4.608640194E0,7.718574524E0,3.840134382E0
7.327909427E0,-4.441052914E0,7.840673447E0,5.020424843E0
7.332749323E0,-4.206431389E0,8.034595490E0,5.604585171E0
7.337590052E0,-4.041238785E0,8.302734375E0,5.561491489E0
7.342430781E0,-4.055603027E0,8.664242744E0,4.936631680E0
7.347270729E0,-4.156155586E0,9.162216187E0,3.763523340E0
7.352110625E0,-4.247130871E0,9.787075996E0,2.183418036E0
7.356951354E0,-4.326136589E0,1.047896957E1,4.476964772E-1
7.361792083E0,-4.453023434E0,1.119480610E1,-1.161137819E0
7.366632031E0,-4.673281193E0,1.182205963E1,-2.406069279E0
7.371471927E0,-4.871991158E0,1.232721424E1,-3.153028011E0
7.376312656E0,-4.936631680E0,1.274618244E1,-3.402014256E0
7.381153333E0,-4.982119560E0,1.303347397E1,-3.208092213E0
7.385993281E0,-5.080277443E0,1.318430233E1,-2.638296843E0
7.390833229E0,-5.061124802E0,1.328485394E1,-1.697415948E0
7.395673958E0,-5.298140526E0,1.325133705E1,-4.524846673E-1
7.400514636E0,-5.853571415E0,1.324894238E1,1.125226393E-1
7.405354583E0,-6.013976097E0,1.352905178E1,1.675869077E-1
7.410194531E0,-5.602190971E0,1.401026630E1,5.913423896E-1
7.415035261E0,-4.931843281E0,1.458963776E1,1.168320298E0
7.419875938E0,-4.551181316E0,1.506127453E1,1.912884831E0
7.424715886E0,-4.517664433E0,1.531265640E1,2.621538162E0
7.429555833E0,-4.431477070E0,1.540123653E1,2.860948086E0
7.434396563E0,-4.189672947E0,1.537729645E1,2.686178684E0
7.439237240E0,-3.868863583E0,1.522646809E1,2.264817476E0
7.444077188E0,-3.471443176E0,1.496790504E1,1.647140026E0
7.448917083E0,-2.944741488E0,1.459921360E1,9.193339348E-1
7.453757813E0,-2.403675318E0,1.405335999E1,9.815804660E-2
7.458598542E0,-2.068501472E0,1.333034229E1,-7.254119515E-1
7.463438490E0,-1.951190472E0,1.253071308E1,-1.355059862E0
7.468278386E0,-1.850638390E0,1.175981331E1,-1.697415948E0
7.473119115E0,-1.647140026E0,1.109664822E1,-1.738115788E0
7.477959844E0,-1.402941823E0,1.053403378E1,-1.529829144E0
7.482799792E0,-1.290419221E0,1.004563808E1,-1.173108339E0
7.487639688E0,-1.297601461E0,9.722434998E0,-7.158355117E-1
7.492480417E0,-1.352665782E0,9.621883392E0,-1.795574129E-1
7.497321146E0,-1.608834386E0,9.595547676E0,3.423561156E-1
7.502161094E0,-2.123565435E0,9.581183434E0,6.799240708E-1
7.507000990E0,-2.822642565E0,9.569212914E0,7.493529320E-1
7.511841719E0,-3.677335739E0,9.478237152E0,4.429082870E-1
7.516682448E0,-4.663704395E0,9.298680305E0,-2.896859348E-1
7.521522396E0,-5.587826729E0,9.085604668E0,-1.225778461E0
7.526362292E0,-6.124104500E0,8.968294144E0,-2.142718554E0
7.531203021E0,-6.069040298E0,8.999417305E0,-2.916012287E0
7.536043750E0,-5.539944649E0,9.152640343E0,-3.351738214E0
7.540883698E0,-4.874384880E0,9.399231911E0,-3.267944813E0
7.545723594E0,-4.216008186E0,9.631459236E0,-2.710119724E0
7.550564323E0,-3.639029980E0,9.753558159E0,-1.915279031E0
7.555405000E0,-3.236821413E0,9.748769760E0,-1.058191657E0
7.560244948E0,-2.901647806E0,9.679341316E0,-2.202570736E-1
7.565084896E0,-2.753213406E0,9.499784470E0,4.907902479E-1
7.569925625E0,-2.894465446E0,9.164609909E0,1.062979817E0
7.574766302E0,-3.153028011E0,8.752824783E0,1.546587706E0
7.579606250E0,-3.423561335E0,8.331463814E0,1.905702591E0
7.584446198E0,-3.581571817E0,8.005866051E0,2.049348593E0
7.589286927E0,-3.504960537E0,7.821520329E0,1.972737432E0
7.594127604E0,-3.239215612E0,7.761668205E0,1.750086069E0
7.598967552E0,-2.841795206E0,7.797579288E0,1.467582464E0
7.603807500E0,-2.465921640E0,7.814338684E0,1.170714259E0
7.608648229E0,-2.214541197E0,7.785608768E0,8.738460541E-1
7.613488906E0,-2.008648872E0,7.776032448E0,6.296479702E-1
7.618328854E0,-1.845850110E0,7.756879807E0,4.069967866E-1
7.623168750E0,-1.829091549E0,7.697027683E0,2.633508667E-2
7.628009479E0,-1.927249551E0,7.577322483E0,-4.740315676E-1
7.632850208E0,-2.034983873E0,7.395370960E0,-8.762401342E-1
7.637690156E0,-2.125959635E0,7.170325279E0,-1.067767978E0
7.642530052E0,-2.164265156E0,6.923733711E0,-1.096497297E0
7.647370781E0,-2.149900675E0,6.655594349E0,-1.096497297E0
7.652211511E0,-2.137930155E0,6.334785461E0,-1.089314818E0
7.657051458E0,-2.164265156E0,5.954123497E0,-1.055797458E0
7.661891354E0,-2.233694315E0,5.544732571E0,-9.815804958E-1
7.666732083E0,-2.274393797E0,5.142523766E0,-8.738460541E-1
7.671572813E0,-2.260029316E0,4.785803318E0,-7.972348928E-1
7.676412761E0,-2.245664597E0,4.455418110E0,-7.948408127E-1
7.681252656E0,-2.236088276E0,4.151367188E0,-8.259640336E-1
7.686093386E0,-2.137930155E0,3.914351463E0,-8.762401342E-1
7.690934115E0,-1.865002871E0,3.753946781E0,-1.029462457E0
7.695774063E0,-1.498705864E0,3.648606539E0,-1.211413980E0
7.700613958E0,-1.106073618E0,3.581571817E0,-1.333513021E0
7.705454688E0,-7.469587922E-1,3.543266296E0,-1.424488783E0
7.710295417E0,-4.524846673E-1,3.507354736E0,-1.520252705E0
7.715135365E0,-1.627987176E-1,3.471443176E0,-1.618410707E0
7.719975261E0,7.900525630E-2,3.430743456E0,-1.683051348E0
7.724815990E0,3.519325256E-1,3.418772936E0,-1.759662628E0
7.729656667E0,7.134414315E-1,3.447502136E0,-1.929643631E0
7.734496615E0,1.019886017E0,3.457078457E0,-2.113989353E0
7.739336563E0,1.225778461E0,3.421166897E0,-2.245664597E0
7.744177292E0,1.350271702E0,3.366102695E0,-2.415645838E0
7.749017969E0,1.386183143E0,3.330191135E0,-2.657449484E0
7.753857917E0,1.321542501E0,3.301462173E0,-3.033323050E0
7.758697865E0,1.165926099E0,3.291885853E0,-3.545660257E0
7.763538594E0,9.313044548E-1,3.368496895E0,-4.218401909E0
7.768379271E0,6.464067101E-1,3.552842617E0,-5.125765324E0
7.773219219E0,3.112328351E-1,3.820981503E0,-6.246203423E0
7.778059167E0,-1.699810177E-1,4.158549309E0,-7.534228802E0
7.782899896E0,-8.163877130E-1,4.615822315E0,-8.925200462E0
7.787740573E0,-1.522646785E0,5.223923683E0,-1.028026009E1
7.792580521E0,-2.509015560E0,5.982852936E0,-1.152519131E1
7.797420469E0,-3.576783419E0,6.990768433E0,-1.230087852E1
7.802261198E0,-4.883961678E0,8.087265968E0,-1.259774780E1
7.807101875E0,-6.583771706E0,9.138275146E0,-1.254747200E1
7.811941823E0,-7.625204563E0,1.027068424E1,-1.236312580E1
7.816781719E0,-8.999417305E0,1.151800919E1,-1.181966591E1
7.821622448E0,-1.092666721E1,1.266957092E1,-1.132887459E1
7.826463177E0,-1.159701443E1,1.371579170E1,-1.148688602E1
7.831303125E0,-1.179093647E1,1.469019032E1,-1.124508190E1
7.836143021E0,-1.158025646E1,1.541320801E1,-1.073753262E1
7.840983750E0,-1.129057026E1,1.588963318E1,-9.997756004E0
7.845824479E0,-1.093384933E1,1.607158470E1,-8.879712105E0
7.850664427E0,-9.267556190E0,1.616256142E1,-7.754486084E0
7.855504323E0,-7.383400440E0,1.609552574E1,-6.543072224E0
7.860345052E0,-5.982852936E0,1.566458797E1,-5.374751568E0
7.865185781E0,-4.895932198E0,1.503733444E1,-4.235160351E0
7.870025729E0,-4.093908787E0,1.431192207E1,-3.112328291E0
7.874865625E0,-3.502566576E0,1.355538654E1,-2.145112514E0
7.879706354E0,-2.980653048E0,1.282279301E1,-1.436459303E0
7.884547083E0,-2.444374800E0,1.212850380E1,-1.072556257E0
7.889387031E0,-1.936825871E0,1.144618607E1,-1.115650058E0
7.894226927E0,-1.553770185E0,1.082611465E1,-1.441247463E0
7.899067656E0,-1.228172660E0,1.030420113E1,-1.702204227E0
7.903908386E0,-9.121516347E-1,9.839746475E0,-1.738115788E0
7.908748333E0,-6.392243505E-1,9.442324638E0,-1.611228466E0
7.913588229E0,-3.926321864E-1,9.155034065E0,-1.347877622E0
7.918428958E0,-7.900525630E-2,9.008994102E0,-1.084526777E0
7.923269688E0,3.399620354E-1,9.030540466E0,-8.810282946E-1
7.928109636E0,7.302001119E-1,9.188550949E0,-6.966827512E-1
7.932949531E0,1.000733256E0,9.413596153E0,-9.145457745E-1
7.937790261E0,9.696099758E-1,9.638642311E0,-1.752480268E0
7.942630990E0,3.902381063E-1,9.839746475E0,-2.683784723E0
7.947470938E0,-6.727417707E-1,9.985786438E0,-3.172180653E0
7.952310833E0,-1.886549830E0,1.004563808E1,-2.949529648E0
7.957151563E0,-3.011776209E0,1.000014973E1,-2.051742554E0
7.961992292E0,-3.785069942E0,9.949873924E0,-8.475109339E-1
7.966832240E0,-3.916745424E0,1.006000328E1,4.524846673E-1
7.971672136E0,-3.370891094E0,1.039757061E1,1.814726830E0
7.976512865E0,-2.336640596E0,1.087399673E1,3.164998531E0
7.981353542E0,-1.039038897E0,1.133845234E1,4.670886517E0
7.986193490E0,2.082865983E-1,1.169277763E1,7.519864082E0
7.991033438E0,1.381394982E0,1.206386375E1,1.061543369E1
7.995874167E0,2.714907885E0,1.243973732E1,1.086202621E1
8.000714844E0,3.974204063E0,1.244452477E1,7.730545044E0
8.005554792E0,4.699615955E0,1.198246384E1,3.263156414E0
8.010394740E0,4.702010155E0,1.129057026E1,-2.896859348E-1
8.015235469E0,4.144185066E0,1.050291061E1,-2.157083035E0
8.020076146E0,3.296674013E0,9.698493958E0,-2.564079762E0
8.024916094E0,2.317487478E0,8.968294144E0,-2.121171474E0
8.029756042E0,1.335907102E0,8.274005890E0,-1.319148421E0
8.034596771E0,5.027607679E-1,7.608446121E0,-3.998144865E-1
8.039437448E0,-1.795574129E-1,6.993162632E0,4.405141473E-1
8.044277396E0,-7.278059721E-1,6.550253868E0,1.091709018E0
8.049117344E0,-1.096497297E0,6.385061264E0,1.656716347E0
8.053958073E0,-1.395759583E0,6.425761223E0,2.276787996E0
8.058798750E0,-1.795573950E0,6.488007545E0,2.808277845E0
8.063638698E0,-2.315093517E0,6.583771706E0,3.203304052E0
8.068478646E0,-2.973470688E0,6.820787430E0,3.598330498E0
8.073319375E0,-3.864075422E0,7.172719955E0,3.923927784E0
8.078160052E0,-4.874384880E0,7.543805122E0,4.187278748E0
8.083000000E0,-5.724289894E0,7.926860809E0,4.299801350E0
8.087839948E0,-6.073828697E0,8.515809059E0,3.902380943E0
8.092680677E0,-5.913424015E0,9.394442558E0,2.870524406E0
8.097521354E0,-5.535156727E0,1.054839897E1,1.515464544E0
8.102361302E0,-5.044365883E0,1.190585327E1,4.069967940E-2
8.107201198E0,-4.608640194E0,1.314599609E1,-1.347877622E0
8.112041927E0,-4.481752872E0,1.395280743E1,-2.597597361E0
8.116882656E0,-5.049154282E0,1.412518311E1,-3.787464142E0
8.121722604E0,-6.047493458E0,1.371339798E1,-4.620610714E0
8.126562552E0,-7.153566837E0,1.284673405E1,-4.922266960E0
8.131403281E0,-8.281187057E0,1.165447330E1,-4.886355400E0
8.136243958E0,-9.080817223E0,1.040475273E1,-4.702010155E0
8.141083906E0,-9.569212914E0,9.167003632E0,-4.419506550E0
8.145923802E0,-9.514147758E0,8.044172287E0,-4.093908787E0
8.150764531E0,-8.748037338E0,7.182295799E0,-3.531295776E0
8.155605261E0,-7.457617283E0,6.646018028E0,-2.741242886E0
8.160445208E0,-5.987640858E0,6.361120701E0,-1.989495993E0
8.165285104E0,-4.733132839E0,6.155228138E0,-1.297601461E0
8.170125833E0,-3.902380943E0,5.923000336E0,-6.871063113E-1
8.174966563E0,-3.416378975E0,5.729078293E0,-8.139935881E-2
8.179806511E0,-3.164998531E0,5.597403049E0,5.314899087E-1
8.184646406E0,-3.069234610E0,5.518397331E0,1.106073618E0
8.189487136E0,-2.944741488E0,5.571067810E0,1.630381227E0
8.194327865E0,-2.772366285E0,5.743443012E0,2.015831232E0
8.199167813E0,-2.614355803E0,5.992428780E0,2.226511717E0
8.204007708E0,-2.559291601E0,6.284509182E0,2.221723795E0
8.208848438E0,-2.688572884E0,6.571801186E0,1.977525592E0
8.213689167E0,-2.927982807E0,6.832757950E0,1.520252705E0
8.218529115E0,-3.167392731E0,7.141596317E0,9.145457745E-1
8.223369011E0,-3.346950054E0,7.529440403E0,2.896859348E-1
8.228209740E0,-3.461866856E0,7.974742889E0,-2.154688835E-1
8.233050469E0,-3.507354736E0,8.465533257E0,-5.530368090E-1
8.237890417E0,-3.485807657E0,8.968294144E0,-7.373824120E-1
8.242730313E0,-3.440320015E0,9.435143471E0,-7.517470121E-1
8.247571042E0,-3.409196615E0,9.822986603E0,-6.057069898E-1
8.252411771E0,-3.370891094E0,1.014140224E1,-3.902381063E-1
8.257251719E0,-3.277521133E0,1.037602425E1,-1.699810177E-1
8.262091615E0,-3.145845652E0,1.052206421E1,1.915278845E-2
8.266932344E0,-2.961500168E0,1.058431053E1,9.097574651E-2
8.271773073E0,-2.688572884E0,1.055079269E1,5.506426841E-2
8.276613021E0,-2.372551680E0,1.045981693E1,-2.394098788E-2
8.281452917E0,-2.140324354E0,1.030659485E1,-1.149167418E-1
8.286293646E0,-2.011043072E0,1.007915592E1,-1.699810177E-1
8.291134375E0,-1.941614151E0,9.820592880E0,-1.149167418E-1
8.295974323E0,-1.893732071E0,9.557242393E0,4.788197577E-2
8.300814219E0,-1.903308511E0,9.267556190E0,2.848977447E-1
8.305654948E0,-1.965555072E0,9.011387825E0,5.650073290E-1
8.310495677E0,-2.011043072E0,8.822254181E0,8.355404139E-1
8.315335625E0,-2.042166233E0,8.695366859E0,1.067767978E0
8.320175521E0,-2.113989353E0,8.599602699E0,1.254507780E0
8.325016250E0,-2.245664597E0,8.518202782E0,1.383789182E0
8.329856979E0,-2.355793238E0,8.489474297E0,1.501099825E0
8.334696927E0,-2.358187199E0,8.515809059E0,1.630381227E0
8.339536823E0,-2.334246159E0,8.556509018E0,1.764450788E0
8.344377552E0,-2.377340078E0,8.542143822E0,1.869791150E0
8.349218281E0,-2.485074520E0,8.458351135E0,1.862608910E0
8.354058229E0,-2.590414762E0,8.374557495E0,1.747692108E0
8.358898125E0,-2.650267363E0,8.319493294E0,1.556164145E0
8.363738854E0,-2.741242886E0,8.266822815E0,1.299995661E0
8.368579583E0,-2.887283087E0,8.199788094E0,1.027068377E0
8.373419531E0,-3.100358009E0,8.101630211E0,7.924466729E-1
8.378259427E0,-3.356526613E0,8.001077652E0,6.057069898E-1
8.383100156E0,-3.619877338E0,7.929255009E0,5.003666282E-1
8.387940886E0,-3.861681223E0,7.919678688E0,4.788197577E-1
8.392780833E0,-4.050815105E0,7.993895531E0,5.123371482E-1
8.397620729E0,-4.271071911E0,8.075295448E0,5.554309487E-1
8.402461458E0,-4.529634953E0,8.135147095E0,5.985246897E-1
8.407302136E0,-4.742709637E0,8.214153290E0,6.440125704E-1
8.412142083E0,-4.922266960E0,8.312311172E0,6.511948705E-1
8.416982031E0,-5.056336403E0,8.439197540E0,6.511948705E-1
8.421822761E0,-5.149706364E0,8.570874214E0,6.775299311E-1
8.426663490E0,-5.252652645E0,8.678607941E0,6.966827512E-1
8.431503438E0,-5.372357368E0,8.783947945E0,6.655594110E-1
8.436343333E0,-5.496850491E0,8.862954140E0,6.009188294E-1
8.441184063E0,-5.678802013E0,8.872529984E0,4.453023672E-1
8.446024740E0,-5.836812496E0,8.886895180E0,1.867396981E-1
8.450864688E0,-5.913424015E0,8.937170982E0,-1.005521491E-1
8.455704636E0,-5.999611378E0,8.944353104E0,-4.189672768E-1
8.460545365E0,-6.164804459E0,8.910836220E0,-7.469587922E-1
8.465386094E0,-6.313238621E0,8.841406822E0,-1.022280216E0
8.470226042E0,-6.385061264E0,8.731278419E0,-1.182684779E0
8.475065938E0,-6.418578625E0,8.592419624E0,-1.225778461E0
8.479906667E0,-6.444913864E0,8.427227974E0,-1.209019899E0
8.484747396E0,-6.473642826E0,8.266822815E0,-1.072556257E0
8.489587344E0,-6.511948586E0,8.125571251E0,-8.570873737E-1
8.494427240E0,-6.552648544E0,8.013048172E0,-7.014709115E-1
8.499267969E0,-6.564619064E0,7.948408127E0,-6.703476310E-1
8.504108698E0,-6.514342308E0,7.965166569E0,-7.541411519E-1
8.508948646E0,-6.413790703E0,8.044172287E0,-8.858165741E-1
8.513788542E0,-6.329997063E0,8.115995407E0,-1.027068377E0
8.518629271E0,-6.294085503E0,8.187817574E0,-1.125226378E0
8.523469948E0,-6.277327061E0,8.274005890E0,-1.139590979E0
8.528309896E0,-6.272538662E0,8.410469055E0,-9.720040560E-1
8.533149844E0,-6.279720783E0,8.625938416E0,-5.817660093E-1
8.537990573E0,-6.289297581E0,8.913229942E0,-8.379345387E-2
8.542831250E0,-6.289297581E0,9.262767792E0,4.261495769E-1
8.547671198E0,-6.284509182E0,9.655400276E0,1.003127337E0
8.552511146E0,-6.265356541E0,1.009830856E1,1.644745827E0
8.557351875E0,-6.215080738E0,1.056755161E1,1.996678352E0
8.562192604E0,-6.131287098E0,1.107749462E1,1.841061831E0
8.567032552E0,-6.030734539E0,1.167362499E1,1.347877622E0
8.571872448E0,-5.925394535E0,1.237988472E1,7.708998322E-1
8.576713177E0,-5.834418297E0,1.311966133E1,2.058925033E-1
8.581553906E0,-5.762595654E0,1.373015594E1,-4.716374576E-1
8.586393854E0,-5.700348854E0,1.413715267E1,-1.264084101E0
8.591233750E0,-5.630920410E0,1.436219788E1,-1.927249551E0
8.596074479E0,-5.520791531E0,1.440768623E1,-2.281575918E0
8.600915156E0,-5.410663128E0,1.429516411E1,-2.154688835E0
8.605755104E0,-5.310111046E0,1.403181267E1,-1.381394982E0
8.610595052E0,-5.178435326E0,1.365354538E1,-1.939219981E-1
8.615435781E0,-4.941420078E0,1.327048874E1,9.791863561E-1
8.620276511E0,-4.541605473E0,1.296643925E1,1.900914431E0
8.625116458E0,-4.050815105E0,1.275096989E1,2.530562401E0
8.629956354E0,-3.631847858E0,1.254747200E1,3.016564608E0
8.634797083E0,-3.447502136E0,1.228890896E1,3.512142658E0
8.639637761E0,-3.461866856E0,1.202795219E1,3.888016224E0
8.644477708E0,-3.504960537E0,1.185797119E1,3.943080664E0
8.649317656E0,-3.469048977E0,1.182205963E1,3.619877338E0
8.654158386E0,-3.361314774E0,1.190106487E1,3.006988049E0
8.658999063E0,-3.205698252E0,1.211413956E1,2.336640596E0
8.663839011E0,-3.071628809E0,1.240861416E1,1.699810147E0
8.668678958E0,-3.009382248E0,1.271266365E1,1.072556257E0
8.673519688E0,-2.990229368E0,1.305262566E1,4.285436869E-1
8.678360417E0,-2.983047009E0,1.348116970E1,-2.011042982E-1
8.683200365E0,-2.999805689E0,1.390732002E1,-6.296479702E-1
8.688040261E0,-3.131481171E0,1.419939995E1,-8.355404139E-1
8.692880990E0,-3.318220854E0,1.426643372E1,-8.810282946E-1
8.697721719E0,-3.390043736E0,1.411321163E1,-7.302001119E-1
8.702561667E0,-3.260762453E0,1.378043175E1,-3.950262666E-1
8.707401563E0,-2.985441208E0,1.327048874E1,8.379345387E-2
8.712242292E0,-2.750819445E0,1.264084053E1,6.918945909E-1
8.717083021E0,-2.710119724E0,1.196331120E1,1.304783821E0
8.721922969E0,-2.906435966E0,1.130253983E1,1.814726830E0
8.726762865E0,-3.299067974E0,1.069683266E1,2.181024075E0
8.731603594E0,-3.741976261E0,1.020843697E1,2.279181957E0
8.736444323E0,-4.165731907E0,9.777499199E0,2.056530952E0
8.741284271E0,-4.563151836E0,9.363320351E0,1.493917584E0
8.746124167E0,-4.862414360E0,9.064058304E0,6.320420504E-1
8.750964896E0,-5.027607441E0,8.906046867E0,-3.902381063E-1
8.755805625E0,-5.080277443E0,8.839013100E0,-1.513070345E0
8.760645573E0,-5.034789562E0,8.841406822E0,-2.535350561E0
8.765485469E0,-4.888749599E0,8.915623665E0,-3.198515892E0
8.770326198E0,-4.678069115E0,9.018569946E0,-3.409196615E0
8.775166927E0,-4.433870792E0,9.099968910E0,-3.210486412E0
8.780006875E0,-4.115455627E0,9.176580429E0,-2.753213406E0
8.784846771E0,-3.677335739E0,9.246008873E0,-2.154688835E0
8.789687500E0,-3.155422211E0,9.298680305E0,-1.436459303E0
8.794528229E0,-2.717302084E0,9.289102554E0,-6.535889506E-1
8.799368177E0,-2.430010319E0,9.188550949E0,1.364636272E-1
8.804208073E0,-2.231300116E0,9.023358345E0,8.307522535E-1
8.809048802E0,-2.188206196E0,8.798313141E0,1.350271702E0
8.813889531E0,-2.305516958E0,8.554115295E0,1.587287545E0
8.818729479E0,-2.487468481E0,8.295552254E0,1.534617305E0
8.823569375E0,-2.657449484E0,8.022624969E0,1.266478300E0
8.828410104E0,-2.760395765E0,7.759274006E0,9.863687158E-1
8.833250833E0,-2.820248365E0,7.546199322E0,7.541411519E-1
8.838090781E0,-2.889677286E0,7.373824120E0,4.189672768E-1
8.842930677E0,-2.932770967E0,7.191872597E0,8.139935881E-2
8.847771406E0,-2.877706766E0,7.053015232E0,-1.891337931E-1
8.852612136E0,-2.738848925E0,6.988374233E0,-4.261495769E-1
8.857452083E0,-2.556897402E0,6.945280552E0,-6.392243505E-1
8.862291979E0,-2.293546438E0,6.875851631E0,-7.302001119E-1
8.867132708E0,-2.013437033E0,6.756146431E0,-7.110472918E-1
8.871973438E0,-1.788391709E0,6.598135948E0,-6.775299311E-1
8.876813386E0,-1.611228466E0,6.409002304E0,-5.817660093E-1
8.881653281E0,-1.472370744E0,6.186350822E0,-4.500905573E-1
8.886494011E0,-1.338301301E0,5.939758778E0,-3.184151351E-1
8.891334740E0,-1.254507780E0,5.674014091E0,-1.795574129E-1
8.896174688E0,-1.237748981E0,5.362781048E0,-1.915278845E-2
8.901014583E0,-1.259295940E0,5.025213718E0,1.939219981E-1
8.905855313E0,-1.299995661E0,4.690039635E0,4.309377670E-1
8.910696042E0,-1.309571981E0,4.364441872E0,6.511948705E-1
8.915535990E0,-1.249719501E0,4.077150345E0,8.020230532E-1
8.920375886E0,-1.144379258E0,3.828164101E0,8.594814539E-1
8.925216615E0,-1.031856537E0,3.619877338E0,8.403286934E-1
8.930057344E0,-8.810282946E-1,3.469048977E0,7.086532712E-1
8.934897292E0,-6.918945909E-1,3.368496895E0,4.333318770E-1
8.939737188E0,-5.027607679E-1,3.318220854E0,5.745837092E-2
8.944577917E0,-3.232033551E-1,3.315826654E0,-3.423561156E-1
8.949418646E0,-1.891337931E-1,3.375679255E0,-7.421706319E-1
8.954258594E0,-8.618755639E-2,3.481019497E0,-1.170714259E0
8.959098490E0,4.309377819E-2,3.598330498E0,-1.606440306E0
8.963939219E0,1.771633178E-1,3.732399940E0,-2.037378073E0
8.968779948E0,2.465921789E-1,3.888016224E0,-2.453951359E0
8.973619896E0,1.939219981E-1,4.038844585E0,-2.848977566E0
8.978459792E0,-2.633508667E-2,4.184884548E0,-3.229639292E0
8.983300521E0,-3.591148257E-1,4.362048149E0,-3.600724459E0
8.988141250E0,-7.230178118E-1,4.582304955E0,-3.964627504E0
8.992981198E0,-1.130014658E0,4.840867519E0,-4.362048149E0
8.997821094E0,-1.599257946E0,5.135342121E0,-4.862414360E0
9.002661823E0,-2.149900675E0,5.468121529E0,-5.458545208E0
9.007502552E0,-2.719696283E0,5.839207172E0,-6.152833939E0
9.012342500E0,-3.421166897E0,6.224656582E0,-6.921339512E0
9.017182396E0,-4.247130871E0,6.641230106E0,-7.697027683E0
9.022023125E0,-5.022819042E0,7.129625797E0,-8.522992134E0
