"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.739277693E0,2.646879196E0,-7.318165898E-1,1.543656468E0
7.744281693E0,2.556471109E0,-3.145956099E-1,1.527163148E0
7.749286693E0,2.509434462E0,5.497787148E-2,1.520443559E0
7.754291693E0,2.514321327E0,3.842342496E-1,1.522276163E0
7.760273693E0,2.562579632E0,5.522221923E-1,1.526552200E0
7.765277693E0,2.640770435E0,5.583308339E-1,1.527773976E0
7.770282693E0,2.720793724E0,4.227187634E-1,1.536326051E0
7.775287693E0,2.784934759E0,1.490511149E-1,1.570534587E0
7.780292693E0,2.831971169E0,-2.284636050E-1,1.618182063E0
7.785297693E0,2.822808266E0,-6.805039048E-1,1.684155464E0
7.790241693E0,2.755002260E0,-1.292590857E0,1.725083470E0
7.795246693E0,2.629163980E0,-1.704924941E0,1.736689925E0
7.800250693E0,2.478891134E0,-1.976759911E0,1.722029090E0
7.805255693E0,2.328618288E0,-2.081828833E0,1.692096710E0
7.810260693E0,2.211943150E0,-2.023796558E0,1.662164330E0
7.815265693E0,2.104430676E0,-1.761124492E0,1.610851645E0
7.820270693E0,2.040289879E0,-1.458746195E0,1.576032281E0
7.825275693E0,1.966986060E0,-1.200961113E0,1.547321677E0
7.830280693E0,1.879021525E0,-1.044579625E0,1.535104394E0
7.835285693E0,1.798998117E0,-1.018923283E0,1.535715222E0
7.840289693E0,1.726305127E0,-1.137431145E0,1.580919266E0
7.845294693E0,1.642005801E0,-1.431257248E0,1.665829539E0
7.850299693E0,1.593747377E0,-1.732413888E0,1.735468149E0
7.855243693E0,1.560760736E0,-1.987755537E0,1.760513663E0
7.860248693E0,1.605353832E0,-2.145358801E0,1.726305127E0
7.865253693E0,1.692096710E0,-2.204612732E0,1.637729764E0
7.870258693E0,1.790446043E0,-2.251038313E0,1.513724089E0
7.875262693E0,1.880243182E0,-2.319455385E0,1.345125318E0
7.880267693E0,1.897347450E0,-2.387872219E0,1.230282545E0
7.885272693E0,1.876578093E0,-2.442850113E0,1.131322384E0
7.890277693E0,1.838093519E0,-2.393369913E0,1.025642753E0
7.895282693E0,1.789224267E0,-2.213164806E0,9.309586287E-1
7.900287693E0,1.718363881E0,-2.067778826E0,8.533787727E-1
7.905292693E0,1.617571115E0,-1.994475007E0,7.709119320E-1
7.910297693E0,1.535715222E0,-2.020742178E0,7.348709106E-1
7.915301693E0,1.458746195E0,-2.056783199E0,7.183775306E-1
7.920245693E0,1.386053205E0,-2.047620296E0,7.086036801E-1
7.925250693E0,1.320079803E0,-2.034181356E0,6.927211881E-1
7.930255693E0,1.231504321E0,-2.092824221E0,6.792821288E-1
7.935260693E0,1.108720422E0,-2.193617105E0,6.591235995E-1
7.940265693E0,1.006705880E0,-2.235766888E0,6.322455406E-1
7.945270693E0,9.071348906E-1,-2.224160433E0,5.974262357E-1
7.950274693E0,8.087855577E-1,-2.163684607E0,5.461135507E-1
7.955279693E0,7.086036801E-1,-2.078163624E0,4.899139404E-1
7.960284693E0,5.992587805E-1,-1.988366365E0,4.324925840E-1
7.965289693E0,4.318817258E-1,-1.901623487E0,3.744603992E-1
7.970294693E0,2.681698501E-1,-1.808161139E0,3.433062732E-1
7.975299693E0,8.674286306E-2,-1.744631171E0,3.029891551E-1
7.980243693E0,-1.056796908E-1,-1.703703165E0,2.480112910E-1
7.985248693E0,-3.176499307E-1,-1.648725271E0,1.710422635E-1
7.990252693E0,-5.369505286E-1,-1.598634362E0,9.040805697E-2
7.995257693E0,-8.130616546E-1,-1.530217409E0,6.719517522E-3
8.000262693E0,-1.002429843E0,-1.453248382E0,-5.925392732E-2
8.005267693E0,-1.175304770E0,-1.387885809E0,-1.288925707E-1
8.010272693E0,-1.321301579E0,-1.315192819E0,-1.704314053E-1
8.015277693E0,-1.455691934E0,-1.202793717E0,-2.058615834E-1
8.020282693E0,-1.580308437E0,-1.061072946E0,-2.345722616E-1
8.025287693E0,-1.725694299E0,-8.558222055E-1,-2.351831198E-1
8.030291693E0,-1.857641220E0,-6.762278080E-1,-2.339613885E-1
8.035296693E0,-1.987755537E0,-4.715879560E-1,-2.290744632E-1
8.040118693E0,-2.164906502E0,-1.912008226E-1,-2.101376504E-1
8.045245693E0,-2.271807909E0,-1.282817032E-2,-1.905899495E-1
8.050250693E0,-2.409863472E0,2.095267773E-1,-1.417207420E-1
8.055255693E0,-2.544253826E0,4.569272101E-1,-1.136209369E-1
8.060260693E0,-2.558303595E0,5.913175344E-1,-1.020144969E-1
8.065264693E0,-2.450791359E0,6.627888083E-1,-1.062905490E-1
8.070269693E0,-2.218662500E0,6.646214128E-1,-1.356120855E-1
8.075274693E0,-1.884519339E0,6.035348773E-1,-1.698205322E-1
8.080279693E0,-1.497230768E0,5.210680366E-1,-1.985312104E-1
8.085284693E0,-9.676105380E-1,3.915646076E-1,-1.850921661E-1
8.090289693E0,-5.320636034E-1,2.205223590E-1,-1.618792862E-1
8.095294693E0,-1.062905490E-1,-8.246681094E-2,-9.651670605E-2
8.100299693E0,2.822197378E-1,-5.198463202E-1,9.162978269E-3
8.105059693E0,6.359107494E-1,-1.125213742E0,1.734857261E-1
8.110247693E0,7.648032904E-1,-1.465465665E0,2.840523422E-1
8.115252693E0,9.230173826E-1,-1.908953905E0,3.219259977E-1
8.120257693E0,1.039692640E0,-2.167349815E0,3.799581826E-1
8.125262693E0,1.142318010E0,-2.347555161E0,5.070181489E-1
8.130267693E0,1.231504321E0,-2.454456568E0,6.554583907E-1
8.135272693E0,1.279151797E0,-2.495995283E0,7.770205736E-1
8.140276693E0,1.268156290E0,-2.444071770E0,8.271115422E-1
8.145281693E0,1.166752577E0,-2.255925417E0,7.935139537E-1
8.150286693E0,1.028697014E0,-2.024407387E0,7.232644558E-1
8.155291693E0,9.138544202E-1,-1.753794074E0,6.621779203E-1
8.160296693E0,7.519751191E-1,-1.415985584E0,5.913175344E-1
8.165301693E0,5.131267905E-1,-9.523389339E-1,5.192354321E-1
8.170245693E0,1.875356287E-1,-3.946189582E-1,4.801400900E-1
8.175250693E0,-1.062905490E-1,4.966334403E-1,4.856378734E-1
8.180254693E0,-4.386012554E-1,1.246775985E0,4.923573732E-1
8.185259693E0,-8.173376918E-1,1.909564734E0,5.119050741E-1
8.190264693E0,-1.168585181E0,2.440406561E0,4.893030524E-1
8.195269693E0,-1.387274981E0,2.803871393E0,4.184426963E-1
8.200274693E0,-1.477072120E0,3.004846096E0,2.657263875E-1
8.205279693E0,-1.514945865E0,3.015841722E0,1.313360333E-1
8.210284693E0,-1.495398164E0,2.725069761E0,3.054326167E-3
8.215288693E0,-1.299921274E0,2.028683424E0,-4.948008433E-2
8.220293693E0,-9.248499870E-1,9.804387093E-1,5.436700583E-2
8.225298693E0,-2.852740586E-1,-1.533271819E-1,2.034181207E-1
8.230242693E0,6.597344875E-1,-1.010982037E0,2.028072625E-1
8.235247693E0,9.993755221E-1,-9.877691269E-1,9.468411654E-2
8.240252693E0,1.034194827E0,-7.959573865E-1,-3.543018550E-2
8.245257693E0,8.698720932E-1,-6.151412725E-1,-1.716531366E-1
8.250262693E0,5.772676468E-1,-5.534439087E-1,-3.066543639E-1
8.255269693E0,2.254092693E-1,-5.864306092E-1,-4.819726646E-1
8.260274693E0,-2.217440903E-1,-4.172209501E-1,-7.006624341E-1
8.265279693E0,-5.632177591E-1,1.557706445E-1,-8.106181622E-1
8.270284693E0,-9.639453292E-1,1.171639562E0,-7.800748944E-1
8.275288693E0,-1.455691934E0,2.528371334E0,-6.682865620E-1
8.280293693E0,-1.936442852E0,3.920533180E0,-5.687155724E-1
8.285298693E0,-2.321287870E0,4.994434357E0,-5.516113043E-1
8.290242693E0,-2.706743956E0,5.676770687E0,-7.165449262E-1
8.295247693E0,-2.962085485E0,5.755572319E0,-9.272934198E-1
8.300252693E0,-3.121521473E0,5.488624096E0,-1.125824690E0
8.305257693E0,-3.168558121E0,4.925406456E0,-1.258382440E0
8.310261693E0,-3.040276289E0,4.138612270E0,-1.297477722E0
8.315266693E0,-2.717128515E0,3.156951666E0,-1.254717231E0
8.320271693E0,-2.186897516E0,1.774563551E0,-1.075122833E0
8.325276693E0,-1.832595706E0,7.519751191E-1,-8.875871897E-1
8.330281693E0,-1.663386106E0,8.491026610E-2,-7.342600226E-1
8.335286693E0,-1.670105577E0,-1.899790913E-1,-5.955936313E-1
8.340291693E0,-1.755626678E0,-7.513642311E-2,-4.489859641E-1
8.345296693E0,-1.874745488E0,3.463605940E-1,-2.767219543E-1
8.350300693E0,-2.015855312E0,1.100168347E0,-1.936442852E-1
8.355244693E0,-2.117869854E0,1.720807433E0,-1.649336219E-1
8.360249693E0,-2.204001904E0,2.230268955E0,-1.991420686E-1
8.365254693E0,-2.265699148E0,2.585181713E0,-2.816088796E-1
8.370259693E0,-2.316401005E0,2.708576441E0,-4.050036669E-1
8.375264693E0,-2.358550787E0,2.578462124E0,-5.803219676E-1
8.380269693E0,-2.335337877E0,2.204001904E0,-7.305948138E-1
8.385274693E0,-2.279138327E0,1.773952723E0,-8.814785480E-1
8.390278693E0,-2.188730240E0,1.299921274E0,-1.009149432E0
8.395283693E0,-2.067778826E0,8.888089061E-1,-1.094059706E0
8.400288693E0,-1.927279830E0,6.041457057E-1,-1.137431145E0
8.405293693E0,-1.722029090E0,4.984660447E-1,-1.177748203E0
8.410298693E0,-1.579697490E0,6.371324658E-1,-1.225395679E0
8.415242693E0,-1.470352650E0,8.081747293E-1,-1.276097536E0
8.420247693E0,-1.374446750E0,9.578366876E-1,-1.309084177E0
8.425251693E0,-1.337794900E0,1.072068453E0,-1.295645237E0
8.430256693E0,-1.337184072E0,1.172250390E0,-1.241278172E0
8.435261693E0,-1.363451242E0,1.246775985E0,-1.129489779E0
8.440266693E0,-1.408655286E0,1.340849161E0,-1.020144939E0
8.445271693E0,-1.464244008E0,1.474628687E0,-9.401215911E-1
8.450276693E0,-1.532050014E0,1.613295078E0,-8.582656980E-1
8.455281693E0,-1.594358325E0,1.742798567E0,-7.977899909E-1
8.460286693E0,-1.616349459E0,1.864971638E0,-7.733554244E-1
8.465290693E0,-1.586417079E0,1.919338584E0,-7.690793276E-1
8.470295693E0,-1.508837104E0,1.891849637E0,-8.100073338E-1
8.475300693E0,-1.417207360E0,1.811215401E0,-8.680394888E-1
8.480244693E0,-1.341460109E0,1.725694299E0,-9.364564419E-1
8.485249693E0,-1.299921274E0,1.652390480E0,-9.969320893E-1
8.490254693E0,-1.302364707E0,1.545489073E0,-1.061683774E0
8.495259693E0,-1.351844788E0,1.399492264E0,-1.125824690E0
8.500263693E0,-1.421483397E0,1.171639562E0,-1.167974353E0
8.505268693E0,-1.496619821E0,1.010371089E0,-1.202793717E0
8.510273693E0,-1.573588848E0,8.985827565E-1,-1.230893493E0
8.515278693E0,-1.631621122E0,8.277224302E-1,-1.261436701E0
8.520283693E0,-1.668883801E0,8.020660877E-1,-1.293201685E0
8.525288693E0,-1.677435994E0,8.142833710E-1,-1.326799273E0
8.530293693E0,-1.640784025E0,8.796459436E-1,-1.321301579E0
8.535298693E0,-1.561371565E0,9.779952765E-1,-1.290147424E0
8.540241693E0,-1.461800575E0,1.037249207E0,-1.251662850E0
8.545246693E0,-1.365283847E0,1.028086185E0,-1.188743711E0
8.550251693E0,-1.291369081E0,9.810495973E-1,-1.126435518E0
8.555256693E0,-1.216232657E0,9.248499870E-1,-1.055575132E0
8.560261693E0,-1.164309144E0,9.272934198E-1,-9.834930301E-1
8.565266693E0,-1.084285855E0,9.804387093E-1,-9.071348906E-1
8.570271693E0,-9.798278809E-1,1.052520871E0,-8.148942590E-1
8.575275693E0,-8.570439219E-1,1.105055213E0,-7.360926270E-1
8.580280693E0,-7.354817390E-1,1.106887817E0,-6.475171447E-1
8.585285693E0,-5.699372888E-1,1.059851170E0,-5.491678715E-1
8.590290693E0,-4.098905921E-1,1.040914416E0,-4.893030524E-1
8.595295693E0,-2.425135076E-1,1.025031924E0,-4.612032473E-1
8.600300693E0,-7.086037099E-2,9.712757468E-1,-4.550946057E-1
8.605244693E0,6.536258012E-2,8.723155856E-1,-4.410447180E-1
8.610249693E0,1.563815027E-1,7.635815740E-1,-4.184426963E-1
8.615253693E0,2.211332172E-1,7.061602473E-1,-3.457497358E-1
8.620258693E0,2.357939780E-1,7.544185519E-1,-2.742784917E-1
8.625263693E0,2.309070677E-1,8.411614299E-1,-1.789835095E-1
8.630268693E0,2.089159191E-1,9.407324791E-1,-6.597344577E-2
8.635273693E0,2.064724565E-1,1.012814522E0,3.054326214E-2
8.640278693E0,2.400700450E-1,1.022588372E0,1.044579595E-1
8.645283693E0,3.543018401E-1,9.535606503E-1,1.631010175E-1
8.650287693E0,4.880813360E-1,8.582656980E-1,1.887573600E-1
8.655292693E0,6.377432942E-1,7.562511563E-1,2.021963894E-1
8.661274693E0,8.429940343E-1,5.699372888E-1,2.406809032E-1
8.666279693E0,1.046412110E0,3.769038618E-1,2.913827300E-1
8.671284693E0,1.241278172E0,1.771509200E-1,3.854559660E-1
8.676288693E0,1.416596532E0,1.466076635E-2,5.736024380E-1
8.681293693E0,1.632842779E0,-1.997529417E-1,7.452555895E-1
8.686298693E0,1.813048005E0,-4.373795092E-1,9.254608750E-1
8.691242693E0,2.024407387E0,-7.061602473E-1,1.090394497E0
8.696247693E0,2.282803535E0,-8.881980777E-1,1.239445567E0
8.701252693E0,2.582738161E0,-9.474520087E-1,1.378722906E0
8.706257693E0,2.806314945E0,-8.943067193E-1,1.481959105E0
8.711261693E0,2.996904850E0,-7.476990819E-1,1.610851645E0
8.716266693E0,3.156951666E0,-5.894849896E-1,1.748296380E0
8.721271693E0,3.351206779E0,-4.465425014E-1,1.849699974E0
8.726276693E0,3.516751289E0,-3.457497358E-1,1.919338584E0
8.731281693E0,3.596774578E0,-3.500257730E-1,1.938886285E0
8.736286693E0,3.517972946E0,-4.948008358E-1,1.922392964E0
8.741291693E0,3.205209970E0,-7.312057018E-1,1.919949412E0
8.746296693E0,2.916270733E0,-8.069530129E-1,1.943162322E0
8.751300693E0,2.684141874E0,-6.615670323E-1,1.979203343E0
8.756244693E0,2.517375708E0,-3.457497358E-1,1.989588141E0
8.761249693E0,2.413528681E0,2.321287990E-2,1.979203343E0
8.766254693E0,2.364659309E0,3.506366611E-1,1.987144589E0
8.771259693E0,2.340224743E0,6.615670323E-1,1.980425119E0
8.776264693E0,2.332894325E0,7.678576112E-1,1.975538254E0
8.781269693E0,2.356718063E0,7.244861722E-1,1.979203343E0
8.786273693E0,2.425135136E0,5.522221923E-1,1.990198970E0
8.791278693E0,2.516154051E0,2.755002379E-1,1.997529387E0
8.796283693E0,2.623666286E0,-8.429940045E-2,2.017076969E0
8.801288693E0,2.685363531E0,-6.047565937E-1,2.017076969E0
8.806293693E0,2.703078747E0,-1.083674908E0,1.998140216E0
8.811298693E0,2.659096479E0,-1.616349459E0,1.953547001E0
8.816242693E0,2.587625265E0,-2.075720072E0,1.905899525E0
8.821247693E0,2.503325701E0,-2.387872219E0,1.839926124E0
8.826251693E0,2.376265764E0,-2.601675034E0,1.769065738E0
8.831256693E0,2.259590626E0,-2.719572067E0,1.726916075E0
8.836261693E0,2.141693592E0,-2.651155233E0,1.675603390E0
8.841266693E0,2.032348633E0,-2.449569702E0,1.640173197E0
8.846271693E0,1.937664509E0,-2.143526077E0,1.600466967E0
8.851276693E0,1.820989251E0,-1.873523712E0,1.603521228E0
8.856281693E0,1.669494748E0,-1.707368374E0,1.687209845E0
8.861285693E0,1.558317184E0,-1.752572417E0,1.784948230E0
8.866290693E0,1.453248382E0,-1.899180055E0,1.871691108E0
8.871295693E0,1.388496757E0,-2.118480682E0,1.905288696E0
8.876300693E0,1.378722906E0,-2.371989727E0,1.857641220E0
8.881244693E0,1.444085479E0,-2.603507757E0,1.763567924E0
8.886249693E0,1.594358325E0,-2.750726223E0,1.576032281E0
8.891254693E0,1.700648785E0,-2.827084303E0,1.404990077E0
8.896259693E0,1.773341775E0,-2.778215170E0,1.227839112E0
8.901263693E0,1.827097893E0,-2.630996704E0,1.056185961E0
8.906146693E0,1.809993744E0,-2.459343433E0,8.814785480E-1
8.911273693E0,1.739133358E0,-2.389093876E0,8.075638413E-1
8.916278693E0,1.636507988E0,-2.335337877E0,6.945537925E-1
8.921283693E0,1.588249683E0,-2.293798923E0,6.120869517E-1
8.926288693E0,1.548543453E0,-2.212553978E0,5.503895879E-1
8.931293693E0,1.518000126E0,-2.147802114E0,5.070181489E-1
8.936297693E0,1.461189628E0,-2.105041742E0,4.807509482E-1
8.941241693E0,1.390940189E0,-2.015855312E0,4.471533597E-1
8.946246693E0,1.289536476E0,-1.937664509E0,4.245513380E-1
8.951251693E0,1.182024240E0,-1.952936172E0,4.239404798E-1
8.956256693E0,1.065959811E0,-1.984701157E0,4.227187634E-1
8.961261693E0,9.547823668E-1,-1.958433986E0,4.129449129E-1
8.966266693E0,8.491026759E-1,-1.883908391E0,3.903428912E-1
8.971271693E0,7.556403279E-1,-1.802663326E0,3.604104817E-1
8.976275693E0,6.279694438E-1,-1.712866187E0,2.968805134E-1
8.981280693E0,5.265658498E-1,-1.688431501E0,2.302961946E-1
8.986285693E0,3.903428912E-1,-1.660942554E0,1.747074574E-1
8.991290693E0,2.296853364E-1,-1.646892667E0,1.374446750E-1
8.996295693E0,6.291911751E-2,-1.679879427E0,8.491026610E-2
9.001300693E0,-1.123992056E-1,-1.752572417E0,2.748893574E-2
9.006244693E0,-3.543018401E-1,-1.803274155E0,-5.375614017E-2
9.011248693E0,-5.595525503E-1,-1.785559058E0,-1.233947799E-1
9.016253693E0,-7.678576112E-1,-1.756237626E0,-1.869247705E-1
9.022296693E0,-1.042747021E0,-1.714087844E0,-2.700024247E-1
9.027301693E0,-1.249830246E0,-1.687820673E0,-3.225368559E-1
9.032245693E0,-1.442252874E0,-1.627955914E0,-3.530801237E-1
9.037249693E0,-1.614516854E0,-1.536326051E0,-3.726277947E-1
9.042254693E0,-1.814269781E0,-1.401935697E0,-3.457497358E-1
9.047259693E0,-1.945605755E0,-1.236391306E0,-3.219259977E-1
9.052264693E0,-2.067167997E0,-1.021977544E0,-2.919935882E-1
9.057086693E0,-2.173458576E0,-7.495316267E-1,-2.437352389E-1
9.062274693E0,-2.221106052E0,-5.693264008E-1,-2.095267773E-1
9.067279693E0,-2.275473118E0,-3.243694305E-1,-1.404990107E-1
9.072283693E0,-2.296242476E0,-1.710422710E-2,-9.468411654E-2
9.077288693E0,-2.274862289E0,2.266310006E-1,-6.597344577E-2
9.082293693E0,-2.196060658E0,4.239404798E-1,-5.436700583E-2
9.087298693E0,-2.047009468E0,5.644394755E-1,-8.063421398E-2
9.092242693E0,-1.831984878E0,6.291912198E-1,-1.240056455E-1
9.097247693E0,-1.544878244E0,5.797111392E-1,-1.350012124E-1
9.102252693E0,-1.041525245E0,4.196644127E-1,-9.896016866E-2
9.107257693E0,-5.516113043E-1,2.083050460E-1,-2.993239649E-2
9.112261693E0,-5.009094998E-2,-1.264491081E-1,6.536258012E-2
9.117266693E0,3.732386529E-1,-5.644394755E-1,1.728748679E-1
9.122271693E0,6.646214128E-1,-9.981538057E-1,2.883284092E-1
9.127276693E0,8.552113175E-1,-1.326799273E0,3.744603992E-1
9.132281693E0,9.266825914E-1,-1.546710849E0,3.988949955E-1
9.137286693E0,9.505063295E-1,-1.613295078E0,4.312708676E-1
9.142291693E0,9.364564419E-1,-1.632231951E0,4.770857692E-1
9.147295693E0,9.272934198E-1,-1.653612256E0,5.320636034E-1
9.152300693E0,9.071348906E-1,-1.662164330E0,5.852088928E-1
9.157244693E0,8.423831463E-1,-1.672549009E0,6.139195561E-1
9.162249693E0,6.792821288E-1,-1.682933807E0,5.833762884E-1
9.167254693E0,5.100724697E-1,-1.659720898E0,5.155702829E-1
9.172259693E0,3.561344445E-1,-1.535104394E0,4.331034720E-1
9.177264693E0,2.156354338E-1,-1.289536476E0,3.830125034E-1
9.182269693E0,7.269296050E-2,-9.309586287E-1,3.720169365E-1
9.187273693E0,-1.282817032E-2,-4.263839424E-1,3.048217595E-1
9.192278693E0,-1.160643995E-2,-1.282817032E-2,2.351831198E-1
9.197283693E0,3.848451003E-2,3.909537494E-1,1.899790913E-1
9.203265693E0,2.168571651E-1,9.431759119E-1,2.235766798E-1
9.208269693E0,4.416555762E-1,1.436755061E0,3.677408695E-1
9.213274693E0,6.493497491E-1,1.784337401E0,5.980370641E-1
9.218279693E0,7.635815740E-1,1.976149082E0,8.429940343E-1
9.223284693E0,6.084218025E-1,2.009746552E0,1.048855662E0
9.228289693E0,3.408628106E-1,1.838704348E0,1.067792416E0
9.233294693E0,1.710422710E-2,1.660942554E0,9.877691269E-1
9.238299693E0,-3.665191531E-1,1.554041147E0,9.095783234E-1
9.243242693E0,-7.599163651E-1,1.502117634E0,8.002334833E-1
9.248247693E0,-1.053742528E0,1.363451242E0,6.181956530E-1
9.253194693E0,-1.217454433E0,1.083064079E0,2.877175212E-1
9.258260693E0,-1.184467673E0,4.599815309E-1,-1.343903504E-2
9.263265693E0,-1.065959811E0,-1.753183305E-1,-2.767219543E-1
9.268269693E0,-8.918632865E-1,-7.800748944E-1,-5.357288122E-1
9.273274693E0,-7.446447611E-1,-1.034805775E0,-7.684684992E-1
9.278279693E0,-7.794640660E-1,-7.800748944E-1,-8.979719281E-1
9.283284693E0,-1.144761443E0,2.785545588E-1,-8.564330935E-1
9.288289693E0,-1.551597714E0,1.513724089E0,-7.727445364E-1
9.293294693E0,-1.899790883E0,2.788599730E0,-7.550294399E-1
9.298299693E0,-2.192395449E0,3.830125093E0,-8.283332586E-1
9.303242693E0,-2.434298038E0,4.548502445E0,-9.633345008E-1
9.308247693E0,-2.623055458E0,4.826446533E0,-1.145372391E0
9.313252693E0,-2.814867020E0,4.581489563E0,-1.342070937E0
9.318257693E0,-2.833803892E0,3.999334812E0,-1.395216227E0
9.323262693E0,-2.712852478E0,3.172834158E0,-1.291980028E0
9.328267693E0,-2.468506575E0,2.187508345E0,-1.061072946E0
9.333272693E0,-2.225992918E0,1.164309144E0,-7.452555895E-1
9.338277693E0,-2.063502789E0,3.530801237E-1,-4.221078753E-1
9.343281693E0,-1.957212210E0,1.649336144E-2,-1.343903542E-1
9.348286693E0,-1.939497113E0,2.400700450E-1,-9.162978269E-3
9.353291693E0,-1.982868552E0,6.921103001E-1,5.253441259E-2
9.358296693E0,-2.050674677E0,1.216843605E0,8.246681094E-2
9.363301693E0,-2.135584831E0,1.723861694E0,7.880161703E-2
9.368245693E0,-2.227214575E0,2.144747972E0,2.260201424E-2
9.373250693E0,-2.322509766E0,2.609005451E0,-1.496619880E-1
9.378254693E0,-2.375654936E0,2.811812639E0,-3.426954150E-1
9.384297693E0,-2.428800106E0,2.731178522E0,-5.931501389E-1
9.389241693E0,-2.425135136E0,2.459343433E0,-7.635815740E-1
9.394246693E0,-2.395202637E0,2.029294252E0,-8.845328689E-1
9.399251693E0,-2.346944332E0,1.550375938E0,-9.602801800E-1
9.404255693E0,-2.282803535E0,1.114218235E0,-9.853256345E-1
9.409260693E0,-2.181399822E0,6.835582256E-1,-9.810495973E-1
9.414265693E0,-2.085494041E0,4.972442985E-1,-9.615018964E-1
9.419270693E0,-1.971262097E0,4.459316432E-1,-9.547823668E-1
9.424275693E0,-1.852143407E0,4.990769029E-1,-9.816604257E-1
9.429280693E0,-1.742187738E0,6.157521605E-1,-1.031140566E0
9.434285693E0,-1.614516854E0,7.434229851E-1,-1.082453251E0
9.439289693E0,-1.516778350E0,8.106181622E-1,-1.130100727E0
9.444294693E0,-1.422705173E0,7.996225953E-1,-1.141096234E0
9.449299693E0,-1.378111959E0,7.757988572E-1,-1.103833556E0
9.454243693E0,-1.372614264E0,7.703011036E-1,-1.033583999E0
9.459248693E0,-1.370170712E0,8.521569967E-1,-9.822713137E-1
9.464253693E0,-1.411098719E0,9.712757468E-1,-9.272934198E-1
9.469258693E0,-1.477072120E0,1.134376764E0,-8.888089061E-1
9.474263693E0,-1.513113260E0,1.260825872E0,-8.668177724E-1
9.479267693E0,-1.530217409E0,1.345125318E0,-8.503243923E-1
9.484272693E0,-1.510669708E0,1.378111959E0,-8.576548100E-1
9.489277693E0,-1.466687441E0,1.408044338E0,-8.857545853E-1
9.494282693E0,-1.404379249E0,1.452637553E0,-9.211847782E-1
9.499287693E0,-1.357953429E0,1.470963478E0,-9.657779336E-1
9.504292693E0,-1.317636371E0,1.448361516E0,-1.016479731E0
9.509297693E0,-1.298088670E0,1.373225093E0,-1.057407737E0
9.514301693E0,-1.320690632E0,1.269377947E0,-1.095281363E0
9.519245693E0,-1.380555511E0,1.149037480E0,-1.122770309E0
9.524250693E0,-1.503950238E0,1.026864529E0,-1.152702689E0
9.529255693E0,-1.616960287E0,8.772025108E-1,-1.174082994E0
9.534260693E0,-1.705535769E0,7.874053121E-1,-1.193019867E0
9.539265693E0,-1.742187738E0,7.751879692E-1,-1.204015374E0
9.544270693E0,-1.731802940E0,8.356636763E-1,-1.208902359E0
9.549275693E0,-1.662775159E0,9.688322544E-1,-1.197906733E0
9.554279693E0,-1.531439185E0,1.153924465E0,-1.171639562E0
9.559284693E0,-1.433089852E0,1.231504321E0,-1.125824690E0
9.564289693E0,-1.354899168E0,1.242499948E0,-1.077566266E0
9.569294693E0,-1.288925648E0,1.222952247E0,-1.034805775E0
