"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.017029000E0,-9.945513725E0,-1.706347466E1,1.946725464E1
6.022034000E0,-1.123120022E1,-1.883279037E1,1.973301125E1
6.027039000E0,-1.188002872E1,-2.053267288E1,1.965400124E1
6.031983000E0,-1.186566353E1,-2.203862572E1,1.891419411E1
6.036987000E0,-1.107797146E1,-2.299391365E1,1.691264153E1
6.041992000E0,-9.440337181E0,-2.306095123E1,1.417846203E1
6.046997000E0,-7.036558628E0,-2.150232506E1,1.102769279E1
6.052002000E0,-5.667075634E0,-1.919670868E1,9.236829758E0
6.057007000E0,-4.845864296E0,-1.660857773E1,8.305485725E0
6.062012000E0,-3.936067581E0,-1.410184765E1,8.173804283E0
6.067017000E0,-3.124433279E0,-1.170046329E1,8.219294548E0
6.072021000E0,-2.358288765E0,-9.531316757E0,8.204929352E0
6.077026000E0,-1.316810966E0,-7.323863029E0,7.730877399E0
6.082031000E0,-3.471592367E-1,-6.155492783E0,7.208941460E0
6.087036000E0,4.955997467E-1,-5.521028996E0,6.593631268E0
6.091980000E0,9.600749016E-1,-5.501875401E0,5.954379559E0
6.096985000E0,1.233013868E0,-6.102819920E0,5.023035049E0
6.101990000E0,1.173158884E0,-7.156269073E0,3.787626982E0
6.106995000E0,7.781155705E-1,-8.908824921E0,2.185906172E0
6.111999000E0,-1.795651317E-1,-1.035492229E1,8.690952063E-1
6.117004000E0,-1.489193439E0,-1.166215611E1,-4.429273009E-1
6.122009000E0,-2.501940727E0,-1.282573891E1,-1.977610588E0
6.127014000E0,-2.679111719E0,-1.404438686E1,-3.658340216E0
6.132995000E0,-1.829170108E0,-1.540429401E1,-5.377377033E0
6.138000000E0,-4.596867263E-1,-1.628296661E1,-5.813121796E0
6.143005000E0,1.831564307E0,-1.727177048E1,-4.845864296E0
6.148010000E0,3.167528868E0,-1.790623474E1,-3.229778051E0
6.153015000E0,3.976768970E0,-1.792538834E1,-1.379060149E0
6.158020000E0,4.656722069E0,-1.679532433E1,-9.576806799E-3
6.163025000E0,4.879383087E0,-1.434845066E1,5.530605912E-1
6.168030000E0,4.857835293E0,-1.149216843E1,1.663970232E0
6.173034000E0,5.355829239E0,-8.269572258E0,4.367023945E0
6.178039000E0,6.758831501E0,-6.256049156E0,5.331887245E0
6.182983000E0,8.377311707E0,-4.805162907E0,4.508281708E0
6.187988000E0,9.603142738E0,-3.751713991E0,3.016694069E0
6.192993000E0,9.787496567E0,-3.193865061E0,2.387019157E0
6.197998000E0,8.872911453E0,-3.184288263E0,2.583343744E0
6.203003000E0,6.198588371E0,-3.878606796E0,1.884236693E0
6.208007000E0,3.224989653E0,-4.817133904E0,-3.543418646E-1
6.213012000E0,9.576806799E-3,-5.549759388E0,-3.598485231E0
6.218017000E0,-3.023876667E0,-6.169857979E0,-6.629544735E0
6.223022000E0,-4.709394932E0,-7.220912457E0,-8.556877136E0
6.227844000E0,-5.870582581E0,-9.543288231E0,-9.780313492E0
6.233032000E0,-7.070077419E0,-1.175074196E1,-1.036928749E1
6.238037000E0,-8.276755333E0,-1.406593513E1,-1.080503273E1
6.242980000E0,-9.471462250E0,-1.615128517E1,-1.101811600E1
6.247985000E0,-1.038125896E1,-1.759498787E1,-1.050336266E1
6.252932000E0,-1.087207031E1,-1.821987534E1,-8.317456245E0
6.257998000E0,-1.090798283E1,-1.816241455E1,-4.311957359E0
6.263003000E0,-1.056800652E1,-1.734599113E1,1.539471745E0
6.268007000E0,-9.753977776E0,-1.600523758E1,4.757278919E0
6.273012000E0,-8.461109161E0,-1.417606831E1,5.513846397E0
6.278017000E0,-7.158663273E0,-1.233253288E1,5.125985622E0
6.283022000E0,-5.671864033E0,-1.067335129E1,4.501099110E0
6.288027000E0,-3.564966440E0,-8.978256226E0,3.749319792E0
6.293032000E0,-1.529894829E0,-7.728483200E0,3.184288263E0
6.298037000E0,1.963245422E-1,-6.576871872E0,2.504334927E0
6.302980000E0,1.714248419E0,-5.556941986E0,1.551442742E0
6.307985000E0,3.134010077E0,-4.673481941E0,7.493851185E-1
6.314028000E0,4.730942726E0,-4.005499363E0,1.771709323E-1
6.319033000E0,5.659893036E0,-3.940855980E0,1.173158810E-1
6.324038000E0,6.131550789E0,-4.333505154E0,-1.484405100E-1
6.328981000E0,5.796362400E0,-4.829104900E0,-2.370259613E-1
6.333986000E0,4.884171486E0,-5.461174011E0,-2.753331959E-1
6.338991000E0,3.663128614E0,-6.112396717E0,-8.379705995E-2
6.343996000E0,2.413355350E0,-6.524199486E0,2.418143749E-1
6.349001000E0,1.098938584E0,-6.921637058E0,9.576806426E-2
6.354006000E0,-2.944868207E-1,-7.326257229E0,-2.537853718E-1
6.359011000E0,-1.261744261E0,-7.829039574E0,-5.075707436E-1
6.364015000E0,-2.128445387E0,-8.248024940E0,-8.714894056E-1
6.369020000E0,-2.997540474E0,-8.729259491E0,-1.723825216E0
6.374025000E0,-3.722983599E0,-9.069235802E0,-2.418143749E0
6.379030000E0,-3.960009575E0,-9.064447403E0,-2.851494312E0
6.384035000E0,-3.739742994E0,-8.568847656E0,-3.057395458E0
6.388979000E0,-3.366247654E0,-7.984662533E0,-2.983175278E0
6.393984000E0,-2.686294317E0,-7.405265808E0,-2.387019157E0
6.398989000E0,-2.106897593E0,-6.916848660E0,-1.889025092E0
6.403993000E0,-1.561019540E0,-6.478709698E0,-1.209071875E0
6.408998000E0,-1.156399369E0,-6.318298340E0,-6.967126727E-1
6.414003000E0,-7.134721279E-1,-6.186617374E0,-5.841852427E-1
6.419008000E0,-5.434837937E-1,-6.277596951E0,-7.829039693E-1
6.424013000E0,-4.477157295E-1,-6.519411087E0,-1.067813993E0
6.429018000E0,-2.825157940E-1,-6.868964672E0,-1.180341482E0
6.434023000E0,-2.011129409E-1,-7.309497833E0,-9.121908545E-1
6.439027000E0,-3.160346150E-1,-7.831433773E0,-4.405331016E-1
6.444032000E0,-5.602431893E-1,-8.348581314E0,3.806780577E-1
6.449037000E0,-8.882488012E-1,-8.678980827E0,1.300051570E0
6.453981000E0,-1.285686255E0,-8.808267593E0,2.420537949E0
6.458986000E0,-1.661576033E0,-8.839392662E0,3.172317266E0
6.463991000E0,-2.193088770E0,-8.690952301E0,3.246537447E0
6.468996000E0,-2.736572504E0,-8.571242332E0,2.832340717E0
6.474001000E0,-3.471592426E0,-8.678980827E0,2.140416384E0
6.479005000E0,-3.988739967E0,-9.062053680E0,1.680729628E0
6.484010000E0,-4.484339714E0,-9.658209801E0,1.204283476E0
6.489015000E0,-4.766855717E0,-1.029506683E1,7.350199223E-1
6.494997000E0,-4.953603268E0,-1.092234802E1,1.699883193E-1
6.500001000E0,-5.030217648E0,-1.127190113E1,-7.422025502E-2
6.505006000E0,-5.035006046E0,-1.145864964E1,-1.029506698E-1
6.510011000E0,-4.881777287E0,-1.154723454E1,1.915361360E-2
6.515016000E0,-4.580107689E0,-1.153286934E1,6.703764945E-2
6.520021000E0,-4.084507942E0,-1.144188976E1,1.125274822E-1
6.525026000E0,-3.588908434E0,-1.142991924E1,4.094084799E-1
6.530031000E0,-3.035847664E0,-1.137964058E1,9.385270476E-1
6.535036000E0,-2.468421936E0,-1.128866100E1,1.403002143E0
6.539979000E0,-1.877054095E0,-1.105402946E1,1.534683347E0
6.544984000E0,-1.838746905E0,-1.093192482E1,1.276109457E0
6.549989000E0,-2.178723574E0,-1.107078838E1,6.344634295E-1
6.554994000E0,-2.837129116E0,-1.148738003E1,-5.985504389E-2
6.559999000E0,-3.576937437E0,-1.209311295E1,-6.248866320E-1
6.565004000E0,-4.158728123E0,-1.281855583E1,-8.020575643E-1
6.570009000E0,-4.335899353E0,-1.366370869E1,-6.416460276E-1
6.575013000E0,-4.400542736E0,-1.416888523E1,-4.189853072E-1
6.580018000E0,-4.326322556E0,-1.438675785E1,1.436521020E-2
6.585023000E0,-4.007893562E0,-1.439394093E1,6.799532771E-1
6.590028000E0,-3.541024208E0,-1.428859615E1,1.386242747E0
6.595033000E0,-3.174711466E0,-1.414973164E1,2.430114746E0
6.600038000E0,-3.074155092E0,-1.404678154E1,3.169923067E0
6.604982000E0,-3.330334663E0,-1.410903072E1,3.658340216E0
6.609987000E0,-3.907337189E0,-1.433408546E1,3.627215624E0
6.614991000E0,-4.747702122E0,-1.485362720E1,2.999934673E0
6.619996000E0,-5.592854977E0,-1.554076290E1,1.948880196E0
6.625001000E0,-6.241683960E0,-1.602678680E1,8.020575643E-1
6.630006000E0,-6.998251438E0,-1.612973595E1,5.003881454E-1
6.635011000E0,-7.474697590E0,-1.576103020E1,4.812345505E-1
6.640016000E0,-8.152256966E0,-1.536598682E1,7.038952708E-1
6.645021000E0,-8.856152534E0,-1.502600956E1,1.182735682E0
6.650025000E0,-9.354146004E0,-1.458547688E1,1.601720929E0
6.655030000E0,-8.947132111E0,-1.383130360E1,8.092401624E-1
6.659852000E0,-8.090007782E0,-1.315374374E1,-4.572925270E-1
6.664918000E0,-6.938396454E0,-1.285686302E1,-8.882488012E-1
6.669984000E0,-5.200206280E0,-1.274912453E1,-1.867477298E-1
6.676026000E0,-2.159569979E0,-1.281855583E1,1.570596337E0
6.681031000E0,6.368576288E-1,-1.309628296E1,2.846705914E0
6.686036000E0,3.186682463E0,-1.345062542E1,2.918531895E0
6.690980000E0,5.125985622E0,-1.374750614E1,1.197100878E0
6.695985000E0,6.459556103E0,-1.413057804E1,-2.274491638E-1
6.700990000E0,6.689399719E0,-1.479856110E1,-1.091755986E0
6.705995000E0,6.655880928E0,-1.547372532E1,-1.565807939E0
6.710999000E0,6.277596951E0,-1.608424759E1,-1.867477298E0
6.716004000E0,5.645527840E0,-1.647689629E1,-2.102109194E0
6.721009000E0,4.596867085E0,-1.667800903E1,-2.434903145E0
6.726014000E0,3.655946016E0,-1.663012505E1,-2.487575531E0
6.731019000E0,2.722207308E0,-1.656787491E1,-2.063801765E0
6.736024000E0,1.778891921E0,-1.662773132E1,-1.192312479E0
6.741029000E0,9.361328483E-1,-1.671392250E1,-2.250549644E-1
6.746034000E0,1.221042871E-1,-1.676420021E1,4.381389022E-1
6.751038000E0,-8.714894056E-1,-1.670913315E1,8.283938169E-1
6.755982000E0,-1.608903527E0,-1.662773132E1,8.451532125E-1
6.760987000E0,-2.173935175E0,-1.636197472E1,5.817909837E-1
6.765992000E0,-2.679111719E0,-1.594777775E1,3.351882473E-2
6.770997000E0,-3.076549292E0,-1.546893692E1,-3.112462163E-1
6.776002000E0,-3.162740469E0,-1.500685596E1,-4.429273009E-1
6.781007000E0,-3.047818661E0,-1.429577827E1,-4.908113480E-1
6.786011000E0,-2.779668093E0,-1.351526833E1,-5.267243981E-1
6.791016000E0,-2.427720547E0,-1.266772079E1,-6.248866320E-1
6.796021000E0,-2.126051188E0,-1.188960552E1,-6.129156351E-1
6.801026000E0,-1.886630893E0,-1.107318306E1,-5.817909837E-1
6.806031000E0,-1.719036818E0,-1.031422138E1,-8.643068075E-1
6.811036000E0,-1.604115129E0,-9.454702377E0,-1.350329757E0
6.815980000E0,-1.403002143E0,-8.827422142E0,-1.673547029E0
6.820985000E0,-9.313444495E-1,-8.264783859E0,-1.917755604E0
6.825989000E0,-2.801215947E-1,-7.682993412E0,-2.047042370E0
6.830994000E0,3.806780577E-1,-7.168240070E0,-1.996764183E0
6.835999000E0,8.236053586E-1,-6.701370716E0,-1.948880196E0
6.841004000E0,1.005564690E0,-6.110002518E0,-2.003946781E0
6.846009000E0,9.313444495E-1,-5.748478413E0,-2.078166962E0
6.851014000E0,9.457096457E-1,-5.343858242E0,-1.659181833E0
6.856019000E0,8.643068075E-1,-4.951209068E0,-1.307234168E0
6.861023000E0,7.661445141E-1,-4.553771496E0,-1.158793569E0
6.866028000E0,7.445967197E-1,-4.070142746E0,-1.017535686E0
6.871033000E0,7.924807668E-1,-3.404554844E0,-7.924807668E-1
6.876038000E0,6.607996821E-1,-2.853888512E0,-9.241618514E-1
6.880982000E0,4.572925270E-1,-2.461239338E0,-1.259350061E0
6.885987000E0,2.226607651E-1,-2.171540976E0,-1.508347034E0
6.890992000E0,1.460463107E-1,-2.042253971E0,-1.745373011E0
6.895997000E0,1.029506698E-1,-1.929726601E0,-1.647210717E0
6.901001000E0,2.394201700E-3,-1.781286120E0,-1.558625340E0
6.906006000E0,-1.508347094E-1,-1.661576033E0,-1.544260144E0
6.911011000E0,-3.375824392E-1,-1.582567334E0,-1.414973259E0
6.916016000E0,-4.955997467E-1,-1.537077546E0,-1.225831270E0
6.921021000E0,-5.003881454E-1,-1.455674648E0,-1.086967587E0
6.926026000E0,-2.657563984E-1,-1.352723956E0,-9.935936928E-1
6.931031000E0,-5.027823523E-2,-1.199495077E0,-1.005564690E0
6.936035000E0,2.082955539E-1,-1.127668977E0,-1.074996591E0
6.940979000E0,5.841852427E-1,-1.192312479E0,-1.228225470E0
6.945984000E0,9.888052940E-1,-1.314416766E0,-1.340752959E0
6.950989000E0,1.400607944E0,-1.453280449E0,-1.462857246E0
6.955994000E0,1.810016513E0,-1.735796213E0,-1.668758631E0
6.960999000E0,2.305616140E0,-2.080561161E0,-1.824381709E0
6.966004000E0,2.659958124E0,-2.339135170E0,-1.905784607E0
6.971009000E0,2.932897091E0,-2.568978310E0,-1.924938202E0
6.976013000E0,2.990357876E0,-2.880224705E0,-1.855506301E0
6.981018000E0,2.815581083E0,-3.198653460E0,-1.616086125E0
6.986023000E0,2.403778553E0,-3.521870613E0,-9.337386489E-1
6.991028000E0,2.059013367E0,-3.938461781E0,-2.466027737E-1
6.996033000E0,1.673547029E0,-4.295197964E0,4.884171486E-1
7.001038000E0,1.300051570E0,-4.647145271E0,1.386242747E0
7.005982000E0,8.714894056E-1,-5.027823448E0,2.334346771E0
7.010986000E0,4.022258818E-1,-5.437232018E0,3.289633036E0
7.015991000E0,3.351882473E-2,-5.863399982E0,4.522646904E0
7.020996000E0,-4.094084799E-1,-6.586448669E0,5.549759388E0
7.026001000E0,-9.121908545E-1,-7.455543995E0,6.751648903E0
7.031006000E0,-1.338358760E0,-8.504204750E0,8.020575523E0
7.036011000E0,-1.836352706E0,-9.742006302E0,9.337387085E0
7.041016000E0,-2.439691544E0,-1.115697956E1,1.069729328E1
7.046021000E0,-3.670311213E0,-1.326148319E1,1.275870132E1
7.051025000E0,-4.936843872E0,-1.497333717E1,1.469321537E1
7.056030000E0,-6.160281181E0,-1.659660530E1,1.630212021E1
7.061035000E0,-7.122750282E0,-1.802355003E1,1.731726074E1
7.065979000E0,-7.750030994E0,-1.924698830E1,1.779131317E1
7.070984000E0,-8.190564156E0,-2.016875458E1,1.766202545E1
7.075806000E0,-8.461109161E0,-2.063801956E1,1.616564941E1
7.080994000E0,-8.195352554E0,-1.984314346E1,1.411860752E1
7.085998000E0,-7.680599213E0,-1.817199135E1,1.196143150E1
7.091003000E0,-7.091625214E0,-1.621353340E1,1.022324085E1
7.096008000E0,-6.440402508E0,-1.422155857E1,9.107542992E0
7.101013000E0,-5.772420406E0,-1.242590714E1,8.597578049E0
7.106018000E0,-4.817133904E0,-1.081221485E1,8.523358345E0
7.111023000E0,-3.770867586E0,-1.006043530E1,8.523358345E0
7.116028000E0,-2.664746523E0,-9.792284966E0,8.537723541E0
7.121033000E0,-1.620874524E0,-1.011789608E1,8.674192429E0
7.126037000E0,-7.398083210E-1,-1.098699188E1,8.750806808E0
7.130981000E0,-1.891419291E-1,-1.222239971E1,8.274360657E0
7.135986000E0,1.197100803E-2,-1.379778481E1,6.651092529E0
7.140991000E0,3.974374831E-1,-1.491587639E1,5.279214859E0
7.145996000E0,1.022324085E0,-1.603875732E1,4.860229492E0
7.151001000E0,1.273715258E0,-1.712333107E1,3.971980572E0
7.156006000E0,7.685387731E-1,-1.810734749E1,3.969586372E0
7.161010000E0,-5.841852427E-1,-1.889743423E1,3.907337189E0
7.166015000E0,-2.166752577E0,-1.954386902E1,2.928108692E0
7.171020000E0,-2.571372509E0,-1.967315483E1,1.800439715E0
7.176025000E0,-2.051830769E0,-1.871786880E1,-9.959878922E-1
7.181030000E0,-6.416460276E-1,-1.595495987E1,-4.565742493E0
7.186035000E0,7.685387731E-1,-1.170285797E1,-7.788338184E0
7.190979000E0,1.256955862E0,-6.907271862E0,-1.139400578E1
7.195984000E0,2.375048161E0,-1.838746905E0,-1.343865395E1
7.200988000E0,4.302380562E0,6.488286853E-1,-1.153286934E1
7.205993000E0,7.177816868E0,1.659181833E0,-7.881711960E0
7.210998000E0,1.029027843E1,1.881842494E0,-3.734954596E0
7.216003000E0,1.237084007E1,1.599326730E0,1.323993564E0
7.221008000E0,1.279940224E1,6.392518282E-1,5.695806026E0
7.226013000E0,1.091995430E1,-1.187524080E0,7.031770229E0
7.231018000E0,7.584830761E0,-3.107673883E0,4.601655483E0
7.236023000E0,3.476380825E0,-5.331887245E0,7.972691655E-1
7.241027000E0,-2.873042040E-2,-7.422025204E0,-2.310404539E0
7.246032000E0,-2.537853718E0,-9.423578262E0,-4.039018154E0
7.250979000E0,-4.639962673E0,-1.173877048E1,-4.793191910E0
7.255984000E0,-6.102819920E0,-1.464054298E1,-6.189011574E0
7.260988000E0,-6.270414352E0,-1.643379974E1,-8.142680168E0
7.265993000E0,-6.184223175E0,-1.792299461E1,-9.296685219E0
7.270998000E0,-6.426037312E0,-1.911051750E1,-8.504204750E0
7.276003000E0,-7.158663273E0,-1.989102745E1,-5.849034786E0
7.281008000E0,-8.104372978E0,-2.013523674E1,-1.802833915E0
7.286013000E0,-8.664615631E0,-1.917755508E1,7.781155705E-1
7.291018000E0,-8.420407295E0,-1.723825264E1,2.250549555E0
7.296022000E0,-7.541735172E0,-1.471236992E1,2.600103140E0
7.301027000E0,-6.447585106E0,-1.248336792E1,2.322375536E0
7.306032000E0,-5.008669853E0,-1.047463226E1,1.848323703E0
7.311037000E0,-3.500322819E0,-8.803479195E0,1.142034173E0
7.315981000E0,-2.463633537E0,-7.125144482E0,9.457096457E-1
7.320986000E0,-1.441309452E0,-6.160281181E0,8.188169599E-1
7.325991000E0,-1.747767180E-1,-5.432443619E0,7.781155705E-1
7.330996000E0,1.264138460E0,-4.762067318E0,6.871358752E-1
7.336000000E0,2.518700123E0,-4.201824188E0,2.729389966E-1
7.341005000E0,3.507505417E0,-3.861847401E0,-3.974374831E-1
7.346010000E0,3.857059002E0,-3.979163170E0,-6.847416759E-1
7.351015000E0,3.835511208E0,-4.402936935E0,-8.068459630E-1
7.356020000E0,3.478775024E0,-5.020640850E0,-7.589619160E-1
7.361025000E0,2.827552319E0,-5.820304394E0,-5.889736414E-1
7.366030000E0,1.884236693E0,-6.500257492E0,-3.926490843E-1
7.371034000E0,5.315127969E-1,-7.120356083E0,-1.819593310E-1
7.376039000E0,-5.889736414E-1,-7.445967197E0,-5.267243832E-2
7.380983000E0,-1.690306425E0,-7.663839817E0,4.788403399E-3
7.385988000E0,-2.664746523E0,-7.876923561E0,8.858546615E-2
7.390993000E0,-3.672705412E0,-8.207323074E0,3.830722719E-2
7.395937000E0,-4.309563160E0,-8.456320763E0,-1.221042871E-1
7.401003000E0,-4.587290287E0,-8.602366447E0,-6.033388376E-1
7.406984000E0,-4.292803764E0,-8.590395927E0,-1.175553083E0
7.411989000E0,-3.830722809E0,-8.453926086E0,-1.632845521E0
7.416994000E0,-3.150769472E0,-8.157045364E0,-1.953668594E0
7.421999000E0,-2.360682964E0,-7.785943985E0,-1.912967205E0
7.427004000E0,-1.821987510E0,-7.460332394E0,-1.924938202E0
7.432008000E0,-1.460463047E0,-7.182605267E0,-1.515529633E0
7.437013000E0,-1.103726983E0,-6.890512466E0,-1.058237195E0
7.442018000E0,-8.044517636E-1,-6.610390663E0,-7.876923680E-1
7.447023000E0,-5.386953950E-1,-6.483498096E0,-5.410895944E-1
7.452028000E0,-2.418143749E-1,-6.528987885E0,-3.591302633E-1
7.457033000E0,-2.873042040E-2,-6.689399719E0,-1.747767180E-1
7.462038000E0,1.891419291E-1,-6.936002254E0,1.268926859E-1
7.466982000E0,2.729389966E-1,-7.283161640E0,6.727706790E-1
7.471986000E0,3.471592367E-1,-7.453149796E0,1.242590666E0
7.476991000E0,2.896983922E-1,-7.513004780E0,1.944091797E0
7.481996000E0,6.224924326E-2,-7.498639584E0,2.537853718E0
7.487001000E0,-2.585737705E-1,-7.503427982E0,2.645592928E0
7.492006000E0,-7.613561153E-1,-7.613561630E0,2.193088770E0
7.497987000E0,-1.386242747E0,-7.855375767E0,1.345541358E0
7.502992000E0,-1.886630893E0,-8.470685959E0,8.140285611E-1
7.507997000E0,-2.219424963E0,-9.255983353E0,6.967126727E-1
7.513002000E0,-2.461239338E0,-1.027591324E1,7.398083210E-1
7.518007000E0,-2.645592928E0,-1.128626728E1,6.703764796E-1
7.523012000E0,-2.674323320E0,-1.209071827E1,4.979939461E-1
7.528017000E0,-2.578555346E0,-1.253604031E1,4.501099288E-1
7.533021000E0,-2.513911724E0,-1.267729759E1,7.350199223E-1
7.538026000E0,-2.487575531E0,-1.237323475E1,1.118092179E0
7.543031000E0,-2.633621931E0,-1.194467258E1,1.407790542E0
7.548036000E0,-2.863465309E0,-1.153765774E1,1.482010841E0
7.552980000E0,-3.086126089E0,-1.125514221E1,1.343147159E0
7.557985000E0,-3.303998232E0,-1.113064384E1,1.283292055E0
7.562990000E0,-3.512293816E0,-1.108036518E1,1.300051570E0
7.567994000E0,-3.660734415E0,-1.102290440E1,1.252167463E0
7.572999000E0,-3.833117008E0,-1.105402946E1,1.223437071E0
7.578981000E0,-4.144362926E0,-1.121444035E1,9.720458984E-1
7.583986000E0,-4.479551315E0,-1.140358257E1,5.123591423E-1
7.588990000E0,-4.829104900E0,-1.171243477E1,1.436521020E-2
7.593995000E0,-5.111620426E0,-1.215057373E1,-3.591302633E-1
7.599000000E0,-5.305551052E0,-1.281855583E1,-5.386953950E-1
7.604005000E0,-5.324704647E0,-1.345780754E1,-4.357447028E-1
7.609010000E0,-5.317522049E0,-1.402523327E1,-1.436520964E-1
7.614015000E0,-5.087678432E0,-1.448970890E1,1.795651317E-1
7.619020000E0,-4.790797710E0,-1.477701283E1,7.374141216E-1
7.624025000E0,-4.177882195E0,-1.496615505E1,2.109291792E0
7.629029000E0,-3.660734415E0,-1.510980701E1,3.493140221E0
7.634034000E0,-3.361459255E0,-1.527979565E1,4.481945515E0
7.639039000E0,-3.488351822E0,-1.544020653E1,4.762067318E0
7.643983000E0,-3.950432777E0,-1.568680954E1,4.402936935E0
7.648988000E0,-4.496310711E0,-1.594298935E1,3.639186621E0
7.653993000E0,-5.027823448E0,-1.612973595E1,2.669534922E0
7.658998000E0,-5.961562157E0,-1.592144108E1,1.671152830E0
7.664002000E0,-6.751648903E0,-1.524867058E1,8.068459630E-1
7.669007000E0,-7.553706169E0,-1.470997524E1,2.681505978E-1
7.674012000E0,-8.283937454E0,-1.435323906E1,5.171475410E-1
7.679017000E0,-8.875306129E0,-1.386721611E1,1.417367458E0
7.684022000E0,-8.710105896E0,-1.339795303E1,1.874659896E0
7.689027000E0,-8.288725853E0,-1.318008041E1,1.125274777E0
7.694032000E0,-7.240066051E0,-1.306037045E1,4.333505034E-1
7.699037000E0,-5.255272865E0,-1.295023727E1,3.256114423E-1
7.703980000E0,-2.779668093E0,-1.296939087E1,1.082179189E0
7.708985000E0,8.619125932E-2,-1.269884586E1,1.793257117E0
7.713990000E0,3.593696833E0,-1.231098557E1,1.800439715E0
7.718995000E0,5.257667065E0,-1.227507210E1,1.213860273E0
7.724000000E0,5.786785603E0,-1.301966858E1,3.998316824E-1
7.729005000E0,5.746084213E0,-1.417606831E1,-4.812345505E-1
7.734010000E0,5.528211594E0,-1.527261257E1,-1.465251446E0
7.739015000E0,5.157110691E0,-1.612494850E1,-2.542642117E0
7.744019000E0,4.252102375E0,-1.671392250E1,-3.332728863E0
7.749024000E0,3.433285236E0,-1.687672806E1,-3.548206806E0
7.754029000E0,2.748543501E0,-1.690545845E1,-3.354276657E0
7.760011000E0,2.128445387E0,-1.706826401E1,-2.375048161E0
7.765015000E0,1.661576033E0,-1.730050087E1,-1.280897856E0
7.770020000E0,1.149216771E0,-1.738429832E1,-4.860229492E-1
7.775025000E0,5.051765442E-1,-1.739626884E1,-3.591302410E-2
7.780030000E0,-2.082955539E-1,-1.738669205E1,4.046200812E-1
7.785035000E0,-7.565677166E-1,-1.726458931E1,1.771709323E-1
7.789979000E0,-1.098938584E0,-1.698207283E1,-3.758896589E-1
7.794984000E0,-1.273715258E0,-1.665167236E1,-9.002198577E-1
7.799988000E0,-1.369483352E0,-1.625184059E1,-1.000776291E0
7.804993000E0,-1.347935557E0,-1.584243298E1,-8.092401624E-1
7.809998000E0,-1.237802267E0,-1.516008472E1,-2.082955539E-1
7.815003000E0,-1.031900883E0,-1.436042213E1,2.298433632E-1
7.820008000E0,-8.595184088E-1,-1.344104862E1,4.213795066E-1
7.825013000E0,-7.924807668E-1,-1.252167511E1,3.208230138E-1
7.830018000E0,-8.595184088E-1,-1.171722317E1,2.226607651E-1
7.835023000E0,-1.168370485E0,-1.106839466E1,-9.097966552E-2
7.840027000E0,-1.860294700E0,-1.044590187E1,-7.254431248E-1
7.845032000E0,-2.157175779E0,-1.001015759E1,-1.307234168E0
7.850037000E0,-2.178723574E0,-9.572018623E0,-1.795651317E0
