"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.870208803E0,1.154807210E0,2.461657524E-1,4.954257905E-1
6.872208803E0,1.113794565E0,2.893089354E-1,5.034152865E-1
6.874208803E0,1.070651412E0,3.351152837E-1,5.103394985E-1
6.876208803E0,1.020583987E0,3.777258098E-1,5.151331425E-1
6.878208803E0,9.731798172E-1,4.198037088E-1,5.241879225E-1
6.880208803E0,9.236450791E-1,4.704037309E-1,5.300468206E-1
6.882208803E0,8.767734766E-1,5.135468841E-1,5.396342278E-1
6.884208803E0,8.240429163E-1,5.540269017E-1,5.476236939E-1
6.886208803E0,7.702471018E-1,5.923764110E-1,5.577436686E-1
6.888208803E0,7.217776179E-1,6.227363944E-1,5.636026263E-1
6.890208803E0,6.679818034E-1,6.451069713E-1,5.731900334E-1
6.892208803E0,6.184470654E-1,6.605532765E-1,5.795816183E-1
6.894208803E0,5.651838779E-1,6.674774885E-1,5.811794996E-1
6.896208803E0,5.161817670E-1,6.669448614E-1,5.870384574E-1
6.898208803E0,4.693101645E-1,6.626837850E-1,5.912994742E-1
6.900208803E0,4.266996384E-1,6.552269459E-1,5.939626694E-1
6.902208803E0,3.920785785E-1,6.451069713E-1,6.003542542E-1
6.904208803E0,3.601206541E-1,6.360521913E-1,6.051478982E-1
6.906208803E0,3.345543444E-1,6.243343353E-1,6.088763475E-1
6.908208803E0,3.100532889E-1,6.126164198E-1,6.099416018E-1
6.910208803E0,2.887479961E-1,6.035616994E-1,6.131374240E-1
6.912208803E0,2.722364366E-1,5.966374874E-1,6.173984408E-1
6.914208803E0,2.594532669E-1,5.929090381E-1,6.221921444E-1
6.916208803E0,2.519964278E-1,5.929090381E-1,6.285837293E-1
6.918208803E0,2.450721860E-1,5.977027416E-1,6.323121190E-1
6.920208803E0,2.445395589E-1,6.099532843E-1,6.429647803E-1
6.922208803E0,2.434742898E-1,6.216711402E-1,6.493563652E-1
6.924208803E0,2.503985167E-1,6.349869370E-1,6.610742807E-1
6.926208803E0,2.551922202E-1,6.541616917E-1,6.738574505E-1
6.928208803E0,2.669101059E-1,6.690753698E-1,6.855753064E-1
6.930208803E0,2.791606486E-1,6.866522431E-1,6.946300864E-1
6.932208803E0,2.914111614E-1,7.005006671E-1,7.026195526E-1
6.934208803E0,3.079227507E-1,7.116859555E-1,7.079458833E-1
6.936208803E0,3.239017129E-1,7.148817182E-1,7.185984850E-1
6.938208803E0,3.398806453E-1,7.180774808E-1,7.217943072E-1
6.940208803E0,3.510659337E-1,7.143490911E-1,7.255226970E-1
6.942208803E0,3.611859381E-1,7.079575062E-1,7.260553241E-1
6.944208803E0,3.729038239E-1,6.973048449E-1,7.244574428E-1
6.946208803E0,3.787627816E-1,6.797280312E-1,7.260553241E-1
6.948208803E0,3.803606629E-1,6.626837850E-1,7.180658579E-1
6.950208803E0,3.771648705E-1,6.403132677E-1,7.138047814E-1
6.952208803E0,3.707733154E-1,6.206058860E-1,7.084785104E-1
6.954208803E0,3.649143577E-1,5.923764110E-1,7.020869255E-1
6.956208803E0,3.505333066E-1,5.668100715E-1,6.903690100E-1
6.958208803E0,3.377501369E-1,5.380479693E-1,6.775858402E-1
6.960208803E0,3.233690858E-1,5.076879859E-1,6.685311198E-1
6.962208803E0,3.041943312E-1,4.794584811E-1,6.520195007E-1
6.964208803E0,2.871501148E-1,4.453700483E-1,6.355079412E-1
6.966208803E0,2.674427330E-1,4.128794968E-1,6.205942631E-1
6.968208803E0,2.493332475E-1,3.782584369E-1,6.030173898E-1
6.970208803E0,2.306911349E-1,3.409742117E-1,5.838426352E-1
6.972208803E0,2.141795456E-1,3.079510629E-1,5.593416095E-1
6.974208803E0,2.003311217E-1,2.754605114E-1,5.375037193E-1
6.976208803E0,1.918090135E-1,2.451004833E-1,5.098068118E-1
6.978208803E0,1.864826977E-1,2.088815272E-1,4.815773666E-1
6.980208803E0,1.811563820E-1,1.774562597E-1,4.496194422E-1
6.982208803E0,1.816890091E-1,1.476288736E-1,4.149983823E-1
6.984208803E0,1.832869053E-1,1.130078211E-1,3.841057420E-1
6.986208803E0,1.886132210E-1,8.371306956E-2,3.489520550E-1
6.988208803E0,1.992658526E-1,6.134253368E-2,3.106025457E-1
6.990208803E0,2.104511261E-1,3.950463235E-2,2.770467699E-1
6.992208803E0,2.211037576E-1,3.098252416E-2,2.440235764E-1
6.994208803E0,2.306911349E-1,2.246041596E-2,2.104677707E-1
6.996208803E0,2.386806160E-1,2.139515243E-2,1.753140837E-1
6.998208803E0,2.466700822E-1,1.979725622E-2,1.465519667E-1
7.000208803E0,2.519964278E-1,2.991725877E-2,1.135287955E-1
7.002208803E0,2.562574744E-1,3.790673614E-2,7.997298986E-2
7.004208803E0,2.541269362E-1,5.495095253E-2,5.067824945E-2
7.006208803E0,2.498658746E-1,8.158254623E-2,2.404665947E-2
7.008208803E0,2.418763936E-1,1.028878167E-1,-2.052296884E-3
7.010208803E0,2.301585078E-1,1.215299293E-1,-2.708598971E-2
7.012208803E0,2.136469185E-1,1.407046616E-1,-4.998915270E-2
7.014208803E0,1.912763864E-1,1.577488780E-1,-6.756600738E-2
7.016208803E0,1.678405851E-1,1.726625711E-1,-8.620811999E-2
7.018208803E0,1.390784681E-1,1.902394146E-1,-9.845864773E-2
7.020208803E0,1.001963615E-1,2.062183768E-1,-1.123070717E-1
7.022208803E0,6.184687465E-2,2.237952203E-1,-1.218944490E-1
7.024208803E0,1.337737963E-2,2.472310215E-1,-1.288186610E-1
7.026208803E0,-3.562474251E-2,2.616120875E-1,-1.314818114E-1
7.028208803E0,-8.942054957E-2,2.711994648E-1,-1.368081421E-1
7.030208803E0,-1.474774182E-1,2.727973461E-1,-1.373407692E-1
7.032208803E0,-2.039363831E-1,2.722647190E-1,-1.394712925E-1
7.034208803E0,-2.667869329E-1,2.653405070E-1,-1.458628774E-1
7.036208803E0,-3.285722136E-1,2.557531297E-1,-1.543849856E-1
7.038208803E0,-3.892922103E-1,2.387089133E-1,-1.666355133E-1
7.040208803E0,-4.462838173E-1,2.104794234E-1,-1.751576215E-1
7.042208803E0,-5.059385896E-1,1.753257215E-1,-1.874081492E-1
7.044208803E0,-5.623975396E-1,1.295194030E-1,-2.033871114E-1
7.046208803E0,-6.199218035E-1,7.998465002E-2,-2.204313278E-1
7.048208803E0,-6.774460077E-1,1.819936186E-2,-2.369429022E-1
7.050208803E0,-7.349702120E-1,-4.145539552E-2,-2.609113157E-1
7.052208803E0,-7.914292216E-1,-1.016427800E-1,-2.848797441E-1
7.054208803E0,-8.484207988E-1,-1.591670215E-1,-3.131092191E-1
7.056208803E0,-9.054123759E-1,-2.236154675E-1,-3.455997705E-1
7.058208803E0,-9.613387585E-1,-2.784765065E-1,-3.818187416E-1
7.060208803E0,-1.017265081E0,-3.269460201E-1,-4.244292676E-1
7.062208803E0,-1.067865133E0,-3.690239191E-1,-4.707682431E-1
7.064208803E0,-1.119530439E0,-4.047102332E-1,-5.139114261E-1
7.066208803E0,-1.172261000E0,-4.377334118E-1,-5.655766726E-1
7.068208803E0,-1.218599916E0,-4.648976326E-1,-6.167093515E-1
7.070208803E0,-1.269732594E0,-4.867355525E-1,-6.689072251E-1
7.072208803E0,-1.315006256E0,-5.059102774E-1,-7.221704125E-1
7.074208803E0,-1.360280037E0,-5.224218965E-1,-7.743683457E-1
7.076208803E0,-1.410879970E0,-5.362703204E-1,-8.255009651E-1
7.078208803E0,-1.454555750E0,-5.463902950E-1,-8.755683899E-1
7.080208803E0,-1.499829531E0,-5.549123883E-1,-9.293642044E-1
7.082208803E0,-1.544570565E0,-5.671629310E-1,-9.751704931E-1
7.084208803E0,-1.589844227E0,-5.804787278E-1,-1.022042155E0
7.086208803E0,-1.635118008E0,-5.948597789E-1,-1.066250563E0
7.088208803E0,-1.676663280E0,-6.097734571E-1,-1.109393835E0
7.090208803E0,-1.724600077E0,-6.252198219E-1,-1.150406480E0
7.092208803E0,-1.768275857E0,-6.427966356E-1,-1.191951752E0
7.094208803E0,-1.817278028E0,-6.545145512E-1,-1.235627532E0
7.096208803E0,-1.865747571E0,-6.704934835E-1,-1.278238058E0
7.098208803E0,-1.919543386E0,-6.816787720E-1,-1.318718076E0
7.100208803E0,-1.969610691E0,-6.912661195E-1,-1.362926483E0
7.102208803E0,-2.018612862E0,-6.997882724E-1,-1.402341247E0
7.104208803E0,-2.076137066E0,-7.061797976E-1,-1.442288637E0
7.106208803E0,-2.129932880E0,-7.104408741E-1,-1.481703401E0
7.108208803E0,-2.196511745E0,-7.104408741E-1,-1.520052910E0
7.110208803E0,-2.255101442E0,-7.088429928E-1,-1.552543402E0
7.112208803E0,-2.312625647E0,-7.024514079E-1,-1.586099148E0
7.114208803E0,-2.371215105E0,-6.928640008E-1,-1.622850776E0
7.116208803E0,-2.430337191E0,-6.758198142E-1,-1.653210759E0
7.118208803E0,-2.482535124E0,-6.555798054E-1,-1.683570862E0
7.120208803E0,-2.537928820E0,-6.273503304E-1,-1.712332964E0
7.122208803E0,-2.584800482E0,-5.911313891E-1,-1.739497185E0
7.124208803E0,-2.630606651E0,-5.607713461E-1,-1.761867642E0
7.126208803E0,-2.667891026E0,-5.266829133E-1,-1.782640338E0
7.128208803E0,-2.705707788E0,-5.021818876E-1,-1.801815033E0
7.130208803E0,-2.737133026E0,-4.734197557E-1,-1.818326712E0
7.132208803E0,-2.766427755E0,-4.542450011E-1,-1.825783491E0
7.134208803E0,-2.794657230E0,-4.292113185E-1,-1.833240390E0
7.136208803E0,-2.821288824E0,-4.116344452E-1,-1.837501407E0
7.138208803E0,-2.844724655E0,-3.871333897E-1,-1.837501407E0
7.140208803E0,-2.870290995E0,-3.615670800E-1,-1.830044508E0
7.142208803E0,-2.887867928E0,-3.354681134E-1,-1.821522474E0
7.144208803E0,-2.905977249E0,-3.051081002E-1,-1.807141423E0
7.146208803E0,-2.921956301E0,-2.640954554E-1,-1.784238219E0
7.148208803E0,-2.932076216E0,-2.150933594E-1,-1.759204507E0
7.150208803E0,-2.937935352E0,-1.618301719E-1,-1.734170794E0
7.152208803E0,-2.945392132E0,-9.738172591E-2,-1.699017167E0
7.154208803E0,-2.945392132E0,-2.867223322E-2,-1.662265539E0
7.156208803E0,-2.943261623E0,4.216779023E-2,-1.626046538E0
7.158208803E0,-2.933141470E0,1.156709790E-1,-1.584501266E0
7.160208803E0,-2.919293165E0,1.950331032E-1,-1.540825486E0
7.162208803E0,-2.901716232E0,2.775910497E-1,-1.495551825E0
7.164208803E0,-2.878813028E0,3.617468476E-1,-1.449745417E0
7.166208803E0,-2.851116180E0,4.432395101E-1,-1.402341247E0
7.168208803E0,-2.819690943E0,5.295258760E-1,-1.352806449E0
7.170208803E0,-2.785069942E0,6.120837927E-1,-1.305934906E0
7.172208803E0,-2.742459297E0,6.935764551E-1,-1.257997990E0
7.174208803E0,-2.700914145E0,7.771996260E-1,-1.208463311E0
7.176208803E0,-2.652444601E0,8.517680764E-1,-1.155732751E0
7.178208803E0,-2.601844549E0,9.231407642E-1,-1.104600072E0
7.180208803E0,-2.547516108E0,9.923828840E-1,-1.047075868E0
7.182208803E0,-2.491057158E0,1.048309088E0,-9.927473664E-1
7.184208803E0,-2.434065580E0,1.094115496E0,-9.362884164E-1
7.186208803E0,-2.382400274E0,1.128203869E0,-8.729051948E-1
7.188208803E0,-2.326473951E0,1.155368090E0,-8.116525412E-1
7.190208803E0,-2.275873899E0,1.169216514E0,-7.503998876E-1
7.192208803E0,-2.232730865E0,1.166020751E0,-6.838209629E-1
7.194208803E0,-2.191718102E0,1.151639700E0,-6.199051142E-1
7.196208803E0,-2.156031847E0,1.135128140E0,-5.634461641E-1
7.198208803E0,-2.122476101E0,1.103702903E0,-5.048566461E-1
7.200208803E0,-2.091050863E0,1.054168105E0,-4.531913996E-1
7.202208803E0,-2.057494879E0,9.950460196E-1,-4.063197970E-1
7.204208803E0,-2.023406506E0,9.321954846E-1,-3.679703176E-1
7.206208803E0,-1.983991742E0,8.629533648E-1,-3.397408128E-1
7.208208803E0,-1.940848589E0,7.915806770E-1,-3.147071302E-1
7.210208803E0,-1.895042300E0,7.234038115E-1,-2.971302867E-1
7.212208803E0,-1.844974875E0,6.616185308E-1,-2.864776552E-1
7.214208803E0,-1.790113807E0,6.115511656E-1,-2.800860703E-1
7.216208803E0,-1.736317992E0,5.795932412E-1,-2.832818627E-1
7.218208803E0,-1.671869516E0,5.572227240E-1,-2.918039560E-1
7.220208803E0,-1.617008448E0,5.657448173E-1,-3.120439649E-1
7.222208803E0,-1.554690599E0,5.998332500E-1,-3.344145119E-1
7.224208803E0,-1.488644242E0,6.541616917E-1,-3.610461056E-1
7.226208803E0,-1.428456903E0,7.186101675E-1,-3.919387460E-1
7.228208803E0,-1.371997833E0,7.878522873E-1,-4.222987592E-1
7.230208803E0,-1.315538883E0,8.640186191E-1,-4.526587427E-1
7.232208803E0,-1.271330476E0,9.396523237E-1,-4.808882475E-1
7.234208803E0,-1.228187323E0,1.000372291E0,-5.085850954E-1
7.236208803E0,-1.196762085E0,1.066418648E0,-5.352166891E-1
7.238208803E0,-1.169065237E0,1.124475479E0,-5.666419268E-1
7.240208803E0,-1.143498898E0,1.177206039E0,-6.087198853E-1
7.242208803E0,-1.118465185E0,1.207033396E0,-6.529282928E-1
7.244208803E0,-1.089170456E0,1.214490294E0,-7.019304037E-1
7.246208803E0,-1.060408354E0,1.205968142E0,-7.589220405E-1
7.248208803E0,-1.035374641E0,1.185728192E0,-8.153809905E-1
7.250208803E0,-1.014601946E0,1.152704954E0,-8.750357628E-1
7.252208803E0,-1.001818776E0,1.106898665E0,-9.458757639E-1
7.254208803E0,-9.970250726E-1,1.049907088E0,-1.024172664E0
7.256208803E0,-1.001286149E0,9.827954769E-1,-1.106197953E0
7.258208803E0,-1.013004065E0,9.050312638E-1,-1.188223243E0
7.260208803E0,-1.033776760E0,8.134185672E-1,-1.266520143E0
7.262208803E0,-1.063071489E0,7.255343795E-1,-1.343219161E0
7.264208803E0,-1.104084134E0,6.408458948E-1,-1.412993908E0
7.266208803E0,-1.144564152E0,5.641469359E-1,-1.467854977E0
7.268208803E0,-1.192500949E0,4.927742779E-1,-1.511530757E0
7.270208803E0,-1.245231509E0,4.245974123E-1,-1.538694978E0
7.272208803E0,-1.293168426E0,3.516268432E-1,-1.556271791E0
7.274208803E0,-1.340039968E0,2.690689266E-1,-1.563196063E0
7.276208803E0,-1.385846257E0,1.710646749E-1,-1.560000300E0
7.278208803E0,-1.423663139E0,6.400569528E-2,-1.556271791E0
7.280208803E0,-1.463077903E0,-5.477118865E-2,-1.557869673E0
7.282208803E0,-1.502492666E0,-1.831354499E-1,-1.557869673E0
7.284208803E0,-1.533917904E0,-3.136302233E-1,-1.560532928E0
7.286208803E0,-1.568539023E0,-4.419944584E-1,-1.571185470E0
7.288208803E0,-1.599431634E0,-5.559776425E-1,-1.572783470E0
7.290208803E0,-1.623400092E0,-6.593082547E-1,-1.571185470E0
7.292208803E0,-1.640444279E0,-7.461271882E-1,-1.569587588E0
7.294208803E0,-1.652694821E0,-8.201630116E-1,-1.567457080E0
7.296208803E0,-1.650564313E0,-8.808830380E-1,-1.561065555E0
7.298208803E0,-1.647368550E0,-9.250915051E-1,-1.552010775E0
7.300208803E0,-1.635118008E0,-9.613104463E-1,-1.537629724E0
7.302208803E0,-1.615943193E0,-9.858114719E-1,-1.520052910E0
7.304208803E0,-1.589311600E0,-1.003388405E0,-1.499812841E0
7.306208803E0,-1.562680006E0,-1.020432591E0,-1.476909637E0
7.308208803E0,-1.532852650E0,-1.016171575E0,-1.450278163E0
7.310208803E0,-1.497166395E0,-1.025758982E0,-1.424179196E0
7.312208803E0,-1.459349513E0,-1.042803168E0,-1.391155958E0
7.314208803E0,-1.419934750E0,-1.063043118E0,-1.359198093E0
7.316208803E0,-1.389574766E0,-1.080620050E0,-1.324576974E0
7.318208803E0,-1.354953647E0,-1.101925254E0,-1.292086482E0
7.320208803E0,-1.319267392E0,-1.129089475E0,-1.253204346E0
7.322208803E0,-1.289972544E0,-1.153057933E0,-1.216452718E0
7.324208803E0,-1.259612560E0,-1.176493764E0,-1.175440073E0
7.326208803E0,-1.236709476E0,-1.197798967E0,-1.135492682E0
7.328208803E0,-1.211675763E0,-1.215908527E0,-1.097675920E0
7.330208803E0,-1.186109424E0,-1.233485341E0,-1.064652681E0
7.332208803E0,-1.169597864E0,-1.245735884E0,-1.029499054E0
7.334208803E0,-1.149357796E0,-1.254790545E0,-9.986062646E-1
7.336208803E0,-1.128585219E0,-1.261714816E0,-9.714421034E-1
7.338208803E0,-1.113138795E0,-1.270769596E0,-9.421473742E-1
7.340208803E0,-1.096094608E0,-1.277693748E0,-9.208420515E-1
7.342208803E0,-1.083844066E0,-1.280889511E0,-8.974062800E-1
7.344208803E0,-1.067332506E0,-1.281422138E0,-8.814273477E-1
7.346208803E0,-1.052951455E0,-1.291009545E0,-8.665136099E-1
7.348208803E0,-1.040700912E0,-1.300064325E0,-8.452083468E-1
7.350208803E0,-1.031646132E0,-1.312314868E0,-8.340231180E-1
7.352208803E0,-1.017797709E0,-1.324565411E0,-8.212399483E-1
7.354208803E0,-1.007145166E0,-1.336815834E0,-8.047283292E-1
7.356208803E0,-9.932966232E-1,-1.354392767E0,-7.935431004E-1
7.358208803E0,-9.794481993E-1,-1.368773818E0,-7.802273035E-1
7.360208803E0,-9.618713856E-1,-1.378893852E0,-7.695746422E-1
7.362208803E0,-9.474903345E-1,-1.394340158E0,-7.530630827E-1
7.364208803E0,-9.235218763E-1,-1.404992700E0,-7.392146587E-1
7.366208803E0,-8.990207911E-1,-1.411384344E0,-7.232356668E-1
7.368208803E0,-8.697260618E-1,-1.394340158E0,-7.077893615E-1
7.370208803E0,-8.383008242E-1,-1.367175937E0,-6.918104291E-1
7.372208803E0,-8.068755269E-1,-1.337881207E0,-6.758314371E-1
7.374208803E0,-7.679933906E-1,-1.301662207E0,-6.593198776E-1
7.376208803E0,-7.307091951E-1,-1.272900105E0,-6.380146146E-1
7.378208803E0,-6.865007281E-1,-1.243072748E0,-6.193724871E-1
7.380208803E0,-6.417596936E-1,-1.217506409E0,-5.959367156E-1
7.382208803E0,-5.927575827E-1,-1.189809561E0,-5.772945881E-1
7.384208803E0,-5.490817428E-1,-1.161047459E0,-5.517282486E-1
7.386208803E0,-5.006122589E-1,-1.137079000E0,-5.304229856E-1
7.388208803E0,-4.473490715E-1,-1.124295831E0,-5.043240190E-1
7.390208803E0,-3.962164223E-1,-1.091272593E0,-4.792903364E-1
7.392208803E0,-3.456164300E-1,-1.042803168E0,-4.483976960E-1
7.394208803E0,-2.960816622E-1,-9.916704297E-1,-4.207008481E-1
7.396208803E0,-2.412206084E-1,-9.453315139E-1,-3.866124153E-1
7.398208803E0,-1.916858554E-1,-8.973945975E-1,-3.567850292E-1
7.400208803E0,-1.400205791E-1,-8.478598595E-1,-3.216313422E-1
7.402208803E0,-8.462686092E-2,-8.095104098E-1,-2.896734476E-1
7.404208803E0,-3.615737334E-2,-7.668998241E-1,-2.582481503E-1
7.406208803E0,1.763843372E-2,-7.274851203E-1,-2.241597474E-1
7.408208803E0,7.196687907E-2,-6.923313737E-1,-1.943323612E-1
7.410208803E0,1.209689975E-1,-6.577103138E-1,-1.613091975E-1
7.412208803E0,1.742321700E-1,-6.182956100E-1,-1.288186610E-1
7.414208803E0,2.242995501E-1,-5.874029398E-1,-9.206707031E-2
7.416208803E0,2.738343179E-1,-5.543797612E-1,-6.010915712E-2
7.418208803E0,3.281627595E-1,-5.181608200E-1,-1.962914318E-2
7.420208803E0,3.745017350E-1,-4.904639721E-1,1.925297454E-2
7.422208803E0,4.266996384E-1,-4.601039588E-1,5.493930355E-2
7.424208803E0,4.741038680E-1,-4.345376194E-1,9.435404837E-2
7.426208803E0,5.241712332E-1,-4.084386826E-1,1.284424812E-1
7.428208803E0,5.758365393E-1,-3.887313008E-1,1.641288102E-1
7.430208803E0,6.264365315E-1,-3.727523386E-1,1.944888234E-1
7.432208803E0,6.743733883E-1,-3.594365418E-1,2.280446142E-1
7.434208803E0,7.265713215E-1,-3.493165374E-1,2.610678077E-1
7.436208803E0,7.739755511E-1,-3.482512832E-1,2.935583293E-1
7.438208803E0,8.235102892E-1,-3.450554907E-1,3.228530884E-1
7.440208803E0,8.751755953E-1,-3.551754951E-1,3.494846821E-1
7.442208803E0,9.215145707E-1,-3.567733765E-1,3.755836487E-1
7.444208803E0,9.726471901E-1,-3.631649613E-1,4.011499584E-1
7.446208803E0,1.021116614E0,-3.706218004E-1,4.251183867E-1
7.448208803E0,1.066390276E0,-3.834049702E-1,4.506847262E-1
7.450208803E0,1.115392447E0,-3.951228857E-1,4.741204977E-1
7.452208803E0,1.162796617E0,-4.068407714E-1,4.991542101E-1
7.454208803E0,1.211266160E0,-4.212218225E-1,5.199268460E-1
7.456208803E0,1.257072449E0,-4.313418269E-1,5.406994820E-1
7.458208803E0,1.303411484E0,-4.430597425E-1,5.641352534E-1
7.460208803E0,1.350283027E0,-4.494513273E-1,5.843752623E-1
7.462208803E0,1.396089435E0,-4.601039588E-1,6.067458391E-1
7.464208803E0,1.439765215E0,-4.659628868E-1,6.301816106E-1
7.466208803E0,1.481843114E0,-4.734197557E-1,6.578784585E-1
7.468208803E0,1.526051521E0,-4.835397601E-1,6.861079335E-1
7.470208803E0,1.566531539E0,-5.021818876E-1,7.106090188E-1
7.472208803E0,1.603283167E0,-5.165629387E-1,7.393711209E-1
7.474208803E0,1.643763185E0,-5.373355746E-1,7.628069520E-1
7.476208803E0,1.676253676E0,-5.586408377E-1,7.878406048E-1
7.478208803E0,1.710874796E0,-5.751523972E-1,8.171353936E-1
7.480208803E0,1.739104271E0,-5.937945247E-1,8.427016735E-1
7.482208803E0,1.768399000E0,-6.119040251E-1,8.746595979E-1
7.484208803E0,1.790236831E0,-6.252198219E-1,9.012911916E-1
7.486208803E0,1.811542153E0,-6.449271441E-1,9.289880395E-1
7.488208803E0,1.831249475E0,-6.672977209E-1,9.561522603E-1
7.490208803E0,1.844565272E0,-6.811461449E-1,9.827838540E-1
7.492208803E0,1.848826408E0,-7.024514079E-1,1.012078524E0
7.494208803E0,1.848826408E0,-7.157672048E-1,1.037644863E0
7.496208803E0,1.845630646E0,-7.322787642E-1,1.063743830E0
7.498208803E0,1.829118967E0,-7.519861460E-1,1.091440678E0
7.500208803E0,1.814205289E0,-7.679651380E-1,1.115941763E0
7.502208803E0,1.790236831E0,-7.839440703E-1,1.137779593E0
7.504208803E0,1.760942101E0,-7.977924943E-1,1.158019662E0
7.506208803E0,1.723657966E0,-8.153693080E-1,1.175063848E0
7.508208803E0,1.680514693E0,-8.297504187E-1,1.187847018E0
7.510208803E0,1.627251625E0,-8.420009017E-1,1.200097561E0
7.512208803E0,1.571857810E0,-8.627735376E-1,1.210750222E0
7.514208803E0,1.503148317E0,-8.835461736E-1,1.219272256E0
7.516208803E0,1.430710435E0,-9.101777673E-1,1.219272256E0
7.518208803E0,1.352413535E0,-9.389399290E-1,1.213945985E0
7.520208803E0,1.269855618E0,-9.687672853E-1,1.205956459E0
7.522208803E0,1.179840922E0,-9.927356839E-1,1.192640662E0
7.524208803E0,1.093554497E0,-1.015638947E0,1.167606950E0
7.526208803E0,1.004072428E0,-1.024693727E0,1.134051204E0
7.528208803E0,9.188513756E-1,-1.033215761E0,1.086647034E0
7.530208803E0,8.400219083E-1,-1.044401050E0,1.037644863E0
7.532208803E0,7.627902627E-1,-1.043335795E0,9.700006843E-1
7.534208803E0,6.946133971E-1,-1.044401050E0,8.917037845E-1
7.536208803E0,6.317628622E-1,-1.039607406E0,8.048848510E-1
7.538208803E0,5.758365393E-1,-1.037476897E0,7.079458833E-1
7.540208803E0,5.225733519E-1,-1.027356863E0,6.115394831E-1
7.542208803E0,4.741038680E-1,-1.018302083E0,5.034152865E-1
7.544208803E0,4.320259690E-1,-1.007649422E0,3.936931193E-1
7.546208803E0,3.963396251E-1,-9.980620742E-1,2.855688632E-1
7.548208803E0,3.590553999E-1,-9.842135906E-1,1.769119650E-1
7.550208803E0,3.270975053E-1,-9.687672853E-1,7.624457031E-2
7.552208803E0,2.978027463E-1,-9.474620223E-1,-1.536809001E-2
7.554208803E0,2.679753602E-1,-9.261567593E-1,-9.686075151E-2
7.556208803E0,2.408111393E-1,-9.085798860E-1,-1.708965749E-1
7.558208803E0,2.136469185E-1,-8.878072500E-1,-2.316165864E-1
7.560208803E0,1.896784902E-1,-8.638388515E-1,-2.827492356E-1
7.562208803E0,1.689058542E-1,-8.462619781E-1,-3.232292235E-1
7.564208803E0,1.566553116E-1,-8.153693080E-1,-3.578503132E-1
7.566208803E0,1.433395296E-1,-7.844766974E-1,-3.892755806E-1
7.568208803E0,1.374805719E-1,-7.413335443E-1,-4.143092632E-1
7.570208803E0,1.321542561E-1,-6.976577044E-1,-4.350818992E-1
7.572208803E0,1.300237328E-1,-6.539819241E-1,-4.510608613E-1
7.574208803E0,1.401437372E-1,-5.975229740E-1,-4.627787471E-1
7.576208803E0,1.491984725E-1,-5.431945324E-1,-4.723661244E-1
7.578208803E0,1.603837460E-1,-4.798113108E-1,-4.766271710E-1
7.580208803E0,1.784932166E-1,-4.126997292E-1,-4.803556204E-1
7.582208803E0,1.987332255E-1,-3.450554907E-1,-4.771598279E-1
7.584208803E0,2.269627154E-1,-2.822049558E-1,-4.606482387E-1
7.586208803E0,2.562574744E-1,-2.145607173E-1,-4.462671876E-1
7.588208803E0,2.914111614E-1,-1.474491209E-1,-4.249618948E-1
7.590208803E0,3.318911791E-1,-8.672909439E-2,-4.009934664E-1
7.592208803E0,3.734364510E-1,-2.654170617E-2,-3.722313643E-1
7.594208803E0,4.160470068E-1,2.512357384E-2,-3.440018892E-1
