"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.801420880E1,-1.030055761E0,-3.739341974E0,-5.294007659E-1
1.801620880E1,-9.797507524E-1,-3.758505821E0,-5.581464767E-1
1.801820880E1,-9.773552418E-1,-3.763296843E0,-6.348018050E-1
1.802020880E1,-1.006101012E0,-3.789647102E0,-7.162480950E-1
1.802220880E1,-1.025264859E0,-3.837556601E0,-7.665531635E-1
1.802420880E1,-1.020473838E0,-3.897443533E0,-7.905079126E-1
1.802620880E1,-1.056406021E0,-3.976494312E0,-8.312310576E-1
1.802820880E1,-1.195343852E0,-4.065126896E0,-9.701688290E-1
1.803020880E1,-1.382191062E0,-4.148968697E0,-1.183366418E0
1.803220880E1,-1.542688131E0,-4.235206127E0,-1.406145930E0
1.803420880E1,-1.648089290E0,-4.328629494E0,-1.636111856E0
1.803620880E1,-1.695998788E0,-4.443612576E0,-1.882846117E0
1.803820880E1,-1.748699307E0,-4.580154896E0,-2.148744345E0
1.804020880E1,-1.803795338E0,-4.721487999E0,-2.393083096E0
1.804220880E1,-1.813377261E0,-4.889171600E0,-2.625444412E0
1.804420880E1,-1.827750087E0,-5.080810070E0,-2.888947010E0
1.804620880E1,-1.851704955E0,-5.282030106E0,-3.190777302E0
1.804820880E1,-1.839727521E0,-5.490437031E0,-3.514167070E0
1.805020880E1,-1.767863154E0,-5.722798347E0,-3.823183775E0
1.805220880E1,-1.643298268E0,-5.991091728E0,-4.127409458E0
1.805420880E1,-1.485196710E0,-6.283340454E0,-4.453194618E0
1.805620880E1,-1.363027334E0,-6.577983856E0,-4.819702625E0
1.805820880E1,-1.283976555E0,-6.879814148E0,-5.222143173E0
1.806020880E1,-1.192948341E0,-7.203204155E0,-5.641352177E0
1.806220880E1,-1.061197042E0,-7.548152924E0,-6.024628639E0
1.806420880E1,-8.935135007E-1,-7.917056561E0,-6.364786625E0
1.806620880E1,-7.378073931E-1,-8.317101479E0,-6.707339764E0
1.806820880E1,-6.204289198E-1,-8.753078461E0,-7.066661835E0
1.807020880E1,-5.054459572E-1,-9.217801094E0,-7.423587799E0
1.807220880E1,-3.904629946E-1,-9.708874702E0,-7.787700653E0
1.807420880E1,-2.443388104E-1,-1.021432018E1,-8.170977592E0
1.807620880E1,4.790957086E-3,-1.074851227E1,-8.554253578E0
1.807820880E1,3.425534368E-1,-1.131624031E1,-8.923157692E0
1.808020880E1,6.827113628E-1,-1.191750622E1,-9.308829308E0
1.808220880E1,9.701688290E-1,-1.253793430E1,-9.708874702E0
1.808420880E1,1.243253350E0,-1.317513180E1,-1.009215069E1
1.808620880E1,1.619343519E0,-1.384826183E1,-1.043230915E1
1.808820880E1,2.131975889E0,-1.456450939E1,-1.072455788E1
1.809020880E1,2.721263647E0,-1.530710793E1,-1.096170998E1
1.809220880E1,3.303364992E0,-1.606647491E1,-1.113897514E1
1.809420880E1,3.717782736E0,-1.680907249E1,-1.126593590E1
1.809620880E1,3.926189423E0,-1.751094818E1,-1.134498596E1
1.809820880E1,4.096268177E0,-1.817689133E1,-1.134259129E1
1.810020880E1,4.309465885E0,-1.880211067E1,-1.123958492E1
1.810220880E1,4.522663593E0,-1.937702560E1,-1.103836536E1
1.810420880E1,4.695137978E0,-1.988486671E1,-1.077725792E1
1.810620880E1,4.807725430E0,-2.029209900E1,-1.051615047E1
1.810820880E1,4.814911842E0,-2.057955551E1,-1.026462555E1
1.811020880E1,4.675973892E0,-2.074484444E1,-1.001070499E1
1.811220880E1,4.381330490E0,-2.077359009E1,-9.747201920E0
1.811420880E1,3.978889942E0,-2.064662933E1,-9.495676994E0
1.811620880E1,3.509376049E0,-2.034719467E1,-9.275293350E0
1.811820880E1,2.977579832E0,-1.986570358E1,-9.086050034E0
1.812020880E1,2.407455921E0,-1.922850609E1,-8.911180496E0
1.812220880E1,1.854100347E0,-1.849309349E1,-8.762660980E0
1.812420880E1,1.351049900E0,-1.771695900E1,-8.647677422E0
1.812620880E1,8.791406155E-1,-1.693842888E1,-8.563836098E0
1.812820880E1,4.287906587E-1,-1.616229439E1,-8.496762276E0
1.813020880E1,1.916382834E-2,-1.540053177E1,-8.427293777E0
1.813220880E1,-3.281805515E-1,-1.465553761E1,-8.353034019E0
1.813420880E1,-6.036605835E-1,-1.392970753E1,-8.285960197E0
1.813620880E1,-8.072762489E-1,-1.323262310E1,-8.235654831E0
1.813820880E1,-9.701688290E-1,-1.257865810E1,-8.209304810E0
1.814020880E1,-1.130665898E0,-1.198937035E1,-8.187746048E0
1.814220880E1,-1.343863487E0,-1.147194672E1,-8.158999443E0
1.814420880E1,-1.638507366E0,-1.100961971E1,-8.132649422E0
1.814620880E1,-1.981060743E0,-1.060238838E1,-8.099112511E0
1.814820880E1,-2.318823338E0,-1.025983429E1,-8.046412468E0
1.815020880E1,-2.630235434E0,-9.972376823E0,-7.967361450E0
1.815220880E1,-2.927274704E0,-9.720851898E0,-7.861960411E0
1.815420880E1,-3.209941149E0,-9.505258560E0,-7.742186546E0
1.815620880E1,-3.485421181E0,-9.325597763E0,-7.617621899E0
1.815820880E1,-3.748924017E0,-9.186659813E0,-7.478683949E0
1.816020880E1,-4.010031223E0,-9.076468468E0,-7.325373173E0
1.816220880E1,-4.283115864E0,-8.999813080E0,-7.167271614E0
1.816420880E1,-4.551409245E0,-8.966276169E0,-7.001983643E0
1.816620880E1,-4.771793365E0,-8.971067429E0,-6.824718475E0
1.816820880E1,-4.934685707E0,-9.023767471E0,-6.621102810E0
1.817020880E1,-5.061645985E0,-9.129168510E0,-6.410300732E0
1.817220880E1,-5.176629066E0,-9.268106461E0,-6.225848675E0
1.817420880E1,-5.294007778E0,-9.433394432E0,-6.077329159E0
1.817620880E1,-5.411386013E0,-9.632219315E0,-5.955159664E0
1.817820880E1,-5.519182682E0,-9.869371414E0,-5.837781429E0
1.818020880E1,-5.598233223E0,-1.014006042E1,-5.713216305E0
1.818220880E1,-5.643747330E0,-1.043949509E1,-5.581464767E0
1.818420880E1,-5.670097828E0,-1.075330353E1,-5.464086533E0
1.818620880E1,-5.672492981E0,-1.107429695E1,-5.365871906E0
1.818820880E1,-5.624583721E0,-1.140487289E1,-5.234120846E0
1.819020880E1,-5.564696789E0,-1.176659107E1,-5.030504704E0
1.819220880E1,-5.550323963E0,-1.218819523E1,-4.769397736E0
1.819420880E1,-5.603024483E0,-1.266968632E1,-4.496313095E0
1.819620880E1,-5.729984760E0,-1.320627308E1,-4.273533821E0
1.819820880E1,-5.919227600E0,-1.376921082E1,-4.084290981E0
1.820020880E1,-6.137216091E0,-1.433933449E1,-3.907025576E0
1.820220880E1,-6.343227386E0,-1.488550377E1,-3.732155561E0
1.820420880E1,-6.489351273E0,-1.540053177E1,-3.535726309E0
1.820620880E1,-6.558820248E0,-1.587004566E1,-3.291387558E0
1.820820880E1,-6.570797443E0,-1.625811195E1,-2.994348288E0
1.821020880E1,-6.549238205E0,-1.654077911E1,-2.682935953E0
1.821220880E1,-6.474978447E0,-1.670846367E1,-2.385896683E0
1.821420880E1,-6.328854084E0,-1.675876808E1,-2.124789476E0
1.821620880E1,-6.113261223E0,-1.668929863E1,-1.894823551E0
1.821820880E1,-5.854549408E0,-1.650245094E1,-1.664857626E0
1.822020880E1,-5.557510376E0,-1.620541191E1,-1.389377594E0
1.822220880E1,-5.236515999E0,-1.582213593E1,-1.027660251E0
1.822420880E1,-4.932290554E0,-1.536459923E1,-5.892876983E-1
1.822620880E1,-4.637646675E0,-1.484957123E1,-1.389377564E-1
1.822820880E1,-4.331025124E0,-1.429621601E1,2.850619555E-1
1.823020880E1,-4.017217636E0,-1.374286079E1,6.300108433E-1
1.823220880E1,-3.705805302E0,-1.319669151E1,8.408129811E-1
1.823420880E1,-3.394393206E0,-1.264573097E1,9.270501733E-1
1.823620880E1,-3.090167284E0,-1.206842136E1,9.581913948E-1
1.823820880E1,-2.807500839E0,-1.144080544E1,9.486095309E-1
1.824020880E1,-2.539207220E0,-1.076048946E1,8.983044624E-1
1.824220880E1,-2.302054882E0,-1.006580067E1,8.264400959E-1
1.824420880E1,-2.127184868E0,-9.404648781E0,7.449938059E-1
1.824620880E1,-2.007411003E0,-8.810569763E0,6.348018050E-1
1.824820880E1,-1.933151126E0,-8.295541763E0,4.886776209E-1
1.825020880E1,-1.913987398E0,-7.842796803E0,3.018302917E-1
1.825220880E1,-1.940337658E0,-7.440356255E0,1.006100997E-1
1.825420880E1,-1.983456254E0,-7.073848248E0,-6.946887821E-2
1.825620880E1,-2.028970242E0,-6.740876675E0,-2.012201995E-1
1.825820880E1,-2.079275370E0,-6.429464340E0,-3.162031770E-1
1.826020880E1,-2.143953323E0,-6.130029678E0,-4.311861396E-1
1.826220880E1,-2.203840256E0,-5.840176582E0,-5.270052552E-1
1.826420880E1,-2.263727188E0,-5.569487572E0,-6.012651324E-1
1.826620880E1,-2.337986946E0,-5.329939842E0,-6.515701413E-1
1.826820880E1,-2.405060530E0,-5.121532917E0,-6.851068735E-1
1.827020880E1,-2.448179007E0,-4.937081337E0,-7.138525844E-1
1.827220880E1,-2.488902092E0,-4.769397736E0,-7.258300185E-1
1.827420880E1,-2.539207220E0,-4.618482590E0,-7.018752098E-1
1.827620880E1,-2.587116718E0,-4.481940269E0,-6.491746902E-1
1.827820880E1,-2.618257999E0,-4.359770775E0,-5.677284002E-1
1.828020880E1,-2.623049021E0,-4.249578953E0,-4.503499568E-1
1.828220880E1,-2.596698761E0,-4.144177914E0,-3.066212535E-1
1.828420880E1,-2.548789263E0,-4.050754070E0,-1.437287182E-1
1.828620880E1,-2.486506701E0,-3.971703529E0,3.114122152E-2
1.828820880E1,-2.414642334E0,-3.914211988E0,2.179885507E-1
1.829020880E1,-2.333196163E0,-3.868697882E0,4.168132544E-1
1.829220880E1,-2.256540775E0,-3.839951992E0,6.300108433E-1
1.829420880E1,-2.179885387E0,-3.825579166E0,8.527903557E-1
1.829620880E1,-2.110416651E0,-3.830370188E0,1.082756281E0
1.829820880E1,-2.057716131E0,-3.861511469E0,1.339072466E0
1.830020880E1,-2.016993046E0,-3.911816359E0,1.614552498E0
1.830220880E1,-1.954710484E0,-3.971703529E0,1.887637138E0
1.830420880E1,-1.856495857E0,-4.038776875E0,2.143953323E0
1.830620880E1,-1.743908405E0,-4.127409458E0,2.393083096E0
1.830820880E1,-1.648089290E0,-4.244788170E0,2.635026455E0
1.831020880E1,-1.549874663E0,-4.390912056E0,2.869783401E0
1.831220880E1,-1.444473505E0,-4.575364113E0,3.099749327E0
1.831420880E1,-1.336677074E0,-4.800539017E0,3.327319622E0
1.831620880E1,-1.248044372E0,-5.066437244E0,3.559681177E0
1.831820880E1,-1.178575397E0,-5.368267536E0,3.792042494E0
1.832020880E1,-1.092338204E0,-5.713216305E0,4.017217636E0
1.832220880E1,-9.869371653E-1,-6.098888397E0,4.230415344E0
1.832420880E1,-8.767451644E-1,-6.539656639E0,4.438821793E0
1.832620880E1,-7.713440657E-1,-7.037916183E0,4.640041828E0
1.832820880E1,-6.922932863E-1,-7.586480618E0,4.814911842E0
1.833020880E1,-6.276153922E-1,-8.178163528E0,4.949058533E0
1.833220880E1,-5.485646129E-1,-8.798592567E0,5.040086746E0
1.833420880E1,-4.647228420E-1,-9.435790062E0,5.097578526E0
1.833620880E1,-3.856720328E-1,-1.008975601E1,5.126324177E0
1.833820880E1,-3.042257726E-1,-1.076048946E1,5.138301373E0
1.834020880E1,-2.203840315E-1,-1.142643261E1,5.150279045E0
1.834220880E1,-1.365422755E-1,-1.206363010E1,5.162256241E0
1.834420880E1,-4.311861470E-2,-1.267687225E1,5.167047024E0
1.834620880E1,8.144626766E-2,-1.324939156E1,5.162256241E0
1.834820880E1,2.251749784E-1,-1.377160645E1,5.143092632E0
1.835020880E1,3.521353602E-1,-1.423153782E1,5.097578526E0
1.835220880E1,4.647228420E-1,-1.462918758E1,5.018527508E0
1.835420880E1,5.892876983E-1,-1.494299507E1,4.917917252E0
1.835620880E1,7.066661716E-1,-1.516098404E1,4.788561821E0
1.835820880E1,8.048807979E-1,-1.528554821E1,4.608900547E0
1.836020880E1,8.791406155E-1,-1.531908512E1,4.376539230E0
1.836220880E1,9.150727987E-1,-1.525919819E1,4.098663807E0
1.836420880E1,9.198637605E-1,-1.509870148E1,3.777669668E0
1.836620880E1,8.815361261E-1,-1.483040810E1,3.396788597E0
1.836820880E1,7.833214998E-1,-1.444952679E1,2.944043159E0
1.837020880E1,6.515701413E-1,-1.396324444E1,2.426619768E0
1.837220880E1,4.982595444E-1,-1.342186642E1,1.866077781E0
1.837420880E1,3.401579559E-1,-1.287569714E1,1.271999121E0
1.837620880E1,1.772654057E-1,-1.236066914E1,6.587566137E-1
1.837820880E1,3.593217954E-2,-1.189355087E1,3.832765669E-2
1.838020880E1,-5.988696218E-2,-1.146715546E1,-5.749148726E-1
1.838220880E1,-1.149829701E-1,-1.107429695E1,-1.176180005E0
1.838420880E1,-1.461241841E-1,-1.071497536E1,-1.772654176E0
1.838620880E1,-1.581015885E-1,-1.037960815E1,-2.354755402E0
1.838820880E1,-1.461241841E-1,-1.008017349E1,-2.888947010E0
1.839020880E1,-1.245648861E-1,-9.835834503E0,-3.365647316E0
1.839220880E1,-1.149829701E-1,-9.641800880E0,-3.780065060E0
1.839420880E1,-1.054010540E-1,-9.476512909E0,-4.127409458E0
1.839620880E1,-1.054010540E-1,-9.320807457E0,-4.410076141E0
1.839820880E1,-1.341467947E-1,-9.165101051E0,-4.632855415E0
1.840020880E1,-1.892428100E-1,-9.030954361E0,-4.802934647E0
1.840220880E1,-2.587116957E-1,-8.920762062E0,-4.929894924E0
1.840420880E1,-3.425534368E-1,-8.839315414E0,-5.018527508E0
1.840620880E1,-4.455589950E-1,-8.777033806E0,-5.066437244E0
1.840820880E1,-5.797058344E-1,-8.719541550E0,-5.076018810E0
1.841020880E1,-7.689486146E-1,-8.659654617E0,-5.066437244E0
1.841220880E1,-1.027660251E0,-8.592581749E0,-5.066437244E0
1.841420880E1,-1.327095151E0,-8.535090446E0,-5.061645985E0
1.841620880E1,-1.624134421E0,-8.503949165E0,-5.018527508E0
1.841820880E1,-1.887637138E0,-8.525507927E0,-4.932290554E0
1.842020880E1,-2.127184868E0,-8.606954575E0,-4.807725430E0
1.842220880E1,-2.366732836E0,-8.738705635E0,-4.652019501E0
1.842420880E1,-2.625444412E0,-8.887225151E0,-4.484335899E0
1.842620880E1,-2.920088291E0,-9.035744667E0,-4.316652298E0
1.842820880E1,-3.245873451E0,-9.162705421E0,-4.132200718E0
1.843020880E1,-3.590822220E0,-9.248942375E0,-3.930980206E0
1.843220880E1,-3.938166618E0,-9.301643372E0,-3.717782736E0
1.843420880E1,-4.261556149E0,-9.313620567E0,-3.514167070E0
1.843620880E1,-4.551409245E0,-9.294456482E0,-3.336901665E0
1.843820880E1,-4.812516212E0,-9.260919571E0,-3.174009085E0
1.844020880E1,-5.035295963E0,-9.217801094E0,-3.023093939E0
1.844220880E1,-5.210165977E0,-9.174682617E0,-2.881760597E0
1.844420880E1,-5.317962170E0,-9.119586945E0,-2.759591341E0
1.844620880E1,-5.358685493E0,-9.052513123E0,-2.668563128E0
1.844820880E1,-5.334730625E0,-8.980648994E0,-2.594303370E0
1.845020880E1,-5.243702412E0,-8.901597977E0,-2.524834394E0
1.845220880E1,-5.099973679E0,-8.798592567E0,-2.431410789E0
1.845420880E1,-4.915522099E0,-8.683609962E0,-2.292473078E0
1.845620880E1,-4.697533607E0,-8.578208923E0,-2.112812042E0
1.845820880E1,-4.460381031E0,-8.491971016E0,-1.916382790E0
1.846020880E1,-4.208855629E0,-8.420106888E0,-1.710371733E0
1.846220880E1,-3.940562248E0,-8.357824326E0,-1.499569535E0
1.846420880E1,-3.662686586E0,-8.293147087E0,-1.291162968E0
1.846620880E1,-3.384811163E0,-8.223677635E0,-1.073174357E0
1.846820880E1,-3.111726522E0,-8.161395073E0,-8.479993939E-1
1.847020880E1,-2.845828533E0,-8.125463486E0,-6.204289198E-1
1.847220880E1,-2.591907740E0,-8.111090660E0,-3.880675137E-1
1.847420880E1,-2.333196163E0,-8.089530945E0,-1.533106267E-1
1.847620880E1,-2.064902544E0,-8.053598404E0,7.665531337E-2
1.847820880E1,-1.791817904E0,-8.020062447E0,2.778755128E-1
1.848020880E1,-1.518733382E0,-8.010479927E0,4.527454376E-1
1.848220880E1,-1.255230784E0,-8.022458076E0,6.276153922E-1
1.848420880E1,-1.006101012E0,-8.041621208E0,8.048807979E-1
1.848620880E1,-7.809259892E-1,-8.060785294E0,9.677733183E-1
1.848820880E1,-5.701239109E-1,-8.084739685E0,1.113897562E0
1.849020880E1,-3.665082157E-1,-8.103903770E0,1.250439763E0
1.849220880E1,-1.724744588E-1,-8.108695030E0,1.389377594E0
1.849420880E1,-4.790957086E-3,-8.103903770E0,1.523524404E0
1.849620880E1,1.317513138E-1,-8.096717834E0,1.664857626E0
1.849820880E1,2.563162148E-1,-8.099112511E0,1.801399827E0
1.850020880E1,3.784856200E-1,-8.118276596E0,1.913987398E0
1.850220880E1,4.958640635E-1,-8.151813507E0,2.009806395E0
1.850420880E1,6.060560942E-1,-8.190140724E0,2.093648195E0
1.850620880E1,6.970842481E-1,-8.240446091E0,2.146348715E0
1.850820880E1,7.641576529E-1,-8.302728653E0,2.165512562E0
1.851020880E1,8.120672107E-1,-8.367406845E0,2.175094604E0
1.851220880E1,8.503949046E-1,-8.424898148E0,2.175094604E0
1.851420880E1,8.815361261E-1,-8.463225365E0,2.160721540E0
1.851620880E1,8.911179900E-1,-8.491971016E0,2.127184868E0
1.851820880E1,8.695586920E-1,-8.508739471E0,2.069693565E0
1.852020880E1,8.096717596E-1,-8.523112297E0,1.995433569E0
1.852220880E1,7.258300185E-1,-8.542276382E0,1.925964713E0
1.852420880E1,6.252198815E-1,-8.554253578E0,1.856495857E0
1.852620880E1,5.126324296E-1,-8.563836098E0,1.779840589E0
1.852820880E1,3.928584754E-1,-8.578208923E0,1.703185201E0
1.853020880E1,2.730845511E-1,-8.606954575E0,1.614552498E0
1.853220880E1,1.437287182E-1,-8.652468681E0,1.509151459E0
1.853420880E1,0.000000000E0,-8.702773094E0,1.386982083E0
1.853620880E1,-1.533106267E-1,-8.750682831E0,1.260021687E0
1.853820880E1,-3.138076961E-1,-8.800988197E0,1.128270388E0
1.854020880E1,-4.719092846E-1,-8.848897934E0,9.845416546E-1
1.854220880E1,-6.300108433E-1,-8.892016411E0,8.360220194E-1
1.854420880E1,-7.881124616E-1,-8.927948952E0,6.946887970E-1
1.854620880E1,-9.366320968E-1,-8.954298973E0,5.629374385E-1
1.854820880E1,-1.077965379E0,-8.973463058E0,4.335816205E-1
1.855020880E1,-1.228880525E0,-8.985440254E0,3.114122152E-1
1.855220880E1,-1.401354909E0,-8.983044624E0,2.084066272E-1
1.855420880E1,-1.578620315E0,-8.973463058E0,1.365422755E-1
1.855620880E1,-1.746303916E0,-8.961484909E0,8.623722941E-2
1.855820880E1,-1.880450606E0,-8.956694603E0,3.593217954E-2
1.856020880E1,-1.973874331E0,-8.961484909E0,-2.155930735E-2
1.856220880E1,-2.033761263E0,-8.966276169E0,-9.102818370E-2
1.856420880E1,-2.079275370E0,-8.978253365E0,-1.724744588E-1
1.856620880E1,-2.122394085E0,-8.990230560E0,-2.539207339E-1
1.856820880E1,-2.163117170E0,-8.997417450E0,-3.353669941E-1
1.857020880E1,-2.215817690E0,-8.992626190E0,-4.048358798E-1
1.857220880E1,-2.256540775E0,-8.983044624E0,-4.623273611E-1
1.857420880E1,-2.275704622E0,-8.975857735E0,-5.246098042E-1
1.857620880E1,-2.278100014E0,-8.973463058E0,-6.108470559E-1
1.857820880E1,-2.256540775E0,-8.983044624E0,-7.258300185E-1
1.858020880E1,-2.227795124E0,-8.990230560E0,-8.503949046E-1
1.858220880E1,-2.208631277E0,-8.995021820E0,-9.653778672E-1
1.858420880E1,-2.194258451E0,-9.004603386E0,-1.073174357E0
1.858620880E1,-2.177489996E0,-9.026163101E0,-1.178575397E0
1.858820880E1,-2.153535128E0,-9.052513123E0,-1.286371946E0
1.859020880E1,-2.124789476E0,-9.086050034E0,-1.396564007E0
1.859220880E1,-2.098439217E0,-9.126772881E0,-1.511546969E0
1.859420880E1,-2.076879978E0,-9.165101051E0,-1.626529932E0
1.859620880E1,-2.048134089E0,-9.208219528E0,-1.736721992E0
1.859820880E1,-2.009806395E0,-9.260919571E0,-1.837332010E0
1.860020880E1,-1.966687918E0,-9.335180283E0,-1.937942147E0
1.860220880E1,-1.918778300E0,-9.428603172E0,-2.031365871E0
1.860420880E1,-1.858891368E0,-9.531609535E0,-2.108021021E0
1.860620880E1,-1.789422512E0,-9.639405251E0,-2.177489996E0
1.860820880E1,-1.727140069E0,-9.740015984E0,-2.249354362E0
1.861020880E1,-1.674439549E0,-9.850207329E0,-2.316427708E0
1.861220880E1,-1.612157106E0,-9.972376823E0,-2.357150793E0
1.861420880E1,-1.542688131E0,-1.008975601E1,-2.381105661E0
1.861620880E1,-1.458846450E0,-1.019276142E1,-2.393083096E0
1.861820880E1,-1.377400160E0,-1.028857994E1,-2.393083096E0
1.862020880E1,-1.303140283E0,-1.037481785E1,-2.371523857E0
1.862220880E1,-1.228880525E0,-1.045386791E1,-2.328405142E0
1.862420880E1,-1.152225137E0,-1.053291893E1,-2.270913601E0
1.862620880E1,-1.073174357E0,-1.060478306E1,-2.211026669E0
1.862820880E1,-9.941235781E-1,-1.067185688E1,-2.148744345E0
1.863020880E1,-9.102818370E-1,-1.072934818E1,-2.072088957E0
1.863220880E1,-8.264400959E-1,-1.077725792E1,-1.978665233E0
1.863420880E1,-7.497847676E-1,-1.081319046E1,-1.870868683E0
1.863620880E1,-6.827113628E-1,-1.083235359E1,-1.755885720E0
1.863820880E1,-6.276153922E-1,-1.085151768E1,-1.640902758E0
1.864020880E1,-5.725193620E-1,-1.086349487E1,-1.516337872E0
1.864220880E1,-5.174233913E-1,-1.087068176E1,-1.386982083E0
1.864420880E1,-4.695138037E-1,-1.086828613E1,-1.267208099E0
1.864620880E1,-4.120223224E-1,-1.086589050E1,-1.164202571E0
1.864820880E1,-3.449489176E-1,-1.087068176E1,-1.080360770E0
1.865020880E1,-2.826664746E-1,-1.088265896E1,-1.020473838E0
1.865220880E1,-2.108021080E-1,-1.089224052E1,-9.797507524E-1
1.865420880E1,-1.389377564E-1,-1.089703178E1,-9.510049820E-1
1.865620880E1,-9.102818370E-2,-1.087307739E1,-9.294456840E-1
1.865820880E1,-6.946887821E-2,-1.082756329E1,-9.270501733E-1
1.866020880E1,-3.832765669E-2,-1.079642200E1,-9.462140203E-1
1.866220880E1,4.790957086E-3,-1.078923512E1,-9.893326163E-1
1.866420880E1,4.790957272E-2,-1.078683949E1,-1.046824098E0
1.866620880E1,7.186435908E-2,-1.076288509E1,-1.094733715E0
1.866820880E1,6.946887821E-2,-1.072216225E1,-1.125874877E0
1.867020880E1,6.707339734E-2,-1.068383408E1,-1.161807060E0
1.867220880E1,6.228244305E-2,-1.065748405E1,-1.202530265E0
1.867420880E1,4.072313383E-2,-1.062394714E1,-1.248044372E0
1.867620880E1,9.581914172E-3,-1.059520149E1,-1.307931304E0
1.867820880E1,-2.395478543E-3,-1.057124710E1,-1.375004649E0
1.868020880E1,-4.790957086E-3,-1.055208302E1,-1.427705169E0
1.868220880E1,-9.581914172E-3,-1.054010582E1,-1.451660037E0
1.868420880E1,-3.353669867E-2,-1.053052330E1,-1.451660037E0
1.868620880E1,-6.467792392E-2,-1.053291893E1,-1.430100679E0
1.868820880E1,-9.102818370E-2,-1.055208302E1,-1.396564007E0
1.869020880E1,-9.821461886E-2,-1.058322430E1,-1.348654389E0
1.869220880E1,-8.384174854E-2,-1.062394714E1,-1.281581044E0
1.869420880E1,-6.467792392E-2,-1.066946125E1,-1.192948341E0
1.869620880E1,-5.270052701E-2,-1.072455788E1,-1.089942694E0
1.869820880E1,-4.311861470E-2,-1.079881763E1,-9.797507524E-1
1.870020880E1,-1.676834933E-2,-1.087786770E1,-8.647677302E-1
1.870220880E1,2.874574251E-2,-1.095212746E1,-7.354119420E-1
1.870420880E1,8.623722941E-2,-1.102159691E1,-6.132425070E-1
1.870620880E1,1.724744588E-1,-1.108627510E1,-5.006549954E-1
1.870820880E1,2.682935894E-1,-1.115095234E1,-3.928584754E-1
1.871020880E1,3.617172539E-1,-1.120125771E1,-2.922483683E-1
1.871220880E1,4.671183228E-1,-1.123479462E1,-1.964292377E-1
1.871420880E1,5.916832089E-1,-1.126114464E1,-1.077965349E-1
1.871620880E1,7.138525844E-1,-1.127312183E1,-3.353669867E-2
1.871820880E1,8.384174705E-1,-1.127072620E1,2.395478636E-2
1.872020880E1,9.581913948E-1,-1.127312183E1,6.946887821E-2
1.872220880E1,1.080360770E0,-1.128030872E1,9.821461886E-2
1.872420880E1,1.212112188E0,-1.128270435E1,9.342366457E-2
1.872620880E1,1.355840802E0,-1.128270435E1,6.946887821E-2
1.872820880E1,1.499569535E0,-1.128270435E1,3.593217954E-2
1.873020880E1,1.638507366E0,-1.127312183E1,-4.790957086E-3
1.873220880E1,1.775049567E0,-1.125874901E1,-4.072313383E-2
1.873420880E1,1.892428041E0,-1.125635338E1,-7.425983250E-2
1.873620880E1,2.000224590E0,-1.128030872E1,-1.077965349E-1
1.873820880E1,2.115207672E0,-1.133061314E1,-1.461241841E-1
1.874020880E1,2.237376928E0,-1.140966415E1,-1.964292377E-1
