"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.767852783E0,-3.160346150E-1,-8.470685959E0,2.561795712E-1
7.769866943E0,-2.609679997E-1,-8.341399193E0,3.016694188E-1
7.771789551E0,-2.896983922E-1,-8.209717751E0,3.519476354E-1
7.773803711E0,-3.543418646E-1,-8.092401505E0,4.022258818E-1
7.775817871E0,-3.926490843E-1,-8.003816605E0,4.644751251E-1
7.777801514E0,-4.022258818E-1,-7.920019150E0,5.315127969E-1
7.779815674E0,-4.046200812E-1,-7.826645374E0,6.224924326E-1
7.781799316E0,-4.237737060E-1,-7.735665798E0,7.469909191E-1
7.783752441E0,-4.501099288E-1,-7.651868820E0,8.738836050E-1
7.785736084E0,-4.429273009E-1,-7.563282967E0,9.648633003E-1
7.787750244E0,-4.046200812E-1,-7.457938194E0,1.041477680E0
7.789764404E0,-3.902548850E-1,-7.371747017E0,1.137245774E0
7.791748047E0,-3.998316824E-1,-7.295132637E0,1.221042871E0
7.793762207E0,-4.141969085E-1,-7.237671852E0,1.276109457E0
7.795715332E0,-4.189853072E-1,-7.177816868E0,1.316810966E0
7.797698975E0,-3.998316824E-1,-7.105990410E0,1.364694953E0
7.799713135E0,-3.687070608E-1,-7.048529625E0,1.407790542E0
7.801696777E0,-3.351882398E-1,-7.003039837E0,1.446097851E0
7.803680420E0,-3.232172430E-1,-6.945579052E0,1.465251446E0
7.805694580E0,-3.016694188E-1,-6.883329868E0,1.479616642E0
7.807617188E0,-2.729389966E-1,-6.816292286E0,1.462857246E0
7.809631348E0,-2.370259613E-1,-6.756437302E0,1.438915253E0
7.811645508E0,-1.963245422E-1,-6.687005520E0,1.422155857E0
7.813629150E0,-1.747767180E-1,-6.605602264E0,1.395819545E0
7.815643311E0,-1.412578970E-1,-6.524199486E0,1.364694953E0
7.817626953E0,-8.619125932E-2,-6.428431511E0,1.355118155E0
7.819610596E0,-3.591302410E-2,-6.301538944E0,1.352723956E0
7.821624756E0,9.576806799E-3,-6.172252178E0,1.340752959E0
7.823547363E0,8.140286058E-2,-6.076483727E0,1.309628367E0
7.825561523E0,1.580173075E-1,-6.011840343E0,1.237802267E0
7.827575684E0,2.059013397E-1,-5.942408562E0,1.175553083E0
7.829559326E0,2.298433632E-1,-5.863399982E0,1.151610970E0
7.831573486E0,2.609679997E-1,-5.779603004E0,1.144428372E0
7.833587647E0,3.040636182E-1,-5.693411827E0,1.122880578E0
7.835510254E0,3.543418646E-1,-5.614402771E0,1.108515382E0
7.837524414E0,4.381389022E-1,-5.540182590E0,1.103726983E0
7.839538574E0,5.339069963E-1,-5.422866821E0,1.108515382E0
7.841522217E0,6.057330370E-1,-5.291185856E0,1.106121182E0
7.843536377E0,6.416460276E-1,-5.188235283E0,1.094150186E0
7.845520020E0,6.751648784E-1,-5.106832027E0,1.079784989E0
7.847442627E0,7.158663273E-1,-5.023035049E0,1.096544385E0
7.849426270E0,7.374141216E-1,-4.934449673E0,1.113303781E0
7.851440430E0,7.517793179E-1,-4.845864296E0,1.103726983E0
7.853424072E0,7.876923680E-1,-4.754884720E0,1.101332784E0
7.855438232E0,8.571242094E-1,-4.671087742E0,1.103726983E0
7.857452393E0,9.050082564E-1,-4.599261284E0,1.089361787E0
7.859436035E0,9.145850539E-1,-4.534617901E0,1.082179189E0
7.861450195E0,9.217676520E-1,-4.472368717E0,1.086967587E0
7.863372803E0,9.528923035E-1,-4.414907932E0,1.106121182E0
7.865386963E0,1.000776291E0,-4.357447147E0,1.127668977E0
7.867401123E0,1.074996591E0,-4.314351559E0,1.158793569E0
7.869384766E0,1.154005170E0,-4.285621166E0,1.197100878E0
7.871398926E0,1.221042871E0,-4.273650169E0,1.225831270E0
7.873413086E0,1.304839969E0,-4.278438568E0,1.249773264E0
7.875335693E0,1.335964561E0,-4.280832767E0,1.264138460E0
7.877349854E0,1.388636947E0,-4.278438568E0,1.280897856E0
7.879364014E0,1.498770237E0,-4.302380562E0,1.271321058E0
7.881347656E0,1.606509328E0,-4.311957359E0,1.278503656E0
7.883361816E0,1.695094824E0,-4.314351559E0,1.312022567E0
7.885375977E0,1.742978811E0,-4.316745758E0,1.355118155E0
7.887298584E0,1.778891921E0,-4.311957359E0,1.383848548E0
7.889282227E0,1.800439715E0,-4.314351559E0,1.391031146E0
7.891265869E0,1.920149803E0,-4.355052948E0,1.386242747E0
7.893280029E0,2.054224968E0,-4.395754337E0,1.405396342E0
7.895294189E0,2.176329374E0,-4.448426723E0,1.398213744E0
7.897277832E0,2.248155355E0,-4.510675907E0,1.335964561E0
7.899291992E0,2.303221941E0,-4.594472885E0,1.247379065E0
7.901306152E0,2.351106167E0,-4.683058739E0,1.154005170E0
7.903228760E0,2.389413357E0,-4.769249916E0,1.051054597E0
7.905212402E0,2.432508945E0,-4.845864296E0,9.552865028E-1
7.907196045E0,2.487575531E0,-4.915296078E0,8.547300100E-1
7.909210205E0,2.545036316E0,-4.989516258E0,7.398083210E-1
7.911224365E0,2.573766708E0,-5.063736439E0,6.009446383E-1
7.913238525E0,2.578555346E0,-5.140350819E0,4.285621047E-1
7.915161133E0,2.557007313E0,-5.219359875E0,2.442085743E-1
7.917144775E0,2.525882721E0,-5.298368454E0,7.900865376E-2
7.919128418E0,2.485181332E0,-5.358223438E0,-6.224924326E-2
7.921142578E0,2.422932148E0,-5.410895824E0,-2.059013397E-1
7.923156738E0,2.353500366E0,-5.480327606E0,-3.734954596E-1
7.925140381E0,2.293645144E0,-5.559336185E0,-5.458779931E-1
7.927093506E0,2.212242365E0,-5.645527840E0,-7.230489254E-1
7.929107666E0,2.126051188E0,-5.731719017E0,-9.145850539E-1
7.931121826E0,2.059013367E0,-5.829881191E0,-1.115697980E0
7.933105469E0,1.987187386E0,-5.935225964E0,-1.340752959E0
7.935119629E0,1.891419291E0,-6.030993938E0,-1.556231141E0
7.937133789E0,1.752555609E0,-6.129156113E0,-1.774103403E0
7.939056397E0,1.592144132E0,-6.244078159E0,-1.996764183E0
7.941040039E0,1.422155857E0,-6.373364925E0,-2.233790159E0
7.943023682E0,1.235408068E0,-6.519411087E0,-2.494758129E0
7.945037842E0,1.065419793E0,-6.698976517E0,-2.746149302E0
7.947052002E0,9.097966552E-1,-6.907271862E0,-3.004723072E0
7.949035645E0,7.445967197E-1,-7.113173485E0,-3.287238836E0
7.951049805E0,5.578489900E-1,-7.328651428E0,-3.567360640E0
7.953033447E0,3.351882398E-1,-7.560888767E0,-3.845088005E0
7.954956055E0,9.337386489E-2,-7.802703381E0,-4.125209332E0
7.956939697E0,-1.747767180E-1,-8.051700592E0,-4.402936935E0
7.958923340E0,-4.261679053E-1,-8.307879448E0,-4.666299343E0
7.960937500E0,-6.536170840E-1,-8.592789650E0,-4.932055473E0
7.962951660E0,-9.169792533E-1,-8.882488251E0,-5.221754074E0
7.964935303E0,-1.204283476E0,-9.193734169E0,-5.554547787E0
7.966888428E0,-1.498770237E0,-9.538499832E0,-5.894524574E0
7.968902588E0,-1.762132406E0,-9.909601212E0,-6.234501362E0
7.970886230E0,-2.013523579E0,-1.029985619E1,-6.581660271E0
7.972900391E0,-2.293645144E0,-1.068532181E1,-6.940790653E0
7.974914551E0,-2.583343744E0,-1.105881786E1,-7.335834026E0
7.976898193E0,-2.822763920E0,-1.142273617E1,-7.730877399E0
7.978881836E0,-3.040636063E0,-1.178186703E1,-8.113949776E0
7.980865479E0,-3.256114244E0,-1.214578533E1,-8.489839554E0
7.982879639E0,-3.438073635E0,-1.252646351E1,-8.863334656E0
7.984893799E0,-3.579331636E0,-1.291432381E1,-9.272743225E0
7.986877441E0,-3.655946016E0,-1.330697346E1,-9.722852707E0
7.988891602E0,-3.694253206E0,-1.373074722E1,-1.023042393E1
7.990814209E0,-3.720589399E0,-1.417127991E1,-1.075235939E1
7.992828369E0,-3.713406801E0,-1.460463047E1,-1.128387260E1
7.994842529E0,-3.684676409E0,-1.504755783E1,-1.186087513E1
7.996826172E0,-3.675099611E0,-1.548809052E1,-1.251688671E1
7.998840332E0,-3.675099611E0,-1.590707588E1,-1.321359921E1
8.000854492E0,-3.682282209E0,-1.629733086E1,-1.389834118E1
8.002838135E0,-3.701435804E0,-1.665885544E1,-1.452801609E1
8.004852295E0,-3.739742994E0,-1.698207283E1,-1.506431675E1
8.006805420E0,-3.787626982E0,-1.725501251E1,-1.547133160E1
8.008789063E0,-3.835511208E0,-1.747288322E1,-1.574427032E1
8.010803223E0,-3.833117008E0,-1.763808441E1,-1.589031696E1
8.012817383E0,-3.780444384E0,-1.773624611E1,-1.587834549E1
8.014801025E0,-3.682282209E0,-1.774821663E1,-1.565329075E1
8.016815186E0,-3.464409828E0,-1.765244865E1,-1.521515179E1
8.018737793E0,-3.165134668E0,-1.745372963E1,-1.460223579E1
8.020751953E0,-2.911349297E0,-1.717600250E1,-1.390552330E1
8.022766113E0,-2.743755102E0,-1.686954498E1,-1.316810894E1
8.024749756E0,-2.669534922E0,-1.655351067E1,-1.239717674E1
8.026763916E0,-2.679111719E0,-1.620635223E1,-1.160709000E1
8.028778076E0,-2.841917515E0,-1.581609631E1,-1.082897472E1
8.030792236E0,-3.136404276E0,-1.537316895E1,-1.009156036E1
8.032775879E0,-3.478775024E0,-1.489193439E1,-9.392453194E0
8.034698486E0,-3.751713991E0,-1.437718105E1,-8.702922821E0
8.036712647E0,-3.957615376E0,-1.382412052E1,-8.013393402E0
8.038726807E0,-4.134786129E0,-1.321599293E1,-7.343016624E0
8.040710449E0,-4.249708176E0,-1.257434750E1,-6.720524311E0
8.042724609E0,-4.295197964E0,-1.192791271E1,-6.160281181E0
8.044708252E0,-4.290409565E0,-1.125993061E1,-5.702988625E0
8.046630859E0,-4.261679173E0,-1.054645824E1,-5.339069843E0
8.048614502E0,-4.261679173E0,-9.785101891E0,-5.027823448E0
8.050598145E0,-4.264073372E0,-9.030928612E0,-4.786009312E0
8.052612305E0,-4.230554581E0,-8.350975990E0,-4.608838081E0
8.054626465E0,-4.173093796E0,-7.740454197E0,-4.469974518E0
8.056610107E0,-4.108449936E0,-7.192182064E0,-4.335899353E0
8.058593750E0,-4.046200752E0,-6.701370716E0,-4.240131378E0
8.060577393E0,-3.909731388E0,-6.279991150E0,-4.156333923E0
8.062591553E0,-3.732560396E0,-5.923254967E0,-4.043806553E0
8.064575195E0,-3.550601006E0,-5.607220173E0,-3.890577793E0
8.066558838E0,-3.361459255E0,-5.346252441E0,-3.732560396E0
8.068572998E0,-3.095702887E0,-5.123591423E0,-3.593696833E0
8.070495605E0,-2.798821688E0,-4.927267075E0,-3.450044632E0
8.072479248E0,-2.554613113E0,-4.764461517E0,-3.292027235E0
8.074462891E0,-2.296039343E0,-4.642356873E0,-3.117250681E0
8.076477051E0,-2.008735180E0,-4.551377296E0,-2.901772499E0
8.078491211E0,-1.697489023E0,-4.489128113E0,-2.683900118E0
8.080474854E0,-1.381454349E0,-4.460397720E0,-2.477998734E0
8.082489014E0,-1.110909581E0,-4.505887508E0,-2.300827742E0
8.084503174E0,-8.619126081E-1,-4.661510944E0,-2.183511972E0
8.086425781E0,-5.698199868E-1,-4.920084476E0,-2.116474390E0
8.088409424E0,-2.513911724E-1,-5.252878666E0,-2.070984364E0
8.090393066E0,2.873042040E-2,-5.638344765E0,-2.011129379E0
8.092407227E0,2.873041928E-1,-6.110002518E0,-1.953668594E0
8.094421387E0,5.363011956E-1,-6.684611320E0,-1.893813491E0
8.096405029E0,7.948749661E-1,-7.357381821E0,-1.824381709E0
8.098388672E0,1.063025594E0,-8.125920296E0,-1.778891921E0
8.100372314E0,1.340752959E0,-9.006986618E0,-1.802833915E0
8.102386475E0,1.592144132E0,-9.974244118E0,-1.970427990E0
8.104400635E0,1.738190413E0,-1.100375080E1,-2.269703150E0
8.106414795E0,1.862688899E0,-1.207874775E1,-2.542642117E0
8.108398438E0,1.989581585E0,-1.314895535E1,-2.789244890E0
8.110321045E0,2.063801765E0,-1.416888523E1,-3.222595453E0
8.112335205E0,2.066195965E0,-1.509544182E1,-3.881000996E0
8.114349365E0,2.023100376E0,-1.593580627E1,-4.637568474E0
8.116333008E0,1.977610588E0,-1.666603851E1,-5.279214859E0
8.118347168E0,1.941697598E0,-1.723825264E1,-5.693411827E0
8.120330811E0,1.910573006E0,-1.760456467E1,-5.935225964E0
8.122253418E0,1.889025092E0,-1.773624611E1,-6.100425720E0
8.124237061E0,1.860294700E0,-1.761653519E1,-6.222530365E0
8.126220703E0,1.879448295E0,-1.725979996E1,-6.229712963E0
8.128234863E0,1.999158382E0,-1.669716263E1,-6.052541733E0
8.130249023E0,2.240972757E0,-1.603875732E1,-5.671864033E0
8.132232666E0,2.530671120E0,-1.537795734E1,-5.152322292E0
8.134246826E0,2.801215887E0,-1.477461910E1,-4.618414879E0
8.136260986E0,3.066972494E0,-1.426704788E1,-4.173093796E0
8.138183594E0,3.354276657E0,-1.386003399E1,-3.878606796E0
8.140167236E0,3.639186621E0,-1.353202820E1,-3.761290789E0
8.142150879E0,3.936067581E0,-1.325430107E1,-3.768473387E0
8.144165039E0,4.228160381E0,-1.299333286E1,-3.854664803E0
8.146179199E0,4.489128113E0,-1.271081638E1,-3.969586372E0
8.148162842E0,4.697423935E0,-1.239957047E1,-4.024652958E0
8.150146484E0,4.869806290E0,-1.205241108E1,-3.962403774E0
8.152130127E0,4.967968464E0,-1.168370438E1,-3.758896589E0
8.154144287E0,4.965574265E0,-1.130063248E1,-3.392583847E0
8.156158447E0,4.862623692E0,-1.091277122E1,-2.846705914E0
8.158172607E0,4.659116745E0,-1.052969933E1,-2.085349798E0
8.160156250E0,4.383783340E0,-1.016817474E1,-1.142034173E0
8.162139893E0,4.077325344E0,-9.830592155E0,-1.412578970E-1
8.164123535E0,3.744531393E0,-9.514557838E0,8.379706144E-1
8.166137695E0,3.411737442E0,-9.224859238E0,1.742978811E0
8.168151855E0,3.110068083E0,-8.949525833E0,2.547430515E0
8.170166016E0,2.882618904E0,-8.669404030E0,3.193865061E0
8.172149658E0,2.734178305E0,-8.374917984E0,3.634398222E0
8.174163818E0,2.614468336E0,-8.092401505E0,3.871424198E0
8.176147461E0,2.521094322E0,-7.845798969E0,3.926490784E0
8.178100586E0,2.461239338E0,-7.635109425E0,3.859453201E0
8.180084229E0,2.372653961E0,-7.441178799E0,3.751713991E0
8.182098389E0,2.262520552E0,-7.273584843E0,3.622427225E0
8.184112549E0,2.116474390E0,-7.134721279E0,3.476380825E0
8.186096191E0,1.927332401E0,-7.012616634E0,3.363853455E0
8.188110352E0,1.702277422E0,-6.904877663E0,3.265691042E0
8.190032959E0,1.458068848E0,-6.830657482E0,3.241749048E0
8.192016602E0,1.189918280E0,-6.785167694E0,3.318363667E0
8.194000244E0,8.762778044E-1,-6.751648903E0,3.505111217E0
8.196014404E0,4.932055473E-1,-6.720524311E0,3.763684988E0
8.198028564E0,1.029506698E-1,-6.713341713E0,4.022258759E0
8.200012207E0,-2.442085743E-1,-6.756437302E0,4.242525578E0
8.201995850E0,-5.841852427E-1,-6.842628479E0,4.419696331E0
8.204010010E0,-8.906430602E-1,-6.964732647E0,4.493916512E0
8.205993652E0,-1.161187768E0,-7.127538681E0,4.441244125E0
8.208007813E0,-1.405396342E0,-7.405265808E0,4.187458992E0
8.210021973E0,-1.470039845E0,-7.584830761E0,3.948038578E0
8.212005615E0,-1.508347034E0,-7.762001991E0,3.665522814E0
8.214019775E0,-1.529894829E0,-7.931990147E0,3.392583847E0
8.216003418E0,-1.558625340E0,-8.097189903E0,3.143586874E0
8.217926025E0,-1.582567334E0,-8.171410561E0,3.028665066E0
8.219909668E0,-1.620874524E0,-8.377311707E0,2.779668093E0
8.221923828E0,-1.632845521E0,-8.518569946E0,2.710236311E0
8.223937988E0,-1.673547029E0,-8.662221909E0,2.700659513E0
8.225921631E0,-1.728613615E0,-8.820239067E0,2.729389906E0
8.227935791E0,-1.810016513E0,-8.999804497E0,2.762908697E0
8.229888916E0,-1.915361404E0,-9.188945770E0,2.774879694E0
8.231872559E0,-2.032677174E0,-9.397241592E0,2.794033289E0
8.233886719E0,-2.207453966E0,-9.603142738E0,2.796427488E0
8.235870361E0,-2.370259762E0,-9.813833237E0,2.748543501E0
8.237854004E0,-2.487575531E0,-1.004607010E1,2.628833532E0
8.239868164E0,-2.557007313E0,-1.028070164E1,2.470816135E0
8.241790772E0,-2.600103140E0,-1.052012253E1,2.317587137E0
8.243804932E0,-2.597708941E0,-1.075475407E1,2.207453966E0
8.245819092E0,-2.552218914E0,-1.097502041E1,2.128445387E0
8.247802734E0,-2.506729126E0,-1.118570995E1,2.037465572E0
8.249816895E0,-2.454056740E0,-1.135569859E1,1.924938202E0
8.251831055E0,-2.432508945E0,-1.147540855E1,1.814804912E0
8.253845215E0,-2.442085743E0,-1.156159973E1,1.690306425E0
8.255828857E0,-2.475604534E0,-1.162863731E1,1.501164436E0
8.257751465E0,-2.504334927E0,-1.168609810E1,1.283292055E0
8.259765625E0,-2.494758129E0,-1.171482849E1,1.084573388E0
8.261779785E0,-2.454056740E0,-1.171722317E1,8.882488012E-1
8.263763428E0,-2.398990154E0,-1.169806957E1,7.015010715E-1
8.265777588E0,-2.367865562E0,-1.164060879E1,5.363011956E-1
8.267791748E0,-2.363077164E0,-1.155681133E1,3.663128614E-1
8.269714355E0,-2.406172752E0,-1.146583176E1,1.963245422E-1
8.271697998E0,-2.494758129E0,-1.134372807E1,7.661445439E-2
8.273712158E0,-2.612074137E0,-1.120486355E1,1.197100803E-2
8.275726318E0,-2.726995707E0,-1.108036518E1,-1.915361360E-2
8.277709961E0,-2.834734917E0,-1.096783829E1,-8.140286058E-2
8.279724121E0,-2.940079689E0,-1.085770512E1,-1.412578970E-1
8.281677246E0,-2.987963676E0,-1.074278259E1,-1.795651317E-1
8.283660889E0,-2.975992680E0,-1.062786102E1,-2.250549644E-1
8.285675049E0,-2.949656487E0,-1.049857426E1,-2.633621991E-1
8.287689209E0,-2.925714493E0,-1.037886429E1,-3.016694188E-1
8.289672852E0,-2.908955097E0,-1.027112484E1,-3.184288144E-1
8.291687012E0,-2.899378300E0,-1.015620327E1,-3.208230138E-1
8.293609619E0,-2.863465309E0,-1.005804157E1,-3.399766386E-1
8.295623779E0,-2.779668093E0,-9.979032516E0,-3.758896589E-1
8.297637939E0,-2.681505919E0,-9.904812813E0,-4.213795066E-1
8.299621582E0,-2.583343744E0,-9.830592155E0,-4.644751251E-1
8.301635742E0,-2.434903145E0,-9.739612579E0,-5.674257874E-1
8.303619385E0,-2.209848166E0,-9.646238327E0,-7.158663273E-1
8.305603027E0,-1.982398987E0,-9.538499832E0,-8.331822157E-1
8.307617188E0,-1.826775908E0,-9.411606789E0,-8.906430602E-1
8.309539795E0,-1.735796213E0,-9.311050415E0,-9.313444495E-1
8.311553955E0,-1.608903527E0,-9.255983353E0,-9.720458984E-1
8.313568115E0,-1.431732655E0,-9.191340446E0,-9.624691010E-1
8.315551758E0,-1.268926859E0,-9.112331390E0,-8.882488012E-1
8.317565918E0,-1.161187768E0,-9.040505409E0,-8.092401624E-1
8.319580078E0,-1.084573388E0,-8.975862503E0,-7.350199223E-1
8.321502686E0,-1.024718285E0,-8.913613319E0,-6.607996821E-1
8.323516846E0,-9.816226959E-1,-8.853757858E0,-6.009446383E-1
8.325500488E0,-9.552865028E-1,-8.801085472E0,-5.530605912E-1
8.327514648E0,-9.169792533E-1,-8.767566681E0,-5.267243981E-1
8.329528809E0,-8.403648138E-1,-8.743624687E0,-4.955997467E-1
8.331512451E0,-7.541735172E-1,-8.724471092E0,-4.381389022E-1
8.333465576E0,-6.655880809E-1,-8.707711220E0,-3.495534360E-1
8.335479736E0,-5.817909837E-1,-8.702922821E0,-2.394201756E-1
8.337463379E0,-5.291185975E-1,-8.695740700E0,-9.097966552E-2
8.339477539E0,-5.267243981E-1,-8.698134422E0,6.943184882E-2
8.341491699E0,-5.626373887E-1,-8.700529099E0,2.466027737E-1
8.343475342E0,-5.865794420E-1,-8.683769226E0,4.118026793E-1
8.345489502E0,-6.153098345E-1,-8.676587105E0,5.434837937E-1
8.347473145E0,-6.584054828E-1,-8.676587105E0,6.248866320E-1
8.349395752E0,-6.871358752E-1,-8.686163902E0,6.775590777E-1
8.351379395E0,-7.086837292E-1,-8.693346024E0,7.326257229E-1
8.353393555E0,-7.422025204E-1,-8.712499619E0,7.852981687E-1
8.355407715E0,-7.852981687E-1,-8.731653214E0,8.259995580E-1
8.357421875E0,-8.140285611E-1,-8.765172005E0,8.307880163E-1
8.359405518E0,-7.422025204E-1,-8.810662270E0,7.086837292E-1
8.361389160E0,-5.889736414E-1,-8.856152534E0,5.027823448E-1
8.363372803E0,-4.908113480E-1,-8.899248123E0,3.447650373E-1
8.365386963E0,-5.099649429E-1,-8.925583839E0,2.178723514E-1
8.367401123E0,-5.961562395E-1,-8.949525833E0,5.746084079E-2
8.369415283E0,-6.943184733E-1,-8.968679428E0,-1.029506698E-1
8.371398926E0,-7.757213712E-1,-8.985439301E0,-2.154781520E-1
8.373352051E0,-8.259995580E-1,-9.014169693E0,-2.753331959E-1
8.375335693E0,-8.571242094E-1,-9.042900085E0,-3.280056417E-1
8.377349854E0,-9.002198577E-1,-9.064447403E0,-4.070142806E-1
8.379333496E0,-9.600749016E-1,-9.093177795E0,-5.027823448E-1
8.381317139E0,-1.022324085E0,-9.131484985E0,-5.913678408E-1
8.383331299E0,-1.067813993E0,-9.157821655E0,-6.464344859E-1
8.385345459E0,-1.098938584E0,-9.174580574E0,-6.631938815E-1
8.387329102E0,-1.139639974E0,-9.167398453E0,-6.775590777E-1
8.389282227E0,-1.185129881E0,-9.150638580E0,-6.967126727E-1
8.391265869E0,-1.247379065E0,-9.124302864E0,-7.541735172E-1
8.393280029E0,-1.307234168E0,-9.109937668E0,-8.164227605E-1
8.395294189E0,-1.335964561E0,-9.090784073E0,-8.475474119E-1
8.397308350E0,-1.352723956E0,-9.064447403E0,-8.451532125E-1
8.399291992E0,-1.362300754E0,-9.054870605E0,-8.259995580E-1
8.401275635E0,-1.386242747E0,-9.057265282E0,-8.236053586E-1
8.403259277E0,-1.407790542E0,-9.057265282E0,-8.283938169E-1
8.405273438E0,-1.414973259E0,-9.052476883E0,-8.355764151E-1
8.407287598E0,-1.395819545E0,-9.045293808E0,-8.307880163E-1
8.409271240E0,-1.376665950E0,-9.035717010E0,-8.236053586E-1
8.411285400E0,-1.345541358E0,-9.033323288E0,-8.140285611E-1
8.413238525E0,-1.218648672E0,-9.054870605E0,-8.044517636E-1
8.415222168E0,-1.204283476E0,-9.033323288E0,-7.326257229E-1
8.417236328E0,-1.362300754E0,-8.985439301E0,-6.679822803E-1
8.419250488E0,-1.417367458E0,-8.995016098E0,-7.015010715E-1
8.421234131E0,-1.374271750E0,-9.030928612E0,-8.068459630E-1
8.423248291E0,-1.283292055E0,-9.090784073E0,-9.217676520E-1
8.425262451E0,-1.175553083E0,-9.145850182E0,-1.017535686E0
8.427246094E0,-1.132457376E0,-9.179368973E0,-1.089361787E0
8.429199219E0,-1.180341482E0,-9.208099365E0,-1.144428372E0
8.431182861E0,-1.259350061E0,-9.239224434E0,-1.187524080E0
8.433166504E0,-1.316810966E0,-9.267954826E0,-1.213860273E0
8.435180664E0,-1.326387763E0,-9.277531624E0,-1.213860273E0
8.437194824E0,-1.283292055E0,-9.272743225E0,-1.177947283E0
8.439208984E0,-1.206677675E0,-9.251194954E0,-1.122880578E0
8.441131592E0,-1.118092179E0,-9.224859238E0,-1.067813993E0
8.443115234E0,-1.019929886E0,-9.203310966E0,-1.022324085E0
8.445098877E0,-8.978256583E-1,-9.191340446E0,-9.744400978E-1
8.447113037E0,-6.679822803E-1,-9.203310966E0,-8.906430602E-1
8.449127197E0,-7.015010715E-1,-9.126696587E0,-7.254431248E-1
8.451110840E0,-8.738836050E-1,-9.011775017E0,-5.889736414E-1
8.453094482E0,-8.379706144E-1,-8.973467827E0,-5.650315881E-1
8.455078125E0,-6.153098345E-1,-8.983044624E0,-6.033388376E-1
8.457092285E0,-3.974374831E-1,-8.980650902E0,-6.224924326E-1
8.459106445E0,-2.992752194E-1,-8.949525833E0,-5.913678408E-1
8.461120605E0,-3.160346150E-1,-8.882488251E0,-5.147533417E-1
8.463104248E0,-3.711012602E-1,-8.801085472E0,-3.974374831E-1
8.465118408E0,-4.022258818E-1,-8.729259491E0,-2.537853718E-1
8.467102051E0,-3.926490843E-1,-8.676587105E0,-1.077390760E-1
8.469024658E0,-3.375824392E-1,-8.643068314E0,9.576806799E-3
8.471008301E0,-2.777273953E-1,-8.633491516E0,1.005564705E-1
8.472991943E0,-2.274491638E-1,-8.626308441E0,1.843535304E-1
8.475006104E0,-1.795651317E-1,-8.628703117E0,2.513911724E-1
8.477020264E0,-1.556231081E-1,-8.640673637E0,3.040636182E-1
8.479003906E0,-1.388636976E-1,-8.645462036E0,3.639186621E-1
8.480987549E0,-1.436520964E-1,-8.664615631E0,4.333505034E-1
8.482971191E0,-1.628057212E-1,-8.695740700E0,4.812345505E-1
8.484985352E0,-1.771709323E-1,-8.734047890E0,5.123591423E-1
8.486999512E0,-1.484405100E-1,-8.767566681E0,5.482721925E-1
8.489013672E0,-1.268926859E-1,-8.784325600E0,5.386953950E-1
8.490997314E0,-1.125274822E-1,-8.815450668E0,4.932055473E-1
8.492950439E0,-1.101332754E-1,-8.829815865E0,4.764461517E-1
8.494964600E0,-1.101332754E-1,-8.839392662E0,4.477157295E-1
8.496948242E0,-1.221042871E-1,-8.836998940E0,4.285621047E-1
