"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.678039551E0,-2.256762743E0,9.464874864E-1,1.155811906E0
7.680023193E0,-2.232261658E0,9.448895454E-1,1.146224499E0
7.682037354E0,-2.208825827E0,9.406285286E-1,1.136104584E0
7.684051514E0,-2.185389996E0,9.299758673E-1,1.120125532E0
7.686035156E0,-2.159291029E0,9.150621891E-1,1.104146600E0
7.687988281E0,-2.137985706E0,8.937568665E-1,1.082841277E0
7.690002441E0,-2.119343519E0,8.612663150E-1,1.060470819E0
7.691986084E0,-2.104429960E0,8.127967715E-1,1.033306479E0
7.694000244E0,-2.096973181E0,7.574030161E-1,9.981527925E-1
7.696014404E0,-2.091114044E0,7.020092607E-1,9.656622410E-1
7.698028564E0,-2.083124638E0,6.631271243E-1,9.363674521E-1
7.700012207E0,-2.068743467E0,6.455502510E-1,9.113337398E-1
7.702056885E0,-2.053829908E0,6.407565475E-1,8.964200616E-1
7.703948975E0,-2.029328823E0,6.423544884E-1,8.825715780E-1
7.705963135E0,-2.006425619E0,6.498113275E-1,8.687231541E-1
7.707977295E0,-1.973935008E0,6.620618701E-1,8.511462808E-1
7.709960938E0,-1.945705533E0,6.625944972E-1,8.388957381E-1
7.711975098E0,-1.925998092E0,6.562029123E-1,8.346347213E-1
7.713989258E0,-1.907356024E0,6.428871155E-1,8.330367804E-1
7.715942383E0,-1.897768617E0,6.215817928E-1,8.293083906E-1
7.717987061E0,-1.893507600E0,5.944175720E-1,8.287757635E-1
7.719970703E0,-1.893507600E0,5.699164867E-1,8.287757635E-1
7.721954346E0,-1.898833871E0,5.486112237E-1,8.261125684E-1
7.723968506E0,-1.911084414E0,5.320996046E-1,8.223841786E-1
7.725982666E0,-1.923334956E0,5.139901042E-1,8.165252209E-1
7.727935791E0,-1.936118126E0,4.964132309E-1,8.111988902E-1
7.729949951E0,-1.951564431E0,4.862932265E-1,8.111988902E-1
7.731933594E0,-1.956890821E0,4.772384763E-1,8.122641444E-1
7.733947754E0,-1.966478229E0,4.772384763E-1,8.096010089E-1
7.735961914E0,-1.974467635E0,4.713795185E-1,8.053399324E-1
7.737976074E0,-1.976065516E0,4.713795185E-1,8.032094240E-1
7.739959717E0,-1.971271873E0,4.767058492E-1,7.989483476E-1
7.741973877E0,-1.970739245E0,4.905542731E-1,7.957525253E-1
7.743896484E0,-1.963282347E0,5.065332651E-1,7.941546440E-1
7.745910645E0,-1.952629805E0,5.310343504E-1,7.893609405E-1
7.747924805E0,-1.939846516E0,5.566006899E-1,7.845672965E-1
7.749908447E0,-1.929726601E0,5.768406987E-1,7.824367285E-1
7.751922607E0,-1.913747549E0,6.013417840E-1,7.797735929E-1
7.753936768E0,-1.900431752E0,6.253102422E-1,7.792409658E-1
7.755859375E0,-1.876463294E0,6.498113275E-1,7.728493810E-1
7.757904053E0,-1.854625463E0,6.775081754E-1,7.707188129E-1
7.759857178E0,-1.830124378E0,7.004113793E-1,7.696535587E-1
7.761871338E0,-1.808819056E0,7.211840153E-1,7.643272281E-1
7.763885498E0,-1.785915852E0,7.344998717E-1,7.584682703E-1
7.765899658E0,-1.761414766E0,7.403587699E-1,7.510114312E-1
7.767883301E0,-1.736913681E0,7.467503548E-1,7.446198463E-1
7.769897461E0,-1.711879969E0,7.520766854E-1,7.424893379E-1
7.771850586E0,-1.682052612E0,7.568703890E-1,7.382282615E-1
7.773834229E0,-1.652757764E0,7.680556774E-1,7.334345579E-1
7.775848389E0,-1.623995662E0,7.760451436E-1,7.270429730E-1
7.777893066E0,-1.592570305E0,7.808388472E-1,7.227819562E-1
7.779846191E0,-1.560079813E0,7.813714743E-1,7.201187611E-1
7.781829834E0,-1.525991321E0,7.808388472E-1,7.185208797E-1
7.783782959E0,-1.490837574E0,7.803062201E-1,7.190535069E-1
7.785797119E0,-1.453553319E0,7.872304320E-1,7.153250575E-1
7.787780762E0,-1.416269064E0,7.866978049E-1,7.142598033E-1
7.789794922E0,-1.378984809E0,7.893609405E-1,7.131945491E-1
7.791809082E0,-1.338504791E0,7.866978049E-1,7.115966678E-1
7.793792725E0,-1.299090028E0,7.850999236E-1,7.131945491E-1
7.795745850E0,-1.260740519E0,7.808388472E-1,7.110640407E-1
7.797760010E0,-1.214401484E0,7.792409658E-1,7.115966678E-1
7.799743652E0,-1.175519347E0,7.755125165E-1,7.142598033E-1
7.801727295E0,-1.133973956E0,7.707188129E-1,7.169229984E-1
7.803741455E0,-1.091363430E0,7.712514400E-1,7.195861340E-1
7.805725098E0,-1.047154903E0,7.717841268E-1,7.195861340E-1
7.807678223E0,-1.006674886E0,7.675230503E-1,7.217166424E-1
7.809661865E0,-9.635316730E-1,7.643272281E-1,7.249124646E-1
7.811676025E0,-9.219864011E-1,7.590008974E-1,7.281082273E-1
7.813690186E0,-8.825715780E-1,7.520766854E-1,7.302387953E-1
7.815673828E0,-8.426241875E-1,7.408914566E-1,7.275756001E-1
7.817687988E0,-8.021441102E-1,7.286409140E-1,7.297061682E-1
7.819671631E0,-7.595335841E-1,7.121292949E-1,7.313040495E-1
7.821655273E0,-7.201187611E-1,6.950850487E-1,7.275756001E-1
7.823608398E0,-6.817692518E-1,6.801713705E-1,7.265103459E-1
7.825592041E0,-6.423544884E-1,6.652576327E-1,7.222493291E-1
7.827606201E0,-6.045376062E-1,6.524744630E-1,7.195861340E-1
7.829620361E0,-5.672533512E-1,6.402239203E-1,7.142598033E-1
7.831604004E0,-5.246427655E-1,6.263754964E-1,7.105314136E-1
7.833618164E0,-4.852279723E-1,6.146575809E-1,7.057377100E-1
7.835571289E0,-4.431500137E-1,6.029396653E-1,7.009440064E-1
7.837585449E0,-4.032025933E-1,5.896238685E-1,6.897587180E-1
7.839569092E0,-3.595267534E-1,5.784385800E-1,6.828345060E-1
7.841583252E0,-3.142530024E-1,5.677859783E-1,6.721818447E-1
7.843566895E0,-2.711097896E-1,5.603290796E-1,6.631271243E-1
7.845550537E0,-2.226402760E-1,5.491438508E-1,6.487460732E-1
7.847473145E0,-1.800296903E-1,5.384911895E-1,6.380934119E-1
7.849456787E0,-1.299622655E-1,5.283711553E-1,6.258428693E-1
7.851470947E0,-8.362326026E-2,5.193164349E-1,6.130596995E-1
7.853485107E0,-3.302319720E-2,5.028048158E-1,5.965480804E-1
7.855468750E0,1.651159860E-2,4.916195571E-1,5.826996565E-1
7.857513428E0,8.575379103E-2,4.756405652E-1,5.613943934E-1
7.859497070E0,1.097222418E-1,4.697816372E-1,5.539374948E-1
7.861480713E0,1.842907518E-1,4.538026452E-1,5.278385282E-1
7.863433838E0,2.077265680E-1,4.506068528E-1,5.193164349E-1
7.865417480E0,2.577939928E-1,4.378236830E-1,5.012069345E-1
7.867431641E0,3.302319944E-1,4.181163013E-1,4.708468914E-1
7.869445801E0,3.813646734E-1,4.063983858E-1,4.511395097E-1
7.871429443E0,4.298342168E-1,3.930825889E-1,4.261057973E-1
7.873443604E0,4.793690145E-1,3.760383427E-1,4.042678475E-1
7.875396729E0,5.294364095E-1,3.611246645E-1,3.792341352E-1
7.877410889E0,5.725796223E-1,3.414172530E-1,3.579288721E-1
7.879394531E0,6.194512844E-1,3.227751255E-1,3.281014562E-1
7.881408691E0,6.679208279E-1,2.982740402E-1,3.025351167E-1
7.883392334E0,7.158577442E-1,2.764361203E-1,2.796319127E-1
7.885406494E0,7.637946010E-1,2.540655732E-1,2.535329461E-1
7.887329102E0,8.127967715E-1,2.359560728E-1,2.306297570E-1
7.889312744E0,8.628641963E-1,2.130528986E-1,2.061286718E-1
7.891326904E0,9.081379771E-1,1.874865443E-1,1.800296903E-1
7.893310547E0,9.592706561E-1,1.640507281E-1,1.544633508E-1
7.895324707E0,1.010936022E0,1.416801661E-1,1.278317273E-1
7.897369385E0,1.054611802E0,1.187769845E-1,1.022653878E-1
7.899322510E0,1.106277108E0,9.800432622E-2,7.936219871E-2
7.901336670E0,1.151018262E0,7.776430249E-2,5.432848632E-2
7.903289795E0,1.194161415E0,5.113269389E-2,3.142530099E-2
7.905242920E0,1.240500450E0,3.195793182E-2,1.012001187E-2
7.907257080E0,1.286306858E0,6.924218964E-3,-1.597896591E-2
7.909240723E0,1.329450011E0,-1.065264456E-2,-3.728425503E-2
7.911254883E0,1.369930148E0,-2.876213938E-2,-6.231797114E-2
7.913269043E0,1.408279657E0,-4.687163606E-2,-8.628641814E-2
7.915191650E0,1.445031285E0,-6.657902896E-2,-1.070590764E-1
7.917205811E0,1.480184913E0,-9.321063757E-2,-1.267664731E-1
7.919189453E0,1.518001795E0,-1.171790883E-1,-1.480717659E-1
7.921173096E0,1.549959779E0,-1.422128081E-1,-1.651159972E-1
7.923187256E0,1.581917763E0,-1.656486243E-1,-1.880191714E-1
7.925201416E0,1.612810373E0,-1.928128600E-1,-2.018676102E-1
7.927154541E0,1.638376713E0,-2.221076339E-1,-2.221076339E-1
7.929138184E0,1.663410425E0,-2.460760921E-1,-2.375539690E-1
7.931152344E0,1.685248375E0,-2.673813701E-1,-2.567287385E-1
7.933166504E0,1.708684206E0,-2.892192900E-1,-2.721750736E-1
7.935150147E0,1.727858901E0,-3.062635362E-1,-2.886866629E-1
7.937194824E0,1.743837953E0,-3.254382908E-1,-3.057309091E-1
7.939086914E0,1.755023241E0,-3.360909224E-1,-3.206445873E-1
7.941070557E0,1.765143156E0,-3.414172530E-1,-3.344930410E-1
7.943084717E0,1.768871665E0,-3.488741219E-1,-3.456783295E-1
7.945068359E0,1.768871665E0,-3.568635881E-1,-3.595267534E-1
7.947082520E0,1.765675783E0,-3.584614992E-1,-3.739078343E-1
7.949096680E0,1.757153749E0,-3.557983339E-1,-3.861583769E-1
7.951080322E0,1.745968461E0,-3.520699143E-1,-3.962783813E-1
7.953063965E0,1.728924155E0,-3.414172530E-1,-4.058657587E-1
7.954986572E0,1.712412596E0,-3.339604139E-1,-4.127899706E-1
7.957000732E0,1.689509392E0,-3.233077526E-1,-4.191815555E-1
7.958984375E0,1.663943052E0,-3.083940744E-1,-4.277036786E-1
7.960968018E0,1.638909340E0,-2.908172011E-1,-4.282363057E-1
7.962982178E0,1.607484102E0,-2.663161159E-1,-4.298342168E-1
7.964996338E0,1.572862983E0,-2.428802997E-1,-4.319647253E-1
7.966918945E0,1.536111355E0,-2.178465873E-1,-4.330300093E-1
7.968933105E0,1.494566083E0,-1.928128600E-1,-4.293015897E-1
7.970947266E0,1.450890183E0,-1.683117896E-1,-4.250405133E-1
7.972930908E0,1.407214403E0,-1.395496428E-1,-4.170510471E-1
7.974945068E0,1.358212233E0,-1.118527651E-1,-4.117247164E-1
7.976959229E0,1.305481553E0,-8.575379103E-2,-4.042678475E-1
7.978912354E0,1.251153111E0,-6.338323653E-2,-3.898867965E-1
7.980926514E0,1.194694042E0,-4.580637068E-2,-3.781688809E-1
7.982910156E0,1.129180312E0,-2.982740477E-2,-3.643204570E-1
7.984924316E0,1.063666582E0,-2.077265643E-2,-3.515372574E-1
7.986938477E0,9.880327582E-1,-1.438106969E-2,-3.408846259E-1
7.988922119E0,9.022790194E-1,-1.597896591E-2,-3.259709179E-1
7.990875244E0,8.069378138E-1,-2.609897964E-2,-3.153182864E-1
7.992858887E0,7.046724558E-1,-3.675162420E-2,-3.046656251E-1
7.994873047E0,5.896238685E-1,-4.793690145E-2,-2.950782478E-1
7.996917725E0,4.580637217E-1,-5.699164793E-2,-2.833603323E-1
7.998870850E0,3.179814517E-1,-6.231797114E-2,-2.684466541E-1
8.000885010E0,1.624528319E-1,-6.338323653E-2,-2.545982003E-1
8.002899170E0,-5.326322280E-4,-5.912217870E-2,-2.332929224E-1
8.004882813E0,-1.709749401E-1,-5.166532472E-2,-2.114549875E-1
8.006835938E0,-3.451456726E-1,-3.462109342E-2,-1.816275865E-1
8.008850098E0,-5.209143162E-1,-7.456851192E-3,-1.523328125E-1
8.010833740E0,-6.902913451E-1,3.089267015E-2,-1.209075153E-1
8.012847900E0,-8.554073572E-1,7.137271762E-2,-8.468852192E-2
8.014862061E0,-1.007207513E0,1.102548689E-1,-5.166532472E-2
8.016876221E0,-1.136104584E0,1.523328125E-1,-2.343581803E-2
8.018798828E0,-1.249022603E0,2.002697140E-1,5.326322280E-3
8.020782471E0,-1.343298435E0,2.524676621E-1,3.515372798E-2
8.022796631E0,-1.414671183E0,3.062635362E-1,6.018744037E-2
8.024810791E0,-1.470064998E0,3.728425503E-1,8.362326026E-2
8.026794434E0,-1.504153371E0,4.399542212E-1,1.129180342E-1
8.028808594E0,-1.516936541E0,5.171858668E-1,1.448759735E-1
8.030822754E0,-1.516403913E0,6.045376062E-1,1.789644361E-1
8.032806397E0,-1.495098710E0,7.036072016E-1,2.103897333E-1
8.034759522E0,-1.460477591E0,8.069378138E-1,2.391518652E-1
8.036773682E0,-1.415203810E0,8.900284767E-1,2.673813701E-1
8.038757324E0,-1.357679605E0,9.603359103E-1,2.982740402E-1
8.040771484E0,-1.298557401E0,1.016262293E0,3.222424984E-1
8.042755127E0,-1.234641552E0,1.062601328E0,3.424825370E-1
8.044738770E0,-1.171790957E0,1.091363430E0,3.611246645E-1
8.046661377E0,-1.107874990E0,1.110538244E0,3.765709996E-1
8.048645020E0,-1.045024395E0,1.110538244E0,3.856257200E-1
8.050659180E0,-9.864348769E-1,1.099885583E0,3.914846778E-1
8.052642822E0,-9.347695708E-1,1.079645514E0,3.930825889E-1
8.054656982E0,-8.910937309E-1,1.047154903E0,3.952131271E-1
8.056701660E0,-8.458199501E-1,1.009338021E0,3.925499618E-1
8.058624268E0,-8.074704409E-1,9.672601223E-1,3.872236311E-1
8.060638428E0,-7.717841268E-1,9.251821637E-1,3.765709996E-1
8.062622070E0,-7.371630073E-1,8.777779341E-1,3.664509654E-1
8.064605713E0,-7.004113793E-1,8.356999755E-1,3.531351686E-1
8.066619873E0,-6.668555737E-1,7.989483476E-1,3.398193717E-1
8.068603516E0,-6.258428693E-1,7.643272281E-1,3.227751255E-1
8.070526123E0,-5.864281058E-1,7.344998717E-1,3.062635362E-1
8.072509766E0,-5.443501472E-1,7.105314136E-1,2.886866629E-1
8.074523926E0,-5.001416802E-1,6.908239722E-1,2.705771625E-1
8.076538086E0,-4.484763443E-1,6.753776670E-1,2.503371537E-1
8.078521729E0,-3.957457542E-1,6.609966159E-1,2.290318608E-1
8.080535889E0,-3.435477912E-1,6.498113275E-1,2.167813182E-1
8.082519531E0,-2.913498282E-1,6.370281577E-1,2.024002522E-1
8.084533691E0,-2.322276533E-1,6.247776151E-1,1.885518134E-1
8.086456299E0,-1.778991669E-1,6.072007418E-1,1.805623323E-1
8.088439941E0,-1.246359423E-1,5.885586143E-1,1.709749401E-1
8.090454102E0,-6.711166352E-2,5.709817410E-1,1.619201899E-1
8.092437744E0,-1.171790902E-2,5.534048676E-1,1.528654546E-1
8.094451904E0,4.367584363E-2,5.374259353E-1,1.400822699E-1
8.096496582E0,1.006674916E-1,5.246427655E-1,1.241033077E-1
8.098419189E0,1.533980817E-1,5.081311464E-1,1.070590764E-1
8.100463867E0,1.981391907E-1,4.974785149E-1,8.575379103E-2
8.102416992E0,2.396845073E-1,4.884237647E-1,6.444849819E-2
8.104431152E0,2.743056118E-1,4.836300611E-1,4.154531285E-2
8.106445313E0,3.009372056E-1,4.719121456E-1,2.450108156E-2
8.108459473E0,3.163835406E-1,4.601942301E-1,1.171790902E-2
8.110382080E0,3.073287904E-1,4.463458061E-1,7.989482954E-3
8.112365723E0,2.822950780E-1,4.218447208E-1,5.858954508E-3
8.114379883E0,2.380866110E-1,3.877562582E-1,1.065264456E-2
8.116424561E0,1.864212751E-1,3.355582952E-1,1.544633508E-2
8.118377686E0,1.214401498E-1,2.711097896E-1,2.183792181E-2
8.120361328E0,5.006742850E-2,1.944107562E-1,2.876213938E-2
8.122283936E0,-2.822950855E-2,1.001348570E-1,3.621899337E-2
8.124267578E0,-1.049285457E-1,-2.663161140E-3,4.101268202E-2
8.126281738E0,-1.768338978E-1,-1.193096191E-1,3.515372798E-2
8.128265381E0,-2.391518652E-1,-2.439455539E-1,2.663161233E-2
8.130279541E0,-2.892192900E-1,-3.632551730E-1,9.054748341E-3
8.132293701E0,-3.265035450E-1,-4.783037305E-1,-1.278317347E-2
8.134277344E0,-3.568635881E-1,-5.747101903E-1,-3.888215125E-2
8.136322022E0,-3.797667921E-1,-6.455502510E-1,-6.551376730E-2
8.138214111E0,-4.005394280E-1,-6.950850487E-1,-9.640643001E-2
8.140197754E0,-4.250405133E-1,-7.201187611E-1,-1.288969964E-1
8.142211914E0,-4.474110603E-1,-7.201187611E-1,-1.624528319E-1
8.144195557E0,-4.729774296E-1,-7.062703371E-1,-1.986718178E-1
8.146209717E0,-4.985437691E-1,-6.801713705E-1,-2.322276533E-1
8.148223877E0,-5.241101384E-1,-6.540724039E-1,-2.668487430E-1
8.150177002E0,-5.475459099E-1,-6.295713186E-1,-3.009372056E-1
8.152191162E0,-5.667206645E-1,-6.183860302E-1,-3.323625028E-1
8.154205322E0,-5.789712071E-1,-6.146575809E-1,-3.691141307E-1
8.156219482E0,-5.757754445E-1,-6.269081235E-1,-3.941478431E-1
8.158203125E0,-5.571333170E-1,-6.546050310E-1,-4.218447208E-1
8.160217285E0,-5.230448246E-1,-6.934871674E-1,-4.468784332E-1
8.162170410E0,-4.761732221E-1,-7.371630073E-1,-4.665858448E-1
8.164184570E0,-4.106594622E-1,-7.856325507E-1,-4.830974340E-1
8.166168213E0,-3.350256681E-1,-8.367652297E-1,-4.969458580E-1
8.168182373E0,-2.466087192E-1,-8.894958496E-1,-5.097290277E-1
8.170196533E0,-1.544633508E-1,-9.384979606E-1,-5.251753926E-1
8.172210693E0,-6.231797114E-2,-9.853696227E-1,-5.379585624E-1
8.174194336E0,2.450108156E-2,-1.031175971E0,-5.539374948E-1
8.176208496E0,1.075917110E-1,-1.079112887E0,-5.677859783E-1
8.178131104E0,1.816275865E-1,-1.135039330E0,-5.821670294E-1
8.180145264E0,2.439455539E-1,-1.198422551E0,-5.933523178E-1
8.182128906E0,3.030677438E-1,-1.259142637E0,-6.056028605E-1
8.184143066E0,3.467435837E-1,-1.320395350E0,-6.194512844E-1
8.186157227E0,3.850930929E-1,-1.385376453E0,-6.279733777E-1
8.188140869E0,4.287689328E-1,-1.483913422E0,-6.423544884E-1
8.190063477E0,4.431500137E-1,-1.523860812E0,-6.439523697E-1
8.192047119E0,4.708468914E-1,-1.599494576E0,-6.476807594E-1
8.194061279E0,4.985437691E-1,-1.670867324E0,-6.423544884E-1
8.196075439E0,5.432848930E-1,-1.768339038E0,-6.311691999E-1
8.198059082E0,5.581985712E-1,-1.797101140E0,-6.274407506E-1
8.200073242E0,6.109291911E-1,-1.879659176E0,-6.045376062E-1
8.202026367E0,6.247776151E-1,-1.903627634E0,-5.970807076E-1
8.204040527E0,6.721818447E-1,-1.952629805E0,-5.667206645E-1
8.206054688E0,6.988134980E-1,-1.973402381E0,-5.502091050E-1
8.208038330E0,7.249124646E-1,-1.983522415E0,-5.347627401E-1
8.210052490E0,7.446198463E-1,-1.979261398E0,-5.214469433E-1
8.212066650E0,7.621967196E-1,-1.963282347E0,-5.134574771E-1
8.214050293E0,7.733820081E-1,-1.939313889E0,-5.044026971E-1
8.216064453E0,7.861651778E-1,-1.905225515E0,-5.001416802E-1
8.217956543E0,7.962851524E-1,-1.867941260E0,-4.958806038E-1
8.219970703E0,8.096010089E-1,-1.821069598E0,-4.921521842E-1
8.221954346E0,8.218515515E-1,-1.772600055E0,-4.921521842E-1
8.223968506E0,8.356999755E-1,-1.726261020E0,-4.894890189E-1
8.225982666E0,8.516789079E-1,-1.668736815E0,-4.889563918E-1
8.227966309E0,8.681905270E-1,-1.610147238E0,-4.905542731E-1
8.229919434E0,8.937568665E-1,-1.546231389E0,-4.862932265E-1
8.231933594E0,9.118663669E-1,-1.486043930E0,-4.820321798E-1
8.233917236E0,9.331716895E-1,-1.422128081E0,-4.745753109E-1
8.235931397E0,9.560748339E-1,-1.356081605E0,-4.671184719E-1
8.237915039E0,9.768475294E-1,-1.293231010E0,-4.548679292E-1
8.239898682E0,1.001348615E0,-1.235706806E0,-4.495415986E-1
8.241851807E0,1.024251819E0,-1.184574127E0,-4.420847595E-1
8.243835449E0,1.051416039E0,-1.133973956E0,-4.378236830E-1
8.245849609E0,1.076449752E0,-1.094559193E0,-4.314320982E-1
8.247863770E0,1.104146600E0,-1.064731836E0,-4.234426320E-1
8.249847412E0,1.131843448E0,-1.039698124E0,-4.181163013E-1
8.251861572E0,1.156877160E0,-1.019990683E0,-4.106594622E-1
8.253875732E0,1.182443500E0,-1.001881242E0,-4.048005044E-1
8.255889893E0,1.203216195E0,-9.843043685E-1,-3.968110085E-1
8.257812500E0,1.220260382E0,-9.704559445E-1,-3.946804702E-1
8.259796143E0,1.237837315E0,-9.603359103E-1,-3.914846778E-1
8.261810303E0,1.253283620E0,-9.523464441E-1,-3.914846778E-1
8.263824463E0,1.266066790E0,-9.390306473E-1,-3.893541694E-1
8.265808105E0,1.280447841E0,-9.267801046E-1,-3.914846778E-1
8.267822266E0,1.290567875E0,-9.049421549E-1,-3.925499618E-1
8.269744873E0,1.302285790E0,-8.831042051E-1,-3.925499618E-1
8.271759033E0,1.314003706E0,-8.548747301E-1,-3.904194236E-1
8.273773193E0,1.328384757E0,-8.277105093E-1,-3.866910040E-1
8.275787354E0,1.343298435E0,-7.888283134E-1,-3.834952116E-1
8.277770996E0,1.357679605E0,-7.542072535E-1,-3.755057156E-1
8.279754639E0,1.370995402E0,-7.259777188E-1,-3.696467578E-1
8.281707764E0,1.384843826E0,-7.009440064E-1,-3.643204570E-1
8.283691406E0,1.397626996E0,-6.759102941E-1,-3.589941263E-1
8.285705566E0,1.412540674E0,-6.487460732E-1,-3.504720032E-1
8.287719727E0,1.423725963E0,-6.173207760E-1,-3.446130455E-1
8.289733887E0,1.437574387E0,-5.890912414E-1,-3.360909224E-1
8.291717529E0,1.449292302E0,-5.566006899E-1,-3.270362020E-1
8.293670654E0,1.459944963E0,-5.257080197E-1,-3.163835406E-1
8.295684814E0,1.468999743E0,-4.905542731E-1,-3.137203753E-1
8.297668457E0,1.476989150E0,-4.628573954E-1,-3.062635362E-1
8.299682617E0,1.478587031E0,-4.447479248E-1,-3.009372056E-1
8.301666260E0,1.479119658E0,-4.324973822E-1,-2.998719513E-1
8.303649902E0,1.477521777E0,-4.218447208E-1,-2.982740402E-1
8.305664063E0,1.472195506E0,-4.106594622E-1,-2.982740402E-1
8.307647705E0,1.468999743E0,-3.973436356E-1,-2.966761589E-1
8.309600830E0,1.461542845E0,-3.845604658E-1,-2.940129936E-1
8.311584473E0,1.458347082E0,-3.723099232E-1,-2.961435318E-1
8.313598633E0,1.452488065E0,-3.605920076E-1,-2.972087860E-1
8.315643311E0,1.451955438E0,-3.504720032E-1,-3.030677438E-1
8.317626953E0,1.451955438E0,-3.446130455E-1,-3.025351167E-1
8.319610596E0,1.451422811E0,-3.424825370E-1,-3.025351167E-1
8.321533203E0,1.451955438E0,-3.430151641E-1,-3.051982522E-1
8.323547363E0,1.452488065E0,-3.472762108E-1,-3.051982522E-1
8.325561523E0,1.457281828E0,-3.552657068E-1,-3.046656251E-1
8.327545166E0,1.454085946E0,-3.589941263E-1,-3.057309091E-1
8.329559326E0,1.457281828E0,-3.659183383E-1,-3.099919558E-1
8.331573486E0,1.457814455E0,-3.717772961E-1,-3.137203753E-1
8.333496094E0,1.461542845E0,-3.787015080E-1,-3.185140789E-1
8.335540772E0,1.466336489E0,-3.834952116E-1,-3.238403797E-1
8.337524414E0,1.474326015E0,-3.893541694E-1,-3.275688291E-1
8.339508057E0,1.486043930E0,-3.989415467E-1,-3.281014562E-1
8.341522217E0,1.498827100E0,-4.095941782E-1,-3.334277868E-1
8.343536377E0,1.512142897E0,-4.207794666E-1,-3.366235793E-1
8.345520020E0,1.525458694E0,-4.346278906E-1,-3.382214606E-1
8.347503662E0,1.541970253E0,-4.442152679E-1,-3.414172530E-1
8.349426270E0,1.556351423E0,-4.500742257E-1,-3.435477912E-1
8.351440430E0,1.572330356E0,-4.559331834E-1,-3.467435837E-1
8.353454590E0,1.584580898E0,-4.532700181E-1,-3.510046303E-1
8.355468750E0,1.598429322E0,-4.628573954E-1,-3.557983339E-1
8.357452393E0,1.603755593E0,-4.836300611E-1,-3.648530841E-1
8.359466553E0,1.609614611E0,-5.070658922E-1,-3.781688809E-1
8.361419678E0,1.611212492E0,-5.310343504E-1,-3.936152160E-1
8.363433838E0,1.608016729E0,-5.597964525E-1,-4.048005044E-1
8.365417480E0,1.606418848E0,-5.864281058E-1,-4.149205089E-1
8.367431641E0,1.598429322E0,-6.077333689E-1,-4.255731404E-1
8.369445801E0,1.594168305E0,-6.279733777E-1,-4.335626364E-1
8.371429443E0,1.586711407E0,-6.439523697E-1,-4.447479248E-1
8.373382568E0,1.579787135E0,-6.588660479E-1,-4.516721368E-1
8.375427246E0,1.571797729E0,-6.759102941E-1,-4.601942301E-1
8.377380371E0,1.562742949E0,-6.940197945E-1,-4.655205607E-1
8.379364014E0,1.549427152E0,-7.105314136E-1,-4.703142643E-1
8.381378174E0,1.539307117E0,-7.265103459E-1,-4.804342687E-1
8.383361816E0,1.526523948E0,-7.387608886E-1,-4.857605994E-1
8.385375977E0,1.514273405E0,-7.488809228E-1,-4.905542731E-1
8.387390137E0,1.503620744E0,-7.621967196E-1,-4.932174385E-1
8.389312744E0,1.489239693E0,-7.648598552E-1,-4.974785149E-1
8.391326904E0,1.477521777E0,-7.643272281E-1,-5.006743073E-1
8.393341064E0,1.465271235E0,-7.627293468E-1,-5.033374429E-1
8.395355225E0,1.457814455E0,-7.590008974E-1,-5.091964006E-1
8.397338867E0,1.445563912E0,-7.515440583E-1,-5.123922229E-1
8.399353027E0,1.431715488E0,-7.483482957E-1,-5.166532397E-1
8.401306152E0,1.421062827E0,-7.424893379E-1,-5.171858668E-1
8.403320313E0,1.409877539E0,-7.366303802E-1,-5.203816891E-1
