"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.206233115E0,-2.446874142E0,8.465897560E0,-1.055842972E1
8.208247275E0,-2.492363930E0,7.539340973E0,-1.075475407E1
8.210261435E0,-2.240972757E0,5.853823185E0,-1.111627865E1
8.212245078E0,-1.874659896E0,4.297592163E0,-1.129344940E1
8.214198203E0,-1.716642618E0,3.586514235E0,-1.134612179E1
8.216181845E0,-1.213860273E0,2.334346771E0,-1.125993061E1
8.218134970E0,-9.624691010E-1,1.783680320E0,-1.109712505E1
8.220118613E0,-4.572925270E-1,8.738836050E-1,-1.066377449E1
8.222102256E0,3.064578176E-1,2.705447972E-1,-1.012747288E1
8.224085898E0,7.565677166E-1,8.619125932E-2,-9.794678688E0
8.226039023E0,1.484405041E0,-1.867477298E-1,-9.279925346E0
8.228022666E0,1.838746905E0,-3.926490843E-1,-8.626308441E0
8.229945273E0,1.999158382E0,-4.333505034E-1,-8.216899872E0
8.231959433E0,1.991975784E0,-4.046200812E-1,-7.400477409E0
8.233882041E0,1.723825216E0,-3.471592367E-1,-6.897695065E0
8.235896201E0,8.164227605E-1,-1.580173075E-1,-5.999869347E0
8.237818808E0,1.005564705E-1,2.442085743E-1,-5.106832027E0
8.239832968E0,-2.394201756E-1,5.195417404E-1,-4.577713490E0
8.241755576E0,-7.206547260E-1,1.273715258E0,-3.572149038E0
8.243769736E0,-9.289502501E-1,2.276885748E0,-2.770091295E0
8.245722861E0,-8.834604025E-1,2.873042107E0,-2.533065319E0
8.247706504E0,-4.333505034E-1,4.388571739E0,-2.188300371E0
8.249690146E0,-3.064578176E-1,5.293580055E0,-1.987187386E0
8.251673789E0,-2.657563984E-1,7.331045628E0,-1.735796213E0
8.253626914E0,-4.261679053E-1,9.524134636E0,-1.699883223E0
8.255610556E0,-6.416460276E-1,1.052730465E1,-1.769315004E0
8.257563681E0,-7.876923680E-1,1.238520527E1,-1.683123827E0
8.259547324E0,-6.033388376E-1,1.413536644E1,-1.752555609E0
8.261530967E0,-5.674257874E-1,1.490151119E1,-1.630451322E0
8.263514609E0,-5.363011956E-1,1.628296661E1,-1.314416766E0
8.265437217E0,-1.580173075E-1,1.705868721E1,-1.386242747E0
8.267420859E0,2.322375625E-1,1.904587364E1,-2.264914751E0
8.269404502E0,1.228225470E0,2.197158813E1,-2.765302896E0
8.271418662E0,1.821987510E0,2.389173889E1,-2.875436306E0
8.273341269E0,3.615244627E0,2.862507629E1,-3.213018656E0
8.275355429E0,5.042188644E0,3.395696259E1,-3.406949043E0
8.277278037E0,5.374982834E0,3.668395996E1,-3.679888010E0
8.279292197E0,5.679046631E0,4.197514343E1,-4.738125324E0
8.281214804E0,6.117185116E0,4.436455917E1,-6.232107162E0
8.283198447E0,6.351817131E0,4.805881119E1,-6.856993675E0
8.285151572E0,6.256049156E0,5.012979507E1,-7.354987621E0
8.287165732E0,5.834669590E0,5.029260254E1,-7.469909191E0
8.289179892E0,4.666299343E0,4.884410858E1,-7.390900612E0
8.291194052E0,3.093308687E0,4.462552643E1,-6.572083473E0
8.293116660E0,2.097320795E0,4.129519272E1,-5.731719017E0
8.295130820E0,-5.386953950E-1,3.259944916E1,-3.677493811E0
8.297053427E0,-2.700659513E0,2.128205872E1,-8.188169599E-1
8.299067588E0,-3.232172251E0,1.562934875E1,3.711012602E-1
8.301051230E0,-3.531447411E0,6.512228489E0,1.546654344E0
8.303065390E0,-3.787626982E0,1.843535304E-1,1.781286120E0
8.305018515E0,-4.005499363E0,-2.255337954E0,1.805228114E0
8.307002158E0,-4.577713490E0,-5.863399982E0,1.889025092E0
8.309016318E0,-4.800374508E0,-7.058106422E0,1.814804912E0
8.310999961E0,-5.269638062E0,-8.508993149E0,1.556231141E0
8.312953086E0,-5.719748020E0,-8.975862503E0,1.063025594E0
8.314936728E0,-5.889736176E0,-8.935160637E0,7.134721279E-1
8.316889853E0,-6.133944988E0,-8.427590370E0,-2.633621916E-2
8.318873496E0,-6.169857979E0,-7.472303391E0,-8.499416113E-1
8.320796103E0,-6.074089527E0,-6.845022678E0,-1.182735682E0
8.322779746E0,-5.628767967E0,-5.363011837E0,-1.549048543E0
8.324702353E0,-5.396530628E0,-4.616020679E0,-1.692700624E0
8.326716513E0,-5.279214859E0,-3.517082214E0,-2.013523579E0
8.328730674E0,-5.894524574E0,-3.124433279E0,-2.415749550E0
8.330714316E0,-6.315904140E0,-3.148375273E0,-2.513911724E0
8.332667441E0,-6.845022678E0,-3.411737442E0,-2.181117773E0
8.334681601E0,-6.438008308E0,-3.552995205E0,-1.098938584E0
8.336634726E0,-5.841852188E0,-3.466804028E0,-3.734954596E-1
8.338618369E0,-3.948038578E0,-2.837129116E0,1.244984865E0
8.340540976E0,-2.820369720E0,-2.279279947E0,2.082955360E0
8.342524619E0,-3.758896589E-1,-6.584054828E-1,3.699041605E0
8.344477744E0,2.015917778E0,1.687912226E0,5.092466831E0
8.346461386E0,3.043030262E0,3.064578056E0,5.664681435E0
8.348383994E0,4.618414879E0,6.033388138E0,6.483498096E0
8.350398154E0,5.705382824E0,9.028534889E0,6.897695065E0
8.352320761E0,6.019022942E0,1.045308495E1,7.015010834E0
8.354304404E0,6.119579315E0,1.317768574E1,7.046135426E0
8.356227011E0,5.971138954E0,1.445140171E1,6.952761650E0
8.358241172E0,5.322310448E0,1.676420021E1,6.485892296E0
8.360255332E0,4.458003521E0,1.881842613E1,5.597643375E0
8.362238974E0,4.146757126E0,1.979047203E1,5.075707436E0
8.364192099E0,3.550601006E0,2.158372879E1,4.048594952E0
8.366175742E0,3.007117271E0,2.313756561E1,2.870647907E0
8.368159385E0,2.858676910E0,2.385582542E1,2.202665567E0
8.370173545E0,2.822763920E0,2.515587807E1,8.499416113E-1
8.372126670E0,2.765302896E0,2.614707756E1,-4.381389022E-1
8.374110312E0,2.703053713E0,2.642719841E1,-1.163581967E0
8.376063437E0,2.640804529E0,2.666422462E1,-2.377442360E0
8.378047080E0,2.659958124E0,2.660915756E1,-2.803610086E0
8.380030722E0,2.817975283E0,2.611355782E1,-3.332728863E0
8.382014365E0,3.220201254E0,2.500743675E1,-3.763684988E0
8.383967490E0,3.485957623E0,2.429635811E1,-3.888183594E0
8.385951133E0,4.149151325E0,2.253662109E1,-4.225766182E0
8.387934775E0,4.917690277E0,2.053985596E1,-4.642356873E0
8.389948935E0,5.449203014E0,1.957738686E1,-4.656722069E0
8.391871543E0,6.507440090E0,1.769554520E1,-4.108449936E0
8.393855185E0,7.053318024E0,1.685996819E1,-3.600879431E0
8.395777793E0,7.960720539E0,1.533486176E1,-2.422932148E0
8.397791953E0,8.616731644E0,1.396059036E1,-1.522712231E0
8.399806113E0,8.702922821E0,1.334288597E1,-1.218648672E0
8.401789756E0,8.118738174E0,1.219366932E1,-8.212111592E-1
8.403742881E0,6.859387875E0,1.106121159E1,-8.283938169E-1
8.405726523E0,6.133944988E0,1.053688145E1,-8.786720037E-1
8.407740683E0,4.776432514E0,9.540893555E0,-1.000776291E0
8.409724326E0,3.794809580E0,8.674192429E0,-1.039083481E0
8.411677451E0,3.433285236E0,8.358158112E0,-9.433154464E-1
8.413661093E0,2.892195702E0,7.706935406E0,-6.631938815E-1
8.415614218E0,2.652775526E0,7.352593422E0,-5.937620401E-1
8.417597861E0,2.243366957E0,6.607996464E0,-6.631938815E-1
8.419581504E0,2.054224968E0,5.851428986E0,-1.213860273E0
8.421565146E0,2.056619167E0,5.506663799E0,-1.539471745E0
8.423518271E0,2.111685991E0,4.960785866E0,-1.649604917E0
8.425501914E0,2.039859772E0,4.546588898E0,-1.352723956E0
8.427485556E0,1.922544003E0,4.323928356E0,-1.194706678E0
8.429499717E0,1.429338455E0,3.854664803E0,-8.547300100E-1
8.431422324E0,1.036689281E0,3.543418407E0,-8.882488012E-1
8.433405967E0,7.900865376E-2,2.487575531E0,-1.956062794E0
8.435359092E0,-2.753331959E-1,2.224213362E0,-1.663970232E0
8.437373252E0,-2.298433632E-1,2.336740971E0,-1.007958889E0
8.439387412E0,-7.182604820E-2,2.621650934E0,5.267243981E-1
8.441371054E0,1.244984865E-1,2.935291290E0,1.838746905E0
8.443324179E0,1.388636976E-1,3.074155092E0,2.442085743E0
8.445307822E0,4.788403399E-3,3.399766445E0,3.222595453E0
8.447230429E0,-1.771709323E-1,3.627215624E0,3.687070608E0
8.449214072E0,-2.801215947E-1,4.089296341E0,3.701435804E0
8.451167197E0,-5.578489900E-1,4.462791920E0,3.414131641E0
8.453150840E0,-7.206547260E-1,4.632780075E0,3.251325846E0
8.455103965E0,-1.053448796E0,4.991910458E0,2.846705914E0
8.457087607E0,-1.369483352E0,5.324704647E0,2.353500366E0
8.459010215E0,-1.565807939E0,5.470750809E0,2.135627985E0
8.461024375E0,-1.980004787E0,5.781997204E0,1.860294700E0
8.462946982E0,-2.102109194E0,5.968744755E0,1.807622313E0
8.464961142E0,-2.173935175E0,6.380547523E0,1.721431017E0
8.466975302E0,-2.161964178E0,6.737283707E0,1.733402014E0
8.468989463E0,-2.142810583E0,6.876147270E0,1.810016513E0
8.470912070E0,-1.994369984E0,7.120356083E0,1.941697598E0
8.472926230E0,-1.769315004E0,7.412448406E0,2.169146776E0
8.474848838E0,-1.594538331E0,7.570465565E0,2.214636564E0
8.476832480E0,-1.180341482E0,7.829039574E0,2.224213362E0
8.478785605E0,-8.571242094E-1,8.090007782E0,2.327163935E0
8.480769248E0,-7.158663273E-1,8.202534676E0,2.346317768E0
8.482722373E0,-4.357447028E-1,8.396465302E0,2.226607561E0
8.484706015E0,-2.801215947E-1,8.458714485E0,2.142810583E0
8.486720176E0,1.388636976E-1,8.588001251E0,2.085349798E0
8.488703818E0,5.458779931E-1,8.678980827E0,1.939303398E0
8.490656943E0,6.224924326E-1,8.714894295E0,1.836352706E0
8.492640586E0,6.368576288E-1,8.755595207E0,1.510741234E0
8.494593711E0,6.200982332E-1,8.755595207E0,1.161187768E0
8.496577353E0,5.458779931E-1,8.750806808E0,1.036689281E0
8.498591513E0,3.806780577E-1,8.698134422E0,7.206547260E-1
8.500575156E0,2.322375625E-1,8.671798706E0,1.963245422E-1
8.502497763E0,1.771709323E-1,8.532935143E0,1.197100803E-2
8.504511924E0,8.140286058E-2,8.434772491E0,-1.149216816E-1
8.506526084E0,4.070143029E-2,8.386888504E0,-1.556231081E-1
8.508540244E0,1.197100803E-2,8.279149055E0,-2.178723514E-1
8.510462851E0,1.556231081E-1,8.135497093E0,-1.747767180E-1
8.512477011E0,2.394201756E-1,8.061277390E0,-7.661445439E-2
8.514430136E0,3.136404157E-1,7.912836552E0,2.394201700E-3
8.516413779E0,2.681505978E-1,7.742848396E0,-1.412578970E-1
8.518397422E0,2.178723514E-1,7.685387611E0,-2.178723514E-1
8.520411582E0,7.422025502E-2,7.671022415E0,-2.489969730E-1
8.522334189E0,-3.830722719E-2,7.637503624E0,-2.370259613E-1
8.524317832E0,-2.896983922E-1,7.560888767E0,-1.699883193E-1
8.526270957E0,-3.256114423E-1,7.548917770E0,-1.508347094E-1
8.528254599E0,-3.112462163E-1,7.548917770E0,-1.628057212E-1
8.530207724E0,-3.160346150E-1,7.558494568E0,-2.154781483E-2
8.532221885E0,-2.777273953E-1,7.580042362E0,2.442085743E-1
8.534175010E0,-2.322375625E-1,7.563282967E0,3.830722570E-1
8.536158652E0,-6.943184882E-2,7.572859764E0,8.140285611E-1
8.538081260E0,5.985504389E-2,7.615955830E0,1.058237195E0
8.540064902E0,1.939303428E-1,7.668628216E0,1.441309452E0
8.542018027E0,2.537853718E-1,7.716512203E0,1.774103403E0
8.544001670E0,3.136404157E-1,7.723694801E0,1.843535304E0
8.545924277E0,5.195417404E-1,7.742848396E0,1.881842494E0
8.547938437E0,7.230489254E-1,7.697358608E0,1.910573006E0
8.549891562E0,8.451532125E-1,7.639897823E0,1.912967205E0
8.551875205E0,1.039083481E0,7.508216381E0,1.848323703E0
8.553797812E0,1.137245774E0,7.479485989E0,1.819593310E0
8.555781455E0,1.278503656E0,7.450755596E0,1.802833915E0
8.557704062E0,1.412579060E0,7.383718014E0,1.553836942E0
8.559718222E0,1.446097851E0,7.326257229E0,1.467645645E0
8.561640830E0,1.546654344E0,7.182605267E0,1.201889277E0
8.563624472E0,1.649604917E0,7.062894821E0,8.140285611E-1
8.565577597E0,1.723825216E0,7.053318024E0,6.272808313E-1
8.567561240E0,1.802833915E0,6.981492043E0,3.136404157E-1
8.569514365E0,1.826775908E0,6.897695065E0,7.422025502E-2
8.571498008E0,1.867477298E0,6.758831501E0,-4.429273009E-1
8.573451133E0,1.841141105E0,6.694188118E0,-8.499416113E-1
8.575434775E0,1.750161409E0,6.670246124E0,-1.036689281E0
8.577418418E0,1.668758631E0,6.672640324E0,-1.407790542E0
8.579402060E0,1.642422318E0,6.584054470E0,-1.742978811E0
8.581324668E0,1.556231141E0,6.548141479E0,-1.877054095E0
8.583308310E0,1.474828243E0,6.488286495E0,-2.047042370E0
8.585291953E0,1.477222443E0,6.461950302E0,-2.152387381E0
8.587306113E0,1.572990537E0,6.392518520E0,-2.343923569E0
8.589259238E0,1.742978811E0,6.404489517E0,-2.415749550E0
8.591273398E0,1.833958507E0,6.411672115E0,-2.396595955E0
8.593196006E0,1.958456993E0,6.438008308E0,-2.315192938E0
8.595210166E0,2.140416384E0,6.509834290E0,-2.197877169E0
8.597163291E0,2.255337954E0,6.557718277E0,-2.128445387E0
8.599146933E0,2.516305923E0,6.653486729E0,-2.003946781E0
8.601100058E0,2.652775526E0,6.698976517E0,-1.903390408E0
8.603083701E0,2.971204281E0,6.789956093E0,-1.649604917E0
8.605067343E0,3.351882458E0,6.900089264E0,-1.419761658E0
8.607081504E0,3.519476414E0,6.907271862E0,-1.304839969E0
8.609004111E0,3.878606796E0,6.902483463E0,-1.063025594E0
8.610987754E0,4.232948780E0,6.924031258E0,-8.188169599E-1
8.612910361E0,4.350264549E0,6.919242859E0,-6.775590777E-1
8.614924521E0,4.496310711E0,6.907271862E0,-4.405331016E-1
8.616847129E0,4.570530891E0,6.900089264E0,-3.423708379E-1
8.618861289E0,4.616020679E0,6.904877663E0,-1.891419291E-1
8.620814414E0,4.584896088E0,6.950367451E0,-1.580173075E-1
8.622798056E0,4.575319290E0,7.000645638E0,-1.915361285E-1
8.624812217E0,4.570530891E0,7.094019413E0,-3.854664862E-1
8.626826377E0,4.469974518E0,7.218518257E0,-5.841852427E-1
8.628748984E0,4.448426723E0,7.323863029E0,-6.823474765E-1
8.630732627E0,4.510675907E0,7.589619160E0,-9.289502501E-1
8.632685752E0,4.623203278E0,7.888894558E0,-1.256955862E0
8.634669394E0,4.649539471E0,8.027758598E0,-1.424550056E0
8.636592002E0,4.577713490E0,8.300697327E0,-1.616086125E0
8.638545127E0,4.539406300E0,8.451532364E0,-1.661576033E0
8.640498252E0,4.515464306E0,8.779537201E0,-1.774103403E0
8.642512412E0,4.410119534E0,9.165003777E0,-1.786074519E0
8.644526572E0,4.309563160E0,9.356540680E0,-1.740584612E0
8.646510215E0,4.194641590E0,9.742006302E0,-1.697489023E0
8.648463340E0,3.986345768E0,1.013704967E1,-1.692700624E0
8.650477500E0,3.864241600E0,1.033098030E1,-1.687912226E0
8.652430625E0,3.591302633E0,1.068771648E1,-1.616086125E0
8.654444785E0,3.428496838E0,1.086488724E1,-1.580173135E0
8.656367392E0,3.134010077E0,1.126950741E1,-1.525106430E0
8.658351035E0,2.796427488E0,1.162384892E1,-1.412579060E0
8.660304160E0,2.612074137E0,1.179383755E1,-1.414973259E0
8.662287802E0,2.286462545E0,1.216493893E1,-1.393425345E0
8.664301963E0,2.068590164E0,1.252167511E1,-1.381454349E0
8.666285605E0,1.991975784E0,1.267729759E1,-1.367089152E0
8.668238730E0,1.838746905E0,1.291671848E1,-1.386242747E0
8.670222373E0,1.752555609E0,1.304121685E1,-1.314416766E0
8.672175498E0,1.745373011E0,1.324232960E1,-1.254561663E0
8.674159140E0,1.750161409E0,1.338119316E1,-1.139639974E0
8.676112265E0,1.805228114E0,1.344583702E1,-1.110909581E0
8.678095908E0,1.944091797E0,1.353921032E1,-1.055842996E0
8.680018515E0,2.140416384E0,1.358948898E1,-9.720458984E-1
8.682032676E0,2.245761156E0,1.359427738E1,-9.289502501E-1
8.684046836E0,2.516305923E0,1.361821938E1,-7.996633649E-1
8.686030478E0,2.746149302E0,1.363258457E1,-6.200982332E-1
8.687953086E0,2.861071110E0,1.364455509E1,-5.626373887E-1
8.689967246E0,3.145981073E0,1.368046856E1,-5.482721925E-1
8.691889853E0,3.270479441E0,1.371638107E1,-5.530605912E-1
8.693873496E0,3.529053211E0,1.380257320E1,-5.722141862E-1
8.695796103E0,3.734954596E0,1.389115810E1,-5.698199868E-1
8.697810263E0,3.828328609E0,1.396059036E1,-5.578489900E-1
8.699732871E0,3.986345768E0,1.413776112E1,-5.865794420E-1
8.701716513E0,4.213795185E0,1.424550056E1,-6.871358752E-1
8.703730674E0,4.309563160E0,1.449210262E1,-7.350199223E-1
8.705744834E0,4.400542736E0,1.476264763E1,-8.403648138E-1
8.707697959E0,4.429273129E0,1.491587639E1,-9.313444495E-1
8.709712119E0,4.486733913E0,1.521515179E1,-1.115697980E0
8.711634726E0,4.505887508E0,1.560780048E1,-1.326387763E0
8.713648886E0,4.479551315E0,1.579215431E1,-1.426944256E0
8.715571494E0,4.450820923E0,1.610100555E1,-1.714248419E0
8.717585654E0,4.419696331E0,1.637155151E1,-2.042253971E0
8.719538779E0,4.369418144E0,1.649604988E1,-2.217030764E0
8.721522422E0,4.235342979E0,1.668040276E1,-2.576161146E0
8.723536582E0,4.055777550E0,1.674744034E1,-2.885013103E0
8.725550742E0,3.916913986E0,1.685757446E1,-3.016694069E0
8.727473349E0,3.675099611E0,1.690306473E1,-3.330334663E0
8.729456992E0,3.560178041E0,1.689827538E1,-3.466804028E0
8.731410117E0,3.342305660E0,1.689348793E1,-3.679888010E0
8.733393760E0,3.193865061E0,1.679532433E1,-3.794809580E0
8.735316367E0,3.155557871E0,1.673546982E1,-3.794809580E0
8.737300010E0,3.098097086E0,1.655351067E1,-3.569754839E0
8.739222617E0,3.069366693E0,1.645055962E1,-3.363853455E0
8.741236777E0,3.066972494E0,1.622550583E1,-2.798821688E0
8.743250937E0,3.055001259E0,1.603875732E1,-1.893813491E0
8.745234580E0,3.112462282E0,1.597411346E1,-1.312022567E0
8.747157187E0,3.330334663E0,1.584003830E1,1.436521020E-2
8.749171347E0,3.811569214E0,1.577539539E1,9.241618514E-1
8.751124472E0,4.134786129E0,1.578976059E1,8.810662031E-1
8.753108115E0,4.699818134E0,1.587355709E1,-4.548983276E-1
8.755091758E0,5.116408825E0,1.594059467E1,-2.789244890E0
8.757105918E0,5.212177277E0,1.593820095E1,-3.742137194E0
8.759059043E0,5.070919037E0,1.583046150E1,-4.228160381E0
8.761042685E0,4.896142483E0,1.573469353E1,-3.758896589E0
8.762995810E0,4.637568474E0,1.549527359E1,-2.025494576E0
8.764979453E0,4.448426723E0,1.523909378E1,-2.154781520E-1
8.766932578E0,4.393360138E0,1.510741234E1,5.291185975E-1
8.768946738E0,4.235342979E0,1.482250309E1,1.527500629E0
8.770899863E0,3.909731388E0,1.453759289E1,2.001552582E0
8.772883506E0,3.730166197E0,1.441069984E1,2.111685991E0
8.774867148E0,3.438073635E0,1.422155857E1,2.202665567E0
8.776881308E0,3.069366693E0,1.413057804E1,2.272097349E0
8.778834433E0,2.849100113E0,1.397974396E1,2.310404539E0
8.780818076E0,2.475604534E0,1.382412052E1,2.379836559E0
8.782832236E0,2.327163935E0,1.374271774E1,2.394201756E0
8.784815879E0,2.056619167E0,1.357751751E1,2.322375536E0
8.786769004E0,1.788468719E0,1.334528065E1,2.092532396E0
8.788752646E0,1.637633920E0,1.321120453E1,1.915361404E0
8.790705771E0,1.326387763E0,1.288559341E1,1.553836942E0
8.792689414E0,8.571242094E-1,1.243548393E1,1.192312479E0
8.794642539E0,5.698199868E-1,1.218169785E1,1.003170490E0
8.796626181E0,-5.027823523E-2,1.162863731E1,6.967126727E-1
8.798579306E0,-3.519476354E-1,1.135569859E1,5.961562395E-1
8.800562949E0,-9.121908545E-1,1.085052204E1,4.644751251E-1
8.802577109E0,-1.333570361E0,1.038844109E1,3.902548850E-1
8.804560752E0,-1.510741234E0,1.018493366E1,4.070142806E-1
8.806513877E0,-1.733402014E0,9.873687744E0,4.764461517E-1
8.808497519E0,-1.831564307E0,9.627084732E0,6.248866320E-1
8.810450644E0,-1.881842494E0,9.521739960E0,6.679822803E-1
8.812434287E0,-2.015917778E0,9.380482674E0,7.302315235E-1
8.814417929E0,-2.066195965E0,9.375694275E0,7.613561153E-1
8.816401572E0,-2.106897593E0,9.536105156E0,8.164227605E-1
8.818354697E0,-2.092532396E0,9.926360130E0,8.068459630E-1
8.820338340E0,-2.092532396E0,1.017535686E1,7.254431248E-1
8.822321982E0,-2.161964178E0,1.073799419E1,3.711012602E-1
8.824336142E0,-2.343923569E0,1.132457447E1,-1.891419291E-1
8.826258750E0,-2.466027737E0,1.160709000E1,-5.482721925E-1
8.828242392E0,-2.758120298E0,1.215536213E1,-1.460463047E0
8.830195517E0,-2.985569477E0,1.244984913E1,-2.379836559E0
8.832209677E0,-2.983175278E0,1.313219643E1,-2.889801502E0
8.834223838E0,-2.899378300E0,1.388876438E1,-4.113238335E0
8.836207480E0,-2.892195702E0,1.425986576E1,-4.675876141E0
8.838191123E0,-2.861071110E0,1.510980701E1,-5.360617638E0
8.840174765E0,-2.710236311E0,1.608903503E1,-5.489904404E0
8.842188926E0,-2.518700123E0,1.663012505E1,-5.389348030E0
8.844172568E0,-1.948880196E0,1.767160225E1,-4.824316502E0
8.846095176E0,-1.328781962E0,1.861491776E1,-3.991134167E0
8.848109336E0,-1.043871999E0,1.899080849E1,-3.538630009E0
8.850031943E0,-6.129156351E-1,1.951034927E1,-2.590526342E0
8.852015586E0,-3.303998411E-1,1.965400124E1,-1.644816518E0
8.853938193E0,-2.226607651E-1,1.966357803E1,-1.182735682E0
8.855921836E0,-2.394201700E-3,1.930444908E1,-3.327940404E-1
8.857874961E0,1.125274822E-1,1.900517273E1,8.619125932E-2
8.859858603E0,2.729389966E-1,1.812410736E1,8.331822157E-1
8.861781211E0,4.237737060E-1,1.701319695E1,1.395819545E0
8.863795371E0,6.009446383E-1,1.642661858E1,1.532289028E0
8.865748496E0,1.034295082E0,1.521754646E1,1.568202138E0
8.867732138E0,1.233013868E0,1.474828243E1,1.462857246E0
8.869654746E0,1.520318031E0,1.407551193E1,6.919242740E-1
8.871668906E0,1.458068848E0,1.330218506E1,-5.865794420E-1
8.873622031E0,1.235408068E0,1.287362289E1,-1.161187768E0
8.875636191E0,6.105214357E-1,1.210747814E1,-2.195482969E0
8.877558799E0,-5.267243832E-2,1.182256794E1,-3.174711466E0
8.879542441E0,-3.423708379E-1,1.184650993E1,-3.584120035E0
8.881556601E0,-5.889736414E-1,1.215775585E1,-3.825934410E0
8.883570761E0,-4.788403511E-1,1.263180828E1,-3.263296843E0
8.885523886E0,-2.944868207E-1,1.289038181E1,-2.671929121E0
8.887507529E0,1.843535304E-1,1.347217274E1,-1.130063176E0
8.889460654E0,3.375824392E-1,1.377863121E1,-2.346317619E-1
8.891474814E0,7.230489254E-1,1.450407410E1,6.847416759E-1
8.893397422E0,1.316810966E0,1.545457172E1,-4.932055473E-1
8.895381064E0,1.704671621E0,1.598847866E1,-1.582567334E0
8.897334189E0,2.315192938E0,1.691503525E1,-3.359065056E0
8.899317832E0,2.288856745E0,1.728134727E1,-4.089296341E0
8.901331992E0,2.104503393E0,1.728853035E1,-4.163516521E0
8.903315635E0,1.496376038E0,1.700840950E1,-3.878606796E0
8.905268760E0,1.132457376E0,1.678096008E1,-3.620033026E0
8.907252402E0,4.094084799E-1,1.623747635E1,-2.999934673E0
8.909175010E0,-1.173158810E-1,1.565568447E1,-2.432508945E0
8.911189170E0,-3.471592367E-1,1.535641003E1,-2.221819162E0
8.913203330E0,-6.919242740E-1,1.484165668E1,-1.757344007E0
8.915186972E0,-8.738836050E-1,1.438915253E1,-1.259350061E0
8.917140097E0,-1.029506683E0,1.411381912E1,-9.888052940E-1
8.919154258E0,-1.300051570E0,1.356315231E1,-3.878606856E-1
8.921168418E0,-1.233013868E0,1.308431244E1,6.727706790E-1
8.923182578E0,-1.101332784E0,1.286404610E1,1.338358760E0
8.925105185E0,-9.552865028E-1,1.237323475E1,1.896207690E0
8.927119345E0,-1.175553083E0,1.201410389E1,1.661576033E0
8.929072470E0,-1.271321058E0,1.136048698E1,1.127668977E0
