"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.528315635E0,-1.330464482E0,2.482556343E0,-8.576548100E-1
8.530268760E0,-1.312749386E0,2.441017628E0,-8.466592431E-1
8.532252402E0,-1.285871387E0,2.396424294E0,-8.362745047E-1
8.534205527E0,-1.274875760E0,2.367102861E0,-8.277224302E-1
8.536189170E0,-1.246165156E0,2.324953079E0,-8.173376918E-1
8.538142295E0,-1.226617455E0,2.305405378E0,-8.161159754E-1
8.540125937E0,-1.196074128E0,2.274862289E0,-8.069530129E-1
8.542048545E0,-1.162476540E0,2.249205828E0,-7.953465581E-1
8.544032187E0,-1.145983219E0,2.237599373E0,-7.898487449E-1
8.545985312E0,-1.115439892E0,2.207056046E0,-7.812966704E-1
8.547999472E0,-1.088561893E0,2.164906502E0,-7.721336484E-1
8.549922080E0,-1.075733662E0,2.148413181E0,-7.672467232E-1
8.551905722E0,-1.054353356E0,2.108095884E0,-7.635815740E-1
8.553828330E0,-1.045190454E0,2.089770079E0,-7.617489696E-1
8.555811972E0,-1.028697014E0,2.051285505E0,-7.599163651E-1
8.557795615E0,-1.017701507E0,2.028683424E0,-7.599163651E-1
8.559748740E0,-1.014036298E0,2.017687798E0,-7.611380816E-1
8.561671347E0,-1.006705880E0,1.993253350E0,-7.611380816E-1
8.563685508E0,-1.004262447E0,1.970651269E0,-7.654141784E-1
8.565608115E0,-1.006095052E0,1.960266590E0,-7.684684992E-1
8.567622275E0,-1.004873276E0,1.930945039E0,-7.776314616E-1
8.569544883E0,-1.004262447E0,1.910175562E0,-7.812966704E-1
8.571528525E0,-1.008538485E0,1.863139033E0,-7.898487449E-1
8.573481650E0,-1.014036298E0,1.803274155E0,-7.996225953E-1
8.575495810E0,-1.015868902E0,1.769676566E0,-8.002334833E-1
8.577479453E0,-1.020755768E0,1.695151091E0,-8.020660877E-1
8.579432578E0,-1.022588372E0,1.607797384E0,-8.106181622E-1
8.581355185E0,-1.031751394E0,1.560760736E0,-8.075638413E-1
8.583338828E0,-1.029918790E0,1.466687441E0,-8.026769161E-1
8.585352988E0,-1.033583999E0,1.415985584E0,-7.977899909E-1
8.587336631E0,-1.037249207E0,1.304808140E0,-7.886270285E-1
8.589289756E0,-1.039692640E0,1.198517561E0,-7.831292152E-1
8.591303916E0,-1.043968678E0,1.141707182E0,-7.770205736E-1
8.593257041E0,-1.045801282E0,1.042747021E0,-7.696902156E-1
8.595240683E0,-1.050688267E0,9.474520087E-1,-7.556403279E-1
8.597224326E0,-1.053742528E0,9.101892114E-1,-7.476990819E-1
8.599207968E0,-1.065348983E0,8.417723179E-1,-7.330383062E-1
8.601130576E0,-1.070235968E0,8.161159754E-1,-7.226535678E-1
8.603114218E0,-1.080009699E0,7.861835957E-1,-7.012733221E-1
8.605128379E0,-1.091005325E0,7.733554244E-1,-6.798930168E-1
8.607142539E0,-1.096503139E0,7.721336484E-1,-6.707300544E-1
8.609034629E0,-1.109331250E0,7.861835957E-1,-6.475171447E-1
8.611018271E0,-1.117883444E0,8.100073338E-1,-6.304129362E-1
8.612971396E0,-1.122159481E0,8.216137290E-1,-6.163630486E-1
8.614955039E0,-1.128268123E0,8.619308472E-1,-5.943718553E-1
8.616938681E0,-1.130100727E0,8.814785480E-1,-5.852088928E-1
8.618891806E0,-1.133154988E0,9.285151958E-1,-5.632177591E-1
8.620844931E0,-1.131322384E0,9.627236128E-1,-5.436700583E-1
8.622859092E0,-1.133765936E0,9.786061049E-1,-5.381723046E-1
8.624842734E0,-1.130711555E0,9.957103729E-1,-5.265658498E-1
8.626856894E0,-1.134376764E0,9.987646937E-1,-5.204572082E-1
8.628779502E0,-1.136209369E0,9.975429177E-1,-5.192354321E-1
8.630793662E0,-1.132544160E0,9.944885969E-1,-5.241223574E-1
8.632746787E0,-1.134987593E0,9.902125597E-1,-5.406157374E-1
8.634699912E0,-1.130711555E0,9.859365225E-1,-5.516113043E-1
8.636653037E0,-1.133765936E0,9.804387093E-1,-5.723807216E-1
8.638606162E0,-1.132544160E0,9.828822017E-1,-5.852088928E-1
8.640559287E0,-1.129489779E0,9.828822017E-1,-6.084218025E-1
8.642542929E0,-1.117272496E0,9.834930301E-1,-6.371324658E-1
8.644557090E0,-1.107498646E0,9.822713137E-1,-6.499606371E-1
8.646571250E0,-1.086729288E0,9.755517840E-1,-6.750060916E-1
8.648524375E0,-1.064127207E0,9.553932548E-1,-6.988298297E-1
8.650508017E0,-1.051909924E0,9.395107627E-1,-7.067710757E-1
8.652461142E0,-1.024420977E0,9.059131742E-1,-7.257078886E-1
8.654475302E0,-1.007316828E0,8.851437569E-1,-7.348709106E-1
8.656428427E0,-9.767735004E-1,8.381071091E-1,-7.464773059E-1
8.658412070E0,-9.395107627E-1,7.916813493E-1,-7.568620443E-1
8.660334677E0,-9.217956662E-1,7.709119320E-1,-7.580837607E-1
8.662318320E0,-8.820894361E-1,7.189884186E-1,-7.635815740E-1
8.664332480E0,-8.399397135E-1,6.676757336E-1,-7.678576112E-1
8.666346640E0,-8.167268038E-1,6.377432942E-1,-7.715228200E-1
8.668269248E0,-7.776314616E-1,5.882632136E-1,-7.782423496E-1
8.670252890E0,-7.342600226E-1,5.467243791E-1,-7.843509912E-1
8.672206015E0,-7.110471725E-1,5.296201706E-1,-7.855727077E-1
8.674220176E0,-6.627888083E-1,4.978551865E-1,-7.941248417E-1
8.676173301E0,-6.395758986E-1,4.856378734E-1,-7.941248417E-1
8.678126426E0,-5.974262357E-1,4.581489265E-1,-8.014551997E-1
8.680079551E0,-5.546656251E-1,4.416555762E-1,-8.087855577E-1
8.682093711E0,-5.351179838E-1,4.300491214E-1,-8.106181622E-1
8.684077353E0,-4.948008358E-1,4.172209501E-1,-8.142833710E-1
8.686060996E0,-4.538728893E-1,4.062253833E-1,-8.118399382E-1
8.688014121E0,-4.361577928E-1,3.964515328E-1,-8.069530129E-1
8.689997763E0,-4.037819207E-1,3.860668242E-1,-8.026769161E-1
8.691920371E0,-3.842342496E-1,3.781255782E-1,-7.990117669E-1
8.693904013E0,-3.591887653E-1,3.689626157E-1,-7.892379165E-1
8.695887656E0,-3.274237812E-1,3.695734739E-1,-7.733554244E-1
8.697840781E0,-3.139847219E-1,3.689626157E-1,-7.678576112E-1
8.699763388E0,-2.864958048E-1,3.830125034E-1,-7.495316267E-1
8.701777549E0,-2.553416789E-1,4.068362415E-1,-7.330383062E-1
8.703761191E0,-2.437352389E-1,4.227187634E-1,-7.238753438E-1
8.705775351E0,-2.131919712E-1,4.648684561E-1,-7.098253965E-1
8.707728476E0,-1.918116808E-1,4.874704778E-1,-7.018841505E-1
8.709742636E0,-1.588249654E-1,5.400048494E-1,-6.878342628E-1
8.711695761E0,-1.191187203E-1,6.072000265E-1,-6.731734872E-1
8.713679404E0,-9.896016866E-2,6.414085031E-1,-6.652322412E-1
8.715632529E0,-5.558873713E-2,7.086036801E-1,-6.524040699E-1
8.717616172E0,-1.404990070E-2,7.654141784E-1,-6.383541822E-1
8.719569297E0,1.038470957E-2,7.892379165E-1,-6.298020482E-1
8.721583457E0,6.047565863E-2,8.234463334E-1,-6.139195561E-1
8.723567099E0,1.111774743E-1,8.454375267E-1,-5.925393105E-1
8.725581260E0,1.398881376E-1,8.503243923E-1,-5.815436840E-1
8.727503867E0,1.936442852E-1,8.436049223E-1,-5.571091175E-1
8.729518027E0,2.235766798E-1,8.295549750E-1,-5.424483418E-1
8.731471152E0,2.748893499E-1,8.020660877E-1,-5.112941861E-1
8.733424277E0,3.316998184E-1,7.544185519E-1,-4.776966274E-1
8.735377402E0,3.585779071E-1,7.250970602E-1,-4.630358517E-1
8.737330527E0,4.239404798E-1,6.591235995E-1,-4.294382632E-1
8.739283652E0,4.605923891E-1,6.212499738E-1,-4.111123085E-1
8.741267295E0,5.406157374E-1,5.265658498E-1,-3.714060783E-1
8.743281455E0,6.469063163E-1,4.111123085E-1,-3.255911767E-1
8.745265097E0,7.122688890E-1,3.457497358E-1,-3.017674387E-1
8.747218222E0,8.625417352E-1,2.028072625E-1,-2.504547536E-1
8.749201865E0,1.029307961E0,5.742133409E-2,-2.015855312E-1
8.751154990E0,1.100779176E0,-7.941247895E-3,-1.838704348E-1
8.753138633E0,1.192408919E0,-1.081231460E-1,-1.496619880E-1
8.755152793E0,1.198517561E0,-1.368338168E-1,-1.154535338E-1
8.757136435E0,1.174082994E0,-1.331686229E-1,-9.468411654E-2
8.759089560E0,1.127046347E0,-8.552113175E-2,-3.970624134E-2
8.761103720E0,1.122159481E0,-5.131268129E-2,-3.665191587E-3
8.763026328E0,1.155757070E0,2.076941915E-2,8.552113175E-2
8.765040488E0,1.249830246E0,9.162978828E-2,1.838704348E-1
8.766993613E0,1.312138557E0,1.197295859E-1,2.309070677E-1
8.768977256E0,1.458135366E0,1.582140923E-1,3.304781020E-1
8.770930381E0,1.607186437E0,1.667662114E-1,4.282165468E-1
8.772944541E0,1.684766293E0,1.588249654E-1,4.740314186E-1
8.774928183E0,1.835039139E0,1.185078546E-1,5.656611919E-1
8.776911826E0,1.981646895E0,5.192354694E-2,6.511823535E-1
8.778864951E0,2.056172371E0,1.160643995E-2,6.933320761E-1
8.780879111E0,2.196060658E0,-9.468411654E-2,7.776314616E-1
8.782862754E0,2.263255835E0,-1.551597714E-1,8.222246170E-1
8.784846396E0,2.388483047E0,-2.938261926E-1,9.034696817E-1
8.786799521E0,2.503936529E0,-4.471533597E-1,9.816604257E-1
8.788813681E0,2.554638386E0,-5.338962078E-1,1.020144939E0
8.790766806E0,2.649933338E0,-7.092145681E-1,1.091616154E0
8.792719931E0,2.729956865E0,-8.863654733E-1,1.161254883E0
8.794703574E0,2.765997887E0,-9.731083512E-1,1.193630695E0
8.796687217E0,2.832582235E0,-1.138652802E0,1.258993268E0
8.798609824E0,2.861903667E0,-1.210124016E0,1.289536476E0
8.800593467E0,2.919325113E0,-1.354288220E0,1.341460109E0
8.802607627E0,2.981633186E0,-1.481959105E0,1.388496757E0
8.804621787E0,3.013398170E0,-1.542434692E0,1.404379249E0
8.806544394E0,3.083647728E0,-1.651779652E0,1.427592039E0
8.808528037E0,3.164282084E0,-1.745852828E0,1.430646420E0
8.810481162E0,3.208264351E0,-1.793500304E0,1.424537778E0
8.812495322E0,3.297450542E0,-1.885740995E0,1.406211853E0
8.814478965E0,3.384804249E0,-1.963931799E0,1.375668526E0
8.816432090E0,3.430008411E0,-1.999361992E0,1.356731653E0
8.818385215E0,3.514918566E0,-2.062891960E0,1.307862520E0
8.820368857E0,3.550959587E0,-2.091602564E0,1.279762745E0
8.822383017E0,3.620598316E0,-2.150245667E0,1.216232657E0
8.824366660E0,3.674354553E0,-2.210721254E0,1.152702689E0
8.826289267E0,3.695123911E0,-2.241875410E0,1.122770309E0
8.828303427E0,3.704286814E0,-2.301129341E0,1.066570759E0
8.830256552E0,3.681684732E0,-2.342057467E0,1.022588372E0
8.832240195E0,3.655417681E0,-2.356718063E0,1.000597239E0
8.834284873E0,3.567453146E0,-2.366492033E0,9.529497623E-1
8.836268515E0,3.510642529E0,-2.364659309E0,9.303477407E-1
8.838221640E0,3.372586966E0,-2.326785803E0,8.943067193E-1
8.840235801E0,3.224757671E0,-2.230268955E0,8.582656980E-1
8.842219443E0,3.150842905E0,-2.167349815E0,8.405506015E-1
8.844203086E0,2.997515678E0,-1.979203343E0,7.886270285E-1
8.846156211E0,2.867401361E0,-1.734857321E0,7.257078886E-1
8.848170371E0,2.805704117E0,-1.590082288E0,6.884451509E-1
8.850062461E0,2.703078747E0,-1.284038782E0,6.188064814E-1
8.852046103E0,2.632218361E0,-9.621127844E-1,5.461135507E-1
8.853999228E0,2.612670660E0,-7.965682745E-1,5.125159621E-1
8.855982871E0,2.598009825E0,-4.728097022E-1,4.575380683E-1
8.857905478E0,2.608394623E0,-3.152064681E-1,4.361577928E-1
8.859889121E0,2.650544405E0,-3.054326167E-3,4.068362415E-1
8.861842246E0,2.729956865E0,2.871066630E-1,4.031710625E-1
8.863856406E0,2.773328304E0,4.349360466E-1,4.080579877E-1
8.865779013E0,2.877786160E0,7.012733221E-1,4.263839424E-1
8.867762656E0,2.927266359E0,8.381071091E-1,4.324925840E-1
8.869715781E0,3.014009237E0,1.077566266E0,4.483750761E-1
8.871729941E0,3.061045647E0,1.223563075E0,4.715879560E-1
8.873713584E0,3.070208788E0,1.269988894E0,4.905247986E-1
8.875666709E0,3.068376064E0,1.287093043E0,5.571091175E-1
8.877589316E0,3.028059006E0,1.178359032E0,6.615670323E-1
8.879603476E0,2.993239641E0,1.079398870E0,7.293730974E-1
8.881617636E0,2.921768427E0,7.971791625E-1,8.686503768E-1
8.883601279E0,2.875342607E0,4.001167417E-1,1.010982037E0
8.885554404E0,2.868012428E0,1.740965992E-1,1.073290229E0
8.887568564E0,2.883894920E0,-3.396410644E-1,1.177137375E0
8.889521689E0,2.913216352E0,-6.072000265E-1,1.221730471E0
8.891505332E0,2.996294022E0,-1.121548533E0,1.298699498E0
8.893458457E0,3.036611080E0,-1.541823864E0,1.348790407E0
8.895442099E0,3.027448177E0,-1.689042449E0,1.359786034E0
8.897364707E0,2.972470284E0,-1.884519339E0,1.365283847E0
8.899348349E0,2.879618883E0,-1.938886285E0,1.356731653E0
8.901362510E0,2.834414721E0,-1.941329718E0,1.356120825E0
8.903376670E0,2.762943506E0,-1.918727756E0,1.367727280E0
8.905299277E0,2.734232903E0,-1.894904017E0,1.381777167E0
8.907282920E0,2.690250635E0,-1.848478198E0,1.422705173E0
8.909236045E0,2.659096479E0,-1.803885102E0,1.470963478E0
8.911250205E0,2.649933338E0,-1.778839588E0,1.496619821E0
8.913264365E0,2.620611906E0,-1.734246373E0,1.545489073E0
8.915248008E0,2.593122959E0,-1.689653277E0,1.582751870E0
8.917201133E0,2.583349228E0,-1.661553502E0,1.599856019E0
8.919184775E0,2.557692766E0,-1.596801758E0,1.631621122E0
8.921198935E0,2.547307968E0,-1.508226275E0,1.643227458E0
8.923213095E0,2.554638386E0,-1.430646420E0,1.635897160E0
8.925166220E0,2.577240467E0,-1.226617455E0,1.602910399E0
8.927149863E0,2.572964430E0,-1.120326877E0,1.590082288E0
8.929102988E0,2.547919035E0,-9.248499870E-1,1.558928132E0
8.931086631E0,2.499049664E0,-7.550294399E-1,1.538769603E0
8.933039756E0,2.466063023E0,-6.896668673E-1,1.528384805E0
8.935023398E0,2.381763697E0,-5.937610269E-1,1.514334917E0
8.936946006E0,2.290744781E0,-5.583308339E-1,1.511891484E0
8.938929648E0,2.246151447E0,-5.638286471E-1,1.508837104E0
8.940882773E0,2.160019398E0,-5.772676468E-1,1.515556693E0
8.942866416E0,2.121535063E0,-5.962044597E-1,1.522887111E0
8.944789023E0,2.048841953E0,-6.542366743E-1,1.534493446E0
8.946803183E0,1.989588141E0,-7.244861722E-1,1.536936998E0
8.948756308E0,1.958433986E0,-7.556403279E-1,1.533882618E0
8.950739951E0,1.913840771E0,-8.344419003E-1,1.522276163E0
8.952693076E0,1.858862996E0,-9.120218158E-1,1.508226275E0
8.954646201E0,1.843591332E0,-9.492846131E-1,1.499674201E0
8.956599326E0,1.798998117E0,-1.018923283E0,1.473407030E0
8.958582968E0,1.788613439E0,-1.054964304E0,1.458135366E0
8.960536093E0,1.770898342E0,-1.102000952E0,1.423926830E0
8.962519736E0,1.762957096E0,-1.138652802E0,1.379944563E0
8.964442343E0,1.758681059E0,-1.148426652E0,1.358564258E0
8.966456504E0,1.763567924E0,-1.166141748E0,1.312138557E0
8.968379111E0,1.760513663E0,-1.167974353E0,1.261436701E0
8.970362754E0,1.770287514E0,-1.157589674E0,1.230893493E0
8.972315879E0,1.777006984E0,-1.108720422E0,1.174082994E0
8.974269004E0,1.783726573E0,-1.075122833E0,1.145983219E0
8.976191611E0,1.789224267E0,-1.015868902E0,1.091005325E0
8.978175254E0,1.786170006E0,-9.657779336E-1,1.042747021E0
8.980128379E0,1.776396155E0,-9.547823668E-1,1.020755768E0
8.982112021E0,1.753183246E0,-9.682214260E-1,9.914342761E-1
8.984034629E0,1.739744186E0,-9.932668805E-1,9.786061049E-1
8.986018271E0,1.710422635E0,-1.042136073E0,9.511171579E-1
8.987971396E0,1.681712031E0,-1.095892191E0,9.224064946E-1
8.989955039E0,1.667051196E0,-1.125213742E0,9.095783234E-1
8.991999717E0,1.641394973E0,-1.191798091E0,8.881980777E-1
8.993983359E0,1.613906026E0,-1.267545342E0,8.662069440E-1
8.995905967E0,1.598634362E0,-1.301753879E0,8.539896011E-1
8.997889609E0,1.573588848E0,-1.354899168E0,8.399397135E-1
8.999903769E0,1.549154282E0,-1.375057697E0,8.216137290E-1
9.001917929E0,1.535715222E0,-1.372614264E0,8.136724830E-1
9.003810019E0,1.508226275E0,-1.363451242E0,7.953465581E-1
9.005793662E0,1.492954612E0,-1.362229466E0,7.898487449E-1
9.007746787E0,1.461189628E0,-1.358564258E0,7.788531780E-1
9.009730429E0,1.422094345E0,-1.384831548E0,7.660250068E-1
9.011683554E0,1.404990077E0,-1.404990077E0,7.593054771E-1
9.013636679E0,1.357953429E0,-1.466076612E0,7.385360599E-1
9.015589804E0,1.330464482E0,-1.499063253E0,7.318165898E-1
9.017573447E0,1.282817006E0,-1.580308437E0,7.073819637E-1
9.019587607E0,1.219897866E0,-1.663996935E0,6.872233748E-1
9.021571250E0,1.184467673E0,-1.710422635E0,6.774495840E-1
9.023524375E0,1.109331250E0,-1.791056871E0,6.640105247E-1
9.025508017E0,1.032973170E0,-1.883908391E0,6.505714655E-1
9.027430625E0,9.926560521E-1,-1.924836397E0,6.414085031E-1
9.029444785E0,9.175195694E-1,-2.010357618E0,6.200281978E-1
9.031428427E0,8.503243923E-1,-2.090380907E0,6.017022729E-1
9.033412070E0,8.106181622E-1,-2.122756720E0,5.943718553E-1
9.035334677E0,7.336491346E-1,-2.187508345E0,5.723807216E-1
9.037318320E0,6.976081133E-1,-2.217440844E0,5.619960427E-1
9.039332480E0,6.169738770E-1,-2.273029566E0,5.436700583E-1
9.041346640E0,5.424483418E-1,-2.323731422E0,5.241223574E-1
9.043421836E0,5.045747161E-1,-2.348165989E0,5.119050741E-1
9.045405478E0,4.257730842E-1,-2.382374525E0,4.954117239E-1
9.047419638E0,3.457497358E-1,-2.406809092E0,4.807509482E-1
9.049403281E0,3.090978265E-1,-2.412306786E0,4.715879560E-1
9.051447959E0,2.302961946E-1,-2.412917614E0,4.514294267E-1
9.053431601E0,1.502728462E-1,-2.404976368E0,4.324925840E-1
9.055354209E0,1.111774743E-1,-2.398257017E0,4.184426963E-1
9.057368369E0,2.871066704E-2,-2.382985353E0,3.982841372E-1
9.059321494E0,-5.131268129E-2,-2.365881205E0,3.781255782E-1
9.061366172E0,-9.529497474E-2,-2.355496407E0,3.701843321E-1
9.063288779E0,-1.795943826E-1,-2.334727049E0,3.543018401E-1
9.065211386E0,-2.223549485E-1,-2.319455385E0,3.451388776E-1
9.067164511E0,-3.103195429E-1,-2.299296856E0,3.371976018E-1
9.069117636E0,-3.933972120E-1,-2.268142700E0,3.207042515E-1
9.071162314E0,-4.331034720E-1,-2.251038313E0,3.127630055E-1
9.073115439E0,-5.174028873E-1,-2.207667112E0,3.005456924E-1
9.075068564E0,-6.029239893E-1,-2.160019398E0,2.877175212E-1
9.077052207E0,-6.444628239E-1,-2.136195660E0,2.834414840E-1
9.079066367E0,-7.281513810E-1,-2.085494041E0,2.748893499E-1
9.081080527E0,-7.715228200E-1,-2.053117990E0,2.718350291E-1
9.083125205E0,-8.570439219E-1,-1.999361992E0,2.687807083E-1
9.085139365E0,-9.492846131E-1,-1.940718889E0,2.651155293E-1
9.087061972E0,-9.981538057E-1,-1.911397338E0,2.669481039E-1
9.089045615E0,-1.086118460E0,-1.851532578E0,2.736676335E-1
9.091029258E0,-1.183246017E0,-1.791056871E0,2.822197378E-1
9.093012900E0,-1.233947754E0,-1.754405022E0,2.840523422E-1
9.094935508E0,-1.329242826E0,-1.684766293E0,2.950479090E-1
9.096919150E0,-1.428202987E0,-1.607186437E0,3.103195429E-1
9.098933310E0,-1.478293896E0,-1.572978020E0,3.170390725E-1
9.100947470E0,-1.579697490E0,-1.492954612E0,3.353650272E-1
9.102870078E0,-1.626123309E0,-1.452637553E0,3.457497358E-1
9.104853720E0,-1.723861694E0,-1.367116451E0,3.671300113E-1
9.106806845E0,-1.818545818E0,-1.287093043E0,3.927863538E-1
9.108821006E0,-1.866804242E0,-1.244332552E0,4.001167417E-1
9.110804648E0,-1.960266590E0,-1.163087368E0,4.263839424E-1
9.112757773E0,-2.054339886E0,-1.089783549E0,4.386012554E-1
9.114710898E0,-2.095267773E0,-1.056796908E0,4.447098970E-1
9.116694541E0,-2.187508345E0,-9.975429177E-1,4.502076805E-1
9.118708701E0,-2.268142700E0,-9.358455539E-1,4.563163519E-1
9.120692343E0,-2.304183722E0,-9.077457786E-1,4.538728893E-1
9.122614951E0,-2.368324518E0,-8.484918475E-1,4.483750761E-1
9.124629111E0,-2.392148256E0,-8.191702962E-1,4.410447180E-1
9.126551718E0,-2.427578449E0,-7.617489696E-1,4.233296216E-1
9.128535361E0,-2.445293665E0,-7.037167549E-1,4.001167417E-1
9.130488486E0,-2.447736979E0,-6.737843752E-1,3.817907870E-1
9.132472129E0,-2.440406561E0,-6.175847650E-1,3.426954150E-1
9.134425254E0,-2.417804718E0,-5.558874011E-1,2.950479090E-1
9.136408896E0,-2.406198263E0,-5.332853794E-1,2.712241709E-1
9.138423056E0,-2.365881205E0,-4.886921942E-1,2.217440903E-1
9.140437217E0,-2.332283497E0,-4.636467099E-1,1.979203373E-1
9.142359824E0,-2.257147074E0,-4.269948006E-1,1.594358236E-1
9.144343467E0,-2.155743361E0,-4.141666293E-1,1.331686229E-1
9.146296592E0,-2.091602564E0,-4.074471295E-1,1.258382350E-1
9.148310752E0,-1.954157948E0,-4.141666293E-1,1.130100712E-1
9.150324912E0,-1.771509171E0,-4.184426963E-1,1.123992056E-1
9.152308554E0,-1.670716405E0,-4.300491214E-1,1.197295859E-1
9.154261679E0,-1.446528912E0,-4.483750761E-1,1.533271819E-1
9.156275840E0,-1.212567568E0,-4.654793143E-1,2.009746730E-1
9.158259482E0,-1.081842303E0,-4.691445231E-1,2.260201424E-1
9.160243125E0,-8.295549750E-1,-4.618141353E-1,2.803871334E-1
9.162196250E0,-7.000515461E-1,-4.532620013E-1,2.974913716E-1
9.164210410E0,-4.428772926E-1,-4.300491214E-1,3.371976018E-1
9.166102500E0,-1.649336219E-1,-4.135557711E-1,3.665191531E-1
9.168116660E0,-2.687807009E-2,-4.166100919E-1,3.805690408E-1
9.170039267E0,2.412917763E-1,-4.276056588E-1,4.062253833E-1
9.172022910E0,4.984660447E-1,-4.789183438E-1,4.245513380E-1
9.173945517E0,6.200281978E-1,-5.192354321E-1,4.306600094E-1
9.175929160E0,8.307767510E-1,-6.126978397E-1,4.355469346E-1
9.177943320E0,9.321803451E-1,-6.676757336E-1,4.367686510E-1
9.179957480E0,1.100779176E0,-7.916813493E-1,4.214970171E-1
9.181880088E0,1.241278172E0,-9.297369123E-1,3.872885704E-1
9.183863730E0,1.296256065E0,-1.016479731E0,3.707951903E-1
9.185816855E0,1.383609772E0,-1.191187263E0,3.378084898E-1
9.187831015E0,1.441031098E0,-1.376890302E0,3.115412891E-1
9.189784140E0,1.456302762E0,-1.474628687E0,3.054326177E-1
9.191737265E0,1.467298269E0,-1.669494748E0,2.950479090E-1
9.193690390E0,1.466687441E0,-1.764178872E0,2.950479090E-1
9.195674033E0,1.434311628E0,-1.972483873E0,3.036000133E-1
9.197688193E0,1.378111959E0,-2.178345442E0,3.194825351E-1
9.199702353E0,1.342681766E0,-2.282803535E0,3.262020350E-1
9.201655478E0,1.261436701E0,-2.492330313E0,3.323107064E-1
9.203639121E0,1.165530920E0,-2.686585426E0,3.188716471E-1
9.205561728E0,1.113607287E0,-2.775160789E0,3.127630055E-1
9.207575888E0,1.014036298E0,-2.909551144E0,2.840523422E-1
9.209559531E0,9.236282706E-1,-2.995683193E0,2.437352389E-1
9.211512656E0,8.820894361E-1,-3.014009237E0,2.168571651E-1
9.213465781E0,8.069530129E-1,-2.997515678E0,1.600466967E-1
9.215449424E0,7.745771408E-1,-2.965750694E0,1.319468915E-1
9.217463584E0,7.110471725E-1,-2.850297213E0,7.941248268E-2
9.219447226E0,6.609562039E-1,-2.669481039E0,2.138028294E-2
9.221369834E0,6.432411075E-1,-2.553416729E0,-6.719517522E-3
9.223383994E0,6.255260110E-1,-2.295020819E0,-7.269296050E-2
9.225306601E0,6.505714655E-1,-2.028072596E0,-1.288925707E-1
9.227290244E0,6.713408828E-1,-1.897347450E0,-1.521054506E-1
9.229334922E0,7.629706860E-1,-1.654223084E0,-1.979203373E-1
9.231288047E0,8.093964458E-1,-1.547321677E0,-2.186897546E-1
9.233210654E0,9.511171579E-1,-1.384831548E0,-2.467895597E-1
9.235224814E0,1.090394497E0,-1.285871387E0,-2.498438805E-1
9.237238974E0,1.151481032E0,-1.262658477E0,-2.480112910E-1
9.239222617E0,1.253495455E0,-1.227839112E0,-2.431243658E-1
9.241145224E0,1.313360333E0,-1.193630695E0,-2.315179259E-1
9.243159385E0,1.346957922E0,-1.174082994E0,-2.217440903E-1
9.245112510E0,1.396438003E0,-1.111774802E0,-1.973094791E-1
