"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.521972598E1,3.907637596E-1,-1.015857339E0,-6.264874935E-1
1.522172571E1,3.877094388E-1,-1.036015868E0,-6.301527023E-1
1.522372544E1,3.822116554E-1,-1.083663344E0,-6.344287992E-1
1.522572518E1,3.864877224E-1,-1.128867269E0,-6.380939484E-1
1.522772491E1,3.968724310E-1,-1.149025917E0,-6.442025900E-1
1.522972464E1,4.170309901E-1,-1.194840789E0,-6.503112912E-1
1.523172444E1,4.274156690E-1,-1.215610266E0,-6.521438360E-1
1.523372417E1,4.622350037E-1,-1.249818683E0,-6.564199328E-1
1.523572391E1,5.049955845E-1,-1.269977331E0,-6.613067985E-1
1.523772364E1,5.269867778E-1,-1.283416271E0,-6.661937237E-1
1.523972337E1,5.746341944E-1,-1.292579174E0,-6.729132533E-1
1.524172311E1,5.984579325E-1,-1.291968346E0,-6.771893501E-1
1.524372284E1,6.454945803E-1,-1.288303256E0,-6.820762157E-1
1.524572257E1,6.992507577E-1,-1.269977331E0,-6.906283498E-1
1.524772237E1,7.200201154E-1,-1.261425138E0,-6.930718422E-1
1.524972211E1,7.688893676E-1,-1.238212228E0,-6.949044466E-1
1.525172184E1,8.104282022E-1,-1.208279848E0,-6.894066334E-1
1.525372157E1,8.281432986E-1,-1.188732147E0,-6.924609542E-1
1.525572130E1,8.611299992E-1,-1.158799767E0,-6.900175214E-1
1.525772104E1,8.916732669E-1,-1.116649985E0,-6.857414842E-1
1.525972077E1,9.020580053E-1,-1.100767612E0,-6.784110665E-1
1.526172060E1,9.222165346E-1,-1.061672211E0,-6.643611193E-1
1.526372040E1,9.283251762E-1,-1.035405040E0,-6.564199328E-1
1.526572017E1,9.466511011E-1,-9.932553172E-1,-6.344287992E-1
1.526771994E1,9.490945935E-1,-9.425534606E-1,-6.069397926E-1
1.526971970E1,9.552032351E-1,-9.272818565E-1,-5.922790766E-1
1.527171947E1,9.600902200E-1,-8.857429624E-1,-5.586814284E-1
1.527371923E1,9.576467276E-1,-8.442041874E-1,-5.311924815E-1
1.527571900E1,9.613118768E-1,-8.222129941E-1,-5.110340118E-1
1.527771883E1,9.539815187E-1,-7.800632715E-1,-4.768255353E-1
1.527971866E1,9.423751235E-1,-7.348592281E-1,-4.413953424E-1
1.528171843E1,9.423751235E-1,-7.128681540E-1,-4.218476415E-1
1.528371820E1,9.222165346E-1,-6.780488491E-1,-3.888609409E-1
1.528571796E1,9.167187214E-1,-6.658315063E-1,-3.735893071E-1
1.528771773E1,8.873972297E-1,-6.475055814E-1,-3.393808603E-1
1.528971750E1,8.513562083E-1,-6.322339773E-1,-3.100593388E-1
1.529171726E1,8.342519403E-1,-6.297904849E-1,-2.960094213E-1
1.529371709E1,7.921022177E-1,-6.200165749E-1,-2.709639370E-1
1.529571686E1,7.450656295E-1,-6.206275225E-1,-2.489727885E-1
1.529771663E1,7.230744362E-1,-6.224600673E-1,-2.404206842E-1
1.529971639E1,6.735943556E-1,-6.175732017E-1,-2.220947295E-1
1.530171616E1,6.479380727E-1,-6.175732017E-1,-2.098774165E-1
1.530371592E1,5.923492908E-1,-6.120753884E-1,-1.903297305E-1
1.530571569E1,5.392040610E-1,-6.065775752E-1,-1.713929027E-1
1.530771546E1,5.196563601E-1,-6.029124260E-1,-1.622299254E-1
1.530971529E1,4.640676081E-1,-5.986363292E-1,-1.469582915E-1
1.531171506E1,4.280265570E-1,-6.004689336E-1,-1.396279186E-1
1.531371482E1,4.042028189E-1,-6.004689336E-1,-1.329084039E-1
1.531571459E1,3.712160885E-1,-5.986363292E-1,-1.310757995E-1
1.531771435E1,3.382293582E-1,-5.961928964E-1,-1.261888742E-1
1.531971412E1,3.247903585E-1,-5.876407623E-1,-1.255780160E-1
1.532171389E1,2.887492776E-1,-5.803103447E-1,-1.249671504E-1
1.532371365E1,2.759211063E-1,-5.766451955E-1,-1.280214638E-1
1.532571345E1,2.404909283E-1,-5.796995163E-1,-1.322975308E-1
1.532771318E1,2.032281458E-1,-5.717582107E-1,-1.390170455E-1
1.532971292E1,1.842913181E-1,-5.766451955E-1,-1.408496350E-1
1.533171265E1,1.415307671E-1,-5.833646655E-1,-1.561212838E-1
1.533371238E1,9.327240288E-2,-5.888624787E-1,-1.713929027E-1
1.533571212E1,6.822692603E-2,-5.980254412E-1,-1.787232757E-1
1.533771185E1,1.263819076E-2,-6.187948585E-1,-1.982709765E-1
1.533971158E1,-1.362901367E-2,-6.200165749E-1,-2.062122226E-1
1.534171138E1,-7.532639802E-2,-6.420077682E-1,-2.251490504E-1
1.534371112E1,-1.345803440E-1,-6.475055814E-1,-2.410315424E-1
1.534571085E1,-1.608475298E-1,-6.499490142E-1,-2.508053780E-1
1.534771058E1,-2.115493417E-1,-6.242926717E-1,-2.648552954E-1
1.534971031E1,-2.604185939E-1,-6.010797620E-1,-2.819595039E-1
1.535171005E1,-2.811879814E-1,-5.815321207E-1,-2.880681753E-1
1.535370978E1,-3.245594203E-1,-5.302194357E-1,-3.033398092E-1
1.535570958E1,-3.392201960E-1,-4.941783845E-1,-3.051723838E-1
1.535770938E1,-3.789264262E-1,-4.165984690E-1,-3.106701672E-1
1.535970911E1,-4.216870070E-1,-3.249686956E-1,-2.960094213E-1
1.536170888E1,-4.546737373E-1,-2.345606536E-1,-2.727965415E-1
1.536370861E1,-4.736105204E-1,-1.881348938E-1,-2.556923032E-1
1.536570835E1,-5.059863925E-1,-1.038354859E-1,-2.147643417E-1
1.536770808E1,-5.182037354E-1,-6.779443473E-2,-1.866645366E-1
1.536970781E1,-5.493578315E-1,-1.464915927E-2,-1.347409934E-1
1.537170761E1,-5.719598532E-1,2.017015964E-2,-6.815667450E-2
1.537370734E1,-5.792902112E-1,3.544178978E-2,-3.578082100E-2
1.537570708E1,-6.037248373E-1,5.437861383E-2,3.385781869E-2
1.537770681E1,-6.080009341E-1,6.965024769E-2,6.745540351E-2
1.537970654E1,-6.336572170E-1,1.050804257E-1,1.340397149E-1
1.538170631E1,-6.617569923E-1,1.588365585E-1,1.908501834E-1
1.538370604E1,-6.776395440E-1,1.832711846E-1,2.195608467E-1
1.538570578E1,-7.130696774E-1,2.602401972E-1,2.653757334E-1
1.538770558E1,-7.533868551E-1,3.311005533E-1,3.044711351E-1
1.538970531E1,-7.698801756E-1,3.763045967E-1,3.234079182E-1
1.539170504E1,-8.211928606E-1,4.502193034E-1,3.570055366E-1
1.539370477E1,-8.413514495E-1,4.911472797E-1,3.753314912E-1
1.539570451E1,-8.957184553E-1,5.565098524E-1,4.101508260E-1
1.539770424E1,-9.531397820E-1,6.243158579E-1,4.510787725E-1
1.539970397E1,-9.781852365E-1,6.566917896E-1,4.645178318E-1
1.540170371E1,-1.031941414E0,7.141131163E-1,4.981154203E-1
1.540370351E1,-1.084475875E0,7.654258013E-1,5.256043077E-1
1.540570324E1,-1.109521270E0,8.051320314E-1,5.420976877E-1
1.540770297E1,-1.164499164E0,8.649967909E-1,5.665323138E-1
1.540970270E1,-1.210924983E0,9.334136844E-1,5.921886563E-1
1.541170244E1,-1.234748602E0,9.700655937E-1,6.013516188E-1
1.541370217E1,-1.284228802E0,1.037871718E0,6.239537001E-1
1.541570190E1,-1.306830645E0,1.077577829E0,6.331166625E-1
1.541770164E1,-1.352645636E0,1.144773126E0,6.489991546E-1
1.541970144E1,-1.402125716E0,1.213189960E0,6.612164378E-1
1.542170114E1,-1.426560283E0,1.246787548E0,6.673250794E-1
1.542370087E1,-1.477262139E0,1.317037106E0,6.703794003E-1
1.542570060E1,-1.526742220E0,1.392173409E0,6.697685719E-1
1.542770034E1,-1.553620219E0,1.434934139E0,6.697685719E-1
1.542970007E1,-1.607987285E0,1.514957428E0,6.624381542E-1
1.543169980E1,-1.634865403E0,1.558939695E0,6.569403410E-1
1.543369960E1,-1.692897558E0,1.657289028E0,6.459447742E-1
1.543569940E1,-1.756427646E0,1.751973152E0,6.404470205E-1
1.543769914E1,-1.783916473E0,1.799009800E0,6.349492073E-1
1.543969887E1,-1.848668218E0,1.904689431E0,6.196776032E-1
1.544169853E1,-1.909143925E0,2.001816988E0,6.001299024E-1
1.544369827E1,-1.936632872E0,2.048853874E0,5.873017311E-1
1.544569800E1,-1.991610765E0,2.127655268E0,5.628671050E-1
1.544769773E1,-2.014212608E0,2.160031080E0,5.500389338E-1
1.544969753E1,-2.061249256E0,2.215619802E0,5.176630616E-1
1.545169727E1,-2.101566315E0,2.263267279E0,4.883415401E-1
1.545369700E1,-2.117449045E0,2.278539181E0,4.694047272E-1
1.545569673E1,-2.155933380E0,2.313358307E0,4.309202135E-1
1.545769647E1,-2.189531088E0,2.330462456E0,3.863270581E-1
1.545969620E1,-2.207246065E0,2.348177433E0,3.643358946E-1
1.546169593E1,-2.229237318E0,2.352453709E0,3.185210228E-1
1.546369566E1,-2.248785019E0,2.343901634E0,2.788147926E-1
1.546569546E1,-2.257337093E0,2.331684351E0,2.598779500E-1
1.546769520E1,-2.265889168E0,2.309082270E0,2.281129658E-1
1.546969493E1,-2.268332481E0,2.296254158E0,2.103978693E-1
1.547169466E1,-2.265278339E0,2.262656450E0,1.822980642E-1
1.547369440E1,-2.259780407E0,2.217452288E0,1.554200053E-1
1.547569413E1,-2.254282713E0,2.191796064E0,1.456461698E-1
1.547769386E1,-2.244508743E0,2.139872551E0,1.303745210E-1
1.547969360E1,-2.237789392E0,2.081840277E0,1.206006855E-1
1.548169340E1,-2.234735012E0,2.054351330E0,1.120485663E-1
1.548369313E1,-2.206024408E0,2.005482197E0,1.077725142E-1
1.548569286E1,-2.191974401E0,1.989599705E0,1.004421338E-1
1.548769259E1,-2.150435448E0,1.956613064E0,9.311174601E-2
1.548969233E1,-2.110729456E0,1.924237132E0,7.967271656E-2
1.549169206E1,-2.099733829E0,1.904689431E0,8.028357476E-2
1.549369179E1,-2.079575300E0,1.858263731E0,7.417492568E-2
1.549569153E1,-2.078353405E0,1.811227083E0,6.928800046E-2
1.549769133E1,-2.080186129E0,1.784348965E0,6.989886612E-2
1.549969106E1,-2.088738203E0,1.729981899E0,7.417492568E-2
1.550169079E1,-2.105842590E0,1.671338916E0,7.722924650E-2
1.550369053E1,-2.114394426E0,1.641406536E0,7.478579134E-2
1.550569026E1,-2.138218164E0,1.569935322E0,7.906184345E-2
1.550768999E1,-2.154100895E0,1.533894300E0,8.333789557E-2
1.550968972E1,-2.180367947E0,1.455703497E0,9.738780558E-2
1.551168952E1,-2.207856894E0,1.381788850E0,1.096051112E-1
1.551368932E1,-2.223739386E0,1.346969485E0,1.163246259E-1
1.551568906E1,-2.240232944E0,1.294435024E0,1.254875958E-1
1.551768879E1,-2.255504370E0,1.257783175E0,1.340397149E-1
1.551968852E1,-2.254893541E0,1.247398496E0,1.328179985E-1
1.552169012E1,-2.259169579E0,1.238235474E0,1.425918341E-1
1.552368986E1,-2.258558750E0,1.242511511E0,1.407592297E-1
1.552568959E1,-2.257337093E0,1.271222115E0,1.517548114E-1
1.552768939E1,-2.246341467E0,1.312150121E0,1.517548114E-1
1.552968919E1,-2.236567736E0,1.342082500E0,1.548091471E-1
1.553168892E1,-2.215798378E0,1.394616961E0,1.554200053E-1
1.553368866E1,-2.191974401E0,1.456925154E0,1.609177887E-1
1.553568839E1,-2.174870253E0,1.484414220E0,1.609177887E-1
1.553768812E1,-2.146159649E0,1.541224599E0,1.658046991E-1
1.553968785E1,-2.129055500E0,1.563826680E0,1.627503783E-1
1.554168759E1,-2.099123001E0,1.623080611E0,1.658046991E-1
1.554368739E1,-2.068579674E0,1.668895483E0,1.676373035E-1
1.554568712E1,-2.056362391E0,1.695162773E0,1.664155722E-1
1.554768685E1,-2.037425518E0,1.730592847E0,1.688590348E-1
1.554968659E1,-2.029484272E0,1.754416585E0,1.682481617E-1
1.555168699E1,-2.028873444E0,1.763579607E0,1.664155722E-1
1.555368672E1,-2.031316996E0,1.773353338E0,1.664155722E-1
1.555568645E1,-2.049031973E0,1.769077420E0,1.596960574E-1
1.555768619E1,-2.055140734E0,1.755027413E0,1.566417366E-1
1.555968599E1,-2.073466539E0,1.734258056E0,1.511439532E-1
1.556168572E1,-2.097901106E0,1.700660348E0,1.450352967E-1
1.556368545E1,-2.108285904E0,1.685388803E0,1.462570131E-1
1.556568518E1,-2.135164022E0,1.643849969E0,1.450352967E-1
1.556768492E1,-2.149824619E0,1.618193626E0,1.444244236E-1
1.556968465E1,-2.177924633E0,1.571156979E0,1.377049088E-1
1.557168438E1,-2.206024408E0,1.528396487E0,1.419809759E-1
1.557368412E1,-2.210300446E0,1.522287846E0,1.450352967E-1
1.557568392E1,-2.219463348E0,1.520455241E0,1.603069156E-1
1.557768365E1,-2.216409206E0,1.519844413E0,1.706916392E-1
1.557968338E1,-2.208467722E0,1.518011689E0,1.841306537E-1
1.558168125E1,-2.187698603E0,1.518622518E0,2.000131756E-1
1.558368098E1,-2.171815872E0,1.519844413E0,2.073435485E-1
1.558568071E1,-2.142494440E0,1.540002942E0,2.213934511E-1
1.558768045E1,-2.108896732E0,1.565048337E0,2.311673015E-1
1.558968018E1,-2.091792583E0,1.594369888E0,2.366650850E-1
1.559167998E1,-2.056973219E0,1.647515178E0,2.391085327E-1
1.559367971E1,-2.027651787E0,1.719597340E0,2.446063161E-1
1.559567945E1,-2.010547400E0,1.751973152E0,2.433845997E-1
1.559767918E1,-1.978782415E0,1.825276971E0,2.384976745E-1
1.559967891E1,-1.961067438E0,1.861317992E0,2.329998910E-1
1.560167865E1,-1.932967663E0,1.932789207E0,2.244477719E-1
1.560367838E1,-1.904256940E0,1.998151898E0,2.158956677E-1
1.560567818E1,-1.886541843E0,2.026862621E0,2.146739364E-1
1.560767798E1,-1.857220292E0,2.085505724E0,2.146739364E-1
1.560967771E1,-1.824233651E0,2.127044439E0,2.103978693E-1
1.561167678E1,-1.810794592E0,2.145981312E0,2.091761529E-1
1.561367651E1,-1.780862212E0,2.166750669E0,2.006240189E-1
1.561567624E1,-1.765590549E0,2.182022333E0,1.981805712E-1
1.561767598E1,-1.736268997E0,2.175913572E0,1.841306537E-1
1.561967571E1,-1.708780050E0,2.180800438E0,1.761894226E-1
1.562167551E1,-1.681901932E0,2.176524401E0,1.731350869E-1
1.562367524E1,-1.662965178E0,2.171637535E0,1.731350869E-1
1.562567498E1,-1.642806649E0,2.147813797E0,1.682481617E-1
1.562767471E1,-1.623869777E0,2.130709410E0,1.694698930E-1
1.562967444E1,-1.601267815E0,2.083061934E0,1.639721096E-1
1.563167417E1,-1.588439584E0,2.061071157E0,1.578634679E-1
1.563367391E1,-1.557896376E0,2.011590719E0,1.401483715E-1
1.563567364E1,-1.534072638E0,1.962110758E0,1.236550063E-1
1.563767344E1,-1.515746713E0,1.930956721E0,1.151028946E-1
1.563967317E1,-1.487035990E0,1.868648410E0,9.860953689E-2
1.564167291E1,-1.464433908E0,1.794733644E0,9.372261167E-2
1.564367264E1,-1.449162364E0,1.756249189E0,9.189001471E-2
1.564567237E1,-1.435723305E0,1.662786722E0,9.066828340E-2
1.564767211E1,-1.418008208E0,1.571156979E0,9.127914906E-2
1.564967184E1,-1.407012701E0,1.528396487E0,9.433346987E-2
1.565167157E1,-1.375858545E0,1.483192325E0,8.700308949E-2
1.565367137E1,-1.354478240E0,1.468531609E0,7.845097780E-2
1.565567110E1,-1.313550234E0,1.456314325E0,7.600752264E-2
1.565767084E1,-1.281174421E0,1.425160289E0,8.517049253E-2
1.565967057E1,-1.257350683E0,1.417219043E0,8.517049253E-2
1.566167030E1,-1.219477057E0,1.389729977E0,7.784011960E-2
1.566367004E1,-1.184046865E0,1.373236656E0,6.623367220E-2
1.566566977E1,-1.170607805E0,1.357965112E0,6.562281400E-2
1.566766950E1,-1.146173239E0,1.317647934E0,6.134675071E-2
1.566966930E1,-1.129068971E0,1.295045853E0,6.623367220E-2
1.567166907E1,-1.094860435E0,1.246787548E0,7.295319438E-2
1.567366883E1,-1.070425868E0,1.190587997E0,9.677693993E-2
1.567566860E1,-1.051488996E0,1.166153312E0,1.047181860E-1
1.567766837E1,-1.028276205E0,1.101401567E0,1.236550063E-1
1.567966813E1,-9.959003329E-1,1.042758584E0,1.358723193E-1
1.568166796E1,-9.757417440E-1,1.016491413E0,1.364831775E-1
1.568366780E1,-9.262617230E-1,9.841155410E-1,1.230441406E-1
1.568566763E1,-8.718947172E-1,9.566265941E-1,1.248767376E-1
1.568766740E1,-8.425731659E-1,9.486852884E-1,1.352614462E-1
1.568966716E1,-7.759888172E-1,9.383006096E-1,1.315962523E-1
1.569166693E1,-7.417804003E-1,9.370788932E-1,1.218224093E-1
1.569366670E1,-6.562592983E-1,9.242507219E-1,1.260984689E-1
1.569566646E1,-5.615751147E-1,9.242507219E-1,1.218224093E-1
1.569766623E1,-5.096516013E-1,9.224181771E-1,1.126594320E-1
1.569966606E1,-4.155783355E-1,8.949291706E-1,1.089942381E-1
1.570166589E1,-3.758721054E-1,8.796575069E-1,1.065507829E-1
1.570366566E1,-2.885183692E-1,8.558338284E-1,9.738780558E-2
1.570566543E1,-2.103276253E-1,8.301774859E-1,8.700308949E-2
1.570766519E1,-1.822278351E-1,8.112406731E-1,9.555520862E-2
1.570966496E1,-1.125891879E-1,7.660366297E-1,9.799866378E-2
1.571166472E1,-4.905920103E-2,7.110587955E-1,1.096051112E-1
1.571366449E1,-4.466035869E-3,6.854023933E-1,1.120485663E-1
1.571566432E1,5.845308304E-2,6.310353875E-1,1.267093420E-1
1.571766409E1,1.305351853E-1,5.882748365E-1,1.224332824E-1
1.571966385E1,1.641327739E-1,5.656728745E-1,1.297636628E-1
1.572166365E1,2.374365926E-1,5.381839275E-1,1.267093420E-1
1.572366342E1,2.704233229E-1,5.235231519E-1,1.358723193E-1
1.572566319E1,3.382293582E-1,4.948124588E-1,1.383157820E-1
1.572766295E1,4.017593265E-1,4.532736242E-1,1.419809759E-1
1.572966272E1,4.390221238E-1,4.404454231E-1,1.389266402E-1
1.573166252E1,5.037738085E-1,4.239520729E-1,1.303745210E-1
1.573366225E1,5.709690452E-1,4.044044018E-1,1.248767376E-1
1.573566198E1,6.057883501E-1,3.873001635E-1,1.340397149E-1
1.573766172E1,6.729835272E-1,3.323222995E-1,1.529765427E-1
1.573966145E1,7.291830778E-1,2.657379806E-1,1.694698930E-1
1.574166112E1,7.542285919E-1,2.296969444E-1,1.774111539E-1
1.574366085E1,8.073738813E-1,1.606691629E-1,1.841306537E-1
1.574566058E1,8.305867314E-1,1.264607012E-1,1.914610416E-1
1.574766038E1,8.843429089E-1,4.582649842E-2,2.024566233E-1
1.574966012E1,9.368773103E-1,-1.648175344E-2,2.116196007E-1
1.575165985E1,9.674205780E-1,-4.397069290E-2,2.110087425E-1
1.575365958E1,1.020565867E0,-9.222903848E-2,2.317781597E-1
1.575565931E1,1.080430627E0,-1.582024992E-1,2.507149875E-1
1.575765905E1,1.113417387E0,-1.832479686E-1,2.672083378E-1
1.575965878E1,1.165340900E0,-2.534974813E-1,2.824799716E-1
1.576165851E1,1.187332034E0,-2.870950699E-1,2.946972549E-1
1.576365831E1,1.230092645E0,-3.799465597E-1,3.020276427E-1
1.576565805E1,1.273464084E0,-4.563047290E-1,3.136340976E-1
1.576765778E1,1.304007292E0,-4.996761680E-1,3.221862316E-1
1.576965751E1,1.347989678E0,-5.613735318E-1,3.423447609E-1
1.577165724E1,1.401134849E0,-6.267361641E-1,3.515077531E-1
1.577365698E1,1.424347758E0,-6.481164098E-1,3.557838202E-1
1.577565671E1,1.475660443E0,-6.963747740E-1,3.606707156E-1
1.577765651E1,1.528805733E0,-7.140898705E-1,3.686119616E-1
1.577965631E1,1.566679358E0,-7.232528925E-1,3.716662824E-1
1.578165601E1,1.616770387E0,-7.373027205E-1,3.918248713E-1
1.578365574E1,1.633263707E0,-7.580721378E-1,3.991552293E-1
1.578565548E1,1.665639520E0,-8.063305020E-1,4.119834006E-1
1.578765521E1,1.686408877E0,-8.582540751E-1,4.150377214E-1
1.578965494E1,1.701069713E0,-8.845212460E-1,4.180920422E-1
1.579165468E1,1.725504398E0,-9.193405509E-1,4.309202135E-1
1.579365448E1,1.744441152E0,-9.614902735E-1,4.394723475E-1
1.579565421E1,1.759101987E0,-9.737075567E-1,4.474135637E-1
1.579765394E1,1.779871345E0,-9.969204664E-1,4.510787725E-1
1.579965368E1,1.788423419E0,-1.007305145E0,4.565765560E-1
1.580165341E1,1.803084254E0,-1.018300772E0,4.687938988E-1
1.580365314E1,1.803695083E0,-1.031128883E0,4.901741743E-1
1.580565287E1,1.807360172E0,-1.031128883E0,4.962828159E-1
1.580765261E1,1.789034247E0,-1.045789719E0,5.103327036E-1
1.580965241E1,1.759712815E0,-1.048233151E0,5.176630616E-1
1.581165214E1,1.751771450E0,-1.045178890E0,5.256043077E-1
1.581365187E1,1.716952324E0,-1.029907227E0,5.304912925E-1
1.581565161E1,1.695571899E0,-1.023187637E0,5.384324789E-1
1.581765134E1,1.654643893E0,-9.938661456E-1,5.530932546E-1
1.581965107E1,1.594779134E0,-9.621011615E-1,5.640888810E-1
1.582165080E1,1.573398948E0,-9.419426322E-1,5.689757466E-1
1.582365054E1,1.511090755E0,-8.814669251E-1,5.793604851E-1
1.582565034E1,1.454890966E0,-8.044978976E-1,5.763061643E-1
1.582765007E1,1.428012967E0,-7.611264586E-1,5.769169927E-1
1.582964980E1,1.366926432E0,-6.676641107E-1,5.714192390E-1
1.583164954E1,1.312559485E0,-5.577083826E-1,5.689757466E-1
1.583364927E1,1.286292195E0,-5.027304888E-1,5.708083510E-1
1.583564900E1,1.230092645E0,-3.573445678E-1,5.811930299E-1
1.583764874E1,1.201992750E0,-2.877059281E-1,5.854691267E-1
1.583964847E1,1.125634670E0,-1.484286487E-1,5.750843883E-1
1.584164827E1,1.023009300E0,-4.274896160E-2,5.530932546E-1
1.584364800E1,9.649770856E-1,1.833756454E-2,5.445411205E-1
1.584564774E1,8.483018279E-1,1.405106187E-1,5.408759713E-1
1.584764747E1,7.261287570E-1,2.761227190E-1,5.304912925E-1
1.584964720E1,6.601553559E-1,3.384309411E-1,5.274369717E-1
1.585164693E1,4.982760549E-1,4.459432364E-1,5.005588531E-1
1.585364667E1,4.127549231E-1,4.893146753E-1,4.846763611E-1
1.585564647E1,2.325496823E-1,5.864422321E-1,4.559656978E-1
1.585764627E1,6.639433652E-2,6.835698485E-1,4.455809891E-1
1.585964600E1,-5.687766243E-3,7.446563244E-1,4.425266683E-1
1.586164577E1,-1.620692760E-1,8.430055976E-1,4.327528179E-1
1.586364550E1,-2.915726900E-1,9.291376472E-1,4.162594676E-1
1.586564523E1,-3.569352627E-1,9.633460641E-1,4.077073336E-1
1.586764496E1,-4.821626544E-1,1.013437033E0,3.826618791E-1
1.586964470E1,-5.866206288E-1,1.047034621E0,3.563946486E-1
1.587164450E1,-6.452636719E-1,1.062917113E0,3.380686939E-1
1.587364423E1,-7.320065498E-1,1.081243038E0,3.020276427E-1
1.587564396E1,-7.698801756E-1,1.085519195E0,2.891995013E-1
1.587764370E1,-8.248580098E-1,1.106288552E0,2.556019127E-1
1.587964343E1,-8.529579043E-1,1.131333947E0,2.311673015E-1
1.588164316E1,-8.670077324E-1,1.149659991E0,2.128413320E-1
1.588364290E1,-8.816685081E-1,1.166764259E0,1.859632581E-1
1.588564263E1,-8.780033588E-1,1.191198826E0,1.615286618E-1
1.588764243E1,-8.828902841E-1,1.194253206E0,1.425918341E-1
1.588964216E1,-8.798359632E-1,1.181425095E0,1.102159694E-1
1.589164190E1,-8.798359632E-1,1.171651125E0,8.883568645E-2
1.589364163E1,-8.743381500E-1,1.139275312E0,4.851858318E-2
1.589564136E1,-8.529579043E-1,1.120338559E0,5.147150718E-3
1.589764109E1,-8.419622779E-1,1.119116664E0,-1.745486259E-2
1.589964083E1,-7.900387645E-1,1.127058029E0,-6.265889108E-2
1.590164059E1,-7.417804003E-1,1.126447201E0,-9.869994223E-2
1.590364039E1,-7.210109830E-1,1.131944895E0,-1.194693595E-1
1.590564016E1,-6.666439772E-1,1.119116664E0,-1.420713812E-1
1.590763993E1,-6.287703514E-1,1.113618851E0,-1.579538733E-1
1.590963969E1,-6.141095757E-1,1.108732104E0,-1.732254922E-1
1.591163946E1,-5.829554200E-1,1.107510209E0,-1.805558801E-1
1.591363922E1,-5.731815696E-1,1.108732104E0,-1.836102158E-1
1.591563899E1,-5.548556447E-1,1.111786366E0,-1.713929027E-1
1.591763876E1,-5.346970558E-1,1.107510209E0,-1.542886794E-1
1.591963859E1,-5.273666978E-1,1.109953761E0,-1.390170455E-1
1.592163842E1,-5.078189969E-1,1.119727612E0,-1.151933074E-1
1.592363829E1,-4.888821840E-1,1.134388328E0,-8.098484576E-2
1.592563815E1,-4.778865874E-1,1.141718745E0,-6.937841326E-2
1.592763802E1,-4.571171999E-1,1.154546857E0,-4.188947380E-2
1.592963789E1,-4.412346780E-1,1.158212185E0,-3.333736211E-2
1.593163775E1,-4.198544025E-1,1.149659991E0,-1.317880768E-2
1.593363768E1,-3.929763138E-1,1.145994782E0,4.536285531E-3
1.593563762E1,-3.734286427E-1,1.133777499E0,1.125580352E-2
1.593763755E1,-3.422745168E-1,1.091627836E0,2.225137688E-2
1.593963748E1,-3.257811666E-1,1.007939219E0,1.614272408E-2
1.594163742E1,-3.166181743E-1,9.584591389E-1,1.186666824E-2
1.594363735E1,-3.147855699E-1,8.136841655E-1,-2.794097643E-3
1.594563728E1,-3.160073161E-1,7.489323616E-1,-5.237558857E-3
1.594763722E1,-3.312789202E-1,5.937726498E-1,-1.256794203E-2
