"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.398676627E0,6.452570438E0,1.502646828E1,-7.757450342E-1
7.400676527E0,5.650488377E0,1.505519962E1,4.501236677E-1
7.402676493E0,5.650488377E0,1.505519962E1,4.501236677E-1
7.404676759E0,5.387118340E0,1.492590904E1,7.158881426E-1
7.406676625E0,5.116565228E0,1.472957897E1,9.577099085E-1
7.408676491E0,4.484476566E0,1.412382698E1,1.383890867E0
7.410676357E0,3.770982742E0,1.329780197E1,1.601769805E0
7.412676223E0,3.387898922E0,1.281415844E1,1.630501151E0
7.414676089E0,2.592999697E0,1.173912907E1,1.501210332E0
7.416675955E0,1.857957244E0,1.118365765E1,1.096577883E0
7.418676488E0,1.544307232E0,1.006553173E1,8.044763207E-1
7.420676321E0,5.889915824E-1,7.757450581E0,-6.057515144E-1
7.422676154E0,5.889915824E-1,7.757450581E0,-6.057515144E-1
7.424675987E0,3.974496126E-1,7.199584484E0,-9.409499764E-1
7.426675820E0,5.267404765E-2,6.246663094E0,-1.522758722E0
7.428675653E0,-1.005595401E-1,5.863578796E0,-1.743032098E0
7.430675486E0,-3.830839694E-1,5.279376030E0,-2.051893473E0
7.432675319E0,-6.392713785E-1,5.047131062E0,-2.159635782E0
7.434675185E0,-7.494080067E-1,5.042342663E0,-2.147664547E0
7.436674985E0,-9.744698405E-1,5.291347504E0,-1.987248063E0
7.438674785E0,-1.082212210E0,5.537957668E0,-1.812466025E0
7.440674585E0,-1.359948039E0,6.948185444E0,-6.823683381E-1
7.442674385E0,-1.417410731E0,7.314509392E0,-3.519583941E-1
7.444674185E0,-1.417410731E0,7.314509392E0,-3.519583941E-1
7.446673985E0,-1.479661822E0,7.977723598E0,2.083019018E-1
7.448673785E0,-1.326428294E0,8.466156006E0,5.458946824E-1
7.450673585E0,-1.120520592E0,8.640937805E0,6.536370516E-1
7.452673318E0,-4.189980924E-1,8.854028702E0,8.188419938E-1
7.454673051E0,-1.747820675E-1,8.844450951E0,8.691217303E-1
7.456672784E0,-3.495641351E-1,8.482915878E0,7.350423932E-1
7.458672517E0,-9.074301720E-1,7.889135361E0,3.328042030E-1
7.460672250E0,-1.374313712E0,6.778192043E0,-1.039115310E0
7.462671983E0,-1.374313712E0,6.778192043E0,-1.039115310E0
7.464671549E0,-1.089395046E0,6.715940952E0,-1.223474383E0
7.466671349E0,-6.775797606E-1,6.756643295E0,-1.304879785E0
7.468671082E0,3.759011328E-1,7.087053299E0,-1.235445857E0
7.470670815E0,1.503604531E0,7.659285069E0,-9.648927450E-1
7.472670248E0,2.032739401E0,8.004060745E0,-7.709565163E-1
7.474669981E0,2.997632027E0,8.758256912E0,-3.543526828E-1
7.476669714E0,3.464515686E0,9.124581337E0,-1.316851079E-1
7.478669747E0,4.316877365E0,9.802161217E0,3.423812985E-1
7.480669547E0,5.684008598E0,1.066888809E1,1.189954638E0
7.482669347E0,5.684008598E0,1.066888809E1,1.189954638E0
7.484669080E0,5.944984436E0,1.077663136E1,1.338399649E0
7.486668813E0,6.407079220E0,1.081493950E1,1.541913033E0
7.488668546E0,6.620169640E0,1.077663136E1,1.570644259E0
7.490668279E0,6.991282463E0,1.066888809E1,1.529941559E0
7.492668012E0,7.130150318E0,1.056593513E1,1.470084786E0
7.494667745E0,7.292961121E0,1.028819847E1,1.312062621E0
7.496667545E0,7.326480865E0,9.909903526E0,1.120520592E0
7.498667278E0,7.283383846E0,9.706390381E0,1.031932473E0
7.500667011E0,7.075081825E0,8.911490440E0,7.422251701E-1
7.502666744E0,7.075081825E0,8.911490440E0,7.422251701E-1
7.504666477E0,7.036773682E0,8.710371971E0,6.895511150E-1
7.506666210E0,6.924242973E0,8.346442223E0,6.680026650E-1
7.508665943E0,6.723123550E0,8.190814018E0,7.541965842E-1
7.510665676E0,6.612987041E0,7.929838181E0,8.236305118E-1
7.512665476E0,6.292154312E0,7.769421577E0,9.888355136E-1
7.514665209E0,6.119766235E0,7.709564686E0,1.065452337E0
7.516664942E0,5.736682415E0,7.640130997E0,1.225868702E0
7.518664675E0,5.449369431E0,7.594639778E0,1.331216812E0
7.520664408E0,4.738269806E0,7.439012051E0,1.482056141E0
7.522664141E0,4.738269806E0,7.439012051E0,1.482056141E0
7.524663874E0,4.714327335E0,7.431828976E0,1.575432777E0
7.526663607E0,4.721509933E0,7.427040577E0,1.680780888E0
7.528663407E0,4.601796150E0,7.431828976E0,1.838803053E0
7.530663140E0,4.498842239E0,7.455771923E0,1.889082789E0
7.532663173E0,4.230683804E0,7.506051540E0,1.992036581E0
7.534662906E0,4.008016109E0,7.498868465E0,2.006402254E0
7.536662639E0,4.058295727E0,7.537177086E0,2.008796453E0
7.538662372E0,4.137306690E0,7.580274105E0,2.111750364E0
7.540662105E0,3.981678963E0,7.798152924E0,1.843591571E0
7.542661838E0,3.981678963E0,7.798152924E0,1.843591571E0
7.544661638E0,3.897879362E0,7.826884270E0,1.711906433E0
7.546661504E0,3.699154615E0,7.838855743E0,1.592192769E0
7.548661237E0,3.632114887E0,7.853221416E0,1.381496549E0
7.550660970E0,3.596200705E0,7.903501034E0,1.151646137E0
7.552660703E0,3.555498123E0,7.910684109E0,1.051086664E0
7.554660436E0,3.498035431E0,7.879558563E0,8.810931444E-1
7.556660169E0,3.450150013E0,7.824490070E0,7.422251701E-1
7.558659969E0,3.445361376E0,7.812518597E0,6.775797606E-1
7.560659769E0,3.375927448E0,7.647313595E0,5.435003638E-1
7.562659502E0,3.375927448E0,7.647313595E0,5.435003638E-1
7.564659235E0,3.344801903E0,7.582668304E0,5.123748183E-1
7.566658968E0,3.294522047E0,7.474925995E0,5.171633363E-1
7.568658701E0,3.263396502E0,7.405491829E0,5.219519138E-1
7.570658434E0,3.239453793E0,7.271412373E0,5.387118459E-1
7.572658167E0,3.220299721E0,7.180429935E0,5.650488734E-1
7.574657967E0,3.167625666E0,7.137333393E0,5.913859010E-1
7.576657767E0,3.062277555E0,7.070293427E0,6.512427330E-1
7.578657500E0,2.971295118E0,7.039167881E0,6.895511150E-1
7.580657233E0,2.545114040E0,6.792557716E0,5.051919818E-1
7.582656966E0,2.545114040E0,6.792557716E0,5.051919818E-1
7.584656699E0,2.545114040E0,6.792557716E0,5.051919818E-1
7.586656432E0,2.394274712E0,6.713546753E0,3.663240373E-1
7.588656165E0,2.399063349E0,6.730306625E0,3.639297783E-1
7.590655965E0,2.355966330E0,6.725517750E0,4.070267081E-1
7.592655698E0,2.413429022E0,6.785374641E0,4.357580245E-1
7.594655431E0,2.396669149E0,6.835654736E0,4.549122155E-1
7.596655164E0,2.365543604E0,6.842837334E0,4.357580245E-1
7.598654897E0,2.377514839E0,6.857203007E0,4.094209969E-1
7.600654630E0,2.518777132E0,6.826077461E0,4.573064744E-1
7.602654363E0,2.547508478E0,6.854808807E0,4.716721475E-1
7.604654096E0,2.583422422E0,6.881145954E0,4.980091453E-1
7.606653762E0,2.602576733E0,6.885934353E0,5.291347504E-1
7.608653495E0,2.734261751E0,6.929031372E0,5.842030644E-1
7.610653228E0,2.978477955E0,6.981705189E0,6.296942830E-1
7.612652961E0,3.055094719E0,7.008042336E0,6.632141471E-1
7.614652694E0,3.146077156E0,7.094236374E0,7.733507752E-1
7.616652427E0,3.141288519E0,7.192401409E0,9.313728809E-1
7.618652160E0,3.100585938E0,7.233104229E0,9.816526771E-1
7.620651893E0,3.011997700E0,7.374366283E0,7.063110471E-1
7.622651693E0,3.011997700E0,7.374366283E0,7.063110471E-1
7.624651426E0,3.021574736E0,7.434223175E0,6.201171875E-1
7.626651159E0,3.100585938E0,7.527599812E0,5.578660369E-1
7.628650892E0,3.150865555E0,7.553936958E0,5.291347504E-1
7.630650625E0,3.308887720E0,7.609005451E0,4.716721475E-1
7.632650358E0,3.409447432E0,7.632947922E0,4.261809289E-1
7.634650091E0,3.483669758E0,7.652102470E0,4.070267081E-1
7.636649824E0,3.651269197E0,7.690410614E0,3.854782581E-1
7.638649624E0,3.811685562E0,7.697593689E0,3.782954216E-1
7.640649357E0,3.890696526E0,7.664073467E0,3.591412306E-1
7.642649090E0,3.902667999E0,7.661679268E0,3.567469418E-1
7.644648823E0,3.902667999E0,7.661679268E0,3.567469418E-1
7.646648556E0,4.055901527E0,7.659285069E0,3.184385598E-1
7.648648289E0,4.146883965E0,7.671256542E0,3.208328187E-1
7.650648022E0,4.206740856E0,7.666468143E0,3.112557232E-1
7.652647822E0,4.398283005E0,7.620976925E0,2.490045726E-1
7.654647622E0,4.551516533E0,7.601822376E0,1.819648892E-1
7.656647355E0,4.549122334E0,7.611399651E0,1.340793967E-1
7.658647088E0,4.532361984E0,7.656890869E0,3.112557158E-2
7.660646821E0,4.455745220E0,7.714353561E0,-3.591412306E-2
7.662646554E0,4.470110893E0,7.723930359E0,-3.351984918E-2
7.664646287E0,4.527573586E0,7.745479107E0,-1.436564885E-2
7.666646020E0,4.585036278E0,7.769421577E0,2.633702382E-2
7.668645820E0,4.403071404E0,7.762238979E0,1.292908341E-1
7.670645553E0,4.383917332E0,7.755055904E0,2.322446555E-1
7.672645286E0,4.391099930E0,7.733507633E0,2.992843390E-1
7.674645019E0,4.434196949E0,7.664073467E0,5.770202279E-1
7.676644752E0,4.513207912E0,7.628159523E0,6.775797606E-1
7.678644485E0,4.635315895E0,7.676044941E0,9.217957854E-1
7.680644218E0,5.162056446E0,7.233104229E0,9.241901040E-1
7.682643951E0,5.162056446E0,7.233104229E0,9.241901040E-1
7.684643751E0,5.401484013E0,7.213950157E0,8.499675393E-1
7.686643484E0,5.595420361E0,7.343240738E0,5.985686779E-1
7.688643217E0,5.667248249E0,7.391126156E0,5.099805593E-1
7.690642950E0,5.724710941E0,7.446194649E0,3.351984620E-1
7.692642683E0,5.604997158E0,7.470137596E0,1.987248063E-1
7.694642416E0,5.537957668E0,7.467742920E0,1.795706153E-1
7.696642149E0,5.279376030E0,7.496474266E0,1.819648892E-1
7.698641882E0,5.116565228E0,7.520417213E0,2.130904645E-1
7.700641682E0,4.733481407E0,7.625765324E0,5.937801600E-1
7.702641415E0,4.673624516E0,7.661679268E0,7.063110471E-1
7.704641148E0,4.673624516E0,7.661679268E0,7.063110471E-1
7.706640881E0,4.551516533E0,7.752661705E0,8.810931444E-1
7.708640614E0,4.474899769E0,7.795758724E0,1.019961119E0
7.710640347E0,4.460534096E0,7.810124397E0,1.060663700E0
7.712640080E0,4.467716694E0,7.862798691E0,1.036720991E0
7.714639813E0,4.455745220E0,7.884346962E0,9.960182905E-1
7.716639613E0,4.400677204E0,7.846038342E0,9.289786220E-1
7.718639346E0,4.391099930E0,7.810124397E0,8.834874034E-1
7.720639079E0,4.415042877E0,7.807730198E0,8.906702399E-1
7.722638812E0,4.386311531E0,7.836461544E0,9.265843630E-1
7.724638545E0,4.345608711E0,7.867587090E0,9.696813226E-1
7.726638278E0,4.309694767E0,7.903501034E0,1.029538155E0
7.728638011E0,4.252232075E0,7.992089272E0,1.199531674E0
7.730637811E0,4.304905891E0,8.037580490E0,1.316851139E0
7.732637611E0,4.324060440E0,8.145322800E0,1.568249941E0
7.734637377E0,4.374340057E0,8.241093636E0,1.848380208E0
7.736637143E0,4.398283005E0,8.303344727E0,1.994430900E0
7.738636909E0,4.429408550E0,8.420664787E0,2.276955366E0
7.740636675E0,4.496448040E0,8.719948769E0,2.664827824E0
7.742636441E0,4.496448040E0,8.719948769E0,2.664827824E0
7.744636207E0,4.510813713E0,8.789382935E0,2.734261751E0
7.746636040E0,4.510813713E0,8.954587936E0,2.827638626E0
7.748635806E0,4.527573586E0,9.016839027E0,2.863552570E0
7.750635572E0,4.575459003E0,9.093455315E0,2.887495518E0
7.752635338E0,4.611373425E0,9.119792938E0,2.877918243E0
7.754635104E0,4.656864643E0,9.136552811E0,2.818061352E0
7.756634870E0,4.728692532E0,9.083878517E0,2.727078915E0
7.758634636E0,4.750241280E0,9.050358772E0,2.667222023E0
7.760634402E0,4.752635479E0,8.820508003E0,2.286532402E0
7.762634235E0,4.769395351E0,8.722343445E0,2.188367128E0
7.764634001E0,4.769395351E0,8.722343445E0,2.188367128E0
7.766633767E0,4.793338299E0,8.533195496E0,1.965699673E0
7.768633533E0,4.817280769E0,8.456578255E0,1.860351562E0
7.770633299E0,4.901080608E0,8.317710876E0,1.652049661E0
7.772633065E0,4.975303173E0,8.164477348E0,1.503604531E0
7.774632831E0,4.996851444E0,8.090254784E0,1.450930476E0
7.776632597E0,5.030371189E0,7.891529560E0,1.383890867E0
7.778632430E0,5.097411156E0,7.764633179E0,1.340793848E0
7.780632196E0,5.269798756E0,7.680833817E0,1.326428294E0
7.782631962E0,5.327261448E0,7.697593689E0,1.336005330E0
7.784631728E0,5.370358467E0,7.697593689E0,1.352765322E0
7.786631494E0,5.420638084E0,7.709564686E0,1.383890867E0
7.788631260E0,5.511620522E0,7.719141960E0,1.431776285E0
7.790631026E0,5.554717541E0,7.728719234E0,1.431776285E0
7.792630792E0,5.707951069E0,7.723930359E0,1.415016413E0
7.794630592E0,5.865973473E0,7.769421577E0,1.369525194E0
7.796630325E0,5.921041489E0,7.783787251E0,1.324033976E0
7.798630058E0,5.976109982E0,7.829278469E0,1.201925993E0
7.800629791E0,6.105400562E0,7.953781128E0,9.457385540E-1
7.802629524E0,6.105400562E0,7.953781128E0,9.457385540E-1
7.804629257E0,6.117372036E0,7.984906673E0,8.475732803E-1
7.806628990E0,6.143709183E0,8.020820618E0,7.565908432E-1
7.808628790E0,6.208354473E0,8.085466385E0,6.129343510E-1
7.810628590E0,6.237085819E0,8.174054146E0,4.644893110E-1
7.812628323E0,6.246663094E0,8.236305237E0,3.830839694E-1
7.814628056E0,6.256239891E0,8.382355690E0,2.418217510E-1
7.816627789E0,6.222720146E0,8.506858826E0,1.460507661E-1
7.818627522E0,6.186806202E0,8.559532166E0,1.316851079E-1
7.820627255E0,6.047938347E0,8.741497040E0,2.250618339E-1
7.822626988E0,6.047938347E0,8.741497040E0,2.250618339E-1
7.824627188E0,6.004841328E0,8.784594536E0,2.729473412E-1
7.826626988E0,5.887521744E0,8.827691078E0,3.591412306E-1
7.828626721E0,5.834847927E0,8.837267876E0,4.118152559E-1
7.830626454E0,5.698374271E0,8.834874153E0,4.908263385E-1
7.832626187E0,5.602602959E0,8.842057228E0,5.674431324E-1
7.834625920E0,5.547534943E0,8.830085754E0,6.057515144E-1
7.836625653E0,5.432609558E0,8.810931206E0,6.512427330E-1
7.838625386E0,5.312895775E0,8.818114281E0,6.680026650E-1
7.840625186E0,5.142902374E0,8.827691078E0,6.727912426E-1
7.842624919E0,5.142902374E0,8.827691078E0,6.727912426E-1
7.844624652E0,5.075862408E0,8.839662552E0,6.727912426E-1
7.846624385E0,4.965725899E0,8.882759094E0,6.512427330E-1
7.848624118E0,4.826858044E0,8.945011139E0,6.057515144E-1
7.850623851E0,4.771789551E0,8.971347809E0,5.889915824E-1
7.852623584E0,4.656864643E0,9.000079155E0,5.722316504E-1
7.854623317E0,4.484476566E0,8.988107681E0,5.435003638E-1
7.856623117E0,4.383917332E0,8.992896080E0,5.315290093E-1
7.858622850E0,4.235472202E0,9.021627426E0,5.123748183E-1
7.860622583E0,4.072661400E0,9.024022102E0,4.620950520E-1
7.862622316E0,4.024775982E0,9.021627426E0,4.381522834E-1
7.864622049E0,3.988861799E0,9.026415825E0,4.189980924E-1
7.866621782E0,3.955342054E0,9.016839027E0,3.759011328E-1
7.868621515E0,3.921822071E0,8.978530884E0,2.537931204E-1
7.870621248E0,3.957736254E0,8.909096718E0,7.422251999E-2
7.872621048E0,4.003227711E0,8.909096718E0,-3.591412306E-2
7.874620781E0,4.115758419E0,8.916279793E0,-2.992843390E-1
7.876620514E0,4.228289127E0,8.930644989E0,-6.129343510E-1
7.878620247E0,4.309694767E0,8.945011139E0,-7.757450342E-1
7.880619980E0,4.637710094E0,9.170072556E0,-1.273754239E0
7.882619713E0,4.637710094E0,9.170072556E0,-1.273754239E0
7.884619046E0,4.743058205E0,9.258660316E0,-1.328822494E0
7.886618779E0,4.936994553E0,9.517242432E0,-1.331216812E0
7.888618579E0,5.025582790E0,9.668081284E0,-1.290514112E0
7.890618312E0,5.257827282E0,1.002961731E1,-1.070240855E0
7.892618045E0,5.487678051E0,1.048213482E1,-7.230709791E-1
7.894617778E0,5.566689014E0,1.071916866E1,-5.147690773E-1
7.896617511E0,5.681613922E0,1.116450310E1,-6.464541703E-2
7.898617244E0,5.741470814E0,1.136083412E1,1.628106833E-1
7.900616977E0,6.162863255E0,1.206714535E1,9.577099085E-1
7.902616777E0,6.162863255E0,1.206714535E1,9.577099085E-1
7.904616577E0,6.342433929E0,1.221798420E1,1.101366401E0
7.906616310E0,6.708757877E0,1.248135471E1,1.283331275E0
7.908616043E0,7.094236374E0,1.271838760E1,1.297696948E0
7.910615776E0,7.283383846E0,1.281894779E1,1.254600048E0
7.912615509E0,7.620976925E0,1.300570107E1,1.094183564E0
7.914615242E0,7.877163887E0,1.307752895E1,8.499675393E-1
7.916614975E0,7.984906673E0,1.319245434E1,7.158881426E-1
7.918614775E0,8.157294273E0,1.327864838E1,4.668835998E-1
7.920614508E0,8.435029984E0,1.335287094E1,1.699935049E-1
7.922614241E0,8.526012421E0,1.333850479E1,1.173194647E-1
7.924613974E0,8.624177933E0,1.332413960E1,8.858817071E-2
7.926613707E0,8.734314919E0,1.331935120E1,9.337671846E-2
7.928613440E0,8.942616463E0,1.325470543E1,1.675992310E-1
7.930613173E0,9.129369736E0,1.313259697E1,2.394274771E-1
7.932612906E0,9.196409225E0,1.304400921E1,2.801301479E-1
7.934612706E0,9.273026466E0,1.286204433E1,3.447755575E-1
7.936612439E0,9.273026466E0,1.275190735E1,3.663240373E-1
7.938612172E0,9.225140572E0,1.253402901E1,3.950553536E-1
7.940611905E0,8.901913643E0,1.208629894E1,4.980091453E-1
7.942611638E0,8.901913643E0,1.208629894E1,4.980091453E-1
7.944611371E0,8.777411461E0,1.196419144E1,5.411061049E-1
7.946611104E0,8.506858826E0,1.176067829E1,6.201171875E-1
7.948610837E0,8.363202095E0,1.167927265E1,6.584255695E-1
7.950610637E0,8.111803055E0,1.156434727E1,6.847625971E-1
7.952610370E0,7.874769688E0,1.154758739E1,6.751855016E-1
7.954610103E0,7.769421577E0,1.157871342E1,6.009629965E-1
7.956609836E0,7.568302631E0,1.167208958E1,4.620950520E-1
7.958609569E0,7.494080067E0,1.173434067E1,3.878725171E-1
7.960609302E0,7.182824612E0,1.205517387E1,1.292908341E-1
7.962609035E0,7.182824612E0,1.205517387E1,1.292908341E-1
7.964608768E0,7.065505028E0,1.213179016E1,8.379961550E-2
7.966608568E0,6.814105988E0,1.229220676E1,5.027977005E-2
7.968608301E0,6.584255695E0,1.250050831E1,1.125309169E-1
7.970608034E0,6.464541912E0,1.261543369E1,1.795706153E-1
7.972607767E0,6.263422966E0,1.281894779E1,3.950553536E-1
7.974607500E0,6.191594601E0,1.292190075E1,5.650488734E-1
7.976607233E0,6.162863255E0,1.317329979E1,1.036720991E0
7.978606966E0,6.179623127E0,1.341272736E1,1.367130876E0
7.980606766E0,6.131737709E0,1.365454960E1,1.307274103E0
7.982606566E0,6.131737709E0,1.365454960E1,1.307274103E0
7.984606066E0,6.095823765E0,1.367130947E1,1.213897347E0
7.986605799E0,6.064698219E0,1.367370319E1,1.118126392E0
7.988605532E0,6.071880817E0,1.367130947E1,9.385557175E-1
7.990605265E0,6.122160912E0,1.366891479E1,8.667274714E-1
7.992604998E0,6.249057293E0,1.365215492E1,7.829278708E-1
7.994604731E0,6.320885658E0,1.355638409E1,7.446194887E-1
7.996604531E0,6.347222328E0,1.349652672E1,7.518022656E-1
7.998604264E0,6.347222328E0,1.341512203E1,7.996878028E-1
8.000603997E0,6.191594601E0,1.313978004E1,8.044763207E-1
8.002603730E0,6.191594601E0,1.313978004E1,8.044763207E-1
8.004603463E0,6.081458092E0,1.307752895E1,7.494080067E-1
8.006603196E0,5.779779434E0,1.300570107E1,6.153286099E-1
8.008602929E0,5.590631485E0,1.287640953E1,5.578660369E-1
8.010602662E0,5.164450645E0,1.274711895E1,4.213923812E-1
8.012602462E0,4.893897533E0,1.269205093E1,3.519583941E-1
8.014602195E0,4.218712330E0,1.257712555E1,2.513988614E-1
8.016601928E0,3.711125851E0,1.258191395E1,1.628106833E-1
8.018601661E0,3.550709486E0,1.262261677E1,1.364736706E-1
8.020601394E0,3.220299721E0,1.287880421E1,-6.943397224E-2
8.022601127E0,3.220299721E0,1.287880421E1,-6.943397224E-2
8.024600860E0,3.232270956E0,1.296739197E1,-1.532335877E-1
8.026600593E0,3.311282158E0,1.316611671E1,-4.189980924E-1
8.028600393E0,3.342407703E0,1.326907063E1,-6.368771195E-1
8.030600126E0,3.383110285E0,1.344385338E1,-1.115732074E0
8.032599859E0,3.385504484E0,1.361863518E1,-1.532335877E0
8.034599592E0,3.387898922E0,1.369285774E1,-1.680780888E0
8.036599325E0,3.430995703E0,1.383651447E1,-1.829225898E0
8.038599058E0,3.457332850E0,1.391073704E1,-1.774157643E0
8.040598791E0,3.342407703E0,1.394665051E1,-1.551490068E0
8.042598524E0,3.342407703E0,1.394665051E1,-1.551490068E0
8.044598557E0,3.237059593E0,1.394186211E1,-1.407833576E0
8.046598290E0,3.170019865E0,1.389397717E1,-1.015172482E0
8.048598023E0,3.040729046E0,1.382454300E1,-6.033572555E-1
8.050597756E0,2.976083517E0,1.379820538E1,-4.261809289E-1
8.052597489E0,2.794118643E0,1.373356056E1,-1.723877788E-1
8.054597222E0,2.616942406E0,1.366173172E1,0.000000000E0
8.056596955E0,2.535537004E0,1.362581825E1,5.267404765E-2
8.058596755E0,2.322446585E0,1.349892139E1,1.843591630E-1
8.060596555E0,1.824437380E0,1.318766594E1,4.956148863E-1
8.062596288E0,1.824437380E0,1.318766594E1,4.956148863E-1
8.064596021E0,1.721483588E0,1.311104870E1,5.770202279E-1
8.066595754E0,1.632895470E0,1.304400921E1,6.416656375E-1
8.068595487E0,1.549095750E0,1.293387222E1,7.637736797E-1
8.070595220E0,1.527547359E0,1.280697632E1,8.810931444E-1
8.072594953E0,1.544307232E0,1.276148510E1,9.122186899E-1
8.074594753E0,1.671203852E0,1.271359921E1,9.241901040E-1
8.076594553E0,1.891477108E0,1.267050266E1,9.050358534E-1
8.078594286E0,1.994430900E0,1.263698196E1,8.691217303E-1
8.080594019E0,2.432583094E0,1.252205753E1,5.626545548E-1
8.082593752E0,2.432583094E0,1.252205753E1,5.626545548E-1
8.084593485E0,2.513988495E0,1.245980644E1,4.357580245E-1
8.086593218E0,2.727078915E0,1.234009266E1,1.867534369E-1
8.088592951E0,2.851581335E0,1.227544689E1,6.703969836E-2
8.090592751E0,3.007209063E0,1.207911682E1,-1.388679445E-1
8.092592484E0,3.143682718E0,1.182771778E1,-2.513988614E-1
8.094592217E0,3.203539610E0,1.170800400E1,-2.513988614E-1
8.096591950E0,3.368744612E0,1.145181656E1,-1.915419847E-1
8.098592783E0,3.581835032E0,1.119084072E1,-2.370332032E-1
8.100592516E0,3.749434233E0,1.063536835E1,-3.040728867E-1
8.102592249E0,3.749434233E0,1.063536835E1,-3.040728867E-1
8.104591982E0,3.782954216E0,1.045819283E1,-2.585816681E-1
8.106591782E0,3.811685562E0,1.012778282E1,-5.506832153E-2
8.108591515E0,3.857176781E0,9.842864037E0,2.513988614E-1
8.110591248E0,3.885908127E0,9.718361855E0,4.022381604E-1
8.112590981E0,3.957736254E0,9.435836792E0,6.273000240E-1
8.114590714E0,3.967313290E0,9.148524284E0,7.470137477E-1
8.116590447E0,3.976890564E0,9.014444351E0,7.518022656E-1
8.118590180E0,3.902667999E0,8.715160370E0,7.709565163E-1
8.120589913E0,3.864359617E0,8.188420296E0,9.984126091E-1
8.122589713E0,3.864359617E0,8.188420296E0,9.984126091E-1
8.124589446E0,3.866753817E0,8.118986130E0,1.063058019E0
