"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.876841375E1,-6.453197956E0,1.453984070E1,5.496397018E0
1.877079547E1,-6.697395802E0,1.485586166E1,6.056616306E0
1.877317797E1,-7.032569408E0,1.512639427E1,6.624017239E0
1.877556047E1,-7.374926090E0,1.539213943E1,7.095654964E0
1.877794219E1,-7.717281818E0,1.555254459E1,7.449981213E0
1.878032391E1,-8.078791618E0,1.570337296E1,7.706150532E0
1.878270641E1,-8.478605270E0,1.583744144E1,7.777973175E0
1.878508891E1,-8.847297668E0,1.590208244E1,7.679814816E0
1.878747062E1,-9.125012398E0,1.601700020E1,7.418858528E0
1.878985234E1,-9.385969162E0,1.615825272E1,6.992708683E0
1.879223490E1,-9.649320602E0,1.630908012E1,6.406154156E0
1.879461740E1,-9.857606888E0,1.639287376E1,5.740594864E0
1.879699906E1,-1.009462261E1,1.639526749E1,4.759014130E0
1.879938078E1,-1.020953941E1,1.641920853E1,3.667305946E0
1.880176333E1,-1.019996262E1,1.643596840E1,2.587567329E0
1.880414583E1,-1.004674053E1,1.641681480E1,1.553316474E0
1.880652750E1,-9.848030090E0,1.630668640E1,5.573714375E-1
1.880890927E1,-9.611014366E0,1.606248856E1,-3.835093677E-1
1.881129177E1,-9.326116562E0,1.586617184E1,-1.135256410E0
1.881367427E1,-8.947849274E0,1.568661404E1,-1.875033021E0
1.881605594E1,-8.495364189E0,1.553339195E1,-2.430463552E0
1.881843771E1,-8.023727417E0,1.538495731E1,-2.902101040E0
1.882082021E1,-7.513783455E0,1.529398155E1,-3.232486963E0
1.882320271E1,-6.958352566E0,1.524370575E1,-3.280368567E0
1.882558443E1,-6.316733837E0,1.519103527E1,-3.191787243E0
1.882796615E1,-5.811579704E0,1.512878895E1,-3.040958881E0
1.883034865E1,-5.390217781E0,1.490613747E1,-3.007441521E0
1.883273115E1,-5.026314735E0,1.460926914E1,-2.990682840E0
1.883511287E1,-4.786904812E0,1.431240177E1,-3.218122244E0
1.883749458E1,-4.569042206E0,1.398680401E1,-3.919593096E0
1.883987708E1,-4.516372204E0,1.372584629E1,-4.508541584E0
1.884225958E1,-4.624106407E0,1.340503788E1,-4.453477383E0
1.884464130E1,-4.782116890E0,1.302916431E1,-4.032115936E0
1.884702302E1,-4.959280014E0,1.273947811E1,-3.505414248E0
1.884940552E1,-5.007162094E0,1.253119183E1,-2.732120275E0
1.885178802E1,-4.976038933E0,1.227741718E1,-1.693081379E0
1.885416974E1,-4.877881050E0,1.196618462E1,-6.229192019E-1
1.885655146E1,-4.688746929E0,1.153524685E1,1.096749604E-1
1.885893401E1,-4.190774441E0,1.099896812E1,8.446632624E-1
1.886131651E1,-3.508456230E0,1.058239555E1,1.740056276E0
1.886369818E1,-2.830926418E0,1.030228519E1,2.494197369E0
1.886607990E1,-2.105514526E0,1.010118198E1,3.202850580E0
1.886846245E1,-1.375314355E0,1.006048203E1,3.712793589E0
1.887084495E1,-5.325915813E-1,1.022567463E1,3.858833551E0
1.887322662E1,5.758761168E-1,1.041720295E1,3.995297432E0
1.887560833E1,1.579003572E0,1.079547024E1,4.047967434E0
1.887799089E1,2.464820147E0,1.113064384E1,4.026420593E0
1.888037339E1,3.173473358E0,1.130541325E1,4.000085354E0
1.888275505E1,3.645110846E0,1.138441849E1,3.985720873E0
1.888513682E1,4.068866253E0,1.145384789E1,3.899533272E0
1.888751932E1,4.487833500E0,1.150412369E1,3.739128828E0
1.888990182E1,4.880465508E0,1.150651741E1,3.516477585E0
1.889228349E1,5.160574913E0,1.136765957E1,3.171727419E0
1.889466526E1,5.323373795E0,1.111627960E1,2.795853853E0
1.889704776E1,5.311403751E0,1.074040604E1,2.429556847E0
1.889943026E1,5.206062794E0,1.033580399E1,2.161417723E0
1.890181198E1,4.935530186E0,9.852195740E0,1.979466081E0
1.890419370E1,4.550079823E0,9.318311691E0,1.838214278E0
1.890657620E1,4.030560493E0,8.760486603E0,1.651474476E0
1.890895870E1,3.463159323E0,8.161961555E0,1.424035072E0
1.891134042E1,2.852663994E0,7.630472183E0,1.239689589E0
1.891372214E1,2.213439703E0,7.149258137E0,1.117590547E0
1.891610464E1,1.602944493E0,6.751837730E0,1.026614785E0
1.891848714E1,9.756906033E-1,6.356811523E0,9.859151840E-1
1.892086885E1,5.040531158E-1,6.069519520E0,9.476095438E-1
1.892325057E1,9.466226399E-2,5.746316433E0,9.547917843E-1
1.892563312E1,-2.261469662E-1,5.466206551E0,8.231164217E-1
1.892801562E1,-4.823155105E-1,5.212431908E0,6.363766789E-1
1.893039729E1,-6.858139038E-1,4.961051941E0,3.754199147E-1
1.893277901E1,-8.222774267E-1,4.759947777E0,2.030448169E-1
1.893516156E1,-1.016199470E0,4.568419456E0,1.695274413E-1
1.893754406E1,-1.167027712E0,4.431956291E0,2.461386025E-1
1.893992573E1,-1.344191074E0,4.297886372E0,4.711838961E-1
1.894230745E1,-1.454319596E0,4.173393726E0,6.052533984E-1
1.894469000E1,-1.650635719E0,4.075235367E0,7.249583602E-1
1.894707250E1,-1.837375402E0,3.984259605E0,8.686043024E-1
1.894945417E1,-1.930745125E0,3.862160444E0,1.007462025E0
1.895183594E1,-1.961868525E0,3.773579121E0,1.115196466E0
1.895421844E1,-1.976233244E0,3.675420761E0,1.124772787E0
1.895660094E1,-1.954686165E0,3.589233398E0,1.043373466E0
1.895898266E1,-1.892439604E0,3.469528198E0,1.033797026E0
1.896136438E1,-1.844557762E0,3.301941633E0,9.595799446E-1
1.896374688E1,-1.839769363E0,3.143931150E0,9.595799446E-1
1.896612938E1,-1.890045404E0,2.978738070E0,1.002673864E0
1.896851109E1,-2.028903246E0,2.772845507E0,1.115196466E0
1.897089281E1,-2.170155287E0,2.533435822E0,1.165472507E0
1.897327531E1,-2.263525009E0,2.327543259E0,1.084073186E0
1.897565781E1,-2.253948450E0,2.217414856E0,7.488993406E-1
1.897803953E1,-2.177337408E0,2.243749857E0,3.490848541E-1
1.898042125E1,-2.153396368E0,2.143197775E0,1.791038215E-1
1.898280375E1,-2.127061129E0,2.138409615E0,1.431923509E-1
1.898518625E1,-2.057632446E0,2.186291456E0,1.910743266E-1
1.898756797E1,-2.016932726E0,2.207838535E0,3.107792735E-1
1.898994969E1,-2.026509285E0,2.217414856E0,4.544251859E-1
1.899233224E1,-2.060026407E0,2.262902498E0,5.837064981E-1
1.899471474E1,-2.103120565E0,2.279661417E0,6.962291598E-1
1.899709641E1,-1.976233244E0,2.322755098E0,7.800226212E-1
1.899947812E1,-1.866104364E0,2.356272459E0,7.895990610E-1
1.900186068E1,-1.823010921E0,2.394577980E0,7.943872213E-1
1.900424318E1,-1.597965479E0,2.497524261E0,9.045157433E-1
1.900662484E1,-1.633876920E0,2.586106062E0,8.877570629E-1
1.900900656E1,-1.885257483E0,2.590893984E0,9.356390238E-1
1.901138912E1,-1.988203764E0,2.519071341E0,8.997275829E-1
1.901377162E1,-1.981021166E0,2.543012381E0,8.374810219E-1
1.901615328E1,-2.028903246E0,2.499918222E0,7.584757805E-1
1.901853505E1,-1.997780085E0,2.499918222E0,5.621596575E-1
1.902091755E1,-1.959474564E0,2.509494781E0,4.951248765E-1
1.902330005E1,-1.983415365E0,2.456824541E0,4.256960154E-1
1.902568177E1,-2.045661926E0,2.353878260E0,4.041491151E-1
1.902806349E1,-2.148608208E0,2.258114576E0,4.280900955E-1
1.903044599E1,-2.268313169E0,2.102498055E0,3.945727348E-1
1.903282849E1,-2.411958933E0,1.992369413E0,3.012028635E-1
1.903521021E1,-2.543634415E0,1.721836329E0,-1.242408156E-2
1.903759193E1,-2.823744059E0,1.511155605E0,6.418709457E-2
1.903997443E1,-3.089488983E0,1.369903803E0,1.479805410E-1
1.904235693E1,-3.295381546E0,1.274139643E0,1.838920265E-1
1.904473865E1,-3.470150709E0,1.214287281E0,1.407982558E-1
1.904712036E1,-3.637737751E0,1.190346479E0,1.455864459E-1
1.904950286E1,-3.769412994E0,1.228651762E0,1.072808728E-1
1.905188536E1,-3.836447716E0,1.333992243E0,8.812807500E-2
1.905426708E1,-3.886723995E0,1.489608765E0,2.827560902E-2
1.905664880E1,-3.879541874E0,1.688318968E0,-6.030607224E-2
1.905903135E1,-3.793354034E0,1.887029171E0,-1.488876939E-1
1.906141385E1,-3.673649311E0,2.064192295E0,-3.332333267E-1
1.906379552E1,-3.525214911E0,2.215020657E0,-5.415198803E-1
1.906617724E1,-3.364810467E0,2.277267218E0,-8.096590042E-1
1.906855979E1,-3.312140226E0,2.365848780E0,-1.058645248E0
1.907094229E1,-3.283411026E0,2.406548500E0,-1.355513573E0
1.907332396E1,-3.209193945E0,2.435277700E0,-1.671534538E0
1.907570568E1,-3.168494225E0,2.473583221E0,-1.975585103E0
1.907808823E1,-3.067942142E0,2.559770823E0,-2.284423590E0
1.908047073E1,-3.005695581E0,2.650746584E0,-2.621991634E0
1.908285240E1,-2.957813740E0,2.806363106E0,-2.935618639E0
1.908523417E1,-2.907537460E0,3.007467270E0,-3.177422523E0
1.908761667E1,-2.866837978E0,3.311517715E0,-3.505414248E0
1.908999917E1,-2.768679619E0,3.596415520E0,-3.871711016E0
1.909238089E1,-2.653763056E0,3.898072004E0,-4.283496380E0
1.909476260E1,-2.574757814E0,4.228457928E0,-4.668946266E0
1.909714510E1,-2.500540733E0,4.558843613E0,-5.016090870E0
1.909952760E1,-2.399988413E0,4.958658218E0,-5.353658676E0
1.910190932E1,-2.323377371E0,5.425507069E0,-5.628979683E0
1.910429104E1,-2.265918970E0,5.921085358E0,-5.873178005E0
1.910667354E1,-2.203672409E0,6.488487244E0,-6.155681610E0
1.910905604E1,-2.060026407E0,7.237840176E0,-6.464519978E0
1.911143776E1,-1.952292204E0,8.118867874E0,-6.749418259E0
1.911381948E1,-1.885257483E0,9.098054886E0,-7.017557144E0
1.911620198E1,-1.770340681E0,1.012272835E1,-7.316819668E0
1.911858448E1,-1.607541800E0,1.121443748E1,-7.568199635E0
1.912096620E1,-1.416013956E0,1.236839294E1,-7.910556316E0
1.912334792E1,-1.032958269E0,1.362768841E1,-8.257699966E0
1.912573042E1,-8.174893856E-1,1.482713223E1,-8.573720932E0
1.912811292E1,-7.289077044E-1,1.597869396E1,-8.889741898E0
1.913049464E1,-6.882079840E-1,1.716616821E1,-9.234491348E0
1.913287635E1,-6.618729830E-1,1.826266479E1,-9.574453354E0
1.913525891E1,-6.953903437E-1,1.912693596E1,-9.993421555E0
1.913764141E1,-6.642669439E-1,1.981643486E1,-1.045069504E1
1.914002307E1,-7.791837454E-1,2.038144112E1,-1.076671600E1
1.914240479E1,-8.079129457E-1,2.071900940E1,-1.082896137E1
1.914478734E1,-7.767896652E-1,2.085786819E1,-1.084811497E1
1.914716984E1,-8.677653074E-1,2.076928520E1,-1.065419292E1
1.914955151E1,-1.001834989E0,2.042453575E1,-1.028789520E1
1.915193328E1,-1.073657870E0,1.990741158E1,-9.926386833E0
1.915431578E1,-1.147874951E0,1.922509384E1,-9.543331146E0
1.915669828E1,-1.159845471E0,1.852122688E1,-9.217733383E0
1.915908000E1,-1.164633632E0,1.770962715E1,-9.117181778E0
1.916146172E1,-1.140692592E0,1.689563370E1,-9.155487061E0
1.916384422E1,-1.102387071E0,1.600263596E1,-9.392502785E0
1.916622672E1,-1.016199470E0,1.507133102E1,-9.770771027E0
1.916860844E1,-9.922584295E-1,1.407777977E1,-1.027113628E1
1.917099016E1,-9.443765879E-1,1.304831696E1,-1.079544449E1
1.917337266E1,-9.276177883E-1,1.205955505E1,-1.130060005E1
1.917575516E1,-8.797358274E-1,1.111388588E1,-1.176266098E1
1.917813688E1,-8.534008265E-1,1.018018627E1,-1.216008091E1
1.918051859E1,-8.390362263E-1,9.337463379E0,-1.234921455E1
1.918290109E1,-8.677653074E-1,8.600081444E0,-1.233245564E1
1.918528359E1,-9.826821089E-1,7.991981030E0,-1.208586407E1
1.918766531E1,-1.095204711E0,7.491614342E0,-1.164295578E1
1.919004703E1,-1.188574553E0,7.072647095E0,-1.104443073E1
1.919242953E1,-1.246032953E0,6.826055050E0,-1.047224045E1
1.919481203E1,-1.315461874E0,6.584250927E0,-9.923993111E0
1.919719375E1,-1.389678955E0,6.428634644E0,-9.447566986E0
1.919957547E1,-1.459107876E0,6.308929443E0,-9.078875542E0
1.920195797E1,-1.514172077E0,6.280200481E0,-8.827495575E0
1.920434047E1,-1.641059399E0,6.296958923E0,-8.691031456E0
1.920672219E1,-1.732035041E0,6.368782043E0,-8.676666260E0
1.920910391E1,-1.806252003E0,6.469334126E0,-8.722154617E0
1.921148646E1,-1.844557762E0,6.514822006E0,-8.758067131E0
1.921386896E1,-1.827799082E0,6.603403568E0,-8.762854576E0
1.921625062E1,-1.880469322E0,6.696773529E0,-8.652725220E0
1.921863234E1,-1.940321684E0,6.802114010E0,-8.477956772E0
1.922101490E1,-2.038479805E0,7.010400772E0,-8.324734688E0
1.922339740E1,-2.263525009E0,7.295298100E0,-8.121235847E0
1.922577906E1,-2.510117292E0,7.704689026E0,-7.790851116E0
1.922816078E1,-2.737556458E0,8.329548836E0,-7.357519150E0
1.923054333E1,-3.010483742E0,9.201000214E0,-7.000798702E0
1.923292583E1,-3.230741024E0,1.026158619E1,-6.598589420E0
1.923530750E1,-3.400722027E0,1.152806473E1,-6.289751053E0
1.923768927E1,-3.553944111E0,1.286636543E1,-6.064705849E0
1.924007177E1,-3.611402512E0,1.435310078E1,-5.954576969E0
1.924245427E1,-3.664072752E0,1.568661404E1,-5.803749084E0
1.924483594E1,-3.666466713E0,1.679987144E1,-5.755867004E0
1.924721771E1,-3.568308830E0,1.775990295E1,-5.784595966E0
1.924960021E1,-3.575490952E0,1.849968147E1,-5.820507526E0
1.925198271E1,-3.625767231E0,1.890667725E1,-5.767837524E0
1.925436443E1,-3.496485710E0,1.929691505E1,-5.710379124E0
1.925674615E1,-3.587461472E0,1.954111290E1,-5.300988197E0
1.925912865E1,-3.597038031E0,1.966082001E1,-4.506147861E0
1.926151115E1,-3.541973829E0,1.965124130E1,-3.002653360E0
1.926389287E1,-3.415086508E0,1.979967499E1,-1.147226930E0
1.926627458E1,-3.077518463E0,2.017076111E1,7.752344608E-1
1.926865708E1,-2.763891697E0,2.072140312E1,2.771912813E0
1.927103958E1,-2.407171011E0,2.115473557E1,4.407082081E0
1.927342130E1,-2.215642929E0,2.139414597E1,5.735806942E0
1.927580302E1,-2.048055887E0,2.129119873E1,6.851456642E0
1.927818552E1,-2.083967447E0,2.095841980E1,7.675026894E0
1.928056802E1,-2.275495529E0,2.040059471E1,8.266369820E0
1.928294974E1,-2.783044577E0,1.970630836E1,8.793071747E0
1.928533146E1,-3.551549911E0,1.872472572E1,8.939111710E0
1.928771396E1,-4.451731205E0,1.738881874E1,8.809830666E0
1.929009646E1,-5.210660458E0,1.592123604E1,8.761948586E0
1.929247818E1,-5.852279186E0,1.439858818E1,8.563238144E0
1.929485990E1,-6.247305393E0,1.289509487E1,8.029353142E0
1.929724245E1,-6.355040073E0,1.140596581E1,7.294365406E0
1.929962495E1,-6.197029114E0,9.986264229E0,6.463613033E0
1.930200662E1,-5.979166031E0,8.573746681E0,5.857905865E0
1.930438833E1,-5.737362385E0,7.206716537E0,5.474850178E0
1.930677089E1,-5.308818340E0,6.119795799E0,5.180376053E0
1.930915339E1,-4.887456894E0,5.114274025E0,4.984059811E0
1.931153505E1,-4.566648006E0,4.173393726E0,5.024759293E0
1.931391677E1,-4.334420681E0,3.328276634E0,4.986454010E0
1.931629932E1,-4.051917076E0,2.595682383E0,4.857172966E0
1.931868182E1,-3.733501434E0,2.018704414E0,4.478904724E0
1.932106349E1,-3.431845188E0,1.604525328E0,3.916292191E0
1.932344526E1,-3.027242422E0,1.369903803E0,3.159756899E0
1.932582776E1,-2.641792536E0,1.231045961E0,2.355339527E0
1.932821026E1,-2.273101568E0,1.175981760E0,1.541345954E0
1.933059198E1,-1.899621964E0,1.302869081E0,8.446632624E-1
1.933297370E1,-1.552477598E0,1.501579046E0,2.988087535E-1
1.933535620E1,-1.267579794E0,1.824782610E0,-4.594147205E-2
1.933773870E1,-1.023381829E0,2.159956455E0,-2.422575653E-1
1.934012042E1,-7.791837454E-1,2.495130301E0,-1.752227843E-1
1.934250214E1,-4.966801107E-1,2.837486267E0,7.136939466E-2
1.934488464E1,-2.165705562E-1,3.165477753E0,3.849962950E-1
1.934726714E1,6.593309343E-2,3.558109999E0,9.045157433E-1
1.934964885E1,3.699836135E-1,3.953136206E0,1.553316474E0
1.935203057E1,6.046053171E-1,4.333797932E0,2.288305044E0
1.935441307E1,9.038676023E-1,4.726429939E0,3.075963259E0
1.935679557E1,1.172006726E0,5.145397663E0,3.825316429E0
1.935917729E1,1.380293250E0,5.609852791E0,4.476511002E0
1.936155901E1,1.646038294E0,6.103036880E0,4.938571930E0
1.936394151E1,1.930935979E0,6.598615646E0,5.256987572E0
1.936632401E1,2.218227863E0,7.113346577E0,5.479638577E0
1.936870573E1,2.426514626E0,7.699901104E0,5.479638577E0
1.937108745E1,2.646771431E0,8.394188881E0,5.503579140E0
1.937346995E1,2.883787394E0,9.150724411E0,5.453303337E0
1.937585245E1,3.163896799E0,1.000062943E1,5.201922894E0
1.937823417E1,3.386548042E0,1.086489868E1,4.799714565E0
1.938061589E1,3.602016926E0,1.165973949E1,4.354412079E0
1.938299844E1,3.752845287E0,1.248570347E1,3.923474312E0
1.938538094E1,3.951555252E0,1.324223900E1,3.408743143E0
1.938776260E1,4.131112576E0,1.388625145E1,2.781489372E0
1.939014432E1,4.296305656E0,1.437464714E1,2.199723244E0
1.939252688E1,4.466286659E0,1.476249123E1,1.696962357E0
1.939490938E1,4.574020863E0,1.502823639E1,1.203778028E0
1.939729104E1,4.751184464E0,1.524370575E1,7.034114599E-1
1.939967276E1,4.861312866E0,1.542565727E1,2.676854730E-1
1.940205531E1,4.935530186E0,1.543283939E1,-1.721225679E-2
1.940443781E1,4.985805988E0,1.545438671E1,-1.919814646E-1
1.940681948E1,4.954682350E0,1.536819839E1,-1.824050844E-1
1.940920125E1,4.930741310E0,1.522455215E1,-3.397095203E-2
1.941158375E1,4.820612907E0,1.499711323E1,1.719215363E-1
1.941396625E1,4.667390823E0,1.469785023E1,4.161196053E-1
1.941634797E1,4.456709862E0,1.436507130E1,7.225642204E-1
1.941872969E1,4.214906216E0,1.388625145E1,9.547917843E-1
1.942111219E1,3.915643692E0,1.344334316E1,1.239689589E0
1.942349469E1,3.628351927E0,1.296691799E1,1.510222673E0
1.942587641E1,3.362607002E0,1.247852135E1,1.780755877E0
1.942825813E1,3.142349958E0,1.202603626E1,1.926795840E0
1.943064063E1,2.905334234E0,1.166452789E1,2.084806442E0
1.943302313E1,2.541431189E0,1.126950169E1,2.139870882E0
1.943540484E1,2.187104702E0,1.078589344E1,2.137476683E0
1.943778656E1,1.890236378E0,1.030228519E1,1.993830562E0
1.944016906E1,1.564638853E0,9.835436821E0,1.792726398E0
1.944255156E1,1.231859207E0,9.339858055E0,1.598804355E0
1.944493328E1,8.918970823E-1,8.877796173E0,1.419247031E0
1.944731500E1,5.591174364E-1,8.370247841E0,1.198989868E0
1.944969750E1,2.335200012E-1,7.972827911E0,9.787328243E-1
1.945208000E1,-3.461906314E-2,7.587378025E0,7.584757805E-1
1.945446172E1,-2.883935273E-1,7.314451218E0,6.483471990E-1
1.945684344E1,-5.565325022E-1,7.110952377E0,5.214599371E-1
1.945922599E1,-7.767896652E-1,7.003218174E0,4.233019054E-1
1.946160849E1,-9.826821089E-1,6.948153973E0,3.634494543E-1
1.946399016E1,-1.238850713E0,6.902666092E0,2.700795829E-1
1.946637188E1,-1.389678955E0,6.883512974E0,1.240395606E-1
1.946875443E1,-1.506989717E0,6.857178211E0,-1.225526333E-1
1.947113693E1,-1.638665199E0,6.725502491E0,-2.973218262E-1
1.947351859E1,-1.832587242E0,6.617768288E0,-4.098444283E-1
1.947590036E1,-2.057632446E0,6.524398327E0,-4.553323090E-1
1.947828286E1,-2.323377371E0,6.392723083E0,-4.122385681E-1
1.948066536E1,-2.562787294E0,6.301746845E0,-2.829572260E-1
1.948304703E1,-2.771074057E0,6.215559483E0,-1.177644134E-1
1.948542880E1,-3.003301382E0,6.110219479E0,1.391102374E-2
1.948781130E1,-3.221164465E0,6.026425838E0,2.030448169E-1
1.949019380E1,-3.410298109E0,5.935450077E0,3.538730443E-1
1.949257552E1,-3.611402512E0,5.971361637E0,4.185137153E-1
1.949495724E1,-3.735895634E0,6.016849518E0,6.818645597E-1
1.949733974E1,-3.807718754E0,6.052761078E0,1.026614785E0
1.949972224E1,-3.814900875E0,6.155706882E0,1.218142748E0
1.950210396E1,-3.759836674E0,6.347235203E0,1.251659989E0
1.950448568E1,-3.711954832E0,6.502851486E0,1.256448269E0
1.950686818E1,-3.676043272E0,6.624950409E0,1.220536828E0
1.950925068E1,-3.573096991E0,6.787749290E0,1.184625268E0
1.951163240E1,-3.506062269E0,6.962518692E0,1.134349227E0
1.951401412E1,-3.367204428E0,7.197140217E0,1.136743307E0
1.951639662E1,-3.185252905E0,7.460491180E0,1.141531467E0
1.951877912E1,-2.967390060E0,7.766935349E0,1.160684347E0
1.952116083E1,-2.773468018E0,8.130838394E0,1.179837108E0
1.952354255E1,-2.637004375E0,8.449254036E0,1.194201708E0
1.952592510E1,-2.519693375E0,8.746121407E0,1.175048947E0
1.952830760E1,-2.402382612E0,9.062142372E0,1.172654867E0
1.953068927E1,-2.337741852E0,9.344646454E0,1.148713827E0
1.953307099E1,-2.244372129E0,9.622361183E0,1.139137387E0
1.953545354E1,-2.107908487E0,9.861771584E0,1.124772787E0
1.953783604E1,-1.985809565E0,1.004611778E1,1.081679106E0
1.954021771E1,-1.925956964E0,1.019694519E1,1.000279665E0
1.954259943E1,-1.839769363E0,1.033101463E1,8.326928616E-1
1.954498198E1,-1.688941240E0,1.045071983E1,5.430068374E-1
1.954736448E1,-1.530930758E0,1.050817871E1,1.551628411E-1
1.954974615E1,-1.377708435E0,1.056084824E1,-2.302870750E-1
1.955212787E1,-1.217303872E0,1.061351871E1,-4.984261096E-1
1.955451042E1,-1.044928670E0,1.065661240E1,-5.798255205E-1
1.955689292E1,-1.004228950E0,1.061591244E1,-3.930857480E-1
1.955927458E1,-9.874703884E-1,1.047226620E1,-7.227653265E-2
1.956165635E1,-8.581889868E-1,1.028552628E1,1.384041607E-1
1.956403885E1,-6.882079840E-1,1.002217674E1,1.934684217E-1
1.956642135E1,-5.254093409E-1,9.766007423E0,1.144631654E-1
1.956880302E1,-3.793692291E-1,9.512233734E0,4.024609923E-2
1.957118479E1,-2.764230072E-1,9.280005455E0,1.391102374E-2
1.957356729E1,-1.471416950E-1,9.019048691E0,-3.875914216E-2
1.957594979E1,-2.025446296E-2,8.748515129E0,-7.706475258E-2
1.957833151E1,1.281796545E-1,8.485164642E0,-1.393113136E-1
1.958071323E1,2.790078819E-1,8.245755196E0,-2.590162456E-1
1.958309573E1,4.681416750E-1,8.042256355E0,-3.188686669E-1
1.958547823E1,6.237580776E-1,7.872275829E0,-3.380214870E-1
1.958785995E1,7.554335594E-1,7.790876389E0,-3.380214870E-1
1.959024167E1,8.751384020E-1,7.719053745E0,-3.068982065E-1
1.959262417E1,9.924492836E-1,7.697506428E0,-2.350752354E-1
1.959500667E1,1.069060445E0,7.723842144E0,-2.039519548E-1
1.959738839E1,1.179188967E0,7.790876389E0,-2.278929651E-1
1.959977010E1,1.241435647E0,7.881852627E0,-1.536759138E-1
1.960215260E1,1.349170089E0,7.932128429E0,-1.584641039E-1
1.960453510E1,1.409022570E0,7.982404709E0,-1.010057032E-1
1.960691682E1,1.490421891E0,8.087744713E0,-5.551785231E-2
1.960929854E1,1.562244773E0,8.200266838E0,3.785200417E-2
1.961168104E1,1.624491453E0,8.315183640E0,1.072808728E-1
1.961406354E1,1.729831815E0,8.413342476E0,2.150153071E-1
1.961644526E1,1.806442857E0,8.588110924E0,2.652913928E-1
1.961882698E1,1.911783338E0,8.813156128E0,3.395084441E-1
1.962120948E1,2.021911621E0,9.019048691E0,4.113314152E-1
1.962359198E1,2.112887383E0,9.210577011E0,4.927307665E-1
1.962597370E1,2.170345783E0,9.421257973E0,5.334304571E-1
1.962835542E1,2.237380743E0,9.607997894E0,6.076475382E-1
1.963073797E1,2.263715744E0,9.761219978E0,6.842586994E-1
1.963312047E1,2.294839144E0,9.931200981E0,7.560815811E-1
1.963550214E1,2.285262585E0,1.006766415E1,7.800226212E-1
1.963788385E1,2.234986544E0,1.022567463E1,8.901511431E-1
1.964026641E1,2.218227863E0,1.036453247E1,9.356390238E-1
1.964264891E1,2.165557623E0,1.051296616E1,9.930974245E-1
