"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.236420865E1,2.213514090E0,-2.324012041E0,3.914497495E-1
2.236659156E1,2.165866613E0,-2.349668264E0,3.633499742E-1
2.236897359E1,2.124327898E0,-2.353333473E0,3.389153779E-1
2.237135495E1,2.080345631E0,-2.372881174E0,3.120373189E-1
2.237373708E1,2.042471886E0,-2.405867815E0,2.888244689E-1
2.237612000E1,2.008263588E0,-2.446184874E0,2.680550516E-1
2.237850203E1,1.977720380E0,-2.482836723E0,2.460639477E-1
2.238088339E1,1.949620605E0,-2.503606319E0,2.277380079E-1
2.238326547E1,1.922742605E0,-2.508493185E0,2.130772471E-1
2.238564844E1,1.889755964E0,-2.529262543E0,1.923078448E-1
2.238803047E1,1.867764831E0,-2.541479826E0,1.776470989E-1
2.239041182E1,1.843330145E0,-2.558583975E0,1.642080694E-1
2.239279391E1,1.822560787E0,-2.581796885E0,1.532125026E-1
2.239517688E1,1.804234862E0,-2.579353571E0,1.458821297E-1
2.239755891E1,1.771248102E0,-2.583018541E0,1.361082941E-1
2.239994026E1,1.743148327E0,-2.573244810E0,1.336648315E-1
2.240232240E1,1.697944403E0,-2.574466467E0,1.336648315E-1
2.240470531E1,1.660070777E0,-2.558583975E0,1.348865628E-1
2.240708734E1,1.619753718E0,-2.551253796E0,1.287779212E-1
2.240946870E1,1.578214884E0,-2.521932125E0,1.324431151E-1
2.241185083E1,1.534232616E0,-2.495054245E0,1.373300254E-1
2.241423375E1,1.489028692E0,-2.488945484E0,1.434386820E-1
2.241661578E1,1.442602992E0,-2.499941111E0,1.519907862E-1
2.241899714E1,1.393733740E0,-2.499941111E0,1.593211591E-1
2.242137922E1,1.333868980E0,-2.491389036E0,1.666515321E-1
2.242376219E1,1.263008714E0,-2.473062992E0,1.752036363E-1
2.242614422E1,1.197035313E0,-2.430302382E0,1.849774718E-1
2.242852557E1,1.127396703E0,-2.377768040E0,1.947513074E-1
2.243090766E1,1.052871227E0,-2.310573101E0,2.045251429E-1
2.243329062E1,9.734587669E-1,-2.238491058E0,2.106337994E-1
2.243567266E1,8.879376650E-1,-2.161521912E0,2.142989784E-1
2.243805401E1,8.109687567E-1,-2.067448854E0,2.228510827E-1
2.244043609E1,7.339997292E-1,-1.979484320E0,2.277380079E-1
2.244281906E1,6.545873880E-1,-1.903737068E0,2.314031869E-1
2.244520109E1,5.825053453E-1,-1.823102951E0,2.338466346E-1
2.244758245E1,5.104233027E-1,-1.741246939E0,2.362900972E-1
2.244996453E1,4.310108721E-1,-1.677716970E0,2.350683808E-1
2.245234750E1,3.613722920E-1,-1.595861197E0,2.411770225E-1
2.245472953E1,2.856250703E-1,-1.526222706E0,2.448422015E-1
2.245711089E1,2.074344009E-1,-1.460249186E0,2.472856641E-1
2.245949297E1,1.341306269E-1,-1.385723829E0,2.546160519E-1
2.246187594E1,5.349647254E-2,-1.324637175E0,2.595029473E-1
2.246425797E1,-2.713766322E-2,-1.259885550E0,2.668333352E-1
2.246663932E1,-1.004414335E-1,-1.187803507E0,2.766071558E-1
2.246902141E1,-1.798538417E-1,-1.129160643E0,2.863810062E-1
2.247140438E1,-2.592662573E-1,-1.074182749E0,2.973765731E-1
2.247378641E1,-3.399004042E-1,-1.016761303E0,3.083721399E-1
2.247616776E1,-4.168693721E-1,-9.507880211E-1,3.266980648E-1
2.247854984E1,-4.987252355E-1,-8.945884705E-1,3.425805569E-1
2.248093281E1,-5.830246210E-1,-8.457192779E-1,3.572413027E-1
2.248331484E1,-6.636587381E-1,-7.797458768E-1,3.780107200E-1
2.248569620E1,-7.430710793E-1,-7.027769089E-1,4.012235701E-1
2.248807828E1,-8.310356140E-1,-6.404687166E-1,4.171060622E-1
2.249046125E1,-9.190001488E-1,-5.708301663E-1,4.366537333E-1
2.249284328E1,-1.011851549E0,-5.085219741E-1,4.513144791E-1
2.249522464E1,-1.104702950E0,-4.413268566E-1,4.696404338E-1
2.249760672E1,-1.209771633E0,-3.912359476E-1,4.843012094E-1
2.249998969E1,-1.307510018E0,-3.215973675E-1,5.014054179E-1
2.250237172E1,-1.406470180E0,-2.641760707E-1,5.185096264E-1
2.250475307E1,-1.510317087E0,-2.275242060E-1,5.307269096E-1
2.250713516E1,-1.612942457E0,-1.786550283E-1,5.429441929E-1
2.250951813E1,-1.719232917E0,-1.334510297E-1,5.527180433E-1
2.251190016E1,-1.825523376E0,-9.557741880E-2,5.624918342E-1
2.251428151E1,-1.934257269E0,-6.992109865E-2,5.673787594E-1
2.251666359E1,-2.038104296E0,-4.548650980E-2,5.734874010E-1
2.251904656E1,-2.146838188E0,-3.937786818E-2,5.759308934E-1
2.252142859E1,-2.244576693E0,-3.571267426E-2,5.795960426E-1
2.252380995E1,-2.337428093E0,-3.082575649E-2,5.857047439E-1
2.252619203E1,-2.432723045E0,-4.059959203E-2,5.857047439E-1
2.252857500E1,-2.510913610E0,-3.326921910E-2,5.918133855E-1
2.253095703E1,-2.584217310E0,-5.159515887E-2,5.954785347E-1
2.253333839E1,-2.635529995E0,-5.403862149E-2,6.015871763E-1
2.253572047E1,-2.680734158E0,-6.747764349E-2,5.979220271E-1
2.253810344E1,-2.702725172E0,-8.091666549E-2,5.930351019E-1
2.254048547E1,-2.702725172E0,-9.924260527E-2,5.832612514E-1
2.254286682E1,-2.674625397E0,-1.065729856E-1,5.698222518E-1
2.254524891E1,-2.620869398E0,-1.090164408E-1,5.490528345E-1
2.254763188E1,-2.534126520E0,-8.336012065E-2,5.258399844E-1
2.255001391E1,-2.419283867E0,-5.037342757E-2,4.867446423E-1
2.255239526E1,-2.264124393E0,7.047854364E-3,4.415406585E-1
2.255477734E1,-2.067425966E0,8.890372515E-2,3.902280033E-1
2.255716031E1,-1.824301600E0,1.854203641E-1,3.242546320E-1
2.255954234E1,-1.534751773E0,2.917108238E-1,2.497291267E-1
2.256192370E1,-1.217102051E0,3.833405077E-1,1.703167260E-1
2.256430578E1,-9.018959999E-1,4.358749390E-1,7.502181828E-2
2.256668870E1,-6.099026203E-1,4.542008638E-1,-2.515999228E-2
2.256907078E1,-3.728871047E-1,4.224358797E-1,-1.338939071E-1
2.257145214E1,-1.969580501E-1,3.356930614E-1,-2.365191877E-1
2.257383422E1,-7.600684464E-2,2.135201395E-1,-3.220402598E-1
2.257621714E1,7.070761174E-3,7.424297929E-2,-3.855701983E-1
2.257859922E1,7.182241976E-2,-6.992109865E-2,-4.161134362E-1
2.258098057E1,1.316871643E-1,-1.994244158E-1,-4.087830484E-1
2.258336266E1,2.001040131E-1,-3.081583381E-1,-3.709094226E-1
2.258574557E1,2.831816077E-1,-3.826838434E-1,-3.110446930E-1
2.258812766E1,3.796982169E-1,-4.425485730E-1,-2.365191877E-1
2.259050901E1,4.811017811E-1,-4.914177656E-1,-1.571067721E-1
2.259289109E1,5.935008526E-1,-5.280696154E-1,-6.914225966E-2
2.259527401E1,6.900174618E-1,-5.610563755E-1,2.004399709E-2
2.259765609E1,7.730951309E-1,-5.683866739E-1,1.202258170E-1
2.260003745E1,8.390685320E-1,-5.940430164E-1,2.191859037E-1
2.260241953E1,8.781638145E-1,-6.514642835E-1,3.157024980E-1
2.260480245E1,8.964897394E-1,-7.284332514E-1,4.073322117E-1
2.260718453E1,8.964897394E-1,-8.066239357E-1,4.940750003E-1
2.260956583E1,8.818290234E-1,-8.884798288E-1,5.686005354E-1
2.261194797E1,8.512858152E-1,-9.666705132E-1,6.284652352E-1
2.261433089E1,8.085252047E-1,-1.027756929E0,6.773344278E-1
2.261671297E1,7.596560717E-1,-1.075404406E0,7.103211284E-1
2.261909427E1,7.120085955E-1,-1.096173763E0,7.298687696E-1
2.262147641E1,6.668046713E-1,-1.097395658E0,7.323122621E-1
2.262385932E1,6.252658367E-1,-1.076626062E0,7.200949788E-1
2.262624141E1,5.935008526E-1,-1.033865690E0,6.968820691E-1
2.262862271E1,5.654010773E-1,-9.801095128E-1,6.590085030E-1
2.263100484E1,5.421882868E-1,-9.373489618E-1,6.028089523E-1
2.263338776E1,5.311926603E-1,-8.725973368E-1,5.405007005E-1
2.263576984E1,5.201971531E-1,-8.078456521E-1,4.696404338E-1
2.263815115E1,4.933190644E-1,-7.699720263E-1,3.853410780E-1
2.264053328E1,4.688844979E-1,-7.198811173E-1,3.034852147E-1
2.264291620E1,4.346760511E-1,-6.685684919E-1,2.204076350E-1
2.264529828E1,3.906937838E-1,-6.196992993E-1,1.348865628E-1
2.264767958E1,3.454898000E-1,-5.549477339E-1,5.425241590E-2
2.265006172E1,3.063944578E-1,-4.828656614E-1,-2.271653339E-2
2.265244464E1,2.746295035E-1,-3.912359476E-1,-8.502473682E-2
2.265482672E1,2.477514446E-1,-3.057149053E-1,-1.424460113E-1
2.265720802E1,2.489731908E-1,-1.969809681E-1,-1.815413535E-1
2.265959016E1,2.685208619E-1,-7.725147903E-2,-2.108628601E-1
2.266197307E1,3.039509952E-1,3.636936843E-2,-2.462930232E-1
2.266435516E1,3.699243963E-1,1.732030511E-1,-2.866100967E-1
2.266673646E1,4.468933642E-1,2.770500481E-1,-3.489183187E-1
2.266911859E1,5.263057947E-1,3.198105991E-1,-4.344393611E-1
2.267150151E1,5.996094942E-1,3.137019575E-1,-5.309559703E-1
2.267388359E1,6.497004032E-1,2.709414065E-1,-6.323595643E-1
2.267626490E1,6.753567457E-1,2.049680352E-1,-7.423151731E-1
2.267864703E1,6.606960297E-1,1.328859925E-1,-8.559360504E-1
2.268102995E1,6.069399118E-1,6.813432276E-2,-9.683351517E-1
2.268341203E1,5.153101683E-1,9.491309524E-3,-1.075847149E0
2.268579333E1,3.931372464E-1,-4.059959203E-2,-1.172363877E0
2.268817547E1,2.343124151E-1,-7.602974772E-2,-1.252997994E0
2.269055839E1,4.738783091E-2,-8.336012065E-2,-1.306754112E0
2.269294047E1,-1.505323350E-1,-6.136899441E-2,-1.340962529E0
2.269532177E1,-3.240179420E-1,-2.349538356E-2,-1.355623245E0
2.269770391E1,-4.718472064E-1,-7.612898946E-3,-1.350736380E0
2.270008682E1,-5.744724274E-1,3.514763713E-2,-1.322636604E0
2.270246885E1,-6.282285452E-1,9.745582938E-2,-1.271323919E0
2.270485021E1,-6.331155300E-1,1.707595885E-1,-1.194355011E0
2.270723234E1,-5.903549194E-1,2.758283317E-1,-1.095394850E0
2.270961526E1,-5.170512199E-1,4.028881788E-1,-9.842176437E-1
2.271199734E1,-4.315301180E-1,5.507174730E-1,-8.583794832E-1
2.271437865E1,-3.533394337E-1,7.070988417E-1,-7.105502486E-1
2.271676078E1,-2.971398830E-1,8.549281359E-1,-5.553905964E-1
2.271914370E1,-2.690401077E-1,9.978703856E-1,-3.916788399E-1
2.272152573E1,-2.580445409E-1,1.102939129E0,-2.352974564E-1
2.272390708E1,-2.519358993E-1,1.144477844E0,-9.968549013E-2
2.272628922E1,-2.409403175E-1,1.110269547E0,7.826702669E-3
2.272867214E1,-2.079536170E-1,1.022305012E0,9.579122066E-2
2.273105417E1,-1.737452000E-1,8.610367775E-1,1.568776965E-1
2.273343552E1,-1.322064102E-1,6.667817831E-1,1.959730387E-1
2.273581766E1,-8.455894887E-2,4.627529383E-1,2.118555158E-1
2.273820057E1,-5.645916983E-2,2.513937354E-1,2.081903368E-1
2.274058260E1,-4.668533430E-2,7.912988961E-2,1.923078448E-1
2.274296396E1,-6.012436002E-2,-6.014726311E-2,1.654298007E-1
2.274534604E1,-8.089375496E-2,-1.346727610E-1,1.422169507E-1
2.274772901E1,-1.126587316E-1,-1.407814026E-1,1.263344586E-1
2.275011104E1,-1.737452000E-1,-8.580358326E-2,1.299996525E-1
2.275249240E1,-2.665966153E-1,2.659552544E-2,1.519907862E-1
2.275487448E1,-3.802174926E-1,2.025245726E-1,1.898643970E-1
2.275725745E1,-5.231598616E-1,3.955578208E-1,2.350683808E-1
2.275963948E1,-6.746542454E-1,6.093605161E-1,2.814940810E-1
2.276202083E1,-8.371442556E-1,8.292717934E-1,3.266980648E-1
2.276440292E1,-9.935256243E-1,1.051626444E0,3.682368696E-1
2.276678589E1,-1.147463441E0,1.259320498E0,4.036670327E-1
2.276916792E1,-1.294070959E0,1.451132059E0,4.293233454E-1
2.277154927E1,-1.441900253E0,1.623395920E0,4.464275539E-1
2.277393135E1,-1.577512264E0,1.796881437E0,4.671969712E-1
2.277631432E1,-1.718011141E0,1.945932388E0,4.843012094E-1
2.277869635E1,-1.847514510E0,2.091318130E0,5.050705671E-1
2.278107771E1,-1.967243910E0,2.228151798E0,5.270617008E-1
2.278345979E1,-2.090638638E0,2.357655287E0,5.417224765E-1
2.278584276E1,-2.198150873E0,2.496932268E0,5.502745509E-1
2.278822479E1,-2.299554586E0,2.625213861E0,5.417224765E-1
2.279060615E1,-2.394849300E0,2.744943380E0,5.124009252E-1
2.279298823E1,-2.480370522E0,2.882998943E0,4.647535086E-1
2.279537120E1,-2.559782743E0,3.024719477E0,3.987801075E-1
2.279775323E1,-2.633086681E0,3.170105219E0,3.218111694E-1
2.280013458E1,-2.697838306E0,3.341147423E0,2.436204851E-1
2.280251667E1,-2.761368275E0,3.508524418E0,1.605428904E-1
2.280489964E1,-2.810237408E0,3.694227219E0,8.357392251E-2
2.280728167E1,-2.856662989E0,3.870156288E0,7.826702669E-3
2.280966302E1,-2.896980047E0,4.033868313E0,-6.303361058E-2
2.281204510E1,-2.927523375E0,4.197579861E0,-1.241200790E-1
2.281442807E1,-2.958066702E0,4.331970215E0,-1.852065474E-1
2.281681010E1,-2.975170851E0,4.457808495E0,-2.401843667E-1
2.281919146E1,-2.984944582E0,4.559211731E0,-2.914970219E-1
2.282157354E1,-2.989831686E0,4.623963356E0,-3.354792893E-1
2.282395651E1,-2.983722925E0,4.661837101E0,-3.709094226E-1
2.282633854E1,-2.980057716E0,4.659393787E0,-4.014526606E-1
2.282871990E1,-2.973949194E0,4.620298386E0,-4.271090031E-1
2.283110198E1,-2.965397120E0,4.543329239E0,-4.503218532E-1
2.283348495E1,-2.949514627E0,4.451699734E0,-4.649825990E-1
2.283586698E1,-2.925080061E0,4.351517677E0,-4.735347033E-1
2.283824828E1,-2.894536734E0,4.233010292E0,-4.784216285E-1
2.284063042E1,-2.855441332E0,4.099841595E0,-4.833085537E-1
2.284301333E1,-2.807793856E0,3.961786270E0,-4.808650911E-1
2.284539542E1,-2.757703066E0,3.802961111E0,-4.820868075E-1
2.284777672E1,-2.702725172E0,3.642914534E0,-4.747564495E-1
2.285015885E1,-2.647747278E0,3.476759434E0,-4.686477780E-1
2.285254177E1,-2.589104414E0,3.311825991E0,-4.539870322E-1
2.285492385E1,-2.529239655E0,3.151779413E0,-4.332176447E-1
2.285730516E1,-2.465709686E0,2.990511179E0,-4.038961232E-1
2.285968729E1,-2.409510136E0,2.829242706E0,-3.733528852E-1
2.286207021E1,-2.356975794E0,2.676526546E0,-3.354792893E-1
2.286445229E1,-2.311771870E0,2.517701864E0,-2.939404845E-1
2.286683359E1,-2.261680841E0,2.371094227E0,-2.438495606E-1
2.286921573E1,-2.216476917E0,2.219599724E0,-1.949803829E-1
2.287159865E1,-2.179825068E0,2.070548773E0,-1.400025636E-1
2.287398073E1,-2.140729666E0,1.931271553E0,-8.380300552E-2
2.287636203E1,-2.107743025E0,1.784664154E0,-3.004691005E-2
2.287874417E1,-2.082086563E0,1.639278412E0,2.004399709E-2
2.288112708E1,-2.058873653E0,1.497557640E0,6.158279628E-2
2.288350917E1,-2.039326191E0,1.359502316E0,1.006781384E-1
2.288589047E1,-2.024665356E0,1.215338230E0,1.275561899E-1
2.288827260E1,-2.012448072E0,1.072395802E0,1.434386820E-1
2.289065552E1,-2.011226177E0,9.025755525E-1,1.422169507E-1
2.289303760E1,-2.011226177E0,7.364203334E-1,1.287779212E-1
2.289541891E1,-2.007560968E0,5.837041736E-1,1.018998697E-1
2.289780104E1,-1.999008894E0,4.383183718E-1,6.646971405E-2
2.290018396E1,-1.986791611E0,3.051498234E-1,2.370918728E-2
2.290256604E1,-1.968465686E0,1.890855432E-1,-2.393826284E-2
2.290494734E1,-1.942809343E0,8.279508352E-2,-8.258128166E-2
2.290732948E1,-1.909822702E0,-6.391167641E-3,-1.424460113E-1
2.290971240E1,-1.880501151E0,-1.139033586E-1,-2.108628601E-1
2.291209448E1,-1.835297108E0,-1.969809681E-1,-2.756145298E-1
2.291447578E1,-1.787649751E0,-2.825020254E-1,-3.428096473E-1
2.291685792E1,-1.740002275E0,-3.765752017E-1,-4.124482274E-1
2.291924083E1,-1.691133142E0,-4.694266319E-1,-4.796433449E-1
2.292162286E1,-1.643485665E0,-5.451738834E-1,-5.431733131E-1
2.292400422E1,-1.589729548E0,-5.940430164E-1,-6.042597294E-1
2.292638635E1,-1.542082071E0,-6.429122090E-1,-6.677896976E-1
2.292876927E1,-1.494434595E0,-6.893379092E-1,-7.215458155E-1
2.293115130E1,-1.451674104E0,-7.382071018E-1,-7.691932321E-1
2.293353266E1,-1.417465687E0,-7.870762348E-1,-8.095102906E-1
2.293591479E1,-1.386922479E0,-8.322802186E-1,-8.412752748E-1
2.293829771E1,-1.362487912E0,-8.799276948E-1,-8.681533337E-1
2.294067974E1,-1.339275002E0,-9.300186038E-1,-8.877009749E-1
2.294306109E1,-1.322170854E0,-9.764443040E-1,-9.035834670E-1
2.294544318E1,-1.302623153E0,-9.935485125E-1,-9.096921086E-1
2.294782615E1,-1.292849302E0,-9.972137213E-1,-9.072486758E-1
2.295020818E1,-1.292849302E0,-9.874398708E-1,-8.950313926E-1
2.295258953E1,-1.295292735E0,-9.556749463E-1,-8.791489005E-1
2.295497162E1,-1.305066586E0,-9.031405449E-1,-8.571577668E-1
2.295735458E1,-1.325835943E0,-8.469409943E-1,-8.376100659E-1
2.295973662E1,-1.351492286E0,-7.736372352E-1,-8.119537830E-1
2.296211797E1,-1.393031120E0,-7.137724757E-1,-7.911843657E-1
2.296450005E1,-1.435791612E0,-6.368035078E-1,-7.643063068E-1
2.296688302E1,-1.489547729E0,-5.390652418E-1,-7.374282479E-1
2.296926505E1,-1.553077698E0,-4.193357229E-1,-7.068850398E-1
2.297164641E1,-1.620272756E0,-2.788368464E-1,-6.726766229E-1
2.297402849E1,-1.705793858E0,-1.456683278E-1,-6.409116387E-1
2.297641146E1,-1.808419108E0,-2.838230133E-2,-6.103684306E-1
2.297879349E1,-1.913487792E0,9.256891906E-2,-5.737165213E-1
2.298117484E1,-2.016113281E0,2.025245726E-1,-5.333994627E-1
2.298355693E1,-2.123625517E0,2.929325402E-1,-4.955258369E-1
2.298593984E1,-2.222585440E0,3.760101497E-1,-4.674260616E-1
2.298832193E1,-2.304441452E0,4.749702811E-1,-4.503218532E-1
2.299070328E1,-2.359419107E0,5.959214568E-1,-4.442132115E-1
2.299308537E1,-2.392405987E0,7.254247665E-1,-4.527653158E-1
2.299546833E1,-2.405844927E0,8.500412107E-1,-4.723129869E-1
2.299785036E1,-2.396071196E0,9.771010280E-1,-4.967475533E-1
2.300023172E1,-2.364306211E0,1.115156412E0,-5.224038959E-1
2.300261380E1,-2.315436840E0,1.245881557E0,-5.480601788E-1
2.300499672E1,-2.260459185E0,1.361945868E0,-5.761599541E-1
2.300737880E1,-2.199372768E0,1.473123074E0,-5.993728638E-1
2.300976016E1,-2.132177591E0,1.576970100E0,-6.140335798E-1
2.301214224E1,-2.061317205E0,1.672265053E0,-6.176987886E-1
2.301452516E1,-1.995343685E0,1.746790648E0,-6.164770722E-1
2.301690724E1,-1.933035493E0,1.817650795E0,-6.128118634E-1
2.301928859E1,-1.870727301E0,1.893398046E0,-6.042597294E-1
2.302167068E1,-1.813305974E0,1.958149672E0,-5.944859385E-1
2.302405359E1,-1.758328199E0,2.022901297E0,-5.822686553E-1
2.302643568E1,-1.711902499E0,2.083987713E0,-5.676078796E-1
2.302881703E1,-1.675250649E0,2.131635189E0,-5.505036712E-1
2.303119912E1,-1.645929098E0,2.173174143E0,-5.297342539E-1
2.303358203E1,-1.633711815E0,2.192721844E0,-5.114083290E-1
2.303596412E1,-1.637377024E0,2.196386814E0,-4.967475533E-1
2.303834542E1,-1.652037740E0,2.176839352E0,-4.881954491E-1
2.304072755E1,-1.671585441E0,2.141409159E0,-4.857520163E-1
2.304311047E1,-1.704572082E0,2.077879190E0,-4.979692996E-1
2.304549255E1,-1.737558842E0,1.992358208E0,-5.199604034E-1
2.304787385E1,-1.775432467E0,1.878737211E0,-5.443950295E-1
2.305025599E1,-1.809640884E0,1.743125439E0,-5.712730885E-1
2.305263891E1,-1.842627525E0,1.567196369E0,-6.042597294E-1
2.305502099E1,-1.867062092E0,1.376606464E0,-6.384682059E-1
2.305740229E1,-1.874392509E0,1.168912411E0,-6.714549065E-1
2.305978443E1,-1.871949077E0,9.465578198E-1,-7.044415474E-1
2.306216734E1,-1.869505525E0,6.899946332E-1,-7.374282479E-1
2.306454943E1,-1.852401376E0,4.358749390E-1,-7.667497993E-1
2.306693073E1,-1.829188466E0,1.768682301E-1,-7.924060822E-1
2.306931286E1,-1.802310467E0,-8.091666549E-2,-8.217275739E-1
2.307169578E1,-1.763215065E0,-3.191539049E-1,-8.449404836E-1
2.307407787E1,-1.725341558E0,-5.476173162E-1,-8.693750501E-1
2.307645917E1,-1.686246157E0,-7.528678179E-1,-8.925879002E-1
2.307884130E1,-1.645929098E0,-9.373489618E-1,-9.182442427E-1
2.308122422E1,-1.601946831E0,-1.094952106E0,-9.402353764E-1
2.308360630E1,-1.562851548E0,-1.236672640E0,-9.646699429E-1
2.308598760E1,-1.527421355E0,-1.357624054E0,-9.915480018E-1
2.308836974E1,-1.491991162E0,-1.444366693E0,-1.013539076E0
2.309075266E1,-1.448008895E0,-1.496901035E0,-1.033086658E0
2.309313474E1,-1.412578821E0,-1.546992064E0,-1.052634358E0
2.309551604E1,-1.377148628E0,-1.571426630E0,-1.067295074E0
2.309789818E1,-1.344161868E0,-1.572648287E0,-1.075847149E0
2.310028109E1,-1.306288362E0,-1.548213720E0,-1.074625492E0
2.310266313E1,-1.267192960E0,-1.507896662E0,-1.066073418E0
2.310504448E1,-1.229319334E0,-1.448031902E0,-1.052634358E0
2.310742662E1,-1.185337067E0,-1.351515293E0,-1.031865001E0
2.310980953E1,-1.151128650E0,-1.253777027E0,-1.013539076E0
2.311219156E1,-1.102259517E0,-1.107169390E0,-9.817741513E-1
2.311457292E1,-1.054612041E0,-9.459010959E-1,-9.439005256E-1
2.311695500E1,-1.006964684E0,-7.675285935E-1,-9.072486758E-1
2.311933797E1,-9.617606401E-1,-5.830475092E-1,-8.669316173E-1
2.312172000E1,-9.104480743E-1,-3.765752017E-1,-8.192841411E-1
2.312410135E1,-8.493615389E-1,-1.468900591E-1,-7.606410980E-1
2.312648344E1,-7.980489731E-1,6.691259146E-2,-7.068850398E-1
2.312886641E1,-7.540667057E-1,2.709414065E-1,-6.506854892E-1
2.313124844E1,-7.076410055E-1,4.786354303E-1,-5.883772969E-1
2.313362979E1,-6.612153053E-1,6.887729168E-1,-5.211821795E-1
2.313601188E1,-6.196764708E-1,8.928017020E-1,-4.478783906E-1
2.313839484E1,-5.879114866E-1,1.065065622E0,-3.782398105E-1
2.314077688E1,-5.585899353E-1,1.228777170E0,-3.037143052E-1
2.314315823E1,-5.390423536E-1,1.375384808E0,-2.267453521E-1
2.314554031E1,-5.231598616E-1,1.504888058E0,-1.448894739E-1
2.314792328E1,-5.121642351E-1,1.618509054E0,-6.669879705E-2
2.315030531E1,-5.121642351E-1,1.710138559E0,7.826702669E-3
2.315268667E1,-5.182728767E-1,1.788329363E0,7.380008698E-2
2.315506875E1,-5.317119360E-1,1.849415779E0,1.299996525E-1
2.315745172E1,-5.488162041E-1,1.894619703E0,1.764253676E-1
2.315983375E1,-5.744724274E-1,1.915389061E0,2.069686055E-1
2.316221510E1,-5.964635611E-1,1.928828239E0,2.277380079E-1
2.316459719E1,-6.221199036E-1,1.917832613E0,2.399553061E-1
2.316698016E1,-6.453328133E-1,1.889732838E0,2.411770225E-1
2.316936219E1,-6.709890366E-1,1.831089973E0,2.326249182E-1
2.317174354E1,-6.832064390E-1,1.766338110E0,2.191859037E-1
2.317412563E1,-7.003105879E-1,1.657604218E0,1.886426657E-1
2.317650854E1,-7.015323639E-1,1.546427011E0,1.617646217E-1
2.317889062E1,-6.942019463E-1,1.420588732E0,1.251127273E-1
2.318127198E1,-6.783194542E-1,1.275202990E0,7.502181828E-2
2.318365406E1,-6.453328133E-1,1.133482456E0,2.615264244E-2
2.318603698E1,-6.099026203E-1,9.746575952E-1,-3.126863763E-2
2.318841906E1,-5.610334873E-1,8.304935098E-1,-8.868993074E-2
2.319080042E1,-5.023903847E-1,6.948815584E-1,-1.461112052E-1
2.319318250E1,-4.376387596E-1,5.751520991E-1,-2.084193975E-1
2.319556542E1,-3.716653883E-1,4.615312219E-1,-2.719493508E-1
2.319794750E1,-2.934747040E-1,3.735666871E-1,-3.305923641E-1
2.320032885E1,-2.177274525E-1,3.039281070E-1,-3.892353773E-1
2.320271094E1,-1.444236934E-1,2.477285564E-1,-4.429914653E-1
2.320509385E1,-6.745474041E-2,2.049680352E-1,-4.979692996E-1
2.320747594E1,5.849029869E-3,1.732030511E-1,-5.492819548E-1
2.320985729E1,8.281797916E-2,1.609857678E-1,-5.957076550E-1
2.321223938E1,1.561217606E-1,1.524336636E-1,-6.372464299E-1
2.321462229E1,2.318689525E-1,1.609857678E-1,-6.738983393E-1
2.321700438E1,3.051727414E-1,1.658726931E-1,-7.142153978E-1
2.321938568E1,3.821416795E-1,1.878637969E-1,-7.459803820E-1
2.322176781E1,4.566671848E-1,1.951941848E-1,-7.716366649E-1
2.322415073E1,5.263057947E-1,1.964159310E-1,-7.936277986E-1
