"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.907783310E1,1.765213013E0,-8.648635864E0,-1.137313843E0
1.908277695E1,1.506637573E0,-8.548080444E0,-8.404388428E-1
1.908769028E1,1.236083984E0,-8.495407104E0,-4.525756836E-1
1.909263412E1,1.034973145E0,-8.521743774E0,2.319335938E-3
1.909754745E1,9.535827637E-1,-8.631881714E0,3.734283447E-1
1.910249130E1,9.320220947E-1,-8.794677734E0,6.487579346E-1
1.910743515E1,9.320220947E-1,-9.002975464E0,7.253723145E-1
1.911237900E1,8.721771240E-1,-9.158599854E0,6.439666748E-1
1.911732284E1,8.601989746E-1,-9.321411133E0,3.997650146E-1
1.912223618E1,1.006240845E0,-9.556030273E0,9.809875488E-2
1.912718002E1,1.001464844E0,-9.611099243E0,-2.945556641E-1
1.913212387E1,6.902160645E-1,-9.216064453E0,-8.452301025E-1
1.913706772E1,6.590881348E-1,-9.103530884E0,-1.156463623E0
1.914198105E1,6.471252441E-1,-8.988616943E0,-1.259414673E0
1.914692490E1,6.447296143E-1,-8.844955444E0,-1.381530762E0
1.915183823E1,6.997833252E-1,-8.698913574E0,-1.573059082E0
1.915678207E1,8.218994141E-1,-8.694122314E0,-1.678405762E0
1.916172592E1,9.392089844E-1,-8.737213135E0,-1.697555542E0
1.916666977E1,1.099624634E0,-8.847351074E0,-1.687988281E0
1.917158310E1,1.068496704E0,-8.964675903E0,-1.687988281E0
1.917652695E1,1.094833374E0,-9.093963623E0,-1.647277832E0
1.918147079E1,1.351013184E0,-9.378860474E0,-1.534759521E0
1.918638412E1,1.329467773E0,-9.498580933E0,-1.453353882E0
1.919132797E1,1.353408813E0,-9.553649902E0,-1.453353882E0
1.919624130E1,1.657470703E0,-9.615890503E0,-1.601791382E0
1.920118515E1,2.045333862E0,-9.699691772E0,-1.800506592E0
1.920612900E1,2.409255981E0,-9.718841553E0,-1.836425781E0
1.921107284E1,2.897674561E0,-9.931930542E0,-1.599395752E0
1.921601669E1,3.340591431E0,-1.028387451E1,-1.436584473E0
1.922096054E1,3.273559570E0,-1.044189453E1,-1.412643433E0
1.922587387E1,3.161026001E0,-1.059751892E1,-1.534759521E0
1.923081772E1,3.070053101E0,-1.088482666E1,-1.594604492E0
1.923576157E1,2.631912231E0,-1.095904541E1,-1.781356812E0
1.924067490E1,2.114761353E0,-1.107156372E1,-1.771774292E0
1.924561874E1,1.791549683E0,-1.135408020E1,-1.539535522E0
1.925053207E1,1.362991333E0,-1.144506836E1,-1.206741333E0
1.925547592E1,9.607543945E-1,-1.141873169E1,-9.074707031E-1
1.926038925E1,7.548522949E-1,-1.136605835E1,-6.369323730E-1
1.926533310E1,7.787933350E-1,-1.124156189E1,-3.208923340E-1
1.927027695E1,1.015823364E0,-1.106199646E1,-2.107543945E-1
1.927522079E1,1.592834473E0,-1.098776245E1,-1.987915039E-1
1.928016464E1,2.325454712E0,-1.108593750E1,-3.639831543E-1
1.928507797E1,3.014984131E0,-1.136126709E1,-6.417083740E-1
1.929002182E1,3.539306641E0,-1.173236084E1,-7.207183838E-1
1.929496567E1,3.987030029E0,-1.206037903E1,-5.459442139E-1
1.929987900E1,4.355743408E0,-1.223754883E1,-2.514648438E-1
1.930482284E1,4.748382568E0,-1.227105713E1,-1.078033447E-1
1.930976669E1,5.152999878E0,-1.224472046E1,-2.203369141E-1
1.931471054E1,5.392425537E0,-1.233091736E1,-5.962219238E-1
1.931962387E1,5.428344727E0,-1.252484131E1,-9.768981934E-1
1.932456772E1,5.385238647E0,-1.276666260E1,-1.391098022E0
1.932951157E1,5.100326538E0,-1.294622803E1,-1.534759521E0
1.933442490E1,4.528121948E0,-1.307072449E1,-1.522781372E0
1.933936874E1,3.733245850E0,-1.313298035E1,-1.460525513E0
1.934431259E1,2.777954102E0,-1.305636597E1,-1.321670532E0
1.934925644E1,1.911254883E0,-1.289595032E1,-1.221115112E0
1.935416977E1,1.102020264E0,-1.265173340E1,-1.067886353E0
1.935911362E1,3.238983154E-1,-1.222796631E1,-5.794677734E-1
1.936405746E1,-3.799896240E-1,-1.170124817E1,1.429748535E-2
1.936897079E1,-1.091079712E0,-1.106916809E1,4.596099854E-1
1.937391464E1,-1.620193481E0,-1.047779846E1,7.325592041E-1
1.937885849E1,-1.948196411E0,-1.000375366E1,8.019866943E-1
1.938377182E1,-1.917068481E0,-9.749969482E0,8.546600342E-1
1.938871567E1,-1.761444092E0,-9.477035522E0,6.415710449E-1
1.939365952E1,-1.888336182E0,-9.017349243E0,1.292114258E-1
1.939860336E1,-1.196411133E0,-9.316619873E0,-2.610321045E-1
1.940354721E1,-6.960296631E-1,-9.613494873E0,-7.590332031E-1
1.940846054E1,-5.499877930E-1,-1.002769470E1,-8.595886230E-1
1.941337387E1,-4.685821533E-1,-1.042991638E1,-7.733917236E-1
1.941831772E1,4.436035156E-1,-1.166293335E1,-9.649353027E-1
1.942326157E1,1.121170044E0,-1.286242676E1,-1.079849243E0
1.942820541E1,1.482696533E0,-1.372195435E1,-1.113372803E0
1.943311874E1,1.786758423E0,-1.462216187E1,-1.261810303E0
1.943806259E1,1.801116943E0,-1.524226379E1,-1.520385742E0
1.944300644E1,1.631134033E0,-1.550802612E1,-1.699951172E0
1.944795029E1,1.214538574E0,-1.542662048E1,-1.898666382E0
1.945289413E1,5.465545654E-1,-1.503636169E1,-2.027954102E0
1.945780746E1,-2.052154541E-1,-1.438035583E1,-1.996841431E0
1.946272079E1,-8.253173828E-1,-1.361421204E1,-2.056686401E0
1.946766464E1,-1.466964722E0,-1.283369446E1,-2.118942261E0
1.947260849E1,-1.974533081E0,-1.194305420E1,-1.946548462E0
1.947755234E1,-1.948196411E0,-1.126071167E1,-1.659255981E0
1.948249619E1,-1.675262451E0,-1.055920410E1,-1.333633423E0
1.948740952E1,-1.347259521E0,-9.929534912E0,-1.170837402E0
1.949235336E1,-9.713592529E-1,-9.479415894E0,-1.283355713E0
1.949726669E1,-4.230957031E-1,-9.326187134E0,-1.087036133E0
1.950221054E1,4.388275146E-1,-9.457870483E0,-1.029571533E0
1.950712387E1,1.293548584E0,-9.687713623E0,-1.146896362E0
1.951206772E1,1.913650513E0,-9.809829712E0,-1.211532593E0
1.951701157E1,2.533752441E0,-9.941497803E0,-1.218719482E0
1.952192490E1,2.964706421E0,-9.958267212E0,-1.211532593E0
1.952686874E1,2.933578491E0,-9.821792603E0,-1.252243042E0
1.953181259E1,2.603179932E0,-9.630264282E0,-1.336029053E0
1.953675644E1,2.086029053E0,-9.455474854E0,-1.326461792E0
1.954166977E1,1.504241943E0,-9.280700684E0,-1.027175903E0
1.954661362E1,5.010681152E-1,-8.703704834E0,-6.608734131E-1
1.955155746E1,-2.435302734E-1,-8.234436035E0,-2.778015137E-1
1.955650131E1,-7.750396729E-1,-8.028533936E0,6.457519531E-2
1.956141464E1,-1.368804932E0,-7.626312256E0,2.106170654E-1
1.956635849E1,-1.747085571E0,-7.300704956E0,2.082214355E-1
1.957130234E1,-1.761444092E0,-7.192962646E0,9.330749512E-2
1.957621567E1,-1.627380371E0,-7.161834717E0,-1.030273438E-1
1.958115952E1,-1.672866821E0,-7.118743896E0,-2.203369141E-1
1.958610336E1,-1.873977661E0,-6.860168457E0,-3.663787842E-1
1.959104721E1,-2.101425171E0,-6.601593018E0,-5.579223633E-1
1.959596054E1,-1.512451172E0,-6.548919678E0,-9.314117432E-1
1.960090439E1,-4.087219238E-1,-6.690170288E0,-1.110977173E0
1.960584824E1,-2.804565430E-2,-6.639892578E0,-9.768981934E-1
1.961076157E1,1.983642578E-2,-6.414840698E0,-8.619842529E-1
1.961570541E1,-4.719543457E-2,-6.101211548E0,-7.111511230E-1
1.962064926E1,-1.621246338E-1,-5.950363159E0,-5.962219238E-1
1.962559311E1,-4.959106445E-2,-5.756439209E0,-6.464996338E-1
1.963050644E1,2.329254150E-1,-5.538574219E0,-6.345367432E-1
1.963545029E1,4.603729248E-1,-5.268020630E0,-9.529571533E-1
1.964039413E1,5.393829346E-1,-4.932830811E0,-1.204360962E0
1.964530746E1,4.819183350E-1,-4.693420410E0,-1.197174072E0
1.965025131E1,3.310852051E-1,-4.511459351E0,-1.082244873E0
1.965519516E1,1.347656250E-1,-4.279220581E0,-1.036758423E0
1.966010849E1,-1.669158936E-1,-4.128387451E0,-8.907165527E-1
1.966505234E1,-3.464813232E-1,-4.185836792E0,-7.183380127E-1
1.966999619E1,-3.871765137E-1,-4.240905762E0,-5.243988037E-1
1.967494003E1,-5.140686035E-1,-4.233734131E0,-3.184967041E-1
1.967985336E1,-5.811004639E-1,-4.413284302E0,-2.035827637E-1
1.968479721E1,-5.164642334E-1,-4.669464111E0,-2.107543945E-1
1.968971054E1,-4.183044434E-1,-4.870590210E0,-1.796417236E-1
1.969465439E1,-2.722625732E-1,-5.148315430E0,-5.513000488E-2
1.969959824E1,-1.932525635E-1,-5.342239380E0,2.896270752E-1
1.970454208E1,-1.214141846E-1,-5.418853760E0,5.458068848E-1
1.970948593E1,-2.565002441E-2,-5.572082520E0,7.804412842E-1
1.971439926E1,1.323699951E-1,-5.840240479E0,1.120422363E0
1.971934311E1,2.592620850E-1,-6.079650879E0,1.548980713E0
1.972425644E1,5.250091553E-1,-6.548919678E0,1.896133423E0
1.972920029E1,7.979583740E-1,-7.058883667E0,2.295974731E0
1.973414413E1,1.173843384E0,-7.530548096E0,2.537780762E0
1.973908798E1,1.638320923E0,-8.224853516E0,3.059722900E0
1.974403183E1,2.117156982E0,-8.864120483E0,3.514617920E0
1.974897568E1,2.478683472E0,-9.498580933E0,4.038955688E0
1.975388901E1,2.852172852E0,-1.004205322E1,4.848190308E0
1.975883286E1,3.189758301E0,-1.053765869E1,5.681365967E0
1.976374619E1,3.493820190E0,-1.103565979E1,6.409210205E0
1.976869003E1,3.687759399E0,-1.147618103E1,6.809036255E0
1.977360336E1,3.843383789E0,-1.195024109E1,6.801864624E0
1.977854721E1,4.008575439E0,-1.240034485E1,6.392456055E0
1.978349106E1,4.039703369E0,-1.276187134E1,5.863327026E0
1.978840439E1,3.946334839E0,-1.304917908E1,5.305480957E0
1.979334824E1,3.840988159E0,-1.328141785E1,4.635101318E0
1.979829208E1,3.577621460E0,-1.331254578E1,3.974304199E0
1.980323593E1,3.204132080E0,-1.330775452E1,3.665451050E0
1.980817978E1,2.907241821E0,-1.325987244E1,3.770797729E0
1.981309311E1,2.421218872E0,-1.275468445E1,3.988662720E0
1.981803696E1,2.145889282E0,-1.208432007E1,4.338226318E0
1.982298080E1,2.150680542E0,-1.141394043E1,4.771575928E0
1.982792465E1,2.236862183E0,-1.078665161E1,5.178588867E0
1.983286850E1,2.342208862E0,-1.018092346E1,5.441955566E0
1.983778183E1,2.739654541E0,-9.836166382E0,5.554473877E0
1.984269516E1,3.225677490E0,-9.388442993E0,5.262390137E0
1.984763901E1,3.580017090E0,-8.782714844E0,4.970291138E0
1.985258286E1,4.054061890E0,-8.404418945E0,4.994232178E0
1.985752670E1,4.382080078E0,-8.437942505E0,5.420410156E0
1.986244003E1,4.578399658E0,-8.931152344E0,5.767562866E0
1.986738388E1,4.602340698E0,-9.817001343E0,5.767562866E0
1.987232773E1,4.281509399E0,-1.064300537E1,5.599960327E0
1.987724106E1,3.680572510E0,-1.148576355E1,5.710098267E0
1.988218491E1,3.163421631E0,-1.246020508E1,5.772354126E0
1.988712875E1,2.370941162E0,-1.355674744E1,6.023742676E0
1.989207260E1,1.779571533E0,-1.475384521E1,6.227249146E0
1.989698593E1,1.619171143E0,-1.587672424E1,5.951919556E0
1.990192978E1,1.408477783E0,-1.664286804E1,5.051696777E0
1.990687363E1,1.650283813E0,-1.699722290E1,3.442794800E0
1.991178696E1,2.179412842E0,-1.720312500E1,1.477157593E0
1.991673080E1,2.627120972E0,-1.660456848E1,-6.058044434E-1
1.992167465E1,1.939987183E0,-1.427740479E1,-2.595382690E0
1.992658798E1,1.453964233E0,-1.218247986E1,-3.411804199E0
1.993153183E1,1.080474854E0,-1.040357971E1,-3.553070068E0
1.993644516E1,1.181030273E0,-8.392456055E0,-3.802062988E0
1.994138901E1,1.339035034E0,-6.491455078E0,-3.361526489E0
1.994633286E1,1.347656250E-1,-5.093246460E0,-1.965713501E0
1.995127670E1,-1.945800781E0,-4.269638062E0,-5.507354736E-1
1.995622055E1,-3.887496948E0,-3.790802002E0,8.403015137E-1
1.996116440E1,-5.132492065E0,-3.967971802E0,3.624755859E0
1.996607773E1,-5.984817505E0,-4.669464111E0,7.776290894E0
1.997102158E1,-6.944900513E0,-5.112396240E0,9.318161011E0
1.997596542E1,-7.794830322E0,-5.224929810E0,6.526519775E0
1.998090927E1,-6.750961304E0,-5.521804810E0,1.692626953E0
1.998582260E1,-3.394287109E0,-6.438781738E0,-2.310470581E0
1.999076645E1,6.040191650E-1,-7.789123535E0,-4.927337646E0
1.999571030E1,3.718872070E0,-9.374084473E0,-6.610458374E0
2.000062363E1,5.299057007E0,-1.091833496E1,-7.695037842E0
2.000556747E1,5.624664307E0,-1.221360779E1,-8.250488281E0
2.001051132E1,5.179336548E0,-1.305157471E1,-7.996704102E0
2.001545517E1,4.298278809E0,-1.328141785E1,-7.161132812E0
2.002036850E1,3.132293701E0,-1.313775635E1,-6.021484375E0
2.002531235E1,2.236862183E0,-1.290313721E1,-4.031906128E0
2.003022568E1,1.760421753E0,-1.264216614E1,-1.417434692E0
2.003516952E1,1.837036133E0,-1.243626404E1,9.743652344E-1
2.004008286E1,2.229690552E0,-1.203881836E1,2.372589111E0
2.004502670E1,2.418823242E0,-1.140675354E1,2.418075562E0
2.004997055E1,2.229690552E0,-1.084651184E1,1.831497192E0
2.005491440E1,2.203353882E0,-1.059751892E1,1.340682983E0
2.005982773E1,2.112365723E0,-1.020486450E1,8.809967041E-1
2.006477158E1,2.090820312E0,-9.814605713E0,5.553894043E-1
2.006971542E1,1.906463623E0,-9.599136353E0,3.111724854E-1
2.007465927E1,1.662261963E0,-9.395629883E0,5.978393555E-2
2.007960312E1,1.176239014E0,-9.089172363E0,-1.748504639E-1
2.008451645E1,4.843139648E-1,-8.809051514E0,-4.813079834E-1
2.008946030E1,-4.254913330E-1,-8.459487915E0,-8.739471436E-1
2.009437363E1,-1.174865723E0,-8.179367065E0,-1.364761353E0
2.009931747E1,-1.560333252E0,-7.980651855E0,-1.716705322E0
2.010426132E1,-1.747085571E0,-7.705322266E0,-1.671218872E0
2.010920517E1,-1.917068481E0,-7.398864746E0,-1.290542603E0
2.011411850E1,-1.797363281E0,-7.173812866E0,-9.984588623E-1
2.011906235E1,-1.483718872E0,-7.094802856E0,-6.943817139E-1
2.012400620E1,-1.088684082E0,-7.171417236E0,-3.089294434E-1
2.012891952E1,-8.133392334E-1,-7.255203247E0,-6.231689453E-2
2.013386337E1,-6.792755127E-1,-7.190567017E0,-5.035400391E-2
2.013880722E1,-6.553344727E-1,-7.078033447E0,-2.610321045E-1
2.014372055E1,-5.571594238E-1,-7.006210327E0,-5.914306641E-1
2.014866440E1,-2.674713135E-1,-7.032546997E0,-8.931121826E-1
2.015360824E1,2.879943848E-1,-7.142684937E0,-1.245056152E0
2.015855209E1,7.548522949E-1,-7.214508057E0,-1.367156982E0
2.016346542E1,9.918823242E-1,-7.279144287E0,-1.417434692E0
2.016840927E1,1.130752563E0,-7.307876587E0,-1.649673462E0
2.017332260E1,1.317489624E0,-7.341400146E0,-1.812484741E0
2.017826645E1,1.293548584E0,-7.372528076E0,-1.604187012E0
2.018321030E1,1.147506714E0,-7.547302246E0,-1.314483643E0
2.018812363E1,1.049346924E0,-7.741226196E0,-1.051116943E0
2.019306747E1,1.128356934E0,-7.980651855E0,-8.356475830E-1
2.019801132E1,1.145111084E0,-8.181762695E0,-5.028533936E-1
2.020295517E1,1.149902344E0,-8.402038574E0,-3.113098145E-1
2.020789902E1,1.142715454E0,-8.686935425E0,-1.149902344E-1
2.021284287E1,1.113983154E0,-8.856933594E0,-7.189941406E-2
2.021775620E1,1.102020264E0,-9.048461914E0,-1.724548340E-1
2.022270004E1,1.073287964E0,-9.153808594E0,-2.945556641E-1
2.022764389E1,1.106811523E0,-9.105926514E0,-4.262390137E-1
2.023255722E1,1.137924194E0,-8.976638794E0,-7.015686035E-1
2.023747055E1,1.099624634E0,-8.854537964E0,-7.901611328E-1
2.024241440E1,1.051742554E0,-8.648635864E0,-9.625396729E-1
2.024735824E1,9.104766846E-1,-8.466674805E0,-1.041549683E0
2.025230209E1,8.386535645E-1,-8.382873535E0,-9.218444824E-1
2.025724594E1,7.644348145E-1,-8.323028564E0,-7.638244629E-1
2.026218979E1,7.452850342E-1,-8.409210205E0,-5.818634033E-1
2.026710312E1,7.572479248E-1,-8.591171265E0,-3.089294434E-1
2.027201645E1,8.218994141E-1,-8.789886475E0,-5.035400391E-2
2.027696030E1,9.775238037E-1,-9.014953613E0,4.063415527E-2
2.028190414E1,1.176239014E0,-9.096343994E0,5.978393555E-2
2.028684799E1,1.360595703E0,-9.225631714E0,4.714965820E-3
2.029176132E1,1.456359863E0,-9.314224243E0,-1.461181641E-1
2.029670517E1,1.446777344E0,-9.407592773E0,-3.376464844E-1
2.030161850E1,1.295944214E0,-9.479415894E0,-4.932708740E-1
2.030656235E1,1.049346924E0,-9.412384033E0,-6.872100830E-1
2.031150620E1,9.918823242E-1,-9.510543823E0,-7.470550537E-1
2.031645004E1,6.423339844E-1,-9.211273193E0,-1.079849243E0
2.032139389E1,4.076995850E-1,-8.921569824E0,-1.357589722E0
2.032633774E1,5.657196045E-1,-8.993392944E0,-1.448562622E0
2.033128159E1,7.476806641E-1,-9.168182373E0,-1.398284912E0
2.033619492E1,9.200592041E-1,-9.261550903E0,-1.268997192E0
2.034110824E1,1.032577515E0,-9.307037354E0,-1.118164062E0
2.034605209E1,1.171447754E0,-9.330978394E0,-1.051116943E0
2.035099594E1,1.315093994E0,-9.278305054E0,-9.864807129E-1
2.035590927E1,1.607192993E0,-9.249572754E0,-1.046340942E0
2.036085312E1,1.961532593E0,-9.292678833E0,-1.405471802E0
2.036579697E1,2.430801392E0,-9.381256104E0,-1.781356812E0
2.037071030E1,2.979064941E0,-9.647018433E0,-2.039932251E0
2.037565414E1,3.596771240E0,-1.002769470E1,-2.001617432E0
2.038059799E1,3.778732300E0,-1.027668762E1,-2.013595581E0
2.038554184E1,3.931961060E0,-1.055920410E1,-1.709533691E0
2.039045517E1,4.022949219E0,-1.080102539E1,-1.288146973E0
2.039539902E1,3.936752319E0,-1.110748291E1,-9.721221924E-1
2.040034287E1,3.448333740E0,-1.133253479E1,-9.792938232E-1
2.040528671E1,2.782745361E0,-1.141394043E1,-1.012817383E0
2.041020004E1,2.306304932E0,-1.153843689E1,-7.063598633E-1
2.041514389E1,1.985473633E0,-1.158631897E1,-3.544158936E-1
2.042008774E1,1.774780273E0,-1.145942688E1,-7.189941406E-2
2.042500107E1,1.798736572E0,-1.117451477E1,1.794891357E-1
2.042994492E1,2.105194092E0,-1.096144104E1,3.877868652E-1
2.043488876E1,2.758804321E0,-1.095425415E1,5.314483643E-1
2.043983261E1,3.627899170E0,-1.099494934E1,2.537078857E-1
2.044474594E1,4.329406738E0,-1.128704834E1,-1.461181641E-1
2.044965927E1,4.966262817E0,-1.189038086E1,-1.413269043E-1
2.045460312E1,5.366088867E0,-1.238598633E1,9.809875488E-2
2.045954697E1,5.636627197E0,-1.259188843E1,3.925781250E-1
2.046449081E1,5.864089966E0,-1.261343384E1,4.955291748E-1
2.046943466E1,6.067596436E0,-1.257273865E1,7.415771484E-2
2.047437851E1,6.084350586E0,-1.256555176E1,-7.374877930E-1
2.047932236E1,5.765914917E0,-1.259188843E1,-1.386306763E0
2.048423569E1,5.059631348E0,-1.259667969E1,-1.592208862E0
2.048917954E1,4.216873169E0,-1.259188843E1,-1.369552612E0
2.049409287E1,3.340591431E0,-1.265652466E1,-1.041549683E0
2.049903671E1,2.488265991E0,-1.273074341E1,-6.728363037E-1
2.050398056E1,1.693389893E0,-1.256794739E1,-3.999023438E-1
2.050892441E1,1.401290894E0,-1.267089844E1,-5.291900635E-1
2.051383774E1,6.830291748E-1,-1.225430298E1,-6.943817139E-1
2.051878159E1,2.712249756E-1,-1.191432190E1,-8.117065430E-1
2.052372543E1,-4.039306641E-1,-1.158152771E1,-7.255096436E-1
2.052863876E1,-1.261062622E0,-1.112184143E1,-6.177673340E-1
2.053358261E1,-1.234725952E0,-1.108354187E1,-4.070892334E-1
2.053852646E1,-2.149307251E0,-1.085848999E1,-2.879333496E-2
2.054343979E1,-3.011215210E0,-1.083692932E1,3.686370850E-1
2.054838364E1,-2.707153320E0,-1.129423523E1,7.349548340E-1
2.055332748E1,-2.865173340E0,-1.142350769E1,7.062225342E-1
2.055827133E1,-3.315292358E0,-1.105960083E1,3.279418945E-1
2.056318466E1,-2.755035400E0,-1.141633606E1,-3.089294434E-1
2.056812851E1,-1.981719971E0,-1.183053589E1,-8.524017334E-1
2.057304184E1,-1.931442261E0,-1.174673462E1,-1.115768433E0
2.057798569E1,-1.071914673E0,-1.230458069E1,-1.403076172E0
2.058292954E1,-1.214141846E-1,-1.308030701E1,-1.616149902E0
2.058787338E1,3.813629150E-1,-1.356153870E1,-1.752624512E0
2.059278671E1,8.458404541E-1,-1.403558350E1,-1.755020142E0
2.059773056E1,1.073287964E0,-1.421275330E1,-1.570663452E0
2.060267441E1,1.058914185E0,-1.415051270E1,-1.563476562E0
2.060758774E1,8.410491943E-1,-1.380334473E1,-1.807693481E0
2.061253159E1,5.800781250E-1,-1.337239075E1,-1.869934082E0
2.061747543E1,3.574218750E-1,-1.302284241E1,-1.925003052E0
2.062241928E1,1.179962158E-1,-1.247695923E1,-1.676010132E0
2.062736313E1,-4.479980469E-2,-1.202925110E1,-1.379135132E0
2.063227646E1,-3.368988037E-1,-1.170362854E1,-1.010421753E0
2.063722031E1,-7.487030029E-1,-1.144267273E1,-6.153869629E-1
2.064216415E1,-1.031219482E0,-1.106199646E1,-3.879241943E-1
2.064707748E1,-8.684082031E-1,-1.080581665E1,-3.903198242E-1
2.065199081E1,-6.289978027E-1,-1.064540100E1,-6.273498535E-1
2.065693466E1,-4.853363037E-1,-1.046823120E1,-8.380432129E-1
2.066187851E1,2.089843750E-1,-1.038922119E1,-8.811340332E-1
2.066682236E1,9.320220947E-1,-1.031979370E1,-9.481811523E-1
2.067173569E1,1.432418823E0,-1.008276367E1,-1.048736572E0
2.067667954E1,1.892105103E0,-9.872070312E0,-1.254638672E0
2.068162338E1,2.052520752E0,-9.702087402E0,-1.429412842E0
2.068656723E1,1.760421753E0,-9.371688843E0,-1.412643433E0
2.069148056E1,1.401290894E0,-8.967056274E0,-1.187591553E0
2.069642441E1,9.846954346E-1,-8.507369995E0,-9.745025635E-1
2.070136826E1,3.909454346E-1,-8.078811646E0,-6.153869629E-1
2.070628159E1,-3.273162842E-1,-7.667007446E0,-1.341400146E-1
2.071122543E1,-7.175750732E-1,-7.207321167E0,1.914672852E-1
2.071616928E1,-7.678527832E-1,-6.781158447E0,2.441406250E-1
2.072108261E1,-7.463073730E-1,-6.445968628E0,2.537078857E-1
2.072602646E1,-9.809417725E-1,-6.240066528E0,8.132934570E-2
2.073097031E1,-9.498138428E-1,-6.235275269E0,-2.323150635E-1
2.073591415E1,-8.061676025E-1,-6.266403198E0,-4.166564941E-1
2.074085800E1,-6.816711426E-1,-6.163452148E0,-6.441040039E-1
2.074577133E1,-6.289978027E-1,-6.180206299E0,-8.691711426E-1
2.075068466E1,-5.954742432E-1,-6.331054688E0,-9.529571533E-1
2.075562851E1,-5.499877930E-1,-6.381332397E0,-9.553527832E-1
2.076057236E1,-4.494323730E-1,-6.328659058E0,-9.026794434E-1
2.076551620E1,-3.895721436E-1,-6.242462158E0,-7.949523926E-1
2.077046005E1,-4.853363037E-1,-6.170639038E0,-5.507354736E-1
2.077540390E1,-5.595550537E-1,-6.096420288E0,-3.903198242E-1
2.078031723E1,-6.625061035E-1,-6.122756958E0,-3.208923340E-1
2.078523056E1,-4.470367432E-1,-6.146697998E0,-2.179412842E-1
2.079017441E1,-2.794342041E-1,-5.969528198E0,-5.315856934E-1
2.079511826E1,-1.573333740E-1,-5.641510010E0,-6.488952637E-1
2.080003159E1,-9.030151367E-2,-5.344635010E0,-6.536865234E-1
2.080497543E1,-1.453552246E-1,-5.121978760E0,-7.470550537E-1
2.080991928E1,-1.812744141E-1,-4.978317261E0,-8.524017334E-1
2.081486313E1,-1.190338135E-1,-4.829879761E0,-8.883209229E-1
2.081980698E1,-2.219848633E-1,-4.767639160E0,-9.098663330E-1
2.082475082E1,-3.009796143E-1,-4.698196411E0,-8.260650635E-1
2.082966415E1,-2.435302734E-1,-4.621582031E0,-7.231140137E-1
2.083457748E1,-1.956481934E-1,-4.576095581E0,-5.028533936E-1
2.083952133E1,-1.453552246E-1,-4.528213501E0,-1.461181641E-1
2.084443466E1,-5.198669434E-2,-4.614410400E0,2.417449951E-1
2.084937851E1,9.884643555E-2,-4.748474121E0,5.266571045E-1
2.085432236E1,2.832031250E-1,-4.935226440E0,7.301635742E-1
2.085926620E1,3.813629150E-1,-5.203384399E0,8.139648438E-1
2.086417954E1,4.962768555E-1,-5.421249390E0,8.594512939E-1
2.086912338E1,5.920562744E-1,-5.655883789E0,9.719696045E-1
2.087406723E1,7.380981445E-1,-5.971923828E0,1.223373413E0
