"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.556217758E1,-1.128448486E0,-5.081481934E-1,5.983428955E-1
1.556712143E1,-1.102890015E0,-5.070800781E-1,6.505432129E-1
1.557206528E1,-1.059204102E0,-5.273132324E-1,6.984863281E-1
1.557700912E1,-1.011276245E0,-5.486297607E-1,7.293701172E-1
1.558192245E1,-9.601440430E-1,-5.614013672E-1,7.538757324E-1
1.558686630E1,-9.143371582E-1,-5.571441650E-1,7.751770020E-1
1.559181015E1,-8.717193604E-1,-5.390319824E-1,7.932891846E-1
1.559672348E1,-8.450927734E-1,-5.092163086E-1,8.092651367E-1
1.560166733E1,-8.312377930E-1,-4.740600586E-1,8.231201172E-1
1.560658066E1,-8.291168213E-1,-4.367675781E-1,8.348388672E-1
1.561152450E1,-8.429565430E-1,-4.048156738E-1,8.465576172E-1
1.561643784E1,-8.642578125E-1,-3.813781738E-1,8.508148193E-1
1.562138168E1,-8.940887451E-1,-3.717956543E-1,8.540191650E-1
1.562632553E1,-9.281768799E-1,-3.696594238E-1,8.561401367E-1
1.563126938E1,-9.558715820E-1,-3.717956543E-1,8.550720215E-1
1.563621323E1,-9.686584473E-1,-3.781738281E-1,8.603973389E-1
1.564112656E1,-9.675903320E-1,-3.781738281E-1,8.678588867E-1
1.564607040E1,-9.505462646E-1,-3.675231934E-1,8.721160889E-1
1.565101425E1,-9.143371582E-1,-3.472900391E-1,8.763885498E-1
1.565595810E1,-8.738555908E-1,-3.174591064E-1,8.795776367E-1
1.566087143E1,-8.408355713E-1,-3.014831543E-1,8.763885498E-1
1.566581528E1,-8.291168213E-1,-2.961578369E-1,8.838348389E-1
1.567075912E1,-8.301696777E-1,-3.089447021E-1,8.987579346E-1
1.567570297E1,-8.418884277E-1,-3.323822021E-1,9.062042236E-1
1.568061630E1,-8.472137451E-1,-3.579406738E-1,9.136657715E-1
1.568556015E1,-8.461608887E-1,-3.803100586E-1,9.147338867E-1
1.569050400E1,-8.259124756E-1,-3.824462891E-1,9.040832520E-1
1.569541733E1,-7.896881104E-1,-3.749847412E-1,8.859710693E-1
1.570036118E1,-7.524108887E-1,-3.632659912E-1,8.561401367E-1
1.570530502E1,-7.161865234E-1,-3.462219238E-1,8.071441650E-1
1.571021835E1,-6.820983887E-1,-3.377075195E-1,7.538757324E-1
1.571516220E1,-6.522827148E-1,-3.387603760E-1,7.006072998E-1
1.572007553E1,-6.171264648E-1,-3.515472412E-1,6.505432129E-1
1.572501938E1,-5.734405518E-1,-3.643341064E-1,6.026153564E-1
1.572993271E1,-5.105895996E-1,-3.867034912E-1,5.461578369E-1
1.573487656E1,-4.498748779E-1,-3.845672607E-1,5.035400391E-1
1.573982040E1,-3.976745605E-1,-3.717956543E-1,4.598693848E-1
1.574476425E1,-3.550720215E-1,-3.621978760E-1,4.034118652E-1
1.574967758E1,-3.241729736E-1,-3.600769043E-1,3.394927979E-1
1.575462143E1,-3.060607910E-1,-3.739166260E-1,2.734375000E-1
1.575953476E1,-2.964782715E-1,-4.016113281E-1,2.105865479E-1
1.576447861E1,-2.922210693E-1,-4.356994629E-1,1.498718262E-1
1.576942245E1,-2.794342041E-1,-4.655303955E-1,9.341430664E-2
1.577436630E1,-2.602539062E-1,-5.006866455E-1,4.441833496E-2
1.577927963E1,-2.432098389E-1,-5.315856934E-1,4.989624023E-3
1.578422348E1,-2.261657715E-1,-5.795135498E-1,-2.482604980E-2
1.578916733E1,-2.070007324E-1,-6.359710693E-1,-5.252075195E-2
1.579408066E1,-1.793060303E-1,-6.828460693E-1,-7.595825195E-2
1.579902450E1,-1.409454346E-1,-6.860504150E-1,-9.727478027E-2
1.580396835E1,-8.769226074E-2,-6.359710693E-1,-1.164398193E-1
1.580891220E1,-2.484130859E-2,-5.720520020E-1,-1.505279541E-1
1.581382553E1,3.056335449E-2,-5.060119629E-1,-1.942138672E-1
1.581876938E1,6.784057617E-2,-4.282531738E-1,-2.389526367E-1
1.582371323E1,9.341430664E-2,-3.366394043E-1,-2.794342041E-1
1.582862656E1,1.349487305E-1,-2.364959717E-1,-3.113861084E-1
1.583357040E1,1.946105957E-1,-1.267852783E-1,-3.348236084E-1
1.583851425E1,2.734375000E-1,4.241943359E-3,-3.582611084E-1
1.584342758E1,3.565216064E-1,1.619110107E-1,-3.827667236E-1
1.584837143E1,4.332275391E-1,3.280944824E-1,-4.093933105E-1
1.585331528E1,5.035400391E-1,4.761657715E-1,-4.424133301E-1
1.585825912E1,5.706481934E-1,6.018676758E-1,-4.850311279E-1
1.586317245E1,6.601257324E-1,7.073211670E-1,-5.276336670E-1
1.586811630E1,7.730407715E-1,7.840270996E-1,-5.617218018E-1
1.587306015E1,9.040679932E-1,8.117218018E-1,-5.872955322E-1
1.587797348E1,1.029769897E0,8.021240234E-1,-6.085968018E-1
1.588291733E1,1.150146484E0,7.691040039E-1,-6.277770996E-1
1.588786118E1,1.296096802E0,7.009277344E-1,-6.618652344E-1
1.589280502E1,1.445236206E0,5.848236084E-1,-6.820983887E-1
1.589771835E1,1.575195312E0,4.250335693E-1,-6.746368408E-1
1.590266220E1,1.684921265E0,2.439270020E-1,-6.671905518E-1
1.590760605E1,1.775466919E0,7.348632812E-2,-6.746368408E-1
1.591251938E1,1.848968506E0,-8.842468262E-2,-6.831665039E-1
1.591746323E1,1.890502930E0,-2.109375000E-1,-6.863555908E-1
1.592240707E1,1.907546997E0,-2.791137695E-1,-7.055358887E-1
1.592732040E1,1.905426025E0,-2.801818848E-1,-7.694549561E-1
1.593226425E1,1.867080688E0,-2.652587891E-1,-8.280334473E-1
1.593720810E1,1.803161621E0,-2.471466064E-1,-8.972778320E-1
1.594212143E1,1.725387573E0,-2.748565674E-1,-9.824981689E-1
1.594706528E1,1.667861938E0,-3.408966064E-1,-1.069854736E0
1.595200912E1,1.648696899E0,-3.739166260E-1,-1.171051025E0
1.595695297E1,1.643371582E0,-3.941650391E-1,-1.261596680E0
1.596189682E1,1.634841919E0,-3.888397217E-1,-1.356414795E0
1.596684067E1,1.610351562E0,-4.176025391E-1,-1.452285767E0
1.597175400E1,1.567733765E0,-4.740600586E-1,-1.527923584E0
1.597669784E1,1.517669678E0,-4.942932129E-1,-1.575851440E0
1.598164169E1,1.478256226E0,-4.484863281E-1,-1.583312988E0
1.598658554E1,1.459075928E0,-3.579406738E-1,-1.555618286E0
1.599149887E1,1.455886841E0,-2.450256348E-1,-1.509811401E0
1.599644272E1,1.453750610E0,-1.342315674E-1,-1.449096680E0
1.600138657E1,1.453750610E0,-2.345275879E-2,-1.370254517E0
1.600629990E1,1.444168091E0,4.472351074E-2,-1.269058228E0
1.601124374E1,1.427124023E0,9.480285645E-2,-1.159332275E0
1.601618759E1,1.412200928E0,1.427307129E-1,-1.051742554E0
1.602110092E1,1.385574341E0,1.832122803E-1,-9.505462646E-1
1.602604477E1,1.364273071E0,2.705688477E-1,-8.546752930E-1
1.603098862E1,1.352554321E0,3.792266846E-1,-7.694549561E-1
1.603593246E1,1.345092773E0,4.868164062E-1,-7.066040039E-1
1.604084579E1,1.328048706E0,5.816192627E-1,-6.725158691E-1
1.604578964E1,1.302490234E0,6.284942627E-1,-6.458740234E-1
1.605073349E1,1.274780273E0,6.583251953E-1,-6.171112061E-1
1.605564682E1,1.250289917E0,7.073211670E-1,-6.022033691E-1
1.606059067E1,1.244964600E0,7.787017822E-1,-5.862274170E-1
1.606553452E1,1.263061523E0,8.458099365E-1,-5.510711670E-1
1.607044784E1,1.300354004E0,9.054565430E-1,-5.074005127E-1
1.607539169E1,1.340835571E0,9.736328125E-1,-4.669189453E-1
1.608030502E1,1.379180908E0,1.039688110E0,-4.349517822E-1
1.608524887E1,1.407943726E0,1.095077515E0,-3.944702148E-1
1.609019272E1,1.420730591E0,1.146209717E0,-3.412170410E-1
1.609510605E1,1.418594360E0,1.205871582E0,-2.879486084E-1
1.610004990E1,1.401550293E0,1.252731323E0,-2.453460693E-1
1.610499374E1,1.367462158E0,1.279373169E0,-2.133789062E-1
1.610993759E1,1.321655273E0,1.292160034E0,-1.878204346E-1
1.611485092E1,1.270523071E0,1.290023804E0,-1.761016846E-1
1.611979477E1,1.208740234E0,1.280441284E0,-1.718444824E-1
1.612473862E1,1.137374878E0,1.263397217E0,-1.686401367E-1
1.612968246E1,1.056411743E0,1.223983765E0,-1.633148193E-1
1.613459579E1,9.679870605E-1,1.184555054E0,-1.622467041E-1
1.613953964E1,8.731842041E-1,1.140884399E0,-1.569213867E-1
1.614448349E1,7.741088867E-1,1.083358765E0,-1.452026367E-1
1.614942734E1,6.771697998E-1,1.056732178E0,-1.121826172E-1
1.615437119E1,5.898284912E-1,1.042877197E0,-7.916259766E-2
1.615928452E1,5.067291260E-1,1.007720947E0,-5.679321289E-2
1.616419784E1,4.055328369E-1,9.374237061E-1,-3.442382812E-2
1.616914169E1,2.915496826E-1,8.500671387E-1,-8.850097656E-3
1.617408554E1,1.786346436E-1,7.573852539E-1,1.458740234E-2
1.617902939E1,7.637023926E-2,6.700439453E-1,3.907775879E-2
1.618394272E1,-9.918212891E-3,5.954742432E-1,7.316589355E-2
1.618888657E1,-7.916259766E-2,5.624542236E-1,1.125946045E-1
1.619383041E1,-1.505432129E-1,5.177001953E-1,1.456146240E-1
1.619874374E1,-2.261657715E-1,4.569854736E-1,1.764984131E-1
1.620368759E1,-3.060607910E-1,4.058532715E-1,2.063293457E-1
1.620863144E1,-3.912811279E-1,3.749542236E-1,2.361602783E-1
1.621354477E1,-4.850311279E-1,3.483276367E-1,2.595977783E-1
1.621848862E1,-5.830383301E-1,3.398132324E-1,2.862243652E-1
1.622343246E1,-6.842346191E-1,3.440704346E-1,3.117980957E-1
1.622837631E1,-7.886352539E-1,3.547210693E-1,3.320312500E-1
1.623332016E1,-8.738555908E-1,3.483276367E-1,3.448181152E-1
1.623826401E1,-9.420318604E-1,3.334197998E-1,3.544006348E-1
1.624317734E1,-9.878387451E-1,3.248901367E-1,3.607940674E-1
1.624812119E1,-1.008071899E0,3.089141846E-1,3.565368652E-1
1.625303452E1,-1.003814697E0,2.940063477E-1,3.469390869E-1
1.625797836E1,-9.739837646E-1,2.993316650E-1,3.320312500E-1
1.626292221E1,-9.239196777E-1,3.121032715E-1,3.064727783E-1
1.626786606E1,-8.536071777E-1,3.461914062E-1,2.670440674E-1
1.627277939E1,-7.545471191E-1,3.909454346E-1,2.191162109E-1
1.627772324E1,-6.160583496E-1,4.346160889E-1,1.605224609E-1
1.628266708E1,-4.434814453E-1,4.569854736E-1,8.276367188E-2
1.628761093E1,-2.528076172E-1,4.410095215E-1,-1.843261719E-2
1.629252426E1,-5.465698242E-2,4.207611084E-1,-1.217651367E-1
1.629746811E1,1.488037109E-1,4.154357910E-1,-2.133789062E-1
1.630238144E1,3.352203369E-1,4.122467041E-1,-2.900848389E-1
1.630732529E1,4.939422607E-1,3.898773193E-1,-3.561248779E-1
1.631223862E1,6.121978760E-1,3.547210693E-1,-4.115295410E-1
1.631718246E1,6.984863281E-1,3.238220215E-1,-4.530639648E-1
1.632212631E1,7.528076172E-1,2.950592041E-1,-4.733123779E-1
1.632703964E1,7.932891846E-1,2.833404541E-1,-4.701080322E-1
1.633198349E1,8.231201172E-1,3.142395020E-1,-4.530639648E-1
1.633692734E1,8.369598389E-1,3.888092041E-1,-4.285736084E-1
1.634187119E1,8.295135498E-1,4.900054932E-1,-3.966064453E-1
1.634678452E1,7.975463867E-1,5.986633301E-1,-3.593292236E-1
1.635172836E1,7.400207520E-1,7.094573975E-1,-3.199157715E-1
1.635667221E1,6.729125977E-1,8.202362061E-1,-2.751617432E-1
1.636161606E1,5.930175781E-1,9.299621582E-1,-2.325592041E-1
1.636655991E1,5.067291260E-1,1.034362793E0,-2.037963867E-1
1.637147324E1,4.332275391E-1,1.122772217E0,-1.846160889E-1
1.637641708E1,3.746337891E-1,1.147277832E0,-1.803588867E-1
1.638133041E1,3.384246826E-1,1.112121582E0,-1.878204346E-1
1.638627426E1,3.192443848E-1,1.051406860E0,-1.942138672E-1
1.639121811E1,3.000640869E-1,9.874877930E-1,-2.006072998E-1
1.639613144E1,2.819671631E-1,9.193115234E-1,-1.910095215E-1
1.640107529E1,2.840881348E-1,8.245086670E-1,-1.761016846E-1
1.640601913E1,3.245697021E-1,6.743011475E-1,-1.718444824E-1
1.641096298E1,4.002075195E-1,3.909454346E-1,-1.633148193E-1
1.641587631E1,4.918212891E-1,-1.599121094E-2,-1.697082520E-1
1.642082016E1,5.610656738E-1,-4.676666260E-1,-2.101898193E-1
1.642576401E1,5.706481934E-1,-8.948364258E-1,-2.932739258E-1
1.643070786E1,4.971466064E-1,-1.201629639E0,-4.498748779E-1
1.643565170E1,3.629150391E-1,-1.320938110E0,-6.075286865E-1
1.644056503E1,1.743621826E-1,-1.271942139E0,-7.151184082E-1
1.644550888E1,-5.572509766E-2,-1.261291504E0,-8.120574951E-1
1.645045273E1,-2.805023193E-1,-1.307098389E0,-9.058074951E-1
1.645539658E1,-4.520111084E-1,-1.341186523E0,-9.473571777E-1
1.646030991E1,-5.627899170E-1,-1.316680908E0,-9.015502930E-1
1.646522324E1,-6.235198975E-1,-1.257019043E0,-7.651824951E-1
1.647016708E1,-5.787658691E-1,-1.073806763E0,-5.404205322E-1
1.647511093E1,-3.848876953E-1,-7.872467041E-1,-2.762298584E-1
1.648002426E1,-9.941101074E-2,-4.570159912E-1,3.695678711E-2
1.648496811E1,1.605224609E-1,-1.129302979E-1,3.703765869E-1
1.648991196E1,2.766265869E-1,1.246185303E-1,6.558685303E-1
1.649485580E1,2.276306152E-1,1.757507324E-1,8.231201172E-1
1.649979965E1,4.760742188E-2,7.348632812E-2,8.561401367E-1
1.650474350E1,-2.016754150E-1,-9.695434570E-2,7.975463867E-1
1.650965683E1,-4.807739258E-1,-2.855072021E-1,6.942291260E-1
1.651460068E1,-7.811737061E-1,-4.751129150E-1,5.898284912E-1
1.651951401E1,-1.071990967E0,-6.178588867E-1,5.120697021E-1
1.652445786E1,-1.306350708E0,-6.668701172E-1,4.651947021E-1
1.652940170E1,-1.452285767E0,-5.954895020E-1,4.332275391E-1
1.653434555E1,-1.492767334E0,-4.452972412E-1,4.119262695E-1
1.653925888E1,-1.445892334E0,-2.833709717E-1,3.916931152E-1
1.654420273E1,-1.362808228E0,-1.310424805E-1,3.618621826E-1
1.654914658E1,-1.292495728E0,-2.136230469E-3,3.352355957E-1
1.655405991E1,-1.266937256E0,7.987976074E-2,3.032684326E-1
1.655900375E1,-1.295700073E0,8.840942383E-2,2.574615479E-1
1.656394760E1,-1.352157593E0,1.490783691E-2,2.063293457E-1
1.656886093E1,-1.413940430E0,-1.107940674E-1,1.551971436E-1
1.657380478E1,-1.471466064E0,-2.375640869E-1,1.157836914E-1
1.657874863E1,-1.518341064E0,-3.472900391E-1,9.980773926E-2
1.658369247E1,-1.547103882E0,-4.356994629E-1,8.276367188E-2
1.658860580E1,-1.554550171E0,-5.337066650E-1,5.825805664E-2
1.659354965E1,-1.552429199E0,-6.199951172E-1,5.932617188E-2
1.659846298E1,-1.535385132E0,-6.732635498E-1,7.423400879E-2
1.660340683E1,-1.520462036E0,-6.956329346E-1,1.008758545E-1
1.660835068E1,-1.505554199E0,-7.062835693E-1,1.402893066E-1
1.661329452E1,-1.485305786E0,-7.116088867E-1,1.903533936E-1
1.661820786E1,-1.465072632E0,-7.180023193E-1,2.329559326E-1
1.662315170E1,-1.444839478E0,-7.414398193E-1,2.787628174E-1
1.662809555E1,-1.430984497E0,-7.829895020E-1,3.288421631E-1
1.663300888E1,-1.423522949E0,-8.341217041E-1,3.639831543E-1
1.663795273E1,-1.416076660E0,-8.831176758E-1,3.852996826E-1
1.664289658E1,-1.403289795E0,-9.203948975E-1,4.012756348E-1
1.664784042E1,-1.384109497E0,-9.523620605E-1,4.215087891E-1
1.665275375E1,-1.357482910E0,-9.768676758E-1,4.396209717E-1
1.665769760E1,-1.324462891E0,-9.779205322E-1,4.641265869E-1
1.666264145E1,-1.292495728E0,-9.449005127E-1,4.928894043E-1
1.666755478E1,-1.262680054E0,-8.852539062E-1,5.333709717E-1
1.667249863E1,-1.240295410E0,-8.042907715E-1,5.834350586E-1
1.667744247E1,-1.229644775E0,-7.147979736E-1,6.356353760E-1
1.668235580E1,-1.225387573E0,-6.391754150E-1,6.835632324E-1
1.668729965E1,-1.221130371E0,-5.923004150E-1,7.187194824E-1
1.669224350E1,-1.214736938E0,-5.496826172E-1,7.474822998E-1
1.669718735E1,-1.204086304E0,-5.177307129E-1,7.645263672E-1
1.670213120E1,-1.192367554E0,-5.134735107E-1,7.794494629E-1
1.670704452E1,-1.168930054E0,-5.315856934E-1,7.943572998E-1
1.671198837E1,-1.138031006E0,-5.486297607E-1,8.082122803E-1
1.671693222E1,-1.099685669E0,-5.635375977E-1,8.167266846E-1
1.672184555E1,-1.059204102E0,-5.827178955E-1,8.220520020E-1
1.672678940E1,-1.018722534E0,-5.944366455E-1,8.252563477E-1
1.673173324E1,-9.803771973E-1,-5.901641846E-1,8.284454346E-1
1.673667709E1,-9.484252930E-1,-5.635375977E-1,8.380279541E-1
1.674159042E1,-9.271087646E-1,-5.198669434E-1,8.433532715E-1
1.674653427E1,-9.207305908E-1,-4.719238281E-1,8.529510498E-1
1.675144760E1,-9.292449951E-1,-4.176025391E-1,8.625335693E-1
1.675639145E1,-9.420318604E-1,-3.685913086E-1,8.667907715E-1
1.676133530E1,-9.622650146E-1,-3.408966064E-1,8.710632324E-1
1.676624863E1,-9.899597168E-1,-3.217163086E-1,8.763885498E-1
1.677119247E1,-1.015533447E0,-3.174591064E-1,8.795776367E-1
1.677613632E1,-1.040039062E0,-3.227844238E-1,8.806457520E-1
1.678104965E1,-1.054946899E0,-3.302459717E-1,8.838348389E-1
1.678599350E1,-1.048553467E0,-3.398284912E-1,8.870391846E-1
1.679090683E1,-1.014465332E0,-3.515472412E-1,8.859710693E-1
1.679585068E1,-9.590759277E-1,-3.621978760E-1,8.806457520E-1
1.680079452E1,-8.940887451E-1,-3.760528564E-1,8.699951172E-1
1.680573837E1,-8.291168213E-1,-3.909606934E-1,8.540191650E-1
1.681065170E1,-7.758483887E-1,-4.112091064E-1,8.327026367E-1
1.681559555E1,-7.353668213E-1,-4.389038086E-1,8.124694824E-1
1.682053940E1,-7.055358887E-1,-4.825744629E-1,7.943572998E-1
1.682548324E1,-6.746520996E-1,-5.518188477E-1,7.528076172E-1
1.683039658E1,-6.576080322E-1,-6.072082520E-1,7.123260498E-1
1.683534042E1,-6.512145996E-1,-6.189270020E-1,6.984863281E-1
1.684028427E1,-6.469573975E-1,-5.997619629E-1,6.729125977E-1
1.684519760E1,-6.437530518E-1,-5.709991455E-1,6.409606934E-1
1.685014145E1,-6.437530518E-1,-5.411682129E-1,6.100616455E-1
1.685508530E1,-6.512145996E-1,-5.134735107E-1,5.823669434E-1
1.686002914E1,-6.544036865E-1,-4.793853760E-1,5.599975586E-1
1.686497299E1,-6.448211670E-1,-4.623413086E-1,5.472106934E-1
1.686988632E1,-6.107330322E-1,-4.484863281E-1,5.344390869E-1
1.687483017E1,-5.510711670E-1,-4.389038086E-1,5.248413086E-1
1.687974350E1,-4.786376953E-1,-4.335784912E-1,5.067291260E-1
1.688468735E1,-4.147186279E-1,-4.356994629E-1,4.694519043E-1
1.688960068E1,-3.667907715E-1,-4.474182129E-1,4.129943848E-1
1.689454452E1,-3.412170410E-1,-4.634094238E-1,3.490753174E-1
1.689948837E1,-3.327026367E-1,-4.847106934E-1,2.787628174E-1
1.690443222E1,-3.348236084E-1,-5.230560303E-1,2.127227783E-1
1.690937607E1,-3.209838867E-1,-5.848388672E-1,1.498718262E-1
1.691428940E1,-2.932891846E-1,-6.604766846E-1,9.660339355E-2
1.691923324E1,-2.666473389E-1,-7.435607910E-1,5.079650879E-2
1.692417709E1,-2.570648193E-1,-8.362426758E-1,9.262084961E-3
1.692909042E1,-2.645263672E-1,-9.257202148E-1,-2.377319336E-2
1.693403427E1,-2.815704346E-1,-9.715270996E-1,-3.974914551E-2
1.693897812E1,-2.900848389E-1,-9.779205322E-1,-3.974914551E-2
1.694392197E1,-2.868957520E-1,-9.779205322E-1,-3.121948242E-2
1.694886581E1,-2.794342041E-1,-9.683380127E-1,-9.918212891E-3
1.695377914E1,-2.559967041E-1,-9.385070801E-1,1.777648926E-2
1.695869247E1,-2.112579346E-1,-8.799285889E-1,4.441833496E-2
1.696363632E1,-1.494750977E-1,-7.829895020E-1,6.358337402E-2
1.696858017E1,-7.170104980E-2,-6.423645020E-1,7.104492188E-2
1.697352402E1,-2.471923828E-3,-4.719238281E-1,6.146240234E-2
1.697846787E1,4.760742188E-2,-3.099975586E-1,2.523803711E-2
1.698341171E1,8.914184570E-2,-1.757812500E-1,-2.163696289E-2
1.698832504E1,1.392211914E-1,-6.498718262E-2,-6.105041504E-2
1.699323837E1,1.956787109E-1,4.685974121E-2,-9.407043457E-2
1.699818222E1,2.393493652E-1,1.374053955E-1,-1.494598389E-1
1.700312607E1,2.691802979E-1,2.375488281E-1,-2.165832520E-1
1.700806992E1,3.000640869E-1,3.802795410E-1,-2.698364258E-1
1.701298324E1,3.575897217E-1,5.251617432E-1,-3.113861084E-1
1.701792709E1,4.502716064E-1,6.348876953E-1,-3.444061279E-1
1.702287094E1,5.770416260E-1,7.009277344E-1,-3.774261475E-1
1.702778427E1,7.197875977E-1,7.190399170E-1,-4.189758301E-1
1.703272812E1,8.657226562E-1,6.700439453E-1,-4.722442627E-1
1.703767197E1,1.011672974E0,5.709686279E-1,-5.393524170E-1
1.704258530E1,1.155471802E0,4.580535889E-1,-6.224517822E-1
1.704752914E1,1.297164917E0,3.238220215E-1,-6.725158691E-1
1.705247299E1,1.434570312E0,2.194366455E-1,-7.161865234E-1
1.705741684E1,1.580520630E0,1.437988281E-1,-7.673187256E-1
1.706236069E1,1.722198486E0,5.964660645E-2,-8.014068604E-1
1.706727402E1,1.848968506E0,-3.410339355E-2,-8.227081299E-1
1.707218735E1,1.945907593E0,-1.193237305E-1,-8.418884277E-1
1.707713120E1,2.003433228E0,-1.832427979E-1,-8.631896973E-1
1.708207504E1,2.016204834E0,-2.173309326E-1,-8.845062256E-1
1.708701889E1,1.984252930E0,-2.173309326E-1,-8.962249756E-1
1.709196274E1,1.919265747E0,-1.981506348E-1,-9.409637451E-1
1.709687607E1,1.843643188E0,-2.098693848E-1,-1.009140015E0
1.710181992E1,1.776519775E0,-2.620697021E-1,-1.078384399E0
1.710676376E1,1.712615967E0,-3.504791260E-1,-1.135894775E0
1.711170761E1,1.660415649E0,-4.154663086E-1,-1.207275391E0
1.711662094E1,1.623123169E0,-4.644622803E-1,-1.287170410E0
1.712156479E1,1.580520630E0,-5.315856934E-1,-1.354278564E0
1.712650864E1,1.540039062E0,-5.795135498E-1,-1.407546997E0
1.713145248E1,1.489974976E0,-6.210632324E-1,-1.439498901E0
1.713636581E1,1.460144043E0,-5.912322998E-1,-1.460800171E0
1.714130966E1,1.442031860E0,-4.942932129E-1,-1.456542969E0
1.714625351E1,1.426055908E0,-3.579406738E-1,-1.435241699E0
1.715116684E1,1.403686523E0,-2.130584717E-1,-1.399017334E0
1.715611069E1,1.375991821E0,-6.819152832E-2,-1.348953247E0
1.716102402E1,1.349349976E0,5.218505859E-2,-1.277587891E0
1.716596787E1,1.326980591E0,1.469879150E-1,-1.193420410E0
1.717091171E1,1.314208984E0,2.428741455E-1,-1.099685669E0
1.717585556E1,1.301422119E0,3.611145020E-1,-1.013397217E0
1.718079941E1,1.286499023E0,4.921417236E-1,-9.303131104E-1
1.718571274E1,1.269454956E0,5.816192627E-1,-8.472137451E-1
1.719065659E1,1.260940552E0,6.508636475E-1,-7.832946777E-1
1.719560043E1,1.249221802E0,7.296905518E-1,-7.502746582E-1
1.720051376E1,1.227920532E0,7.936096191E-1,-7.332305908E-1
1.720545761E1,1.200225830E0,8.436737061E-1,-7.279052734E-1
1.721037094E1,1.175720215E0,8.926849365E-1,-7.257690430E-1
1.721531479E1,1.157608032E0,9.395446777E-1,-7.140502930E-1
1.722025864E1,1.149078369E0,9.800262451E-1,-6.927490234E-1
1.722520248E1,1.141632080E0,1.015182495E0,-6.661224365E-1
1.723014633E1,1.145889282E0,1.039688110E0,-6.224517822E-1
1.723505966E1,1.159744263E0,1.051406860E0,-5.585327148E-1
1.724000351E1,1.171463013E0,1.062057495E0,-4.924774170E-1
1.724491684E1,1.181045532E0,1.082290649E0,-4.360198975E-1
1.724986069E1,1.191696167E0,1.110000610E0,-3.848876953E-1
1.725480454E1,1.191696167E0,1.145141602E0,-3.369598389E-1
1.725971787E1,1.188507080E0,1.188827515E0,-2.964782715E-1
1.726466171E1,1.179977417E0,1.225036621E0,-2.804870605E-1
1.726960556E1,1.160797119E0,1.251678467E0,-2.741088867E-1
1.727454941E1,1.132034302E0,1.278305054E0,-2.709045410E-1
1.727949326E1,1.080902100E0,1.304931641E0,-2.687835693E-1
1.728440659E1,1.012725830E0,1.313461304E0,-2.698364258E-1
1.728931992E1,9.371032715E-1,1.309204102E0,-2.623901367E-1
1.729426376E1,8.582611084E-1,1.298538208E0,-2.549285889E-1
1.729920761E1,7.805023193E-1,1.293212891E0,-2.453460693E-1
1.730412094E1,7.027435303E-1,1.281494141E0,-2.229766846E-1
1.730906479E1,6.292419434E-1,1.248474121E0,-1.931457520E-1
1.731400864E1,5.567932129E-1,1.232498169E0,-1.611785889E-1
1.731892197E1,4.726409912E-1,1.199478149E0,-1.270904541E-1
1.732386581E1,3.661193848E-1,1.129165649E0,-9.194946289E-2
1.732880966E1,2.606506348E-1,1.055664062E0,-5.572509766E-2
1.733375351E1,1.626434326E-1,9.885559082E-1,-1.524353027E-2
1.733869736E1,6.358337402E-2,9.161224365E-1,2.523803711E-2
1.734361069E1,-3.442382812E-2,8.426055908E-1,6.784057617E-2
1.734855454E1,-1.260375977E-1,7.754974365E-1,1.093902588E-1
