"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.048570630E1,-2.626631498E0,1.273191333E0,1.857846260E0
1.048816969E1,-2.550997496E0,1.386109352E0,1.854651213E0
1.049063302E1,-2.479625463E0,1.491570354E0,1.841868281E0
1.049309641E1,-2.416774511E0,1.589574337E0,1.828019261E0
1.049555979E1,-2.373099327E0,1.672664285E0,1.807779193E0
1.049802313E1,-2.356055498E0,1.737645268E0,1.782213211E0
1.050048651E1,-2.367772341E0,1.779190302E0,1.744929194E0
1.050294984E1,-2.409318447E0,1.796234369E0,1.696992278E0
1.050541323E1,-2.475364447E0,1.785582304E0,1.645860195E0
1.050786729E1,-2.566976309E0,1.742971301E0,1.588336229E0
1.051033062E1,-2.676698446E0,1.675860286E0,1.527616262E0
1.051279401E1,-2.794942379E0,1.574660301E0,1.459439278E0
1.051525734E1,-2.911055326E0,1.439372301E0,1.388067245E0
1.051772073E1,-3.018646479E0,1.262539268E0,1.320955276E0
1.052018406E1,-3.113454342E0,1.048422337E0,1.248518229E0
1.052264745E1,-3.191218376E0,8.055422902E-1,1.175015211E0
1.052511083E1,-3.250873327E0,5.328363180E-1,1.100447297E0
1.052757417E1,-3.289222479E0,2.345633507E-1,1.028009295E0
1.053003755E1,-3.306267500E0,-6.690465659E-2,9.566373229E-1
1.053250089E1,-3.312658310E0,-3.630466461E-1,8.905903101E-1
1.053496427E1,-3.308397293E0,-6.485366821E-1,8.266752958E-1
1.053742599E1,-3.288157463E0,-9.169816971E-1,7.734122872E-1
1.053988932E1,-3.257265329E0,-1.159860730E0,7.233452797E-1
1.054235271E1,-3.224242449E0,-1.372912645E0,6.796693206E-1
1.054481604E1,-3.180566311E0,-1.560398698E0,6.423853040E-1
1.054727943E1,-3.124107361E0,-1.722318649E0,6.125583053E-1
1.054974276E1,-3.063387394E0,-1.863997698E0,6.008403301E-1
1.055220615E1,-2.993080378E0,-1.987567663E0,5.955132842E-1
1.055466953E1,-2.920642376E0,-2.087702513E0,5.976443291E-1
1.055713286E1,-2.852466345E0,-2.162270546E0,6.082963347E-1
1.055959625E1,-2.785354376E0,-2.220859528E0,6.317322850E-1
1.056205958E1,-2.721439362E0,-2.262404680E0,6.700823307E-1
1.056452297E1,-2.655393362E0,-2.281579494E0,7.073662877E-1
1.056698115E1,-2.590412378E0,-2.268796444E0,7.435852885E-1
1.056944443E1,-2.530757427E0,-2.243230581E0,7.798032761E-1
1.057190771E1,-2.478560448E0,-2.209141493E0,8.106963038E-1
1.057437099E1,-2.423166275E0,-2.160140514E0,8.320013285E-1
1.057683427E1,-2.358185291E0,-2.071723461E0,8.533062935E-1
1.057929755E1,-2.281486511E0,-1.917260647E0,8.831343055E-1
1.058176078E1,-2.187744379E0,-1.704208732E0,9.087002873E-1
1.058422406E1,-2.070565462E0,-1.411262631E0,9.374623299E-1
1.058668734E1,-1.925690532E0,-1.038421631E0,9.662243128E-1
1.058915062E1,-1.768031478E0,-5.814246535E-1,9.885942936E-1
1.059161391E1,-1.588002563E0,-3.068565577E-2,1.004573226E0
1.059407714E1,-1.379211545E0,6.052733064E-1,1.017356277E0
1.059653354E1,-1.160833478E0,1.269996285E0,1.050379276E0
1.059899682E1,-9.563034773E-1,1.903825283E0,1.131339192E0
1.060146011E1,-7.911884785E-1,2.438586473E0,1.252779245E0
1.060392339E1,-6.963804364E-1,2.829536438E0,1.393393278E0
1.060638667E1,-6.654874682E-1,3.054306507E0,1.539334297E0
1.060884995E1,-6.899884343E-1,3.118222475E0,1.683144212E0
1.061131318E1,-7.624264359E-1,3.054306507E0,1.828019261E0
1.061377646E1,-8.710824251E-1,2.900909424E0,1.951589227E0
1.061623974E1,-1.012762547E0,2.683596373E0,2.046397209E0
1.061870302E1,-1.159768462E0,2.433260441E0,2.120966196E0
1.062116630E1,-1.296121478E0,2.169075489E0,2.171033144E0
1.062362953E1,-1.409038544E0,1.921935320E0,2.197664261E0
1.062608995E1,-1.509173512E0,1.697165370E0,2.195534229E0
1.062855323E1,-1.582676530E0,1.506483316E0,2.166772127E0
1.063101651E1,-1.634874463E0,1.360543370E0,2.116705179E0
1.063347979E1,-1.655114532E0,1.261474371E0,2.037875175E0
1.063594307E1,-1.650853515E0,1.224190354E0,1.945198298E0
1.063840636E1,-1.625286460E0,1.239103317E0,1.832280278E0
1.064086958E1,-1.573089480E0,1.304084301E0,1.710841298E0
1.064333287E1,-1.508108497E0,1.405284286E0,1.580879211E0
1.064579615E1,-1.429278493E0,1.537376285E0,1.451982260E0
1.064825943E1,-1.339797497E0,1.693969369E0,1.325216293E0
1.065072271E1,-1.252445459E0,1.875063300E0,1.206973195E0
1.065318594E1,-1.160833478E0,2.083854437E0,1.100447297E0
1.065564625E1,-1.080938458E0,2.310755491E0,1.008834243E0
1.065810953E1,-1.008501530E0,2.540851355E0,9.300053120E-1
1.066057281E1,-9.520424604E-1,2.759229422E0,8.746113181E-1
1.066303609E1,-9.051714540E-1,2.941389322E0,8.330662847E-1
1.066549938E1,-8.636254668E-1,3.080938339E0,8.032392859E-1
1.066796266E1,-8.316684365E-1,3.176811457E0,7.829992771E-1
1.067042589E1,-8.029064536E-1,3.229009390E0,7.712813020E-1
1.067288917E1,-7.720134258E-1,3.246053457E0,7.606292963E-1
1.067535245E1,-7.411204576E-1,3.235400438E0,7.542372942E-1
1.067781573E1,-7.112934589E-1,3.203443527E0,7.521073222E-1
1.068027901E1,-6.750744581E-1,3.159767389E0,7.563682795E-1
1.068274224E1,-6.292684674E-1,3.110765457E0,7.659553289E-1
1.068519583E1,-5.792014599E-1,3.067089319E0,7.734122872E-1
1.068765912E1,-5.270034671E-1,3.027675390E0,7.755423188E-1
1.069012240E1,-4.673494697E-1,2.989325523E0,7.798032761E-1
1.069258568E1,-4.055644870E-1,2.949911356E0,7.840642929E-1
1.069504896E1,-3.405834734E-1,2.899843454E0,7.798032761E-1
1.069751224E1,-2.713414729E-1,2.847646475E0,7.734122872E-1
1.069997547E1,-2.042294741E-1,2.798644543E0,7.606292963E-1
1.070243875E1,-1.328574717E-1,2.740054369E0,7.393233180E-1
1.070490203E1,-5.828946829E-2,2.677204370E0,7.222793102E-1
1.070736531E1,1.201653108E-2,2.613289356E0,7.041702867E-1
1.070982859E1,8.445452899E-2,2.537655354E0,6.828653216E-1
1.071229182E1,1.515655369E-1,2.450304508E0,6.604943275E-1
1.071475401E1,2.197425365E-1,2.345908403E0,6.317322850E-1
1.071721729E1,2.900495231E-1,2.241513491E0,6.040353179E-1
1.071968057E1,3.592915237E-1,2.152031422E0,5.742083192E-1
1.072214386E1,4.327945113E-1,2.073202372E0,5.443813205E-1
1.072460714E1,5.031015277E-1,2.006090403E0,5.134882927E-1
1.072707042E1,5.712785721E-1,1.940044284E0,4.836612642E-1
1.072953365E1,6.426505446E-1,1.878259301E0,4.559642673E-1
1.073199693E1,7.086965442E-1,1.809017301E0,4.293332696E-1
1.073446021E1,7.790045738E-1,1.741906285E0,3.931142688E-1
1.073692349E1,8.461155295E-1,1.680121303E0,3.536992669E-1
1.073938677E1,9.068355560E-1,1.625793338E0,3.078932762E-1
1.074185000E1,9.654245377E-1,1.594900370E0,2.546302676E-1
1.074430755E1,1.015491486E0,1.588508368E0,1.928452700E-1
1.074677083E1,1.060232520E0,1.578921318E0,1.363862753E-1
1.074923412E1,1.111365438E0,1.553355336E0,9.058028460E-2
1.075169740E1,1.167823434E0,1.533115268E0,5.223128200E-2
1.075416068E1,1.229609489E0,1.501157284E0,1.920828037E-2
1.075662396E1,1.288198471E0,1.464938283E0,-5.291718990E-3
1.075908719E1,1.340396523E0,1.437242270E0,-2.659671940E-2
1.076155047E1,1.391528487E0,1.417002320E0,-4.577171803E-2
1.076401375E1,1.437334538E0,1.404218316E0,-5.855471641E-2
1.076647703E1,1.482075453E0,1.394631267E0,-7.240371406E-2
1.076894031E1,1.520425439E0,1.382913351E0,-7.772971690E-2
1.077140354E1,1.553448439E0,1.371195316E0,-7.772971690E-2
1.077386214E1,1.573688507E0,1.369065285E0,-6.920772046E-2
1.077632542E1,1.586471438E0,1.379717350E0,-4.683671892E-2
1.077878870E1,1.574753523E0,1.391435266E0,-1.274871919E-2
1.078125198E1,1.526816487E0,1.403153300E0,2.986028045E-2
1.078371526E1,1.437334538E0,1.410610318E0,8.631928265E-2
1.078617854E1,1.304177523E0,1.415936351E0,1.566262692E-1
1.078864177E1,1.109234452E0,1.399957299E0,2.407822758E-1
1.079110505E1,8.567685485E-1,1.363739371E0,3.366552889E-1
1.079356833E1,5.648865700E-1,1.305149317E0,4.580952823E-1
1.079603162E1,2.602225244E-1,1.256147265E0,5.891222954E-1
1.079849490E1,-2.739647031E-2,1.227385283E0,7.329323292E-1
1.080095813E1,-2.745374739E-1,1.211406350E0,8.788732886E-1
1.080342031E1,-4.577614963E-1,1.207145333E0,1.009900212E0
1.080588359E1,-5.664184690E-1,1.238038301E0,1.118556261E0
1.080834688E1,-6.143554449E-1,1.314737320E0,1.196320295E0
1.081081016E1,-6.484434605E-1,1.412741303E0,1.241061211E0
1.081327344E1,-7.006414533E-1,1.524593353E0,1.255975246E0
1.081573672E1,-7.773394585E-1,1.656685352E0,1.233604193E0
1.081819995E1,-8.828004599E-1,1.794104338E0,1.179276228E0
1.082066323E1,-1.011697531E0,1.924065351E0,1.100447297E0
1.082312651E1,-1.145919561E0,2.013547421E0,1.006704211E0
1.082558979E1,-1.267359495E0,2.047635555E0,9.033743143E-1
1.082805307E1,-1.360037565E0,2.025265455E0,8.064352870E-1
1.083051630E1,-1.413300514E0,1.970937371E0,7.403892875E-1
1.083296886E1,-1.433539510E0,1.901695371E0,7.052353024E-1
1.083543214E1,-1.430344462E0,1.834583282E0,6.956483126E-1
1.083789542E1,-1.402647495E0,1.796234369E0,7.031053305E-1
1.084035870E1,-1.360037565E0,1.783451319E0,7.180182934E-1
1.084282198E1,-1.307839513E0,1.788777351E0,7.329323292E-1
1.084528526E1,-1.240727544E0,1.801560283E0,7.499762774E-1
1.084774849E1,-1.170420527E0,1.814344287E0,7.595633268E-1
1.085021177E1,-1.103309512E0,1.838845372E0,7.627593279E-1
1.085267505E1,-1.036197543E0,1.843106270E0,7.478463054E-1
1.085513833E1,-9.754784703E-1,1.806887269E0,7.158883214E-1
1.085760162E1,-9.200844765E-1,1.713144302E0,6.786043048E-1
1.086006484E1,-8.678864241E-1,1.574660301E0,6.327973008E-1
1.086252641E1,-8.263414502E-1,1.407414317E0,5.720782876E-1
1.086498969E1,-7.954494357E-1,1.212472320E0,4.953792691E-1
1.086745297E1,-7.656214237E-1,1.009007335E0,4.122892618E-1
1.086991625E1,-7.421864271E-1,8.236523271E-1,3.217422664E-1
1.087237953E1,-7.166194320E-1,6.446883082E-1,2.418472767E-1
1.087484281E1,-6.921194792E-1,4.785083532E-1,1.630182713E-1
1.087730604E1,-6.654874682E-1,3.410893381E-1,7.992828637E-2
1.087976932E1,-6.463124752E-1,2.409553528E-1,-1.274871919E-2
1.088223260E1,-6.431174278E-1,1.791693419E-1,-1.032957137E-1
1.088469589E1,-6.388564706E-1,1.717133522E-1,-1.949087232E-1
1.088715917E1,-6.250074506E-1,2.185843438E-1,-2.907817364E-1
1.088962240E1,-6.079634428E-1,2.867613435E-1,-3.802637160E-1
1.089208156E1,-5.813314319E-1,3.442853391E-1,-4.612237215E-1
1.089454484E1,-5.472434759E-1,3.858303428E-1,-5.315306783E-1
1.089700813E1,-5.067634583E-1,4.188533425E-1,-5.890547037E-1
1.089947141E1,-4.641534686E-1,4.518763423E-1,-6.380566955E-1
1.090193469E1,-4.268694818E-1,4.923563600E-1,-6.785367131E-1
1.090439797E1,-3.981074691E-1,5.509453416E-1,-7.083637118E-1
1.090686120E1,-3.768024743E-1,6.287093163E-1,-7.360606790E-1
1.090932448E1,-3.608234823E-1,7.192563415E-1,-7.690836787E-1
1.091178776E1,-3.554964960E-1,8.417612910E-1,-8.138247132E-1
1.091425104E1,-3.544314802E-1,1.005811334E0,-8.692176938E-1
1.091671432E1,-3.586924970E-1,1.208211303E0,-9.352636933E-1
1.091917755E1,-3.672144711E-1,1.430850267E0,-1.003440738E0
1.092163703E1,-3.831934929E-1,1.652424335E0,-1.063094735E0
1.092410031E1,-4.076944888E-1,1.852693319E0,-1.114227772E0
1.092656359E1,-4.311304688E-1,2.017808437E0,-1.147250772E0
1.092902688E1,-4.407174885E-1,2.133922338E0,-1.150446773E0
1.093149016E1,-4.492394924E-1,2.203163385E0,-1.121684790E0
1.093395344E1,-4.684144855E-1,2.236187458E0,-1.059899807E0
1.093641667E1,-5.088944435E-1,2.226599455E0,-9.501776695E-1
1.093887995E1,-5.685484409E-1,2.177597523E0,-8.074327111E-1
1.094134323E1,-6.324644685E-1,2.056158543E0,-6.508396864E-1
1.094380651E1,-6.931844354E-1,1.842040300E0,-4.825287163E-1
1.094626979E1,-7.357944250E-1,1.538441300E0,-3.344577253E-1
1.094873302E1,-7.336644530E-1,1.137903333E0,-2.353877276E-1
1.095118531E1,-6.857274771E-1,6.755813360E-1,-2.044957280E-1
1.095364859E1,-5.728094578E-1,2.068663538E-1,-2.503017187E-1
1.095611188E1,-4.130204916E-1,-2.575856447E-1,-3.557627201E-1
1.095857516E1,-2.319264710E-1,-7.049946785E-1,-4.793327153E-1
1.096103844E1,-4.550646618E-2,-1.089553714E0,-5.730757117E-1
1.096350172E1,1.302605271E-1,-1.391022682E0,-6.050336957E-1
1.096596495E1,3.124205172E-1,-1.615792632E0,-5.741406679E-1
1.096842823E1,5.105585456E-1,-1.752145648E0,-4.931807220E-1
1.097089151E1,7.214805484E-1,-1.796886683E0,-3.823937178E-1
1.097335479E1,9.334665537E-1,-1.773450732E0,-2.673457265E-1
1.097581807E1,1.134800434E0,-1.715926647E0,-1.512327194E-1
1.097828130E1,1.310568452E0,-1.644554734E0,-5.962071568E-2
1.098073995E1,1.444791436E0,-1.589160681E0,-3.161718836E-3
1.098320323E1,1.535338521E0,-1.554007649E0,1.388128102E-2
1.098566651E1,1.591797471E0,-1.535897732E0,3.328123421E-5
1.098812979E1,1.636538506E0,-1.542289734E0,-3.298871592E-2
1.099059307E1,1.661039472E0,-1.584899664E0,-1.075567156E-1
1.099305636E1,1.652517438E0,-1.706339717E0,-2.151487172E-1
1.099551958E1,1.648256540E0,-1.943892717E0,-3.312617242E-1
1.099798286E1,1.668496490E0,-2.291167498E0,-4.505707324E-1
1.100044615E1,1.717498541E0,-2.708748579E0,-5.720106959E-1
1.100290943E1,1.797392488E0,-3.114612579E0,-6.945157051E-1
1.100537271E1,1.908179522E0,-3.474670649E0,-8.138247132E-1
1.100783594E1,2.045598507E0,-3.786792517E0,-9.150236845E-1
1.101030031E1,2.191538572E0,-4.045650959E0,-1.013027787E0
1.101276359E1,2.335348606E0,-4.261898994E0,-1.101444721E0
1.101522688E1,2.470636606E0,-4.442992687E0,-1.188795805E0
1.101769016E1,2.592076540E0,-4.597455025E0,-1.277212739E0
1.102015344E1,2.693276644E0,-4.719959736E0,-1.366694808E0
1.102261672E1,2.775301695E0,-4.804115772E0,-1.451914787E0
1.102507995E1,2.837086678E0,-4.856313705E0,-1.522222757E0
1.102754323E1,2.889284611E0,-4.880815029E0,-1.584007740E0
1.103000651E1,2.925502539E0,-4.884009838E0,-1.636204720E0
1.103246979E1,2.943612576E0,-4.877618790E0,-1.685206771E0
1.103493307E1,2.941481590E0,-4.862704754E0,-1.728882790E0
1.103739630E1,2.915915489E0,-4.847791672E0,-1.767231703E0
1.103985583E1,2.872239590E0,-4.827551842E0,-1.793863773E0
1.104231912E1,2.815781593E0,-4.797723770E0,-1.799189806E0
1.104478240E1,2.757191658E0,-4.759374619E0,-1.784275770E0
1.104724568E1,2.692211628E0,-4.716764927E0,-1.756579757E0
1.104970896E1,2.630425692E0,-4.667762756E0,-1.728882790E0
1.105217224E1,2.576097488E0,-4.616629601E0,-1.691598773E0
1.105463547E1,2.529226542E0,-4.564431667E0,-1.655379772E0
1.105709875E1,2.487681627E0,-4.507973671E0,-1.617030740E0
1.105956203E1,2.456788540E0,-4.447253704E0,-1.580811739E0
1.106202531E1,2.447201490E0,-4.383337975E0,-1.542461753E0
1.106448859E1,2.448266506E0,-4.313030720E0,-1.498786807E0
1.106695182E1,2.468506575E0,-4.231005669E0,-1.445523739E0
1.106940578E1,2.497268677E0,-4.137262821E0,-1.382672787E0
1.107186896E1,2.534552574E0,-4.033932686E0,-1.311300755E0
1.107433219E1,2.572901726E0,-3.927406549E0,-1.238862753E0
1.107679536E1,2.613381624E0,-3.802770615E0,-1.166425705E0
1.107925854E1,2.657057524E0,-3.667482615E0,-1.093987703E0
1.108172172E1,2.694341660E0,-3.516216516E0,-1.027941704E0
1.108418495E1,2.724168539E0,-3.360688448E0,-9.672216773E-1
1.108664812E1,2.745474577E0,-3.188115597E0,-9.160897136E-1
1.108911130E1,2.755061626E0,-3.012348652E0,-8.713486791E-1
1.109157453E1,2.750800610E0,-2.832319498E0,-8.340647221E-1
1.109403771E1,2.740147591E0,-2.645898581E0,-7.967796922E-1
1.109650089E1,2.717777491E0,-2.469065666E0,-7.584307194E-1
1.109896417E1,2.686884642E0,-2.293297529E0,-7.222117186E-1
1.110142734E1,2.655992508E0,-2.116464615E0,-6.838626862E-1
1.110389057E1,2.622969627E0,-1.930043697E0,-6.476436853E-1
1.110635375E1,2.584619522E0,-1.750014663E0,-6.082286835E-1
1.110881693E1,2.546270609E0,-1.571051717E0,-5.688146949E-1
1.111128010E1,2.507921696E0,-1.388891697E0,-5.293996930E-1
1.111374333E1,2.475963593E0,-1.216319680E0,-4.846587181E-1
1.111620651E1,2.446135521E0,-1.041617632E0,-4.505707324E-1
1.111866969E1,2.420569658E0,-8.775666952E-1,-4.196777344E-1
1.112113292E1,2.397134542E0,-7.252346873E-1,-3.941117227E-1
1.112359609E1,2.375828505E0,-5.824896693E-1,-3.791987300E-1
1.112605927E1,2.359849691E0,-4.418756664E-1,-3.717417121E-1
1.112851781E1,2.344936609E0,-2.970006466E-1,-3.642847240E-1
1.113098099E1,2.336414576E0,-1.638426483E-1,-3.653497100E-1
1.113344422E1,2.337479591E0,-5.518665537E-2,-3.674807250E-1
1.113590740E1,2.338544607E0,2.151134424E-2,-3.642847240E-1
1.113837057E1,2.346001625E0,5.773034319E-2,-3.653497100E-1
1.114083375E1,2.352393627E0,5.133834481E-2,-3.717417121E-1
1.114329698E1,2.360915661E0,4.467343912E-3,-3.791987300E-1
1.114576016E1,2.372633696E0,-8.075265586E-2,-3.909157217E-1
1.114822333E1,2.385416508E0,-1.808866560E-1,-4.047647119E-1
1.115068656E1,2.398199558E0,-2.906086445E-1,-4.239387214E-1
1.115314974E1,2.406721592E0,-4.035266638E-1,-4.527007341E-1
1.115561292E1,2.412047625E0,-5.143136978E-1,-4.803977311E-1
1.115807177E1,2.408851624E0,-6.272307038E-1,-5.017026663E-1
1.116053495E1,2.405656576E0,-7.380176783E-1,-5.144866705E-1
1.116299818E1,2.397134542E0,-8.445436954E-1,-5.219426751E-1
1.116546136E1,2.381155491E0,-9.542656541E-1,-5.262036920E-1
1.116792453E1,2.354523659E0,-1.055465698E0,-5.325956941E-1
1.117038771E1,2.319370508E0,-1.153469682E0,-5.379216671E-1
1.117285094E1,2.275694609E0,-1.256799698E0,-5.453786850E-1
1.117531412E1,2.223496675E0,-1.359064698E0,-5.517706871E-1
1.117777729E1,2.173429489E0,-1.443220735E0,-5.507047176E-1
1.118024052E1,2.116970539E0,-1.501809716E0,-5.453786850E-1
1.118270370E1,2.057316542E0,-1.539093733E0,-5.357916951E-1
1.118516688E1,2.006183624E0,-1.530571699E0,-5.176817179E-1
1.118762620E1,1.959312439E0,-1.482634664E0,-4.889197350E-1
1.119008938E1,1.907114506E0,-1.407001734E0,-4.505707324E-1
1.119255261E1,1.851720452E0,-1.308997631E0,-4.026337266E-1
1.119501578E1,1.791001439E0,-1.221645713E0,-3.600237370E-1
1.119747896E1,1.720693469E0,-1.169448733E0,-3.195437193E-1
1.119994214E1,1.641864538E0,-1.146012664E0,-2.811947167E-1
1.120240536E1,1.564100504E0,-1.153469682E0,-2.449757308E-1
1.120486854E1,1.491663456E0,-1.195014715E0,-2.119527310E-1
1.120733172E1,1.427747488E0,-1.261060715E0,-1.853207201E-1
1.120979495E1,1.370223522E0,-1.331367731E0,-1.640157253E-1
1.121225812E1,1.313764453E0,-1.411262631E0,-1.469717175E-1
1.121472130E1,1.269023538E0,-1.494352698E0,-1.341887265E-1
1.121718302E1,1.222152472E0,-1.578508735E0,-1.299277246E-1
1.121964620E1,1.178476453E0,-1.665859699E0,-1.341887265E-1
1.122210943E1,1.141192436E0,-1.751080632E0,-1.384497285E-1
1.122457260E1,1.108169436E0,-1.848018646E0,-1.405797303E-1
1.122703578E1,1.085798502E0,-1.948153734E0,-1.331227273E-1
1.122949896E1,1.071950436E0,-2.032308578E0,-1.235357150E-1
1.123196219E1,1.061297536E0,-2.095159531E0,-1.331227273E-1
1.123442536E1,1.060232520E0,-2.142030478E0,-1.565587223E-1
1.123688854E1,1.069820523E0,-2.172923565E0,-1.810597181E-1
1.123935177E1,1.091125488E0,-2.173988581E0,-2.098217309E-1
1.124181495E1,1.115626454E0,-2.148422480E0,-2.396487296E-1
1.124427813E1,1.141192436E0,-2.101550579E0,-2.716067135E-1
1.124673401E1,1.162497520E0,-2.031243563E0,-3.046297133E-1
1.124919719E1,1.172085524E0,-1.927913666E0,-3.408487141E-1
1.125166042E1,1.172085524E0,-1.797951698E0,-3.770677149E-1
1.125412359E1,1.166758537E0,-1.655206680E0,-4.090257287E-1
1.125658677E1,1.162497520E0,-1.502874732E0,-4.399177134E-1
1.125904995E1,1.155040503E0,-1.345216632E0,-4.740067124E-1
1.126151318E1,1.149714470E0,-1.188622713E0,-4.963767231E-1
1.126397636E1,1.139061451E0,-1.037355661E0,-5.187476873E-1
1.126643953E1,1.132670522E0,-8.882196546E-1,-5.379216671E-1
1.126890276E1,1.133735538E0,-7.454746962E-1,-5.507047176E-1
1.127136594E1,1.129474521E0,-6.059256792E-1,-5.613576770E-1
1.127382912E1,1.131605506E0,-4.695726633E-1,-5.688146949E-1
1.127629271E1,1.142257452E0,-3.481326401E-1,-5.805326700E-1
1.127875589E1,1.158236504E0,-2.384106517E-1,-5.975766778E-1
1.128121912E1,1.174215436E0,-1.531906575E-1,-6.156857014E-1
1.128368229E1,1.185933471E0,-9.140565991E-2,-6.348606944E-1
1.128614547E1,1.190194488E0,-5.199065432E-2,-6.561657190E-1
1.128860865E1,1.190194488E0,-3.068565577E-2,-6.732096672E-1
1.129107188E1,1.182737470E0,-2.962065674E-2,-6.891887188E-1
1.129353505E1,1.166758537E0,-3.814265504E-2,-6.987767220E-1
1.129599823E1,1.147584438E0,-6.051265448E-2,-7.147547007E-1
1.129846146E1,1.122017503E0,-8.820965886E-2,-7.286037207E-1
1.130092464E1,1.091125488E0,-1.191016585E-1,-7.435166836E-1
1.130338781E1,1.053841472E0,-1.563856453E-1,-7.648227215E-1
1.130584323E1,1.010165453E0,-1.947356462E-1,-7.850626707E-1
1.130830641E1,9.632945657E-1,-2.394766510E-1,-8.095636964E-1
1.131076964E1,9.110965729E-1,-2.916736603E-1,-8.415206671E-1
1.131323281E1,8.588985205E-1,-3.481326401E-1,-8.745436668E-1
1.131569599E1,8.067005277E-1,-4.141786397E-1,-9.065017104E-1
1.131815917E1,7.513075471E-1,-4.834206402E-1,-9.448516965E-1
1.132062240E1,7.023055553E-1,-5.537276864E-1,-9.938536882E-1
1.132308557E1,6.607605219E-1,-6.240356565E-1,-1.040724754E0
1.132554875E1,6.266715527E-1,-6.900816560E-1,-1.087595701E0
1.132801198E1,6.011055708E-1,-7.454746962E-1,-1.131271720E0
1.133047516E1,5.840615630E-1,-7.944766879E-1,-1.170686722E0
1.133293833E1,5.744745731E-1,-8.296306729E-1,-1.203709722E0
1.133539458E1,5.691475272E-1,-8.530666828E-1,-1.233536720E0
1.133785776E1,5.691475272E-1,-8.626536727E-1,-1.252711773E0
1.134032099E1,5.712785721E-1,-8.562616706E-1,-1.264429808E0
1.134278417E1,5.755395293E-1,-8.424136639E-1,-1.268690705E0
1.134524734E1,5.798005462E-1,-8.125866652E-1,-1.265494704E0
1.134771052E1,5.819305182E-1,-7.710406780E-1,-1.254841805E0
1.135017375E1,5.766045451E-1,-7.177776694E-1,-1.236732721E0
1.135263693E1,5.712785721E-1,-6.559926867E-1,-1.211166739E0
1.135510010E1,5.627565384E-1,-5.814246535E-1,-1.182404757E0
1.135756333E1,5.531685352E-1,-5.036606789E-1,-1.148315787E0
1.136002651E1,5.435815454E-1,-4.173746407E-1,-1.111031771E0
1.136248969E1,5.307985544E-1,-3.225666583E-1,-1.069486737E0
1.136495693E1,5.254725218E-1,-2.245626450E-1,-1.022615790E0
1.136742010E1,5.212115645E-1,-1.244286597E-1,-9.693527222E-1
1.136988333E1,5.180155635E-1,-2.322865650E-2,-9.171546698E-1
1.137234651E1,5.201455355E-1,6.838233769E-2,-8.617606759E-1
1.137480969E1,5.297335386E-1,1.514733434E-1,-7.999756932E-1
1.137727286E1,5.531685352E-1,2.228453457E-1,-7.339296937E-1
1.137973609E1,5.819305182E-1,2.718473375E-1,-6.614916921E-1
1.138219927E1,6.160195470E-1,2.995443344E-1,-5.933157206E-1
