"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.386880133E1,-3.817677975E0,-6.171182156E0,5.883820057E-1
1.387126430E1,-3.482307911E0,-6.156808853E0,1.101019025E0
1.387372732E1,-3.060699940E0,-6.209509850E0,1.671147943E0
1.387619029E1,-2.533689976E0,-6.209509850E0,2.059218884E0
1.387865279E1,-2.021053076E0,-6.171182156E0,2.399379969E0
1.388111576E1,-1.527580023E0,-6.108899117E0,2.576647043E0
1.388357878E1,-1.067644000E0,-5.984333038E0,2.586229086E0
1.388604175E1,-6.987370253E-1,-5.787901878E0,2.461663008E0
1.388850477E1,-7.111600041E-2,-5.481277943E0,2.370634079E0
1.389096774E1,1.396880001E-1,-5.126743793E0,2.385006905E0
1.389343076E1,1.396880001E-1,-4.848865986E0,2.394588947E0
1.389589373E1,2.067620009E-1,-4.518287182E0,2.385006905E0
1.389835675E1,1.828069985E-1,-4.249990940E0,2.327514887E0
1.390081972E1,2.402990013E-1,-4.173335075E0,2.260441065E0
1.390328274E1,3.217459917E-1,-4.154170990E0,2.145457029E0
1.390574571E1,2.834179997E-1,-4.091887951E0,2.001727104E0
1.390820222E1,2.977910042E-1,-4.067933083E0,1.867578983E0
1.391066519E1,4.798490107E-1,-4.111052036E0,1.699893951E0
1.391312821E1,5.948330164E-1,-4.015232086E0,1.536999941E0
1.391559118E1,6.331610084E-1,-3.905039072E0,1.465134978E0
1.391805420E1,7.481449842E-1,-3.785264015E0,1.503463030E0
1.392051716E1,8.535469770E-1,-3.790055037E0,1.570536971E0
1.392298018E1,1.049978018E0,-3.722980976E0,1.714267015E0
1.392544315E1,1.232035995E0,-3.699026108E0,1.805295944E0
1.392790618E1,1.370975018E0,-3.622370005E0,1.949025989E0
1.393036914E1,1.500331998E0,-3.540923119E0,2.054428101E0
1.393283216E1,1.715927005E0,-3.550504923E0,2.193367004E0
1.393529513E1,1.984223008E0,-3.469058037E0,2.327514887E0
1.393775612E1,2.175863028E0,-3.435520887E0,2.490408897E0
1.394021909E1,2.271682978E0,-3.258254051E0,2.605392933E0
1.394268211E1,2.266891956E0,-3.181597948E0,2.624557018E0
1.394514508E1,2.271682978E0,-3.119314909E0,2.523946047E0
1.394760810E1,2.290847063E0,-3.023494959E0,2.538319111E0
1.395007107E1,2.391458035E0,-2.918092966E0,2.643721104E0
1.395253409E1,2.535187960E0,-2.803108931E0,2.739541054E0
1.395499706E1,2.616635084E0,-2.769572020E0,2.797033072E0
1.395746008E1,2.597470999E0,-2.769572020E0,2.792242050E0
1.395992305E1,2.573515892E0,-2.678543091E0,2.753914118E0
1.396238607E1,2.698081970E0,-2.745616913E0,2.634139061E0
1.396484904E1,2.841811895E0,-2.692915916E0,2.619765997E0
1.396731305E1,2.961586952E0,-2.645005941E0,2.629348040E0
1.396977602E1,3.095735073E0,-2.745616913E0,2.581438065E0
1.397223904E1,3.273001909E0,-2.788736105E0,2.600601912E0
1.397470201E1,3.383194923E0,-2.831855059E0,2.586229086E0
1.397716503E1,3.450268984E0,-2.874974012E0,2.567065001E0
1.397962800E1,3.502969980E0,-2.860600948E0,2.567065001E0
1.398209102E1,3.617954016E0,-2.908510923E0,2.523946047E0
1.398455399E1,3.718564987E0,-3.009121895E0,2.399379969E0
1.398701701E1,3.771265984E0,-3.080986977E0,2.212531090E0
1.398947998E1,3.857503891E0,-3.114523888E0,2.083173990E0
1.399194300E1,3.867085934E0,-3.152852058E0,1.982563019E0
1.399440597E1,3.819175959E0,-3.219926119E0,1.805295944E0
1.399687190E1,3.838340044E0,-3.253463030E0,1.608865023E0
1.399933487E1,3.871876955E0,-3.358865023E0,1.479508042E0
1.400179789E1,3.800012112E0,-3.445102930E0,1.335777998E0
1.400426086E1,3.857503891E0,-3.493012905E0,1.134556055E0
1.400672388E1,3.919786930E0,-3.545713902E0,9.141700268E-1
1.400918685E1,3.910204887E0,-3.560086966E0,6.506649852E-1
1.401164987E1,3.857503891E0,-3.531341076E0,4.398609996E-1
1.401411284E1,3.795221090E0,-3.579251051E0,1.955199987E-1
1.401657586E1,3.699400902E0,-3.579251051E0,-9.673099965E-2
1.401903883E1,3.617954016E0,-3.694235086E0,-3.554449975E-1
1.402150185E1,3.589207888E0,-3.761308908E0,-6.860240102E-1
1.402396482E1,3.507761002E0,-3.933784962E0,-9.926480055E-1
1.402642659E1,3.421523094E0,-4.072723866E0,-1.366346002E0
1.402888956E1,3.253838062E0,-4.297901154E0,-1.883774042E0
1.403135258E1,2.880140066E0,-4.484749794E0,-2.492230892E0
1.403381555E1,2.410621881E0,-4.743463993E0,-2.832391977E0
1.403627857E1,1.936313033E0,-4.973432064E0,-3.349819899E0
1.403874154E1,1.399721026E0,-5.121953011E0,-4.063679218E0
1.404120456E1,8.200100064E-1,-5.395040035E0,-5.074580193E0
1.404366753E1,2.594630122E-1,-5.634590149E0,-6.459178925E0
1.404613055E1,-5.070970058E-1,-5.907677174E0,-8.246221542E0
1.404859352E1,-1.340731025E0,-6.238255978E0,-1.046445465E1
1.405105654E1,-2.231857061E0,-6.683818817E0,-1.303722191E1
1.405351951E1,-3.305041075E0,-7.316230774E0,-1.594056797E1
1.405598003E1,-4.713594913E0,-7.924687862E0,-1.872892952E1
1.405844300E1,-6.098194122E0,-8.609801292E0,-2.098549080E1
1.406090602E1,-7.391764164E0,-9.366779327E0,-2.252340126E1
1.406336899E1,-8.570349693E0,-1.030102444E1,-2.333787155E1
1.406583201E1,-9.480640411E0,-1.146523666E1,-2.317976952E1
1.406829498E1,-9.816010475E0,-1.288337326E1,-2.198681068E1
1.407075800E1,-9.720190048E0,-1.450752163E1,-2.010873795E1
1.407322097E1,-9.336910248E0,-1.618916321E1,-1.824983025E1
1.407568399E1,-8.766780853E0,-1.794266891E1,-1.733954048E1
1.407814696E1,-8.167905807E0,-1.974408531E1,-1.753597069E1
1.408060998E1,-7.367808819E0,-2.155508232E1,-1.802465248E1
1.408307295E1,-6.692277908E0,-2.319360542E1,-1.846063423E1
1.408553242E1,-6.141313076E0,-2.459736824E1,-1.865706444E1
1.408799539E1,-5.801152229E0,-2.546453857E1,-1.854687119E1
1.409045831E1,-5.825107098E0,-2.589093781E1,-1.788571358E1
1.409292128E1,-5.916135788E0,-2.575199890E1,-1.682211113E1
1.409538425E1,-6.208386898E0,-2.502376747E1,-1.582558441E1
1.409784722E1,-6.529384136E0,-2.398411942E1,-1.474760914E1
1.410031019E1,-6.812053204E0,-2.261868477E1,-1.365046978E1
1.410277315E1,-6.859962940E0,-2.089871597E1,-1.246709347E1
1.410523612E1,-6.927036762E0,-1.885774994E1,-1.127413368E1
1.410769909E1,-6.845590115E0,-1.677845573E1,-1.019615936E1
1.411016206E1,-6.634786129E0,-1.479977322E1,-9.218794823E0
1.411262503E1,-6.289834023E0,-1.274443436E1,-8.433071136E0
1.411508841E1,-5.810733795E0,-1.076095963E1,-7.752748966E0
1.411755138E1,-5.465782166E0,-9.050573349E0,-7.110754967E0
1.412001430E1,-5.077711105E0,-7.584527016E0,-6.425642014E0
1.412247727E1,-4.526745796E0,-6.190345764E0,-5.932168961E0
1.412494024E1,-3.736231089E0,-4.949477196E0,-5.333293915E0
1.412740321E1,-3.099028111E0,-3.708607912E0,-4.720046043E0
1.412986618E1,-2.246229887E0,-2.515649080E0,-4.039723873E0
1.413232914E1,-1.781502962E0,-1.485584021E0,-3.469594955E0
1.413479211E1,-1.374268055E0,-7.860980034E-1,-3.253999949E0
1.413725508E1,-9.095410109E-1,-1.920139939E-1,-3.134224892E0
1.413971805E1,-3.298299909E-1,3.924880028E-1,-3.148597956E0
1.414218102E1,4.223569930E-1,6.032919884E-1,-3.493550062E0
1.414464430E1,1.164962053E0,6.512020230E-1,-3.872039080E0
1.414710727E1,1.490749955E0,6.368290186E-1,-4.264901161E0
1.414957019E1,1.672808051E0,2.966679931E-1,-4.461331844E0
1.415203315E1,1.783000946E0,-2.111780047E-1,-4.331974983E0
1.415449612E1,1.653643966E0,-7.046509981E-1,-3.704354048E0
1.415695909E1,1.509914041E0,-1.308316946E0,-2.966540098E0
1.415942206E1,1.323065042E0,-1.979056954E0,-2.032294989E0
1.416188503E1,1.275154948E0,-2.750407934E0,-1.098049998E0
1.416434800E1,1.399721026E0,-3.631952047E0,-5.231299996E-1
1.416681097E1,1.917148948E0,-4.676390171E0,-3.985640109E-1
1.416927394E1,2.444159031E0,-5.692081928E0,-5.949950218E-1
1.417173690E1,3.052615881E0,-6.707774162E0,-8.968279958E-1
1.417419810E1,3.632327080E0,-7.828867912E0,-1.399883032E0
1.417666107E1,4.044353008E0,-8.978708267E0,-2.147279024E0
1.417912399E1,4.556990147E0,-1.018603992E1,-2.841974020E0
1.418158696E1,4.868404865E0,-1.133108902E1,-3.258790970E0
1.418404992E1,4.945061207E0,-1.245697403E1,-3.752264023E0
1.418651289E1,5.227729797E0,-1.363556004E1,-4.269691944E0
1.418897586E1,5.160655975E0,-1.479977322E1,-4.504450798E0
1.419143883E1,5.002552986E0,-1.603585052E1,-4.849402905E0
1.419390180E1,5.098372936E0,-1.735337639E1,-6.071107864E0
1.419636477E1,5.088790894E0,-1.861820030E1,-7.450915813E0
1.419882774E1,4.700719833E0,-1.982074165E1,-9.132556915E0
1.420129071E1,4.216828823E0,-2.122450447E1,-1.076628780E1
1.420375170E1,3.790430069E0,-2.281511688E1,-1.286953735E1
1.420621466E1,3.661072969E0,-2.477942657E1,-1.528899193E1
1.420867758E1,3.756892920E0,-2.705035973E1,-1.744973373E1
1.421114055E1,3.670655012E0,-2.914881706E1,-1.886786842E1
1.421360352E1,3.795221090E0,-3.090711594E1,-1.890619659E1
1.421606649E1,4.346186161E0,-3.193717957E1,-1.685085869E1
1.421852946E1,5.069626808E0,-3.142933464E1,-1.245751095E1
1.422099242E1,5.194192886E0,-2.901946068E1,-6.626863956E0
1.422345539E1,4.470751762E0,-2.499981117E1,-3.937729895E-1
1.422591836E1,3.435895920E0,-2.041482544E1,5.250024796E0
1.422838133E1,2.405831099E0,-1.580109215E1,9.916459084E0
1.423084430E1,1.356601954E0,-1.176227856E1,1.337556076E1
1.423330920E1,7.673090100E-1,-8.351086617E0,1.548360062E1
1.423577216E1,7.193989754E-1,-5.739992142E0,1.622620583E1
1.423823508E1,1.040395975E0,-3.708607912E0,1.619266891E1
1.424069805E1,1.438048959E0,-2.189861059E0,1.504282856E1
1.424316102E1,2.702872992E0,-1.380182028E0,1.291562462E1
1.424562399E1,4.097054005E0,-1.188542008E0,9.811057091E0
1.424808696E1,4.892360210E0,-1.030439019E0,7.147261143E0
1.425054993E1,5.127119064E0,-6.519500017E-1,5.456037998E0
1.425301289E1,4.873196125E0,-2.351330072E-1,4.454719067E0
1.425547586E1,4.293485165E0,-5.786599964E-2,4.100184917E0
1.425793883E1,3.560461998E0,-1.680590063E-1,4.143303871E0
1.426040180E1,2.980751038E0,-5.896670222E-1,4.857162952E0
1.426285487E1,2.487277985E0,-1.222079039E0,5.709960938E0
1.426531779E1,1.998595953E0,-2.036549091E0,6.332790852E0
1.426778076E1,1.543450952E0,-3.152852058E0,6.936457157E0
1.427024373E1,1.107470036E0,-4.369766235E0,7.655107021E0
1.427270670E1,6.187880039E-1,-5.653754234E0,8.368966103E0
1.427516966E1,3.552829921E-1,-6.980861187E0,9.068451881E0
1.427763263E1,2.307170033E-1,-8.212147713E0,9.720027924E0
1.428009560E1,9.177800268E-2,-9.405106544E0,1.039555931E1
1.428255857E1,-4.236999899E-2,-1.038247108E1,1.071655560E1
1.428502154E1,-2.052640021E-1,-1.134546185E1,1.071176529E1
1.428748451E1,-4.160679877E-1,-1.215034962E1,1.028057480E1
1.428994748E1,-5.310519934E-1,-1.282108974E1,9.811057091E0
1.429241977E1,-6.316630244E-1,-1.346308422E1,9.360703468E0
1.429488274E1,-7.849749923E-1,-1.411945057E1,8.809738159E0
1.429734565E1,-8.520489931E-1,-1.471353531E1,8.119833946E0
1.429980862E1,-1.058061957E0,-1.519263458E1,7.391602039E0
1.430227159E1,-1.230538011E0,-1.574359989E1,6.534012794E0
1.430473456E1,-1.551535010E0,-1.613646126E1,5.633305073E0
1.430719753E1,-2.164783001E0,-1.634726524E1,4.689477921E0
1.430966050E1,-2.878642082E0,-1.651495171E1,3.769606113E0
1.431212347E1,-3.525427103E0,-1.664909935E1,2.753914118E0
1.431458644E1,-4.138675213E0,-1.668742752E1,1.810086966E0
1.431704940E1,-4.795042038E0,-1.662035370E1,9.860349894E-1
1.431951237E1,-5.408289909E0,-1.649578667E1,3.871600032E-1
1.432197008E1,-5.849061966E0,-1.632331085E1,-3.923900053E-2
1.432443305E1,-6.002374172E0,-1.607896996E1,-3.746089935E-1
1.432689597E1,-6.026329041E0,-1.583462906E1,-5.662490129E-1
1.432935894E1,-5.940091133E0,-1.574839115E1,-6.812329888E-1
1.433182190E1,-5.734077930E0,-1.563340664E1,-7.003970146E-1
1.433428487E1,-5.556810856E0,-1.550884056E1,-7.914260030E-1
1.433674784E1,-5.470572948E0,-1.537469292E1,-8.968279958E-1
1.433921081E1,-5.494527817E0,-1.517347145E1,-1.083677053E0
1.434167378E1,-5.532855988E0,-1.499141312E1,-1.347182035E0
1.434413675E1,-5.508901119E0,-1.488601112E1,-1.644224048E0
1.434659972E1,-5.556810856E0,-1.465604305E1,-2.108951092E0
1.434906269E1,-5.657422066E0,-1.440691090E1,-2.540141106E0
1.435152815E1,-5.719705105E0,-1.420568943E1,-2.803646088E0
1.435399112E1,-5.805943012E0,-1.392781067E1,-3.100687981E0
1.435645404E1,-5.916135788E0,-1.355411339E1,-3.498341084E0
1.435891701E1,-5.992792130E0,-1.305584908E1,-3.771428108E0
1.436137998E1,-5.930509090E0,-1.263903236E1,-3.924740076E0
1.436384295E1,-5.762824059E0,-1.222221470E1,-3.915158033E0
1.436630591E1,-5.480154991E0,-1.176706982E1,-3.804965019E0
1.436876888E1,-5.106457233E0,-1.127838802E1,-3.694772005E0
1.437123185E1,-4.766295910E0,-1.074658680E1,-3.426476002E0
1.437369482E1,-4.531537056E0,-1.020999527E1,-3.091105938E0
1.437615779E1,-4.430925846E0,-9.754850388E0,-2.655124903E0
1.437862076E1,-4.100347042E0,-9.424270630E0,-2.247889996E0
1.438107440E1,-3.362533092E0,-9.199093819E0,-1.970011950E0
1.438353737E1,-2.945715904E0,-8.839769363E0,-1.634642005E0
1.438600029E1,-2.687001944E0,-8.485235214E0,-1.217825055E0
1.438846326E1,-2.380378008E0,-8.274431229E0,-7.770529985E-1
1.439092623E1,-2.136037111E0,-8.020507812E0,-3.889819980E-1
1.439338920E1,-1.882114053E0,-7.848031998E0,-2.007500082E-2
1.439585216E1,-1.585072041E0,-7.804913044E0,2.769669890E-1
1.439831513E1,-1.259284019E0,-7.713883877E0,4.781889915E-1
1.440077810E1,-9.718239903E-1,-7.680346966E0,5.883820057E-1
1.440324107E1,-6.556180120E-1,-7.632437229E0,6.458740234E-1
1.440570404E1,-6.316630244E-1,-7.627645969E0,7.033659816E-1
1.440816701E1,-5.310519934E-1,-7.584527016E0,7.033659816E-1
1.441063211E1,-2.100549936E-1,-7.512661934E0,5.404719710E-1
1.441309508E1,1.013600007E-1,-7.431214809E0,4.063239992E-1
1.441555800E1,2.259259969E-1,-7.368931770E0,2.530120015E-1
1.441802097E1,3.313280046E-1,-7.234784126E0,1.092820019E-1
1.442048394E1,5.756689906E-1,-7.234784126E0,-9.194000065E-2
1.442294690E1,6.523249745E-1,-7.215620041E0,-3.650270104E-1
1.442540987E1,4.558939934E-1,-7.210828781E0,-3.698180020E-1
1.442787284E1,5.229679942E-1,-7.277903080E0,-1.925510019E-1
1.443033581E1,6.475340128E-1,-7.503079891E0,2.242659926E-1
1.443279878E1,3.840290010E-1,-7.627645969E0,6.602470279E-1
1.443526175E1,1.636430025E-1,-7.565362930E0,1.086645961E0
1.443772472E1,1.061509997E-1,-7.455170155E0,1.407642961E0
1.444018477E1,1.991299912E-2,-7.244366169E0,1.498672009E0
1.444264774E1,-8.833000436E-3,-7.062307835E0,1.249539971E0
1.444511065E1,-1.362400036E-2,-6.966487885E0,8.423050046E-1
1.444757362E1,-1.362400036E-2,-7.148546219E0,5.452629924E-1
1.445003659E1,1.991299912E-2,-7.416841984E0,3.105039895E-1
1.445249956E1,-1.333989948E-1,-7.531826019E0,3.775779903E-1
1.445496253E1,-2.004729956E-1,-7.574944973E0,7.225300074E-1
1.445742550E1,-2.244279981E-1,-7.613273144E0,1.024363041E0
1.445988847E1,-4.304409921E-1,-7.718675137E0,1.033944964E0
1.446235144E1,-4.496049881E-1,-7.838449955E0,9.524980187E-1
1.446481440E1,-3.825309873E-1,-7.915105820E0,1.000408053E0
1.446727737E1,-4.687690139E-1,-7.986970901E0,1.081855059E0
1.446974446E1,-5.645890236E-1,-8.092372894E0,1.062690973E0
1.447220742E1,-4.831419885E-1,-8.159446716E0,1.081855059E0
1.447467034E1,-4.400230050E-1,-8.054044724E0,1.168092966E0
1.447713331E1,-2.340099961E-1,-8.001343727E0,1.263913035E0
1.447959628E1,1.512200013E-2,-7.929479122E0,1.148929000E0
1.448205925E1,2.402990013E-1,-7.953433990E0,6.410830021E-1
1.448452222E1,3.265370131E-1,-7.953433990E0,4.220800102E-2
1.448698519E1,2.977910042E-1,-7.953433990E0,-5.949950218E-1
1.448944815E1,1.923889965E-1,-7.929479122E0,-1.375928044E0
1.449191112E1,7.489999989E-4,-7.881568909E0,-2.367665052E0
1.449437409E1,-3.250389993E-1,-7.862404823E0,-3.613325119E0
1.449683706E1,-6.268720031E-1,-7.685138226E0,-4.906895161E0
1.449929800E1,-8.616309762E-1,-7.359350204E0,-5.946541786E0
1.450176097E1,-8.903769851E-1,-7.177291870E0,-6.449596882E0
1.450422388E1,-9.143319726E-1,-7.124590874E0,-6.483133793E0
1.450668685E1,-1.077226043E0,-7.119800091E0,-6.320240021E0
1.450914982E1,-1.283239007E0,-7.182083130E0,-6.085481167E0
1.451161279E1,-1.527580023E0,-7.234784126E0,-5.774065971E0
1.451407576E1,-1.728801966E0,-7.354558945E0,-5.419531822E0
1.451653873E1,-1.934815049E0,-7.459960938E0,-4.973968983E0
1.451900170E1,-2.078545094E0,-7.598899841E0,-4.523614883E0
1.452146466E1,-2.145618916E0,-7.804913044E0,-4.073260784E0
1.452392763E1,-2.179156065E0,-8.025299072E0,-3.536669016E0
1.452639060E1,-2.159991980E0,-8.216938972E0,-2.889883995E0
1.452885461E1,-2.102499962E0,-8.513980865E0,-2.257472038E0
1.453131758E1,-2.088126898E0,-8.710412025E0,-1.557986021E0
1.453378050E1,-2.016262054E0,-8.921216011E0,-7.962170243E-1
1.453624347E1,-1.973142982E0,-9.060154915E0,-1.015219986E-1
1.453870644E1,-1.977934003E0,-9.146392822E0,4.733980000E-1
1.454116940E1,-1.934815049E0,-9.189512253E0,1.129765034E0
1.454363237E1,-1.901278019E0,-9.242213249E0,1.685521007E0
1.454609534E1,-1.877323031E0,-9.333242416E0,2.040055037E0
1.454855831E1,-1.862949967E0,-9.419480324E0,2.289186954E0
1.455102128E1,-1.819831014E0,-9.438644409E0,2.413753033E0
1.455348425E1,-1.767130017E0,-9.472181320E0,2.404170990E0
1.455594722E1,-1.762338996E0,-9.534463882E0,2.260441065E0
1.455840909E1,-1.786293983E0,-9.496135712E0,2.016099930E0
1.456087201E1,-1.728801966E0,-9.572792053E0,1.599282980E0
1.456333498E1,-1.795876026E0,-9.635074615E0,1.148929000E0
1.456579795E1,-1.867740989E0,-9.745267868E0,6.554560065E-1
1.456826091E1,-1.819831014E0,-9.841088295E0,1.332370043E-1
1.457072388E1,-1.795876026E0,-9.917743683E0,-3.602359891E-1
1.457318685E1,-1.738384008E0,-1.001356411E1,-7.626799941E-1
1.457564982E1,-1.714429021E0,-1.010459328E1,-1.126796007E0
1.457811279E1,-1.685683012E0,-1.021957684E1,-1.481330037E0
1.458057576E1,-1.671309948E0,-1.032018757E1,-1.754416943E0
1.458303873E1,-1.848577023E0,-1.047829056E1,-1.931684017E0
1.458550170E1,-2.001888990E0,-1.060764790E1,-2.003549099E0
1.458796253E1,-2.207901955E0,-1.070825863E1,-1.970011950E0
1.459042545E1,-2.519316912E0,-1.077054214E1,-1.821491003E0
1.459288841E1,-2.825941086E0,-1.086157131E1,-1.553195000E0
1.459535133E1,-3.180474997E0,-1.092864513E1,-1.280107975E0
1.459781430E1,-3.606873989E0,-1.102925587E1,-1.026185036E0
1.460027727E1,-4.033273220E0,-1.104841995E1,-7.626799941E-1
1.460274018E1,-4.440507889E0,-1.105321121E1,-5.327119827E-1
1.460520315E1,-4.842951775E0,-1.110112095E1,-3.266989887E-1
1.460766612E1,-5.207067966E0,-1.108195686E1,-1.206860021E-1
1.461012904E1,-5.528065205E0,-1.103404713E1,1.092820019E-1
1.461259201E1,-5.844271183E0,-1.098613739E1,3.152950108E-1
1.461505498E1,-6.150895119E0,-1.096218204E1,4.733980000E-1
1.461751769E1,-6.476683140E0,-1.082324314E1,6.075459719E-1
1.461998060E1,-6.692277908E0,-1.071304989E1,8.135589957E-1
1.462244357E1,-6.970156193E0,-1.057890224E1,1.019572020E0
1.462490649E1,-7.142632008E0,-1.039205265E1,1.163301945E0
1.462736946E1,-7.271988869E0,-1.018603992E1,1.196838975E0
1.462983242E1,-7.391764164E0,-1.007105637E1,1.249539971E0
1.463229534E1,-7.478002071E0,-9.994400024E0,1.239958048E0
1.463475831E1,-7.569030762E0,-9.980027199E0,1.091436982E0
1.463722128E1,-7.478002071E0,-1.003272820E1,8.758419752E-1
1.463968420E1,-7.353435993E0,-1.014292145E1,6.506649852E-1
1.464214716E1,-7.061184883E0,-1.030581474E1,4.063239992E-1
1.464461013E1,-6.677905083E0,-1.060285664E1,4.220800102E-2
1.464707430E1,-6.213178158E0,-1.097176361E1,-3.602359891E-1
1.464953722E1,-5.777196884E0,-1.135025311E1,-8.537089825E-1
1.465200018E1,-5.346006870E0,-1.167604065E1,-1.524448991E0
1.465446310E1,-4.818996906E0,-1.209285831E1,-2.257472038E0
1.465692607E1,-4.359060764E0,-1.257674885E1,-2.899466038E0
1.465938904E1,-3.942244053E0,-1.317562389E1,-3.560623884E0
1.466185196E1,-3.496680975E0,-1.385115528E1,-4.135543823E0
1.466431493E1,-3.199639082E0,-1.430630016E1,-4.672135830E0
1.466677789E1,-2.845104933E0,-1.462729740E1,-5.146444798E0
1.466924081E1,-2.485780001E0,-1.487163830E1,-5.462650776E0
1.467170378E1,-2.337259054E0,-1.498183060E1,-5.683036804E0
1.467416675E1,-2.164783001E0,-1.501057720E1,-5.687828064E0
1.467662769E1,-1.891695976E0,-1.501536846E1,-5.520143032E0
1.467909060E1,-1.728801966E0,-1.485726547E1,-5.304547787E0
1.468155357E1,-1.479670048E0,-1.456022263E1,-4.815865993E0
1.468401649E1,-1.446133018E0,-1.422964382E1,-4.097216129E0
1.468647946E1,-1.359894991E0,-1.387510967E1,-3.407311916E0
1.468894242E1,-1.498834014E0,-1.352057552E1,-2.760526896E0
1.469140534E1,-1.791085005E0,-1.319957924E1,-2.267054081E0
1.469386831E1,-2.136037111E0,-1.280192566E1,-1.735252976E0
1.469633128E1,-2.461824894E0,-1.239948177E1,-1.074095011E0
1.469879420E1,-2.763658047E0,-1.197308254E1,-5.758309960E-1
1.470125716E1,-3.031954050E0,-1.153231144E1,-2.117149979E-1
1.470372013E1,-3.343369007E0,-1.110112095E1,-2.965700068E-2
1.470618357E1,-3.683530092E0,-1.072263241E1,-1.015219986E-1
1.470864649E1,-3.875169992E0,-1.044954491E1,-3.362810016E-1
1.471110946E1,-4.057228088E0,-1.028665066E1,-6.476960182E-1
1.471357237E1,-4.378224850E0,-1.019562244E1,-1.098049998E0
1.471603534E1,-4.795042038E0,-1.019562244E1,-1.720880032E0
1.471849831E1,-5.082501888E0,-1.023874092E1,-2.319755077E0
1.472096123E1,-5.384335041E0,-1.023874092E1,-2.822809935E0
1.472342420E1,-5.700541019E0,-1.028186035E1,-3.402520895E0
1.472588716E1,-6.117358208E0,-1.045912743E1,-3.843292952E0
1.472835008E1,-6.553339005E0,-1.066993141E1,-4.097216129E0
1.473081305E1,-6.950992107E0,-1.094301796E1,-4.193036079E0
1.473327602E1,-7.324689865E0,-1.126880646E1,-4.274483204E0
1.473573144E1,-7.664851189E0,-1.157542992E1,-4.164289951E0
1.473819435E1,-7.971475124E0,-1.189642715E1,-3.939112902E0
1.474065732E1,-8.196652412E0,-1.222221470E1,-3.752264023E0
1.474312024E1,-8.383501053E0,-1.256716728E1,-3.608534098E0
1.474558321E1,-8.498484612E0,-1.296961117E1,-3.469594955E0
1.474804618E1,-8.532022476E0,-1.333372688E1,-3.402520895E0
1.475050909E1,-8.532022476E0,-1.374575329E1,-3.258790970E0
1.475297206E1,-8.364336967E0,-1.416257000E1,-3.028822899E0
1.475543503E1,-7.957101822E0,-1.457938671E1,-2.875510931E0
1.475789795E1,-7.363018036E0,-1.499141312E1,-2.779690981E0
1.476036091E1,-6.534174919E0,-1.523575401E1,-2.616796970E0
1.476282383E1,-5.408289909E0,-1.528366375E1,-2.367665052E0
1.476529477E1,-4.191376209E0,-1.532678318E1,-2.008339882E0
1.476775769E1,-2.945715904E0,-1.532199192E1,-1.543612957E0
