"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.102578331E1,-2.700742006E0,-9.524425507E0,-1.017566800E0
2.102778307E1,-2.691164970E0,-9.526819229E0,-1.024749637E0
2.102978284E1,-2.660039425E0,-9.507665634E0,-1.029538155E0
2.103178267E1,-2.662433624E0,-9.510059357E0,-1.036720991E0
2.103378244E1,-2.660039425E0,-9.510059357E0,-1.053480864E0
2.103578220E1,-2.650462151E0,-9.510059357E0,-1.072635174E0
2.103778197E1,-2.619336605E0,-9.510059357E0,-1.063058019E0
2.103978174E1,-2.619336605E0,-9.510059357E0,-1.063058019E0
2.104178150E1,-2.612153769E0,-9.507665634E0,-1.065452337E0
2.104378127E1,-2.607365370E0,-9.531607628E0,-1.051086664E0
2.104578103E1,-2.585816860E0,-9.550762177E0,-1.067846537E0
2.104778087E1,-2.561874151E0,-9.562733650E0,-1.065452337E0
2.104978063E1,-2.523565531E0,-9.572310448E0,-1.070240855E0
2.105178040E1,-2.506805658E0,-9.584281921E0,-1.065452337E0
2.105378017E1,-2.480468750E0,-9.579493523E0,-1.070240855E0
2.105577993E1,-2.458920240E0,-9.579493523E0,-1.084606528E0
2.105777970E1,-2.432583094E0,-9.584281921E0,-1.082212210E0
2.105977950E1,-2.432583094E0,-9.584281921E0,-1.082212210E0
2.106177926E1,-2.427794695E0,-9.581888199E0,-1.072635174E0
2.106377906E1,-2.387091875E0,-9.572310448E0,-1.053480864E0
2.106577880E1,-2.382303476E0,-9.553156853E0,-1.055875182E0
2.106777853E1,-2.370332003E0,-9.560338974E0,-1.051086664E0
2.106977826E1,-2.343995094E0,-9.536396980E0,-1.051086664E0
2.107177800E1,-2.329629421E0,-9.534002304E0,-1.043903828E0
2.107377773E1,-2.322446585E0,-9.536396980E0,-1.039115310E0
2.107577746E1,-2.300898075E0,-9.541185379E0,-1.019961119E0
2.107777726E1,-2.264983892E0,-9.541185379E0,-1.000806928E0
2.107977709E1,-2.255406857E0,-9.531607628E0,-9.912297726E-1
2.108177683E1,-2.250618219E0,-9.531607628E0,-9.792584181E-1
2.108377656E1,-2.255406857E0,-9.538790703E0,-9.672870040E-1
2.108577629E1,-2.293715239E0,-9.541185379E0,-9.385557175E-1
2.108777603E1,-2.300898075E0,-9.548367500E0,-9.313728809E-1
2.108977576E1,-2.332023621E0,-9.589070320E0,-9.098244309E-1
2.109177549E1,-2.384697676E0,-9.620196342E0,-8.930644989E-1
2.109377529E1,-2.401457548E0,-9.641744614E0,-8.763045669E-1
2.109577509E1,-2.415823221E0,-9.680052757E0,-8.619389534E-1
2.109777483E1,-2.456526041E0,-9.737515450E0,-8.643332124E-1
2.109977452E1,-2.456526041E0,-9.737515450E0,-8.643332124E-1
2.110177426E1,-2.480468750E0,-9.794978142E0,-8.834874034E-1
2.110377386E1,-2.487651587E0,-9.802161217E0,-8.930644989E-1
2.110577359E1,-2.502017260E0,-9.828497887E0,-8.930644989E-1
2.110777332E1,-2.504411459E0,-9.866806030E0,-9.002473354E-1
2.110977312E1,-2.499622822E0,-9.883566856E0,-9.337671995E-1
2.111177286E1,-2.504411459E0,-9.907508850E0,-9.529213905E-1
2.111377259E1,-2.509200096E0,-9.919480324E0,-9.648927450E-1
2.111577232E1,-2.497228622E0,-9.948211670E0,-9.864411950E-1
2.111777206E1,-2.456526041E0,-9.929058075E0,-1.031932473E0
2.111977179E1,-2.456526041E0,-9.929058075E0,-1.031932473E0
2.112177152E1,-2.401457548E0,-9.881172180E0,-1.065452337E0
2.112377126E1,-2.377514839E0,-9.866806030E0,-1.077423692E0
2.112577106E1,-2.332023621E0,-9.823709488E0,-1.091789365E0
2.112777079E1,-2.298503876E0,-9.778218269E0,-1.115732074E0
2.112977052E1,-2.276955366E0,-9.751881599E0,-1.132491946E0
2.113177025E1,-2.241041183E0,-9.672870636E0,-1.139674783E0
2.113376999E1,-2.226675510E0,-9.648927689E0,-1.144463301E0
2.113576972E1,-2.212309837E0,-9.598648071E0,-1.130097747E0
2.113776945E1,-2.224281311E0,-9.543579102E0,-1.108549237E0
2.113976915E1,-2.233858347E0,-9.524425507E0,-1.098972082E0
2.114176895E1,-2.221887112E0,-9.502876282E0,-1.094183564E0
2.114376832E1,-2.205127001E0,-9.488511086E0,-1.089395046E0
2.114576805E1,-2.205127001E0,-9.464568138E0,-1.089395046E0
2.114776779E1,-2.200338602E0,-9.433443069E0,-1.084606528E0
2.114976752E1,-2.200338602E0,-9.416683197E0,-1.084606528E0
2.115176725E1,-2.212309837E0,-9.409500122E0,-1.070240855E0
2.115376698E1,-2.212309837E0,-9.402317047E0,-1.060663700E0
2.115576672E1,-2.212309837E0,-9.409500122E0,-1.046298146E0
2.115776652E1,-2.207521439E0,-9.409500122E0,-1.027143836E0
2.115976628E1,-2.209915638E0,-9.402317047E0,-1.024749637E0
2.116176602E1,-2.214704275E0,-9.404711723E0,-1.010383964E0
2.116376588E1,-2.229069948E0,-9.411893845E0,-9.816526771E-1
2.116576562E1,-2.238646984E0,-9.409500122E0,-9.672870040E-1
2.116776535E1,-2.248224020E0,-9.414288521E0,-9.313728809E-1
2.116976508E1,-2.255406857E0,-9.409500122E0,-9.241901040E-1
2.117176488E1,-2.286532402E0,-9.433443069E0,-9.194015265E-1
2.117376468E1,-2.300898075E0,-9.457385063E0,-9.122186899E-1
2.117576441E1,-2.310475111E0,-9.459779739E0,-9.074301720E-1
2.117776415E1,-2.327235222E0,-9.498087883E0,-8.786988258E-1
2.117976381E1,-2.327235222E0,-9.495694160E0,-8.858816624E-1
2.118176355E1,-2.329629421E0,-9.495694160E0,-8.906702399E-1
2.118376328E1,-2.305686712E0,-9.500482559E0,-8.786988258E-1
2.118576301E1,-2.293715239E0,-9.498087883E0,-8.763045669E-1
2.118776281E1,-2.274561167E0,-9.500482559E0,-9.002473354E-1
2.118976254E1,-2.264983892E0,-9.498087883E0,-9.146129489E-1
2.119176228E1,-2.241041183E0,-9.476539612E0,-9.265843630E-1
2.119376201E1,-2.195549965E0,-9.450202942E0,-9.241901040E-1
2.119576174E1,-2.178790092E0,-9.438231468E0,-9.289786220E-1
2.119776148E1,-2.185972929E0,-9.368797302E0,-9.720755816E-1
2.119976124E1,-2.185972929E0,-9.368797302E0,-9.720755816E-1
2.120176098E1,-2.197944164E0,-9.349642754E0,-9.792584181E-1
2.120376114E1,-2.200338602E0,-9.323306084E0,-1.015172482E0
2.120576088E1,-2.190761566E0,-9.323306084E0,-1.027143836E0
2.120776061E1,-2.178790092E0,-9.306546211E0,-1.043903828E0
2.120976034E1,-2.188367128E0,-9.280209541E0,-1.048692346E0
2.121176007E1,-2.207521439E0,-9.277814865E0,-1.039115310E0
2.121375981E1,-2.253012657E0,-9.306546211E0,-1.041509509E0
2.121575954E1,-2.241041183E0,-9.325700760E0,-1.058269501E0
2.121775927E1,-2.406246185E0,-9.313729286E0,-1.010383964E0
2.121975904E1,-2.487651587E0,-9.332882881E0,-9.984126091E-1
2.122175877E1,-2.504411459E0,-9.380768776E0,-1.022355318E0
2.122375851E1,-2.375120640E0,-9.490905762E0,-1.144463301E0
2.122575824E1,-2.284138203E0,-9.502876282E0,-1.187560320E0
2.122775797E1,-2.104567528E0,-9.498087883E0,-1.189954638E0
2.122975770E1,-1.968093872E0,-9.524425507E0,-1.221080184E0
2.123175744E1,-1.936968327E0,-9.555550575E0,-1.230657220E0
2.123375717E1,-1.903448462E0,-9.639349937E0,-1.249811411E0
2.123575697E1,-1.889082789E0,-9.670475960E0,-1.259388566E0
2.123775670E1,-1.881899953E0,-9.680052757E0,-1.254600048E0
2.123975647E1,-1.910631299E0,-9.680052757E0,-1.228263021E0
2.124175620E1,-1.951334000E0,-9.682447433E0,-1.197137356E0
2.124375594E1,-2.051893473E0,-9.684841156E0,-1.146857619E0
2.124575567E1,-2.111750364E0,-9.687235832E0,-1.125309110E0
2.124775540E1,-2.181184292E0,-9.699207306E0,-1.094183564E0
2.124975520E1,-2.197944164E0,-9.727938652E0,-1.082212210E0
2.125175500E1,-2.181184292E0,-9.742303848E0,-1.094183564E0
2.125375473E1,-2.104567528E0,-9.792584419E0,-1.101366401E0
2.125575447E1,-2.066259146E0,-9.809344292E0,-1.120520592E0
2.125775420E1,-1.922602654E0,-9.799766541E0,-1.096577883E0
2.125975393E1,-1.922602654E0,-9.790189743E0,-1.096577883E0
2.126175367E1,-1.920208454E0,-9.790189743E0,-1.079817891E0
2.126375340E1,-1.896265626E0,-9.780612946E0,-1.036720991E0
2.126575320E1,-1.860351562E0,-9.771035194E0,-1.031932473E0
2.126775293E1,-1.845985889E0,-9.761458397E0,-1.024749637E0
2.126975267E1,-1.845985889E0,-9.754275322E0,-9.960182905E-1
2.127175240E1,-1.855562925E0,-9.737515450E0,-9.984126091E-1
2.127375213E1,-1.872322917E0,-9.692024231E0,-9.864411950E-1
2.127575186E1,-1.884294271E0,-9.684841156E0,-9.529213905E-1
2.127775160E1,-1.913025618E0,-9.665687561E0,-9.146129489E-1
2.127975133E1,-1.913025618E0,-9.665687561E0,-9.146129489E-1
2.128175113E1,-1.915419817E0,-9.648927689E0,-9.146129489E-1
2.128375086E1,-1.929785490E0,-9.641744614E0,-9.146129489E-1
2.128575060E1,-1.948939681E0,-9.639349937E0,-9.289786220E-1
2.128775033E1,-1.944151163E0,-9.634561539E0,-9.409499764E-1
2.128975006E1,-1.941756845E0,-9.634561539E0,-9.624984860E-1
2.129174980E1,-1.963305354E0,-9.624984741E0,-9.672870040E-1
2.129374953E1,-1.987248063E0,-9.627379417E0,-9.696813226E-1
2.129574926E1,-2.011190891E0,-9.627379417E0,-9.888355136E-1
2.129774906E1,-2.008796453E0,-9.622590065E0,-1.055875182E0
2.129974883E1,-2.008796453E0,-9.622590065E0,-1.055875182E0
2.130174856E1,-2.025556564E0,-9.624984741E0,-1.055875182E0
2.130374829E1,-2.083019018E0,-9.622590065E0,-1.051086664E0
2.130574803E1,-2.111750364E0,-9.629773140E0,-1.079817891E0
2.130774776E1,-2.109356165E0,-9.644139290E0,-1.098972082E0
2.130974749E1,-2.087807655E0,-9.656110764E0,-1.122914910E0
2.131174722E1,-2.090201855E0,-9.677659035E0,-1.125309110E0
2.131374702E1,-2.092596292E0,-9.672870636E0,-1.118126392E0
2.131574676E1,-2.116539001E0,-9.680052757E0,-1.120520592E0
2.131774649E1,-2.133298874E0,-9.720755577E0,-1.108549237E0
2.131974619E1,-2.133298874E0,-9.720755577E0,-1.108549237E0
2.132174592E1,-2.106961727E0,-9.759063721E0,-1.120520592E0
2.132374566E1,-2.094990492E0,-9.756669998E0,-1.142069101E0
2.132574539E1,-2.063864946E0,-9.730332375E0,-1.158828974E0
2.132774519E1,-2.063864946E0,-9.725543976E0,-1.168406129E0
2.132974499E1,-2.090201855E0,-9.703995705E0,-1.170800328E0
2.133174472E1,-2.104567528E0,-9.696812630E0,-1.175588965E0
2.133374446E1,-2.116539001E0,-9.706390381E0,-1.185166001E0
2.133574419E1,-2.154847383E0,-9.725543976E0,-1.173194647E0
2.133774392E1,-2.209915638E0,-9.727938652E0,-1.134886265E0
2.133974369E1,-2.209915638E0,-9.727938652E0,-1.134886265E0
2.134174342E1,-2.274561167E0,-9.739910126E0,-1.113337755E0
2.134374322E1,-2.296109438E0,-9.756669998E0,-1.103760719E0
2.134574302E1,-2.310475111E0,-9.780612946E0,-1.082212210E0
2.134774275E1,-2.300898075E0,-9.775823593E0,-1.106154919E0
2.134974249E1,-2.293715239E0,-9.773429871E0,-1.108549237E0
2.135174222E1,-2.276955366E0,-9.778218269E0,-1.098972082E0
2.135374195E1,-2.279349566E0,-9.773429871E0,-1.103760719E0
2.135574169E1,-2.298503876E0,-9.785401344E0,-1.101366401E0
2.135774142E1,-2.312869549E0,-9.783006668E0,-1.096577883E0
2.135974122E1,-2.312869549E0,-9.783006668E0,-1.096577883E0
2.136174095E1,-2.300898075E0,-9.761458397E0,-1.113337755E0
2.136374068E1,-2.293715239E0,-9.754275322E0,-1.137280583E0
2.136574042E1,-2.267378330E0,-9.725543976E0,-1.154040456E0
2.136774015E1,-2.253012657E0,-9.703995705E0,-1.182771802E0
2.136973988E1,-2.229069948E0,-9.699207306E0,-1.199531674E0
2.137173962E1,-2.197944164E0,-9.684841156E0,-1.249811411E0
2.137373935E1,-2.171607256E0,-9.682447433E0,-1.285725594E0
2.137573915E1,-2.085413456E0,-9.653716087E0,-1.304879785E0
2.137773928E1,-2.023162127E0,-9.577098846E0,-1.304879785E0
2.137973905E1,-2.013585091E0,-9.541185379E0,-1.304879785E0
2.138173878E1,-2.018373728E0,-9.510059357E0,-1.290514112E0
2.138373852E1,-2.035133600E0,-9.478934288E0,-1.252205729E0
2.138573825E1,-2.068653345E0,-9.450202942E0,-1.180377483E0
2.138773798E1,-2.066259146E0,-9.416683197E0,-1.197137356E0
2.138973771E1,-2.061470509E0,-9.392740250E0,-1.218685865E0
2.139173751E1,-2.051893473E0,-9.340065956E0,-1.259388566E0
2.139373725E1,-2.056682110E0,-9.289786339E0,-1.278542757E0
2.139573698E1,-2.030344963E0,-9.270631790E0,-1.300091267E0
2.139773671E1,-2.092596292E0,-9.256266594E0,-1.271359921E0
2.139973641E1,-2.092596292E0,-9.256266594E0,-1.271359921E0
2.140173615E1,-2.162030220E0,-9.244295120E0,-1.223474383E0
2.140373588E1,-2.202732801E0,-9.225140572E0,-1.206714511E0
2.140573561E1,-2.219492674E0,-9.220352173E0,-1.201925993E0
2.140773541E1,-2.291321039E0,-9.237112045E0,-1.201925993E0
2.140973518E1,-2.343995094E0,-9.234718323E0,-1.201925993E0
2.141173494E1,-2.451737404E0,-9.239506721E0,-1.185166001E0
2.141373471E1,-2.502017260E0,-9.261054993E0,-1.154040456E0
2.141573448E1,-2.511594296E0,-9.277814865E0,-1.139674783E0
2.141773424E1,-2.576239586E0,-9.306546211E0,-1.137280583E0
2.141973408E1,-2.581028223E0,-9.313729286E0,-1.122914910E0
2.142173391E1,-2.590605259E0,-9.311334610E0,-1.103760719E0
2.142373374E1,-2.624125242E0,-9.313729286E0,-1.096577883E0
2.142573351E1,-2.640885115E0,-9.316123009E0,-1.101366401E0
2.142773327E1,-2.640885115E0,-9.325700760E0,-1.096577883E0
2.142973304E1,-2.638490915E0,-9.330489159E0,-1.096577883E0
2.143173281E1,-2.628913641E0,-9.368797302E0,-1.089395046E0
2.143373257E1,-2.674404860E0,-9.421471596E0,-1.075029373E0
2.143573234E1,-2.695953369E0,-9.459779739E0,-1.058269501E0
2.143773177E1,-2.707924843E0,-9.543579102E0,-1.041509509E0
2.143973150E1,-2.707924843E0,-9.543579102E0,-1.041509509E0
2.144173127E1,-2.674404860E0,-9.562733650E0,-1.053480864E0
2.144373104E1,-2.621730804E0,-9.548367500E0,-1.098972082E0
2.144573080E1,-2.609759569E0,-9.538790703E0,-1.110943556E0
2.144773057E1,-2.604970932E0,-9.555550575E0,-1.103760719E0
2.144973033E1,-2.581028223E0,-9.567522049E0,-1.082212210E0
2.145173010E1,-2.581028223E0,-9.565128326E0,-1.065452337E0
2.145372993E1,-2.626519442E0,-9.545973778E0,-1.046298146E0
2.145572970E1,-2.633702278E0,-9.553156853E0,-1.048692346E0
2.145772946E1,-2.604970932E0,-9.601041794E0,-1.075029373E0
2.145972926E1,-2.604970932E0,-9.601041794E0,-1.075029373E0
2.146172903E1,-2.595393896E0,-9.601041794E0,-1.089395046E0
2.146372880E1,-2.561874151E0,-9.605830193E0,-1.134886265E0
2.146572856E1,-2.516382933E0,-9.622590065E0,-1.173194647E0
2.146772833E1,-2.480468750E0,-9.610619545E0,-1.213897347E0
2.146972813E1,-2.475680113E0,-9.601041794E0,-1.209108829E0
2.147172786E1,-2.485257149E0,-9.603436470E0,-1.209108829E0
2.147372759E1,-2.528354168E0,-9.605830193E0,-1.216291547E0
2.147572733E1,-2.545114040E0,-9.593858719E0,-1.223474383E0
2.147772706E1,-2.595393896E0,-9.478934288E0,-1.216291547E0
2.147972666E1,-2.595393896E0,-9.478934288E0,-1.216291547E0
2.148172639E1,-2.590605259E0,-9.459779739E0,-1.216291547E0
2.148372613E1,-2.537931204E0,-9.416683197E0,-1.197137356E0
2.148572593E1,-2.502017260E0,-9.402317047E0,-1.218685865E0
2.148772566E1,-2.300898075E0,-9.423865318E0,-1.252205729E0
2.148972539E1,-2.118933201E0,-9.462174416E0,-1.331216812E0
2.149172513E1,-2.066259146E0,-9.469356537E0,-1.359948039E0
2.149372506E1,-1.996825218E0,-9.469356537E0,-1.383890867E0
2.149572479E1,-1.987248063E0,-9.421471596E0,-1.338399649E0
2.149772452E1,-2.020767927E0,-9.364008904E0,-1.276148438E0
2.149972432E1,-2.020767927E0,-9.364008904E0,-1.276148438E0
2.150172522E1,-2.051893473E0,-9.335277557E0,-1.256994247E0
2.150372496E1,-2.087807655E0,-9.287391663E0,-1.259388566E0
2.150572469E1,-2.152452946E0,-9.263449669E0,-1.259388566E0
2.150772442E1,-2.154847383E0,-9.270631790E0,-1.256994247E0
2.150972416E1,-2.152452946E0,-9.299363136E0,-1.247417212E0
2.151172389E1,-2.176395893E0,-9.320911407E0,-1.233051538E0
2.151372362E1,-2.214704275E0,-9.342460632E0,-1.223474383E0
2.151572342E1,-2.185972929E0,-9.349642754E0,-1.256994247E0
2.151772322E1,-2.231464148E0,-9.366402626E0,-1.283331275E0
2.151972296E1,-2.231464148E0,-9.366402626E0,-1.283331275E0
2.152172269E1,-2.274561167E0,-9.395133972E0,-1.276148438E0
2.152372195E1,-2.382303476E0,-9.466962814E0,-1.268965602E0
2.152572169E1,-2.449343204E0,-9.498087883E0,-1.247417212E0
2.152772142E1,-2.468497276E0,-9.493299484E0,-1.237840056E0
2.152972115E1,-2.439765930E0,-9.464568138E0,-1.216291547E0
2.153172095E1,-2.430188894E0,-9.414288521E0,-1.213897347E0
2.153372069E1,-2.444554567E0,-9.387951851E0,-1.223474383E0
2.153572042E1,-2.499622822E0,-9.340065956E0,-1.242628574E0
2.153772015E1,-2.631308079E0,-9.364008904E0,-1.290514112E0
2.153971992E1,-2.631308079E0,-9.364008904E0,-1.290514112E0
2.154171965E1,-2.746233225E0,-9.414288521E0,-1.288119793E0
2.154371938E1,-2.774964571E0,-9.423865318E0,-1.268965602E0
2.154571912E1,-2.762993097E0,-9.373585701E0,-1.242628574E0
2.154771892E1,-2.727078915E0,-9.337671280E0,-1.242628574E0
2.154971865E1,-2.672010660E0,-9.289786339E0,-1.218685865E0
2.155171838E1,-2.727078915E0,-9.289786339E0,-1.206714511E0
2.155371792E1,-2.782147408E0,-9.289786339E0,-1.194743156E0
2.155571765E1,-2.853975534E0,-9.282603264E0,-1.185166001E0
2.155771738E1,-2.877918243E0,-9.251478195E0,-1.185166001E0
2.155971715E1,-2.882706881E0,-9.239506721E0,-1.192348838E0
2.156171548E1,-2.877918243E0,-9.217958450E0,-1.206714511E0
2.156371528E1,-2.863552570E0,-9.201197624E0,-1.211503029E0
2.156571501E1,-2.863552570E0,-9.220352173E0,-1.228263021E0
2.156771475E1,-2.858764172E0,-9.229928970E0,-1.237840056E0
2.156971448E1,-2.863552570E0,-9.263449669E0,-1.249811411E0
2.157171421E1,-2.870735407E0,-9.273026466E0,-1.235445857E0
2.157371395E1,-2.834821463E0,-9.268238068E0,-1.245022893E0
2.157571368E1,-2.743839025E0,-9.287391663E0,-1.280937076E0
2.157771341E1,-2.777358770E0,-9.371191978E0,-1.278542757E0
2.157971315E1,-2.777358770E0,-9.371191978E0,-1.278542757E0
2.158171288E1,-2.870735407E0,-9.431048393E0,-1.223474383E0
2.158371308E1,-2.899466753E0,-9.452596664E0,-1.211503029E0
2.158571281E1,-2.899466753E0,-9.445414543E0,-1.225868702E0
2.158771254E1,-2.827638626E0,-9.426259995E0,-1.276148438E0
2.158971228E1,-2.806090117E0,-9.440625191E0,-1.283331275E0
2.159171201E1,-2.794118643E0,-9.478934288E0,-1.276148438E0
2.159371181E1,-2.786935806E0,-9.478934288E0,-1.292908430E0
2.159571161E1,-2.727078915E0,-9.502876282E0,-1.268965602E0
2.159771134E1,-2.648067951E0,-9.565128326E0,-1.247417212E0
2.159971111E1,-2.648067951E0,-9.565128326E0,-1.247417212E0
2.160171084E1,-2.607365370E0,-9.577098846E0,-1.278542757E0
2.160371058E1,-2.547508478E0,-9.567522049E0,-1.304879785E0
2.160571031E1,-2.458920240E0,-9.565128326E0,-1.355159521E0
2.160771004E1,-2.485257149E0,-9.555550575E0,-1.321639657E0
2.160970984E1,-2.492439985E0,-9.531607628E0,-1.300091267E0
2.161170957E1,-2.475680113E0,-9.488511086E0,-1.307274103E0
2.161370931E1,-2.480468750E0,-9.486116409E0,-1.316851139E0
2.161570904E1,-2.473285913E0,-9.498087883E0,-1.331216812E0
2.161770877E1,-2.494834423E0,-9.486116409E0,-1.302485466E0
2.161970847E1,-2.494834423E0,-9.486116409E0,-1.302485466E0
2.162170851E1,-2.523565531E0,-9.483722687E0,-1.316851139E0
2.162370824E1,-2.552296877E0,-9.507665634E0,-1.302485466E0
2.162570804E1,-2.645673752E0,-9.514847755E0,-1.304879785E0
2.162770737E1,-2.679193497E0,-9.498087883E0,-1.328822494E0
2.162970714E1,-2.664827824E0,-9.476539612E0,-1.324033976E0
2.163170690E1,-2.619336605E0,-9.443019867E0,-1.316851139E0
2.163370667E1,-2.559479713E0,-9.421471596E0,-1.324033976E0
2.163570644E1,-2.528354168E0,-9.426259995E0,-1.314456820E0
2.163770620E1,-2.427794695E0,-9.397528648E0,-1.297696948E0
2.163970604E1,-2.413429022E0,-9.407105446E0,-1.273754239E0
2.164170587E1,-2.427794695E0,-9.423865318E0,-1.245022893E0
2.164370573E1,-2.482862949E0,-9.495694160E0,-1.187560320E0
2.164570560E1,-2.511594296E0,-9.538790703E0,-1.151646137E0
2.164770547E1,-2.600182533E0,-9.605830193E0,-1.144463301E0
2.164970533E1,-2.619336605E0,-9.648927689E0,-1.154040456E0
2.165170520E1,-2.640885115E0,-9.723150253E0,-1.211503029E0
2.165370506E1,-2.662433624E0,-9.723150253E0,-1.240234375E0
2.165570493E1,-2.652856588E0,-9.711178780E0,-1.247417212E0
2.165770486E1,-2.712713242E0,-9.682447433E0,-1.218685865E0
2.165970476E1,-2.743839025E0,-9.672870636E0,-1.199531674E0
2.166170470E1,-2.767781734E0,-9.658504486E0,-1.173194647E0
2.166370463E1,-2.789330244E0,-9.617801666E0,-1.134886265E0
2.166570456E1,-2.782147408E0,-9.593858719E0,-1.127703428E0
2.166770450E1,-2.753416061E0,-9.577098846E0,-1.103760719E0
2.166970443E1,-2.748627424E0,-9.536396980E0,-1.108549237E0
2.167170443E1,-2.729473352E0,-9.519637108E0,-1.127703428E0
2.167370429E1,-2.705530643E0,-9.493299484E0,-1.185166001E0
2.167570426E1,-2.676799297E0,-9.483722687E0,-1.230657220E0
2.167770423E1,-2.521171331E0,-9.469356537E0,-1.376708031E0
2.167970423E1,-2.521171331E0,-9.469356537E0,-1.376708031E0
2.168170419E1,-2.482862949E0,-9.464568138E0,-1.388679385E0
2.168370416E1,-2.425400496E0,-9.457385063E0,-1.359948039E0
2.168570412E1,-2.406246185E0,-9.462174416E0,-1.338399649E0
2.168770456E1,-2.411034822E0,-9.454991341E0,-1.304879785E0
2.168970452E1,-2.396669149E0,-9.464568138E0,-1.283331275E0
2.169170449E1,-2.372726440E0,-9.457385063E0,-1.276148438E0
2.169370446E1,-2.329629421E0,-9.428654671E0,-1.256994247E0
2.169570442E1,-2.312869549E0,-9.428654671E0,-1.247417212E0
2.169770439E1,-2.336812258E0,-9.428654671E0,-1.230657220E0
2.169970432E1,-2.351177931E0,-9.409500122E0,-1.211503029E0
2.170170429E1,-2.377514839E0,-9.390345573E0,-1.189954638E0
2.170370422E1,-2.425400496E0,-9.375980377E0,-1.158828974E0
2.170570412E1,-2.466103077E0,-9.390345573E0,-1.154040456E0
2.170770402E1,-2.542719841E0,-9.414288521E0,-1.149251938E0
2.170970392E1,-2.552296877E0,-9.435836792E0,-1.132491946E0
2.171170382E1,-2.547508478E0,-9.447808266E0,-1.130097747E0
2.171370372E1,-2.545114040E0,-9.466962814E0,-1.144463301E0
2.171570362E1,-2.535537004E0,-9.486116409E0,-1.166011810E0
2.171770352E1,-2.525959969E0,-9.512454033E0,-1.180377483E0
2.171970345E1,-2.525959969E0,-9.512454033E0,-1.180377483E0
2.172170335E1,-2.530748367E0,-9.514847755E0,-1.161223292E0
2.172370325E1,-2.564268351E0,-9.519637108E0,-1.127703428E0
2.172570315E1,-2.578634024E0,-9.529213905E0,-1.115732074E0
2.172770305E1,-2.583422422E0,-9.526819229E0,-1.098972082E0
2.172970295E1,-2.569056988E0,-9.529213905E0,-1.089395046E0
2.173170285E1,-2.561874151E0,-9.545973778E0,-1.087000728E0
2.173370288E1,-2.530748367E0,-9.553156853E0,-1.084606528E0
2.173570282E1,-2.497228622E0,-9.579493523E0,-1.063058019E0
2.173770268E1,-2.478074312E0,-9.560338974E0,-9.624984860E-1
2.173970252E1,-2.478074312E0,-9.560338974E0,-9.624984860E-1
2.174170238E1,-2.482862949E0,-9.560338974E0,-9.265843630E-1
2.174370225E1,-2.542719841E0,-9.567522049E0,-8.403904438E-1
2.174570212E1,-2.528354168E0,-9.536396980E0,-8.020820618E-1
2.174770198E1,-2.466103077E0,-9.507665634E0,-8.164477348E-1
2.174970188E1,-2.281744003E0,-9.443019867E0,-9.074301720E-1
2.175170178E1,-2.221887112E0,-9.414288521E0,-9.481328130E-1
2.175370161E1,-2.195549965E0,-9.373585701E0,-9.529213905E-1
2.175570145E1,-2.229069948E0,-9.366402626E0,-9.744698405E-1
