"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.440808379E1,5.385693535E-2,5.240551755E-2,1.191187184E-4
3.441008353E1,5.691125989E-2,5.179465562E-2,1.340849209E-3
3.441208326E1,5.813299119E-2,5.362724885E-2,-4.917465267E-4
3.441408299E1,6.179818511E-2,5.362724885E-2,7.299839635E-4
3.441608272E1,5.935472250E-2,6.156849489E-2,-1.102611772E-3
3.441808242E1,5.935472250E-2,6.828802079E-2,-1.102611772E-3
3.442008216E1,5.996558815E-2,7.500752807E-2,-3.546072636E-3
3.442208196E1,5.996558815E-2,8.966829628E-2,-5.989533849E-3
3.442408169E1,5.935472250E-2,9.638781846E-2,-4.767803010E-3
3.442608142E1,5.996558815E-2,1.092159897E-1,-5.989533849E-3
3.442808159E1,6.057645008E-2,1.147137731E-1,-5.989533849E-3
3.443008132E1,6.301991642E-2,1.263202131E-1,-7.822128944E-3
3.443208106E1,6.607424468E-2,1.403701156E-1,-1.270905137E-2
3.443408036E1,6.607424468E-2,1.470896304E-1,-1.393078268E-2
3.443608009E1,7.218289375E-2,1.611395329E-1,-1.393078268E-2
3.443807995E1,7.340462506E-2,1.764111668E-1,-1.576337777E-2
3.444007969E1,7.462634891E-2,1.874067336E-1,-1.576337777E-2
3.444207942E1,7.706981897E-2,2.057327032E-1,-1.637424342E-2
3.444407915E1,7.645894587E-2,2.148956805E-1,-1.637424342E-2
3.444607889E1,7.462634891E-2,2.332216352E-1,-1.698510721E-2
3.444807829E1,7.645894587E-2,2.503258586E-1,-1.454164740E-2
3.445007802E1,7.890241593E-2,2.588779628E-1,-1.576337777E-2
3.445207775E1,7.462634891E-2,2.772039175E-1,-1.331991702E-2
3.445407755E1,7.706981897E-2,2.851451635E-1,-1.148732100E-2
3.445607728E1,7.951327413E-2,2.998059392E-1,-1.087645534E-2
3.445807702E1,8.134587109E-2,3.138558269E-1,-6.600399036E-3
3.446007675E1,8.012413979E-2,3.242405355E-1,-7.822128944E-3
3.446207648E1,8.134587109E-2,3.389013112E-1,-2.324342262E-3
3.446407622E1,8.073500544E-2,3.486751616E-1,2.562579699E-3
3.446607595E1,7.706981897E-2,3.615033329E-1,4.395175260E-3
3.446807568E1,7.462634891E-2,3.737206459E-1,6.838636473E-3
3.447007548E1,7.401549071E-2,3.773858249E-1,9.892962873E-3
3.447207522E1,6.912856549E-2,3.822727799E-1,1.111469232E-2
3.447407495E1,6.912856549E-2,3.834944665E-1,1.355815399E-2
3.447607468E1,6.424164772E-2,3.896031082E-1,1.722334512E-2
3.447807445E1,5.630039424E-2,3.914357424E-1,2.394286357E-2
3.448007418E1,5.263520405E-2,3.932683170E-1,2.638632432E-2
3.448207405E1,5.507866666E-2,3.993769884E-1,3.249497712E-2
3.448407385E1,5.263520405E-2,4.054856300E-1,3.432757035E-2
3.448607365E1,5.080260709E-2,4.158703387E-1,3.799276426E-2
3.448807338E1,4.835914448E-2,4.207572639E-1,4.104708880E-2
3.449007311E1,4.530481994E-2,4.244224429E-1,4.287968576E-2
3.449207285E1,4.286135733E-2,4.250333309E-1,4.349055141E-2
3.449407258E1,3.980703279E-2,4.232007265E-1,4.959920421E-2
3.449607231E1,3.858530521E-2,4.189246595E-1,4.837747291E-2
3.449807201E1,3.125492111E-2,4.091508090E-1,5.509699136E-2
3.450007181E1,2.942232601E-2,4.024313092E-1,5.387526006E-2
3.450207154E1,2.758972906E-2,3.889922798E-1,5.754045025E-2
3.450407128E1,2.392453700E-2,3.737206459E-1,5.998391286E-2
3.450607101E1,2.392453700E-2,3.694445789E-1,6.303823739E-2
3.450807074E1,2.636799775E-2,3.560055494E-1,6.425996870E-2
3.451007048E1,2.453540266E-2,3.462316990E-1,6.364910305E-2
3.451207021E1,2.453540266E-2,3.266840279E-1,6.731428951E-2
3.451406994E1,2.820059471E-2,3.028602600E-1,7.159035653E-2
3.451606974E1,2.820059471E-2,2.906429768E-1,7.036862522E-2
3.451806948E1,2.881145850E-2,2.668192089E-1,7.281208038E-2
3.452006921E1,2.820059471E-2,2.564345002E-1,7.403381169E-2
3.452206894E1,2.942232601E-2,2.307781726E-1,7.953160256E-2
3.452406868E1,2.881145850E-2,2.045109719E-1,8.258593082E-2
3.452606841E1,2.942232601E-2,1.965697110E-1,8.258593082E-2
3.452806814E1,2.881145850E-2,1.715242416E-1,8.502938598E-2
3.453006787E1,3.003318980E-2,1.599178016E-1,8.502938598E-2
3.453206767E1,3.125492111E-2,1.354831904E-1,8.869457990E-2
3.453406741E1,3.003318980E-2,1.104377136E-1,8.991631120E-2
3.453606714E1,3.186578676E-2,1.006638706E-1,9.052717686E-2
3.453806684E1,3.186578676E-2,7.500752807E-2,9.419237077E-2
3.454006657E1,3.492011130E-2,4.874032736E-2,9.419237077E-2
3.454206617E1,3.553097695E-2,3.835561872E-2,9.602496028E-2
3.454406591E1,3.736357018E-2,1.575360447E-2,1.009118780E-1
3.454606564E1,3.797443956E-2,8.423220366E-3,9.907928109E-2
3.454806544E1,3.980703279E-2,-6.237545051E-3,1.021336168E-1
3.455006517E1,3.980703279E-2,-1.845484972E-2,1.009118780E-1
3.455206490E1,4.041789845E-2,-2.639609762E-2,1.003010198E-1
3.455406464E1,3.980703279E-2,-3.983513266E-2,9.969015419E-2
3.455606437E1,3.858530521E-2,-4.655465111E-2,9.724669904E-2
3.455806414E1,3.553097695E-2,-5.816109106E-2,9.785755724E-2
3.456006387E1,3.247664869E-2,-6.976753473E-2,9.785755724E-2
3.456206367E1,3.064405359E-2,-7.404358685E-2,9.297063202E-2
3.456406347E1,2.514626645E-2,-8.381742984E-2,9.235977381E-2
3.456606324E1,2.209194191E-2,-8.931521326E-2,8.930544555E-2
3.456806300E1,1.598328911E-2,-9.908906370E-2,8.441852778E-2
3.457006277E1,9.874636307E-3,-1.070303097E-1,8.319678903E-2
3.457206253E1,6.209445186E-3,-1.100846305E-1,8.197505772E-2
3.457406230E1,1.007927640E-4,-1.161932871E-1,7.769900560E-2
3.457606207E1,-4.786129110E-3,-1.198584810E-1,7.464467734E-2
3.457806183E1,-1.272737700E-2,-1.314649135E-1,6.670343131E-2
3.458006166E1,-1.761429943E-2,-1.363518387E-1,6.242737174E-2
3.458206146E1,-1.822516508E-2,-1.400170326E-1,6.120564416E-2
3.458406126E1,-2.494468354E-2,-1.497908831E-1,5.509699136E-2
3.458606106E1,-3.166420013E-2,-1.595647335E-1,4.776661098E-2
3.458806086E1,-3.655112162E-2,-1.650625169E-1,4.593401402E-2
3.459006066E1,-3.899458423E-2,-1.736146212E-1,3.860362992E-2
3.459206046E1,-4.082717746E-2,-1.785015464E-1,3.738189861E-2
3.459406033E1,-4.388150573E-2,-1.882753968E-1,3.127324581E-2
3.459606020E1,-4.876842350E-2,-1.949948967E-1,2.882978506E-2
3.459806010E1,-4.876842350E-2,-1.998818219E-1,2.638632432E-2
3.460005996E1,-4.999015853E-2,-2.066013515E-1,2.027767152E-2
3.460205983E1,-4.876842350E-2,-2.090447992E-1,1.844507642E-2
3.460405970E1,-5.060102046E-2,-2.096556723E-1,1.355815399E-2
3.460605956E1,-5.182275549E-2,-2.066013515E-1,5.616906099E-3
3.460805943E1,-5.243361741E-2,-2.078230679E-1,3.173444886E-3
3.461005936E1,-5.487708002E-2,-2.047687471E-1,-2.935207682E-3
3.461205923E1,-5.487708002E-2,-2.029361576E-1,-8.432994597E-3
3.461405909E1,-5.854227021E-2,-2.029361576E-1,-1.454164740E-2
3.461605896E1,-6.159659475E-2,-2.023252845E-1,-2.187203057E-2
3.461805879E1,-6.342919171E-2,-2.047687471E-1,-2.614808641E-2
3.462005866E1,-6.465092301E-2,-2.035470158E-1,-3.408933803E-2
3.462205852E1,-6.465092301E-2,-2.041578889E-1,-3.653279319E-2
3.462405839E1,-6.526178867E-2,-2.059904784E-1,-4.386317730E-2
3.462605829E1,-6.465092301E-2,-2.096556723E-1,-4.875009879E-2
3.462805812E1,-6.465092301E-2,-2.127099931E-1,-5.058269575E-2
3.463005796E1,-6.220746413E-2,-2.151534557E-1,-5.546962097E-2
3.463205779E1,-6.220746413E-2,-2.218729705E-1,-5.974567309E-2
3.463405762E1,-6.220746413E-2,-2.249273062E-1,-6.035654247E-2
3.463605745E1,-6.098573282E-2,-2.279816270E-1,-6.341086328E-2
3.463805732E1,-5.854227021E-2,-2.328685522E-1,-6.524346024E-2
3.464005715E1,-5.609880760E-2,-2.353120148E-1,-6.768692285E-2
3.464205702E1,-5.243361741E-2,-2.444749922E-1,-7.074125111E-2
3.464405682E1,-5.121188611E-2,-2.450858653E-1,-7.196298242E-2
3.464605662E1,-5.182275549E-2,-2.518053651E-1,-7.379557937E-2
3.464805642E1,-5.304448307E-2,-2.511945069E-1,-7.868249714E-2
3.465005622E1,-4.876842350E-2,-2.536379695E-1,-7.807163149E-2
3.465205602E1,-4.999015853E-2,-2.566922903E-1,-8.112595975E-2
3.465405582E1,-5.060102046E-2,-2.585248947E-1,-8.234768361E-2
3.465605562E1,-4.876842350E-2,-2.591357529E-1,-8.418028057E-2
3.465805542E1,-4.632496461E-2,-2.634117901E-1,-8.479115367E-2
3.466005515E1,-4.693583399E-2,-2.628009319E-1,-8.540201932E-2
3.466205488E1,-4.388150573E-2,-2.597466111E-1,-8.723460883E-2
3.466405462E1,-4.143804684E-2,-2.573031485E-1,-8.845634758E-2
3.466605435E1,-3.960544989E-2,-2.554705739E-1,-8.967807144E-2
3.466805408E1,-3.777285293E-2,-2.530271113E-1,-8.845634758E-2
3.467005382E1,-2.983160317E-2,-2.505836487E-1,-8.906720579E-2
3.467205362E1,-2.738814428E-2,-2.499727756E-1,-8.723460883E-2
3.467405335E1,-2.555554733E-2,-2.469184548E-1,-8.906720579E-2
3.467605308E1,-1.822516508E-2,-2.420315295E-1,-8.906720579E-2
3.467805278E1,-1.517083868E-2,-2.377554774E-1,-8.967807144E-2
3.468005252E1,-1.150564663E-2,-2.365337312E-1,-9.028893709E-2
3.468205225E1,-3.564398736E-3,-2.292033583E-1,-8.845634758E-2
3.468405198E1,-2.953533316E-3,-2.255381644E-1,-8.845634758E-2
3.468605172E1,7.116579800E-4,-2.157643288E-1,-8.845634758E-2
3.468805152E1,9.263770655E-3,-2.053796053E-1,-8.540201932E-2
3.469005125E1,1.231809799E-2,-1.998818219E-1,-8.723460883E-2
3.469205098E1,1.476155873E-2,-1.894971132E-1,-8.418028057E-2
3.469405071E1,1.964848116E-2,-1.827775985E-1,-8.234768361E-2
3.469605045E1,2.575713396E-2,-1.699494272E-1,-8.295855671E-2
3.469805021E1,2.820059471E-2,-1.565103978E-1,-7.990422845E-2
3.470004995E1,3.064405359E-2,-1.510125995E-1,-7.990422845E-2
3.470204968E1,3.186578676E-2,-1.363518387E-1,-7.990422845E-2
3.470404948E1,3.369837999E-2,-1.271888614E-1,-7.868249714E-2
3.470604921E1,3.736357018E-2,-1.155824214E-1,-7.623903453E-2
3.470804894E1,4.408309236E-2,-1.021433845E-1,-7.318470627E-2
3.471004868E1,4.102876410E-2,-9.420213848E-2,-7.501730323E-2
3.471204841E1,4.835914448E-2,-7.954137772E-2,-6.951951236E-2
3.471404814E1,4.897001386E-2,-7.404358685E-2,-6.768692285E-2
3.471604788E1,5.019174144E-2,-5.816109106E-2,-6.646519154E-2
3.471804758E1,5.263520405E-2,-4.227859527E-2,-6.463260204E-2
3.472004738E1,5.568952858E-2,-3.678080812E-2,-6.157827005E-2
3.472204711E1,5.568952858E-2,-2.150917612E-2,-6.157827005E-2
3.472404684E1,5.752212554E-2,-6.848410238E-3,-5.913481116E-2
3.472604658E1,6.118731573E-2,-1.288925705E-4,-5.974567309E-2
3.472804631E1,6.179818511E-2,1.269927807E-2,-5.791307986E-2
3.473004604E1,6.057645008E-2,1.880793087E-2,-5.608048290E-2
3.473204578E1,6.301991642E-2,3.102523461E-2,-5.302615836E-2
3.473404558E1,6.301991642E-2,4.385340586E-2,-4.936096445E-2
3.473604538E1,6.485250592E-2,5.057292059E-2,-4.936096445E-2
3.473804518E1,6.729596853E-2,6.523368508E-2,-4.997183383E-2
3.474004491E1,6.912856549E-2,7.195320725E-2,-4.325231537E-2
3.474204464E1,6.973943114E-2,8.355964720E-2,-4.569577426E-2
3.474404437E1,7.401549071E-2,9.760954231E-2,-4.447404295E-2
3.474604411E1,7.340462506E-2,1.012747362E-1,-4.141971841E-2
3.474804384E1,7.462634891E-2,1.147137731E-1,-4.080885276E-2
3.475004364E1,7.706981897E-2,1.189898327E-1,-3.714366257E-2
3.475204337E1,7.768067718E-2,1.293745488E-1,-3.347846866E-2
3.475404311E1,7.890241593E-2,1.348723322E-1,-3.164587542E-2
3.475604284E1,8.317846805E-2,1.415918469E-1,-2.920241281E-2
3.475804257E1,8.928711712E-2,1.489222199E-1,-2.736981772E-2
3.476004230E1,8.928711712E-2,1.489222199E-1,-2.736981772E-2
3.476204204E1,8.989799023E-2,1.550308764E-1,-2.309376188E-2
3.476404177E1,9.234144539E-2,1.617503911E-1,-2.003943361E-2
3.476604157E1,8.989799023E-2,1.635829955E-1,-1.820683852E-2
3.476804130E1,9.111971408E-2,1.660264581E-1,-1.576337777E-2
3.477004104E1,9.234144539E-2,1.709133685E-1,-1.148732100E-2
3.477204077E1,9.173057973E-2,1.703025103E-1,-8.432994597E-3
3.477404050E1,9.356317669E-2,1.672481894E-1,-7.822128944E-3
3.477604024E1,9.356317669E-2,1.721350998E-1,-4.156938288E-3
3.477804000E1,9.417404234E-2,1.715242416E-1,1.191187184E-4
3.478003974E1,9.722836316E-2,1.721350998E-1,1.951714512E-3
3.478203954E1,9.722836316E-2,1.721350998E-1,4.395175260E-3
3.478403927E1,9.539576620E-2,1.733568460E-1,8.060366847E-3
3.478603900E1,9.783923626E-2,1.721350998E-1,9.282098152E-3
3.478803873E1,9.478490800E-2,1.721350998E-1,1.050382759E-2
3.479003847E1,9.234144539E-2,1.703025103E-1,1.172555797E-2
3.479203820E1,8.989799023E-2,1.727459729E-1,1.355815399E-2
3.479403793E1,8.623279631E-2,1.745785624E-1,1.722334512E-2
3.479603767E1,8.012413979E-2,1.733568460E-1,1.661247946E-2
3.479803743E1,7.462634891E-2,1.733568460E-1,1.783421077E-2
3.480003716E1,6.851769984E-2,1.745785624E-1,1.966680773E-2
3.480203687E1,6.851769984E-2,1.745785624E-1,2.088853717E-2
3.480403660E1,6.424164772E-2,1.721350998E-1,2.394286357E-2
3.480603633E1,6.424164772E-2,1.709133685E-1,2.455372736E-2
3.480803606E1,6.363078207E-2,1.709133685E-1,2.760805562E-2
3.481003580E1,6.363078207E-2,1.739677042E-1,2.944065072E-2
3.481203560E1,6.607424468E-2,1.733568460E-1,2.821891941E-2
3.481403540E1,6.424164772E-2,1.770220399E-1,3.005151637E-2
3.481603513E1,6.668510288E-2,1.819089502E-1,3.005151637E-2
3.481803486E1,6.546337157E-2,1.855741441E-1,2.882978506E-2
3.482003460E1,6.546337157E-2,1.892393380E-1,3.005151637E-2
3.482203433E1,6.301991642E-2,1.941262484E-1,2.944065072E-2
3.482403406E1,6.485250592E-2,2.051218301E-1,2.577545866E-2
3.482603380E1,6.301991642E-2,2.148956805E-1,2.455372736E-2
3.482803360E1,6.301991642E-2,2.197825909E-1,2.211026847E-2
3.483003340E1,6.546337157E-2,2.313890308E-1,1.966680773E-2
3.483203313E1,6.424164772E-2,2.368868291E-1,1.844507642E-2
3.483403286E1,6.912856549E-2,2.466606647E-1,1.477988437E-2
3.483603259E1,7.035029680E-2,2.552127838E-1,1.416901965E-2
3.483803229E1,6.912856549E-2,2.600997090E-1,1.172555797E-2
3.484003203E1,7.462634891E-2,2.686518133E-1,9.282098152E-3
3.484203176E1,7.462634891E-2,2.704844177E-1,6.227771286E-3
3.484403156E1,7.706981897E-2,2.784256637E-1,6.227771286E-3
3.484603129E1,7.829154283E-2,2.851451635E-1,3.173444886E-3
3.484803103E1,8.256760240E-2,2.857560515E-1,6.838636473E-3
3.485003076E1,8.378932625E-2,2.912538052E-1,2.562579699E-3
3.485203049E1,8.501106501E-2,2.906429768E-1,7.299839635E-4
3.485403022E1,8.806539327E-2,2.936972976E-1,1.191187184E-4
3.485602996E1,9.295231104E-2,2.949190140E-1,-1.102611772E-3
3.485802969E1,9.600663930E-2,2.949190140E-1,-4.917465267E-4
3.486002949E1,1.015044227E-1,2.936972976E-1,1.340849209E-3
3.486203019E1,1.070022136E-1,2.918646932E-1,-4.917465267E-4
3.486402992E1,1.100565344E-1,2.912538052E-1,1.191187184E-4
3.486602966E1,1.161651909E-1,2.924755514E-1,2.562579699E-3
3.486802939E1,1.192195117E-1,2.924755514E-1,3.173444886E-3
3.487002912E1,1.210521087E-1,2.955298722E-1,1.340849209E-3
3.487202886E1,1.265498996E-1,2.943081558E-1,-4.917465267E-4
3.487402859E1,1.265498996E-1,2.949190140E-1,7.299839635E-4
3.487602839E1,1.259390265E-1,2.979733646E-1,-1.102611772E-3
3.487802806E1,1.228847057E-1,2.955298722E-1,-3.546072636E-3
3.488002779E1,1.234955713E-1,2.949190140E-1,-2.324342262E-3
3.488202752E1,1.241064370E-1,2.912538052E-1,-1.713476959E-3
3.488402725E1,1.228847057E-1,2.918646932E-1,-2.935207682E-3
3.488602699E1,1.216629818E-1,2.869777977E-1,-2.935207682E-3
3.488802672E1,1.204412431E-1,2.863669097E-1,-2.935207682E-3
3.489002645E1,1.198303849E-1,2.833125889E-1,-2.324342262E-3
3.489202625E1,1.192195117E-1,2.784256637E-1,-2.935207682E-3
3.489402599E1,1.198303849E-1,2.772039175E-1,-1.102611772E-3
3.489602572E1,1.155543178E-1,2.717061341E-1,-1.102611772E-3
3.489802545E1,1.149434596E-1,2.655974925E-1,-1.102611772E-3
3.490002519E1,1.143325940E-1,2.637648880E-1,7.299839635E-4
3.490202492E1,1.076130718E-1,2.558236420E-1,7.299839635E-4
3.490402465E1,1.063913405E-1,2.552127838E-1,-1.713476959E-3
3.490602445E1,1.033370197E-1,2.484932542E-1,-1.102611772E-3
3.490802425E1,9.967182577E-2,2.387194186E-1,-4.917465267E-4
3.491002398E1,9.845009446E-2,2.387194186E-1,-4.917465267E-4
3.491202372E1,1.002826914E-1,2.277238518E-1,-4.917465267E-4
3.491402345E1,9.967182577E-2,2.222260535E-1,-4.917465267E-4
3.491602318E1,9.722836316E-2,2.142848074E-1,1.340849209E-3
3.491802292E1,9.478490800E-2,2.081761658E-1,3.173444886E-3
3.492002265E1,9.539576620E-2,2.057327032E-1,3.784310073E-3
3.492202152E1,9.417404234E-2,1.990131885E-1,3.784310073E-3
3.492402125E1,9.478490800E-2,1.965697110E-1,3.784310073E-3
3.492602098E1,9.539576620E-2,1.922936589E-1,5.006040446E-3
3.492802071E1,9.295231104E-2,1.910719275E-1,3.173444886E-3
3.493002045E1,9.295231104E-2,1.892393380E-1,1.340849209E-3
3.493202018E1,9.295231104E-2,1.874067336E-1,3.173444886E-3
3.493401991E1,9.234144539E-2,1.867958605E-1,2.562579699E-3
3.493601965E1,9.417404234E-2,1.843524128E-1,-4.917465267E-4
3.493801948E1,9.356317669E-2,1.855741441E-1,-4.917465267E-4
3.494001921E1,9.539576620E-2,1.812980771E-1,-1.102611772E-3
3.494201894E1,9.295231104E-2,1.825198233E-1,-1.713476959E-3
3.494401868E1,9.234144539E-2,1.819089502E-1,-1.713476959E-3
3.494601841E1,9.295231104E-2,1.849632710E-1,-2.935207682E-3
3.494801814E1,9.173057973E-2,1.837415397E-1,-2.935207682E-3
3.495001788E1,8.745452017E-2,1.831306815E-1,-2.935207682E-3
3.495201761E1,8.501106501E-2,1.843524128E-1,-2.935207682E-3
3.495401741E1,8.440019935E-2,1.819089502E-1,-2.935207682E-3
3.495601714E1,8.134587109E-2,1.819089502E-1,-2.935207682E-3
3.495801691E1,7.706981897E-2,1.819089502E-1,-2.324342262E-3
3.496001664E1,7.523722202E-2,1.800763607E-1,-4.767803010E-3
3.496201638E1,7.096116245E-2,1.782437563E-1,-2.935207682E-3
3.496401611E1,6.912856549E-2,1.800763607E-1,-1.713476959E-3
3.496601584E1,6.729596853E-2,1.770220399E-1,-4.917465267E-4
3.496801557E1,6.424164772E-2,1.764111668E-1,-1.713476959E-3
3.497001537E1,6.057645008E-2,1.758002937E-1,-2.324342262E-3
3.497201514E1,6.118731573E-2,1.745785624E-1,-2.935207682E-3
3.497401491E1,5.935472250E-2,1.733568460E-1,-4.917465267E-4
3.497601467E1,5.752212554E-2,1.709133685E-1,-4.917465267E-4
3.497801440E1,5.874385312E-2,1.690807790E-1,1.340849209E-3
3.498001417E1,5.752212554E-2,1.678590477E-1,1.340849209E-3
3.498201394E1,5.691125989E-2,1.684699059E-1,1.340849209E-3
3.498401377E1,5.691125989E-2,1.672481894E-1,2.562579699E-3
3.498601360E1,5.752212554E-2,1.666373163E-1,2.562579699E-3
3.498801337E1,5.507866666E-2,1.678590477E-1,3.173444886E-3
3.499001314E1,5.630039424E-2,1.660264581E-1,3.784310073E-3
3.499201290E1,5.446780100E-2,1.672481894E-1,3.784310073E-3
3.499401267E1,5.080260709E-2,1.690807790E-1,6.838636473E-3
3.499601243E1,4.958087951E-2,1.709133685E-1,7.449501660E-3
3.499801223E1,4.652655125E-2,1.703025103E-1,8.671232499E-3
3.500001207E1,4.835914448E-2,1.678590477E-1,6.227771286E-3
3.500201140E1,4.652655125E-2,1.648047119E-1,8.060366847E-3
3.500401116E1,4.652655125E-2,1.629721224E-1,5.616906099E-3
3.500601093E1,4.774828255E-2,1.605286747E-1,4.395175260E-3
3.500801070E1,4.469395429E-2,1.562526077E-1,2.562579699E-3
3.501001046E1,4.225049540E-2,1.525874138E-1,1.340849209E-3
3.501201023E1,4.286135733E-2,1.519765407E-1,-4.917465267E-4
3.501401000E1,3.919616714E-2,1.440353096E-1,-4.156938288E-3
3.501600983E1,4.102876410E-2,1.397592425E-1,-2.935207682E-3
3.501800956E1,3.980703279E-2,1.287636757E-1,-2.935207682E-3
3.502000933E1,4.286135733E-2,1.214332879E-1,-5.378668196E-3
3.502200909E1,3.919616714E-2,1.202115640E-1,-5.989533849E-3
3.502400886E1,3.797443956E-2,1.116594449E-1,-4.767803010E-3
3.502600862E1,3.919616714E-2,1.067725196E-1,-6.600399036E-3
3.502800839E1,3.675270826E-2,9.883127362E-2,-4.767803010E-3
3.503000816E1,3.308751807E-2,9.211176634E-2,-5.989533849E-3
3.503200796E1,3.125492111E-2,8.661397547E-2,-5.989533849E-3
3.503400769E1,2.636799775E-2,7.928359509E-2,-5.989533849E-3
3.503600742E1,2.697886340E-2,7.378580421E-2,-4.156938288E-3
3.503800722E1,2.514626645E-2,6.706628203E-2,-4.767803010E-3
3.504000696E1,1.964848116E-2,5.851417035E-2,-4.767803010E-3
3.504200669E1,1.781588607E-2,5.484898016E-2,-6.600399036E-3
3.504400642E1,1.659415476E-2,4.690773040E-2,-7.211264223E-3
3.504600616E1,1.292896271E-2,3.713388741E-2,-5.989533849E-3
3.504800596E1,1.109636668E-2,3.591215611E-2,-4.156938288E-3
3.505000569E1,1.231809799E-2,2.919263765E-2,-3.546072636E-3
3.505200542E1,1.048550196E-2,2.430571802E-2,-5.378668196E-3
3.505400515E1,9.874636307E-3,1.758619957E-2,-4.156938288E-3
3.505600489E1,8.042041212E-3,1.331014279E-2,-1.713476959E-3
3.505800462E1,8.652906865E-3,5.979759619E-3,-4.156938288E-3
3.506000435E1,7.431175560E-3,3.536299104E-3,-3.546072636E-3
3.506200459E1,8.652906865E-3,1.092837891E-3,-4.156938288E-3
3.506400439E1,8.652906865E-3,-6.848410238E-3,-3.546072636E-3
3.506600412E1,9.874636307E-3,-1.112446655E-2,-2.324342262E-3
3.506800385E1,1.170723233E-2,-1.478965860E-2,-1.713476959E-3
3.507000358E1,9.263770655E-3,-2.334177122E-2,-3.546072636E-3
3.507200332E1,8.042041212E-3,-2.273090743E-2,-3.546072636E-3
3.507400305E1,8.042041212E-3,-2.456350252E-2,-2.324342262E-3
3.507600278E1,6.209445186E-3,-2.945042402E-2,-2.324342262E-3
3.507800258E1,2.544253832E-3,-3.311561421E-2,-3.546072636E-3
3.508000238E1,7.116579800E-4,-3.128302097E-2,-2.324342262E-3
3.508200212E1,-1.120937755E-3,-3.433734551E-2,-3.546072636E-3
3.508400185E1,-4.175263923E-3,-3.616994247E-2,-2.935207682E-3
3.508600158E1,-2.953533316E-3,-3.983513266E-2,-4.767803010E-3
3.508800132E1,-6.618724670E-3,-3.861340508E-2,-2.935207682E-3
3.509000105E1,-7.840455510E-3,-4.044599831E-2,-5.989533849E-3
3.509200078E1,-5.396994762E-3,-4.288946092E-2,-4.156938288E-3
3.509400058E1,-8.451320231E-3,-4.227859527E-2,-6.600399036E-3
3.509600032E1,-9.673050605E-3,-4.411119223E-2,-7.822128944E-3
3.509800002E1,-1.089478191E-2,-4.533291981E-2,-1.026559062E-2
3.509999975E1,-1.517083868E-2,-4.838724434E-2,-9.043859318E-3
3.510199948E1,-1.883602887E-2,-4.533291981E-2,-1.270905137E-2
3.510399921E1,-1.639256813E-2,-4.655465111E-2,-1.026559062E-2
3.510599895E1,-2.250122093E-2,-4.716551676E-2,-1.209818665E-2
3.510799868E1,-2.433381602E-2,-4.777638242E-2,-1.209818665E-2
3.510999848E1,-2.250122093E-2,-4.960897937E-2,-1.331991702E-2
3.511199821E1,-2.311208658E-2,-5.021984130E-2,-1.209818665E-2
3.511399795E1,-2.005776018E-2,-5.144157261E-2,-1.148732100E-2
3.511599768E1,-1.883602887E-2,-4.960897937E-2,-1.331991702E-2
3.511799741E1,-1.944689639E-2,-5.388503149E-2,-1.270905137E-2
3.511999714E1,-1.822516508E-2,-5.205243826E-2,-1.148732100E-2
3.512199688E1,-1.517083868E-2,-5.021984130E-2,-1.209818665E-2
3.512399661E1,-1.639256813E-2,-4.960897937E-2,-1.270905137E-2
3.512599641E1,-1.578170434E-2,-5.021984130E-2,-1.209818665E-2
3.512799614E1,-1.517083868E-2,-5.083070695E-2,-1.148732100E-2
3.512999588E1,-1.272737700E-2,-4.777638242E-2,-9.654724970E-3
3.513199561E1,-1.333824266E-2,-4.716551676E-2,-7.822128944E-3
3.513399534E1,-1.272737700E-2,-4.655465111E-2,-8.432994597E-3
