"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006510180E1,-5.722629428E-1,1.409566760E0,4.482362568E-1
1.006709815E1,-5.051512718E-1,1.380804658E0,4.354531169E-1
1.006909451E1,-4.391049445E-1,1.342455149E0,4.205394089E-1
1.007109086E1,-3.698628247E-1,1.310497284E0,4.066909850E-1
1.007308722E1,-3.027512133E-1,1.284930944E0,3.864509761E-1
1.007508357E1,-2.303133160E-1,1.252973080E0,3.736678064E-1
1.007707992E1,-1.621364504E-1,1.223145604E0,3.502320051E-1
1.007907628E1,-8.969851583E-2,1.198644638E0,3.427751660E-1
1.008107263E1,-2.152165212E-2,1.168817163E0,3.246656954E-1
1.008306899E1,4.345942289E-2,1.136859298E0,3.086867332E-1
1.008506534E1,1.137668192E-1,1.105966687E0,3.012298942E-1
1.008706170E1,1.840741932E-1,1.070812941E0,2.873814702E-1
1.008905805E1,2.554468811E-1,1.042050838E0,2.820551395E-1
1.009105440E1,3.300153017E-1,1.011158228E0,2.735330462E-1
1.009305076E1,3.992574513E-1,9.834612608E-1,2.756635845E-1
1.009504711E1,4.621079862E-1,9.717433453E-1,2.724677920E-1
1.009704347E1,5.292195678E-1,9.578949213E-1,2.777940929E-1
1.009903982E1,5.920701027E-1,9.525685906E-1,2.777940929E-1
1.010103617E1,6.581164598E-1,9.483075738E-1,2.756635845E-1
1.010303253E1,7.199017406E-1,9.397854209E-1,2.809898853E-1
1.010502888E1,7.816870213E-1,9.355244040E-1,2.809898853E-1
1.010702524E1,8.381459713E-1,9.355244040E-1,2.863162160E-1
1.010902159E1,8.924744129E-1,9.365896583E-1,2.937730551E-1
1.011101794E1,9.457376003E-1,9.301980734E-1,2.990993857E-1
1.011301430E1,1.002196670E0,9.216759801E-1,3.033604324E-1
1.011501065E1,1.058655620E0,9.131538272E-1,3.097520173E-1
1.011700701E1,1.112984061E0,9.142191410E-1,3.161435723E-1
1.011900336E1,1.171573639E0,9.099580646E-1,3.289267421E-1
1.012099972E1,1.224836707E0,9.216759801E-1,3.385141194E-1
1.012299607E1,1.281295776E0,9.333938360E-1,3.534277976E-1
1.012499242E1,1.329232574E0,9.557644129E-1,3.619499207E-1
1.012698399E1,1.377169490E0,9.845265150E-1,3.800593913E-1
1.012897576E1,1.424041033E0,1.012223482E0,3.875162303E-1
1.013096805E1,1.464521050E0,1.045246601E0,4.109520316E-1
1.013296102E1,1.502870560E0,1.084661365E0,4.173436165E-1
1.013495477E1,1.546546340E0,1.124076128E0,4.322573245E-1
1.013694935E1,1.580634832E0,1.159229875E0,4.482362568E-1
1.013894482E1,1.613657951E0,1.194383502E0,4.620846808E-1
1.014094117E1,1.640289545E0,1.221015096E0,4.791288972E-1
1.014293836E1,1.658398986E0,1.232733011E0,4.865857363E-1
1.014493633E1,1.670116901E0,1.232733011E0,5.025647283E-1
1.014693498E1,1.680769563E0,1.222080350E0,5.089563131E-1
1.014893420E1,1.679704309E0,1.198644638E0,5.110868216E-1
1.015093383E1,1.671182156E0,1.166686654E0,5.089563131E-1
1.015293373E1,1.654137969E0,1.121945620E0,4.961731136E-1
1.015493378E1,1.625375867E0,1.051638246E0,4.876510203E-1
1.015693326E1,1.578504205E0,9.696128368E-1,4.652804732E-1
1.015893086E1,1.522045255E0,8.822612166E-1,4.407794178E-1
1.016092722E1,1.449607372E0,7.799959183E-1,4.141478240E-1
1.016292357E1,1.356929421E0,6.692085266E-1,3.811246753E-1
1.016491992E1,1.251468301E0,5.435073972E-1,3.523625433E-1
1.016691628E1,1.130028367E0,4.050231874E-1,3.225351572E-1
1.016891263E1,9.926091433E-1,2.612126172E-1,2.959035933E-1
1.017090899E1,8.381459713E-1,1.142062321E-1,2.682067156E-1
1.017290534E1,6.740953922E-1,-2.960434183E-2,2.532930374E-1
1.017490170E1,5.015227199E-1,-1.712843776E-1,2.362488210E-1
1.017689805E1,3.332110941E-1,-3.012465239E-1,2.341182977E-1
1.017889440E1,1.648994535E-1,-4.226865768E-1,2.298572361E-1
1.018089076E1,1.256678067E-2,-5.238866210E-1,2.373140901E-1
1.018288711E1,-1.184606329E-1,-5.995203257E-1,2.405098826E-1
1.018488347E1,-2.313785851E-1,-6.485224962E-1,2.500972450E-1
1.018687982E1,-3.261870146E-1,-6.591750979E-1,2.500972450E-1
1.018887617E1,-3.954291344E-1,-6.325435042E-1,2.607498765E-1
1.019087253E1,-4.529533684E-1,-5.633013844E-1,2.628804147E-1
1.019286888E1,-4.976944327E-1,-4.535792172E-1,2.682067156E-1
1.019486524E1,-5.307176709E-1,-3.012465239E-1,2.756635845E-1
1.019686159E1,-5.456313491E-1,-1.158906892E-1,2.724677920E-1
1.019885794E1,-5.669366121E-1,9.503149241E-2,2.831204236E-1
1.020085430E1,-5.786545277E-1,3.155410588E-1,2.873814702E-1
1.020285065E1,-5.893071294E-1,5.477684736E-1,2.990993857E-1
1.020484701E1,-5.956987143E-1,7.799959183E-1,3.065562248E-1
1.020684336E1,-6.010250449E-1,9.941138625E-1,3.129478097E-1
1.020883972E1,-6.106123924E-1,1.193318248E0,3.172088563E-1
1.021083607E1,-6.148734689E-1,1.369086742E0,3.214699030E-1
1.021283242E1,-6.201997995E-1,1.516093135E0,3.204046488E-1
1.021482878E1,-6.255260706E-1,1.633272171E0,3.086867332E-1
1.021682513E1,-6.393744946E-1,1.715297461E0,3.097520173E-1
1.021882149E1,-6.500271559E-1,1.762169003E0,3.054909408E-1
1.022081784E1,-6.564187407E-1,1.774952173E0,3.086867332E-1
1.022281420E1,-6.670714021E-1,1.758973241E0,3.054909408E-1
1.022481055E1,-6.819850802E-1,1.705710053E0,3.097520173E-1
1.022680690E1,-6.905071735E-1,1.626880527E0,3.150783181E-1
1.022880326E1,-7.043555975E-1,1.521419406E0,3.267962337E-1
1.023079961E1,-7.160735130E-1,1.396783590E0,3.353183270E-1
1.023279597E1,-7.363135219E-1,1.258299351E0,3.481014967E-1
1.023479232E1,-7.480313778E-1,1.108097196E0,3.630151749E-1
1.023678867E1,-7.576187849E-1,9.504380822E-1,3.715372980E-1
1.023878503E1,-7.608145475E-1,7.906485200E-1,3.811246753E-1
1.024078138E1,-7.618798018E-1,6.340547800E-1,3.939078152E-1
1.024277774E1,-7.522924542E-1,4.870484769E-1,3.949730992E-1
1.024477409E1,-7.395092845E-1,3.528252542E-1,3.960383534E-1
1.024677045E1,-7.118124366E-1,2.399073392E-1,3.928425610E-1
1.024876680E1,-6.851808429E-1,1.408378333E-1,3.832551837E-1
1.025076315E1,-6.489619017E-1,6.733463705E-2,3.768635988E-1
1.025275951E1,-6.148734689E-1,6.614620797E-3,3.619499207E-1
1.025475586E1,-5.775892138E-1,-2.640854940E-2,3.470362425E-1
1.025675222E1,-5.328481793E-1,-3.706118464E-2,3.310572803E-1
1.025874857E1,-4.838460088E-1,-2.747381292E-2,3.129478097E-1
1.026074492E1,-4.231260121E-1,-8.422241663E-4,2.852509320E-1
1.026274128E1,-3.613407016E-1,4.389884323E-2,2.586193681E-1
1.026473763E1,-2.963596284E-1,1.003578082E-1,2.319877744E-1
1.026673399E1,-2.228564769E-1,1.589473039E-1,2.032256573E-1
1.026873034E1,-1.482880265E-1,2.175368071E-1,1.755287945E-1
1.027072670E1,-7.798061520E-2,2.803873420E-1,1.478319466E-1
1.027272305E1,8.488814346E-4,3.400421143E-1,1.169392988E-1
1.027471940E1,7.009100914E-2,3.986316025E-1,8.391613513E-2
1.027671576E1,1.276152283E-1,4.529600441E-1,5.408875644E-2
1.027871211E1,1.755520850E-1,5.115495324E-1,2.000032365E-2
1.028070847E1,2.117710412E-1,5.775958300E-1,-1.089231949E-2
1.028270482E1,2.479900122E-1,6.340547800E-1,-4.711128026E-2
1.028470117E1,2.586426437E-1,6.926442981E-1,-7.587339729E-2
1.028669753E1,2.543815970E-1,7.384506464E-1,-1.099618301E-1
1.028869388E1,2.320110500E-1,7.778654099E-1,-1.429849863E-1
1.029069024E1,1.979226172E-1,8.130190969E-1,-1.909218431E-1
1.029268659E1,1.489204913E-1,8.492380381E-1,-2.282060683E-1
1.029468294E1,9.139628708E-2,8.865222931E-1,-2.782734632E-1
1.029667930E1,2.108888887E-2,9.216759801E-1,-3.251450658E-1
1.029867565E1,-5.347955972E-2,9.483075738E-1,-3.656250834E-1
1.030067201E1,-1.291132718E-1,9.546991587E-1,-4.093008637E-1
1.030266836E1,-2.036817223E-1,9.387201667E-1,-4.412587881E-1
1.030466472E1,-2.739891112E-1,8.886528015E-1,-4.614987969E-1
1.030666107E1,-3.304480612E-1,7.981054187E-1,-4.774777293E-1
1.030865742E1,-3.592101932E-1,6.681432724E-1,-4.764124751E-1
1.031065378E1,-3.560144007E-1,4.721347988E-1,-4.668250978E-1
1.031265013E1,-3.134038448E-1,2.249936461E-1,-4.476503730E-1
1.031464649E1,-2.420312166E-1,-8.393277973E-2,-4.093008637E-1
1.031664284E1,-1.461575031E-1,-4.194907844E-1,-3.602987528E-1
1.031863920E1,-2.897849679E-2,-7.625056505E-1,-3.006439805E-1
1.032063555E1,1.020489186E-1,-1.082084656E0,-2.388587147E-1
1.032263190E1,2.469247580E-1,-1.360118389E0,-1.760081649E-1
1.032462826E1,3.854090273E-1,-1.574236393E0,-1.142228842E-1
1.032662461E1,5.217627287E-1,-1.722308040E0,-5.776391923E-2
1.032862097E1,6.474637985E-1,-1.796876431E0,-1.089231949E-2
1.033061732E1,7.625122666E-1,-1.814985871E0,2.745716833E-2
1.033261367E1,8.509291410E-1,-1.781962752E0,5.728454143E-2
1.033461003E1,9.254975915E-1,-1.710590124E0,6.793718040E-2
1.033660638E1,9.755649567E-1,-1.608324766E0,7.326349616E-2
1.033860274E1,9.958050847E-1,-1.473036289E0,6.367612630E-2
1.034059909E1,9.904786944E-1,-1.321768880E0,4.130559415E-2
1.034259544E1,9.606512785E-1,-1.154522538E0,5.086633377E-3
1.034459180E1,9.063228369E-1,-1.004320383E0,-3.965443373E-2
1.034658815E1,8.466680646E-1,-8.818151951E-1,-9.717866778E-2
1.034858451E1,7.838175297E-1,-7.965940833E-1,-1.632249951E-1
1.035058086E1,7.209669948E-1,-7.582446337E-1,-2.377934456E-1
1.035257722E1,6.677038074E-1,-7.603751421E-1,-3.134271502E-1
1.035457357E1,6.293543577E-1,-7.933983207E-1,-3.879956007E-1
1.035656992E1,6.059185266E-1,-8.509225249E-1,-4.614987969E-1
1.035856628E1,5.888743401E-1,-9.265562296E-1,-5.254145861E-1
1.036056263E1,5.878090858E-1,-9.989942312E-1,-5.914609432E-1
1.036255899E1,5.910048485E-1,-1.063975096E0,-6.436588764E-1
1.036455534E1,6.005921960E-1,-1.126825690E0,-6.905304193E-1
1.036655170E1,6.165711880E-1,-1.174762487E0,-7.331410050E-1
1.036854805E1,6.400069594E-1,-1.216307759E0,-7.661641240E-1
1.037054440E1,6.708996296E-1,-1.247200489E0,-7.949262857E-1
1.037254076E1,6.964659095E-1,-1.269570947E0,-8.172968030E-1
1.037453711E1,7.294890881E-1,-1.290876269E0,-8.386020660E-1
1.037653347E1,7.603817582E-1,-1.313246846E0,-8.524504900E-1
1.037852982E1,7.827522755E-1,-1.332421541E0,-8.652336597E-1
1.038052617E1,8.061881065E-1,-1.355857372E0,-8.737557530E-1
1.038252253E1,8.264280558E-1,-1.373966813E0,-8.833431602E-1
1.038451888E1,8.509291410E-1,-1.384619474E0,-8.865389228E-1
1.038651524E1,8.732996583E-1,-1.388880491E0,-8.854736686E-1
1.038851159E1,9.031270742E-1,-1.393141508E0,-8.844084144E-1
1.039050795E1,9.425418377E-1,-1.389945745E0,-8.769515753E-1
1.039250430E1,9.979355931E-1,-1.402728915E0,-8.694947362E-1
1.039450065E1,1.067177773E0,-1.437882662E0,-8.556463122E-1
1.039649701E1,1.151333570E0,-1.489015222E0,-8.481894732E-1
1.039849336E1,1.249337792E0,-1.574236393E0,-8.290147185E-1
1.040048972E1,1.365451574E0,-1.687154293E0,-8.066441417E-1
1.040248607E1,1.483695745E0,-1.832030177E0,-7.821431160E-1
1.040448242E1,1.604070544E0,-2.000341654E0,-7.523157001E-1
1.040647878E1,1.730836987E0,-2.186762810E0,-7.214230895E-1
1.040847513E1,1.859733820E0,-2.381705999E0,-6.969220042E-1
1.041047149E1,1.981173873E0,-2.574518919E0,-6.692251563E-1
1.041246784E1,2.095156908E0,-2.765201092E0,-6.479198933E-1
1.041446420E1,2.200618029E0,-2.946295738E0,-6.298103929E-1
1.041646055E1,2.293295860E0,-3.111411572E0,-6.117009521E-1
1.041845690E1,2.369994879E0,-3.269070625E0,-5.999830365E-1
1.042045326E1,2.428584337E0,-3.395837069E0,-5.829388499E-1
1.042244961E1,2.474390745E0,-3.501298189E0,-5.626988411E-1
1.042444597E1,2.519131899E0,-3.570540190E0,-5.413935781E-1
1.042644232E1,2.553220272E0,-3.600367546E0,-5.158272386E-1
1.042843867E1,2.585178137E0,-3.591845512E0,-4.955872297E-1
1.043043503E1,2.603287697E0,-3.554561138E0,-4.668250978E-1
1.043243138E1,2.611809731E0,-3.473601341E0,-4.455198348E-1
1.043442774E1,2.612874985E0,-3.372401237E0,-4.178229868E-1
1.043642409E1,2.611809731E0,-3.245634794E0,-3.986482322E-1
1.043842044E1,2.606483459E0,-3.101824284E0,-3.709513843E-1
1.044041680E1,2.590504408E0,-2.939904213E0,-3.389934897E-1
1.044241315E1,2.566003323E0,-2.767331600E0,-3.070355654E-1
1.044440951E1,2.539371729E0,-2.586236715E0,-2.644250393E-1
1.044640586E1,2.507413864E0,-2.390228271E0,-2.207492292E-1
1.044840222E1,2.471194983E0,-2.185697556E0,-1.717471033E-1
1.045039857E1,2.433910847E0,-1.977971196E0,-1.248755231E-1
1.045239492E1,2.391300201E0,-1.757461667E0,-7.800392061E-2
1.045439128E1,2.354016066E0,-1.530560493E0,-2.367548086E-2
1.045638763E1,2.308209658E0,-1.307920456E0,2.532664128E-2
1.045838399E1,2.257076979E0,-1.089541435E0,7.645928860E-2
1.046038034E1,2.203813791E0,-8.860762119E-1,1.148087755E-1
1.046237670E1,2.147354841E0,-6.932635307E-1,1.542235315E-1
1.046437305E1,2.090895891E0,-5.174950361E-1,1.808551252E-1
1.046636940E1,2.033371687E0,-3.523791730E-1,2.042909116E-1
1.046836576E1,1.974782228E0,-2.011117637E-1,2.234656662E-1
1.047036211E1,1.919388533E0,-8.180225641E-2,2.341182977E-1
1.047235847E1,1.860799074E0,1.620199159E-2,2.458361983E-1
1.047435482E1,1.809666395E0,8.544411510E-2,2.458361983E-1
1.047635117E1,1.759599090E0,1.397725642E-1,2.415751368E-1
1.047834753E1,1.721249580E0,1.727957278E-1,2.309225053E-1
1.048034388E1,1.683965325E0,1.866441667E-1,2.202698737E-1
1.048234024E1,1.654137969E0,1.855788976E-1,2.032256573E-1
1.048433659E1,1.634963274E0,1.695999503E-1,1.797898561E-1
1.048633295E1,1.621114850E0,1.397725642E-1,1.542235315E-1
1.048832930E1,1.610462189E0,9.290096164E-2,1.275919378E-1
1.049032565E1,1.605135798E0,4.389884323E-2,1.009603515E-1
1.049232201E1,1.605135798E0,-1.256012265E-2,8.285086602E-2
1.049431836E1,1.611527443E0,-6.582330167E-2,6.048033386E-2
1.049631472E1,1.622180104E0,-1.265433133E-1,4.237085581E-2
1.049831107E1,1.631767392E0,-1.851328164E-1,2.852243185E-2
1.050030742E1,1.645615816E0,-2.501138747E-1,1.467400510E-2
1.050230378E1,1.657333732E0,-3.236170709E-1,7.217160426E-3
1.050430013E1,1.676508546E0,-4.024465680E-1,1.890843036E-3
1.050629649E1,1.687161088E0,-4.812760651E-1,-6.631265394E-3
1.050829284E1,1.699944258E0,-5.718234777E-1,-1.408810914E-2
1.051028920E1,1.711662173E0,-6.602403522E-1,-2.047969028E-2
1.051228555E1,1.727641106E0,-7.433309555E-1,-1.834916323E-2
1.051428190E1,1.742554784E0,-8.221604228E-1,-2.367548086E-2
1.051627826E1,1.756403208E0,-8.871415257E-1,-2.154495381E-2
1.051827461E1,1.772382259E0,-9.478615522E-1,-2.687127143E-2
1.052027097E1,1.785165429E0,-9.915373325E-1,-2.154495381E-2
1.052226732E1,1.805405378E0,-1.024560332E0,-2.367548086E-2
1.052426367E1,1.828841209E0,-1.039474010E0,-2.261021733E-2
1.052626003E1,1.848015904E0,-1.034147739E0,-2.580600791E-2
1.052825638E1,1.868255973E0,-1.021364570E0,-2.580600791E-2
1.053025274E1,1.892756939E0,-9.926025867E-1,-2.793653496E-2
1.053224909E1,1.915127516E0,-9.510573149E-1,-3.326285630E-2
1.053424544E1,1.936432838E0,-9.073815346E-1,-3.432811797E-2
1.053624180E1,1.950281262E0,-8.690320253E-1,-3.645864874E-2
1.053823815E1,1.963064432E0,-8.296172619E-1,-4.711128026E-2
1.054023451E1,1.968390703E0,-7.933983207E-1,-4.498075694E-2
1.054223086E1,1.975847602E0,-7.646362185E-1,-5.776391923E-2
1.054422722E1,1.976912856E0,-7.380046248E-1,-5.776391923E-2
1.054622357E1,1.973716974E0,-7.262867093E-1,-6.522076577E-2
1.054821992E1,1.965194941E0,-7.230909467E-1,-7.161234319E-2
1.055021628E1,1.958803296E0,-7.241562009E-1,-7.374287397E-2
1.055221263E1,1.954542279E0,-7.294825315E-1,-7.800392061E-2
1.055420899E1,1.959868550E0,-7.358740568E-1,-8.013445139E-2
1.055620534E1,1.964129686E0,-7.326782942E-1,-8.546076715E-2
1.055820170E1,1.968390703E0,-7.209603786E-1,-8.119971305E-2
1.056019805E1,1.973716974E0,-7.039161921E-1,-7.906918973E-2
1.056219440E1,1.976912856E0,-6.858066916E-1,-7.161234319E-2
1.056419076E1,1.980108619E0,-6.762193441E-1,-5.776391923E-2
1.056618711E1,1.988630652E0,-6.687625051E-1,-5.030707270E-2
1.056818347E1,1.993956804E0,-6.581098437E-1,-3.645864874E-2
1.057017982E1,2.004609585E0,-6.474571824E-1,-2.580600791E-2
1.057217617E1,2.018457890E0,-6.346740723E-1,-1.195758302E-2
1.057417253E1,2.034436941E0,-6.176298261E-1,2.956106560E-3
1.057616888E1,2.042958975E0,-6.059119105E-1,3.171822429E-2
1.057816524E1,2.052546501E0,-5.920634866E-1,4.769717157E-2
1.058016159E1,2.056807518E0,-5.654318929E-1,6.687191874E-2
1.058215794E1,2.056807518E0,-5.441266298E-1,9.243824333E-2
1.058415430E1,2.051481247E0,-5.270824432E-1,1.041561365E-1
1.058615065E1,2.035502195E0,-5.079076886E-1,1.307877302E-1
1.058814701E1,2.020588398E0,-4.972549975E-1,1.478319466E-1
1.059014336E1,2.002479076E0,-4.961897731E-1,1.702024788E-1
1.059213972E1,1.975847602E0,-4.993855655E-1,1.851161718E-1
1.059413607E1,1.950281262E0,-4.972549975E-1,1.989645958E-1
1.059613242E1,1.924714923E0,-4.972549975E-1,2.149435580E-1
1.059812878E1,1.898083329E0,-5.015161037E-1,2.234656662E-1
1.060012513E1,1.869321227E0,-4.940592349E-1,2.394446135E-1
1.060212149E1,1.845885396E0,-4.887329042E-1,2.522277832E-1
1.060411784E1,1.825645447E0,-4.876676500E-1,2.724677920E-1
1.060611420E1,1.811797023E0,-4.834066033E-1,2.788593769E-1
1.060811055E1,1.805405378E0,-4.780802727E-1,2.927078009E-1
1.061010690E1,1.801144361E0,-4.748844802E-1,3.022951484E-1
1.061210326E1,1.801144361E0,-4.695581794E-1,3.097520173E-1
1.061409961E1,1.800079107E0,-4.684928954E-1,3.225351572E-1
1.061609597E1,1.806470633E0,-4.791455567E-1,3.299920261E-1
1.061809232E1,1.812862277E0,-4.919286966E-1,3.353183270E-1
1.062008867E1,1.821384311E0,-5.057771802E-1,3.374488652E-1
1.062208503E1,1.822449565E0,-5.217561126E-1,3.310572803E-1
1.062408138E1,1.828841209E0,-5.398656130E-1,3.299920261E-1
1.062607550E1,1.829906464E0,-5.494529605E-1,3.161435723E-1
1.062806737E1,1.827775955E0,-5.675624609E-1,3.076214790E-1
1.063005966E1,1.836297989E0,-5.803456306E-1,2.927078009E-1
1.063205258E1,1.836297989E0,-5.835413933E-1,2.809898853E-1
1.063404623E1,1.840559125E0,-5.835413933E-1,2.639456689E-1
1.063604060E1,1.843754888E0,-5.782150626E-1,2.490319908E-1
1.063803581E1,1.838428497E0,-5.782150626E-1,2.330530286E-1
1.064003185E1,1.838428497E0,-5.718234777E-1,2.085519731E-1
1.064202873E1,1.832036972E0,-5.675624609E-1,1.915077567E-1
1.064402633E1,1.826710701E0,-5.601056218E-1,1.670067012E-1
1.064602466E1,1.824580073E0,-5.473224521E-1,1.457014233E-1
1.064802352E1,1.814992785E0,-5.334740281E-1,1.201350912E-1
1.065002279E1,1.803274870E0,-5.270824432E-1,9.137297422E-2
1.065202237E1,1.791556954E0,-5.174950361E-1,6.154559553E-2
1.065402216E1,1.772382259E0,-5.089729428E-1,3.171822429E-2
1.065602196E1,1.751076937E0,-5.089729428E-1,-5.566001870E-3
1.065802029E1,1.726575851E0,-5.025813580E-1,-3.965443373E-2
1.066001664E1,1.704205394E0,-4.951244891E-1,-7.800392061E-2
1.066201300E1,1.679704309E0,-4.812760651E-1,-1.088965684E-1
1.066400935E1,1.653072715E0,-4.674276412E-1,-1.536376327E-1
1.066600571E1,1.625375867E0,-4.514486790E-1,-1.909218431E-1
1.066800206E1,1.588091612E0,-4.258823693E-1,-2.271408141E-1
1.066999841E1,1.564655781E0,-4.088381529E-1,-2.686860859E-1
1.067199477E1,1.533763170E0,-3.843370974E-1,-3.081008494E-1
1.067399112E1,1.503935814E0,-3.587707579E-1,-3.432545364E-1
1.067598748E1,1.471977949E0,-3.385307491E-1,-3.816040158E-1
1.067798383E1,1.446411610E0,-3.150949478E-1,-4.188882411E-1
1.067998018E1,1.421910524E0,-2.991160154E-1,-4.551072121E-1
1.068197654E1,1.398474693E0,-2.863328457E-1,-4.902608991E-1
1.068397289E1,1.377169490E0,-2.756802142E-1,-5.264798403E-1
1.068596925E1,1.362255812E0,-2.714191675E-1,-5.584377646E-1
1.068796560E1,1.351603150E0,-2.682233751E-1,-5.925261974E-1
1.068996196E1,1.339885235E0,-2.735496759E-1,-6.202230453E-1
1.069195831E1,1.342015743E0,-2.873980999E-1,-6.543114781E-1
1.069395466E1,1.346276760E0,-3.001812696E-1,-6.788125634E-1
1.069595102E1,1.348407388E0,-3.204212785E-1,-7.043788433E-1
1.069794737E1,1.366516829E0,-3.502486646E-1,-7.235535979E-1
1.069994373E1,1.382495761E0,-3.779455125E-1,-7.448588610E-1
1.070194008E1,1.402735829E0,-4.077728987E-1,-7.629683614E-1
1.070393644E1,1.432563186E0,-4.429265857E-1,-7.725557089E-1
1.070593279E1,1.460260034E0,-4.876676500E-1,-7.821431160E-1
1.070792914E1,1.485826373E0,-5.324087739E-1,-7.906652093E-1
1.070992550E1,1.514588475E0,-5.824761391E-1,-8.002526164E-1
1.071192185E1,1.545481086E0,-6.304129958E-1,-8.055788875E-1
1.071391821E1,1.576373696E0,-6.836761832E-1,-8.087747097E-1
1.071591456E1,1.597679019E0,-7.369393706E-1,-8.130357265E-1
1.071791091E1,1.617918968E0,-7.955288291E-1,-8.141010404E-1
1.071990727E1,1.639224291E0,-8.551836014E-1,-8.119704723E-1
1.072190362E1,1.647746325E0,-9.148383737E-1,-8.087747097E-1
1.072389998E1,1.647746325E0,-9.723625779E-1,-8.013178706E-1
1.072589633E1,1.643485308E0,-1.034147739E0,-7.927957177E-1
1.072789268E1,1.631767392E0,-1.088476181E0,-7.832083702E-1
1.072988904E1,1.612592697E0,-1.134282470E0,-7.693599463E-1
1.073188539E1,1.587026358E0,-1.174762487E0,-7.565767765E-1
1.073388175E1,1.548676848E0,-1.208850980E0,-7.352715135E-1
1.073587810E1,1.505001068E0,-1.233352065E0,-7.171620131E-1
1.073787446E1,1.459194779E0,-1.249330997E0,-6.926609874E-1
1.073987081E1,1.402735829E0,-1.250396252E0,-6.670946479E-1
1.074186716E1,1.346276760E0,-1.244004607E0,-6.383325458E-1
1.074386352E1,1.280230522E0,-1.234417319E0,-6.127662063E-1
1.074585987E1,1.206727266E0,-1.219503641E0,-5.861346126E-1
1.074785623E1,1.139615655E0,-1.191806793E0,-5.616335273E-1
1.074985258E1,1.071438789E0,-1.158783555E0,-5.339366794E-1
1.075184894E1,1.014979839E0,-1.116173029E0,-5.115661621E-1
1.075384529E1,9.638471007E-1,-1.068236232E0,-4.913261533E-1
1.075584164E1,9.148449302E-1,-1.017103553E0,-4.721514285E-1
1.075783800E1,8.679733872E-1,-9.649057388E-1,-4.540419281E-1
1.075983435E1,8.306891322E-1,-9.127078056E-1,-4.369977117E-1
1.076183071E1,7.955354452E-1,-8.690320253E-1,-4.167577028E-1
1.076382706E1,7.678385973E-1,-8.189646602E-1,-3.975829780E-1
1.076582341E1,7.444027662E-1,-7.774193883E-1,-3.837345541E-1
1.076781977E1,7.316196561E-1,-7.412003875E-1,-3.645597994E-1
1.076981612E1,7.188364863E-1,-6.985898614E-1,-3.485808372E-1
1.077181248E1,7.081838250E-1,-6.623709202E-1,-3.379282057E-1
1.077380883E1,7.017922401E-1,-6.282824874E-1,-3.230145276E-1
1.077580519E1,7.028574944E-1,-5.920634866E-1,-3.219492733E-1
1.077780154E1,6.985964775E-1,-5.728887916E-1,-3.091661036E-1
1.077979789E1,6.922048926E-1,-5.590403080E-1,-3.017092645E-1
1.078179425E1,6.751606464E-1,-5.409308672E-1,-2.889260948E-1
1.078379060E1,6.634427905E-1,-5.281476974E-1,-2.718818784E-1
1.078578696E1,6.442680359E-1,-5.142992735E-1,-2.580334544E-1
1.078778331E1,6.197669506E-1,-5.047119260E-1,-2.409892380E-1
1.078977966E1,5.963311791E-1,-5.004508495E-1,-2.303366065E-1
