"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.363857190E1,1.947151542E0,1.444319057E1,6.077196121E0
1.364056847E1,1.678857923E0,1.463722515E1,6.573060513E0
1.364256565E1,1.518360853E0,1.482407188E1,7.351591110E0
1.364456341E1,1.278813004E0,1.495821857E1,8.098979950E0
1.364656164E1,9.817736745E-1,1.504206085E1,8.817623138E0
1.364856024E1,7.062936425E-1,1.505403805E1,9.737486839E0
1.365055909E1,3.709266186E-1,1.504924679E1,1.100469494E1
1.365255810E1,-7.942333072E-2,1.491270447E1,1.230543995E1
1.365455716E1,-5.225868225E-1,1.474262619E1,1.346724701E1
1.365655571E1,-9.561684132E-1,1.447433186E1,1.443262482E1
1.365855294E1,-1.468800902E0,1.419406128E1,1.519917774E1
1.366054935E1,-1.950292110E0,1.392816353E1,1.572139263E1
1.366254571E1,-2.436574221E0,1.362393761E1,1.615497398E1
1.366454206E1,-2.846200943E0,1.335564423E1,1.639691734E1
1.366653841E1,-3.286969185E0,1.309453678E1,1.636098480E1
1.366853477E1,-3.593590260E0,1.286696625E1,1.624360657E1
1.367053112E1,-3.727737188E0,1.269449139E1,1.588428497E1
1.367252748E1,-3.615149736E0,1.260585880E1,1.532374287E1
1.367452383E1,-3.433093309E0,1.249566650E1,1.467696381E1
1.367652019E1,-3.251036882E0,1.236631107E1,1.398706627E1
1.367851654E1,-3.121680975E0,1.220341873E1,1.335945034E1
1.368051289E1,-3.013884544E0,1.200219822E1,1.266236591E1
1.368250925E1,-2.944415569E0,1.180576897E1,1.190299988E1
1.368450560E1,-2.884528637E0,1.165964508E1,1.111488724E1
1.368650196E1,-2.896506071E0,1.146800709E1,1.021897793E1
1.368849831E1,-2.815059900E0,1.130271912E1,9.418888092E0
1.369049466E1,-2.831828117E0,1.109191608E1,8.590052605E0
1.369249102E1,-2.898901463E0,1.085955524E1,7.799545288E0
1.369448737E1,-2.910878897E0,1.062240314E1,7.215048790E0
1.369648373E1,-2.889319658E0,1.033255005E1,6.539523602E0
1.369848008E1,-2.798291445E0,1.002113724E1,6.077196121E0
1.370047644E1,-2.747986317E0,9.635465622E0,5.480721951E0
1.370247279E1,-2.642585278E0,9.247398376E0,5.119004726E0
1.370446914E1,-2.453342438E0,8.768301964E0,4.838734150E0
1.370646550E1,-2.173071623E0,8.253274918E0,4.685423374E0
1.370846185E1,-1.888009548E0,7.738246918E0,4.927366734E0
1.371045821E1,-1.504733086E0,7.266337872E0,5.202846527E0
1.371245456E1,-1.078337908E0,6.832756042E0,5.796925545E0
1.371445091E1,-7.046431899E-1,6.391988277E0,6.276021004E0
1.371644727E1,-3.453214467E-1,5.965592861E0,6.798235416E0
1.371844362E1,-1.177509800E-1,5.522429466E0,7.277330875E0
1.372043998E1,5.472347140E-2,5.124780178E0,7.682167053E0
1.372243633E1,1.984521747E-1,4.739108086E0,8.089397430E0
1.372443268E1,1.744973958E-1,4.360622406E0,8.609216690E0
1.372642904E1,2.597773075E-2,4.027650833E0,9.097894669E0
1.372842539E1,-2.135701478E-1,3.792893887E0,9.471589088E0
1.373042175E1,-4.890501797E-1,3.677911043E0,9.852470398E0
1.373241810E1,-8.339990377E-1,3.677911043E0,1.006327248E1
1.373441446E1,-1.174157023E0,3.936622620E0,1.014471817E1
1.373641081E1,-1.523896813E0,4.370204449E0,1.017346382E1
1.373840716E1,-1.828122616E0,4.909186840E0,9.883611679E0
1.374040352E1,-2.161094189E0,5.572734356E0,9.605735779E0
1.374239987E1,-2.467715502E0,6.267423153E0,9.452425003E0
1.374439623E1,-2.781522989E0,7.010021687E0,9.294323921E0
1.374639258E1,-3.035443783E0,7.831670761E0,9.081126213E0
1.374838894E1,-3.251036882E0,8.732370377E0,8.865532875E0
1.375038529E1,-3.375601768E0,9.707329750E0,8.515792847E0
1.375238164E1,-3.586403847E0,1.063917065E1,8.237917900E0
1.375437800E1,-3.804392338E0,1.161413097E1,7.974415302E0
1.375637435E1,-4.015194893E0,1.259388161E1,7.763613224E0
1.375837071E1,-4.285883904E0,1.350655937E1,7.545624733E0
1.376036706E1,-4.523036003E0,1.444079590E1,7.037783146E0
1.376236341E1,-4.743420124E0,1.538221836E1,6.549105644E0
1.376435977E1,-5.035668850E0,1.632364082E1,5.835252762E0
1.376635612E1,-5.169815540E0,1.724110985E1,5.439999104E0
1.376835248E1,-5.227306843E0,1.815378761E1,4.654282093E0
1.377034883E1,-5.291985035E0,1.902574158E1,3.554757118E0
1.377234518E1,-5.241679668E0,1.976594353E1,1.980927825E0
1.377434154E1,-5.076391697E0,2.038876915E1,3.328385651E-1
1.377633789E1,-5.145860672E0,2.074090385E1,-1.231408954E0
1.377833425E1,-5.287193775E0,2.083432770E1,-2.896266460E0
1.378033060E1,-5.505182266E0,2.064508438E1,-4.122751236E0
1.378232696E1,-5.735148430E0,2.016838455E1,-4.700061798E0
1.378432331E1,-5.919600010E0,1.944734573E1,-4.721621037E0
1.378631966E1,-5.929182053E0,1.865444183E1,-4.232943535E0
1.378831602E1,-5.840549469E0,1.777769661E1,-3.250797272E0
1.379031237E1,-5.715984344E0,1.691292953E1,-2.086594820E0
1.379230873E1,-5.493205070E0,1.608409309E1,-1.061329961E0
1.379430508E1,-5.107532978E0,1.531035423E1,-1.151159257E-1
1.379630144E1,-4.542200089E0,1.459650135E1,4.933356345E-1
1.379829779E1,-3.768460274E0,1.399763203E1,9.125443697E-1
1.380029414E1,-3.095330715E0,1.338438988E1,1.101787210E0
1.380229050E1,-2.534788847E0,1.281905651E1,1.209583640E0
1.380428685E1,-2.103602648E0,1.229205132E1,1.197606325E0
1.380628321E1,-1.796981454E0,1.180337334E1,9.005669355E-1
1.380827956E1,-1.658043623E0,1.123804092E1,3.855391145E-1
1.381027591E1,-1.701162338E0,1.050262928E1,-1.821893305E-1
1.381227227E1,-1.828122616E0,9.637861252E0,-8.169911504E-1
1.381426862E1,-2.041320324E0,8.607805252E0,-1.468561292E0
1.381626498E1,-2.295240879E0,7.489117146E0,-2.017125845E0
1.381826133E1,-2.458133459E0,6.308146477E0,-2.393216133E0
1.382025769E1,-2.551557064E0,5.124780178E0,-2.436334610E0
1.382225404E1,-2.520416021E0,4.027650833E0,-2.388425112E0
1.382425039E1,-2.379082680E0,3.031131744E0,-2.369261265E0
1.382624675E1,-2.189839840E0,2.257392168E0,-2.292605877E0
1.382824310E1,-1.993410587E0,1.670499802E0,-2.141690731E0
1.383023946E1,-1.861659288E0,1.217754364E0,-1.899747491E0
1.383223581E1,-1.768235683E0,9.279015064E-1,-1.767996192E0
1.383423216E1,-1.847286463E0,8.248959184E-1,-1.494911551E0
1.383622852E1,-1.957478523E0,8.823873997E-1,-1.051748037E0
1.383822487E1,-2.094020844E0,1.157867432E0,-4.624603093E-1
1.384022123E1,-2.220981121E0,1.562703252E0,4.334486723E-1
1.384221758E1,-2.300031900E0,2.025030613E0,1.329357624E0
1.384421394E1,-2.213794708E0,2.611922979E0,2.606147766E0
1.384621029E1,-2.002992630E0,3.282656908E0,3.906892538E0
1.384820664E1,-1.741885424E0,4.008486748E0,5.073490620E0
1.385020300E1,-1.416100383E0,4.801390171E0,5.964608669E0
1.385219935E1,-1.085524321E0,5.630226135E0,6.446100235E0
1.385419571E1,-8.196261525E-1,6.375219822E0,6.467659473E0
1.385619206E1,-6.543381810E-1,6.856710911E0,6.220924854E0
1.385818841E1,-5.154004097E-1,7.259151459E0,5.629241943E0
1.386018477E1,-4.387451112E-1,7.467557907E0,4.730937481E0
1.386218112E1,-1.536831558E-1,7.807715893E0,3.849400997E0
1.386417748E1,-2.768017352E-3,8.133500099E0,3.010983467E0
1.386617383E1,7.388730347E-2,8.385025978E0,1.679097533E0
1.386817018E1,1.960566938E-1,8.646133423E0,3.424204886E-1
1.387016654E1,3.349944651E-1,8.981499672E0,-8.098047376E-1
1.387216289E1,4.475819468E-1,9.357589722E0,-1.653013110E0
1.387415925E1,6.583840847E-1,9.891781807E0,-2.369261265E0
1.387615560E1,7.685760856E-1,1.038045979E1,-2.826797724E0
1.387815196E1,8.763726354E-1,1.085715961E1,-3.169351101E0
1.388014831E1,9.003274441E-1,1.113982582E1,-3.365780354E0
1.388214466E1,1.135084271E0,1.151591587E1,-3.353802919E0
1.388414102E1,1.233298898E0,1.197345257E1,-3.150187254E0
1.388613737E1,1.266835690E0,1.245015335E1,-3.217260599E0
1.388813373E1,1.281208515E0,1.270646954E1,-2.802842855E0
1.389013008E1,1.048847079E0,1.287654781E1,-2.709419250E0
1.389212644E1,8.955364823E-1,1.291008472E1,-2.335724592E0
1.389412279E1,4.978869855E-1,1.291727161E1,-1.878188133E0
1.389611914E1,1.050285175E-1,1.278791523E1,-1.396696925E0
1.389811550E1,-2.207565606E-1,1.261304569E1,-9.703018069E-1
1.390011185E1,-4.555134475E-1,1.250764465E1,-4.145507216E-1
1.390210821E1,-6.423607469E-1,1.241422081E1,4.538113251E-2
1.390410456E1,-6.471517086E-1,1.233516979E1,2.585787475E-1
1.390610091E1,-6.112195253E-1,1.222976875E1,7.951658964E-1
1.390809727E1,-6.735019684E-1,1.216269588E1,1.219165564E0
1.391009362E1,-7.741121054E-1,1.198782539E1,1.707843184E0
1.391208998E1,-7.333889604E-1,1.186565590E1,2.155797720E0
1.391408633E1,-7.046431899E-1,1.175306892E1,2.414509296E0
1.391608269E1,-6.447562575E-1,1.153028870E1,2.694780350E0
1.391807904E1,-5.225868225E-1,1.134104633E1,2.788203955E0
1.392007539E1,-2.878299654E-1,1.121648121E1,2.730712652E0
1.392207175E1,-1.714088768E-2,1.109910297E1,2.735503435E0
1.392406810E1,2.271979153E-1,1.096974754E1,2.476791859E0
1.392606446E1,5.074689388E-1,1.091225529E1,2.299526453E0
1.392806081E1,7.757625580E-1,1.087871933E1,2.091119766E0
1.393005716E1,1.077592850E0,1.087632370E1,1.949786544E0
1.393205352E1,1.492010593E0,1.093381500E1,1.806057811E0
1.393404987E1,1.824982166E0,1.087632370E1,1.592860222E0
1.393604623E1,2.081298351E0,1.081643677E1,1.578487396E0
1.393804258E1,2.325637102E0,1.063438034E1,1.583278298E0
1.394003894E1,2.500507116E0,1.046190548E1,1.612024069E0
1.394203529E1,2.704122782E0,1.026068592E1,1.628792405E0
1.394403164E1,2.895761013E0,1.004748821E1,1.698261261E0
1.394602800E1,3.025116920E0,9.819917679E0,1.777312160E0
1.394802435E1,3.058653593E0,9.527668953E0,1.942600131E0
1.395002071E1,3.010744095E0,9.266561508E0,2.115074635E0
1.395201706E1,2.977207422E0,9.046177864E0,2.196520805E0
1.395401341E1,2.780778170E0,8.794652939E0,2.237243891E0
1.395600977E1,2.517275333E0,8.571872711E0,2.289944410E0
1.395800612E1,2.277727604E0,8.368257523E0,2.347435951E0
1.396000248E1,1.944756031E0,8.179014206E0,2.335458517E0
1.396199883E1,1.623761892E0,8.006540298E0,2.337854147E0
1.396399519E1,1.448891997E0,7.889162064E0,2.270780802E0
1.396599154E1,1.257253766E0,7.812506676E0,2.136633873E0
1.396798789E1,1.099152088E0,7.790947437E0,2.062374115E0
1.396998425E1,9.338641167E-1,7.786156654E0,2.016860008E0
1.397198060E1,7.374348640E-1,7.735851765E0,1.976136804E0
1.397397696E1,5.457965732E-1,7.740642548E0,1.978532314E0
1.397597331E1,3.397854269E-1,7.731060505E0,1.885108590E0
1.397796966E1,1.194013953E-1,7.687942028E0,1.827617168E0
1.397996602E1,4.035060108E-2,7.714292049E0,1.738984466E0
1.398196237E1,-8.900523931E-2,7.740642548E0,1.580882907E0
1.398395873E1,-1.776379645E-1,7.743038177E0,1.635978818E0
1.398595508E1,-2.207565606E-1,7.743038177E0,1.607233167E0
1.398795144E1,-2.710616291E-1,7.764597416E0,1.638374329E0
1.398994779E1,-3.644852936E-1,7.740642548E0,1.547346115E0
1.399194414E1,-4.650953710E-1,7.671173573E0,1.537764311E0
1.399394050E1,-5.106094480E-1,7.707105637E0,1.410803914E0
1.399593685E1,-5.728918910E-1,7.661591530E0,1.331753135E0
1.399793321E1,-6.184059978E-1,7.666382790E0,1.262284160E0
1.399992956E1,-6.064285636E-1,7.704710484E0,1.128137469E0
1.400192591E1,-6.112195253E-1,7.632845879E0,1.111369014E0
1.400392227E1,-6.208014488E-1,7.584936619E0,9.915951490E-1
1.400591862E1,-4.794682562E-1,7.560981750E0,9.364991188E-1
1.400791498E1,-4.387451112E-1,7.520258427E0,8.478664160E-1
1.400991133E1,-4.028129280E-1,7.501094818E0,6.442507505E-1
1.401190768E1,-3.620898128E-1,7.508281231E0,3.807481527E-1
1.401390404E1,-3.932310045E-1,7.503489971E0,3.112792671E-1
1.401590039E1,-3.620898128E-1,7.422043800E0,2.897199690E-1
1.401789675E1,-3.501124084E-1,7.407670975E0,2.370194197E-1
1.401989310E1,-3.381350040E-1,7.364552498E0,1.627595872E-1
1.402188946E1,-3.285531104E-1,7.287897110E0,1.939008087E-1
1.402388581E1,-2.902254462E-1,7.263942242E0,2.561832666E-1
1.402588216E1,-2.423158884E-1,7.230405807E0,4.382396340E-1
1.402787852E1,-1.608695984E-1,7.261546612E0,5.915502310E-1
1.402987487E1,-5.786401778E-2,7.278315067E0,7.712111473E-1
1.403187123E1,2.358224988E-2,7.321434021E0,7.999568582E-1
1.403386758E1,4.753703624E-2,7.314247131E0,9.484765530E-1
1.403586394E1,1.002375633E-1,7.335806847E0,1.070645928E0
1.403786029E1,7.628277689E-2,7.347784042E0,1.216770172E0
1.403985664E1,3.795512021E-2,7.400484562E0,1.300611854E0
1.404185300E1,-4.828210920E-2,7.402880192E0,1.238329411E0
1.404384935E1,-1.081690714E-1,7.426835060E0,1.279052615E0
1.404584571E1,-2.087791860E-1,7.414857388E0,1.279052615E0
1.404784206E1,-3.045983315E-1,7.434021473E0,1.257493258E0
1.404983841E1,-3.956265152E-1,7.445998669E0,1.104182601E0
1.405183477E1,-4.459315240E-1,7.407670975E0,9.412900805E-1
1.405383112E1,-4.770727456E-1,7.390902519E0,7.831885219E-1
1.405582748E1,-4.052084386E-1,7.386111736E0,5.604090095E-1
1.405782383E1,-3.525078893E-1,7.362156868E0,2.849290073E-1
1.405982019E1,-2.806435227E-1,7.383716106E0,1.723414958E-1
1.406181654E1,-1.656605601E-1,7.364552498E0,1.076635793E-1
1.406381289E1,-8.181881160E-2,7.352574825E0,4.538113251E-2
1.406580925E1,-7.558971643E-3,7.426835060E0,1.148500144E-1
1.406780560E1,3.076868504E-2,7.405275345E0,1.675505340E-1
1.406980196E1,6.190990657E-2,7.434021473E0,1.771324575E-1
1.407179831E1,1.122149527E-1,7.455580711E0,2.657651603E-1
1.407379466E1,1.553335786E-1,7.402880192E0,2.801380455E-1
1.407579102E1,1.529380977E-1,7.496303558E0,2.681606412E-1
1.407778737E1,1.721019149E-1,7.508281231E0,3.687707484E-1
1.407978373E1,2.008476555E-1,7.558586121E0,3.711662292E-1
1.408178008E1,1.744973958E-1,7.608891010E0,2.801380455E-1
1.408377644E1,1.601245254E-1,7.644823551E0,2.969063818E-1
1.408577279E1,1.194013953E-1,7.702314854E0,1.435957551E-1
1.408776914E1,1.409606934E-1,7.762201786E0,1.412002742E-1
1.408976550E1,1.265878230E-1,7.810111523E0,1.747369766E-1
1.409176185E1,1.241923496E-1,7.822088718E0,2.921154499E-1
1.409375821E1,5.711894855E-2,7.874789238E0,3.424204886E-1
1.409575456E1,-3.630471975E-2,7.874789238E0,3.520024121E-1
1.409775091E1,-1.321238577E-1,7.836461544E0,4.094938934E-1
1.409974727E1,-2.087791860E-1,7.860416412E0,3.927255273E-1
1.410174362E1,-2.854344845E-1,7.884371281E0,3.711662292E-1
1.410373998E1,-3.189711869E-1,7.908326149E0,3.136747479E-1
1.410573633E1,-3.549033701E-1,7.860416412E0,3.352340460E-1
1.410773268E1,-4.147903025E-1,7.800529480E0,1.579686254E-1
1.410972904E1,-4.866546690E-1,7.774179459E0,1.423991472E-2
1.411172539E1,-5.321687460E-1,7.752619743E0,-6.720636040E-2
1.411372175E1,-5.417506695E-1,7.735851765E0,-1.965622008E-1
1.411571810E1,-5.369597077E-1,7.743038177E0,-2.588446140E-1
1.411771446E1,-5.465416312E-1,7.726269722E0,-3.259180188E-1
1.411971081E1,-5.704963803E-1,7.656800747E0,-4.217371643E-1
1.412170716E1,-5.345642567E-1,7.620868683E0,-4.409009814E-1
1.412370352E1,-5.369597077E-1,7.606495857E0,-5.175563097E-1
1.412569810E1,-4.818637073E-1,7.592123032E0,-4.816241264E-1
1.412769091E1,-3.836491108E-1,7.568168163E0,-3.211270571E-1
1.412968414E1,-3.213666677E-1,7.553795338E0,-1.941667199E-1
1.413167789E1,-2.974118888E-1,7.546608925E0,-1.558390707E-1
1.413367227E1,-2.806435227E-1,7.549004078E0,-7.199731469E-2
1.413566727E1,-2.590842247E-1,7.563376904E0,1.903087087E-2
1.413766289E1,-3.572988510E-1,7.565772533E0,3.340374306E-2
1.413965914E1,-3.908355534E-1,7.601704597E0,6.214948371E-2
1.414165602E1,-4.243722260E-1,7.666382790E0,9.329070151E-2
1.414365352E1,-4.650953710E-1,7.783761024E0,1.867143661E-1
1.414565154E1,-4.052084386E-1,7.920303345E0,3.543978930E-1
1.414764998E1,-4.339541495E-1,8.042471886E0,5.364542007E-1
1.414964873E1,-4.579089582E-1,8.188596725E0,6.610190868E-1
1.415164768E1,-4.363496602E-1,8.373048782E0,7.999568582E-1
1.415364675E1,-4.339541495E-1,8.547918320E0,8.814031482E-1
1.415564581E1,-3.836491108E-1,8.741951942E0,9.484765530E-1
1.415764394E1,-3.716717064E-1,8.928799629E0,1.029922843E0
1.415964029E1,-3.549033701E-1,9.168347359E0,1.140114784E0
1.416163664E1,-3.644852936E-1,9.393522263E0,1.195210814E0
1.416363300E1,-3.812536299E-1,9.594742775E0,1.123346448E0
1.416562935E1,-3.956265152E-1,9.760030746E0,1.080227852E0
1.416762571E1,-3.716717064E-1,9.920527458E0,1.080227852E0
1.416962206E1,-3.333440721E-1,1.012174797E1,1.096996188E0
1.417161841E1,-3.764626682E-1,1.024152184E1,1.082623363E0
1.417361477E1,-3.477169275E-1,1.034213161E1,1.056273103E0
1.417561112E1,-3.333440721E-1,1.046430111E1,1.022736311E0
1.417760748E1,-2.542932630E-1,1.060323906E1,9.053578973E-1
1.417960383E1,-1.872198582E-1,1.071343136E1,7.903749347E-1
1.418160018E1,-1.273328960E-1,1.082122707E1,5.148949027E-1
1.418359654E1,-8.660975844E-2,1.089788246E1,1.316183656E-1
1.418559289E1,4.035060108E-2,1.100807476E1,-1.917712390E-1
1.418758925E1,1.122149527E-1,1.112545300E1,-7.259629965E-1
1.418958560E1,1.433561742E-1,1.125720501E1,-1.154753685E0
1.419158196E1,2.032431364E-1,1.137697887E1,-1.609894514E0
1.419357831E1,2.487572432E-1,1.148477459E1,-1.918911338E0
1.419557466E1,3.493673205E-1,1.164527225E1,-2.144086361E0
1.419757102E1,2.822939456E-1,1.181295586E1,-2.120131493E0
1.419956737E1,2.367798388E-1,1.202375793E1,-1.868606210E0
1.420156373E1,1.673109531E-1,1.229444695E1,-1.396696925E0
1.420356008E1,9.544660151E-2,1.254118061E1,-9.559289217E-1
1.420555644E1,9.544660151E-2,1.280707932E1,-3.307089806E-1
1.420755279E1,3.316416591E-2,1.303944016E1,3.208611906E-1
1.420954914E1,9.209379554E-3,1.325982475E1,9.341036677E-1
1.421154550E1,-1.953636855E-2,1.346823120E1,1.384453654E0
1.421354185E1,6.813898683E-3,1.360956478E1,1.616815090E0
1.421553821E1,6.813898683E-3,1.369101048E1,1.564114571E0
1.421753456E1,3.316416591E-2,1.370298862E1,1.410803914E0
1.421953091E1,1.639581472E-2,1.366705608E1,1.096996188E0
1.422152727E1,3.795512021E-2,1.358081913E1,7.089287043E-1
1.422352362E1,6.430537999E-2,1.348739529E1,4.765672982E-1
1.422551998E1,7.628277689E-2,1.340115833E1,3.112792671E-1
1.422751633E1,9.544660151E-2,1.330054760E1,1.795279384E-1
1.422951269E1,8.107373118E-2,1.325503349E1,2.178555876E-1
1.423150904E1,8.107373118E-2,1.320233345E1,3.591888249E-1
1.423350539E1,8.586469293E-2,1.316160965E1,6.131095290E-1
1.423550175E1,6.430537999E-2,1.315681934E1,8.263071179E-1
1.423749810E1,7.867825776E-2,1.316400528E1,1.053877592E0
1.423949446E1,1.361697465E-1,1.317598248E1,1.144905806E0
1.424149081E1,7.867825776E-2,1.317837811E1,1.180837989E0
1.424348716E1,8.346921206E-2,1.322868347E1,1.211979151E0
1.424548352E1,1.481471360E-1,1.324305630E1,1.178442478E0
1.424747987E1,2.176160216E-1,1.325024223E1,1.223956585E0
1.424947623E1,2.942713201E-1,1.327419758E1,1.073041439E0
1.425147258E1,4.499774277E-1,1.328377914E1,1.099391699E0
1.425346894E1,5.769377947E-1,1.330054760E1,9.317081571E-1
1.425546529E1,7.182710767E-1,1.331492043E1,8.143297434E-1
1.425746164E1,8.667907119E-1,1.329096603E1,8.095387816E-1
1.425945800E1,9.170957804E-1,1.321670628E1,5.843638182E-1
1.426145435E1,9.985420108E-1,1.316160965E1,4.550079703E-1
1.426345071E1,1.331513524E0,1.312807369E1,4.574034512E-1
1.426544706E1,1.477637768E0,1.317837811E1,4.837537110E-1
1.426744341E1,1.647716761E0,1.319275093E1,6.083185673E-1
1.426943977E1,2.040575027E0,1.308495426E1,8.119342327E-1
1.427143612E1,2.169930935E0,1.321431065E1,8.334935308E-1
1.427343248E1,2.284914017E0,1.329815197E1,9.460810423E-1
1.427542883E1,2.340009928E0,1.332689762E1,1.008363485E0
1.427742518E1,2.404687881E0,1.333168888E1,1.080227852E0
1.427942154E1,2.471761227E0,1.335564423E1,1.216770172E0
1.428141789E1,2.524461985E0,1.335564423E1,1.358103395E0
1.428341425E1,2.579557896E0,1.327659321E1,1.542555213E0
1.428541060E1,2.644235849E0,1.326940632E1,1.693470359E0
1.428740696E1,2.708913803E0,1.327180195E1,1.930622697E0
1.428940331E1,2.735264063E0,1.325024223E1,2.069560528E0
1.429139966E1,2.708913803E0,1.324545193E1,2.299526453E0
1.429339602E1,2.668190479E0,1.321670628E1,2.419300318E0
1.429539237E1,2.661004066E0,1.320951939E1,2.524701357E0
1.429738873E1,2.651422262E0,1.324066067E1,2.668430090E0
1.429938508E1,2.557998657E0,1.317358780E1,2.721130610E0
1.430138144E1,2.500507116E0,1.319275093E1,2.912768841E0
1.430337779E1,2.514879942E0,1.320951939E1,2.824136257E0
1.430537414E1,2.538834810E0,1.320951939E1,2.713944197E0
1.430737050E1,2.632258415E0,1.321191502E1,2.522305965E0
1.430936685E1,2.615489960E0,1.331013012E1,2.275571585E0
1.431136321E1,2.562789440E0,1.341313553E1,2.079142332E0
1.431335956E1,2.488529682E0,1.347781277E1,1.861153841E0
1.431535591E1,2.495716095E0,1.352093220E1,1.707843184E0
1.431735227E1,2.457388401E0,1.349218559E1,1.624001503E0
1.431934862E1,2.409478903E0,1.344188118E1,1.669515610E0
1.432134498E1,2.316055298E0,1.343708992E1,1.705447793E0
1.432334133E1,2.260959148E0,1.338678455E1,1.806057811E0
1.432533769E1,2.193885803E0,1.335085297E1,1.992905140E0
1.432733404E1,2.141185284E0,1.328377914E1,2.182147980E0
1.432933039E1,2.076507330E0,1.326461601E1,2.330667734E0
1.433132675E1,1.990270138E0,1.316640091E1,2.402532101E0
1.433332310E1,1.944756031E0,1.310172272E1,2.371390820E0
1.433531946E1,1.872891665E0,1.300590420E1,2.321085691E0
1.433731581E1,1.856123328E0,1.291727161E1,2.191729784E0
1.433931216E1,1.834564090E0,1.281905651E1,1.875526667E0
1.434130852E1,1.762699723E0,1.274958801E1,1.566509962E0
1.434330487E1,1.616575480E0,1.264179134E1,1.286239028E0
1.434530123E1,1.527942777E0,1.260106850E1,9.149398208E-1
1.434729758E1,1.405773401E0,1.265137291E1,4.693808556E-1
1.434929394E1,9.194912314E-1,1.309453678E1,2.418103814E-1
1.435129029E1,3.972769082E-1,1.246931648E1,-1.606300175E-1
1.435328664E1,5.817287564E-1,1.210041332E1,-7.259629965E-1
1.435528300E1,7.805535197E-1,1.181774616E1,-1.149962664E0
1.435727935E1,8.715816736E-1,1.154945278E1,-1.449397445E0
1.435927571E1,8.260675669E-1,1.133146477E1,-1.629058361E0
1.436127206E1,6.511976719E-1,1.116138554E1,-1.825487614E0
1.436326841E1,4.403955042E-1,1.103442478E1,-1.974007249E0
1.436526477E1,3.541582823E-1,1.091225529E1,-1.796741843E0
1.436726112E1,2.176160216E-1,1.073019886E1,-1.760809660E0
1.436925748E1,9.065564722E-2,1.053137493E1,-1.542821169E0
1.437125383E1,-2.768017352E-3,1.030140877E1,-1.377533078E0
1.437325019E1,-4.109566659E-2,1.017923927E1,-1.207454205E0
