"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.191495771E1,-3.531447649E-1,-4.969165802E0,1.656787634E0
1.191953017E1,-2.149993181E0,-5.821501255E0,-1.328781962E0
1.192396542E1,-4.247313976E0,-6.980295181E0,-5.079298973E0
1.192919238E1,-5.627571106E0,-8.103176117E0,-8.137891769E0
1.193405471E1,-6.438008308E0,-9.151836395E0,-9.865307808E0
1.193929938E1,-6.998251438E0,-1.026992798E1,-1.043512821E1
1.194408546E1,-7.146692276E0,-1.154962921E1,-1.023401546E1
1.194908546E1,-6.849811077E0,-1.265694714E1,-8.910021782E0
1.195124446E1,-6.849811077E0,-1.265694714E1,-8.910021782E0
1.195406980E1,-7.162254333E0,-1.371518421E1,-7.138312340E0
1.195926555E1,-7.298723698E0,-1.455435181E1,-5.477933407E0
1.196570792E1,-7.198167324E0,-1.521874332E1,-3.207033157E0
1.196913792E1,-7.424419403E0,-1.563054562E1,-8.631097078E-1
1.197399442E1,-7.329848289E0,-1.556949329E1,1.679532528E0
1.197940288E1,-7.076063156E0,-1.483088207E1,4.016273499E0
1.198424500E1,-6.046556473E0,-1.328183365E1,5.208585739E0
1.198927609E1,-4.420893669E0,-1.142273617E1,5.577292919E0
1.199499642E1,-2.527079821E0,-9.703699112E0,5.589263916E0
1.199944580E1,-1.110909581E0,-8.497021675E0,5.297171116E0
1.200418921E1,-2.394201756E-1,-7.763198853E0,4.367023945E0
1.200904009E1,7.541735470E-2,-7.408857346E0,3.525461912E0
1.201451105E1,-1.699883193E-1,-7.303512096E0,2.918531895E0
1.201965667E1,-4.979939461E-1,-7.271190643E0,2.305616140E0
1.202423605E1,-9.229647517E-1,-7.374141216E0,1.747767210E0
1.202943409E1,-6.751648784E-1,-7.193378925E0,1.019929886E0
1.203447196E1,-3.471592441E-2,-6.648698330E0,7.074866295E-1
1.203949276E1,3.148375154E-1,-6.276399612E0,6.655880809E-1
1.204396292E1,7.888894677E-1,-6.032191277E0,1.505952835E0
1.205024859E1,1.104924083E0,-5.749675274E0,1.856703401E0
1.205399701E1,1.806425214E0,-5.323507309E0,3.818751574E-1
1.205935734E1,2.330755472E0,-5.009867191E0,-1.444900751E0
1.206539267E1,2.359485865E0,-5.292382717E0,-1.414973259E0
1.206935155E1,2.353500366E0,-5.832275391E0,-1.157596469E0
1.207394801E1,1.896207690E0,-6.414066315E0,-7.996633649E-1
1.207961309E1,1.139639974E0,-6.910863400E0,-6.727706790E-1
1.208418076E1,1.640028208E-1,-7.389703751E0,-6.105214357E-1
1.208909626E1,-1.025915384E0,-7.879317760E0,-1.316810995E-1
1.209397413E1,-2.157175779E0,-8.169015884E0,2.166752517E-1
1.210001984E1,-3.051409960E0,-8.453926086E0,4.764461517E-1
1.210398421E1,-3.875015497E0,-8.730456352E0,4.417302012E-1
1.210908688E1,-4.803965569E0,-8.975862503E0,2.118868530E-1
1.211448105E1,-5.467159748E0,-9.214085579E0,2.358288616E-1
1.211948105E1,-5.735310078E0,-9.159018517E0,2.454056740E-1
1.212149771E1,-5.735310078E0,-9.159018517E0,2.454056740E-1
1.212971005E1,-5.392939091E0,-8.224082947E0,1.867477298E-1
1.213451359E1,-4.920084476E0,-7.775169849E0,1.580173075E-1
1.213949455E1,-4.248510838E0,-7.435193539E0,1.915361285E-1
1.214431492E1,-3.558980942E0,-7.258022308E0,3.830722570E-1
1.214933421E1,-2.865859509E0,-6.940790653E0,3.914519846E-1
1.215433421E1,-2.293645144E0,-6.676231384E0,2.669534981E-1
1.215620609E1,-2.293645144E0,-6.676231384E0,2.669534981E-1
1.216035476E1,-1.596932530E0,-6.432023048E0,5.937620401E-1
1.216433921E1,-1.072602391E0,-6.434417248E0,1.057040095E0
1.216932046E1,-9.624691010E-1,-6.743268967E0,1.654393315E0
1.217422096E1,-1.051054597E0,-7.139509678E0,2.394201756E0
1.217915984E1,-1.392228246E0,-7.558494568E0,3.168725967E0
1.218546688E1,-1.598129630E0,-7.862558365E0,3.809175014E0
1.219046688E1,-2.080561161E0,-8.142680168E0,4.003105164E0
1.219252080E1,-2.080561161E0,-8.142680168E0,4.003105164E0
1.220071188E1,-3.319560766E0,-8.507795334E0,3.179499865E0
1.220457667E1,-4.396951199E0,-8.804677010E0,2.495955229E0
1.220903376E1,-5.465962410E0,-9.022548676E0,1.728613615E0
1.221437696E1,-6.452373505E0,-9.246406555E0,4.979939461E-1
1.222077171E1,-7.192182064E0,-9.437943459E0,-2.358288616E-1
1.222395580E1,-7.775169849E0,-9.534908295E0,-3.327940404E-1
1.222900613E1,-8.517372131E0,-9.713275909E0,1.256955862E-1
1.223400613E1,-9.106346130E0,-9.795876503E0,6.045359373E-1
1.223579963E1,-9.106346130E0,-9.795876503E0,6.045359373E-1
1.223903030E1,-9.591172218E0,-9.867702484E0,1.150413871E0
1.224397513E1,-9.894038200E0,-9.799467087E0,1.361103654E0
1.224991201E1,-1.000656605E1,-9.715670586E0,9.720458984E-1
1.225406271E1,-9.950302124E0,-9.843760490E0,7.457938194E-1
1.225907563E1,-9.549273491E0,-1.005804157E1,8.295909166E-1
1.226398321E1,-8.820239067E0,-1.065659142E1,1.359906554E0
1.226907555E1,-7.872135162E0,-1.156159973E1,2.507926226E0
1.227425526E1,-6.938396454E0,-1.228464890E1,4.070142746E0
1.227972046E1,-5.851428986E0,-1.275870132E1,5.925649166E0
1.228390421E1,-4.606443882E0,-1.314775848E1,7.823053837E0
1.228905330E1,-3.739742994E0,-1.380257320E1,8.555679321E0
1.229387917E1,-3.446453333E0,-1.491707325E1,7.746439457E0
1.229931617E1,-3.915716887E0,-1.607586670E1,6.069301128E0
1.230390376E1,-4.468777657E0,-1.655829811E1,4.316745758E0
1.230932334E1,-5.147533417E0,-1.627099419E1,3.359065056E0
1.231390113E1,-5.849034786E0,-1.508586502E1,3.465606928E0
1.231972446E1,-6.192602634E0,-1.358470058E1,4.370615005E0
1.232451717E1,-6.072892666E0,-1.252885723E1,5.278017521E0
1.232912855E1,-5.658695698E0,-1.180820274E1,4.886565685E0
1.233406546E1,-5.181052685E0,-1.176989555E1,4.113238335E0
1.233903930E1,-4.463989258E0,-1.172081470E1,2.772485495E0
1.234402321E1,-3.421314240E0,-1.180341434E1,1.687912226E0
1.234960876E1,-2.425326347E0,-1.212184334E1,9.062053561E-1
1.235412651E1,-1.648407817E0,-1.279222012E1,1.005564705E-1
1.235947021E1,-8.451532125E-1,-1.344823074E1,-9.133879542E-1
1.236458292E1,-4.740519226E-1,-1.435084534E1,-2.027888775E0
1.236917080E1,-8.236053586E-1,-1.557907009E1,-3.060986757E0
1.237420484E1,-1.228225470E0,-1.667322159E1,-3.610456228E0
1.237914605E1,-1.904587507E0,-1.764167595E1,-3.276464939E0
1.238392538E1,-2.428917646E0,-1.812410736E1,-2.035071373E0
1.238904801E1,-2.894589901E0,-1.844014168E1,-9.732429981E-1
1.239392188E1,-3.235763550E0,-1.864245224E1,8.379706182E-3
1.239948159E1,-3.349488258E0,-1.876814651E1,9.026140571E-1
1.240419921E1,-3.567360640E0,-1.877532959E1,1.634042621E0
1.240924755E1,-3.420117140E0,-1.850119400E1,2.060210466E0
1.241424755E1,-2.651578426E0,-1.802235413E1,1.720233917E0
1.241712167E1,-2.651578426E0,-1.802235413E1,1.720233917E0
1.242243380E1,-2.005143881E0,-1.747168732E1,7.769184709E-1
1.242684426E1,-1.547851443E0,-1.693778038E1,1.723825186E-1
1.243005871E1,-7.625532150E-1,-1.666843224E1,4.010287821E-1
1.243505871E1,-1.197100803E-2,-1.639908409E1,3.950432837E-1
1.243722546E1,-1.197100803E-2,-1.639908409E1,3.950432837E-1
1.244399751E1,-1.484405100E-1,-1.620515442E1,6.224924326E-2
1.244898905E1,-8.248024583E-1,-1.610699272E1,4.908113480E-1
1.245432446E1,-1.391031146E0,-1.571314621E1,2.729389966E-1
1.245909376E1,-1.814804912E0,-1.524747372E1,-5.746083856E-1
1.246391676E1,-1.774103403E0,-1.472912884E1,-1.321599364E0
1.246931638E1,-1.531091928E0,-1.416888523E1,-8.655039072E-1
1.247386888E1,-2.003946781E0,-1.380017853E1,-5.961562395E-1
1.247948296E1,-3.888183594E0,-1.368884850E1,9.564836025E-1
1.248403717E1,-4.969165802E0,-1.305797577E1,8.619126081E-1
1.248928821E1,-4.782417774E0,-1.219845772E1,9.636662006E-1
1.249398901E1,-4.514267445E0,-1.047463226E1,6.907271743E-1
1.249915805E1,-4.689043999E0,-8.579621315E0,-2.525882721E-1
1.250413251E1,-4.261679173E0,-6.694188118E0,-5.207388401E-1
1.250906384E1,-3.821146011E0,-5.397727966E0,-4.082113802E-1
1.251406826E1,-3.136404276E0,-4.553771496E0,-1.033097982E0
1.251933580E1,-2.364274263E0,-3.892971992E0,-1.203086376E0
1.252460530E1,-1.447294950E0,-3.201047659E0,-1.602918029E0
1.253009551E1,-1.039083481E0,-2.588132143E0,-1.176750183E0
1.253496505E1,-1.532289028E0,-2.236184359E0,-1.636436820E0
1.253950138E1,-1.845929503E0,-1.900996208E0,-2.512714624E0
1.254399492E1,-1.911770105E0,-1.661576033E0,-3.270479441E0
1.254922084E1,-1.426944256E0,-1.205480576E0,-3.222595453E0
1.255415671E1,-1.182735682E0,-6.296750307E-1,-3.582922935E0
1.256028755E1,-8.499416113E-1,-6.224924326E-2,-3.353079557E0
1.256427909E1,-7.733271718E-1,1.903390288E-1,-2.942473888E0
1.256949901E1,-1.029506683E0,2.825157940E-1,-2.913743496E0
1.257416551E1,-1.150413871E0,5.015852451E-1,-2.880224705E0
1.257919976E1,-2.130839527E-1,4.201824069E-1,-4.010287762E0
1.258436813E1,9.888052940E-1,-2.035071515E-2,-4.207809448E0
1.258909621E1,1.397016644E0,-3.615244627E-1,-4.189853191E0
1.259390330E1,1.789665818E0,-4.118026793E-1,-3.988739967E0
1.259952209E1,2.067393064E0,-4.369418025E-1,-3.930082083E0
1.260403851E1,2.365471363E0,-3.974374831E-1,-3.758896589E0
1.260941734E1,2.614468336E0,-3.878606856E-1,-3.586514235E0
1.261458346E1,2.588132143E0,-4.572925270E-1,-3.529053211E0
1.261905105E1,2.632424831E0,-4.788403511E-1,-3.248931646E0
1.262403709E1,2.734178305E0,-5.363011956E-1,-3.037044764E0
1.262898013E1,2.737769604E0,-7.278373241E-1,-2.726995707E0
1.263394780E1,2.501940727E0,-9.050082564E-1,-2.384624958E0
1.263904255E1,1.947683096E0,-1.238999367E0,-1.757344007E0
1.264400963E1,1.268926859E0,-1.625662923E0,-1.073799491E0
1.264931459E1,3.244143426E-1,-2.066195965E0,-3.327940404E-1
1.265402817E1,-6.607996821E-1,-2.604891539E0,5.937620401E-1
1.265913913E1,-1.681926727E0,-3.202244759E0,1.686715126E0
1.266391355E1,-2.589329243E0,-3.858256102E0,2.487575531E0
1.266921409E1,-3.281253338E0,-4.493916512E0,3.773261786E0
1.267413609E1,-3.982754469E0,-5.463568211E0,5.188235283E0
1.268011030E1,-4.740519524E0,-6.810306549E0,6.781576157E0
1.268481263E1,-5.878962040E0,-8.601169586E0,8.905233383E0
1.268918201E1,-7.608773232E0,-1.056561184E1,1.171363163E1
1.269412684E1,-1.002691650E1,-1.283651257E1,1.453400135E1
1.269936180E1,-1.257195282E1,-1.530134296E1,1.754710388E1
1.270418326E1,-1.380855846E1,-1.761893082E1,1.832162857E1
1.270940284E1,-1.207874775E1,-2.010770226E1,1.936549950E1
1.271399430E1,-7.897274494E0,-2.317228127E1,2.129522705E1
1.271899430E1,-2.683900118E0,-2.633741570E1,2.049197197E1
1.272271267E1,-2.683900118E0,-2.633741570E1,2.049197197E1
1.272968934E1,4.508281708E0,-2.559281921E1,1.714248466E1
1.273518567E1,4.140771866E0,-2.168428421E1,1.448611736E1
1.273966730E1,1.910573006E0,-1.721430969E1,1.187883186E1
1.274459663E1,-1.556231081E-2,-1.338478470E1,9.324218750E0
1.274935771E1,-7.302315235E-1,-9.977835655E0,7.469909191E0
1.275459467E1,-4.513070285E-1,-7.278373241E0,5.723339081E0
1.275959467E1,4.153940082E-1,-5.141548157E0,4.164713860E0
1.276192676E1,4.153940082E-1,-5.141548157E0,4.164713860E0
1.276942380E1,1.702277422E0,-2.521094322E0,3.269282341E0
1.277134909E1,1.702277422E0,-2.521094322E0,3.269282341E0
1.277587517E1,1.764526606E0,-2.777273893E0,3.374627352E0
1.277970980E1,1.910573006E0,-4.216189384E0,4.220977783E0
1.278416534E1,2.529474020E0,-6.967126846E0,6.092046261E0
1.279065580E1,2.744952202E0,-1.126950741E1,8.310274124E0
1.279419159E1,7.350199223E-1,-1.599446487E1,1.136288166E1
1.280002946E1,-2.905363798E0,-1.988264847E1,1.446097851E1
1.280427663E1,-5.602431774E0,-2.237381554E1,1.557069111E1
1.280979201E1,-6.051344872E0,-2.357211304E1,1.309867764E1
1.281459901E1,-6.766014099E0,-2.277005577E1,7.463923931E0
1.281992776E1,-7.135918140E0,-1.972103882E1,1.748964310E0
1.282476955E1,-5.449203014E0,-1.438795471E1,-3.928884983E0
1.282959921E1,-2.516305923E0,-8.819042206E0,-8.189367294E0
1.283426671E1,9.097966552E-1,-4.274847031E0,-1.021246719E1
1.283926671E1,4.189853191E0,-1.109712481E0,-1.097621727E1
1.284220017E1,4.189853191E0,-1.109712481E0,-1.097621727E1
1.284915121E1,8.178592682E0,2.633621991E-1,-6.308721542E0
1.285415121E1,9.665391922E0,-1.204283476E0,1.363497853E0
1.285611938E1,9.665391922E0,-1.204283476E0,1.363497853E0
1.286003871E1,8.074444771E0,-3.374627352E0,8.250418663E0
1.286466534E1,3.473986626E0,-4.865017891E0,1.044231033E1
1.286966534E1,5.171475410E-1,-5.627571106E0,8.623914719E0
1.287505796E1,5.171475410E-1,-5.627571106E0,8.623914719E0
1.287964659E1,-1.690306425E0,-7.982268333E0,-1.327584863E0
1.288463867E1,-2.149993181E0,-8.884882927E0,-5.443217754E0
1.288941667E1,-2.974795580E0,-9.618705750E0,-8.125920296E0
1.289485626E1,-5.019443989E0,-1.052730465E1,-9.175778389E0
1.289980101E1,-6.924031258E0,-1.118451309E1,-8.779537201E0
1.290444434E1,-7.957129478E0,-1.210268974E1,-7.001842976E0
1.290949534E1,-9.153033257E0,-1.348414421E1,-5.026626587E0
1.291440009E1,-9.685743332E0,-1.510741234E1,-3.648763418E0
1.291967351E1,-1.006761837E1,-1.645774269E1,-2.655169725E0
1.292406084E1,-1.020049667E1,-1.732923126E1,-1.953668594E0
1.292952180E1,-9.259574890E0,-1.763568878E1,-9.780313969E-1
1.293424117E1,-8.210914612E0,-1.721790123E1,-5.183446407E-1
1.293929017E1,-7.010222435E0,-1.593101788E1,2.561795712E-1
1.294425251E1,-5.673060894E0,-1.415452003E1,1.130063176E0
1.294952055E1,-4.632780075E0,-1.224275017E1,1.808819413E0
1.295409246E1,-3.700238705E0,-1.049378586E1,2.543839216E0
1.295930842E1,-2.997540474E0,-9.040505409E0,3.308786631E0
1.296400484E1,-2.444479942E0,-7.841010571E0,3.784035683E0
1.296918676E1,-1.947683096E0,-6.986280441E0,3.837905407E0
1.297399296E1,-1.487996340E0,-6.294356346E0,3.566163540E0
1.297907026E1,-9.804255962E-1,-5.756857872E0,3.083731890E0
1.298388717E1,-4.836287498E-1,-5.398924828E0,2.229001760E0
1.298907909E1,-5.386953801E-2,-5.368997097E0,1.369483352E0
1.299389321E1,1.053448766E-1,-5.785588264E0,4.201824069E-1
1.299900813E1,2.873042040E-2,-6.457161903E0,1.029506698E-1
1.300422971E1,1.316810995E-1,-6.974309444E0,-8.738835901E-2
1.300909605E1,5.590460896E-1,-6.959944248E0,-1.651999205E-1
1.301392480E1,8.044517636E-1,-6.805518150E0,-1.831564307E-1
1.301892480E1,9.923965931E-1,-6.787561893E0,2.765302956E-1
1.302112513E1,9.923965931E-1,-6.787561893E0,2.765302956E-1
1.302717205E1,1.139639974E0,-6.663063526E0,1.029506683E0
1.302977963E1,1.051054597E0,-6.623558998E0,1.394622445E0
1.303411296E1,1.104924083E0,-6.622362137E0,1.562216640E0
1.303976067E1,1.250970364E0,-6.612784863E0,8.846575022E-1
1.304427959E1,1.101332784E0,-6.691793919E0,2.908954918E-1
1.304901851E1,8.415619135E-1,-6.788758755E0,1.675941236E-2
1.305391596E1,4.249708056E-1,-6.981492043E0,-1.268926859E-1
1.305912709E1,7.422025502E-2,-7.216124058E0,-3.591302549E-3
1.306386371E1,-3.782838583E-1,-7.417236805E0,5.386953801E-2
1.306916580E1,-1.329979062E0,-7.775169849E0,-2.992752194E-1
1.307399726E1,-2.432508945E0,-8.281543732E0,-3.974374831E-1
1.307980267E1,-2.984372377E0,-8.641871452E0,7.948749661E-1
1.308459913E1,-3.427299738E0,-8.748413086E0,1.209071875E-1
1.308920359E1,-3.989937067E0,-8.926780701E0,-1.747767180E-1
1.309417996E1,-4.165910721E0,-8.726864815E0,-3.160346150E-1
1.309927609E1,-3.817554712E0,-8.341399193E0,-3.806780577E-1
1.310405271E1,-3.512293816E0,-8.076839447E0,-4.776432514E-1
1.310931617E1,-3.247734547E0,-7.837419033E0,-6.368576288E-1
1.311430971E1,-3.166331768E0,-7.704541206E0,-6.428431273E-1
1.311927592E1,-2.970007181E0,-7.578845501E0,-2.501940727E-1
1.312419688E1,-2.706645012E0,-7.435193539E0,2.047042400E-1
1.312928817E1,-2.624045134E0,-7.447164536E0,4.836287498E-1
1.313418638E1,-2.370259762E0,-7.584830761E0,6.548141837E-1
1.313923117E1,-1.999158382E0,-7.514202118E0,8.678981066E-1
1.314416051E1,-1.551442742E0,-7.442376137E0,1.527500629E0
1.314944788E1,-1.550245643E0,-7.660248280E0,2.015917778E0
1.315411451E1,-1.800439715E0,-7.680599213E0,3.209427357E0
1.315996526E1,-2.126051188E0,-7.653065681E0,4.571728230E0
1.316415238E1,-2.270900249E0,-7.711723804E0,4.739322186E0
1.316923726E1,-2.574964046E0,-7.855375767E0,4.078522682E0
1.317417363E1,-3.338714361E0,-8.143877029E0,2.960430384E0
1.317915509E1,-4.097676277E0,-8.222886086E0,2.218227863E0
1.318401376E1,-4.724956989E0,-8.429984093E0,1.329979062E0
1.318993859E1,-5.448006153E0,-8.737639427E0,6.596025825E-1
1.319459755E1,-6.357802391E0,-9.096769333E0,1.472434103E-1
1.319939296E1,-7.249642849E0,-9.380482674E0,6.883329749E-1
1.320395759E1,-7.893682957E0,-9.390059471E0,1.490390539E0
1.320895759E1,-8.675390244E0,-9.489418030E0,2.060210466E0
1.321278592E1,-8.675390244E0,-9.489418030E0,2.060210466E0
1.321914909E1,-9.935936928E0,-9.524134636E0,1.996764183E0
1.322422780E1,-1.037287903E1,-9.423578262E0,1.735796213E0
1.322930142E1,-1.052491093E1,-9.333795547E0,1.019929886E0
1.323451646E1,-1.046625233E1,-9.615114212E0,1.294066072E0
1.323943684E1,-1.003409958E1,-1.017775154E1,1.865083098E0
1.324417309E1,-9.332598686E0,-1.100614548E1,2.473210335E0
1.324908709E1,-8.469488144E0,-1.190756226E1,3.670311213E0
1.325392880E1,-7.417236805E0,-1.264856720E1,5.905298710E0
1.325892880E1,-6.455965042E0,-1.339795303E1,8.045714378E0
1.326248334E1,-6.455965042E0,-1.339795303E1,8.045714378E0
1.326930151E1,-5.485116005E0,-1.524148846E1,7.323863029E0
1.327405484E1,-5.617994308E0,-1.568561268E1,5.953182697E0
1.327955313E1,-6.051344872E0,-1.552280712E1,4.491522312E0
1.328490171E1,-6.624756336E0,-1.484764194E1,4.035427094E0
1.328926559E1,-6.624756336E0,-1.484764194E1,4.035427094E0
1.329483592E1,-6.706159115E0,-1.388277817E1,4.485537052E0
1.329983592E1,-6.233304024E0,-1.313578796E1,5.049371243E0
1.330134280E1,-6.233304024E0,-1.313578796E1,5.049371243E0
1.330438567E1,-5.674258232E0,-1.276827812E1,4.728548527E0
1.330938567E1,-5.031414986E0,-1.251928043E1,3.672705412E0
1.331283592E1,-5.031414986E0,-1.251928043E1,3.672705412E0
1.331949592E1,-2.961627483E0,-1.278982544E1,-3.926490843E-1
1.332114146E1,-2.961627483E0,-1.278982544E1,-3.926490843E-1
1.332395663E1,-2.961627483E0,-1.278982544E1,-3.926490843E-1
1.332931842E1,-2.267308950E0,-1.342907715E1,-6.033388376E-1
1.333418538E1,-1.314416766E0,-1.417965984E1,-5.183446407E-1
1.334023846E1,-5.901707411E-1,-1.508107662E1,-1.127668977E0
1.334508680E1,-7.422025204E-1,-1.643379974E1,-2.694674015E0
1.334964613E1,-8.008604646E-1,-1.759379196E1,-3.132812977E0
1.335397717E1,-8.690952063E-1,-1.830965805E1,-2.815581083E0
1.335938746E1,-1.234210968E0,-1.881603050E1,-2.067393064E0
1.336410609E1,-1.878251195E0,-1.931761551E1,-1.394622445E0
1.336941684E1,-2.243366957E0,-1.950197029E1,-1.807622313E-1
1.337403121E1,-2.789244890E0,-1.939782143E1,8.966285586E-1
1.337903121E1,-3.228580952E0,-1.901115799E1,1.449689150E0
1.338063167E1,-3.228580952E0,-1.901115799E1,1.449689150E0
1.338425371E1,-3.327940464E0,-1.830367279E1,1.669955730E0
1.338958801E1,-2.850297213E0,-1.752316284E1,1.519120932E0
1.339458801E1,-2.312798738E0,-1.682046318E1,1.233013868E0
1.339666946E1,-2.312798738E0,-1.682046318E1,1.233013868E0
1.339947784E1,-1.604115129E0,-1.635359383E1,1.086967587E0
1.340432009E1,-9.421183467E-1,-1.619198608E1,8.810662031E-1
1.340899909E1,-2.729389966E-1,-1.617043877E1,3.782838583E-1
1.341399909E1,1.628057212E-1,-1.617403030E1,1.185129806E-1
1.341899909E1,1.628057212E-1,-1.617403030E1,1.185129806E-1
1.342393013E1,1.628057212E-1,-1.617403030E1,1.185129806E-1
1.342930417E1,-1.116895080E0,-1.632246971E1,-2.753331959E-1
1.343430167E1,-1.454477549E0,-1.596812820E1,-1.144428372E0
1.343916413E1,-1.746570110E0,-1.557547951E1,-1.076193690E0
1.344481659E1,-2.225410461E0,-1.495418358E1,-1.186326981E0
1.344912830E1,-2.816778183E0,-1.427183628E1,-7.015010715E-1
1.345397472E1,-3.790021181E0,-1.371279049E1,4.489128292E-1
1.345931796E1,-5.528211594E0,-1.345301914E1,1.628057122E0
1.346540892E1,-5.261258125E0,-1.245703125E1,1.107318282E0
1.346925767E1,-4.702212334E0,-1.128626728E1,3.387795389E-1
1.347412026E1,-3.890577793E0,-9.621099472E0,8.690952063E-1
1.347931913E1,-3.495534420E0,-7.824251175E0,2.777273953E-1
1.348409947E1,-3.442862034E0,-6.114790916E0,-1.915361285E-1
1.348893634E1,-3.386598349E0,-5.045780182E0,-8.355764151E-1
1.349536930E1,-2.175132275E0,-4.095282078E0,-1.435323954E0
1.349923938E1,-1.318008065E0,-3.387795448E0,-1.616086125E0
1.350409138E1,-1.140837073E0,-2.944868088E0,-1.656787634E0
1.350898422E1,-1.772906303E0,-2.786850691E0,-2.470816135E0
1.351500959E1,-2.324769735E0,-2.832340717E0,-3.059789658E0
1.351907234E1,-2.159569979E0,-2.749740601E0,-3.327940464E0
1.352394863E1,-1.607706428E0,-2.558204412E0,-3.233369350E0
1.352996030E1,-7.062895298E-1,-2.086546898E0,-3.301604033E0
1.353425692E1,-3.758896589E-1,-1.532289028E0,-3.476380825E0
1.353913496E1,-1.532289088E-1,-8.451532125E-1,-3.530250311E0
1.354409363E1,-1.233013868E-1,-2.082955539E-1,-3.475183725E0
1.354965030E1,1.640028208E-1,4.932055473E-1,-3.318363667E0
1.355391726E1,1.302445769E0,6.655880809E-1,-3.215412855E0
1.355954526E1,1.636436820E0,4.441244006E-1,-3.462015629E0
1.356387276E1,1.570596337E0,9.576806799E-3,-3.265691042E0
1.356915538E1,1.319205165E0,-4.129997790E-1,-4.055777550E0
1.357398267E1,1.489193439E0,-3.579331636E-1,-3.971980572E0
1.357987917E1,1.485602140E0,-3.244143426E-1,-4.249708176E0
1.358423047E1,1.677138329E0,-1.376665980E-1,-4.131195068E0
1.358923046E1,2.053027868E0,4.070143029E-2,-3.701435804E0
1.359090305E1,2.053027868E0,4.070143029E-2,-3.701435804E0
1.359612105E1,2.020706177E0,-2.274491638E-2,-3.538630009E0
1.360110676E1,2.197877169E0,-8.140286058E-2,-3.277662039E0
1.360537159E1,2.152387381E0,-2.705447972E-1,-2.783259392E0
1.360907367E1,1.980004787E0,-6.045359373E-1,-2.276885748E0
1.361407367E1,1.419761658E0,-1.054645896E0,-1.689109325E0
1.361632034E1,1.419761658E0,-1.054645896E0,-1.689109325E0
1.362109913E1,-3.842693865E-1,-1.936909199E0,-3.244143426E-1
1.362412046E1,-3.842693865E-1,-1.936909199E0,-3.244143426E-1
1.362974988E1,-1.388636947E0,-2.493561029E0,5.422866940E-1
1.363411101E1,-2.385822058E0,-3.138798475E0,1.329979062E0
1.363913534E1,-3.233369350E0,-3.822343111E0,2.375048161E0
1.364393467E1,-4.079719543E0,-4.426878929E0,3.646369219E0
1.364967480E1,-4.683058739E0,-5.288791656E0,5.236119270E0
1.365390072E1,-5.388150692E0,-6.606799603E0,7.133523941E0
1.365950201E1,-6.684611320E0,-8.306682587E0,9.076418877E0
1.366394130E1,-9.006986618E0,-1.019690514E1,1.117972469E1
1.366964580E1,-1.166095924E1,-1.220563984E1,1.310226917E1
