"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.111894809E1,-1.404018521E0,1.545698762E0,-9.896306992E-1
1.112110696E1,-1.404018521E0,1.545698762E0,-9.896306992E-1
1.112405084E1,-1.344363689E0,1.493500710E0,-9.693906307E-1
1.112954521E1,-1.309210062E0,1.407214403E0,-9.097358584E-1
1.113454676E1,-1.295361519E0,1.308144808E0,-8.202536106E-1
1.113967238E1,-1.293231010E0,1.213336229E0,-7.329019308E-1
1.114416171E1,-1.290035248E0,1.132376075E0,-6.593986750E-1
1.114921942E1,-1.295361519E0,1.065264463E0,-6.103965044E-1
1.115537634E1,-1.312405825E0,1.022653818E0,-5.848301649E-1
1.115938396E1,-1.312405825E0,1.022653818E0,-5.848301649E-1
1.116396530E1,-1.336906910E0,9.960222840E-1,-5.677859783E-1
1.116904896E1,-1.366734266E0,9.715211987E-1,-5.592638254E-1
1.117423084E1,-1.391235352E0,9.459548593E-1,-5.720469952E-1
1.117952534E1,-1.402953267E0,9.321063757E-1,-6.040049195E-1
1.118413921E1,-1.406149030E0,9.416937828E-1,-6.487460732E-1
1.118949876E1,-1.398692250E0,9.534116983E-1,-6.966829300E-1
1.119411792E1,-1.372060657E0,9.299758673E-1,-7.392935157E-1
1.119911663E1,-1.326254249E0,8.788431883E-1,-7.882956862E-1
1.120438930E1,-1.249555230E0,8.277105093E-1,-8.436894417E-1
1.120907650E1,-1.144093990E0,7.861651778E-1,-8.905611038E-1
1.121397696E1,-1.019458055E0,7.499461770E-1,-9.235842824E-1
1.121897696E1,-7.936220169E-1,7.627293468E-1,-9.491506219E-1
1.122186617E1,-7.936220169E-1,7.627293468E-1,-9.491506219E-1
1.122437134E1,-7.936220169E-1,7.627293468E-1,-9.491506219E-1
1.122914442E1,-7.073355913E-1,7.744472623E-1,-9.310411215E-1
1.123405884E1,-6.562029123E-1,7.723167539E-1,-8.820389509E-1
1.123997855E1,-6.476807594E-1,7.616640925E-1,-8.159925938E-1
1.124420938E1,-6.838997602E-1,7.531419992E-1,-7.233145833E-1
1.124912388E1,-7.435545921E-1,7.542072535E-1,-6.231797338E-1
1.125423150E1,-7.936220169E-1,7.531419992E-1,-5.155879855E-1
1.126025851E1,-8.202536106E-1,7.179882526E-1,-4.026699662E-1
1.126419796E1,-8.127967715E-1,6.338323355E-1,-3.004045784E-1
1.126924850E1,-7.659251690E-1,5.081311464E-1,-2.151834220E-1
1.127436496E1,-6.977482438E-1,3.451456726E-1,-1.491370201E-1
1.127968817E1,-6.338323355E-1,1.629854590E-1,-9.693906456E-2
1.128404513E1,-5.741775632E-1,0.000000000E0,-5.006742850E-2
1.129031971E1,-5.241101384E-1,-1.715075821E-1,-5.326322280E-3
1.129420038E1,-4.697816372E-1,-3.547330499E-1,4.793690145E-2
1.129941355E1,-3.973436356E-1,-4.953479767E-1,1.097222418E-1
1.130485384E1,-2.876214087E-1,-5.496764779E-1,1.597896665E-1
1.130946488E1,-1.406149119E-1,-4.910869002E-1,1.853560209E-1
1.131575563E1,3.089267015E-2,-3.760383427E-1,1.928128600E-1
1.132070546E1,2.386192381E-1,-2.737729549E-1,1.747033745E-1
1.132446934E1,4.825648069E-1,-2.215750068E-1,1.629854590E-1
1.132946934E1,7.360977530E-1,-1.821602285E-1,2.034655064E-1
1.133206355E1,7.360977530E-1,-1.821602285E-1,2.034655064E-1
1.133996559E1,1.123854041E0,8.522115648E-3,4.484763443E-1
1.134516550E1,1.276186824E0,1.352885813E-1,5.880259871E-1
1.134978567E1,1.433845997E0,2.482066154E-1,7.041398287E-1
1.135416867E1,1.618136764E0,3.462109566E-1,7.733820081E-1
1.135979909E1,1.816275954E0,3.547330499E-1,8.223841786E-1
1.136456371E1,2.039981365E0,2.354234457E-1,8.703210354E-1
1.136949992E1,2.270078659E0,2.024002373E-2,9.384979606E-1
1.137449992E1,2.459695578E0,-2.311623842E-1,1.008805394E0
1.137633142E1,2.459695578E0,-2.311623842E-1,1.008805394E0
1.137980821E1,2.600310564E0,-3.984089196E-1,1.070590734E0
1.138401596E1,2.682335854E0,-4.655205607E-1,1.121723413E0
1.138997438E1,2.678074837E0,-4.793690145E-1,1.165399313E0
1.139414076E1,2.590723038E0,-4.708468914E-1,1.184574127E0
1.139910930E1,2.435194492E0,-4.495415986E-1,1.188835144E0
1.140457651E1,2.241316319E0,-3.984089196E-1,1.194161415E0
1.140929059E1,2.053829908E0,-3.312972486E-1,1.203748822E0
1.141431080E1,1.927063346E0,-2.833603323E-1,1.211205721E0
1.141903817E1,1.879126549E0,-2.790992856E-1,1.220793009E0
1.142396400E1,1.880191803E0,-3.270362020E-1,1.226119399E0
1.142938180E1,1.904692888E0,-4.101268053E-1,1.223988891E0
1.143387234E1,1.951564431E0,-4.772384763E-1,1.200553060E0
1.143999805E1,2.011219263E0,-4.772384763E-1,1.183508754E0
1.144403205E1,2.080461502E0,-4.026699662E-1,1.168595076E0
1.144894005E1,2.163552046E0,-2.822950780E-1,1.135571957E0
1.145388259E1,2.265817404E0,-1.214401498E-1,1.078047633E0
1.145923217E1,2.373409271E0,4.793690145E-2,1.005609632E0
1.146404242E1,2.463956594E0,1.928128600E-1,9.235842824E-1
1.146892926E1,2.516154528E0,2.897519469E-1,8.277105093E-1
1.147481559E1,2.504436731E0,2.524676621E-1,7.307714224E-1
1.147929626E1,2.465021849E0,6.391586363E-2,6.700513363E-1
1.148429626E1,2.442651510E0,-1.928128600E-1,6.242449880E-1
1.148628113E1,2.442651510E0,-1.928128600E-1,6.242449880E-1
1.149128113E1,2.436259747E0,-4.729774296E-1,6.146575809E-1
1.149338467E1,2.436259747E0,-4.729774296E-1,6.146575809E-1
1.149949796E1,2.339320660E0,-1.204814076E0,6.743124127E-1
1.150394688E1,2.349973440E0,-1.629854560E0,6.966829300E-1
1.150924217E1,2.429868221E0,-2.011219263E0,7.819041014E-1
1.151444876E1,2.542786360E0,-2.289253235E0,9.491506219E-1
1.151944876E1,2.534264088E0,-2.690858126E0,1.392300606E0
1.152114017E1,2.534264088E0,-2.690858126E0,1.392300606E0
1.152595371E1,2.534264088E0,-2.690858126E0,1.392300606E0
1.153031517E1,2.421346188E0,-2.801645517E0,1.593635678E0
1.153426330E1,2.283926964E0,-2.820820332E0,1.748098969E0
1.153988838E1,2.163552046E0,-2.736664295E0,1.835450649E0
1.154392876E1,2.080461502E0,-2.612028360E0,1.817341208E0
1.154924463E1,2.024002552E0,-2.475674629E0,1.719336867E0
1.155394617E1,1.939846516E0,-2.431998730E0,1.591505051E0
1.155925713E1,1.821602225E0,-2.551308393E0,1.507349253E0
1.156396063E1,1.714010477E0,-2.747317076E0,1.419997573E0
1.156908392E1,1.622397780E0,-2.937999487E0,1.309210062E0
1.157421646E1,1.540372372E0,-3.058374166E0,1.178182483E0
1.157990034E1,1.449824929E0,-3.095658541E0,1.067394972E0
1.158390926E1,1.349690080E0,-3.070092201E0,9.661948681E-1
1.158902126E1,1.234641552E0,-3.007241488E0,8.617989421E-1
1.159391930E1,1.102548718E0,-2.926281452E0,7.584682703E-1
1.159907109E1,9.555422068E-1,-2.841060400E0,6.636597514E-1
1.160389617E1,8.032094240E-1,-2.759034872E0,5.848301649E-1
1.160905138E1,6.348975897E-1,-2.631203175E0,5.379585624E-1
1.161399117E1,4.303668439E-1,-2.482066154E0,4.740426838E-1
1.161952809E1,1.821602285E-1,-2.402171373E0,3.888215125E-1
1.162401180E1,-5.858954415E-2,-2.332929134E0,3.036003709E-1
1.162996580E1,-2.801645398E-1,-2.272209167E0,2.258360684E-1
1.163454709E1,-4.825648069E-1,-2.251969099E0,1.502022892E-1
1.163965200E1,-6.881608367E-1,-2.216815233E0,8.202536404E-2
1.164424376E1,-9.044095278E-1,-2.126267910E0,2.237055451E-2
1.164891701E1,-1.128115058E0,-1.997370839E0,-2.450108156E-2
1.165390196E1,-1.348624825E0,-1.819471717E0,-5.539375171E-2
1.165890196E1,-1.574460864E0,-1.605353594E0,-6.498113275E-2
1.166116426E1,-1.574460864E0,-1.605353594E0,-6.498113275E-2
1.166396167E1,-1.792840123E0,-1.385909081E0,-6.924218684E-2
1.167033813E1,-1.989914060E0,-1.181378245E0,-7.882957160E-2
1.167650834E1,-2.158225775E0,-1.008805394E0,-9.054747969E-2
1.167913851E1,-2.296710253E0,-8.617989421E-1,-1.054611802E-1
1.168393709E1,-2.409628153E0,-7.318366766E-1,-1.171790883E-1
1.168894121E1,-2.491653681E0,-6.178534031E-1,-1.278317273E-1
1.169400396E1,-2.536394596E0,-5.049353242E-1,-1.352885813E-1
1.169919776E1,-2.536394596E0,-3.994741738E-1,-1.320927888E-1
1.170409863E1,-2.477805138E0,-3.067961633E-1,-1.331580579E-1
1.170929088E1,-2.355299711E0,-2.332929224E-1,-1.416801661E-1
1.171400026E1,-2.161421537E0,-2.205097377E-1,-1.491370201E-1
1.171900859E1,-1.876995921E0,-2.769687474E-1,-1.139832959E-1
1.172388821E1,-1.520132422E0,-3.281014562E-1,2.024002373E-2
1.172909521E1,-1.138767719E0,-2.759034932E-1,2.492718846E-1
1.173419684E1,-8.032094240E-1,-1.182443574E-1,5.006743073E-1
1.173928871E1,-5.102616549E-1,4.261057824E-2,6.892260909E-1
1.174411826E1,-2.087918371E-1,-1.917476021E-2,7.435545921E-1
1.174919692E1,1.640507281E-1,-4.410194755E-1,6.945524216E-1
1.175391392E1,6.103965044E-1,-1.053546548E0,5.741775632E-1
1.175917280E1,1.057807565E0,-1.643703103E0,4.314320982E-1
1.176398313E1,1.447694421E0,-2.094309807E0,3.014698327E-1
1.176958271E1,1.734250546E0,-2.402171373E0,2.332929224E-1
1.177399467E1,1.885518074E0,-2.628007412E0,2.545982003E-1
1.177935113E1,1.903627634E0,-2.734533787E0,3.664509654E-1
1.178403580E1,1.782187462E0,-2.639725208E0,5.209143162E-1
1.178903580E1,1.536111355E0,-2.362756491E0,6.679208279E-1
1.179194084E1,1.536111355E0,-2.362756491E0,6.679208279E-1
1.179910109E1,8.596684337E-1,-1.506283998E0,7.893609405E-1
1.180390667E1,4.697816372E-1,-1.159007788E0,7.350324988E-1
1.180977326E1,1.480717659E-1,-8.841695189E-1,6.231797338E-1
1.181411663E1,-2.024002373E-2,-6.231797338E-1,4.399542212E-1
1.181911663E1,3.302319720E-2,2.087918371E-1,-7.456851006E-2
1.182117000E1,3.302319720E-2,2.087918371E-1,-7.456851006E-2
1.182497438E1,3.302319720E-2,2.087918371E-1,-7.456851006E-2
1.182892859E1,1.906823367E-1,6.018744111E-1,-3.089267015E-1
1.183444642E1,4.506068528E-1,8.277105093E-1,-5.060006380E-1
1.183914517E1,7.499461770E-1,1.055677056E0,-6.775081754E-1
1.184403426E1,9.853696227E-1,1.267664671E0,-8.149272799E-1
1.184929801E1,1.117462397E0,1.303883672E0,-9.214537740E-1
1.185401600E1,1.205879331E0,1.252750993E0,-9.310411215E-1
1.185964480E1,1.189900398E0,1.378452182E0,-7.776430249E-1
1.186410892E1,9.608685374E-1,1.699096799E0,-5.038700700E-1
1.186998801E1,5.305017233E-1,2.065547705E0,-2.077265680E-1
1.187404996E1,2.237055451E-2,2.257295370E0,1.384843793E-2
1.187917780E1,-4.420847595E-1,2.303101778E0,1.139832959E-1
1.188412113E1,-7.744472623E-1,2.272209167E0,9.906959534E-2
1.188897159E1,-9.161274433E-1,2.006958246E0,-3.195793182E-2
1.189457438E1,-8.127967715E-1,1.392300606E0,-2.514024079E-1
1.190005450E1,-5.198490620E-1,6.327670813E-1,-4.452805519E-1
1.190451626E1,-2.247707993E-1,1.267664731E-1,-5.741775632E-1
1.190921421E1,-6.072007492E-2,1.278317347E-2,-6.807039976E-1
1.191495771E1,-6.178534031E-2,2.300971150E-1,-8.085356951E-1
1.191953017E1,-2.055960447E-1,7.531419992E-1,-9.544769526E-1
1.192396542E1,-4.910869002E-1,1.511610270E0,-1.069525480E0
1.192919238E1,-9.012137055E-1,2.377670288E0,-1.108940244E0
1.193405471E1,-1.368864775E0,3.184075356E0,-1.087635040E0
1.193929938E1,-1.815210581E0,3.741208792E0,-1.032241225E0
1.194408546E1,-2.193379402E0,3.945739508E0,-9.661948681E-1
1.194908546E1,-2.478870392E0,3.853061438E0,-9.139968753E-1
1.195124446E1,-2.478870392E0,3.853061438E0,-9.139968753E-1
1.195406980E1,-2.665291786E0,3.580353737E0,-8.799084425E-1
1.195926555E1,-2.763295889E0,3.169161797E0,-8.255799413E-1
1.196570792E1,-2.795253992E0,2.639725208E0,-7.552725077E-1
1.196913792E1,-2.756904364E0,2.071939468E0,-6.785734296E-1
1.197399442E1,-2.648247480E0,1.514806032E0,-5.688512325E-1
1.197940288E1,-2.481000900E0,1.030110717E0,-4.239752591E-1
1.198424500E1,-2.287122726E0,6.583334208E-1,-2.428802997E-1
1.198927609E1,-2.120941639E0,4.324973822E-1,-5.219795927E-2
1.199499642E1,-2.012284517E0,3.952131271E-1,9.693906456E-2
1.199944580E1,-1.953695059E0,5.763080716E-1,1.768338978E-1
1.200418921E1,-1.918541312E0,9.161274433E-1,1.981391907E-1
1.200904009E1,-1.904692888E0,1.290035248E0,1.704423130E-1
1.201451105E1,-1.907888651E0,1.668204188E0,1.246359423E-1
1.201965667E1,-1.924932837E0,2.039981365E0,9.480853379E-2
1.202423605E1,-1.943042397E0,2.342516422E0,8.948221803E-2
1.202943409E1,-1.949433923E0,2.531068325E0,1.022653878E-1
1.203447196E1,-1.939846516E0,2.606702089E0,1.065264493E-1
1.203949276E1,-1.904692888E0,2.618420124E0,7.776430249E-2
1.204396292E1,-1.841842294E0,2.613093615E0,3.302319720E-2
1.205024859E1,-1.733185291E0,2.658900023E0,-2.982740477E-2
1.205399701E1,-1.610679865E0,2.711097956E0,-1.097222418E-1
1.205935734E1,-1.542502880E0,2.668487549E0,-2.194444835E-1
1.206539267E1,-1.524393439E0,2.515089273E0,-3.536677957E-1
1.206935155E1,-1.504153371E0,2.348908186E0,-4.921521842E-1
1.207394801E1,-1.481782913E0,2.218945980E0,-6.242449880E-1
1.207961309E1,-1.467934370E0,2.125202656E0,-7.371630073E-1
1.208418076E1,-1.460477591E0,2.030394077E0,-8.223841786E-1
1.208909626E1,-1.440237522E0,1.916410804E0,-8.841695189E-1
1.209397413E1,-1.398692250E0,1.829059124E0,-9.246495366E-1
1.210001984E1,-1.356081605E0,1.794970632E0,-9.480853677E-1
1.210398421E1,-1.325188994E0,1.800296903E0,-9.566074610E-1
1.210908688E1,-1.309210062E0,1.788578987E0,-9.395632744E-1
1.211448105E1,-1.307079434E0,1.743837953E0,-8.873652816E-1
1.211948105E1,-1.300687909E0,1.655421019E0,-8.085356951E-1
1.212149771E1,-1.300687909E0,1.655421019E0,-8.085356951E-1
1.212971005E1,-1.265534163E0,1.378452182E0,-6.508765817E-1
1.213451359E1,-1.255946755E0,1.243163586E0,-5.976133347E-1
1.213949455E1,-1.262338400E0,1.130245566E0,-5.592638254E-1
1.214431492E1,-1.279382586E0,1.053546548E0,-5.390238166E-1
1.214933421E1,-1.298557401E0,1.012001276E0,-5.390238166E-1
1.215433421E1,-1.323058486E0,9.917612076E-1,-5.560680628E-1
1.215620609E1,-1.323058486E0,9.917612076E-1,-5.560680628E-1
1.216035476E1,-1.350755334E0,9.672601223E-1,-5.901564956E-1
1.216433921E1,-1.361407995E0,9.512811303E-1,-6.487460732E-1
1.216932046E1,-1.352885842E0,9.289106131E-1,-7.179882526E-1
1.217422096E1,-1.326254249E0,8.905611038E-1,-7.861651778E-1
1.217915984E1,-1.279382586E0,8.490157723E-1,-8.522115946E-1
1.218546688E1,-1.212270975E0,8.127967715E-1,-9.086706042E-1
1.219046688E1,-1.122788787E0,7.829693556E-1,-9.608685374E-1
1.219252080E1,-1.122788787E0,7.829693556E-1,-9.608685374E-1
1.220071188E1,-9.363674521E-1,7.478156686E-1,-1.039698124E0
1.220457667E1,-8.671252728E-1,7.563377619E-1,-1.049285531E0
1.220903376E1,-8.149272799E-1,7.829693556E-1,-1.019458055E0
1.221437696E1,-7.787083387E-1,8.106662631E-1,-9.459548593E-1
1.222077171E1,-7.882956862E-1,8.032094240E-1,-8.383631110E-1
1.222395580E1,-8.372978568E-1,7.627293468E-1,-7.084008455E-1
1.222900613E1,-8.980179429E-1,7.254450917E-1,-5.741775632E-1
1.223400613E1,-9.406285286E-1,7.126619220E-1,-4.356931746E-1
1.223579963E1,-9.406285286E-1,7.126619220E-1,-4.356931746E-1
1.223903030E1,-9.406285286E-1,6.892260909E-1,-3.067961633E-1
1.224397513E1,-8.948221207E-1,6.540724039E-1,-1.928128600E-1
1.224991201E1,-8.191883564E-1,5.890912414E-1,-9.693906456E-2
1.225406271E1,-7.456851006E-1,4.612595141E-1,-2.237055451E-2
1.225907563E1,-6.732471585E-1,2.673813701E-1,3.834952042E-2
1.226398321E1,-5.890912414E-1,3.408846259E-2,7.989483327E-2
1.226907555E1,-4.900216460E-1,-1.960086524E-1,1.118527651E-1
1.227425526E1,-3.792341352E-1,-3.888215125E-1,1.416801661E-1
1.227972046E1,-2.482066154E-1,-5.145227313E-1,1.736381054E-1
1.228390421E1,-8.628641814E-2,-5.603290796E-1,1.928128600E-1
1.228905330E1,1.182443574E-1,-5.219795704E-1,1.810949594E-1
1.229387917E1,3.547330499E-1,-4.431500137E-1,1.544633508E-1
1.229931617E1,6.135923266E-1,-3.664509654E-1,1.544633508E-1
1.230390376E1,8.617989421E-1,-2.961435318E-1,2.183792144E-1
1.230932334E1,1.059938192E0,-2.034655064E-1,3.462109566E-1
1.231390113E1,1.216531992E0,-8.415589482E-2,5.070658922E-1
1.231972446E1,1.376321673E0,2.237055451E-2,6.668555737E-1
1.232451717E1,1.581917763E0,9.480853379E-2,7.925567627E-1
1.232912855E1,1.827993751E0,1.118527651E-1,8.756473660E-1
1.233406546E1,2.081526756E0,1.491370238E-2,9.289106131E-1
1.233903930E1,2.328668118E0,-1.406149119E-1,9.789780378E-1
1.234402321E1,2.535329342E0,-2.822950780E-1,1.036502361E0
1.234960876E1,2.682335854E0,-3.483414650E-1,1.089765549E0
1.235412651E1,2.766491890E0,-3.281014562E-1,1.139832973E0
1.235947021E1,2.792058229E0,-2.822950780E-1,1.185639381E0
1.236458292E1,2.753708601E0,-2.311623842E-1,1.195226669E0
1.236917080E1,2.637594700E0,-1.587243974E-1,1.176051974E0
1.237420484E1,2.479935646E0,-8.841694891E-2,1.150485635E0
1.237914605E1,2.318015575E0,-2.450108156E-2,1.124919295E0
1.238392538E1,2.205097437E0,3.728425503E-2,1.108940244E0
1.238904801E1,2.159291029E0,8.096009493E-2,1.092961311E0
1.239392188E1,2.159291029E0,9.054747969E-2,1.072721362E0
1.239948159E1,2.189118385E0,5.965480953E-2,1.055677056E0
1.240419921E1,2.253034353E0,1.491370238E-2,1.045024395E0
1.240924755E1,2.344647169E0,-2.130528912E-2,1.056742311E0
1.241424755E1,2.460760832E0,-5.006742850E-2,1.076982379E0
1.241712167E1,2.460760832E0,-5.006742850E-2,1.076982379E0
1.242243380E1,2.577939987E0,-9.054747969E-2,1.083373904E0
1.242684426E1,2.661030531E0,-1.512675583E-1,1.072721362E0
1.243005871E1,2.715359211E0,-2.013349831E-1,1.052481294E0
1.243505871E1,2.756904364E0,-1.832254827E-1,1.004544377E0
1.243722546E1,2.756904364E0,-1.832254827E-1,1.004544377E0
1.244399751E1,2.746251822E0,-1.086569726E-1,8.191883564E-1
1.244898905E1,2.704706430E0,-1.842907518E-1,7.350324988E-1
1.245432446E1,2.686596870E0,-3.568635881E-1,6.828345060E-1
1.245909376E1,2.686596870E0,-6.103965044E-1,6.604639888E-1
1.246391676E1,2.686596870E0,-9.235842824E-1,6.625944972E-1
1.246931638E1,2.698314905E0,-1.309210062E0,6.636597514E-1
1.247386888E1,2.722815990E0,-1.692705274E0,6.604639888E-1
1.247948296E1,2.764361382E0,-2.020806789E0,6.956176758E-1
1.248403717E1,2.829342365E0,-2.272209167E0,8.202536106E-1
1.248928821E1,2.871953011E0,-2.477805138E0,9.949570298E-1
1.249398901E1,2.860234976E0,-2.551308393E0,1.157942414E0
1.249915805E1,2.775013924E0,-2.504436731E0,1.301753163E0
1.250413251E1,2.633333683E0,-2.413889170E0,1.429584861E0
1.250906384E1,2.500175714E0,-2.319080830E0,1.511610270E0
1.251406826E1,2.385127068E0,-2.257295370E0,1.529719710E0
1.251933580E1,2.266882658E0,-2.259425879E0,1.484978676E0
1.252460530E1,2.156095266E0,-2.274339676E0,1.391235352E0
1.253009551E1,2.053829908E0,-2.293514490E0,1.254881501E0
1.253496505E1,1.966478229E0,-2.284992218E0,1.116397142E0
1.253950138E1,1.867408633E0,-2.290318489E0,1.017327547E0
1.254399492E1,1.754490614E0,-2.363821745E0,9.416937828E-1
1.254922084E1,1.633050442E0,-2.488457680E0,8.767126203E-1
1.255415671E1,1.521197677E0,-2.600310564E0,7.936220169E-1
1.256028755E1,1.414671183E0,-2.692988634E0,6.892260909E-1
1.256427909E1,1.315601587E0,-2.738794804E0,5.699164867E-1
1.256949901E1,1.214401484E0,-2.728142262E0,4.601942301E-1
1.257416551E1,1.095091820E0,-2.678074837E0,3.920173049E-1
1.257919976E1,9.353021979E-1,-2.533198833E0,3.675162494E-1
1.258436813E1,7.243798375E-1,-2.423476696E0,3.163835406E-1
1.258909621E1,4.953479767E-1,-2.379800797E0,2.300971150E-1
1.259390330E1,2.716424465E-1,-2.408562899E0,1.448759735E-1
1.259952209E1,5.326322466E-2,-2.458630323E0,6.604639441E-2
1.260403851E1,-1.683117896E-1,-2.487392426E0,-2.130528912E-3
1.260941734E1,-4.058657587E-1,-2.426672459E0,-5.432848632E-2
1.261458346E1,-6.593986750E-1,-2.297775507E0,-9.267801046E-2
1.261905105E1,-9.278453588E-1,-2.128398418E0,-1.075917110E-1
1.262403709E1,-1.202683568E0,-1.930259228E0,-1.097222418E-1
1.262898013E1,-1.480717540E0,-1.722532630E0,-1.171790883E-1
1.263394780E1,-1.759816885E0,-1.530784965E0,-1.363538504E-1
1.263904255E1,-2.027198315E0,-1.359277487E0,-1.661812514E-1
1.264400963E1,-2.267947912E0,-1.206944585E0,-1.960086524E-1
1.264931459E1,-2.483131409E0,-1.070590734E0,-2.247707993E-1
1.265402817E1,-2.672748566E0,-9.395632744E-1,-2.482066154E-1
1.265913913E1,-2.831472874E0,-7.978830934E-1,-2.620550692E-1
1.266391355E1,-2.947586775E0,-6.380934119E-1,-2.695119083E-1
1.266921409E1,-3.009371996E0,-4.985437691E-1,-2.769687474E-1
1.267413609E1,-2.995523691E0,-3.952131271E-1,-2.982740402E-1
1.268011030E1,-2.894323587E0,-3.302319944E-1,-3.281014562E-1
1.268481263E1,-2.697249651E0,-3.302319944E-1,-3.547330499E-1
1.268918201E1,-2.395779848E0,-4.165183902E-1,-3.355582952E-1
1.269412684E1,-2.003762484E0,-5.560680628E-1,-2.119876295E-1
1.269936180E1,-1.567003965E0,-6.295713186E-1,6.178534031E-2
1.270418326E1,-1.101483464E0,-6.072007418E-1,4.772384763E-1
1.270940284E1,-6.178534031E-1,-5.581985712E-1,9.331716895E-1
1.271399430E1,-9.054747969E-2,-5.187838078E-1,1.262338400E0
1.271899430E1,5.145227313E-1,-6.338323355E-1,1.356081605E0
1.272271267E1,5.145227313E-1,-6.338323355E-1,1.356081605E0
1.272968934E1,1.581917763E0,-1.443433285E0,9.203884602E-1
1.273518567E1,1.863147497E0,-1.793905377E0,6.285060048E-1
1.273966730E1,1.968608737E0,-2.055960417E0,4.846953154E-1
1.274459663E1,1.966478229E0,-2.305232286E0,5.475459099E-1
1.274935771E1,1.899366498E0,-2.557699919E0,7.286409140E-1
1.275459467E1,1.759816885E0,-2.691923380E0,9.097358584E-1
1.275959467E1,1.552090287E0,-2.623746395E0,1.018392801E0
1.276192676E1,1.552090287E0,-2.623746395E0,1.018392801E0
1.276942380E1,9.587380290E-1,-1.986718178E0,9.438242912E-1
1.277134909E1,9.587380290E-1,-1.986718178E0,9.438242912E-1
1.277587517E1,6.146575809E-1,-1.496696591E0,8.053399324E-1
1.277970980E1,2.790992856E-1,-9.992180467E-1,6.125270724E-1
1.278416534E1,2.663161233E-2,-6.082659960E-1,3.600593805E-1
1.279065580E1,-7.137271762E-2,-3.909520507E-1,5.432848632E-2
1.279419159E1,5.432848632E-2,-4.175836742E-1,-2.450108230E-1
1.280002946E1,4.569984376E-1,-6.317018270E-1,-4.655205607E-1
1.280427663E1,1.035437107E0,-7.797735929E-1,-5.763080716E-1
1.280979201E1,1.616006136E0,-7.403587699E-1,-6.178534031E-1
1.281459901E1,1.998436093E0,-5.241101384E-1,-6.178534031E-1
1.281992776E1,2.085787773E0,-2.407497615E-1,-5.251753926E-1
1.282476955E1,1.912149668E0,6.924218684E-2,-3.430151641E-1
1.282959921E1,1.472195506E0,5.454154015E-1,-1.725728363E-1
1.283426671E1,8.415589333E-1,1.290035248E0,-5.006742850E-2
1.283926671E1,1.533980817E-1,2.160356283E0,-1.065264456E-3
1.284220017E1,1.533980817E-1,2.160356283E0,-1.065264456E-3
1.284915121E1,-1.049285531E0,3.303385019E0,-1.555286050E-1
1.285415121E1,-1.261273146E0,3.033873081E0,-3.472762108E-1
1.285611938E1,-1.261273146E0,3.033873081E0,-3.472762108E-1
1.286003871E1,-1.024784446E0,2.120941639E0,-5.763080716E-1
1.286466534E1,-5.028048158E-1,1.098287702E0,-7.286409140E-1
1.286966534E1,-2.130528912E-2,6.604639888E-1,-7.691209316E-1
1.287505796E1,-2.130528912E-2,6.604639888E-1,-7.691209316E-1
