"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.242141823E0,2.574386597E0,2.711216450E0,-1.243036985E0
9.244571823E0,2.612260342E0,2.681284189E0,-1.271136761E0
9.247002657E0,2.645246983E0,2.588432789E0,-1.295571327E0
9.249434271E0,2.672735929E0,2.436938286E0,-1.313897252E0
9.251865052E0,2.696559668E0,2.247570276E0,-1.324281931E0
9.254295052E0,2.726491928E0,2.036821842E0,-1.318784237E0
9.256725886E0,2.750926495E0,1.817521453E0,-1.298014760E0
9.259157500E0,2.781469822E0,1.620212078E0,-1.261973739E0
9.261588282E0,2.816288948E0,1.439396143E0,-1.219213247E0
9.264018282E0,2.843167067E0,1.303784251E0,-1.173398376E0
9.266449063E0,2.884705782E0,1.164507031E0,-1.132470489E0
9.268880729E0,2.925023079E0,1.041112423E0,-1.097040296E0
9.271311459E0,2.964729071E0,9.073330164E-1,-1.076881766E0
9.273741511E0,3.008711338E0,7.937121391E-1,-1.067107916E0
9.276172292E0,3.057580709E0,6.923086047E-1,-1.071383953E0
9.278603959E0,3.113169193E0,6.141179204E-1,-1.087266445E0
9.281034688E0,3.172423124E0,5.322620869E-1,-1.100094676E0
9.283464688E0,3.232287884E0,4.455192983E-1,-1.111090183E0
9.285895521E0,3.290320158E0,3.392288387E-1,-1.113533616E0
9.288327188E0,3.336745739E0,2.188884914E-1,-1.111701012E0
9.290757917E0,3.388058424E0,7.900046557E-2,-1.102538109E0
9.293187917E0,3.424099445E0,-6.455274671E-2,-1.088488221E0
9.295618750E0,3.447312355E0,-2.081059515E-1,-1.059166670E0
9.298050365E0,3.458307981E0,-3.577677906E-1,-1.032899499E0
9.300481146E0,3.454031706E0,-4.952123761E-1,-1.006021500E0
9.302911146E0,3.433262348E0,-6.234939694E-1,-9.742565751E-1
9.305341927E0,3.397832155E0,-7.450560927E-1,-9.376046658E-1
9.307773594E0,3.328193665E0,-8.440161347E-1,-8.801833987E-1
9.310204375E0,3.242672682E0,-9.325915575E-1,-8.074904680E-1
9.312634375E0,3.129051685E0,-9.918454289E-1,-7.280780673E-1
9.315065157E0,2.997105122E0,-1.033384204E0,-6.395027041E-1
9.317496823E0,2.857827902E0,-1.048044920E0,-5.539816022E-1
9.319927552E0,2.712442160E0,-1.051099300E0,-4.757909179E-1
9.322357552E0,2.578662634E0,-1.060873151E0,-4.012654126E-1
9.324788386E0,2.446105003E0,-1.061483979E0,-3.279616535E-1
9.327220052E0,2.319045067E0,-1.052321076E0,-2.656534314E-1
9.329650782E0,2.201759100E0,-1.026053786E0,-2.125082314E-1
9.332080782E0,2.081418753E0,-9.735194445E-1,-1.642499119E-1
9.334511615E0,1.976350188E0,-8.886092901E-1,-1.214893758E-1
9.336943229E0,1.882887840E0,-7.737666965E-1,-9.094614536E-2
9.339374011E0,1.824855685E0,-6.448742747E-1,-6.162463874E-2
9.341804011E0,1.771099687E0,-4.799407423E-1,-3.719004989E-2
9.344234792E0,1.724673867E0,-2.795771062E-1,-1.703151315E-2
9.346666459E0,1.684356809E0,-6.333101541E-2,-7.868541405E-3
9.349097188E0,1.641596317E0,1.529151052E-1,-1.759894192E-3
9.351527240E0,1.600057483E0,3.746590018E-1,3.127023578E-3
9.353958021E0,1.535916686E0,6.037332416E-1,7.403077558E-3
9.356389688E0,1.430237055E0,9.079438448E-1,-5.381647497E-4
9.358820417E0,1.245145082E0,1.295843005E0,-3.657918423E-2
9.361250417E0,1.051500916E0,1.661750913E0,-9.583305568E-2
9.363681250E0,8.810696602E-1,1.970237613E0,-1.770780683E-1
9.366112917E0,7.998247147E-1,2.177320719E0,-2.748164237E-1
9.368543646E0,7.967703342E-1,2.243905067E0,-3.670569956E-1
9.370973646E0,8.438069820E-1,2.224357367E0,-4.550215006E-1
9.373404479E0,9.195542336E-1,2.144334078E0,-5.332122445E-1
9.375836094E0,1.006296992E0,2.026437283E0,-5.973530412E-1
9.378266875E0,1.087542057E0,1.879218817E0,-6.504982710E-1
9.380696875E0,1.152904510E0,1.725891709E0,-7.005891800E-1
9.383127657E0,1.209104061E0,1.566456079E0,-7.384627461E-1
9.385559323E0,1.246977687E0,1.405187726E0,-7.628973722E-1
9.387990104E0,1.274466634E0,1.248195529E0,-7.928297520E-1
9.390420104E0,1.293403387E0,1.095479369E0,-8.190969229E-1
9.392850886E0,1.296457767E0,9.525370002E-1,-8.410880566E-1
9.395282552E0,1.294625163E0,8.205901980E-1,-8.563596606E-1
9.397713282E0,1.284240484E0,7.142997384E-1,-8.752964735E-1
9.400143334E0,1.275688291E0,6.306113005E-1,-8.966767192E-1
9.402574115E0,1.255529761E0,5.725791454E-1,-9.186678529E-1
9.405005782E0,1.237203836E0,5.279859900E-1,-9.406589866E-1
9.407436511E0,1.209715009E0,4.931667447E-1,-9.534871578E-1
9.409866511E0,1.184058666E0,4.809494615E-1,-9.681479335E-1
9.412297344E0,1.149239302E0,5.047731400E-1,-9.840303659E-1
9.414728959E0,1.127248168E0,5.560857654E-1,-9.962477088E-1
9.417159740E0,1.099148393E0,6.318330169E-1,-9.993020296E-1
9.419589740E0,1.071048617E0,7.106345892E-1,-1.000523686E0
9.422020573E0,1.055166125E0,7.967665195E-1,-1.002356291E0
9.424452188E0,1.032564163E0,8.706811070E-1,-9.901390076E-1
9.426882969E0,1.009351254E0,9.427631497E-1,-9.760891199E-1
9.429312969E0,9.885818958E-1,1.010569096E0,-9.516545534E-1
9.431743750E0,9.635363817E-1,1.085094690E0,-9.327177405E-1
9.434175417E0,9.336041212E-1,1.169394016E0,-9.143918157E-1
9.436606146E0,9.000065327E-1,1.238421679E0,-8.985093236E-1
9.439036198E0,8.688523769E-1,1.288512588E0,-8.807942271E-1
9.441466979E0,8.401417732E-1,1.324553609E0,-8.630791903E-1
9.443898646E0,8.157072067E-1,1.341657877E0,-8.447532058E-1
9.446329375E0,7.876074314E-1,1.345933914E0,-8.252055645E-1
9.448759375E0,7.601184845E-1,1.336160064E0,-7.971057892E-1
9.451190209E0,7.320187092E-1,1.323331833E0,-7.800015807E-1
9.453621823E0,7.020863295E-1,1.306227684E0,-7.616756558E-1
9.456052604E0,6.745973825E-1,1.279960513E0,-7.445713878E-1
9.458482604E0,6.385563612E-1,1.246362925E0,-7.262454629E-1
9.460913438E0,6.019045115E-1,1.213987112E0,-7.146390676E-1
9.463345052E0,5.615874529E-1,1.169394016E0,-7.048652172E-1
9.465775834E0,5.133291483E-1,1.116248727E0,-6.999782920E-1
9.468205834E0,4.583513141E-1,1.071044803E0,-7.018108964E-1
9.470636615E0,3.984865844E-1,1.017899513E0,-7.085304260E-1
9.473068282E0,3.361783624E-1,9.598673582E-1,-7.183042169E-1
9.475499011E0,2.744810283E-1,8.963374496E-1,-7.256346345E-1
9.477929063E0,2.195032090E-1,8.254771233E-1,-7.268563509E-1
9.480359844E0,1.675797105E-1,7.509516478E-1,-7.244128585E-1
9.482791511E0,1.138236076E-1,6.898651719E-1,-7.207477093E-1
9.485222240E0,6.373269856E-2,6.434394717E-1,-7.128064632E-1
9.487652240E0,1.486352459E-2,6.031223536E-1,-7.097521424E-1
9.490083073E0,-3.034046292E-2,5.731899738E-1,-6.969239712E-1
9.492514688E0,-6.454889476E-2,5.499771237E-1,-6.761545539E-1
9.494945469E0,-1.054768264E-1,5.255425572E-1,-6.596612334E-1
9.497375469E0,-1.433504373E-1,5.127143860E-1,-6.352266073E-1
9.499806302E0,-1.708393544E-1,4.901124239E-1,-6.101811528E-1
9.502237917E0,-2.032151818E-1,4.699538946E-1,-5.808596611E-1
9.504668646E0,-2.349801362E-1,4.614017904E-1,-5.503164530E-1
9.507098698E0,-2.722429037E-1,4.601800442E-1,-5.191623569E-1
9.509529479E0,-3.033969998E-1,4.662887156E-1,-4.935059845E-1
9.511961146E0,-3.376054168E-1,4.723973572E-1,-4.702931345E-1
9.514391875E0,-3.748681545E-1,4.809494615E-1,-4.489128590E-1
9.516821927E0,-4.048005342E-1,4.772842824E-1,-4.293651879E-1
9.519252709E0,-4.377872050E-1,4.791168571E-1,-4.104283750E-1
9.521684375E0,-4.750500023E-1,4.675104320E-1,-3.921024501E-1
9.524115104E0,-5.019279718E-1,4.552931488E-1,-3.768308163E-1
9.526545104E0,-5.330821276E-1,4.424649775E-1,-3.615592122E-1
9.528975938E0,-5.697339773E-1,4.259716272E-1,-3.444550037E-1
9.531407552E0,-6.014989614E-1,4.113108814E-1,-3.316268325E-1
9.533838334E0,-6.357073784E-1,4.021479189E-1,-3.139117658E-1
9.536268334E0,-6.668615341E-1,3.929849267E-1,-2.961966693E-1
9.538699167E0,-7.071785927E-1,3.887088895E-1,-2.754272819E-1
9.541130782E0,-7.395544052E-1,3.838219643E-1,-2.583230734E-1
9.543561563E0,-7.713193893E-1,3.789350390E-1,-2.412188649E-1
9.545991563E0,-8.110256195E-1,3.764915764E-1,-2.228929251E-1
9.548422344E0,-8.488992453E-1,3.764915764E-1,-2.039561272E-1
9.550854011E0,-8.837184906E-1,3.740481436E-1,-1.819649935E-1
9.553284740E0,-9.228137732E-1,3.764915764E-1,-1.593630016E-1
9.555714792E0,-9.600765705E-1,3.771024644E-1,-1.385935992E-1
9.558145573E0,-1.000393629E0,3.789350390E-1,-1.166024581E-1
9.560577240E0,-1.046819329E0,3.813785017E-1,-9.033527970E-2
9.563007969E0,-1.092634201E0,3.801567852E-1,-6.590069085E-2
9.565437969E0,-1.136616468E0,3.746590018E-1,-4.635301977E-2
9.567868802E0,-1.190372586E0,3.746590018E-1,-1.764237694E-2
9.570300417E0,-1.242296100E0,3.709938228E-1,2.516158856E-3
9.572731198E0,-1.291165233E0,3.648851514E-1,2.389642410E-2
9.575161198E0,-1.344921350E0,3.661068976E-1,4.038976878E-2
9.577592032E0,-1.401120901E0,3.661068976E-1,6.238090247E-2
9.580023646E0,-1.451211810E0,3.563330472E-1,8.253943920E-2
9.582454427E0,-1.512298226E0,3.496135473E-1,1.057522967E-1
9.584884427E0,-1.570330381E0,3.422831595E-1,1.271325499E-1
9.587315209E0,-1.635692954E0,3.410614431E-1,1.479019523E-1
9.589746875E0,-1.698001146E0,3.325093389E-1,1.686713547E-1
9.592177604E0,-1.756644130E0,3.270115554E-1,1.931059510E-1
9.594607657E0,-1.820174098E0,3.147942424E-1,2.157079428E-1
9.597038438E0,-1.869654059E0,2.952465713E-1,2.395316660E-1
9.599470104E0,-1.922188520E0,2.854727507E-1,2.731292546E-1
9.601900834E0,-1.966781497E0,2.818075716E-1,3.055050671E-1
9.604330834E0,-2.008931398E0,2.921922505E-1,3.409352303E-1
9.606761667E0,-2.051080942E0,3.166268468E-1,3.818631470E-1
9.609193282E0,-2.086511135E0,3.563330472E-1,4.313431978E-1
9.611624063E0,-2.116443634E0,4.039804935E-1,4.881536067E-1
9.614054063E0,-2.134769440E0,4.577366114E-1,5.571812987E-1
9.616484896E0,-2.140267372E0,5.212665200E-1,6.329285502E-1
9.618916511E0,-2.130493402E0,5.957919955E-1,7.215039134E-1
9.621347292E0,-2.098728418E0,6.745935678E-1,8.235183358E-1
9.623777292E0,-2.047415972E0,7.564494014E-1,9.340848327E-1
9.626208073E0,-1.967392564E0,8.358618021E-1,1.047094822E0
9.628639740E0,-1.856215119E0,9.122199416E-1,1.150941849E0
9.631070469E0,-1.723657489E0,9.562022090E-1,1.259675741E0
9.633500521E0,-1.575217366E0,1.009347439E0,1.341531634E0
9.635931302E0,-1.407840371E0,1.058827400E0,1.392844319E0
9.638362969E0,-1.215417981E0,1.086927176E0,1.408115864E0
9.640793698E0,-1.029104233E0,1.105864048E0,1.398952961E0
9.643223698E0,-8.415688276E-1,1.088148952E0,1.356192470E0
9.645654532E0,-6.625854969E-1,1.060049176E0,1.264562726E0
9.648086146E0,-4.958193600E-1,1.002017021E0,1.123453021E0
9.650516927E0,-3.565422297E-1,9.177176952E-1,9.401934743E-1
9.652946927E0,-2.148216069E-1,7.851600647E-1,7.233365178E-1
9.655377761E0,-8.898347616E-2,5.994572043E-1,5.046469569E-1
9.657809375E0,3.380033001E-2,4.168086648E-1,2.694640458E-1
9.660240157E0,1.327604204E-1,2.408796251E-1,4.100063443E-2
9.662670157E0,2.231683880E-1,7.838959992E-2,-1.776889414E-1
9.665100938E0,2.897526622E-1,-2.728999592E-2,-3.768308163E-1
9.667532604E0,3.471739292E-1,-8.837646991E-2,-5.503164530E-1
9.669963386E0,4.003191590E-1,-1.146436557E-1,-6.963130832E-1
9.672393386E0,4.430796802E-1,-1.305261254E-1,-8.093230724E-1
9.674824167E0,4.772881269E-1,-1.311369985E-1,-8.978984356E-1
9.677255834E0,4.968357980E-1,-1.054806784E-1,-9.638718367E-1
9.679686563E0,5.145508647E-1,-5.966582522E-2,-1.018238783E0
9.682116563E0,5.090531111E-1,1.989179291E-4,-1.062221050E0
9.684547396E0,5.029444695E-1,6.128538772E-2,-1.095818520E0
9.686979063E0,4.827859104E-1,1.229827181E-1,-1.117809653E0
9.689409792E0,4.601839185E-1,1.804040223E-1,-1.130637884E0
9.691839792E0,4.302515388E-1,2.433230877E-1,-1.131859541E0
9.694270625E0,3.954322338E-1,3.013552427E-1,-1.119642258E0
9.696702240E0,3.661107421E-1,3.538895845E-1,-1.092153430E0
9.699133021E0,3.367892206E-1,3.984827101E-1,-1.053058028E0
9.701563021E0,3.007482290E-1,4.394106567E-1,-1.003578067E0
9.703993802E0,2.671506405E-1,4.644561112E-1,-9.382155538E-1
9.706425469E0,2.341639549E-1,4.730082154E-1,-8.636900187E-1
9.708856250E0,2.140054256E-1,4.662887156E-1,-7.830559015E-1
9.711286250E0,2.072859108E-1,4.644561112E-1,-6.920370460E-1
9.713717032E0,2.237792611E-1,4.687321782E-1,-5.814705491E-1
9.716148698E0,2.616528869E-1,4.882798493E-1,-4.666279256E-1
9.718579427E0,3.117437959E-1,5.420358777E-1,-3.377354741E-1
9.721009479E0,3.685542047E-1,6.196157336E-1,-2.051778585E-1
9.723440261E0,4.339167178E-1,7.045258880E-1,-8.117230982E-2
9.725871927E0,5.017226934E-1,7.857709527E-1,3.977891058E-2
9.728302657E0,5.768591166E-1,8.657941818E-1,1.442367733E-1
9.730732657E0,6.568824053E-1,9.293241501E-1,2.370882034E-1
9.733163490E0,7.393491268E-1,9.739172459E-1,3.152789176E-1
9.735595104E0,8.254810572E-1,1.000795364E0,3.812522888E-1
9.738025886E0,9.140564203E-1,9.867454171E-1,4.423387647E-1
9.740455886E0,1.000188351E0,9.397088289E-1,4.973165691E-1
9.742886719E0,1.096704960E0,8.493008614E-1,5.437422991E-1
9.745318334E0,1.211547494E0,7.204083800E-1,5.785615444E-1
9.747749115E0,1.344105244E0,5.817421079E-1,5.999418497E-1
9.750179115E0,1.491323590E0,4.400215149E-1,6.188786626E-1
9.752609896E0,1.659311414E0,3.037986755E-1,6.280416250E-1
9.755041563E0,1.834629536E0,1.547476947E-1,6.335393786E-1
9.757472292E0,1.992843509E0,3.746166825E-2,6.286524534E-1
9.759902344E0,2.124179363E0,-6.821793318E-2,6.054396033E-1
9.762333125E0,2.216419935E0,-1.409108341E-1,5.669551492E-1
9.764764792E0,2.272008657E0,-1.867256761E-1,5.144207478E-1
9.767195521E0,2.299497604E0,-2.068842202E-1,4.631081820E-1
9.769625521E0,2.268343449E0,-2.038298994E-1,4.099629223E-1
9.772056354E0,2.207867861E0,-1.714540571E-1,3.519307971E-1
9.774488021E0,2.113794565E0,-1.042589545E-1,2.920660377E-1
9.776918750E0,1.969630718E0,2.707696520E-2,2.175405324E-1
9.779348750E0,1.817525387E0,2.023951411E-1,1.369063854E-1
9.781779584E0,1.659922242E0,3.850437105E-1,5.688311905E-2
9.784211198E0,1.515758157E0,5.463119745E-1,-1.886410639E-2
9.786641979E0,1.375870109E0,6.758152843E-1,-8.056144416E-2
9.789071979E0,1.246366858E0,7.894361019E-1,-1.214893758E-1
9.791502761E0,1.126637340E0,8.780115247E-1,-1.453131139E-1
9.793934427E0,1.000799179E0,9.317675829E-1,-1.532543451E-1
9.796365209E0,8.798480034E-1,9.403197169E-1,-1.587521285E-1
9.798795209E0,7.472903728E-1,8.871744871E-1,-1.685259640E-1
9.801225990E0,6.190087795E-1,7.857709527E-1,-1.801324040E-1
9.803657657E0,4.980575144E-1,6.532132626E-1,-1.819649935E-1
9.806088386E0,3.917670548E-1,5.090491772E-1,-1.630281806E-1
9.808518386E0,2.940286994E-1,3.783241808E-1,-1.257654279E-1
9.810949219E0,2.005663961E-1,2.622599006E-1,-7.200933993E-2
9.813380886E0,1.223757118E-1,1.541368365E-1,-6.646811962E-3
9.815811615E0,5.029367656E-2,6.128538772E-2,6.848955154E-2
9.818241615E0,-1.384712011E-2,-1.079664752E-2,1.399607211E-1
9.820672448E0,-7.493358850E-2,-7.005053014E-2,2.224274576E-1
9.823104063E0,-1.244136393E-1,-1.128110588E-1,3.122245967E-1
9.825534844E0,-1.720610857E-1,-1.549607217E-1,4.014108181E-1
9.827964844E0,-2.056586444E-1,-1.934451908E-1,4.979274571E-1
9.830395625E0,-2.404779196E-1,-2.252101600E-1,5.987201333E-1
9.832827292E0,-2.673559785E-1,-2.441469729E-1,6.958475709E-1
9.835258021E0,-2.862927914E-1,-2.612511814E-1,7.966402769E-1
9.837688073E0,-3.033969998E-1,-2.569751143E-1,8.937677741E-1
9.840118854E0,-3.229446709E-1,-2.380383164E-1,9.994474053E-1
9.842550521E0,-3.357728124E-1,-2.068842202E-1,1.108181357E0
9.844981250E0,-3.510444462E-1,-1.592367738E-1,1.215082645E0
9.847411302E0,-3.657051921E-1,-1.140327901E-1,1.319540501E0
9.849842084E0,-3.815876842E-1,-6.149841845E-2,1.417278886E0
9.852273750E0,-4.048005342E-1,-1.446183585E-2,1.505854249E0
9.854704479E0,-4.383980930E-1,2.341177687E-2,1.585877538E0
9.857134479E0,-4.890998900E-1,5.395501480E-2,1.643909693E0
9.859565313E0,-5.550732613E-1,7.289181650E-2,1.691557169E0
9.861996927E0,-6.381508112E-1,1.003807262E-1,1.731263399E0
9.864427709E0,-7.273371220E-1,1.413086802E-1,1.758141398E0
9.866857709E0,-8.299623728E-1,1.981190890E-1,1.776467323E0
9.869288542E0,-9.368636608E-1,2.512643337E-1,1.791128159E0
9.871720157E0,-1.038878083E0,3.099073470E-1,1.795404196E0
9.874150938E0,-1.140892506E0,3.679394722E-1,1.793571591E0
9.876580938E0,-1.236798286E0,4.149760604E-1,1.774634719E0
9.879011719E0,-1.334536672E0,4.394106567E-1,1.741037250E0
9.881443386E0,-1.431664109E0,4.510170817E-1,1.693389773E0
9.883874115E0,-1.532456756E0,4.449084401E-1,1.642077088E0
9.886304167E0,-1.633249521E0,4.174195230E-1,1.588320971E0
9.888734948E0,-1.738929033E0,3.709938228E-1,1.533343196E0
9.891166615E0,-1.849495530E0,3.007443547E-1,1.479587078E0
9.893597344E0,-1.961894631E0,2.115581185E-1,1.423387527E0
9.896027344E0,-2.083456993E0,1.138197556E-1,1.370853186E0
9.898458177E0,-2.197077751E0,-1.262924075E-2,1.293884277E0
9.900889792E0,-2.315585375E0,-1.659562886E-1,1.180263400E0
9.903320573E0,-2.430428028E0,-3.070660233E-1,1.028768897E0
9.905750573E0,-2.534275055E0,-4.597822130E-1,8.339030147E-1
9.908181407E0,-2.633235216E0,-6.088332534E-1,6.158243418E-1
9.910613021E0,-2.721199751E0,-7.462778091E-1,3.855283558E-1
9.913043802E0,-2.805499077E0,-8.800571561E-1,1.692822278E-1
9.915473802E0,-2.872694016E0,-1.015669107E0,-2.924880572E-2
9.917904584E0,-2.935002327E0,-1.156167984E0,-1.941822916E-1
9.920336250E0,-2.987536669E0,-1.300332069E0,-3.261290491E-1
9.922766979E0,-3.027242899E0,-1.454270005E0,-4.269217253E-1
9.925197032E0,-3.063894749E0,-1.602710128E0,-5.020580888E-1
9.927627813E0,-3.090162039E0,-1.751761079E0,-5.576468110E-1
9.930059479E0,-3.110931396E0,-1.899590373E0,-5.967421532E-1
9.932490209E0,-3.128035545E0,-2.036424160E0,-6.272853613E-1
9.934920261E0,-3.137198448E0,-2.165927410E0,-6.486656666E-1
9.937351042E0,-3.146972418E0,-2.266720057E0,-6.651589870E-1
9.939782709E0,-3.143307209E0,-2.358349800E0,-6.785980463E-1
9.942213438E0,-3.138420343E0,-2.420047045E0,-6.847066879E-1
9.944643438E0,-3.112763882E0,-2.466472864E0,-6.908153296E-1
9.947074271E0,-3.073668480E0,-2.487242222E0,-7.030326128E-1
9.949505886E0,-3.013803959E0,-2.487242222E0,-7.176933885E-1
9.951936667E0,-2.938056707E0,-2.462196827E0,-7.335758805E-1
9.954366667E0,-2.846426964E0,-2.412105799E0,-7.512909174E-1
9.956797500E0,-2.730973482E0,-2.339412928E0,-7.671734095E-1
9.959229115E0,-2.592307091E0,-2.245339870E0,-7.763363719E-1
9.961659896E0,-2.432871580E0,-2.135995150E0,-7.793906927E-1
9.964089896E0,-2.258774996E0,-2.022374153E0,-7.763363719E-1
9.966520677E0,-2.062076569E0,-1.918527246E0,-7.635082006E-1
9.968952344E0,-1.862934589E0,-1.829340935E0,-7.433496714E-1
9.971383125E0,-1.660127521E0,-1.766421914E0,-7.121955752E-1
9.973813125E0,-1.450600863E0,-1.734046102E0,-6.779871583E-1
9.976243907E0,-1.247182965E0,-1.727326512E0,-6.376700997E-1
9.978675573E0,-1.046208501E0,-1.744430780E0,-5.888009071E-1
9.981106302E0,-8.519535065E-1,-1.771308780E0,-5.338230729E-1
9.983536354E0,-6.686941385E-1,-1.807960629E0,-4.757909179E-1
9.985967136E0,-5.013171434E-1,-1.837893009E0,-4.171479046E-1
9.988398802E0,-3.449358046E-1,-1.878821015E0,-3.621700704E-1
9.990829532E0,-2.050477862E-1,-1.917305470E0,-3.139117658E-1
9.993259532E0,-7.554444671E-2,-1.958233356E0,-2.674860358E-1
9.995690365E0,3.196773678E-2,-1.980835438E0,-2.259472460E-1
9.998122032E0,1.248191744E-1,-1.998550415E0,-1.825758517E-1
1.000055276E1,1.975120753E-1,-1.998550415E0,-1.477565616E-1
1.000298276E1,2.451595217E-1,-1.984500527E0,-1.153807268E-1
1.000541359E1,2.683723867E-1,-1.961287737E0,-8.911354840E-2
1.000784521E1,2.695941329E-1,-1.936242223E0,-7.506366074E-2
1.001027599E1,2.585985661E-1,-1.912418604E0,-6.895501167E-2
1.001270599E1,2.451595217E-1,-1.878210068E0,-5.551598966E-2
1.001513677E1,2.182814777E-1,-1.857440710E0,-3.902263939E-2
1.001756844E1,1.761318147E-1,-1.839725614E0,-1.825324073E-2
1.001999922E1,1.242083088E-1,-1.817123652E0,5.570482463E-3
1.002242922E1,5.884578452E-2,-1.794521689E0,4.222236574E-2
1.002486000E1,-1.140365750E-2,-1.779860854E0,8.070684224E-2
1.002729167E1,-8.959434927E-2,-1.769476175E0,1.185804531E-1
1.002972240E1,-1.763371229E-1,-1.753593683E0,1.607301086E-1
1.003215245E1,-2.624690533E-1,-1.732213497E0,1.931059510E-1
1.003458323E1,-3.608182669E-1,-1.693728924E0,2.273143679E-1
1.003701490E1,-4.561131895E-1,-1.649135828E0,2.541924417E-1
1.003944562E1,-5.593492985E-1,-1.593547106E0,2.829030752E-1
1.004187563E1,-6.625854969E-1,-1.529406309E0,3.012290299E-1
1.004430646E1,-7.688759565E-1,-1.456102610E0,3.201658130E-1
1.004673807E1,-8.782206774E-1,-1.376079321E0,3.329939842E-1
1.004916885E1,-9.887871742E-1,-1.291169167E0,3.476547301E-1
1.005159885E1,-1.098742843E0,-1.201982856E0,3.598720431E-1
1.005402969E1,-1.208698511E0,-1.099968433E0,3.684241474E-1
1.005646130E1,-1.315599799E0,-9.948997498E-1,3.690350056E-1
1.005889208E1,-1.408451200E0,-8.910527229E-1,3.690350056E-1
1.006132208E1,-1.500691772E0,-7.829296589E-1,3.629263639E-1
1.006375292E1,-1.583769441E0,-6.796935201E-1,3.580394387E-1
1.006618453E1,-1.655851483E0,-5.764573812E-1,3.519307971E-1
1.006861531E1,-1.712661862E0,-4.811624885E-1,3.439895511E-1
1.007104531E1,-1.764585376E0,-3.956414163E-1,3.372700214E-1
1.007347609E1,-1.809789419E0,-3.205050528E-1,3.305505216E-1
1.007590776E1,-1.842776060E0,-2.636946440E-1,3.274962008E-1
1.007833849E1,-1.863545418E0,-2.203232348E-1,3.268853426E-1
1.008076854E1,-1.876373649E0,-1.946669221E-1,3.299396634E-1
1.008319932E1,-1.877595305E0,-1.775627136E-1,3.378809094E-1
1.008563099E1,-1.875762701E0,-1.677888781E-1,3.549851179E-1
1.008806172E1,-1.862323761E0,-1.702323407E-1,3.696458638E-1
1.009049172E1,-1.841554284E0,-1.781735718E-1,3.910261393E-1
1.009292255E1,-1.814065456E0,-1.879474074E-1,4.130172729E-1
1.009535422E1,-1.778635263E0,-2.032190263E-1,4.392844439E-1
1.009778495E1,-1.738929033E0,-2.203232348E-1,4.655516148E-1
1.010021495E1,-1.691892505E0,-2.374274582E-1,4.905970991E-1
1.010264578E1,-1.636303782E0,-2.575860023E-1,5.144207478E-1
1.010507740E1,-1.572773814E0,-2.765227854E-1,5.388553739E-1
1.010750818E1,-1.508022189E0,-2.991247773E-1,5.571812987E-1
1.010993818E1,-1.429831505E0,-3.174507320E-1,5.773398280E-1
1.011236901E1,-1.351640821E0,-3.345549405E-1,5.968875289E-1
1.011480062E1,-1.272839308E0,-3.522700071E-1,6.164351702E-1
1.011723141E1,-1.186707377E0,-3.724285662E-1,6.292633414E-1
1.011966141E1,-1.106073260E0,-3.828132451E-1,6.402589083E-1
1.012209219E1,-1.026049972E0,-3.944196999E-1,6.524761915E-1
1.012452385E1,-9.478592873E-1,-4.035826623E-1,6.610283256E-1
1.012695464E1,-8.794424534E-1,-4.115239084E-1,6.665260792E-1
1.012938464E1,-8.085820675E-1,-4.200760126E-1,6.646934748E-1
