"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.819114750E1,3.823375702E0,-1.895408058E1,-5.882300377E0
1.819357875E1,4.156155586E0,-1.919109535E1,-5.527974129E0
1.819600995E1,4.345289230E0,-1.916476059E1,-5.188012123E0
1.819844031E1,4.606245995E0,-1.907139015E1,-4.941420078E0
1.820087073E1,4.941420078E0,-1.887268066E1,-4.694827557E0
1.820330193E1,5.281382084E0,-1.847765350E1,-4.347683430E0
1.820573313E1,5.518397331E0,-1.801559448E1,-3.940686464E0
1.820816354E1,5.705137730E0,-1.740031052E1,-3.464261055E0
1.821059396E1,5.815266132E0,-1.674672127E1,-2.918406248E0
1.821302516E1,5.774566174E0,-1.606200790E1,-2.346216679E0
1.821545635E1,5.647678852E0,-1.533180809E1,-1.762056589E0
1.821788672E1,5.501638889E0,-1.464949036E1,-1.134802699E0
1.822031714E1,5.235894203E0,-1.396956635E1,-6.607712507E-1
1.822274839E1,4.833685398E0,-1.323457813E1,-1.651928127E-1
1.822517958E1,4.405141354E0,-1.253071308E1,2.896859348E-1
1.822760995E1,3.933504343E0,-1.183642387E1,8.068112731E-1
1.823004036E1,3.440320015E0,-1.115171242E1,1.367030382E0
1.823247156E1,2.990229368E0,-1.053882313E1,1.860214710E0
1.823490276E1,2.537744761E0,-9.873263359E0,2.355793238E0
1.823733318E1,2.166659355E0,-9.320225716E0,2.942347288E0
1.823976359E1,1.831485510E0,-8.779159546E0,3.612694979E0
1.824219479E1,1.604046106E0,-8.333857536E0,4.254313469E0
1.824462599E1,1.390971422E0,-7.974742889E0,4.895932198E0
1.824705635E1,1.244931340E0,-7.620416641E0,5.566279411E0
1.824948677E1,1.053403497E0,-7.345095158E0,6.229444981E0
1.825191802E1,9.289103150E-1,-7.096108437E0,6.921339512E0
1.825434922E1,7.708998322E-1,-6.906974792E0,7.536623001E0
1.825677958E1,5.889483094E-1,-6.830363274E0,8.092054367E0
1.825921000E1,3.782675862E-1,-6.851910591E0,8.511020660E0
1.826164120E1,1.292813420E-1,-6.926127434E0,8.848588943E0
1.826407240E1,-2.178629786E-1,-7.019497395E0,9.087999344E0
1.826650281E1,-6.033128500E-1,-7.206236839E0,9.229250908E0
1.826893323E1,-9.600335956E-1,-7.404947281E0,9.135881424E0
1.827136443E1,-1.283236861E0,-7.656328201E0,8.956322670E0
1.827379562E1,-1.515464544E0,-7.946013451E0,8.767189980E0
1.827622599E1,-1.757268548E0,-8.242881775E0,8.465533257E0
1.827865641E1,-1.975131512E0,-8.465533257E0,7.996290207E0
1.828108766E1,-2.068501472E0,-8.640301704E0,7.385794640E0
1.828351885E1,-2.078077793E0,-8.786341667E0,6.646018028E0
1.828594922E1,-2.008648872E0,-8.961112022E0,5.817659855E0
1.828837964E1,-1.876973391E0,-9.205309868E0,4.953390598E0
1.829081083E1,-1.659110427E0,-9.492602348E0,4.043632984E0
1.829324203E1,-1.455611944E0,-9.681735039E0,3.109934330E0
1.829567245E1,-1.280842900E0,-9.890022278E0,2.192994595E0
1.829810286E1,-1.096497297E0,-1.008394432E1,1.276054621E0
1.830053406E1,-8.738460541E-1,-1.022519588E1,3.926321864E-1
1.830296526E1,-7.302001119E-1,-1.032335377E1,-4.069967866E-1
1.830539563E1,-5.458545089E-1,-1.038320637E1,-1.137196898E0
1.830782604E1,-4.117850065E-1,-1.041911793E1,-1.893732071E0
1.831025729E1,-2.537744641E-1,-1.034968853E1,-2.664632082E0
1.831268849E1,-2.394098556E-3,-1.032096004E1,-3.521719217E0
1.831511885E1,2.753213346E-1,-1.020843697E1,-4.445841312E0
1.831754927E1,5.841601491E-1,-1.010788536E1,-5.393904686E0
1.831998047E1,8.834224343E-1,-9.952267647E0,-5.906241417E0
1.832241167E1,9.791863561E-1,-9.832564354E0,-5.872724056E0
1.832484203E1,9.313044548E-1,-9.712859154E0,-5.736260414E0
1.832727245E1,9.265161753E-1,-9.643429756E0,-5.489668369E0
1.832970370E1,8.403286934E-1,-9.538088799E0,-5.113794804E0
1.833213490E1,8.259640336E-1,-9.406414032E0,-4.623004436E0
1.833456526E1,7.373824120E-1,-9.190944672E0,-4.091514587E0
1.833699568E1,6.320420504E-1,-8.970687866E0,-3.571995258E0
1.833942693E1,6.009188294E-1,-8.750431061E0,-3.121904850E0
1.834185812E1,6.057069898E-1,-8.570874214E0,-2.712513924E0
1.834428849E1,6.152833700E-1,-8.422438622E0,-2.382128239E0
1.834671891E1,6.152833700E-1,-8.264429092E0,-2.044560432E0
1.834915010E1,6.559830904E-1,-8.211758614E0,-1.759662628E0
1.835158130E1,7.206237316E-1,-8.144723892E0,-1.505888104E0
1.835401167E1,7.086532712E-1,-8.166271210E0,-1.259295940E0
1.835644208E1,7.062591314E-1,-8.187817574E0,-1.007915616E0
1.835887333E1,6.847122312E-1,-8.228517532E0,-7.876585126E-1
1.836130453E1,6.224656701E-1,-8.312311172E0,-5.769777894E-1
1.836373490E1,5.626131892E-1,-8.410469055E0,-3.878439963E-1
1.836616531E1,5.195194483E-1,-8.515809059E0,-1.723751128E-1
1.836859656E1,4.812138379E-1,-8.645091057E0,1.675869152E-2
1.837102776E1,4.453023672E-1,-8.745642662E0,1.460400373E-1
1.837345813E1,3.902381063E-1,-8.862954140E0,2.944741547E-1
1.837588854E1,3.830558062E-1,-8.956322670E0,4.022085965E-1
1.837831974E1,3.854499161E-1,-9.035328865E0,5.362781286E-1
1.838075094E1,3.806616962E-1,-9.169398308E0,6.368302703E-1
1.838318130E1,3.854499161E-1,-9.279526711E0,6.440125704E-1
1.838561172E1,4.453023672E-1,-9.356138229E0,6.823181510E-1
1.838804297E1,4.093908668E-1,-9.392048836E0,7.325941920E-1
1.839047417E1,3.591148257E-1,-9.437537193E0,7.349883318E-1
1.839290453E1,3.686912060E-1,-9.485419273E0,7.254119515E-1
1.839533495E1,3.806616962E-1,-9.518937111E0,6.679535508E-1
1.839776620E1,4.093908668E-1,-9.552453995E0,6.272538900E-1
1.840019740E1,4.596669674E-1,-9.581183434E0,5.602191091E-1
1.840262776E1,4.907902479E-1,-9.607518196E0,4.764256477E-1
1.840505818E1,5.530368090E-1,-9.619488716E0,3.974204063E-1
1.840748938E1,5.793718696E-1,-9.636246681E0,2.657449543E-1
1.840992057E1,6.679535508E-1,-9.574001312E0,2.082865983E-1
1.841235099E1,7.182296515E-1,-9.535695076E0,9.576395154E-2
1.841478141E1,7.613233924E-1,-9.538088799E0,5.027607456E-2
1.841721260E1,8.259640336E-1,-9.528512955E0,-7.182296365E-3
1.841964380E1,9.001811147E-1,-9.490206718E0,-8.379345387E-2
1.842207417E1,9.504572153E-1,-9.478237152E0,-1.388577372E-1
1.842450458E1,9.959450364E-1,-9.480630875E0,-1.388577372E-1
1.842693583E1,1.058191657E0,-9.483024597E0,-1.412518322E-1
1.842936703E1,1.098891377E0,-9.480630875E0,-1.819514930E-1
1.843179740E1,1.118044138E0,-9.478237152E0,-1.220990419E-1
1.843422781E1,1.118044138E0,-9.483024597E0,-9.815804660E-2
1.843665901E1,1.144379258E0,-9.528512955E0,-4.548787326E-2
1.843909021E1,1.134802699E0,-9.528512955E0,-2.633508667E-2
1.844152063E1,1.146773219E0,-9.571606636E0,4.069967940E-2
1.844395104E1,1.130014658E0,-9.574001312E0,7.661115378E-2
1.844638224E1,1.149167418E0,-9.657793999E0,1.125226393E-1
1.844881344E1,1.137196898E0,-9.700887680E0,1.484341323E-1
1.845124380E1,1.141985178E0,-9.712859154E0,2.537744641E-1
1.845367422E1,1.153955579E0,-9.700887680E0,3.279915452E-1
1.845610547E1,1.180290580E0,-9.672159195E0,4.022085965E-1
1.845853667E1,1.144379258E0,-9.636246681E0,4.620610774E-1
1.846096703E1,1.091709018E0,-9.590760231E0,5.290958285E-1
1.846339745E1,1.079738498E0,-9.533301353E0,6.104952097E-1
1.846582865E1,1.036644697E0,-9.475843430E0,6.871063113E-1
1.846825984E1,1.027068377E0,-9.415989876E0,7.613233924E-1
1.847069026E1,9.528512955E-1,-9.339379311E0,8.834224343E-1
1.847312068E1,9.384866953E-1,-9.296284676E0,1.015097857E0
1.847555188E1,9.552453756E-1,-9.200521469E0,1.127620459E0
1.847798307E1,9.121516347E-1,-9.205309868E0,1.259295940E0
1.848041344E1,9.480631351E-1,-9.231644630E0,1.407730103E0
1.848284385E1,1.029462457E0,-9.253191948E0,1.606440306E0
1.848527510E1,1.072556257E0,-9.327408791E0,1.771633148E0
1.848770630E1,1.194655299E0,-9.408807755E0,1.975131512E0
1.849013667E1,1.304783821E0,-9.518937111E0,2.181024075E0
1.849256708E1,1.469976664E0,-9.655400276E0,2.346216679E0
1.849499833E1,1.644745827E0,-9.825381279E0,2.513803720E0
1.849742953E1,1.900914431E0,-9.937904358E0,2.659843683E0
1.849985990E1,2.102018833E0,-1.006718540E1,2.772366285E0
1.850229031E1,2.288758516E0,-1.020364857E1,2.894465446E0
1.850472151E1,2.437192440E0,-1.026589489E1,2.978258848E0
1.850715271E1,2.480286360E0,-1.029223061E1,3.028534889E0
1.850958313E1,2.549715281E0,-1.035447693E1,3.040505409E0
1.851201354E1,2.662237644E0,-1.039517689E1,2.947135448E0
1.851444474E1,2.815460205E0,-1.039517689E1,2.803489685E0
1.851687594E1,2.908829927E0,-1.039038944E1,2.669420004E0
1.851930630E1,3.076416969E0,-1.038799381E1,2.463527441E0
1.852173672E1,3.203304052E0,-1.034729481E1,2.219329596E0
1.852416797E1,3.263156414E0,-1.030420113E1,1.900914431E0
1.852659917E1,3.282309532E0,-1.029462528E1,1.604046106E0
1.852902953E1,3.301462173E0,-1.024434853E1,1.213808179E0
1.853145995E1,3.227245092E0,-1.025871277E1,8.594814539E-1
1.853389115E1,3.217668772E0,-1.024434853E1,4.907902479E-1
1.853632234E1,3.100358009E0,-1.027786636E1,1.484341323E-1
1.853875276E1,2.987835169E0,-1.028983593E1,-2.034983933E-1
1.854118318E1,2.829824686E0,-1.037602425E1,-5.003666282E-1
1.854361438E1,2.635902643E0,-1.048854733E1,-7.445647120E-1
1.854604557E1,2.398886919E0,-1.058909893E1,-9.648218155E-1
1.854847594E1,2.173841715E0,-1.065134525E1,-1.137196898E0
1.855090635E1,1.951190472E0,-1.073274517E1,-1.295207381E0
1.855333760E1,1.726145267E0,-1.079738522E1,-1.355059862E0
1.855576880E1,1.529829144E0,-1.090033245E1,-1.417306542E0
1.855819917E1,1.357453942E0,-1.099130726E1,-1.426882863E0
1.856062958E1,1.194655299E0,-1.098173141E1,-1.429276943E0
1.856306083E1,1.034250736E0,-1.101764202E1,-1.376606703E0
1.856549203E1,8.929988146E-1,-1.100567245E1,-1.314360261E0
1.856792240E1,7.493529320E-1,-1.107031345E1,-1.197049379E0
1.857035281E1,6.918945909E-1,-1.105834198E1,-1.043827057E0
1.857278401E1,6.655594110E-1,-1.108467674E1,-8.379345536E-1
1.857521521E1,6.895004511E-1,-1.115410614E1,-6.464067101E-1
1.857764563E1,7.517470121E-1,-1.120917034E1,-4.548787475E-1
1.858007604E1,8.139935732E-1,-1.128817558E1,-3.136269450E-1
1.858250724E1,9.001811147E-1,-1.138872814E1,-1.699810177E-1
1.858493844E1,1.024674296E0,-1.147970295E1,-2.872918546E-2
1.858736880E1,1.146773219E0,-1.161377335E1,8.379345387E-2
1.858979922E1,1.288025141E0,-1.173108387E1,1.675869077E-1
1.859223047E1,1.472370744E0,-1.185557747E1,2.082865983E-1
1.859466167E1,1.671080828E0,-1.204710484E1,1.819514930E-1
1.859709203E1,1.905702591E0,-1.229848480E1,1.508282125E-1
1.859952245E1,2.171447515E0,-1.254986572E1,1.412518322E-1
1.860195365E1,2.470710039E0,-1.279885197E1,1.795574129E-1
1.860438484E1,2.779548645E0,-1.303107929E1,2.801095545E-1
1.860681526E1,3.160210133E0,-1.319627190E1,4.572728872E-1
1.860924568E1,3.504960537E0,-1.329442978E1,6.871063113E-1
1.861167688E1,3.866469383E0,-1.334949493E1,9.600335956E-1
1.861410807E1,4.170519829E0,-1.334231186E1,1.295207381E0
1.861653844E1,4.409930229E0,-1.325851917E1,1.556164145E0
1.861896885E1,4.692433357E0,-1.315557289E1,1.809938669E0
1.862140010E1,4.929449558E0,-1.303107929E1,1.975131512E0
1.862383130E1,5.137735844E0,-1.288982773E1,2.082865953E0
1.862626167E1,5.381934166E0,-1.275096989E1,2.135535955E0
1.862869208E1,5.630920410E0,-1.261690044E1,2.159476995E0
1.863112333E1,5.841600895E0,-1.253550053E1,2.085259914E0
1.863355453E1,6.095375538E0,-1.246367836E1,2.011043072E0
1.863598490E1,6.327602863E0,-1.242776680E1,1.929643631E0
1.863841531E1,6.526312828E0,-1.239424896E1,1.833879590E0
1.864084651E1,6.748964310E0,-1.231763840E1,1.754874349E0
1.864327771E1,6.859093189E0,-1.232481956E1,1.666292787E0
1.864570813E1,6.966827393E0,-1.233918476E1,1.584893346E0
1.864813854E1,6.995556355E0,-1.240143204E1,1.525040865E0
1.865056974E1,6.969221592E0,-1.246367836E1,1.541799664E0
1.865300094E1,6.832757950E0,-1.254507732E1,1.553770185E0
1.865543130E1,6.593348026E0,-1.261690044E1,1.613622546E0
1.865786172E1,6.212686062E0,-1.269590569E1,1.762056589E0
1.866029297E1,5.753019333E0,-1.275575829E1,1.955978632E0
1.866272417E1,5.077883720E0,-1.282518673E1,2.283970356E0
1.866515453E1,4.366836071E0,-1.283236885E1,2.638296843E0
1.866758495E1,3.658183098E0,-1.281082153E1,2.918406248E0
1.867001620E1,2.916012287E0,-1.279166985E1,3.212880611E0
1.867244740E1,2.231300116E0,-1.273421097E1,3.466655016E0
1.867487776E1,1.486735344E0,-1.269351196E1,3.629453659E0
1.867730818E1,6.535889506E-1,-1.264562988E1,3.706064701E0
1.867973938E1,-2.657449543E-1,-1.255226040E1,3.753946781E0
1.868217057E1,-1.340695262E0,-1.256422997E1,4.022086143E0
1.868460099E1,-2.446768999E0,-1.265281200E1,4.304589272E0
1.868703141E1,-3.557630777E0,-1.284194565E1,4.599063396E0
1.868946260E1,-4.536817074E0,-1.301192665E1,4.792985439E0
1.869189380E1,-5.324475288E0,-1.324176025E1,4.883961678E0
1.869432417E1,-5.963699818E0,-1.343568230E1,4.788197517E0
1.869675458E1,-6.598135948E0,-1.367509174E1,4.486540794E0
1.869918583E1,-7.084137917E0,-1.389295483E1,4.074756145E0
1.870161703E1,-7.407341480E0,-1.406054211E1,3.571995258E0
1.870404740E1,-7.539017200E0,-1.427601147E1,3.078810930E0
1.870647781E1,-7.400158882E0,-1.457048512E1,2.626326323E0
1.870890906E1,-6.971615314E0,-1.473328400E1,2.212147236E0
1.871134026E1,-6.610106468E0,-1.478834820E1,1.699810147E0
1.871377063E1,-6.521524906E0,-1.487932396E1,1.417306542E0
1.871620104E1,-6.499978065E0,-1.498227024E1,1.074950337E0
1.871863224E1,-6.567012787E0,-1.510676289E1,8.594814539E-1
1.872106344E1,-6.547860146E0,-1.513788605E1,8.235700130E-1
1.872349385E1,-6.454490185E0,-1.516182709E1,9.408808351E-1
1.872592427E1,-6.432943344E0,-1.522407436E1,8.044171929E-1
1.872835547E1,-6.370697021E0,-1.526956177E1,5.817660093E-1
1.873078667E1,-6.267750263E0,-1.531744385E1,3.591148257E-1
1.873321703E1,-6.248597622E0,-1.540602493E1,1.268872321E-1
1.873564745E1,-6.229444981E0,-1.546827221E1,-1.149167418E-1
1.873807870E1,-6.219868660E0,-1.552094173E1,-4.141790867E-1
1.874050990E1,-6.119316578E0,-1.547784805E1,-6.511948705E-1
1.874294026E1,-5.906241417E0,-1.537729645E1,-1.197049379E0
1.874537068E1,-5.681196690E0,-1.526956177E1,-2.090048313E0
1.874780193E1,-5.563885689E0,-1.510436916E1,-2.987835169E0
1.875023312E1,-5.484879971E0,-1.486735344E1,-3.737188339E0
1.875266349E1,-5.448968410E0,-1.457766724E1,-4.254313469E0
1.875509391E1,-5.298140526E0,-1.425925159E1,-4.637369633E0
1.875752510E1,-4.800168037E0,-1.394083691E1,-5.063519001E0
1.875995630E1,-4.268678188E0,-1.353862762E1,-5.595008850E0
1.876238672E1,-3.945474863E0,-1.320824337E1,-5.911029816E0
1.876481714E1,-3.562418938E0,-1.286588669E1,-5.939758778E0
1.876724833E1,-3.078810930E0,-1.260253620E1,-6.274932861E0
1.876967953E1,-2.607173443E0,-1.236551952E1,-6.799240589E0
1.877210990E1,-1.982313752E0,-1.216202164E1,-6.727417469E0
1.877454031E1,-1.687839627E0,-1.187233639E1,-6.112133980E0
1.877697156E1,-1.299995661E0,-1.157307339E1,-5.199982643E0
1.877940276E1,-6.344361901E-1,-1.133605766E1,-4.496117592E0
1.878183313E1,1.149167418E-1,-1.118762302E1,-3.904774904E0
1.878426354E1,8.068112731E-1,-1.103918934E1,-3.986174583E0
1.878669479E1,1.410124183E0,-1.089314938E1,-4.362048149E0
1.878912599E1,1.977525592E0,-1.090511990E1,-5.470515728E0
1.879155635E1,2.633508444E0,-1.096736622E1,-6.985980034E0
1.879398677E1,3.325403214E0,-1.098651886E1,-7.878979206E0
1.879641797E1,3.533689737E0,-1.081175041E1,-6.923733711E0
1.879884917E1,3.890410423E0,-1.063937473E1,-5.027607441E0
1.880127958E1,4.505693913E0,-1.064176941E1,-3.418772936E0
1.880371000E1,4.941420078E0,-1.063698101E1,-1.587287545E0
1.880614120E1,5.152100563E0,-1.038560009E1,2.513803840E-1
1.880857240E1,5.563885689E0,-1.019886112E1,1.692627907E0
1.881100276E1,5.956517696E0,-1.002409077E1,2.362975597E0
1.881343318E1,6.272538662E0,-9.980998039E0,2.549715281E0
1.881586443E1,6.447308064E0,-9.875657082E0,2.343822718E0
1.881829562E1,6.693900108E0,-9.763134956E0,2.056530952E0
1.882072599E1,6.543072224E0,-9.605124474E0,1.829091549E0
1.882315641E1,6.490401268E0,-9.506965637E0,1.515464544E0
1.882558766E1,6.286903381E0,-9.344166756E0,1.556164145E0
1.882801885E1,5.958911896E0,-9.085604668E0,1.747692108E0
1.883044922E1,5.635708332E0,-8.901259422E0,1.740509748E0
1.883287964E1,5.357993126E0,-8.745642662E0,1.608834386E0
1.883531089E1,5.030001640E0,-8.637907982E0,1.383789182E0
1.883774208E1,4.792985439E0,-8.546933174E0,1.091709018E0
1.884017245E1,4.359653950E0,-8.410469055E0,8.235700130E-1
1.884260286E1,3.998145103E0,-8.348222733E0,5.889483094E-1
1.884503406E1,3.720429420E0,-8.293157578E0,8.858165890E-2
1.884746526E1,3.198515892E0,-8.106418610E0,-1.771633178E-1
1.884989568E1,2.793913364E0,-7.965166569E0,-4.453023672E-1
1.885232609E1,2.439586401E0,-7.874190807E0,-7.397764921E-1
1.885475729E1,1.891337991E0,-7.730545044E0,-9.528512955E-1
1.885718849E1,1.541799664E0,-7.560564041E0,-1.115650058E0
1.885961885E1,1.283236861E0,-7.517469883E0,-1.273660541E0
1.886204927E1,9.313044548E-1,-7.512681961E0,-1.462794423E0
1.886448052E1,3.974204063E-1,-7.531834602E0,-1.486735344E0
1.886691172E1,3.351738304E-2,-7.531834602E0,-1.565740585E0
1.886934208E1,-2.896859348E-1,-7.495923042E0,-1.575317025E0
1.887177250E1,-7.278059721E-1,-7.397765160E0,-1.369424462E0
1.887420375E1,-1.077344418E0,-7.213419437E0,-1.256901860E0
1.887663495E1,-1.247325540E0,-7.191872597E0,-1.309571981E0
1.887906531E1,-1.343089342E0,-7.139202595E0,-1.364636302E0
1.888149573E1,-1.448429704E0,-7.069773674E0,-1.438853383E0
1.888392698E1,-1.627987146E0,-6.997950554E0,-1.462794423E0
1.888635812E1,-1.742903829E0,-6.926127434E0,-1.431671023E0
1.888878854E1,-1.675869107E0,-6.914156914E0,-1.450823903E0
1.889121896E1,-1.606440306E0,-6.940492630E0,-1.431671023E0
1.889365016E1,-1.594469786E0,-6.897398472E0,-1.355059862E0
1.889608135E1,-1.572922826E0,-6.851910591E0,-1.242537260E0
1.889851177E1,-1.410124183E0,-6.899792671E0,-1.201837659E0
1.890094219E1,-1.228172660E0,-6.909368992E0,-1.216202140E0
1.890337339E1,-1.110861897E0,-6.895004272E0,-1.161137819E0
1.890580458E1,-1.053403497E0,-6.938097954E0,-1.027068377E0
1.890823495E1,-1.017491937E0,-6.871063709E0,-9.001811147E-1
1.891066536E1,-9.313044548E-1,-6.782482147E0,-8.115994930E-1
1.891309662E1,-7.708998322E-1,-6.748964310E0,-7.900525331E-1
1.891552781E1,-7.445647120E-1,-6.698688507E0,-7.708998322E-1
1.891795818E1,-7.373824120E-1,-6.576589584E0,-6.559830904E-1
1.892038859E1,-7.158355117E-1,-6.490401268E0,-6.320420504E-1
1.892281984E1,-7.014709115E-1,-6.504766464E0,-7.014709115E-1
1.892525104E1,-8.020230532E-1,-6.480825424E0,-7.517470121E-1
1.892768141E1,-9.145457745E-1,-6.483219624E0,-7.613233924E-1
1.893011182E1,-8.594814539E-1,-6.466460705E0,-8.499050736E-1
1.893254302E1,-8.618755341E-1,-6.478431225E0,-9.073634148E-1
1.893497422E1,-9.456689954E-1,-6.459278584E0,-8.044171929E-1
1.893740464E1,-9.552453756E-1,-6.409002304E0,-7.804762125E-1
1.893983505E1,-1.022280216E0,-6.401820183E0,-7.541411519E-1
1.894226625E1,-1.046221137E0,-6.468854904E0,-8.953929543E-1
1.894469745E1,-1.041432977E0,-6.471249104E0,-1.091709018E0
1.894712787E1,-1.003127337E0,-6.466460705E0,-1.211413980E0
1.894955828E1,-9.935510159E-1,-6.476037025E0,-1.278448701E0
1.895198948E1,-1.058191657E0,-6.471249104E0,-1.240143180E0
1.895442068E1,-1.113255858E0,-6.454490185E0,-1.158743739E0
1.895685104E1,-1.266478300E0,-6.452095985E0,-1.089314818E0
1.895928146E1,-1.407730103E0,-6.471249104E0,-1.122832298E0
1.896171271E1,-1.448429704E0,-6.490401268E0,-1.216202140E0
1.896414391E1,-1.436459303E0,-6.495190144E0,-1.218596220E0
1.896657427E1,-1.441247463E0,-6.416184425E0,-1.146773219E0
1.896900469E1,-1.474764824E0,-6.413790703E0,-1.096497297E0
1.897143589E1,-1.469976664E0,-6.373091221E0,-1.003127337E0
1.897386714E1,-1.357453942E0,-6.291691303E0,-8.738460541E-1
1.897629750E1,-1.350271702E0,-6.210291862E0,-7.780820727E-1
1.897872792E1,-1.367030382E0,-6.126498699E0,-7.230178118E-1
1.898115912E1,-1.424488783E0,-6.083405018E0,-6.847122312E-1
1.898359031E1,-1.553770185E0,-6.066646099E0,-6.440125704E-1
1.898602073E1,-1.702204227E0,-6.018764496E0,-6.152833700E-1
1.898845115E1,-1.833879590E0,-5.990035057E0,-5.697954893E-1
1.899088234E1,-1.960766912E0,-5.997217655E0,-5.602191091E-1
1.899331354E1,-2.109200954E0,-5.992428780E0,-4.620610774E-1
1.899574391E1,-2.248058796E0,-5.961306095E0,-4.309377670E-1
1.899817432E1,-2.298334837E0,-5.879906654E0,-3.519325256E-1
1.900060557E1,-2.391704798E0,-5.815266132E0,-3.112328351E-1
1.900303677E1,-2.441980839E0,-5.753019333E0,-3.255974352E-1
1.900546714E1,-2.497045040E0,-5.652466774E0,-3.303856254E-1
1.900789755E1,-2.475497961E0,-5.559097290E0,-2.585626841E-1
1.901032880E1,-2.418039799E0,-5.492062569E0,-2.178629786E-1
1.901276000E1,-2.351005077E0,-5.456151009E0,-2.441980839E-1
1.901519037E1,-2.281575918E0,-5.429815769E0,-3.088387549E-1
1.901762078E1,-2.240876436E0,-5.362781048E0,-3.303856254E-1
1.902005198E1,-2.135535955E0,-5.302928448E0,-3.758735061E-1
1.902248323E1,-2.030195713E0,-5.243076324E0,-3.471443057E-1
1.902491359E1,-1.920067191E0,-5.199982643E0,-3.423561156E-1
1.902734401E1,-1.821909070E0,-5.159283161E0,-3.279915452E-1
1.902977521E1,-1.711780667E0,-5.070701122E0,-3.327797055E-1
1.903220641E1,-1.623198986E0,-5.034789562E0,-3.136269450E-1
1.903463682E1,-1.525040865E0,-5.010848522E0,-2.346216738E-1
1.903706724E1,-1.467582464E0,-4.991695881E0,-6.703476608E-2
1.903949844E1,-1.477158904E0,-4.977331638E0,7.900525630E-2
1.904192964E1,-1.352665782E0,-4.996483803E0,2.513803840E-1
1.904436000E1,-1.252113581E0,-5.039577961E0,4.405141473E-1
1.904679042E1,-1.264084101E0,-5.032395363E0,7.469587922E-1
1.904922167E1,-1.326330781E0,-5.008454323E0,1.103679538E0
1.905165286E1,-1.297601461E0,-5.063519001E0,1.345483541E0
1.905408323E1,-1.244931340E0,-5.097035885E0,1.742903829E0
1.905651365E1,-1.247325540E0,-5.147312641E0,2.109200954E0
1.905894490E1,-1.271266341E0,-5.209558964E0,2.485074520E0
1.906137609E1,-1.369424462E0,-5.288564205E0,2.932770967E0
1.906380646E1,-1.307177901E0,-5.425027847E0,3.220062733E0
1.906623688E1,-1.335907102E0,-5.587826729E0,3.591147900E0
1.906866807E1,-1.419700503E0,-5.762595654E0,4.000538826E0
1.907109927E1,-1.481947184E0,-5.966094017E0,4.426688671E0
1.907352969E1,-1.426882863E0,-6.227050781E0,4.876779079E0
1.907596010E1,-1.467582464E0,-6.574194908E0,5.298140526E0
1.907839130E1,-1.319148421E0,-7.029074192E0,5.772171974E0
