"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.853978003E1,1.099388123E0,-2.104793310E0,1.593115807E0
1.854230440E1,1.310309172E0,-2.002528191E0,1.788058758E0
1.854482878E1,1.489273190E0,-1.870436311E0,1.943586826E0
1.854735316E1,1.625626206E0,-1.711712360E0,2.035198689E0
1.854987753E1,1.711912155E0,-1.518900275E0,2.057569742E0
1.855240190E1,1.748131156E0,-1.284543276E0,2.012828827E0
1.855492628E1,1.732152224E0,-1.001184225E0,1.908432722E0
1.855745066E1,1.667171121E0,-6.539092660E-1,1.761426806E0
1.855997503E1,1.562776208E0,-2.384572774E-1,1.590985775E0
1.856249284E1,1.418966174E0,2.281247228E-1,1.401368737E0
1.856501717E1,1.249589205E0,7.181447744E-1,1.202165723E0
1.856754149E1,1.046125174E0,1.177271724E0,1.018940806E0
1.857006581E1,8.117671013E-1,1.570352674E0,8.751307726E-1
1.857259019E1,5.465180874E-1,1.869690657E0,7.813877463E-1
1.857511451E1,2.642241418E-1,2.068894625E0,7.270597816E-1
1.857763883E1,-2.978686988E-2,2.162637711E0,6.993627548E-1
1.858016316E1,-3.291248679E-1,2.167963743E0,7.014937997E-1
1.858268753E1,-6.263328791E-1,2.080612659E0,7.110807896E-1
1.858521185E1,-9.139528871E-1,1.896322727E0,7.323857546E-1
1.858773618E1,-1.186658859E0,1.609767675E0,7.568867803E-1
1.859026050E1,-1.442321777E0,1.216686726E0,7.718007565E-1
1.859278560E1,-1.679874778E0,7.287977338E-1,7.781917453E-1
1.859530993E1,-1.891861796E0,1.652747244E-1,7.813877463E-1
1.859783425E1,-2.082542896E0,-4.568362832E-1,7.920407653E-1
1.860035857E1,-2.255115032E0,-1.122623324E0,8.197367787E-1
1.860288295E1,-2.411707878E0,-1.840608358E0,8.708697557E-1
1.860540727E1,-2.555518866E0,-2.575638294E0,9.443727732E-1
1.860793159E1,-2.679088831E0,-3.271253347E0,1.046637774E0
1.861045592E1,-2.785614967E0,-3.872059345E0,1.167011738E0
1.861298029E1,-2.882552862E0,-4.350361347E0,1.295908809E0
1.861550461E1,-2.966708899E0,-4.727463245E0,1.421608806E0
1.861802894E1,-3.039146900E0,-5.015083313E0,1.547309756E0
1.862055326E1,-3.093474865E0,-5.216417313E0,1.671944737E0
1.862308050E1,-3.122236967E0,-5.353836536E0,1.778470755E0
1.862560482E1,-3.141412020E0,-5.441187382E0,1.878605723E0
1.862812915E1,-3.161650896E0,-5.478471279E0,1.956369758E0
1.863065347E1,-3.180825949E0,-5.477406502E0,2.011762857E0
1.863317784E1,-3.201066017E0,-5.458231449E0,2.049047709E0
1.863570217E1,-3.210652828E0,-5.433730125E0,2.061830759E0
1.863822649E1,-3.194674969E0,-5.411360264E0,2.049047709E0
1.864075081E1,-3.143542051E0,-5.376206398E0,2.010697842E0
1.864327519E1,-3.070039034E0,-5.298442364E0,1.945716739E0
1.864579951E1,-2.954990864E0,-5.118414402E0,1.840256810E0
1.864832383E1,-2.812245846E0,-4.825467110E0,1.686858773E0
1.865084816E1,-2.649260998E0,-4.372732162E0,1.487655759E0
1.865337206E1,-2.472427845E0,-3.734641314E0,1.228796721E0
1.865589638E1,-2.306247950E0,-2.967654228E0,9.134797454E-1
1.865842071E1,-2.152849913E0,-2.152730227E0,5.576837659E-1
1.866094503E1,-2.011170864E0,-1.332479358E0,1.795157790E-1
1.866346940E1,-1.885469794E0,-5.921242237E-1,-1.943892241E-1
1.866599373E1,-1.781073809E0,2.039973065E-2,-5.267502069E-1
1.866851805E1,-1.710766792E0,4.784617424E-1,-7.792172432E-1
1.867104237E1,-1.675613880E0,7.777997851E-1,-9.475282431E-1
1.867356675E1,-1.668156862E0,9.322617650E-1,-1.042336226E0
1.867609107E1,-1.682004809E0,9.748727679E-1,-1.092403173E0
1.867861540E1,-1.716093779E0,9.407837391E-1,-1.110513210E0
1.868113972E1,-1.768290877E0,8.459757566E-1,-1.106252193E0
1.868366540E1,-1.831141829E0,7.074917555E-1,-1.084946275E0
1.868618972E1,-1.900383830E0,5.466377735E-1,-1.051923275E0
1.868871404E1,-1.976016879E0,3.644787371E-1,-1.014639258E0
1.869123836E1,-2.056977034E0,1.823187321E-1,-9.848122001E-1
1.869376274E1,-2.143262863E0,3.355731722E-3,-9.624422193E-1
1.869628706E1,-2.238070965E0,-1.660202742E-1,-9.485931993E-1
1.869881138E1,-2.333943844E0,-3.236782849E-1,-9.432672262E-1
1.870133571E1,-2.435143948E0,-4.696192741E-1,-9.443322420E-1
1.870386008E1,-2.528887033E0,-6.134292483E-1,-9.432672262E-1
1.870638440E1,-2.621564865E0,-7.497822642E-1,-9.485931993E-1
1.870890873E1,-2.707850933E0,-8.680262566E-1,-9.581802487E-1
1.871143305E1,-2.780287981E0,-9.670952559E-1,-9.645722508E-1
1.871395732E1,-2.846333981E0,-1.055512309E0,-9.635072351E-1
1.871648165E1,-2.894270897E0,-1.126884341E0,-9.539192319E-1
1.871900597E1,-2.929425001E0,-1.181213260E0,-9.368752241E-1
1.872153029E1,-2.954990864E0,-1.227019310E0,-9.166352153E-1
1.872405467E1,-2.953925848E0,-1.277086258E0,-8.750902414E-1
1.872657899E1,-2.929425001E0,-1.336741328E0,-8.186312318E-1
1.872910331E1,-2.887879848E0,-1.384677291E0,-7.536512017E-1
1.873162763E1,-2.832485914E0,-1.409178257E0,-6.748212576E-1
1.873415201E1,-2.762178898E0,-1.413439274E0,-5.949272513E-1
1.873667633E1,-2.672696829E0,-1.409178257E0,-5.043802261E-1
1.873920066E1,-2.568301916E0,-1.396395326E0,-4.085062146E-1
1.874172498E1,-2.447926998E0,-1.367633343E0,-3.030462265E-1
1.874428472E1,-2.325422049E0,-1.317566276E0,-1.965202242E-1
1.874680904E1,-2.200786829E0,-1.241932273E0,-8.786322922E-2
1.874933336E1,-2.084673882E0,-1.143928289E0,1.333576906E-2
1.875185774E1,-1.974951863E0,-1.021424294E0,1.081437692E-1
1.875438206E1,-1.876947880E0,-8.797442317E-1,1.922987700E-1
1.875690638E1,-1.800248861E0,-7.274122238E-1,2.679327726E-1
1.875943071E1,-1.744855881E0,-5.644272566E-1,3.286527693E-1
1.876195508E1,-1.711832881E0,-4.046382606E-1,3.712627590E-1
1.876447940E1,-1.703310847E0,-2.405882776E-1,3.946987689E-1
1.876700373E1,-1.720354795E0,-9.145227075E-2,3.968287706E-1
1.876952805E1,-1.758703828E0,3.105173260E-2,3.776547611E-1
1.877205243E1,-1.813031793E0,1.226647347E-1,3.478267789E-1
1.877457524E1,-1.876947880E0,1.695357263E-1,3.105427623E-1
1.877709956E1,-1.949385881E0,1.737967283E-1,2.711287737E-1
1.877962388E1,-2.014365911E0,1.237297356E-1,2.338437736E-1
1.878214826E1,-2.068694830E0,1.081173122E-2,2.072127759E-1
1.878467258E1,-2.115566015E0,-1.606932729E-1,1.891037673E-1
1.878719691E1,-2.159241915E0,-3.737452626E-1,1.699287742E-1
1.878972123E1,-2.190134048E0,-6.166252494E-1,1.624717712E-1
1.879224560E1,-2.215700865E0,-8.840052485E-1,1.603417695E-1
1.879476993E1,-2.240201950E0,-1.158842325E0,1.646027714E-1
1.879729425E1,-2.260441065E0,-1.426222324E0,1.720587760E-1
1.879981857E1,-2.272158861E0,-1.678689361E0,1.827117652E-1
1.880234295E1,-2.282811880E0,-1.906655312E0,1.944297701E-1
1.880483232E1,-2.282811880E0,-2.100532293E0,2.050817758E-1
1.880735665E1,-2.277485847E0,-2.256060362E0,2.157347649E-1
1.880988097E1,-2.270028830E0,-2.361521244E0,2.210607678E-1
1.881240529E1,-2.260441065E0,-2.422240257E0,2.178657651E-1
1.881492967E1,-2.242331982E0,-2.427567244E0,2.157347649E-1
1.881745399E1,-2.213569880E0,-2.380695343E0,2.093437761E-1
1.881997831E1,-2.169893980E0,-2.292279243E0,1.997557729E-1
1.882250263E1,-2.100651979E0,-2.179361343E0,1.954947710E-1
1.882502701E1,-2.016496897E0,-2.046204329E0,1.944297701E-1
1.882755133E1,-1.913166881E0,-1.902394295E0,1.986907721E-1
1.883007566E1,-1.797052860E0,-1.756453276E0,2.072127759E-1
1.883259998E1,-1.676678777E0,-1.603056312E0,2.317137718E-1
1.883514607E1,-1.561630845E0,-1.446462274E0,2.658017576E-1
1.883767040E1,-1.454039812E0,-1.295195341E0,3.137387633E-1
1.884019472E1,-1.364557862E0,-1.139667273E0,3.765887618E-1
1.884271909E1,-1.291054845E0,-9.798782468E-1,4.415697753E-1
1.884524342E1,-1.235660791E0,-8.136982322E-1,5.065507889E-1
1.884776774E1,-1.194115877E0,-6.443222165E-1,5.704667568E-1
1.885029206E1,-1.171745777E0,-4.770762622E-1,6.322517991E-1
1.885281644E1,-1.167484879E0,-3.087652624E-1,6.844487786E-1
1.885534076E1,-1.182397842E0,-1.383232772E-1,7.323857546E-1
1.885786508E1,-1.205833793E0,2.039973065E-2,7.781917453E-1
1.886038941E1,-1.235660791E0,1.674057245E-1,8.133457899E-1
1.886291378E1,-1.265488863E0,2.909757197E-1,8.453037739E-1
1.886545040E1,-1.291054845E0,3.985667229E-1,8.729997873E-1
1.886797472E1,-1.309163809E0,4.763307273E-1,8.857837915E-1
1.887049904E1,-1.325142860E0,5.200067759E-1,8.921747804E-1
1.887302342E1,-1.333664775E0,5.306587815E-1,8.964357972E-1
1.887554774E1,-1.341121793E0,5.040277839E-1,8.879137635E-1
1.887807206E1,-1.344317794E0,4.379817247E-1,8.783267736E-1
1.888059638E1,-1.352839828E0,3.431737423E-1,8.676737547E-1
1.888312076E1,-1.367753863E0,2.323857248E-1,8.548907638E-1
1.888564508E1,-1.382666826E0,1.045547277E-1,8.389117718E-1
1.888816941E1,-1.402906775E0,-2.221027017E-2,8.218677640E-1
1.889069373E1,-1.424211860E0,-1.468452662E-1,8.037588000E-1
1.889321810E1,-1.447647810E0,-2.672192752E-1,7.909747958E-1
1.889573810E1,-1.468952775E0,-3.822682798E-1,7.728657722E-1
1.889826243E1,-1.478540778E0,-4.802712798E-1,7.622127533E-1
1.890078675E1,-1.483866811E0,-5.622962117E-1,7.472997904E-1
1.890331112E1,-1.484931827E0,-6.251472235E-1,7.313207984E-1
1.890583545E1,-1.477474809E0,-6.581702232E-1,7.217337489E-1
1.890835977E1,-1.463626862E0,-6.645612121E-1,7.036237717E-1
1.891088409E1,-1.445517778E0,-6.357992291E-1,6.876447797E-1
1.891340847E1,-1.423146844E0,-5.804062486E-1,6.759267449E-1
1.891593279E1,-1.402906775E0,-4.909242690E-1,6.663397551E-1
1.891845711E1,-1.383732796E0,-3.684192598E-1,6.642097831E-1
1.892098144E1,-1.366687775E0,-2.192832679E-1,6.642097831E-1
1.892350581E1,-1.348578811E0,-4.884126782E-2,6.716657877E-1
1.892603618E1,-1.331534863E0,1.301217228E-1,6.887107491E-1
1.892856050E1,-1.311294794E0,3.037587404E-1,7.121457458E-1
1.893108482E1,-1.289989829E0,4.571557343E-1,7.419737577E-1
1.893360920E1,-1.260161877E0,5.828567743E-1,7.760617733E-1
1.893613352E1,-1.228204846E0,6.691427827E-1,8.090847731E-1
1.893865784E1,-1.185593843E0,7.245367765E-1,8.314547539E-1
1.894118217E1,-1.134461880E0,7.564937472E-1,8.527607918E-1
1.894370654E1,-1.085459828E0,7.522327304E-1,8.655437827E-1
1.894623086E1,-1.035391808E0,7.224057317E-1,8.708697557E-1
1.894875519E1,-9.831948876E-1,6.712737679E-1,8.740657568E-1
1.895127951E1,-9.235398769E-1,6.020317674E-1,8.708697557E-1
1.895380388E1,-8.617548943E-1,5.157457590E-1,8.591517806E-1
1.895632925E1,-7.967739105E-1,4.166757166E-1,8.389117718E-1
1.895885357E1,-7.254018784E-1,3.037587404E-1,8.176067472E-1
1.896137790E1,-6.550948620E-1,1.908407360E-1,7.920407653E-1
1.896390227E1,-5.837218761E-1,7.046672702E-2,7.568867803E-1
1.896642659E1,-5.198068619E-1,-5.203726888E-2,7.227987647E-1
1.896895092E1,-4.558908641E-1,-1.713462770E-1,6.844487786E-1
1.897147524E1,-3.983668685E-1,-2.895902693E-1,6.450347900E-1
1.897399961E1,-3.429728448E-1,-4.088992774E-1,6.077507734E-1
1.897652394E1,-2.875798643E-1,-5.218172669E-1,5.704667568E-1
1.897904826E1,-2.343168706E-1,-6.198212504E-1,5.310517550E-1
1.898157258E1,-1.842498779E-1,-7.071722150E-1,4.895067811E-1
1.898409696E1,-1.309868693E-1,-7.742832303E-1,4.458307624E-1
1.898661977E1,-7.985386997E-2,-8.243502378E-1,4.064167738E-1
1.898914409E1,-2.978686988E-2,-8.531122208E-1,3.659367859E-1
1.899166842E1,2.134413086E-2,-8.637652397E-1,3.275867701E-1
1.899419279E1,7.247713208E-2,-8.605692387E-1,2.871067822E-1
1.899671711E1,1.278701276E-1,-8.413952589E-1,2.508887649E-1
1.899924144E1,1.811331362E-1,-8.083722591E-1,2.146697789E-1
1.900176576E1,2.354621291E-1,-7.593702674E-1,1.773857772E-1
1.900429013E1,2.929861546E-1,-6.975852251E-1,1.443627775E-1
1.900681446E1,3.515751362E-1,-6.240822673E-1,1.102737710E-1
1.900933878E1,4.112301469E-1,-5.441872478E-1,7.085977495E-2
1.901186310E1,4.644931555E-1,-4.515092671E-1,2.931476757E-2
1.901438748E1,5.156251192E-1,-3.513752818E-1,-1.436023135E-2
1.901691003E1,5.635620952E-1,-2.437842786E-1,-5.377523229E-2
1.901943435E1,6.083031297E-1,-1.266052723E-1,-9.318923205E-2
1.902195868E1,6.402611136E-1,-1.262226887E-2,-1.336692274E-1
1.902448305E1,6.732841134E-1,9.922873229E-2,-1.741492301E-1
1.902700737E1,6.988500953E-1,1.972327232E-1,-2.146292329E-1
1.902953170E1,7.265471220E-1,2.835187316E-1,-2.593702376E-1
1.903205602E1,7.531781197E-1,3.559567332E-1,-3.105022311E-1
1.903458040E1,7.787441015E-1,4.017627239E-1,-3.616352379E-1
1.903710472E1,8.160281181E-1,4.262637198E-1,-4.074412286E-1
1.903962904E1,8.597041368E-1,4.273287356E-1,-4.521822333E-1
1.904215336E1,9.108371139E-1,3.996317387E-1,-4.947922230E-1
1.904467774E1,9.768831134E-1,3.442387283E-1,-5.416642427E-1
1.904720659E1,1.059973121E0,2.728657424E-1,-5.832092166E-1
1.904973092E1,1.147324204E0,1.919067353E-1,-6.236892343E-1
1.905225524E1,1.250654221E0,1.098817289E-1,-6.577772498E-1
1.905477961E1,1.353985190E0,2.679073066E-2,-6.918652058E-1
1.905730394E1,1.460511208E0,-4.458026588E-2,-7.280842066E-1
1.905982826E1,1.555319190E0,-1.095612720E-1,-7.589772344E-1
1.906235258E1,1.641605139E0,-1.532372683E-1,-7.920002341E-1
1.906487696E1,1.717238188E0,-1.798682660E-1,-8.196972013E-1
1.906740128E1,1.782219172E0,-1.883902699E-1,-8.420672417E-1
1.906992560E1,1.831221223E0,-1.851942688E-1,-8.569812179E-1
1.907244993E1,1.877027154E0,-1.777382642E-1,-8.633722067E-1
1.907497430E1,1.914311171E0,-1.713462770E-1,-8.548502326E-1
1.907746138E1,1.952661157E0,-1.745422781E-1,-8.441982269E-1
1.907998571E1,1.997402191E0,-1.841292679E-1,-8.282192349E-1
1.908251003E1,2.052795172E0,-2.075652778E-1,-8.005222082E-1
1.908503441E1,2.126297951E0,-2.448492646E-1,-7.621732354E-1
1.908755873E1,2.213649988E0,-2.927862704E-1,-7.163662314E-1
1.909008305E1,2.313784122E0,-3.684192598E-1,-6.673642397E-1
1.909260743E1,2.429897070E0,-4.568362832E-1,-6.130362153E-1
1.909513175E1,2.558794022E0,-5.580352545E-1,-5.565772057E-1
1.909765607E1,2.688755035E0,-6.666922569E-1,-5.001192689E-1
1.910018045E1,2.819782019E0,-7.806752324E-1,-4.447252154E-1
1.910270477E1,2.939092159E0,-8.978532553E-1,-3.861362338E-1
1.910522909E1,3.037096024E0,-1.006510258E0,-3.307422400E-1
1.910775826E1,3.113794088E0,-1.107710242E0,-2.742842138E-1
1.911028258E1,3.169188023E0,-1.195061326E0,-2.156942338E-1
1.911280696E1,3.202211142E0,-1.258977294E0,-1.613662243E-1
1.911533128E1,3.224581003E0,-1.307978272E0,-1.198212281E-1
1.911785560E1,3.244821072E0,-1.339936256E0,-8.786322922E-2
1.912037993E1,3.262931108E0,-1.364437342E0,-6.549322605E-2
1.912290430E1,3.288496971E0,-1.380416274E0,-5.697123334E-2
1.912542862E1,3.315128088E0,-1.407048345E0,-5.057923123E-2
1.912795295E1,3.338564157E0,-1.428353310E0,-4.205723107E-2
1.913047732E1,3.350281954E0,-1.452854276E0,-3.460023180E-2
1.913300164E1,3.356673956E0,-1.486942291E0,-2.714323252E-2
1.913552597E1,3.357738972E0,-1.525292277E0,-1.009923127E-2
1.913804263E1,3.344956160E0,-1.565771341E0,8.008768782E-3
1.914056701E1,3.325781107E0,-1.619034290E0,1.440076809E-2
1.914309133E1,3.303411007E0,-1.663775325E0,1.546576899E-2
1.914561566E1,3.275714159E0,-1.686146259E0,-5.132312654E-4
1.914813998E1,3.241625071E0,-1.672297359E0,-2.607823163E-2
1.915066430E1,3.210732937E0,-1.601990342E0,-6.229723245E-2
1.915318868E1,3.173449039E0,-1.468833327E0,-1.059722304E-1
1.915571300E1,3.125512123E0,-1.288804293E0,-1.528442353E-1
1.915823732E1,3.072248936E0,-1.077882290E0,-2.018462270E-1
1.916076170E1,3.009398937E0,-8.616352677E-1,-2.455222309E-1
1.916328602E1,2.940156937E0,-6.805402637E-1,-2.945232391E-1
1.916581034E1,2.859197140E0,-5.569702387E-1,-3.424602151E-1
1.916837472E1,2.769715071E0,-4.962502718E-1,-3.893322349E-1
1.917089904E1,2.668516159E0,-4.834672809E-1,-4.404642284E-1
1.917342342E1,2.555598021E0,-5.143602490E-1,-4.905312359E-1
1.917594774E1,2.438419104E0,-5.814712644E-1,-5.491212010E-1
1.917847206E1,2.334023952E0,-6.698882580E-1,-6.087752581E-1
1.918099644E1,2.244542122E0,-7.753482461E-1,-6.599082351E-1
1.918352076E1,2.169974089E0,-8.829402328E-1,-6.993222237E-1
1.918604508E1,2.114580154E0,-9.670952559E-1,-7.216932178E-1
1.918856941E1,2.074100018E0,-1.024619341E0,-7.334112525E-1
1.919109378E1,2.053861141E0,-1.045925260E0,-7.355412245E-1
1.919361810E1,2.043208122E0,-1.043794274E0,-7.302152514E-1
1.919614243E1,2.048534155E0,-1.012901306E0,-7.174322009E-1
1.919863295E1,2.064512968E0,-9.436602592E-1,-7.025182247E-1
1.920115727E1,2.080492020E0,-8.403292298E-1,-6.865392327E-1
1.920368159E1,2.104993105E0,-7.114332318E-1,-6.662992239E-1
1.920620597E1,2.139081001E0,-5.718842149E-1,-6.439292431E-1
1.920873029E1,2.179561138E0,-4.174212813E-1,-6.172972322E-1
1.921125461E1,2.222172022E0,-2.608282566E-1,-5.842742324E-1
1.921377899E1,2.276499987E0,-9.890826792E-2,-5.491212010E-1
1.921630331E1,2.328698158E0,5.874873325E-2,-5.097061992E-1
1.921882763E1,2.380895138E0,2.313207239E-1,-4.639002383E-1
1.922135201E1,2.425636053E0,4.294597208E-1,-4.244852364E-1
1.922387633E1,2.462919950E0,6.393157840E-1,-3.893322349E-1
1.922640066E1,2.495943069E0,8.417147398E-1,-3.627002239E-1
1.922895842E1,2.527901173E0,1.032396674E0,-3.435252309E-1
1.923148274E1,2.560924053E0,1.193250656E0,-3.360692263E-1
1.923400711E1,2.588621140E0,1.339191675E0,-3.381992280E-1
1.923653144E1,2.601403952E0,1.485131741E0,-3.509822190E-1
1.923905576E1,2.596078157E0,1.635333657E0,-3.765492141E-1
1.924158013E1,2.569446087E0,1.802579641E0,-4.180942178E-1
1.924410446E1,2.530032158E0,1.978347659E0,-4.639002383E-1
1.924662878E1,2.490617037E0,2.114700794E0,-5.160982013E-1
1.924915310E1,2.452268124E0,2.200986624E0,-5.672302246E-1
1.925167748E1,2.428832054E0,2.228683710E0,-6.098402143E-1
1.925420180E1,2.412853003E0,2.205247641E0,-6.545812488E-1
1.925672612E1,2.397940159E0,2.167963743E0,-7.003882527E-1
1.925924878E1,2.374504089E0,2.110439777E0,-7.472591996E-1
1.926177310E1,2.361721039E0,2.002848625E0,-8.047832251E-1
1.926429748E1,2.352133036E0,1.849450707E0,-8.644382358E-1
1.926682180E1,2.348937988E0,1.661964655E0,-9.134402275E-1
1.926934612E1,2.356394053E0,1.423346758E0,-9.496582150E-1
1.927187050E1,2.363851070E0,1.176206708E0,-9.794862270E-1
1.927439482E1,2.362786055E0,9.865907431E-1,-1.007182240E0
1.927691914E1,2.354264021E0,8.811297417E-1,-1.029553175E0
1.927944347E1,2.336153984E0,8.491717577E-1,-1.047662258E0
1.928196784E1,2.315914154E0,8.736727834E-1,-1.060445189E0
1.928449217E1,2.294609070E0,9.269357324E-1,-1.064706206E0
1.928701649E1,2.276499987E0,9.961777329E-1,-1.068968177E0
1.928954336E1,2.257325172E0,1.088855743E0,-1.070033193E0
1.929206769E1,2.239216089E0,1.201772690E0,-1.068968177E0
1.929459206E1,2.221106052E0,1.332799673E0,-1.066837192E0
1.929711638E1,2.208323002E0,1.485131741E0,-1.066837192E0
1.929964071E1,2.201931953E0,1.653442740E0,-1.062576175E0
1.930216508E1,2.201931953E0,1.818558693E0,-1.055119276E0
1.930468940E1,2.214715004E0,1.971955657E0,-1.041271210E0
1.930721373E1,2.247738123E0,2.106178761E0,-1.030618191E0
1.930973805E1,2.292479038E0,2.218030691E0,-1.017835259E0
1.931226243E1,2.350003004E0,2.313904762E0,-1.005052209E0
1.931478675E1,2.416049004E0,2.398059607E0,-9.933342338E-1
1.931731107E1,2.485291004E0,2.469431639E0,-9.837472439E-1
1.931983519E1,2.563055038E0,2.528021812E0,-9.773552418E-1
1.932235951E1,2.636558056E0,2.571696758E0,-9.656372070E-1
1.932488388E1,2.710061073E0,2.619633675E0,-9.485931993E-1
1.932740821E1,2.788890123E0,2.695267677E0,-9.347452521E-1
1.932993253E1,2.864523172E0,2.796466589E0,-9.187662005E-1
1.933245690E1,2.938025951E0,2.905123711E0,-8.963952065E-1
1.933498123E1,3.010463953E0,3.012714624E0,-8.665682077E-1
1.933750555E1,3.079705954E0,3.121371746E0,-8.378062248E-1
1.934002987E1,3.142555952E0,3.222570658E0,-8.154362440E-1
1.934255425E1,3.200080156E0,3.305661678E0,-7.920002341E-1
1.934507857E1,3.252278090E0,3.353597641E0,-7.706952095E-1
1.934760295E1,3.298084021E0,3.361054659E0,-7.515202165E-1
1.935012873E1,3.336434126E0,3.314183712E0,-7.238232493E-1
1.935265305E1,3.372652054E0,3.219375610E0,-6.982572079E-1
1.935517743E1,3.395023108E0,3.086217642E0,-6.694952250E-1
1.935770175E1,3.409937143E0,2.934950590E0,-6.311462522E-1
1.936022607E1,3.414198160E0,2.780487776E0,-5.927962065E-1
1.936275045E1,3.407806158E0,2.630286694E0,-5.533822179E-1
1.936527477E1,3.390762091E0,2.488606691E0,-5.086412430E-1
1.936779909E1,3.365195990E0,2.349057674E0,-4.553782344E-1
1.937032342E1,3.328977108E0,2.200986624E0,-4.010492265E-1
1.937284779E1,3.274647951E0,2.051850796E0,-3.424602151E-1
1.937537211E1,3.209668159E0,1.904844642E0,-2.838712335E-1
1.937789644E1,3.126577139E0,1.767425656E0,-2.295432240E-1
1.938041920E1,3.036030054E0,1.647051692E0,-1.730842292E-1
1.938294352E1,2.936960936E0,1.535198689E0,-1.187562272E-1
1.938546790E1,2.835761070E0,1.439325690E0,-7.081922889E-2
1.938799222E1,2.730301142E0,1.363692641E0,-3.353523090E-2
1.939051654E1,2.629101038E0,1.310429692E0,-4.773231223E-3
1.939304092E1,2.526836157E0,1.274210691E0,2.079176717E-2
1.939556524E1,2.437354088E0,1.250774741E0,3.783676773E-2
1.939808956E1,2.355329037E0,1.231599689E0,5.061976612E-2
1.940061388E1,2.282891035E0,1.208164692E0,5.488076806E-2
1.940313826E1,2.215780020E0,1.180467725E0,4.742376879E-2
1.940566258E1,2.159321070E0,1.151705742E0,3.250976652E-2
1.940818690E1,2.110319138E0,1.112290740E0,3.747768700E-3
1.941067237E1,2.064512968E0,1.063288689E0,-3.140423074E-2
1.941319670E1,2.022968054E0,1.008960724E0,-7.508023083E-2
1.941572107E1,1.979292154E0,9.418497682E-1,-1.219512299E-1
1.941824540E1,1.937747121E0,8.694117665E-1,-1.730842292E-1
1.942076972E1,1.897267222E0,8.342577815E-1,-2.263472229E-1
1.942329409E1,1.857853174E0,8.182787299E-1,-2.742842138E-1
1.942581842E1,1.814177155E0,8.161487579E-1,-3.222202361E-1
1.942834274E1,1.760914207E0,8.193447590E-1,-3.605702221E-1
1.943086706E1,1.698064208E0,8.257357478E-1,-3.914622366E-1
1.943339144E1,1.612843156E0,8.342577815E-1,-4.180942178E-1
1.943591576E1,1.513774157E0,8.353237510E-1,-4.351382256E-1
1.943844008E1,1.415770173E0,8.310627341E-1,-4.468562305E-1
1.944099883E1,1.318831205E0,8.204097748E-1,-4.511172175E-1
1.944352321E1,1.219762206E0,8.108227849E-1,-4.521822333E-1
1.944604753E1,1.117497206E0,8.065617681E-1,-4.521822333E-1
1.944857185E1,1.015232205E0,7.980397344E-1,-4.457902312E-1
1.945109618E1,9.150981307E-1,7.937787771E-1,-4.362032413E-1
1.945362055E1,8.202891350E-1,7.884517312E-1,-4.244852364E-1
1.945614487E1,7.297421098E-1,7.905827761E-1,-4.148982167E-1
1.945866920E1,6.434561014E-1,7.884517312E-1,-4.074412286E-1
1.946119352E1,5.646271110E-1,7.980397344E-1,-4.106372297E-1
1.946371790E1,4.889941514E-1,8.140177727E-1,-4.223552346E-1
