"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.509306081E1,8.114799857E-2,-2.063588524E1,-5.169950962E0
1.509558513E1,1.168704987E0,-1.878176880E1,-6.276671886E0
1.509810946E1,1.949638009E0,-1.663060951E1,-7.292364120E0
1.510063378E1,2.126904964E0,-1.408658791E1,-8.700918198E0
1.510315810E1,1.935264945E0,-1.150423908E1,-1.037776756E1
1.510568243E1,1.714879036E0,-9.041665077E0,-1.203066254E1
1.510820675E1,1.389091015E0,-6.674911022E0,-1.342484379E1
1.511076196E1,9.674829841E-1,-4.490214825E0,-1.446449089E1
1.511328628E1,3.446530104E-1,-2.564233065E0,-1.507294846E1
1.511581060E1,-3.356690109E-1,-7.723990083E-1,-1.497712803E1
1.511833493E1,-1.068691969E0,9.523609877E-1,-1.394227219E1
1.512085925E1,-2.007728100E0,2.399243116E0,-1.193484306E1
1.512338357E1,-2.764705896E0,3.649693966E0,-8.935676575E0
1.512590790E1,-3.401909113E0,4.636640072E0,-5.318471909E0
1.512843222E1,-4.144514084E0,5.522974968E0,-1.591073990E0
1.513095649E1,-4.767343998E0,6.088313103E0,1.460793018E0
1.513348081E1,-5.514739990E0,6.217669964E0,3.674235106E0
1.513600513E1,-6.175898075E0,5.863135815E0,4.584525108E0
1.513852946E1,-6.592714787E0,5.063038826E0,4.498287201E0
1.514104717E1,-6.511268139E0,3.764678001E0,3.592787981E0
1.514357149E1,-5.950720787E0,2.154901981E0,2.280054092E0
1.514609581E1,-5.270399094E0,5.355439782E-1,5.744580030E-1
1.514862013E1,-4.724225044E0,-1.093395948E0,-1.102391958E0
1.515114446E1,-4.336153984E0,-2.597769976E0,-2.664258003E0
1.515366878E1,-4.067858219E0,-3.982368946E0,-4.111139774E0
1.515619310E1,-3.703742027E0,-5.309475899E0,-5.371172905E0
1.515871743E1,-3.358789921E0,-6.512016773E0,-6.477893829E0
1.516124170E1,-3.157567978E0,-7.652275085E0,-7.325901031E0
1.516376602E1,-3.167150021E0,-8.471535683E0,-7.977477074E0
1.516629034E1,-3.023420095E0,-9.127902985E0,-8.317638397E0
1.516881467E1,-2.587439060E0,-9.769897461E0,-8.437413216E0
1.517134993E1,-1.983772993E0,-1.036877155E1,-8.375129700E0
1.517387425E1,-1.360942960E0,-1.103472137E1,-8.470950127E0
1.517639857E1,-7.764409781E-1,-1.188751888E1,-8.475741386E0
1.517892290E1,-2.877590060E-1,-1.290800190E1,-8.097251892E0
1.518144722E1,-1.727750003E-1,-1.393327618E1,-7.464839935E0
1.518397154E1,-2.904500067E-2,-1.506874275E1,-6.794099808E0
1.518649586E1,4.165180027E-1,-1.640064049E1,-6.061077118E0
1.518902019E1,1.039348006E0,-1.812540054E1,-4.911236763E0
1.519154446E1,1.595103979E0,-2.019032288E1,-3.612875938E0
1.519406878E1,2.189188004E0,-2.234627151E1,-2.333678961E0
1.519659310E1,2.768898964E0,-2.435370064E1,-1.461717010E0
1.519911743E1,3.018030882E0,-2.588682175E1,-1.016154051E0
1.520164133E1,3.137805939E0,-2.701270676E1,-9.394980073E-1
1.520416566E1,3.156970024E0,-2.758762550E1,-1.289240956E0
1.520668998E1,2.912628889E0,-2.762116241E1,-1.677312016E0
1.520921430E1,2.510185003E0,-2.696000481E1,-1.936025977E0
1.521173862E1,2.107741117E0,-2.565685272E1,-2.127665997E0
1.521426295E1,1.767580032E0,-2.377878189E1,-2.185158014E0
1.521678727E1,1.384299994E0,-2.133537102E1,-2.161202908E0
1.521931159E1,9.004089832E-1,-1.880572319E1,-2.027055025E0
1.522183586E1,5.698300004E-1,-1.664977264E1,-1.730013013E0
1.522436019E1,3.829810023E-1,-1.494896793E1,-1.504835963E0
1.522688451E1,2.296690047E-1,-1.343022060E1,-1.365897059E0
1.522940888E1,1.386400014E-1,-1.221330738E1,-1.327569008E0
1.523188310E1,2.844700031E-2,-1.113054085E1,-1.327569008E0
1.523440743E1,-6.737300009E-2,-1.022025108E1,-1.327569008E0
1.523693170E1,-1.200739965E-1,-9.453690529E0,-1.255704045E0
1.523945602E1,-2.590129972E-1,-8.826069832E0,-1.188629985E0
1.524198034E1,-3.452509940E-1,-8.299059868E0,-1.169466019E0
1.524450467E1,-3.787879944E-1,-7.848705769E0,-1.020944953E0
1.524702899E1,-5.656369925E-1,-7.546873093E0,-9.251250029E-1
1.524955331E1,-8.099780083E-1,-7.283368111E0,-8.628420234E-1
1.525207763E1,-9.105889797E-1,-6.995907784E0,-9.059609771E-1
1.525460196E1,-1.054319024E0,-6.919251919E0,-1.092810035E0
1.525712628E1,-1.351361036E0,-6.718029976E0,-9.586619735E-1
1.525965060E1,-1.777760029E0,-6.363495827E0,-7.191119790E-1
1.526222909E1,-2.002937078E0,-6.085618019E0,-5.610089898E-1
1.526475342E1,-2.170622110E0,-5.980216026E0,-4.795620143E-1
1.526727774E1,-2.352679968E0,-5.826903820E0,-4.939349890E-1
1.526980206E1,-2.510782957E0,-5.659218788E0,-3.118770123E-1
1.527232633E1,-2.850944042E0,-5.328639984E0,1.576409936E-1
1.527485071E1,-3.066539049E0,-5.017224789E0,3.732360005E-1
1.527737503E1,-3.167150021E0,-4.768093109E0,2.199240029E-1
1.527989935E1,-3.306088924E0,-4.662691116E0,-1.202370003E-1
1.528242362E1,-3.368371964E0,-4.413558960E0,-4.124880135E-1
1.528494795E1,-3.560012102E0,-4.188382149E0,-5.083079934E-1
1.528747227E1,-3.622294903E0,-4.030279160E0,-4.891439974E-1
1.528999659E1,-3.545639038E0,-3.920085907E0,-4.939349890E-1
1.529250503E1,-3.373162985E0,-3.800311089E0,-6.041280031E-1
1.529502935E1,-3.234224081E0,-3.709281921E0,-7.861859798E-1
1.529755368E1,-3.143194914E0,-3.670953989E0,-9.011700153E-1
1.530007800E1,-3.056957006E0,-3.694909096E0,-9.059609771E-1
1.530260232E1,-2.937181950E0,-3.905713081E0,-8.628420234E-1
1.530512665E1,-2.831779957E0,-4.150053978E0,-7.813950181E-1
1.530765097E1,-2.731168985E0,-4.403976917E0,-6.712020040E-1
1.531017529E1,-2.707214117E0,-4.739346981E0,-5.562180281E-1
1.531269956E1,-2.774287939E0,-5.007643223E0,-2.831310034E-1
1.531522388E1,-2.755124092E0,-5.323849201E0,1.288949996E-1
1.531774821E1,-2.721586943E0,-5.592144966E0,5.169659853E-1
1.532027253E1,-2.654512882E0,-5.884396076E0,7.996349931E-1
1.532281107E1,-2.477246046E0,-6.123946190E0,9.912750125E-1
1.532533540E1,-2.290396929E0,-6.315586090E0,1.067931056E0
1.532785972E1,-2.093966007E0,-6.483271122E0,1.221243024E0
1.533038404E1,-1.916699052E0,-6.564717770E0,1.360182047E0
1.533290836E1,-1.749014020E0,-6.636582851E0,1.523076057E0
1.533543269E1,-1.653193951E0,-6.694075108E0,1.556612968E0
1.533795701E1,-1.461554050E0,-6.775522232E0,1.633268952E0
1.534048133E1,-1.269914031E0,-6.856968880E0,1.642850995E0
1.534300560E1,-1.035155058E0,-6.943206787E0,1.599732041E0
1.534552993E1,-7.668589950E-1,-6.995907784E0,1.503911972E0
1.534805425E1,-5.177270174E-1,-7.163592815E0,1.259570956E0
1.535057857E1,-2.829680145E-1,-7.259412766E0,9.721109867E-1
1.535306748E1,-4.820900038E-2,-7.431889057E0,6.654869914E-1
1.535559180E1,2.152960002E-1,-7.546873093E0,2.055509984E-1
1.535811607E1,4.021449983E-1,-7.724140167E0,-1.968930066E-1
1.536064040E1,6.225309968E-1,-7.848705769E0,-6.807839870E-1
1.536316472E1,8.429170251E-1,-8.045137405E0,-1.183838964E0
1.536568904E1,1.048930049E0,-8.246358871E0,-1.610237956E0
1.536821336E1,1.149541020E0,-8.471535683E0,-1.974354029E0
1.537073769E1,1.168704987E0,-8.701503754E0,-2.199531078E0
1.537326201E1,1.154332042E0,-8.955427170E0,-2.156411886E0
1.537578633E1,1.144749999E0,-9.060829163E0,-1.912070990E0
1.537831066E1,1.039348006E0,-9.127902985E0,-1.605447054E0
1.538083498E1,8.189619780E-1,-9.194976807E0,-1.313195944E0
1.538335800E1,5.123379827E-1,-9.228513718E0,-9.203339815E-1
1.538588232E1,2.200870067E-1,-9.147067070E0,-5.322629809E-1
1.538840659E1,-8.174599707E-2,-9.089574814E0,-2.879219949E-1
1.539093092E1,-3.692060113E-1,-9.051246643E0,-6.274499744E-2
1.539345524E1,-6.327109933E-1,-9.017709732E0,1.480589956E-1
1.539597956E1,-8.962159753E-1,-8.965008736E0,2.965799868E-1
1.539850388E1,-1.130975008E0,-8.950635910E0,3.684450090E-1
1.540102821E1,-1.298660040E0,-8.955427170E0,3.923999965E-1
1.540355253E1,-1.466344953E0,-8.907517433E0,4.307279885E-1
1.540607685E1,-1.581328988E0,-8.873979568E0,5.217570066E-1
1.540860118E1,-1.586120009E0,-8.850025177E0,5.361300111E-1
1.541112550E1,-1.581328988E0,-8.869189262E0,6.175770164E-1
1.541365373E1,-1.495090961E0,-8.811697006E0,6.702780128E-1
1.541617805E1,-1.356152058E0,-8.787741661E0,7.517250180E-1
1.541870232E1,-1.150138974E0,-8.821278572E0,7.948439717E-1
1.542122664E1,-9.632899761E-1,-8.873979568E0,9.385740161E-1
1.542375097E1,-7.716500163E-1,-8.850025177E0,9.002460241E-1
1.542627529E1,-5.225179791E-1,-8.926680565E0,9.289919734E-1
1.542879961E1,-3.212960064E-1,-8.998545647E0,9.289919734E-1
1.543132399E1,-1.009100005E-1,-9.103947639E0,9.098280072E-1
1.543384826E1,6.198399886E-2,-9.228513718E0,8.571270108E-1
1.543637258E1,2.392510027E-1,-9.262050629E0,7.852619886E-1
1.543889691E1,3.686079979E-1,-9.357871056E0,7.277699709E-1
1.544142123E1,4.931739867E-1,-9.386616707E0,6.463230252E-1
1.544394675E1,5.698300004E-1,-9.400989532E0,4.882200062E-1
1.544647107E1,6.752319932E-1,-9.357871056E0,3.301169872E-1
1.544899534E1,7.854250073E-1,-9.271633148E0,1.193130016E-1
1.545151967E1,7.662609816E-1,-9.271633148E0,-1.154460013E-1
1.545404399E1,7.710520029E-1,-9.209349632E0,-2.352209985E-1
1.545656831E1,7.470970154E-1,-9.123111725E0,-3.837420046E-1
1.545909263E1,7.087690234E-1,-9.065620422E0,-5.610089898E-1
1.546161696E1,5.889940262E-1,-9.046456337E0,-6.472470164E-1
1.546414128E1,5.219200253E-1,-9.003336906E0,-7.334849834E-1
1.546666560E1,3.638170063E-1,-9.036873817E0,-7.574399710E-1
1.546918993E1,2.392510027E-1,-8.969799995E0,-7.574399710E-1
1.547171425E1,1.194759980E-1,-9.022500992E0,-6.712020040E-1
1.547423763E1,-5.299999937E-2,-8.941054344E0,-5.610089898E-1
1.547676196E1,-2.398490012E-1,-8.864398003E0,-3.645780087E-1
1.547928628E1,-4.123249948E-1,-8.931471825E0,-7.711800188E-2
1.548181060E1,-5.704280138E-1,-8.945844650E0,2.342970073E-1
1.548433493E1,-7.189490199E-1,-8.873979568E0,6.079949737E-1
1.548685925E1,-9.537079930E-1,-8.921890259E0,1.077512980E0
1.548938362E1,-1.107020020E0,-8.859606743E0,1.427255988E0
1.549190795E1,-1.207630992E0,-8.878770828E0,1.796162963E0
1.549443227E1,-1.255540967E0,-8.912307739E0,2.150696993E0
1.549695659E1,-1.279495955E0,-8.830861092E0,2.409410954E0
1.549948092E1,-1.231585979E0,-8.840442657E0,2.605842113E0
1.550200524E1,-1.116601944E0,-8.883562088E0,2.653752089E0
1.550456487E1,-1.054319024E0,-8.965008736E0,2.720825911E0
1.550708920E1,-9.153800011E-1,-9.103947639E0,2.639379025E0
1.550961352E1,-8.051869869E-1,-9.314751625E0,2.581887007E0
1.551213784E1,-6.662480235E-1,-9.525555611E0,2.414201975E0
1.551466217E1,-4.698170125E-1,-9.789060593E0,2.136323929E0
1.551718654E1,-3.212960064E-1,-1.008610344E1,1.839282036E0
1.551971086E1,-5.779099837E-2,-1.032565308E1,1.518285036E0
1.552223519E1,2.392510027E-1,-1.060832214E1,1.206869960E0
1.552475951E1,4.979650080E-1,-1.090057278E1,8.283810019E-1
1.552728383E1,8.477079868E-1,-1.117845058E1,4.882200062E-1
1.552980816E1,1.197450995E0,-1.140841866E1,1.241040006E-1
1.553233248E1,1.499284029E0,-1.159526825E1,-2.591759861E-1
1.553481940E1,1.815490007E0,-1.181565380E1,-5.466359854E-1
1.553734373E1,2.102950096E0,-1.192105579E1,-7.430670261E-1
1.553986805E1,2.275425911E0,-1.196417522E1,-8.820059896E-1
1.554239237E1,2.414365053E0,-1.197854805E1,-1.054481983E0
1.554491670E1,2.562886000E0,-1.196417522E1,-1.107182980E0
1.554744102E1,2.582050085E0,-1.193063831E1,-1.164674997E0
1.554996540E1,2.591631889E0,-1.187314606E1,-1.217375994E0
1.555248972E1,2.548512936E0,-1.177732563E1,-1.188629985E0
1.555501404E1,2.447901964E0,-1.177732563E1,-1.212584972E0
1.555753836E1,2.308963060E0,-1.169108772E1,-1.226958036E0
1.556006269E1,2.117322922E0,-1.161443233E1,-1.207793951E0
1.556258701E1,1.853818059E0,-1.157131290E1,-1.246122003E0
1.556514753E1,1.662178040E0,-1.159047699E1,-1.274868011E0
1.556767185E1,1.403463960E0,-1.158568573E1,-1.198212028E0
1.557019618E1,1.058511972E0,-1.159047699E1,-1.164674997E0
1.557272050E1,8.237529993E-1,-1.155214882E1,-1.102391958E0
1.557524482E1,5.746210217E-1,-1.149944782E1,-1.025735974E0
1.557776920E1,2.871609926E-1,-1.146591091E1,-9.442890286E-1
1.558029352E1,6.677500159E-2,-1.147070217E1,-8.580510020E-1
1.558281784E1,-1.679839939E-1,-1.140841866E1,-8.005589843E-1
1.558534217E1,-3.596239984E-1,-1.138446426E1,-7.239030004E-1
1.558786649E1,-4.841899872E-1,-1.138446426E1,-6.664109826E-1
1.559039081E1,-6.087560058E-1,-1.143237400E1,-5.993369818E-1
1.559291519E1,-7.812319994E-1,-1.156652164E1,-5.322629809E-1
1.559540508E1,-9.393349886E-1,-1.167671490E1,-4.651890099E-1
1.559792940E1,-1.011199951E0,-1.179648972E1,-3.406229913E-1
1.560045373E1,-1.126183987E0,-1.194501114E1,-2.256390005E-1
1.560297805E1,-1.236377001E0,-1.210790539E1,-1.058640033E-1
1.560550237E1,-1.336987972E0,-1.226121712E1,-4.619999963E-4
1.560802670E1,-1.394479990E0,-1.241452885E1,1.768050045E-1
1.561055107E1,-1.408853054E0,-1.255825901E1,4.211460054E-1
1.561307540E1,-1.380107045E0,-1.260137844E1,6.319500208E-1
1.561559967E1,-1.346570015E0,-1.267324257E1,9.242010117E-1
1.561812404E1,-1.255540967E0,-1.268282509E1,1.178123951E0
1.562064836E1,-1.169303060E0,-1.261096001E1,1.489539027E0
1.562317269E1,-1.054319024E0,-1.260137844E1,1.757835031E0
1.562569550E1,-9.201710224E-1,-1.255346775E1,1.987802982E0
1.562821982E1,-8.866339922E-1,-1.242411137E1,2.256098986E0
1.563074415E1,-7.716500163E-1,-1.218456078E1,2.500439882E0
1.563326847E1,-6.997849941E-1,-1.188751888E1,2.735198975E0
1.563579279E1,-6.614570022E-1,-1.153777599E1,2.946002960E0
1.563831711E1,-6.327109933E-1,-1.118803310E1,3.099314928E0
1.564084149E1,-5.848010182E-1,-1.068018723E1,3.175971031E0
1.564336581E1,-5.273090005E-1,-1.034481716E1,3.209507942E0
1.564589013E1,-4.266979992E-1,-1.009568501E1,3.171180010E0
1.564841446E1,-4.123249948E-1,-9.798643112E0,3.108896971E0
1.565093878E1,-4.171159863E-1,-9.621376038E0,3.060986996E0
1.565346310E1,-4.841899872E-1,-9.400989532E0,2.960376024E0
1.565602399E1,-6.087560058E-1,-9.199768066E0,2.792690992E0
1.565854831E1,-7.908139825E-1,-9.051246643E0,2.672915936E0
1.566107263E1,-1.111811042E0,-9.012919426E0,2.524394989E0
1.566359701E1,-1.399271011E0,-9.012919426E0,2.395037889E0
1.566612128E1,-1.772969007E0,-9.017709732E0,2.356709957E0
1.566864566E1,-2.108339071E0,-9.027292252E0,2.442948103E0
1.567116998E1,-2.424545050E0,-9.065620422E0,2.462111950E0
1.567369430E1,-2.702423096E0,-8.864398003E0,2.356709957E0
1.567621862E1,-3.033001900E0,-8.596101761E0,2.275263071E0
1.567874295E1,-3.512101889E0,-8.370924950E0,2.332755089E0
1.568126727E1,-3.986411095E0,-8.169702530E0,2.514812946E0
1.568379165E1,-4.388854980E0,-8.054718971E0,2.672915936E0
1.568631691E1,-4.824835777E0,-7.954108238E0,2.792690992E0
1.568884123E1,-5.160205841E0,-7.867869854E0,2.821436882E0
1.569136555E1,-5.495575905E0,-7.863079071E0,2.557931900E0
1.569388987E1,-5.763872147E0,-7.997227192E0,2.136323929E0
1.569641420E1,-5.878856182E0,-8.164912224E0,1.489539027E0
1.569893857E1,-6.051331997E0,-8.337388039E0,8.044260144E-1
1.570146290E1,-6.257345200E0,-8.586520195E0,2.438790053E-1
1.570398722E1,-6.391492844E0,-8.907517433E0,-2.016839981E-1
1.570651154E1,-6.439403057E0,-9.295587540E0,-5.610089898E-1
1.570903586E1,-6.439403057E0,-9.784270287E0,-7.909770012E-1
1.571156019E1,-6.300464153E0,-1.031607056E1,-9.874079823E-1
1.571408456E1,-6.185480118E0,-1.092931938E1,-1.097601056E0
1.571661092E1,-6.185480118E0,-1.156173134E1,-1.159883976E0
1.571913524E1,-6.156733990E0,-1.221809769E1,-1.265285969E0
1.572165956E1,-6.070496082E0,-1.280739117E1,-1.361106038E0
1.572418388E1,-6.008213043E0,-1.341105747E1,-1.485671997E0
1.572670821E1,-6.013003826E0,-1.399076843E1,-1.667729974E0
1.572923258E1,-6.060914040E0,-1.450819588E1,-1.725221992E0
1.573175691E1,-6.137569904E0,-1.504478836E1,-1.701267004E0
1.573428123E1,-5.960302830E0,-1.550951481E1,-1.873743057E0
1.573680555E1,-5.778244972E0,-1.597424221E1,-2.089338064E0
1.573932987E1,-5.668052197E0,-1.636231232E1,-2.290560007E0
1.574185425E1,-5.347054958E0,-1.659707260E1,-2.506155014E0
1.574437857E1,-4.978147984E0,-1.669768333E1,-2.822360992E0
1.574686680E1,-4.661942005E0,-1.672163773E1,-2.946927071E0
1.574939112E1,-4.441555977E0,-1.645334244E1,-3.133775949E0
1.575191545E1,-4.005575180E0,-1.613713646E1,-3.426027060E0
1.575443977E1,-3.679786921E0,-1.575385571E1,-3.564965963E0
1.575696409E1,-3.521683931E0,-1.524600983E1,-3.526638031E0
1.575948842E1,-3.181523085E0,-1.461838913E1,-3.737442017E0
1.576201279E1,-2.606602907E0,-1.401472282E1,-4.106348991E0
1.576453711E1,-2.022100925E0,-1.347334003E1,-4.460883141E0
1.576706144E1,-1.471135974E0,-1.297507572E1,-4.614194870E0
1.576958576E1,-1.006409049E0,-1.251993084E1,-4.690851212E0
1.577211008E1,-6.997849941E-1,-1.208874130E1,-4.676477909E0
1.577463440E1,-5.848010182E-1,-1.163359642E1,-4.389018059E0
1.577719185E1,-5.752189755E-1,-1.123594284E1,-3.857217073E0
1.577971618E1,-5.704280138E-1,-1.091494560E1,-3.373326063E0
1.578224050E1,-4.171159863E-1,-1.069935131E1,-3.105030060E0
1.578476482E1,-2.015209943E-1,-1.056999397E1,-2.908598900E0
1.578728914E1,-1.392379999E-1,-1.040709972E1,-2.578020096E0
1.578981352E1,-1.967300028E-1,-1.020587826E1,-2.151621103E0
1.579233784E1,-3.739970028E-1,-1.005735683E1,-1.773131967E0
1.579486217E1,-4.650259912E-1,-9.995074272E0,-1.504835963E0
1.579738649E1,-3.260869980E-1,-1.001423836E1,-1.361106038E0
1.579991081E1,-1.967300028E-1,-1.009568501E1,-1.159883976E0
1.580243513E1,9.282999672E-3,-1.017234135E1,-1.068855047E0
1.580495951E1,2.536239922E-1,-1.029211617E1,-1.270076990E0
1.580748748E1,5.362930298E-1,-1.042626381E1,-1.533581972E0
1.581001180E1,6.896049976E-1,-1.044063663E1,-1.643774986E0
1.581253612E1,8.812450171E-1,-1.034002590E1,-1.428179979E0
1.581506045E1,1.029765964E0,-1.019150543E1,-9.251250029E-1
1.581758477E1,1.192659974E0,-1.003819275E1,-3.885329962E-1
1.582010915E1,1.417837024E0,-9.961537361E0,2.822070122E-1
1.582263347E1,1.556776047E0,-9.884881020E0,1.120632052E0
1.582515779E1,1.662178040E0,-9.784270287E0,1.944684029E0
1.582768211E1,1.777161956E0,-9.702822685E0,2.591469049E0
1.583020644E1,1.805907965E0,-9.745942116E0,3.128061056E0
1.583273076E1,1.815490007E0,-9.726778030E0,3.631115913E0
1.583525513E1,1.906519055E0,-9.750733376E0,3.885039091E0
1.583777852E1,1.901728034E0,-9.698032379E0,3.966485977E0
1.584030284E1,1.944846988E0,-9.712405205E0,3.875457048E0
1.584282717E1,2.002338886E0,-9.760314941E0,3.669444084E0
1.584535149E1,1.987965941E0,-9.745942116E0,3.425102949E0
1.584787581E1,1.887354970E0,-9.741150856E0,3.123270035E0
1.585040019E1,1.786743999E0,-9.688449860E0,2.716034889E0
1.585292451E1,1.551985025E0,-9.607003212E0,2.198606968E0
1.585544883E1,1.235779047E0,-9.535138130E0,1.614104986E0
1.585797316E1,8.477079868E-1,-9.429736137E0,1.029603004E0
1.586049748E1,4.165180027E-1,-9.214140892E0,4.498920143E-1
1.586302180E1,7.635699958E-2,-9.070410728E0,-4.837200046E-2
1.586554618E1,-2.542220056E-1,-8.907517433E0,-5.226809978E-1
1.586806071E1,-5.848010182E-1,-8.663175583E0,-8.436779976E-1
1.587058503E1,-9.297530055E-1,-8.414044380E0,-1.092810035E0
1.587310935E1,-1.336987972E0,-8.126584053E0,-1.294031978E0
1.587563368E1,-1.686730981E0,-7.843914986E0,-1.375478983E0
1.587815800E1,-1.983772993E0,-7.532499790E0,-1.456925988E0
1.588068237E1,-2.232904911E0,-7.254621983E0,-1.581491947E0
1.588320670E1,-2.362262011E0,-7.101309776E0,-1.648566008E0
1.588573102E1,-2.419754028E0,-6.885715008E0,-1.758759022E0
1.588825534E1,-2.477246046E0,-6.665328979E0,-1.725221992E0
1.589077967E1,-2.539529085E0,-6.397033215E0,-1.777922988E0
1.589330399E1,-2.630558014E0,-6.262885094E0,-1.734804034E0
1.589582836E1,-2.716795921E0,-6.061663151E0,-1.672520995E0
1.589834029E1,-2.783869982E0,-5.802948952E0,-1.619819999E0
1.590086461E1,-2.841362000E0,-5.568190098E0,-1.595865011E0
1.590338899E1,-2.927599907E0,-5.314267159E0,-1.500044942E0
1.590591331E1,-2.918018103E0,-5.127418041E0,-1.456925988E0
1.590843763E1,-2.879689932E0,-4.959733009E0,-1.418598056E0
1.591096196E1,-2.932390928E0,-4.820794106E0,-1.432971001E0
1.591348628E1,-2.908436060E0,-4.681855202E0,-1.404224992E0
1.591601060E1,-2.932390928E0,-4.581243992E0,-1.365897059E0
1.591853493E1,-3.023420095E0,-4.427931786E0,-1.289240956E0
1.592105930E1,-3.009047031E0,-4.336903095E0,-1.212584972E0
1.592358362E1,-2.980300903E0,-4.241083145E0,-1.250913024E0
1.592610795E1,-2.927599907E0,-4.154845238E0,-1.298822999E0
1.592861956E1,-2.793452024E0,-4.130889893E0,-1.327569008E0
1.593114388E1,-2.740751028E0,-4.068606853E0,-1.294031978E0
1.593366821E1,-2.640140057E0,-4.059024811E0,-1.212584972E0
1.593619253E1,-2.539529085E0,-4.035069942E0,-1.155092955E0
1.593871685E1,-2.462872982E0,-4.035069942E0,-1.121556044E0
1.594124118E1,-2.362262011E0,-4.092562199E0,-1.040109038E0
1.594376555E1,-2.424545050E0,-4.078188896E0,-9.107519984E-1
1.594628987E1,-2.438918114E0,-4.097352982E0,-8.101410270E-1
1.594881420E1,-2.501200914E0,-4.082980156E0,-7.766039968E-1
1.595133852E1,-2.549110889E0,-4.087770939E0,-7.622309923E-1
1.595386284E1,-2.529947042E0,-4.126099110E0,-7.286940217E-1
1.595638717E1,-2.534738064E0,-4.135681152E0,-6.424559951E-1
1.595891748E1,-2.510782957E0,-4.159636021E0,-6.089190245E-1
1.596144180E1,-2.462872982E0,-4.174008846E0,-4.891439974E-1
1.596396612E1,-2.491619110E0,-4.126099110E0,-3.022949994E-1
1.596649045E1,-2.515573978E0,-4.154845238E0,-1.106550023E-1
1.596901477E1,-2.553901911E0,-4.126099110E0,2.828400023E-2
1.597153915E1,-2.573065996E0,-4.097352982E0,1.528500021E-1
1.597406347E1,-2.582648039E0,-4.030279160E0,2.630429864E-1
1.597658779E1,-2.606602907E0,-3.963205099E0,3.253259957E-1
1.597911211E1,-2.520365000E0,-3.977577925E0,3.157440126E-1
1.598163644E1,-2.505991936E0,-3.948832035E0,3.684450090E-1
1.598416076E1,-2.496409893E0,-3.939249992E0,4.834290147E-1
1.598668508E1,-2.482037067E0,-3.819474936E0,5.984129906E-1
1.598924019E1,-2.467664003E0,-3.738028049E0,6.894419789E-1
1.599176451E1,-2.410171986E0,-3.723654985E0,7.996349931E-1
1.599428894E1,-2.295187950E0,-3.675745010E0,8.331720233E-1
1.599681331E1,-2.242486954E0,-3.565551996E0,9.146190286E-1
1.599933769E1,-2.213741064E0,-3.522433043E0,9.912750125E-1
1.600186201E1,-2.156249046E0,-3.517642021E0,1.043975949E0
1.600438638E1,-2.074801922E0,-3.493686914E0,1.135004997E0
1.600691076E1,-2.041265011E0,-3.493686914E0,1.173333049E0
1.600943513E1,-1.983772993E0,-3.479314089E0,1.230824947E0
