"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.944198843E1,4.549122229E-2,9.337671280E0,1.527547359E0
2.944398816E1,9.098244458E-2,9.364008904E0,1.585009933E0
2.944598790E1,1.029538140E-1,9.368797302E0,1.601769805E0
2.944798806E1,1.460507661E-1,9.364008904E0,1.628106833E0
2.944998780E1,3.495641351E-1,9.438231468E0,1.606558442E0
2.945198753E1,4.549122155E-1,9.517242432E0,1.575432777E0
2.945398726E1,4.525179267E-1,9.526819229E0,1.585009933E0
2.945598706E1,4.716721475E-1,9.634561539E0,1.582615614E0
2.945798676E1,5.482889414E-1,9.670475960E0,1.620923996E0
2.945998606E1,5.937801600E-1,9.692024231E0,1.640078187E0
2.946198580E1,7.015225291E-1,9.756669998E0,1.596981287E0
2.946398553E1,9.002473354E-1,9.703995705E0,1.592192769E0
2.946598526E1,1.017566800E0,9.692024231E0,1.563461423E0
2.946798499E1,1.204320192E0,9.634561539E0,1.465296149E0
2.946998473E1,1.290514112E0,9.534002304E0,1.316851139E0
2.947198453E1,1.369525194E0,9.495694160E0,1.280937076E0
2.947398426E1,1.563461423E0,9.440625191E0,1.256994247E0
2.947598399E1,1.944151163E0,9.380768776E0,1.180377483E0
2.947798516E1,1.944151163E0,9.380768776E0,1.180377483E0
2.947998489E1,2.109356165E0,9.356825829E0,1.151646137E0
2.948198463E1,2.262589693E0,9.328094482E0,1.130097747E0
2.948398436E1,2.370332003E0,9.296969414E0,1.130097747E0
2.948598409E1,2.521171331E0,9.201197624E0,1.144463301E0
2.948798389E1,2.456526041E0,9.076695442E0,1.149251938E0
2.948998362E1,2.502017260E0,9.050358772E0,1.177983165E0
2.949198302E1,2.456526041E0,9.000079155E0,1.163617611E0
2.949398276E1,2.490045786E0,8.966559410E0,1.192348838E0
2.949598249E1,2.449343204E0,8.865999222E0,1.158828974E0
2.949798176E1,2.458920240E0,8.815719604E0,1.177983165E0
2.949998149E1,2.516382933E0,8.767834663E0,1.192348838E0
2.950198146E1,2.470891714E0,8.703188896E0,1.161223292E0
2.950398126E1,2.339206457E0,8.588263512E0,1.118126392E0
2.950598099E1,2.150058746E0,8.423058510E0,1.034326673E0
2.950798072E1,2.133298874E0,8.394327164E0,9.792584181E-1
2.950998045E1,1.958516836E0,8.312922478E0,8.356019258E-1
2.951198019E1,1.893871427E0,8.320104599E0,6.536370516E-1
2.951397992E1,1.814860344E0,8.315316200E0,5.794144869E-1
2.951597965E1,1.575432777E0,8.298556328E0,4.692778587E-1
2.951798045E1,1.534730196E0,8.320104599E0,4.046324492E-1
2.951998069E1,1.458113313E0,8.346442223E0,3.112557232E-1
2.952198042E1,1.285725594E0,8.408693314E0,2.633702382E-2
2.952398015E1,1.149251938E0,8.494887352E0,-3.232271075E-1
2.952597945E1,9.098244309E-1,8.545166969E0,-5.267404318E-1
2.952797919E1,6.249057055E-1,8.650514603E0,-9.289786220E-1
2.952997892E1,5.387118459E-1,8.784594536E0,-1.122914910E0
2.953197865E1,4.237866402E-1,8.877970695E0,-1.498816013E0
2.953397845E1,2.968900800E-1,9.071907043E0,-1.824437380E0
2.953597818E1,1.412622184E-1,9.450202942E0,-2.312869549E0
2.953797778E1,1.412622184E-1,9.450202942E0,-2.312869549E0
2.953997752E1,2.011190802E-1,9.826104164E0,-2.640885115E0
2.954197725E1,2.322446555E-1,1.006074238E1,-2.825244188E0
2.954397698E1,2.825244367E-1,1.051804924E1,-3.136499882E0
2.954597672E1,4.549122155E-1,1.095620155E1,-3.361561775E0
2.954797645E1,5.004034638E-1,1.114774323E1,-3.457332850E0
2.954997625E1,5.770202279E-1,1.150209618E1,-3.579440832E0
2.955197632E1,5.291347504E-1,1.183729458E1,-3.663240433E0
2.955397605E1,4.908263385E-1,1.198813438E1,-3.713520288E0
2.955597578E1,4.405465722E-1,1.249571991E1,-3.924216509E0
2.955797535E1,4.668835998E-1,1.269205093E1,-4.000833035E0
2.955997508E1,4.812492430E-1,1.289556408E1,-4.070267200E0
2.956197481E1,5.363175869E-1,1.335287094E1,-4.144489765E0
2.956397455E1,6.680026650E-1,1.381017685E1,-4.139701366E0
2.956597435E1,7.087053657E-1,1.402087307E1,-4.127729893E0
2.956797408E1,7.589851022E-1,1.447578526E1,-4.065478802E0
2.956997381E1,8.667274714E-1,1.496661186E1,-3.814079762E0
2.957197355E1,9.217957854E-1,1.521561623E1,-3.699154615E0
2.957397328E1,9.577099085E-1,1.571841431E1,-3.519583941E0
2.957597301E1,9.146129489E-1,1.641036034E1,-3.490852594E0
2.957797231E1,9.146129489E-1,1.641036034E1,-3.490852594E0
2.957997204E1,7.613793612E-1,1.676950073E1,-3.526766777E0
2.958197184E1,5.865973234E-1,1.705681419E1,-3.512401104E0
2.958397158E1,4.692778587E-1,1.716455650E1,-3.502824068E0
2.958597174E1,2.418217510E-1,1.734652138E1,-3.421418667E0
2.958797111E1,-6.943397224E-2,1.750454330E1,-3.423812866E0
2.958997084E1,-2.035133541E-1,1.756679344E1,-3.433390141E0
2.959197058E1,-4.453351200E-1,1.758834267E1,-3.442967176E0
2.959397031E1,-6.871568561E-1,1.752609253E1,-3.414235830E0
2.959597011E1,-1.017566800E0,1.737525177E1,-3.454938650E0
2.959796847E1,-1.189954638E0,1.726272202E1,-3.481275558E0
2.959996821E1,-1.510787368E0,1.705202484E1,-3.533949614E0
2.960196794E1,-1.683175206E0,1.694188881E1,-3.584229469E0
2.960396767E1,-2.059076309E0,1.667133522E1,-3.701548815E0
2.960596741E1,-2.420611858E0,1.638402176E1,-3.845205307E0
2.960796714E1,-2.602576733E0,1.623797226E1,-3.909850836E0
2.960996687E1,-3.009603500E0,1.587404156E1,-4.027170181E0
2.961196667E1,-3.181991339E0,1.548616982E1,-4.115758419E0
2.961396647E1,-3.529160976E0,1.529462719E1,-4.146883965E0
2.961596621E1,-3.967313290E0,1.465775013E1,-4.185192585E0
2.961796707E1,-4.048718929E0,1.443508244E1,-4.180403709E0
2.961996680E1,-4.120546818E0,1.422678089E1,-4.182797909E0
2.962196654E1,-4.216318130E0,1.382933140E1,-4.163643837E0
2.962396627E1,-4.213923454E0,1.363300037E1,-4.118152618E0
2.962596600E1,-4.137306690E0,1.329780197E1,-3.993650436E0
2.962796580E1,-4.075055599E0,1.296499825E1,-3.857176781E0
2.962996554E1,-4.017592907E0,1.281655312E1,-3.780560017E0
2.963196527E1,-3.845205307E0,1.254360580E1,-3.656057596E0
2.963396500E1,-3.663240433E0,1.230178356E1,-3.565075159E0
2.963596474E1,-3.351984739E0,1.198095131E1,-3.316070557E0
2.963796400E1,-3.351984739E0,1.198095131E1,-3.316070557E0
2.963996373E1,-3.105374336E0,1.177264881E1,-3.100585938E0
2.964196347E1,-3.004814863E0,1.168645573E1,-2.988054991E0
2.964396327E1,-2.784541607E0,1.152364445E1,-2.772570133E0
2.964596300E1,-2.525959969E0,1.139195919E1,-2.583422422E0
2.964796267E1,-2.399063349E0,1.133449650E1,-2.494834423E0
2.964996240E1,-2.133298874E0,1.123393726E1,-2.391880512E0
2.965196213E1,-1.889082789E0,1.112140656E1,-2.291321039E0
2.965396160E1,-1.802888989E0,1.106633854E1,-2.255406857E0
2.965596133E1,-1.534730196E0,1.087240219E1,-2.104567528E0
2.965796246E1,-1.438959122E0,1.082691097E1,-2.037527800E0
2.965996176E1,-1.350371003E0,1.078141975E1,-1.953728199E0
2.966196150E1,-1.185166001E0,1.069522572E1,-1.769369125E0
2.966396123E1,-1.029538155E0,1.062100315E1,-1.604164124E0
2.966596096E1,-9.409499764E-1,1.059466648E1,-1.520364523E0
2.966796070E1,-8.403904438E-1,1.053720379E1,-1.345582485E0
2.966996043E1,-7.422251701E-1,1.053959751E1,-1.127703428E0
2.967196016E1,-6.991282701E-1,1.058748341E1,-1.012778282E0
2.967395990E1,-6.536370516E-1,1.070719719E1,-7.446194887E-1
2.967595970E1,-5.482889414E-1,1.081254482E1,-2.370332032E-1
2.967795800E1,-5.482889414E-1,1.081254482E1,-2.370332032E-1
2.967995773E1,-5.818088055E-1,1.081972790E1,1.077423692E-1
2.968195746E1,-5.937801600E-1,1.081733322E1,4.285751879E-1
2.968395719E1,-5.889915824E-1,1.081254482E1,5.865973234E-1
2.968595693E1,-5.387118459E-1,1.082212257E1,8.523618579E-1
2.968795666E1,-5.147690773E-1,1.080536175E1,1.055875182E0
2.968995646E1,-5.004034638E-1,1.078620815E1,1.137280583E0
2.969195626E1,-5.075862408E-1,1.076705360E1,1.252205729E0
2.969395599E1,-5.650488734E-1,1.076465988E1,1.314456820E0
2.969595573E1,-5.554717779E-1,1.072874546E1,1.364736676E0
2.969795583E1,-5.458946824E-1,1.071916866E1,1.338399649E0
2.969995556E1,-5.865973234E-1,1.070719719E1,1.209108829E0
2.970195529E1,-6.225114465E-1,1.070959091E1,1.127703428E0
2.970395503E1,-7.158881426E-1,1.074790001E1,9.840469360E-1
2.970595483E1,-7.757450342E-1,1.070240879E1,9.337671995E-1
2.970795499E1,-9.122186899E-1,1.065452290E1,8.882759809E-1
2.970995472E1,-1.098972082E0,1.050607777E1,7.470137477E-1
2.971195446E1,-1.201925993E0,1.032890129E1,6.680026650E-1
2.971395446E1,-1.379102230E0,1.024510193E1,5.387118459E-1
2.971595419E1,-1.666415215E0,9.941028595E0,2.370332032E-1
2.971795252E1,-1.666415215E0,9.941028595E0,2.370332032E-1
2.971995276E1,-1.841197371E0,9.754275322E0,-3.351984918E-2
2.972195256E1,-1.951334000E0,9.555550575E0,-3.016786277E-1
2.972395229E1,-1.972882390E0,9.466962814E0,-3.759011328E-1
2.972595202E1,-1.946545362E0,9.320911407E0,-4.692778587E-1
2.972795176E1,-1.944151163E0,9.174860954E0,-5.291347504E-1
2.972995149E1,-1.939362645E0,9.093455315E0,-5.411061049E-1
2.973195122E1,-1.915419817E0,8.980924606E0,-5.842030644E-1
2.973395095E1,-1.972882390E0,8.873182297E0,-8.403904438E-1
2.973595069E1,-1.798100352E0,8.789382935E0,-1.122914910E0
2.973795075E1,-1.798100352E0,8.789382935E0,-1.122914910E0
2.973995052E1,-1.673598051E0,8.770228386E0,-1.264177084E0
2.974195028E1,-1.630501151E0,8.784594536E0,-1.324033976E0
2.974395005E1,-1.529941559E0,8.806142807E0,-1.467690468E0
2.974594982E1,-1.484450340E0,8.798959732E0,-1.652049661E0
2.974794958E1,-1.482056141E0,8.813325882E0,-1.735849261E0
2.974994935E1,-1.367130876E0,8.865999222E0,-1.855562925E0
2.975194912E1,-1.177983165E0,9.007262230E0,-1.884294271E0
2.975394895E1,-1.084606528E0,9.076695442E0,-1.865140080E0
2.975594871E1,-9.026415944E-1,9.306546211E0,-1.805283189E0
2.975794805E1,-8.595446348E-1,9.378374100E0,-1.788523316E0
2.975994781E1,-7.853221297E-1,9.450202942E0,-1.788523316E0
2.976194758E1,-5.602602959E-1,9.605830193E0,-1.731060743E0
2.976394735E1,-3.639297783E-1,9.763853073E0,-1.587404251E0
2.976594711E1,-2.633702159E-1,9.833286285E0,-1.520364523E0
2.976794694E1,-1.125309169E-1,9.943423271E0,-1.443747759E0
2.976994678E1,-1.029538140E-1,1.001764584E1,-1.422199249E0
2.977194654E1,-4.788549617E-2,1.005834866E1,-1.422199249E0
2.977394631E1,1.173194647E-1,1.014214802E1,-1.326428294E0
2.977594608E1,1.580221355E-1,1.012299347E1,-1.422199249E0
2.977794584E1,1.580221355E-1,1.012299347E1,-1.422199249E0
2.977994561E1,2.585816681E-1,1.009426212E1,-1.491633177E0
2.978194537E1,4.716721475E-1,1.006313705E1,-1.347976685E0
2.978394521E1,5.195576549E-1,1.001525116E1,-1.216291547E0
2.978594504E1,4.908263385E-1,9.931451797E0,-9.050358534E-1
2.978794481E1,2.921015322E-1,9.878777504E0,-6.129343510E-1
2.978994457E1,2.083019018E-1,9.878777504E0,-4.884320498E-1
2.979194434E1,1.101366431E-1,9.914691925E0,-3.040728867E-1
2.979394410E1,5.506832153E-2,9.926663399E0,-1.747820675E-1
2.979594387E1,7.182824425E-3,9.907508850E0,-3.351984918E-2
2.979794430E1,-3.830839694E-2,9.885960579E0,3.830839694E-2
2.979994410E1,-1.077423692E-1,9.814132690E0,1.197137386E-1
2.980194384E1,-2.801301479E-1,9.783006668E0,1.652049571E-1
2.980394357E1,-4.644893110E-1,9.696812630E0,2.513988614E-1
2.980594330E1,-5.315290093E-1,9.636956215E0,2.992843390E-1
2.980794303E1,-5.746259689E-1,9.615407944E0,4.070267081E-1
2.980994277E1,-6.512427330E-1,9.553156853E0,5.458946824E-1
2.981194250E1,-7.398309112E-1,9.510059357E0,6.105400920E-1
2.981394223E1,-8.810931444E-1,9.454991341E0,7.470137477E-1
2.981594203E1,-1.094183564E0,9.313729286E0,9.146129489E-1
2.981794230E1,-1.094183564E0,9.313729286E0,9.146129489E-1
2.981994203E1,-1.247417212E0,9.229928970E0,9.888355136E-1
2.982194177E1,-1.331216812E0,9.229928970E0,1.029538155E0
2.982394150E1,-1.369525194E0,9.213169098E0,1.019961119E0
2.982594123E1,-1.395862222E0,9.167677879E0,9.984126091E-1
2.982794096E1,-1.541913033E0,9.126976013E0,9.864411950E-1
2.982994070E1,-1.618529797E0,9.117398262E0,9.864411950E-1
2.983194050E1,-1.630501151E0,9.141341209E0,1.039115310E0
2.983394023E1,-1.604164124E0,9.124581337E0,1.079817891E0
2.983593996E1,-1.728666425E0,9.124581337E0,1.158828974E0
2.983794103E1,-1.728666425E0,9.124581337E0,1.158828974E0
2.983994076E1,-1.939362645E0,9.110215187E0,1.223474383E0
2.984194050E1,-2.049499273E0,9.107821465E0,1.242628574E0
2.984394023E1,-2.133298874E0,9.131764412E0,1.240234375E0
2.984593996E1,-2.114144564E0,9.174860954E0,1.283331275E0
2.984793976E1,-2.111750364E0,9.203592300E0,1.336005330E0
2.984993949E1,-2.111750364E0,9.263449669E0,1.410227895E0
2.985193923E1,-2.068653345E0,9.323306084E0,1.465296149E0
2.985393853E1,-2.104567528E0,9.344854355E0,1.494027495E0
2.985593826E1,-2.008796453E0,9.419076920E0,1.529941559E0
2.985793799E1,-1.960911036E0,9.447808266E0,1.544307232E0
2.985993773E1,-1.903448462E0,9.478934288E0,1.551490068E0
2.986193753E1,-1.814860344E0,9.507665634E0,1.563461423E0
2.986393733E1,-1.675992370E0,9.517242432E0,1.587404251E0
2.986593706E1,-1.585009933E0,9.531607628E0,1.618529797E0
2.986793679E1,-1.472478986E0,9.589070320E0,1.683175206E0
2.986993653E1,-1.438959122E0,9.605830193E0,1.659232497E0
2.987193626E1,-1.429382086E0,9.615407944E0,1.608952641E0
2.987393599E1,-1.326428294E0,9.651321411E0,1.544307232E0
2.987593572E1,-1.221080184E0,9.653716087E0,1.443747759E0
2.987793542E1,-1.221080184E0,9.653716087E0,1.443747759E0
2.987993516E1,-1.185166001E0,9.703995705E0,1.453324795E0
2.988193489E1,-1.046298146E0,9.720755577E0,1.446141958E0
2.988393462E1,-9.816526771E-1,9.708784103E0,1.438959122E0
2.988593436E1,-8.763045669E-1,9.684841156E0,1.477267504E0
2.988793409E1,-8.451790214E-1,9.651321411E0,1.551490068E0
2.988993382E1,-8.044763207E-1,9.629773140E0,1.573038578E0
2.989193356E1,-6.201171875E-1,9.615407944E0,1.611346960E0
2.989393336E1,-5.530774593E-1,9.567522049E0,1.647261024E0
2.989593389E1,-4.812492430E-1,9.459779739E0,1.582615614E0
2.989793322E1,-4.620950520E-1,9.409500122E0,1.532335877E0
2.989993295E1,-4.381522834E-1,9.342460632E0,1.505998850E0
2.990193269E1,-3.735068738E-1,9.316123009E0,1.529941559E0
2.990393242E1,-3.423812985E-1,9.239506721E0,1.561067224E0
2.990593215E1,-3.663240373E-1,9.174860954E0,1.585009933E0
2.990793189E1,-2.992843390E-1,9.136552811E0,1.649655342E0
2.990993169E1,-1.843591630E-1,9.122186661E0,1.740637779E0
2.991193142E1,-2.154847383E-1,9.069513321E0,1.771763325E0
2.991393158E1,-2.346389294E-1,8.971347809E0,1.786128998E0
2.991593132E1,-1.077423692E-1,8.863605499E0,1.750214934E0
2.991793012E1,-1.077423692E-1,8.830085754E0,1.759791970E0
2.991992985E1,-1.915419847E-2,8.801354408E0,1.776551962E0
2.992192958E1,4.549122229E-2,8.717555046E0,1.764580488E0
2.992392932E1,1.675992459E-2,8.655303001E0,1.745426297E0
2.992592912E1,-1.149251908E-1,8.521224022E0,1.757397652E0
2.992792885E1,-3.351984918E-2,8.439818382E0,1.793311834E0
2.992992858E1,-7.182824425E-3,8.413481712E0,1.807677507E0
2.993192832E1,-1.005595401E-1,8.303344727E0,1.841197371E0
2.993392805E1,-2.274561077E-1,8.181237221E0,1.924996972E0
2.993592778E1,-8.140534163E-2,8.118986130E0,1.939362645E0
2.993792732E1,-8.140534163E-2,8.118986130E0,1.939362645E0
2.993992712E1,-9.577099234E-3,8.001666069E0,1.968093872E0
2.994192692E1,-7.661679387E-2,7.910684109E0,1.968093872E0
2.994392665E1,-1.101366431E-1,7.771816254E0,1.958516836E0
2.994592638E1,4.070267081E-2,7.711959362E0,1.939362645E0
2.994792611E1,2.274561077E-1,7.731113434E0,1.917814136E0
2.994992585E1,4.620950520E-1,7.719141960E0,1.915419817E0
2.995192558E1,4.094209969E-1,7.613793850E0,1.965699673E0
2.995392531E1,4.213923812E-1,7.577879906E0,1.946545362E0
2.995592431E1,5.650488734E-1,7.589851379E0,1.908236980E0
2.995792321E1,5.411061049E-1,7.570696831E0,1.953728199E0
2.995992298E1,5.315290093E-1,7.553936958E0,2.004008055E0
2.996192275E1,6.177229285E-1,7.549148560E0,2.061470509E0
2.996392251E1,7.996878028E-1,7.630553722E0,2.090201855E0
2.996592228E1,8.691217303E-1,7.644919395E0,2.073441982E0
2.996792204E1,8.978530765E-1,7.642525196E0,2.042316437E0
2.996992181E1,9.744698405E-1,7.642525196E0,2.015979290E0
2.997192164E1,1.017566800E0,7.654496670E0,2.020767927E0
2.997392144E1,1.118126392E0,7.649707794E0,2.061470509E0
2.997592124E1,1.110943556E0,7.606611252E0,2.063864946E0
2.997792198E1,1.110943556E0,7.606611252E0,2.063864946E0
2.997992178E1,1.197137356E0,7.587456703E0,2.078230619E0
2.998192158E1,1.369525194E0,7.628159523E0,2.037527800E0
2.998392138E1,1.436564922E0,7.673650742E0,2.035133600E0
2.998592118E1,1.431776285E0,7.731113434E0,2.111750364E0
2.998792088E1,1.280937076E0,7.683228016E0,2.185972929E0
2.998992074E1,1.233051538E0,7.664073467E0,2.214704275E0
2.999192061E1,1.180377483E0,7.664073467E0,2.298503876E0
2.999392047E1,1.197137356E0,7.656890869E0,2.363149166E0
2.999592034E1,1.065452337E0,7.609005451E0,2.521171331E0
2.999792041E1,9.936240315E-1,7.585062504E0,2.528354168E0
2.999992027E1,9.481328130E-1,7.582668304E0,2.535537004E0
3.000192014E1,9.601042271E-1,7.637736797E0,2.542719841E0
3.000392007E1,9.074301720E-1,7.625765324E0,2.643279314E0
3.000591994E1,8.619389534E-1,7.589851379E0,2.652856588E0
3.000791980E1,8.212362528E-1,7.589851379E0,2.655250788E0
3.000991967E1,8.619389534E-1,7.577879906E0,2.712713242E0
3.001191953E1,8.284190893E-1,7.551542759E0,2.758204460E0
3.001391940E1,7.015225291E-1,7.482108593E0,2.801301479E0
3.001591927E1,5.435003638E-1,7.410280704E0,2.932986736E0
3.001791927E1,5.435003638E-1,7.410280704E0,2.932986736E0
3.001991917E1,4.980091453E-1,7.331269264E0,3.014391899E0
3.002191900E1,4.932205975E-1,7.216344357E0,3.019180536E0
3.002391883E1,4.573064744E-1,7.163670063E0,3.014391899E0
3.002591867E1,3.854782581E-1,7.067899227E0,3.019180536E0
3.002791850E1,3.687183261E-1,6.941002846E0,3.031152010E0
3.002991833E1,3.687183261E-1,6.878751755E0,3.040729046E0
3.003191816E1,3.663240373E-1,6.742278099E0,3.079037428E0
3.003391803E1,2.777358890E-1,6.624958515E0,3.153259993E0
3.003591790E1,2.418217510E-1,6.474119186E0,3.261002302E0
3.003791770E1,2.561874092E-1,6.474119186E0,3.261002302E0
3.003991750E1,3.399870098E-1,6.407079220E0,3.244242430E0
3.004191730E1,3.950553536E-1,6.359193802E0,3.239453793E0
3.004391710E1,3.902668059E-1,6.263422966E0,3.301704884E0
3.004591690E1,2.801301479E-1,6.124555111E0,3.397475958E0
3.004791686E1,2.705530524E-1,6.071880817E0,3.442967176E0
3.004991666E1,3.759011328E-1,6.026389599E0,3.502824068E0
3.005191640E1,5.435003638E-1,5.966532707E0,3.557892323E0
3.005391570E1,5.865973234E-1,5.925830364E0,3.567469358E0
3.005591543E1,7.661679387E-1,5.839636326E0,3.581835032E0
3.005791516E1,8.164477348E-1,5.825270653E0,3.589017868E0
3.005991489E1,8.882759809E-1,5.808510780E0,3.615355015E0
3.006191419E1,9.888355136E-1,5.782173634E0,3.677606106E0
3.006391393E1,1.017566800E0,5.777385235E0,3.713520288E0
3.006591373E1,1.034326673E0,5.763019562E0,3.742251635E0
3.006791346E1,1.048692346E0,5.731894016E0,3.823656797E0
3.006991319E1,1.154040456E0,5.729499817E0,3.869148016E0
3.007191293E1,1.209108829E0,5.739076614E0,3.895485163E0
3.007391266E1,1.336005330E0,5.767807961E0,3.948159218E0
3.007591239E1,1.412622094E0,5.830059052E0,4.070267200E0
3.007791323E1,1.412622094E0,5.830059052E0,4.070267200E0
3.007991296E1,1.496421814E0,5.851607800E0,4.101392746E0
3.008191276E1,1.534730196E0,5.873156071E0,4.130124092E0
3.008391249E1,1.534730196E0,5.889915943E0,4.211529255E0
3.008591222E1,1.539518714E0,5.928224564E0,4.328848839E0
3.008791196E1,1.585009933E0,5.944984436E0,4.395888329E0
3.008991169E1,1.714300752E0,5.983292580E0,4.529967785E0
3.009191142E1,1.769369125E0,6.047938347E0,4.661653042E0
3.009391116E1,1.824437380E0,6.086246490E0,4.719115734E0
3.009591089E1,1.869928598E0,6.217931747E0,5.063891411E0
3.009791009E1,1.869928598E0,6.217931747E0,5.063891411E0
3.009990982E1,1.893871427E0,6.277788639E0,5.176422119E0
3.010190956E1,1.994430900E0,6.419050694E0,5.341627121E0
3.010390929E1,2.140481710E0,6.591438770E0,5.506832123E0
3.010590902E1,2.209915638E0,6.672843933E0,5.576265812E0
3.010790875E1,2.334417820E0,6.861991405E0,5.731894016E0
3.010990849E1,2.530748367E0,7.096630573E0,5.839636326E0
3.011190829E1,2.636096478E0,7.213950157E0,5.861184597E0
3.011390852E1,2.695953369E0,7.419857502E0,5.954561234E0
3.011590825E1,3.105374336E0,7.793364525E0,6.002447128E0
3.011790849E1,3.105374336E0,7.793364525E0,6.002447128E0
3.011990822E1,3.158048391E0,8.109408379E0,6.105400562E0
3.012190838E1,3.043123245E0,8.423058510E0,6.227508545E0
3.012390812E1,3.045517445E0,8.595446587E0,6.265817165E0
3.012590785E1,3.186779737E0,8.968953133E0,6.337645531E0
3.012790765E1,3.488458395E0,9.349642754E0,6.409473896E0
3.012990738E1,3.519583941E0,9.529213905E0,6.447782040E0
3.013190712E1,3.359167576E0,9.852440834E0,6.524398804E0
3.013390685E1,3.272973776E0,1.017806244E1,6.541158676E0
3.013590658E1,3.227482557E0,1.058030033E1,6.651295185E0
3.013790628E1,3.184385538E0,1.076465988E1,6.701575279E0
3.013990602E1,3.009603500E0,1.108070374E1,6.751854897E0
3.014190575E1,2.882706881E0,1.123872566E1,6.749460697E0
3.014390555E1,2.724684715E0,1.155955887E1,6.763826370E0
3.014590528E1,2.870735407E0,1.181814003E1,6.672843933E0
3.014790502E1,2.925803900E0,1.192348862E1,6.610592842E0
3.014990475E1,2.770175934E0,1.211263657E1,6.541158676E0
3.015190448E1,2.463708878E0,1.222516727E1,6.495667458E0
3.015390421E1,2.358360767E0,1.228262997E1,6.483695984E0
3.015590395E1,2.135693073E0,1.243346882E1,6.387925148E0
3.015790411E1,2.102173328E0,1.245741177E1,6.380742550E0
3.015990391E1,2.042316437E0,1.246698856E1,6.387925148E0
3.016190365E1,1.896265626E0,1.241670895E1,6.392713547E0
3.016390338E1,1.814860344E0,1.230178356E1,6.366376877E0
3.016590311E1,1.788523316E0,1.224192715E1,6.344828129E0
3.016790284E1,1.685569525E0,1.209587669E1,6.344828129E0
3.016990258E1,1.592192769E0,1.194264317E1,6.337645531E0
3.017190231E1,1.503604531E0,1.185166073E1,6.325674057E0
3.017390204E1,1.491633177E0,1.166730118E1,6.340039730E0
