"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.905222066E0,5.621365458E-2,2.072910033E-2,-2.800194025E-1
4.907221799E0,5.560278520E-2,1.828564145E-2,-2.769650817E-1
4.909221599E0,5.193759501E-2,1.792278606E-3,-2.665803730E-1
4.911221399E0,4.094202071E-2,-9.814160876E-3,-2.616934478E-1
4.913221565E0,3.605509922E-2,-1.103589125E-2,-2.568065226E-1
4.915221298E0,2.322692797E-2,-9.814160876E-3,-2.452000827E-1
4.917221031E0,7.344432641E-3,-7.370699663E-3,-2.366479784E-1
4.919220464E0,-1.709017716E-2,-1.286848728E-2,-2.323719114E-1
4.921220197E0,-3.785959631E-2,-2.630752139E-2,-2.293175906E-1
4.923218997E0,-4.580084234E-2,-3.424877301E-2,-2.280958593E-1
4.925218797E0,-4.946603253E-2,-4.096828774E-2,-2.268741280E-1
4.927218530E0,-5.801814795E-2,-5.929424614E-2,-2.274850011E-1
4.929217930E0,-5.679641664E-2,-7.700933516E-2,-2.305393219E-1
4.931217663E0,-5.252036452E-2,-8.128539473E-2,-2.397022992E-1
4.933217396E0,-4.030305520E-2,-9.961134940E-2,-2.543630600E-1
4.935217129E0,-2.197709866E-2,-1.093851924E-1,-2.751324773E-1
4.937216862E0,-1.586844586E-2,-1.161047146E-1,-2.867389321E-1
4.939216595E0,1.404990053E-5,-1.332089454E-1,-3.136169910E-1
4.941216395E0,-6.094602402E-3,-1.564218104E-1,-3.423276544E-1
4.943215561E0,-1.709017716E-2,-1.680282652E-1,-3.600427508E-1
4.945215294E0,-3.419440612E-2,-1.790238321E-1,-3.844773471E-1
4.947215027E0,-3.480526805E-2,-1.832998991E-1,-4.058576226E-1
4.949214760E0,-1.831190661E-2,-1.857433468E-1,-4.089119732E-1
4.951214493E0,1.834000833E-2,-1.839107573E-1,-4.168532193E-1
4.953213859E0,5.560278520E-2,-1.625304669E-1,-4.480073452E-1
4.955213592E0,6.720922887E-2,-1.515349001E-1,-4.840483963E-1
4.957212692E0,7.759393007E-2,-1.387067288E-1,-5.133699179E-1
4.959212425E0,7.270701230E-2,-1.606978774E-1,-5.115373135E-1
4.961212158E0,6.415490061E-2,-2.004041076E-1,-5.042069554E-1
4.963212191E0,5.499191955E-2,-2.236170024E-1,-4.962657094E-1
4.965211924E0,4.766153544E-2,-2.437755466E-1,-4.871027172E-1
4.967211657E0,3.055731207E-2,-2.840926647E-1,-4.730528295E-1
4.969211390E0,4.290106706E-3,-3.048620522E-1,-4.645006955E-1
4.971211123E0,-1.342498604E-2,-3.042512238E-1,-4.626681209E-1
4.973210923E0,-4.274651781E-2,-2.944773436E-1,-4.626681209E-1
4.975210656E0,-6.901372224E-2,-2.675993145E-1,-4.736636877E-1
4.977209956E0,-8.184189349E-2,-2.547711134E-1,-4.803832173E-1
4.979209989E0,-1.068873703E-1,-2.059019059E-1,-5.060395598E-1
4.981209689E0,-1.453718692E-1,-1.448153853E-1,-5.286415219E-1
4.983210189E0,-1.453718692E-1,-1.448153853E-1,-5.286415219E-1
4.985209922E0,-1.655304283E-1,-1.032765433E-1,-5.390262604E-1
4.987209722E0,-1.746934056E-1,-7.334414870E-2,-5.255872011E-1
4.989209522E0,-1.759151518E-1,-6.784635782E-2,-5.127590895E-1
4.991209255E0,-1.893541664E-1,-6.234857067E-2,-4.852701426E-1
4.993208988E0,-2.009606212E-1,-7.700933516E-2,-4.577811956E-1
4.995208721E0,-2.058475316E-1,-8.983750641E-2,-4.461747408E-1
4.997208454E0,-2.198974490E-1,-1.106069237E-1,-4.296813905E-1
4.999208187E0,-2.290604115E-1,-1.209916398E-1,-4.009707272E-1
5.001207920E0,-2.357799411E-1,-1.228242368E-1,-3.692057133E-1
5.003207686E0,-2.388342619E-1,-1.173264459E-1,-3.575993180E-1
5.005207419E0,-2.406668514E-1,-1.087743267E-1,-3.307212293E-1
5.007207152E0,-2.382233888E-1,-1.057199985E-1,-3.166713119E-1
5.009206885E0,-2.418885827E-1,-1.002222151E-1,-2.897932529E-1
5.011206618E0,-2.370016575E-1,-9.350270033E-2,-2.702455819E-1
5.013206718E0,-2.327256054E-1,-8.922664821E-2,-2.574173808E-1
5.015206451E0,-2.192865759E-1,-7.395500690E-2,-2.458109558E-1
5.017206184E0,-1.991280168E-1,-4.707694426E-2,-2.305393219E-1
5.019205784E0,-1.887433231E-1,-2.997271344E-2,-2.238198072E-1
5.021205550E0,-1.557565928E-1,2.744862065E-2,-2.024395168E-1
5.023205316E0,-1.435392797E-1,3.661159799E-2,-1.871678978E-1
5.025205082E0,-1.325436980E-1,5.005063117E-2,-1.749505848E-1
5.027204848E0,-1.062765047E-1,6.471139193E-2,-1.456290632E-1
5.029204614E0,-7.939843088E-2,7.631783932E-2,-1.193618476E-1
5.031204380E0,-6.840285659E-2,8.181563020E-2,-1.108097285E-1
5.033204146E0,-4.091392085E-2,9.586552531E-2,-9.614897519E-2
5.035203979E0,-2.197709866E-2,1.135806218E-1,-9.370550513E-2
5.037204179E0,-1.464671642E-2,1.166349426E-1,-9.492723644E-2
5.039203945E0,-4.872872028E-3,1.190784052E-1,-9.920329601E-2
5.041203745E0,-1.403585076E-2,7.815043628E-2,-1.071445420E-1
5.043203678E0,-1.403585076E-2,7.815043628E-2,-1.071445420E-1
5.045203444E0,-3.114007786E-2,2.439429238E-2,-1.156966537E-1
5.047203210E0,-5.923987925E-2,-4.707694426E-2,-1.193618476E-1
5.049202976E0,-7.512237877E-2,-8.678317815E-2,-1.224161759E-1
5.051202809E0,-1.136068851E-1,-1.808564365E-1,-1.248596311E-1
5.053202542E0,-1.563674510E-1,-2.859252691E-1,-1.303574145E-1
5.055202308E0,-1.795803308E-1,-3.464009166E-1,-1.370769292E-1
5.057202074E0,-2.253952324E-1,-4.642979205E-1,-1.499051005E-1
5.059201840E0,-2.449429184E-1,-5.217192173E-1,-1.566246301E-1
5.061201606E0,-2.907578051E-1,-6.451140046E-1,-1.749505848E-1
5.063201739E0,-2.993099093E-1,-6.677160263E-1,-1.804483682E-1
5.065201572E0,-3.035859764E-1,-6.823767424E-1,-1.804483682E-1
5.067201405E0,-3.041968346E-1,-6.872637272E-1,-1.773940474E-1
5.069201171E0,-3.029750884E-1,-6.829876900E-1,-1.663984656E-1
5.071200937E0,-3.054185808E-1,-6.787115932E-1,-1.609006822E-1
5.073200337E0,-3.096946478E-1,-6.774898767E-1,-1.486833841E-1
5.075200103E0,-3.231336772E-1,-6.823767424E-1,-1.419638693E-1
5.077199869E0,-3.341292441E-1,-6.848202348E-1,-1.352443397E-1
5.079199835E0,-3.512334526E-1,-6.964266896E-1,-1.315791458E-1
5.081199635E0,-3.732246161E-1,-7.013136148E-1,-1.230270416E-1
5.083199368E0,-3.732246161E-1,-7.013136148E-1,-1.230270416E-1
5.085199101E0,-3.866636455E-1,-6.982592940E-1,-1.205835789E-1
5.087198534E0,-3.946048915E-1,-6.823767424E-1,-1.205835789E-1
5.089198267E0,-3.958266377E-1,-6.701594591E-1,-1.156966537E-1
5.091198000E0,-3.952157497E-1,-6.457248330E-1,-1.071445420E-1
5.093197733E0,-3.976592124E-1,-6.115164161E-1,-9.859243035E-2
5.095197466E0,-3.976592124E-1,-5.962448120E-1,-9.431637824E-2
5.097197266E0,-3.982700706E-1,-5.614254475E-1,-8.759685606E-2
5.099196999E0,-3.976592124E-1,-5.247735381E-1,-7.660128176E-2
5.101196732E0,-3.854419291E-1,-4.771260619E-1,-8.576425910E-2
5.103196232E0,-3.775006831E-1,-4.545240402E-1,-9.126204997E-2
5.105195965E0,-3.622290492E-1,-3.989353478E-1,-7.904473692E-2
5.107195698E0,-3.542877734E-1,-3.671703041E-1,-5.766445771E-2
5.109195431E0,-3.377944231E-1,-3.073055446E-1,-1.917994767E-2
5.111195164E0,-3.133598268E-1,-2.456081361E-1,1.563937217E-2
5.113194997E0,-2.962555885E-1,-2.181192189E-1,2.785667591E-2
5.115194730E0,-2.651014626E-1,-1.558109522E-1,6.023253500E-2
5.117194463E0,-2.339473367E-1,-9.655702114E-2,9.321925789E-2
5.119194196E0,-2.125670612E-1,-6.967895478E-2,1.091017500E-1
5.121193929E0,-1.710282117E-1,-1.872912864E-3,1.500297189E-1
5.123193562E0,-1.582000405E-1,1.950737089E-2,1.610253006E-1
5.125193295E0,-1.429284215E-1,4.516371340E-2,1.738534719E-1
5.127193028E0,-1.191046759E-1,9.036773443E-2,1.964554936E-1
5.129192828E0,-9.772438556E-2,1.343500316E-1,2.215009630E-1
5.131192561E0,-8.672881126E-2,1.526760012E-1,2.306639403E-1
5.133192661E0,-6.718113273E-2,1.893279105E-1,2.544876933E-1
5.135192394E0,-4.885517061E-2,2.162059844E-1,2.777005732E-1
5.137192127E0,-4.274651781E-2,2.235363573E-1,2.935830653E-1
5.139191860E0,-3.297267109E-2,2.320884764E-1,3.167959154E-1
5.141191560E0,-2.808575146E-2,2.265906781E-1,3.528369665E-1
5.143191560E0,-2.930748090E-2,2.235363573E-1,3.668869138E-1
5.145191360E0,-2.747488581E-2,2.107081860E-1,4.010953307E-1
5.147191393E0,-2.747488581E-2,1.942148358E-1,4.298059940E-1
5.149191126E0,-2.930748090E-2,1.838301271E-1,4.438558817E-1
5.151190859E0,-2.258796431E-2,1.728345454E-1,4.511862695E-1
5.153190592E0,-8.538063616E-3,1.813866645E-1,4.316385984E-1
5.155190325E0,-5.968153710E-4,1.893279105E-1,4.120908976E-1
5.157190058E0,1.711827703E-2,2.229254842E-1,3.503935337E-1
5.159189858E0,2.444865927E-2,2.345319390E-1,3.149633408E-1
5.161189658E0,3.666596487E-2,2.485818267E-1,2.086727917E-1
5.163189724E0,3.727683052E-2,2.357536554E-1,1.824055761E-1
5.165189457E0,3.788769618E-2,2.186494470E-1,1.536949128E-1
5.167189190E0,3.972028941E-2,1.648932993E-1,1.243733838E-1
5.169188923E0,3.727683052E-2,9.036773443E-2,1.054365635E-1
5.171188656E0,3.788769618E-2,5.249409378E-2,1.036039665E-1
5.173188389E0,3.605509922E-2,-2.875098400E-2,9.810617566E-2
5.175188189E0,3.055731207E-2,-1.032765433E-1,1.060474291E-1
5.177187389E0,2.444865927E-2,-1.393176019E-1,1.078800261E-1
5.179187122E0,1.467481628E-2,-1.918520033E-1,1.133778095E-1
5.181186855E0,-3.651141655E-3,-2.639341056E-1,1.091017500E-1
5.183186588E0,-3.651141655E-3,-2.639341056E-1,1.091017500E-1
5.185186321E0,-2.197709866E-2,-3.079164028E-1,1.029931009E-1
5.187186054E0,-3.908132389E-2,-3.470117748E-1,9.444098920E-2
5.189185787E0,-5.007690191E-2,-3.653377295E-1,9.260839224E-2
5.191185587E0,-6.534853578E-2,-4.056548476E-1,8.466714621E-2
5.193185320E0,-7.756583393E-2,-4.416958988E-1,7.916935533E-2
5.195185053E0,-8.306362480E-2,-4.588001072E-1,7.978022099E-2
5.197184786E0,-9.650265425E-2,-4.917868376E-1,8.100195229E-2
5.199184519E0,-9.711352736E-2,-5.119454265E-1,7.306070626E-2
5.201184252E0,-1.013895795E-1,-5.235518217E-1,6.267599761E-2
5.203183385E0,-1.026113108E-1,-5.284388065E-1,5.778907239E-2
5.205183118E0,-9.833525121E-2,-5.302713513E-1,4.129571095E-2
5.207182918E0,-1.013895795E-1,-5.314931273E-1,3.213273361E-2
5.209182651E0,-1.068873703E-1,-5.589820147E-1,1.991542801E-2
5.211182384E0,-1.184938028E-1,-6.017425656E-1,2.113715932E-2
5.213182117E0,-1.172720790E-1,-6.212902665E-1,2.052629553E-2
5.215181850E0,-1.026113108E-1,-6.145707369E-1,9.786060546E-4
5.217181583E0,-8.733968437E-2,-5.901361704E-1,-2.773205936E-2
5.219181316E0,-7.756583393E-2,-5.834166408E-1,-3.445157781E-2
5.221181049E0,-6.657025963E-2,-5.644797683E-1,-5.583186448E-2
5.223180749E0,-6.718113273E-2,-5.663123727E-1,-6.132964790E-2
5.225180515E0,-6.901372224E-2,-5.754753947E-1,-6.927089393E-2
5.227180281E0,-7.390064001E-2,-5.974665284E-1,-7.965561002E-2
5.229180047E0,-8.245275915E-2,-6.273989081E-1,-9.553810209E-2
5.231179813E0,-8.306362480E-2,-6.347293258E-1,-1.047010794E-1
5.233179579E0,-7.328978181E-2,-6.066294909E-1,-1.297465563E-1
5.235179345E0,-1.831190661E-2,-4.478045404E-1,-1.511268467E-1
5.237179711E0,1.001959518E-1,-1.674173921E-1,-1.163075194E-1
5.239179544E0,3.390442431E-1,5.228603482E-1,2.296975441E-2
5.241179344E0,4.709911644E-1,9.553529024E-1,4.557177052E-2
5.243179144E0,5.009235740E-1,1.064086914E0,2.968927100E-2
5.245178944E0,5.051996112E-1,1.155105829E0,-1.307129487E-2
5.247178744E0,4.929822981E-1,1.144110203E0,-3.445157781E-2
5.249178544E0,4.606064558E-1,1.061643481E0,-7.599041611E-2
5.251178344E0,4.172350168E-1,9.486334324E-1,-1.022576243E-1
5.253177844E0,4.001308084E-1,8.844925761E-1,-1.108097285E-1
5.255177710E0,3.653114736E-1,7.794237137E-1,-1.101988703E-1
5.257177576E0,3.341573477E-1,6.749657393E-1,-9.675983340E-2
5.259177442E0,3.152205348E-1,6.279291511E-1,-8.942945302E-2
5.261177342E0,2.804011703E-1,4.794888794E-1,-6.316224486E-2
5.263177608E0,2.700164914E-1,4.324522614E-1,-5.888618901E-2
5.265177474E0,2.553557158E-1,3.799178898E-1,-5.094493926E-2
5.267177340E0,2.431384176E-1,2.724055648E-1,-4.056023061E-2
5.269177273E0,2.242016047E-1,1.642824411E-1,-3.567330912E-2
5.271177139E0,2.156494707E-1,1.068610996E-1,-3.689504042E-2
5.273177005E0,2.034321725E-1,2.403143793E-3,-3.689504042E-2
5.275176871E0,1.844953597E-1,-9.655702114E-2,-3.322984651E-2
5.277176737E0,1.759432405E-1,-1.380958557E-1,-2.773205936E-2
5.279176603E0,1.563955545E-1,-2.150648832E-1,-2.284513786E-2
5.281176469E0,1.264631599E-1,-2.938664854E-1,-2.431243629E-4
5.283176335E0,1.264631599E-1,-2.938664854E-1,-2.431243629E-4
5.285176235E0,1.136349887E-1,-3.134141862E-1,8.919853717E-3
5.287176001E0,1.032502726E-1,-3.152467906E-1,2.235889062E-2
5.289175834E0,9.714162350E-2,-3.128033280E-1,3.457619622E-2
5.291175667E0,9.530902654E-2,-3.018077314E-1,4.129571095E-2
5.293175500E0,9.103297442E-2,-2.804274559E-1,4.129571095E-2
5.295175333E0,9.591989219E-2,-2.639341056E-1,5.106955767E-2
5.297175166E0,9.714162350E-2,-2.346125692E-1,6.817378104E-2
5.299174999E0,9.347642958E-2,-2.010149807E-1,9.138666838E-2
5.301174865E0,8.248085529E-2,-1.619196087E-1,1.066582948E-1
5.303174231E0,7.637220621E-2,-1.448153853E-1,1.152104065E-1
5.305174031E0,5.743538216E-2,-1.209916398E-1,1.255951226E-1
5.307173831E0,4.705067351E-2,-1.136612520E-1,1.323146373E-1
5.309173631E0,2.628125623E-2,-9.838961810E-2,1.384232789E-1
5.311173431E0,1.039875858E-2,-8.189626038E-2,1.518623233E-1
5.313173597E0,-5.968153710E-4,-8.128539473E-2,1.567492336E-1
5.315173397E0,-1.892277412E-2,-7.028982043E-2,1.781295389E-1
5.317173197E0,-3.663786501E-2,-5.868338048E-2,2.153923064E-1
5.319172930E0,-3.908132389E-2,-5.623991787E-2,2.361617237E-1
5.321172663E0,-3.541613370E-2,-6.051597744E-2,2.508224845E-1
5.323172396E0,-2.930748090E-2,-6.295944005E-2,2.496007532E-1
5.325172129E0,-2.075536922E-2,-5.868338048E-2,2.441029698E-1
5.327171862E0,6.122702267E-3,-4.890953749E-2,2.324965298E-1
5.329171595E0,2.567039058E-2,-1.042502560E-2,2.013424039E-1
5.331171395E0,2.933558077E-2,2.133996598E-2,1.964554936E-1
5.333171128E0,3.544423357E-2,9.708725661E-2,2.062293291E-1
5.335170861E0,4.277461767E-2,1.270196587E-1,2.269987464E-1
5.337170561E0,5.071586743E-2,1.679476351E-1,2.465464324E-1
5.339170294E0,6.782009453E-2,1.893279105E-1,2.416595221E-1
5.341170027E0,8.431345224E-2,1.893279105E-1,2.434921116E-1
5.343169760E0,9.042210132E-2,1.819975227E-1,2.459355593E-1
5.345169493E0,9.225469828E-2,1.490108073E-1,2.581528723E-1
5.347169359E0,8.797864616E-2,1.276305169E-1,2.575420141E-1
5.349169092E0,8.309172094E-2,8.914601058E-2,2.563202679E-1
5.351168825E0,7.942652702E-2,3.844419494E-2,2.453247011E-1
5.353168558E0,7.637220621E-2,1.400958374E-2,2.361617237E-1
5.355168291E0,7.881566882E-2,-3.424877301E-2,2.294422090E-1
5.357168024E0,6.843095273E-2,-7.578760386E-2,2.288313508E-1
5.359167757E0,6.537663192E-2,-9.228096902E-2,2.324965298E-1
5.361167490E0,4.216375202E-2,-1.521457732E-1,2.373834550E-1
5.363167723E0,2.933558077E-2,-1.661956608E-1,2.337182611E-1
5.365167456E0,2.505952492E-2,-1.796347052E-1,2.318856716E-1
5.367167189E0,9.177028202E-3,-2.089562416E-1,2.282204777E-1
5.369166922E0,-8.538063616E-3,-2.401103526E-1,2.294422090E-1
5.371166388E0,-2.136623301E-2,-2.559928596E-1,2.300530672E-1
5.373166121E0,-3.602699935E-2,-2.779840231E-1,2.294422090E-1
5.375165854E0,-4.641170800E-2,-2.822600603E-1,2.239444256E-1
5.377165620E0,-4.885517061E-2,-2.792057097E-1,2.147814482E-1
5.379165420E0,-4.641170800E-2,-2.639341056E-1,1.952337474E-1
5.381165153E0,-4.457911476E-2,-2.046801746E-1,1.598035693E-1
5.383164886E0,-4.457911476E-2,-2.046801746E-1,1.598035693E-1
5.385164619E0,-4.091392085E-2,-1.521457732E-1,1.384232789E-1
5.387164352E0,-4.580084234E-2,-1.014439464E-1,1.255951226E-1
5.389164085E0,-4.824430496E-2,-7.334414870E-2,1.200973317E-1
5.391163818E0,-4.274651781E-2,-3.669223189E-2,1.109343469E-1
5.393163618E0,-3.358353674E-2,-1.531194802E-2,1.054365635E-1
5.395163418E0,-2.564229071E-2,-1.103589125E-2,1.029931009E-1
5.397163184E0,-7.927197963E-3,4.846605007E-3,9.627358615E-2
5.399162917E0,1.846645609E-3,2.378342859E-2,9.199752659E-2
5.401162650E0,1.895087212E-2,3.538986668E-2,9.260839224E-2
5.403161950E0,2.933558077E-2,4.394198209E-2,9.444098920E-2
5.405161683E0,4.582894593E-2,6.593313068E-2,9.627358615E-2
5.407161416E0,4.888327047E-2,7.631783932E-2,9.566272050E-2
5.409161216E0,5.377019197E-2,9.769812226E-2,8.527800441E-2
5.411161016E0,4.705067351E-2,1.056393757E-1,6.695204973E-2
5.413160749E0,4.460721090E-2,1.038067788E-1,5.778907239E-2
5.415160482E0,3.972028941E-2,8.731341362E-2,3.640878946E-2
5.417160215E0,3.055731207E-2,6.837658584E-2,2.296975441E-2
5.419159948E0,2.994644828E-2,5.738101527E-2,1.991542801E-2
5.421159681E0,3.116817586E-2,2.011823654E-2,1.991542801E-2
5.423159414E0,3.055731207E-2,1.339871809E-2,1.930456422E-2
5.425159214E0,2.811385132E-2,1.181413420E-3,1.197418012E-2
5.427158947E0,2.811385132E-2,-3.058357909E-2,9.530719370E-3
5.429158680E0,2.261606418E-2,-4.585520923E-2,9.530719370E-3
5.431158680E0,9.177028202E-3,-7.762020081E-2,1.991542801E-2
5.433158413E0,-5.968153710E-4,-9.289183468E-2,2.480235137E-2
5.435158146E0,-7.927197963E-3,-9.655702114E-2,2.785667591E-2
5.437157846E0,-1.586844586E-2,-9.900049120E-2,2.663494647E-2
5.439158212E0,-2.686402202E-2,-8.128539473E-2,4.032932222E-3
5.441158012E0,-3.724873066E-2,-5.746164918E-2,2.811201848E-3
5.443156812E0,-3.724873066E-2,-5.746164918E-2,2.811201848E-3
5.445156545E0,-4.091392085E-2,-7.517674565E-2,1.991542801E-2
5.447156278E0,-5.374209210E-2,-8.556145430E-2,2.480235137E-2
5.449156011E0,-6.534853578E-2,-8.311799169E-2,2.724581212E-2
5.451155744E0,-6.779199094E-2,-2.875098400E-2,7.698123809E-3
5.453155477E0,-6.718113273E-2,7.900930941E-3,-5.130046513E-3
5.455155210E0,-5.985074118E-2,7.509610802E-2,-3.078638576E-2
5.457155010E0,-5.801814795E-2,1.215218678E-1,-5.461012945E-2
5.459154743E0,-5.679641664E-2,1.374043524E-1,-5.949705094E-2
5.461154476E0,-5.679641664E-2,1.624498516E-1,-5.766445771E-2
5.463154642E0,-5.374209210E-2,1.648932993E-1,-4.850148037E-2
5.465154375E0,-4.396824539E-2,1.703910828E-1,-4.056023061E-2
5.467155175E0,-3.908132389E-2,2.094864696E-1,-2.651032992E-2
5.469154908E0,-5.129862949E-2,2.858445942E-1,-2.712119557E-2
5.471154641E0,-5.618555471E-2,3.151661456E-1,-3.200811893E-2
5.473154441E0,-6.534853578E-2,3.548723757E-1,-4.544715211E-2
5.475154174E0,-5.923987925E-2,3.542615473E-1,-5.644272640E-2
5.477153907E0,-5.374209210E-2,3.438768387E-1,-5.583186448E-2
5.479153640E0,-3.358353674E-2,3.102792501E-1,-5.522099510E-2
5.481153373E0,-1.525758114E-2,2.730164528E-1,-4.789061472E-2
5.483153106E0,-1.525758114E-2,2.730164528E-1,-4.789061472E-2
5.485152839E0,-1.281412039E-2,2.681295276E-1,-4.422542080E-2
5.487153339E0,-1.831190661E-2,2.779033780E-1,-4.605801776E-2
5.489153139E0,-1.892277412E-2,2.827902734E-1,-4.789061472E-2
5.491152872E0,-2.991834655E-2,3.041705489E-1,-5.216667056E-2
5.493152605E0,-4.213565215E-2,3.414333463E-1,-5.338840187E-2
5.495152338E0,-5.252036452E-2,3.603701890E-1,-5.644272640E-2
5.497152071E0,-6.168333814E-2,3.793070018E-1,-5.583186448E-2
5.499151171E0,-6.412679702E-2,3.872482479E-1,-5.766445771E-2
5.501150871E0,-6.595939398E-2,3.768635392E-1,-5.644272640E-2
5.503151804E0,-6.473766267E-2,3.707548976E-1,-5.399926752E-2
5.505151537E0,-6.290507317E-2,3.524289131E-1,-4.544715211E-2
5.507151270E0,-5.923987925E-2,3.414333463E-1,-3.994936496E-2
5.509151003E0,-5.313122645E-2,3.249399960E-1,-3.322984651E-2
5.511150736E0,-5.007690191E-2,3.218856752E-1,-2.406686917E-2
5.513150469E0,-4.702257365E-2,3.224965334E-1,-2.223427407E-2
5.515150202E0,-5.252036452E-2,3.463202715E-1,-1.612561941E-2
5.517149935E0,-6.595939398E-2,3.884699643E-1,-1.001696847E-2
5.519149735E0,-6.901372224E-2,4.129045904E-1,-5.740911700E-3
5.521149468E0,-7.817670703E-2,4.855975509E-1,-2.075720113E-3
5.523149201E0,-7.817670703E-2,4.855975509E-1,-2.075720113E-3
5.525148934E0,-7.756583393E-2,5.234711766E-1,-2.686585533E-3
5.527147600E0,-6.473766267E-2,5.442405939E-1,-2.162340656E-2
5.529147333E0,-6.046161056E-2,5.430188775E-1,-2.651032992E-2
5.531147066E0,-4.824430496E-2,5.155299902E-1,-4.850148037E-2
5.533146799E0,-2.869661711E-2,4.672715962E-1,-6.377311051E-2
5.535146599E0,-2.258796431E-2,4.440587163E-1,-7.049263269E-2
5.537146332E0,-6.094602402E-3,4.116828740E-1,-6.560570747E-2
5.539146065E0,9.177028202E-3,3.958003521E-1,-5.399926752E-2
5.541145798E0,2.139433287E-2,3.945786357E-1,-4.300369322E-2
5.543145531E0,2.628125623E-2,4.043524861E-1,-3.933849931E-2
5.545145264E0,3.605509922E-2,4.373392165E-1,-3.139724955E-2
5.547144297E0,4.155288637E-2,4.605520666E-1,-3.017552197E-2
5.549144030E0,4.705067351E-2,5.149190426E-1,-2.773205936E-2
5.551143830E0,5.254846066E-2,5.753946900E-1,-2.651032992E-2
5.553143563E0,5.377019197E-2,6.071597338E-1,-2.589946613E-2
5.555143296E0,6.354403496E-2,6.425899267E-1,-2.589946613E-2
5.557143029E0,6.659835577E-2,6.651919484E-1,-2.162340656E-2
5.559142762E0,6.843095273E-2,6.682462692E-1,-1.734735072E-2
5.561142528E0,7.515047491E-2,6.590832472E-1,-6.962642074E-3
5.563142061E0,7.576134056E-2,6.535854936E-1,-3.908315673E-3
5.565141861E0,7.759393007E-2,6.486985683E-1,9.786060546E-4
5.567141661E0,7.392874360E-2,6.254857183E-1,8.919853717E-3
5.569141394E0,7.392874360E-2,5.973858833E-1,8.919853717E-3
5.571141127E0,6.782009453E-2,5.894446373E-1,8.919853717E-3
5.573140860E0,6.232230365E-2,5.760056376E-1,1.014158409E-2
5.575140593E0,4.521808028E-2,5.900554657E-1,5.254663061E-3
5.577140393E0,2.750298567E-2,6.212096810E-1,-3.908315673E-3
5.579140126E0,-9.148928337E-3,7.091742754E-1,-2.101254277E-2
5.581140059E0,-2.380969375E-2,7.384957671E-1,-2.712119557E-2
5.583139859E0,-2.319882996E-2,7.360523343E-1,-2.589946613E-2
5.585139592E0,-4.152478650E-2,7.336088419E-1,-4.519181326E-3
5.587139325E0,-8.428535610E-2,7.555999756E-1,3.213273361E-2
5.589139058E0,-1.105525568E-1,7.629303336E-1,5.106955767E-2
5.591138791E0,-1.649195701E-1,7.727042437E-1,8.161281794E-2
5.593138524E0,-2.143996656E-1,7.562108636E-1,9.871704876E-2
5.595138257E0,-2.345581949E-1,7.342197299E-1,1.017713696E-1
5.597138057E0,-2.614362836E-1,6.688570976E-1,1.091017500E-1
5.599137790E0,-2.669340372E-1,5.747838616E-1,1.243733838E-1
5.601137523E0,-2.443320453E-1,4.709368050E-1,1.420884728E-1
5.603137123E0,-2.198974490E-1,4.190132320E-1,1.512514502E-1
5.605136689E0,-1.753042787E-1,3.200530708E-1,1.695774049E-1
5.607136422E0,-1.502588093E-1,2.742381990E-1,1.817947179E-1
5.609136155E0,-1.026113108E-1,1.856627166E-1,1.964554936E-1
5.611135888E0,-5.068776757E-2,1.068610996E-1,2.043967247E-1
5.613135688E0,-2.686402202E-2,6.837658584E-2,2.129488587E-1
5.615135421E0,1.528568100E-2,-9.814160876E-3,2.202792317E-1
5.617135154E0,3.238990903E-2,-5.013126880E-2,2.208900899E-1
5.619134887E0,5.193759501E-2,-1.020548120E-1,2.123379856E-1
5.621134620E0,5.682451651E-2,-1.118286625E-1,1.909576952E-1
5.623133420E0,5.682451651E-2,-1.118286625E-1,1.909576952E-1
