"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.753663985E0,1.757887006E-1,-4.922962934E-2,2.351415902E-1
2.755663718E0,2.344317585E-1,-7.079928182E-3,2.473588884E-1
2.757663451E0,2.600881159E-1,1.307862438E-2,2.522458136E-1
2.759663184E0,3.083464503E-1,4.789794609E-2,2.601870298E-1
2.761662917E0,3.498852849E-1,7.233255357E-2,2.614087760E-1
2.763662650E0,3.676003814E-1,8.638245612E-2,2.620196640E-1
2.765662383E0,4.030305445E-1,1.040975526E-1,2.595762014E-1
2.767662183E0,4.256325662E-1,1.199800447E-1,2.516349554E-1
2.769661916E0,4.384607673E-1,1.254778355E-1,2.491914779E-1
2.771661649E0,4.586192966E-1,1.370842755E-1,2.381959110E-1
2.773661382E0,4.769452512E-1,1.413603276E-1,2.265894562E-1
2.775661115E0,4.873299599E-1,1.474689841E-1,2.198699564E-1
2.777660848E0,5.007690191E-1,1.505233049E-1,2.070417851E-1
2.779660581E0,5.111536980E-1,1.523558944E-1,1.923810095E-1
2.781660314E0,5.197058320E-1,1.554102302E-1,1.838289052E-1
2.783660114E0,5.325340033E-1,1.615188718E-1,1.710007340E-1
2.785659814E0,5.435295701E-1,1.688492596E-1,1.563399732E-1
2.787659547E0,5.508599281E-1,1.712927222E-1,1.502313018E-1
2.789659280E0,5.624663830E-1,1.761796474E-1,1.361814141E-1
2.791659013E0,5.795705914E-1,1.871752143E-1,1.221315116E-1
2.793658746E0,5.893445015E-1,1.908404082E-1,1.148011237E-1
2.795658479E0,6.015617847E-1,1.969490647E-1,1.031946838E-1
2.797658279E0,6.204985976E-1,2.109989673E-1,8.914478868E-2
2.799658079E0,6.296615601E-1,2.164967507E-1,8.547960222E-2
2.801657845E0,6.510418653E-1,2.244379967E-1,7.387315482E-2
2.803657611E0,6.742547750E-1,2.397096306E-1,6.287758052E-2
2.805657377E0,6.846394539E-1,2.482617497E-1,5.615806207E-2
2.807657143E0,7.084631920E-1,2.623116374E-1,4.394075647E-2
2.809656909E0,7.298434377E-1,2.806375921E-1,3.477777913E-2
2.811656675E0,7.402281761E-1,2.910223007E-1,3.050172515E-2
2.813656508E0,7.567215562E-1,3.032396138E-1,2.378220484E-2
2.815656341E0,7.652736902E-1,3.160677850E-1,2.683653310E-2
2.817656107E0,7.689388394E-1,3.185112476E-1,2.989085764E-2
2.819655873E0,7.689388394E-1,3.282850981E-1,4.088643193E-2
2.821655639E0,7.616084814E-1,3.307285607E-1,5.737979338E-2
2.823655405E0,7.542780638E-1,3.325611651E-1,6.593190879E-2
2.825655171E0,7.371738553E-1,3.276742101E-1,8.975565434E-2
2.827654937E0,7.090740204E-1,3.233981729E-1,1.105250716E-1
2.829654770E0,6.968567371E-1,3.227872849E-1,1.215206459E-1
2.831654536E0,6.614266038E-1,3.087373972E-1,1.392357349E-1
2.833654302E0,6.180551052E-1,2.952983677E-1,1.569508314E-1
2.835654068E0,5.960639715E-1,2.898005545E-1,1.636703461E-1
2.837653834E0,5.490273237E-1,2.818593383E-1,1.789419651E-1
2.839653600E0,5.032124519E-1,2.659768462E-1,1.887158155E-1
2.841653366E0,4.781669974E-1,2.580355704E-1,1.923810095E-1
2.843653132E0,4.292977452E-1,2.482617497E-1,1.966570765E-1
2.845652998E0,3.804285526E-1,2.397096306E-1,1.984896660E-1
2.847652764E0,3.590482771E-1,2.323792428E-1,1.942136139E-1
2.849652530E0,3.126224875E-1,2.226054072E-1,1.923810095E-1
2.851652296E0,2.680293620E-1,2.079446465E-1,1.862723529E-1
2.853652062E0,2.484816611E-1,2.006142586E-1,1.826071590E-1
2.855651828E0,2.087754160E-1,1.877860874E-1,1.795528382E-1
2.857651594E0,1.745669544E-1,1.700710058E-1,1.697789878E-1
2.859651360E0,1.599061936E-1,1.633514762E-1,1.679464132E-1
2.861651160E0,1.256977320E-1,1.419711858E-1,1.624486297E-1
2.863650893E0,1.024848670E-1,1.218126342E-1,1.563399732E-1
2.865650626E0,8.965669572E-2,1.120387986E-1,1.538964957E-1
2.867650359E0,7.010900229E-2,9.432370216E-2,1.483987123E-1
2.869650092E0,5.422651023E-2,6.988909096E-2,1.447335184E-1
2.871649825E0,4.445266351E-2,6.072611362E-2,1.429009289E-1
2.873649558E0,3.223535791E-2,4.117842391E-2,1.392357349E-1
2.875649291E0,2.307238057E-2,1.918727718E-2,1.392357349E-1
2.877649091E0,1.757459342E-2,8.802568540E-3,1.367922872E-1
2.879648824E0,1.146594062E-2,-8.301658556E-3,1.386248767E-1
2.881648557E0,7.800749503E-3,-3.029280715E-2,1.374031305E-1
2.883648290E0,6.579018664E-3,-3.884492069E-2,1.380140036E-1
2.885648023E0,5.357288290E-3,-5.717087910E-2,1.392357349E-1
2.887647756E0,4.746422637E-3,-7.855116576E-2,1.435118020E-1
2.889647489E0,7.189883851E-3,-8.588154614E-2,1.429009289E-1
2.891647289E0,9.022479877E-3,-1.029857695E-1,1.483987123E-1
2.893647089E0,1.329853665E-2,-1.207008660E-1,1.514530480E-1
2.895646822E0,1.635286398E-2,-1.329181641E-1,1.545073688E-1
2.897646555E0,2.062891982E-2,-1.469680667E-1,1.593942940E-1
2.899646288E0,2.551584132E-2,-1.659048945E-1,1.648920774E-1
2.901646021E0,2.979189903E-2,-1.720135510E-1,1.636703461E-1
2.903645754E0,3.651141748E-2,-1.848417222E-1,1.710007340E-1
2.905645487E0,4.567439109E-2,-1.933938265E-1,1.752767861E-1
2.907645287E0,4.995045066E-2,-2.019459307E-1,1.771093756E-1
2.909645020E0,5.422651023E-2,-2.001133412E-1,1.819963008E-1
2.911644753E0,6.033515930E-2,-2.043894082E-1,1.899375468E-1
2.913644486E0,6.400035322E-2,-2.025568038E-1,1.899375468E-1
2.915644219E0,7.621765882E-2,-1.958372891E-1,1.917701364E-1
2.917643952E0,8.415890485E-2,-1.921721101E-1,1.923810095E-1
2.919643685E0,8.965669572E-2,-1.885069162E-1,1.899375468E-1
2.921643418E0,1.030957252E-1,-1.756787449E-1,1.856614947E-1
2.923643218E0,1.153130308E-1,-1.628505737E-1,1.771093756E-1
2.925642951E0,1.220325455E-1,-1.597962379E-1,1.728333235E-1
2.927642684E0,1.342498511E-1,-1.426920146E-1,1.624486297E-1
2.929642417E0,1.452454180E-1,-1.335290372E-1,1.538964957E-1
2.931642150E0,1.531866789E-1,-1.255877912E-1,1.514530480E-1
2.933641883E0,1.672365665E-1,-1.152030826E-1,1.386248767E-1
2.935641616E0,1.776212901E-1,-1.011531726E-1,1.306836307E-1
2.937641349E0,1.831190735E-1,-9.687712044E-2,1.264075637E-1
2.939641149E0,1.947255135E-1,-7.610770315E-2,1.178554520E-1
2.941640882E0,2.032776326E-1,-6.266866624E-2,1.111359298E-1
2.943640615E0,2.069428265E-1,-5.717087910E-2,1.080816090E-1
2.945640348E0,2.161058038E-1,-3.762319311E-2,1.031946838E-1
2.947640081E0,2.252687812E-1,-2.296242490E-2,9.647516906E-2
2.949639814E0,2.271013856E-1,-1.379944570E-2,8.853392303E-2
2.951639547E0,2.350426167E-1,2.083050553E-3,8.120353520E-2
2.953639280E0,2.405404001E-1,2.040900849E-2,7.020796090E-2
2.955639080E0,2.417621315E-1,2.407420054E-2,6.532104313E-2
2.957638813E0,2.466490567E-1,4.728708044E-2,5.554720014E-2
2.959638546E0,2.497033775E-1,6.255871058E-2,4.516249150E-2
2.961638279E0,2.509251237E-1,7.172168791E-2,3.783210739E-2
2.963638012E0,2.539794445E-1,9.188023955E-2,2.866912819E-2
2.965637745E0,2.545903027E-1,1.059301421E-1,1.767355390E-2
2.967637478E0,2.545903027E-1,1.199800447E-1,1.278663147E-2
2.969637278E0,2.539794445E-1,1.389168650E-1,2.401922131E-3
2.971637078E0,2.515359819E-1,1.633514762E-1,-3.095865017E-3
2.973636811E0,2.509251237E-1,1.755687892E-1,-6.761056371E-3
2.975636544E0,2.515359819E-1,1.932838708E-1,-1.714576595E-2
2.977636277E0,2.435947210E-1,2.146641612E-1,-2.630874515E-2
2.979636010E0,2.429838777E-1,2.299357951E-1,-2.875220403E-2
2.981635743E0,2.393186837E-1,2.507052124E-1,-3.302826360E-2
2.983635476E0,2.362643480E-1,2.745289505E-1,-4.158037528E-2
2.985635276E0,2.332100272E-1,2.843028009E-1,-4.219124094E-2
2.987635042E0,2.289339751E-1,3.087373972E-1,-4.829989374E-2
2.989634775E0,2.246579081E-1,3.246198893E-1,-5.440854654E-2
2.991634508E0,2.209927142E-1,3.343937397E-1,-5.685200542E-2
2.993634241E0,2.154949307E-1,3.533305526E-1,-5.929546803E-2
2.995633974E0,2.106080204E-1,3.710456491E-1,-6.601498276E-2
2.997633707E0,2.087754160E-1,3.802086413E-1,-6.845844537E-2
2.999633440E0,2.020558864E-1,3.930368125E-1,-7.090190798E-2
3.001633240E0,1.922820657E-1,4.064758420E-1,-7.578882575E-2
3.003632973E0,1.916711926E-1,4.107518792E-1,-7.517796010E-2
3.005632706E0,1.904494613E-1,4.229692221E-1,-7.884315401E-2
3.007632439E0,1.812864840E-1,4.260235429E-1,-8.250834793E-2
3.009632172E0,1.745669544E-1,4.327430427E-1,-8.373007923E-2
3.011631905E0,1.702909023E-1,4.321321845E-1,-8.556267619E-2
3.013631638E0,1.654039770E-1,4.327430427E-1,-8.678440005E-2
3.015631371E0,1.635713875E-1,4.296887219E-1,-8.556267619E-2
3.017631171E0,1.544083953E-1,4.278561473E-1,-8.495180309E-2
3.019630904E0,1.531866789E-1,4.223583341E-1,-8.495180309E-2
3.021630637E0,1.525758058E-1,4.174714088E-1,-8.128661662E-2
3.023630370E0,1.476888955E-1,4.101410210E-1,-7.823229581E-2
3.025630103E0,1.452454180E-1,4.052541256E-1,-7.578882575E-2
3.027629836E0,1.409693807E-1,3.936476707E-1,-7.090190798E-2
3.029629569E0,1.415802240E-1,3.838738501E-1,-6.418238580E-2
3.031629302E0,1.440237015E-1,3.783760369E-1,-6.051719561E-2
3.033629102E0,1.434128284E-1,3.686022162E-1,-5.196508393E-2
3.035628868E0,1.470780224E-1,3.563848734E-1,-4.280210659E-2
3.037628634E0,1.476888955E-1,3.514979780E-1,-3.791518509E-2
3.039628400E0,1.507432163E-1,3.423349857E-1,-2.997393534E-2
3.041628166E0,1.580735892E-1,3.282850981E-1,-1.836749725E-2
3.043627932E0,1.617387831E-1,3.233981729E-1,-1.286970917E-2
3.045627698E0,1.684583127E-1,3.105700016E-1,-3.706730437E-3
3.047627498E0,1.770104170E-1,3.020178974E-1,7.899709046E-3
3.049627331E0,1.812864840E-1,2.946875095E-1,1.034316979E-2
3.051627197E0,1.898385882E-1,2.843028009E-1,2.133874595E-2
3.053627063E0,1.971689761E-1,2.659768462E-1,2.989085764E-2
3.055626929E0,2.038884908E-1,2.610898912E-1,3.233432025E-2
3.057626795E0,2.136623412E-1,2.452074140E-1,4.088643193E-2
3.059626661E0,2.209927142E-1,2.317683846E-1,5.004941300E-2
3.061626527E0,2.240470499E-1,2.250488549E-1,5.066027865E-2
3.063626460E0,2.313774228E-1,2.073337734E-1,5.982325226E-2
3.065626393E0,2.368752062E-1,1.920621544E-1,6.593190879E-2
3.067626326E0,2.387078106E-1,1.822883040E-1,6.898623705E-2
3.069626259E0,2.460381985E-1,1.657949388E-1,7.753834873E-2
3.071626192E0,2.497033775E-1,1.505233049E-1,8.364700526E-2
3.073626125E0,2.503142655E-1,1.425820589E-1,8.792305738E-2
3.075626058E0,2.545903027E-1,1.303647459E-1,9.342084825E-2
3.077625991E0,2.533685863E-1,1.102062017E-1,1.038055494E-1
3.079625991E0,2.576446235E-1,1.095953360E-1,1.013620943E-1
3.081625957E0,2.558120489E-1,9.859976172E-2,1.074707434E-1
3.083625923E0,2.558120489E-1,8.577159047E-2,1.105250716E-1
3.085625889E0,2.558120489E-1,8.516071737E-2,1.117468029E-1
3.087625855E0,2.539794445E-1,7.721947134E-2,1.111359298E-1
3.089625821E0,2.521468401E-1,7.233255357E-2,1.117468029E-1
3.091625787E0,2.539794445E-1,7.294341922E-2,1.105250716E-1
3.093625753E0,2.478707880E-1,7.049995661E-2,1.105250716E-1
3.095625753E0,2.429838777E-1,7.294341922E-2,1.086924747E-1
3.097625719E0,2.405404001E-1,7.355428487E-2,1.093033403E-1
3.099625685E0,2.368752062E-1,8.088466525E-2,1.080816090E-1
3.101625651E0,2.325991690E-1,8.821505308E-2,1.007512286E-1
3.103625617E0,2.301557064E-1,9.004764259E-2,1.007512286E-1
3.105625583E0,2.258796394E-1,1.010432169E-1,9.158825129E-2
3.107625549E0,2.203818560E-1,1.144822538E-1,8.547960222E-2
3.109625515E0,2.179383934E-1,1.193691790E-1,8.059267700E-2
3.111625448E0,2.136623412E-1,1.328082085E-1,7.265143096E-2
3.113625381E0,2.069428265E-1,1.474689841E-1,6.654276699E-2
3.115625314E0,2.008341700E-1,1.560210884E-1,6.348844618E-2
3.117625247E0,1.983907074E-1,1.694601327E-1,5.799065903E-2
3.119625180E0,1.886168718E-1,1.859534979E-1,5.310373753E-2
3.121625113E0,1.849516779E-1,1.932838708E-1,5.249287561E-2
3.123625046E0,1.739560962E-1,2.085554898E-1,4.943854362E-2
3.125624979E0,1.678474396E-1,2.226054072E-1,4.699508846E-2
3.127624912E0,1.611279249E-1,2.342118323E-1,4.577335343E-2
3.129624778E0,1.501323581E-1,2.452074140E-1,3.905383497E-2
3.131624644E0,1.403585076E-1,2.555921376E-1,3.538864478E-2
3.133624510E0,1.373041868E-1,2.604790330E-1,3.355604783E-2
3.135624376E0,1.293629259E-1,2.714745998E-1,2.561480179E-2
3.137624242E0,1.189782247E-1,2.843028009E-1,1.828441769E-2
3.139624108E0,1.128695682E-1,2.885788679E-1,1.828441769E-2
3.141135932E0,1.012631282E-1,2.922440469E-1,1.278663147E-2
3.143135832E0,9.210015088E-2,2.940766215E-1,1.034316979E-2
3.145135665E0,8.782409877E-2,2.971309423E-1,7.288844325E-3
3.147135498E0,7.621765882E-2,2.971309423E-1,1.791056828E-3
3.149135331E0,6.766553968E-2,2.983526886E-1,-1.263269340E-3
3.151135164E0,6.705468148E-2,2.928549051E-1,-2.484999830E-3
3.153134997E0,5.789170042E-2,2.995744348E-1,-4.928460810E-3
3.155134830E0,4.750698805E-2,2.959092259E-1,-1.042624749E-2
3.157134696E0,4.689612612E-2,2.946875095E-1,-1.225884352E-2
3.159134496E0,4.078747332E-2,2.910223007E-1,-1.225884352E-2
3.161134296E0,3.345708922E-2,2.910223007E-1,-1.653490029E-2
3.163134096E0,3.406795487E-2,2.904114425E-1,-1.897836104E-2
3.165133896E0,2.612670697E-2,2.898005545E-1,-1.836749725E-2
3.167133696E0,2.551584132E-2,2.879679799E-1,-2.142182179E-2
3.169133496E0,2.185064927E-2,2.855245471E-1,-2.081095614E-2
3.171133296E0,1.818545908E-2,2.855245471E-1,-2.142182179E-2
3.173133096E0,1.574199833E-2,2.855245471E-1,-2.142182179E-2
3.175132829E0,1.696372777E-2,2.867462337E-1,-2.081095614E-2
3.177132562E0,1.574199833E-2,2.855245471E-1,-2.020009235E-2
3.179132295E0,1.329853665E-2,2.861353755E-1,-1.958922669E-2
3.181132028E0,1.268767100E-2,2.849136591E-1,-1.714576595E-2
3.183131761E0,7.189883851E-3,2.830810547E-1,-1.348057482E-2
3.185131494E0,5.968153477E-3,2.763615549E-1,-1.042624749E-2
3.187131227E0,9.633344598E-3,2.763615549E-1,-9.815382771E-3
3.189131027E0,2.302962122E-3,2.763615549E-1,-7.982786745E-3
3.191130760E0,4.703662416E-4,2.726963460E-1,-4.317595623E-3
3.193130493E0,1.081231516E-3,2.714745998E-1,-3.706730437E-3
3.195130226E0,-1.973094651E-3,2.641442120E-1,2.401922131E-3
3.197129959E0,-5.638286006E-3,2.641442120E-1,6.067113485E-3
3.199129692E0,-4.416556098E-3,2.629225254E-1,7.899709046E-3
3.201129425E0,-7.470882032E-3,2.549812496E-1,1.278663147E-2
3.203129158E0,-5.027420819E-3,2.482617497E-1,1.278663147E-2
3.205128958E0,-3.194825258E-3,2.464291602E-1,1.461922750E-2
3.207128691E0,-5.638286006E-3,2.384878993E-1,1.706268825E-2
3.209128424E0,-1.404990035E-4,2.281031907E-1,1.950614899E-2
3.211128157E0,3.524692496E-3,2.274923176E-1,2.133874595E-2
3.213127890E0,7.189883851E-3,2.164967507E-1,2.317134105E-2
3.215127623E0,1.390940230E-2,2.067229003E-1,2.500393614E-2
3.217127356E0,1.818545908E-2,2.030577064E-1,2.805826254E-2
3.219127156E0,2.551584132E-2,1.938947439E-1,3.050172515E-2
3.221126956E0,3.406795487E-2,1.859534979E-1,2.989085764E-2
3.223126689E0,4.078747332E-2,1.859534979E-1,3.416691720E-2
3.225126422E0,4.933958501E-2,1.767905056E-1,3.538864478E-2
3.227126155E0,5.666996911E-2,1.719035953E-1,3.599951044E-2
3.229125888E0,6.216775626E-2,1.688492596E-1,3.783210739E-2
3.231125621E0,7.010900229E-2,1.621297449E-1,3.722124174E-2
3.233125354E0,7.682852447E-2,1.541884989E-1,3.905383497E-2
3.235125154E0,7.866111398E-2,1.511341631E-1,3.722124174E-2
3.237124954E0,8.354803920E-2,1.438037902E-1,3.844296932E-2
3.239124687E0,9.087842703E-2,1.370842755E-1,3.844296932E-2
3.241124420E0,8.904583007E-2,1.352516711E-1,3.722124174E-2
3.243124153E0,9.393274784E-2,1.266995668E-1,3.722124174E-2
3.245123886E0,9.332188219E-2,1.181474477E-1,3.538864478E-2
3.247123619E0,9.210015088E-2,1.181474477E-1,3.538864478E-2
3.249123352E0,9.332188219E-2,1.114279330E-1,3.661037609E-2
3.251123152E0,9.087842703E-2,1.040975526E-1,3.966470435E-2
3.253122885E0,8.965669572E-2,1.022649556E-1,4.210816324E-2
3.255122618E0,8.476977050E-2,9.554543346E-2,4.210816324E-2
3.257122351E0,7.866111398E-2,9.004764259E-2,4.516249150E-2
3.259122084E0,8.049371094E-2,8.821505308E-2,4.760595039E-2
3.261121817E0,7.866111398E-2,8.393899351E-2,4.699508846E-2
3.263121550E0,7.621765882E-2,7.721947134E-2,4.821681604E-2
3.265121283E0,7.377419621E-2,7.660861313E-2,4.821681604E-2
3.267121083E0,7.071986794E-2,7.477601618E-2,4.516249150E-2
3.269120816E0,7.010900229E-2,7.783033699E-2,4.516249150E-2
3.271120549E0,7.377419621E-2,7.599774003E-2,4.455162585E-2
3.273120282E0,7.194159925E-2,8.027380705E-2,3.783210739E-2
3.275120015E0,7.071986794E-2,8.393899351E-2,3.416691720E-2
3.277119748E0,7.438506186E-2,8.821505308E-2,3.416691720E-2
3.279119481E0,7.560678571E-2,8.943678439E-2,2.866912819E-2
3.281119214E0,8.354803920E-2,9.859976172E-2,2.378220484E-2
3.283119014E0,8.476977050E-2,1.010432169E-1,2.072787844E-2
3.285118747E0,9.148928523E-2,1.120387986E-1,1.645182259E-2
3.287118480E0,9.943053126E-2,1.236452311E-1,1.217576582E-2
3.289118213E0,1.030957252E-1,1.291430146E-1,7.899709046E-3
3.291117946E0,1.116478443E-1,1.425820589E-1,5.456248298E-3
3.293117679E0,1.165347621E-1,1.578536779E-1,-4.153883856E-5
3.295117412E0,1.189782247E-1,1.633514762E-1,-3.706730437E-3
3.297117145E0,1.263086051E-1,1.780122370E-1,-6.761056371E-3
3.299116945E0,1.336389929E-1,1.957273334E-1,-1.348057482E-2
3.301116678E0,1.348607242E-1,2.012251168E-1,-1.286970917E-2
3.303116411E0,1.373041868E-1,2.201619446E-1,-1.714576595E-2
3.305116144E0,1.391367763E-1,2.366553098E-1,-2.325441688E-2
3.307115877E0,1.409693807E-1,2.439856827E-1,-2.630874515E-2
3.309115610E0,1.342498511E-1,2.580355704E-1,-3.180653229E-2
3.311115343E0,1.336389929E-1,2.647551000E-1,-3.547172248E-2
3.313115143E0,1.263086051E-1,2.714745998E-1,-3.608258814E-2
3.315114943E0,1.226434186E-1,2.836919129E-1,-4.035864770E-2
3.317114676E0,1.134804413E-1,2.922440469E-1,-4.280210659E-2
3.319114409E0,1.055391952E-1,2.898005545E-1,-4.402383789E-2
3.321114142E0,9.515447915E-2,2.995744348E-1,-4.707816243E-2
3.323113875E0,8.354803920E-2,3.026287556E-1,-5.318681151E-2
3.325113608E0,7.499592751E-2,3.062939346E-1,-5.318681151E-2
3.327113341E0,6.644380838E-2,3.105700016E-1,-5.807373673E-2
3.329113141E0,5.605910346E-2,3.154568970E-1,-6.112806499E-2
3.331112874E0,5.239391327E-2,3.148460686E-1,-6.112806499E-2
3.333112607E0,3.895487636E-2,3.191221058E-1,-5.868460238E-2
3.335112340E0,3.834401444E-2,3.227872849E-1,-6.173893064E-2
3.337112073E0,3.590055183E-2,3.227872849E-1,-6.357152760E-2
3.339111806E0,3.223535791E-2,3.258416355E-1,-6.357152760E-2
3.341111539E0,3.101362847E-2,3.240090311E-1,-6.296066195E-2
3.343111272E0,2.795930207E-2,3.233981729E-1,-5.929546803E-2
3.345111072E0,2.857016772E-2,3.209547102E-1,-5.685200542E-2
3.347110805E0,3.284622729E-2,3.185112476E-1,-5.318681151E-2
3.349110538E0,3.406795487E-2,3.160677850E-1,-5.501940846E-2
3.351110271E0,3.712227941E-2,3.056830764E-1,-5.196508393E-2
3.353110004E0,4.078747332E-2,2.934657633E-1,-4.891075939E-2
3.355109737E0,4.323093593E-2,2.843028009E-1,-4.952162504E-2
3.357109470E0,4.872872308E-2,2.733072340E-1,-4.952162504E-2
3.359109203E0,5.361564085E-2,2.580355704E-1,-4.891075939E-2
3.361109003E0,5.728083476E-2,2.519269288E-1,-4.707816243E-2
3.363108736E0,6.033515930E-2,2.354335785E-1,-4.829989374E-2
3.365108469E0,6.277862191E-2,2.274923176E-1,-4.463469982E-2
3.367108202E0,6.522208452E-2,2.207728177E-1,-4.524556547E-2
3.369107935E0,6.705468148E-2,2.085554898E-1,-4.463469982E-2
3.371107668E0,6.644380838E-2,2.067229003E-1,-4.341297224E-2
3.373107401E0,6.644380838E-2,1.975599378E-1,-3.730431572E-2
3.375107134E0,6.583295017E-2,1.938947439E-1,-3.241739795E-2
3.377106934E0,6.338948756E-2,1.932838708E-1,-3.119566664E-2
3.379106667E0,5.911343172E-2,1.945056021E-1,-2.875220403E-2
3.381106400E0,5.728083476E-2,1.938947439E-1,-2.508701384E-2
3.383106133E0,5.300477520E-2,1.951164752E-1,-2.630874515E-2
3.385105866E0,4.811785370E-2,2.012251168E-1,-2.447614819E-2
3.387105599E0,4.384179786E-2,2.067229003E-1,-2.753047645E-2
3.389105332E0,4.078747332E-2,2.097772360E-1,-2.569787949E-2
3.391105132E0,3.284622729E-2,2.201619446E-1,-2.508701384E-2
3.393104932E0,3.345708922E-2,2.274923176E-1,-2.630874515E-2
3.395104665E0,2.857016772E-2,2.329901159E-1,-2.691960894E-2
3.397104398E0,2.185064927E-2,2.439856827E-1,-2.875220403E-2
3.399104131E0,1.879632287E-2,2.488726079E-1,-3.119566664E-2
3.401103864E0,1.818545908E-2,2.555921376E-1,-3.180653229E-2
3.403103597E0,9.633344598E-3,2.592573166E-1,-3.302826360E-2
3.405103330E0,9.022479877E-3,2.653659582E-1,-3.547172248E-2
3.407103130E0,5.357288290E-3,2.659768462E-1,-3.486086056E-2
3.409102863E0,1.081231516E-3,2.720854878E-1,-3.547172248E-2
3.411102596E0,-3.805690445E-3,2.726963460E-1,-3.913691267E-2
3.413102329E0,-6.860016845E-3,2.726963460E-1,-3.974777833E-2
3.415102062E0,-7.470882032E-3,2.696420252E-1,-3.913691267E-2
3.417101795E0,-1.235780399E-2,2.714745998E-1,-4.341297224E-2
3.419101528E0,-1.235780399E-2,2.690311670E-1,-4.219124094E-2
3.421101261E0,-1.480126474E-2,2.610898912E-1,-4.158037528E-2
3.423101061E0,-1.907732151E-2,2.574247122E-1,-4.341297224E-2
3.425100794E0,-1.907732151E-2,2.531486750E-1,-4.463469982E-2
3.427100527E0,-1.846645586E-2,2.421530932E-1,-4.463469982E-2
3.429100260E0,-2.213164791E-2,2.336009890E-1,-4.463469982E-2
3.431099993E0,-2.090991847E-2,2.317683846E-1,-4.707816243E-2
3.433099726E0,-2.396424301E-2,2.262706012E-1,-4.646729678E-2
3.435099459E0,-2.335337922E-2,2.195510715E-1,-4.402383789E-2
3.437099192E0,-2.213164791E-2,2.134424299E-1,-4.524556547E-2
3.439098992E0,-2.396424301E-2,2.085554898E-1,-4.524556547E-2
3.441098725E0,-2.029905096E-2,2.030577064E-1,-4.219124094E-2
3.443098458E0,-2.213164791E-2,2.018359900E-1,-4.096950963E-2
3.445098191E0,-2.029905096E-2,1.981707960E-1,-3.791518509E-2
3.447097924E0,-1.541213039E-2,2.012251168E-1,-3.791518509E-2
3.449097657E0,-1.357953437E-2,1.963381916E-1,-3.730431572E-2
3.451097390E0,-9.303477593E-3,2.006142586E-1,-3.058480099E-2
3.453097123E0,-8.692612872E-3,2.036685795E-1,-2.936307155E-2
3.455096923E0,-7.470882032E-3,2.000033855E-1,-2.875220403E-2
3.457096656E0,-7.513642195E-4,2.048903108E-1,-2.936307155E-2
3.459096389E0,2.913827077E-3,2.036685795E-1,-3.058480099E-2
3.461096122E0,4.135557450E-3,2.048903108E-1,-2.936307155E-2
3.463095855E0,2.302962122E-3,2.036685795E-1,-2.936307155E-2
3.465095588E0,5.968153477E-3,2.030577064E-1,-3.180653229E-2
3.467095321E0,2.913827077E-3,2.006142586E-1,-3.058480099E-2
3.469095121E0,2.913827077E-3,1.957273334E-1,-3.241739795E-2
3.471094921E0,-1.404990035E-4,1.859534979E-1,-3.302826360E-2
3.473094654E0,-2.583960071E-3,1.835100204E-1,-3.363912553E-2
3.475094387E0,-4.416556098E-3,1.780122370E-1,-3.363912553E-2
3.477094120E0,-6.860016845E-3,1.712927222E-1,-3.363912553E-2
