"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.643073921E0,3.088614643E-1,9.703995705E0,-1.436564922E0
3.645073654E0,3.232271075E-1,9.653716087E0,-1.448536277E0
3.647073387E0,3.160442710E-1,9.632167816E0,-1.455719113E0
3.649073120E0,3.471698463E-1,9.579493523E0,-1.489238977E0
3.651072853E0,3.902668059E-1,9.522030830E0,-1.501210332E0
3.653072586E0,3.950553536E-1,9.490905762E0,-1.510787368E0
3.655072319E0,3.998439014E-1,9.462174416E0,-1.544307232E0
3.657072119E0,4.142095447E-1,9.421471596E0,-1.558672905E0
3.659071852E0,4.285751879E-1,9.368797302E0,-1.565855742E0
3.661071585E0,4.381522834E-1,9.349642754E0,-1.601769805E0
3.663071318E0,4.357580245E-1,9.318517685E0,-1.640078187E0
3.665071051E0,4.261809289E-1,9.301757812E0,-1.637683988E0
3.667070784E0,4.357580245E-1,9.261054993E0,-1.659232497E0
3.669070517E0,4.453351200E-1,9.253871918E0,-1.678386688E0
3.671070250E0,4.453351200E-1,9.265843391E0,-1.690358043E0
3.673070050E0,4.525179267E-1,9.287391663E0,-1.702329397E0
3.675069783E0,4.549122155E-1,9.296969414E0,-1.687963724E0
3.677069516E0,4.597007632E-1,9.313729286E0,-1.678386688E0
3.679069249E0,4.501236677E-1,9.340065956E0,-1.687963724E0
3.681068982E0,4.549122155E-1,9.383162498E0,-1.695146561E0
3.683068715E0,4.477293789E-1,9.404711723E0,-1.695146561E0
3.685068448E0,4.237866402E-1,9.433443069E0,-1.678386688E0
3.687068181E0,3.735068738E-1,9.483722687E0,-1.671203852E0
3.689067981E0,3.519583941E-1,9.505270958E0,-1.668809533E0
3.691067714E0,3.208328187E-1,9.531607628E0,-1.625712633E0
3.693067414E0,2.825244367E-1,9.569916725E0,-1.589798450E0
3.695067147E0,2.561874092E-1,9.586676598E0,-1.577827096E0
3.697066880E0,2.178790122E-1,9.627379417E0,-1.525153041E0
3.699066613E0,1.843591630E-1,9.646533012E0,-1.474873304E0
3.701066346E0,1.771763414E-1,9.651321411E0,-1.446141958E0
3.703066079E0,1.604164094E-1,9.680052757E0,-1.405439258E0
3.705065879E0,1.675992310E-1,9.701601982E0,-1.364736676E0
3.707065612E0,1.652049571E-1,9.720755577E0,-1.352765322E0
3.709065345E0,1.723877788E-1,9.735121727E0,-1.328822494E0
3.711065078E0,1.652049571E-1,9.754275322E0,-1.314456820E0
3.713064811E0,1.675992310E-1,9.754275322E0,-1.307274103E0
3.715064544E0,1.723877788E-1,9.759063721E0,-1.326428294E0
3.717064277E0,1.652049571E-1,9.766246796E0,-1.347976685E0
3.719064077E0,1.628106833E-1,9.759063721E0,-1.367130876E0
3.721063877E0,1.604164094E-1,9.761458397E0,-1.371919513E0
3.723063610E0,1.460507661E-1,9.749486923E0,-1.403045058E0
3.725063343E0,1.316851079E-1,9.747093201E0,-1.415016413E0
3.727063076E0,1.125309169E-1,9.715967178E0,-1.431776285E0
3.729062809E0,1.125309169E-1,9.696812630E0,-1.441353440E0
3.731062542E0,1.005595401E-1,9.684841156E0,-1.438959122E0
3.733062275E0,9.098244458E-2,9.668081284E0,-1.446141958E0
3.735062075E0,9.337671846E-2,9.646533012E0,-1.453324795E0
3.737061875E0,9.337671846E-2,9.641744614E0,-1.448536277E0
3.739061608E0,1.101366431E-1,9.634561539E0,-1.448536277E0
3.741061341E0,9.098244458E-2,9.624984741E0,-1.422199249E0
3.743061074E0,8.140534163E-2,9.636956215E0,-1.415016413E0
3.745060807E0,8.379961550E-2,9.658504486E0,-1.407833576E0
3.747060540E0,8.140534163E-2,9.672870636E0,-1.398256540E0
3.749060273E0,6.703969836E-2,9.675264359E0,-1.388679385E0
3.751060073E0,3.830839694E-2,9.694418907E0,-1.362342358E0
3.753059806E0,1.197137404E-2,9.701601982E0,-1.362342358E0
3.755059539E0,4.788549617E-3,9.706390381E0,-1.343188167E0
3.757059272E0,-3.351984918E-2,9.718361855E0,-1.324033976E0
3.759059005E0,-6.464541703E-2,9.730332375E0,-1.312062621E0
3.761058738E0,-7.661679387E-2,9.725543976E0,-1.307274103E0
3.763058471E0,-1.053480953E-1,9.720755577E0,-1.297696948E0
3.765058204E0,-1.340793967E-1,9.727938652E0,-1.261782765E0
3.767058004E0,-1.412622184E-1,9.723150253E0,-1.249811411E0
3.769057737E0,-1.532335877E-1,9.715967178E0,-1.221080184E0
3.771057470E0,-1.604164094E-1,9.687235832E0,-1.211503029E0
3.773057203E0,-1.628106833E-1,9.677659035E0,-1.213897347E0
3.775056936E0,-1.532335877E-1,9.648927689E0,-1.228263021E0
3.777056669E0,-1.388679445E-1,9.622590065E0,-1.245022893E0
3.779056402E0,-1.292908341E-1,9.610619545E0,-1.249811411E0
3.781056135E0,-1.245022863E-1,9.591464996E0,-1.252205729E0
3.783055935E0,-1.101366431E-1,9.579493523E0,-1.280937076E0
3.785055668E0,-1.029538140E-1,9.569916725E0,-1.300091267E0
3.787055401E0,-9.816526622E-2,9.545973778E0,-1.285725594E0
3.789055134E0,-6.464541703E-2,9.543579102E0,-1.307274103E0
3.791054867E0,-4.788549617E-2,9.548367500E0,-1.314456820E0
3.793054600E0,-3.351984918E-2,9.517242432E0,-1.340793848E0
3.795054333E0,0.000000000E0,9.507665634E0,-1.352765322E0
3.797054066E0,1.197137404E-2,9.514847755E0,-1.359948039E0
3.799053866E0,3.112557158E-2,9.538790703E0,-1.357553840E0
3.801053599E0,5.746259540E-2,9.548367500E0,-1.369525194E0
3.803053332E0,6.943397224E-2,9.565128326E0,-1.386285067E0
3.805053065E0,8.858817071E-2,9.603436470E0,-1.388679385E0
3.807052798E0,1.125309169E-1,9.605830193E0,-1.403045058E0
3.809052531E0,1.292908341E-1,9.601041794E0,-1.412622094E0
3.811052264E0,1.364736706E-1,9.608224869E0,-1.426987767E0
3.813052064E0,1.747820675E-1,9.622590065E0,-1.438959122E0
3.815051864E0,1.963305324E-1,9.629773140E0,-1.431776285E0
3.817051597E0,2.083019018E-1,9.632167816E0,-1.438959122E0
3.819051330E0,2.154847383E-1,9.624984741E0,-1.429382086E0
3.821051063E0,2.154847383E-1,9.627379417E0,-1.431776285E0
3.823050796E0,2.226675600E-1,9.651321411E0,-1.465296149E0
3.825050529E0,2.202732861E-1,9.656110764E0,-1.479661822E0
3.827050262E0,2.083019018E-1,9.663292885E0,-1.491633177E0
3.829050062E0,1.795706153E-1,9.687235832E0,-1.515576005E0
3.831049795E0,1.843591630E-1,9.689630508E0,-1.508393168E0
3.833049528E0,1.747820675E-1,9.692024231E0,-1.508393168E0
3.835049261E0,1.436564922E-1,9.703995705E0,-1.527547359E0
3.837048994E0,1.340793967E-1,9.708784103E0,-1.532335877E0
3.839048727E0,1.316851079E-1,9.706390381E0,-1.539518714E0
3.841048460E0,1.149251908E-1,9.711178780E0,-1.522758722E0
3.843048193E0,1.029538140E-1,9.713572502E0,-1.529941559E0
3.845047993E0,1.005595401E-1,9.672870636E0,-1.529941559E0
3.847047726E0,1.053480953E-1,9.658504486E0,-1.529941559E0
3.849047459E0,7.901106775E-2,9.646533012E0,-1.529941559E0
3.851047192E0,8.140534163E-2,9.620196342E0,-1.522758722E0
3.853046925E0,7.901106775E-2,9.557945251E0,-1.522758722E0
3.855046658E0,8.858817071E-2,9.545973778E0,-1.520364523E0
3.857046391E0,7.901106775E-2,9.531607628E0,-1.501210332E0
3.859046124E0,7.182824612E-2,9.519637108E0,-1.534730196E0
3.861045924E0,8.619388938E-2,9.507665634E0,-1.539518714E0
3.863045657E0,9.337671846E-2,9.517242432E0,-1.539518714E0
3.865045390E0,7.901106775E-2,9.514847755E0,-1.563461423E0
3.867045123E0,6.703969836E-2,9.512454033E0,-1.568249941E0
3.869044856E0,6.703969836E-2,9.536396980E0,-1.575432777E0
3.871044589E0,7.901106775E-2,9.534002304E0,-1.577827096E0
3.873044322E0,8.619388938E-2,9.534002304E0,-1.577827096E0
3.875044055E0,8.858817071E-2,9.534002304E0,-1.585009933E0
3.877043855E0,8.619388938E-2,9.550762177E0,-1.599375606E0
3.879043588E0,8.619388938E-2,9.555550575E0,-1.606558442E0
3.881043321E0,9.816526622E-2,9.572310448E0,-1.585009933E0
3.883043054E0,8.379961550E-2,9.574705124E0,-1.546701550E0
3.885042787E0,8.379961550E-2,9.569916725E0,-1.534730196E0
3.887042520E0,7.901106775E-2,9.569916725E0,-1.532335877E0
3.889042253E0,8.619388938E-2,9.538790703E0,-1.505998850E0
3.891042053E0,6.943397224E-2,9.531607628E0,-1.498816013E0
3.893041853E0,4.788549617E-2,9.534002304E0,-1.474873304E0
3.895041586E0,4.549122229E-2,9.524425507E0,-1.465296149E0
3.897041319E0,4.549122229E-2,9.514847755E0,-1.446141958E0
3.899041052E0,2.873129770E-2,9.512454033E0,-1.415016413E0
3.901040785E0,3.830839694E-2,9.507665634E0,-1.417410731E0
3.903040518E0,2.154847234E-2,9.502876282E0,-1.412622094E0
3.905040251E0,1.197137404E-2,9.483722687E0,-1.400650740E0
3.907040051E0,1.436564885E-2,9.469356537E0,-1.386285067E0
3.909039784E0,1.915419847E-2,9.464568138E0,-1.391073704E0
3.911039517E0,-2.394274808E-3,9.450202942E0,-1.386285067E0
3.913039250E0,1.197137404E-2,9.447808266E0,-1.388679385E0
3.915038983E0,2.154847234E-2,9.435836792E0,-1.398256540E0
3.917038716E0,2.154847234E-2,9.423865318E0,-1.400650740E0
3.919038449E0,4.309694469E-2,9.414288521E0,-1.407833576E0
3.921038182E0,5.506832153E-2,9.419076920E0,-1.417410731E0
3.923037982E0,7.182824612E-2,9.399923325E0,-1.436564922E0
3.925037748E0,8.379961550E-2,9.383162498E0,-1.462901950E0
3.927037514E0,8.379961550E-2,9.375980377E0,-1.477267504E0
3.929037280E0,9.098244458E-2,9.361614227E0,-1.465296149E0
3.931037046E0,1.221080124E-1,9.356825829E0,-1.474873304E0
3.933036812E0,1.436564922E-1,9.354432106E0,-1.482056141E0
3.935036578E0,1.604164094E-1,9.316123009E0,-1.482056141E0
3.937036344E0,1.675992310E-1,9.284997940E0,-1.477267504E0
3.939036177E0,1.747820675E-1,9.282603264E0,-1.482056141E0
3.941035943E0,1.795706153E-1,9.251478195E0,-1.465296149E0
3.943035709E0,1.771763414E-1,9.234718323E0,-1.458113313E0
3.945035475E0,1.747820675E-1,9.237112045E0,-1.455719113E0
3.947035241E0,1.699935049E-1,9.225140572E0,-1.455719113E0
3.949035007E0,1.604164094E-1,9.234718323E0,-1.424593568E0
3.951034773E0,1.628106833E-1,9.241900444E0,-1.407833576E0
3.953034539E0,1.580221355E-1,9.239506721E0,-1.388679385E0
3.955034372E0,1.412622184E-1,9.275420189E0,-1.395862222E0
3.957034138E0,1.508393139E-1,9.284997940E0,-1.405439258E0
3.959033904E0,1.388679445E-1,9.299363136E0,-1.403045058E0
3.961033670E0,1.340793967E-1,9.340065956E0,-1.405439258E0
3.963033436E0,1.316851079E-1,9.356825829E0,-1.419804931E0
3.965033202E0,1.364736706E-1,9.364008904E0,-1.436564922E0
3.967032968E0,1.316851079E-1,9.380768776E0,-1.446141958E0
3.969032801E0,1.436564922E-1,9.395133972E0,-1.455719113E0
3.971032634E0,1.508393139E-1,9.443019867E0,-1.448536277E0
3.973032400E0,1.699935049E-1,9.488511086E0,-1.477267504E0
3.975032166E0,1.747820675E-1,9.507665634E0,-1.489238977E0
3.977031932E0,1.652049571E-1,9.553156853E0,-1.489238977E0
3.979031698E0,1.628106833E-1,9.605830193E0,-1.486844659E0
3.981031464E0,1.652049571E-1,9.627379417E0,-1.486844659E0
3.983031230E0,1.891477108E-1,9.682447433E0,-1.470084786E0
3.985031030E0,1.699935049E-1,9.732727051E0,-1.446141958E0
3.987030830E0,1.604164094E-1,9.744698524E0,-1.429382086E0
3.989030563E0,1.484450400E-1,9.797372818E0,-1.398256540E0
3.991030296E0,1.580221355E-1,9.802161217E0,-1.328822494E0
3.993030029E0,1.556278616E-1,9.799766541E0,-1.307274103E0
3.995029762E0,1.580221355E-1,9.818921089E0,-1.290514112E0
3.997029495E0,1.699935049E-1,9.811738014E0,-1.252205729E0
3.999029228E0,1.747820675E-1,9.802161217E0,-1.233051538E0
4.001029028E0,1.891477108E-1,9.792584419E0,-1.204320192E0
4.003028761E0,2.059076279E-1,9.761458397E0,-1.187560320E0
4.005028494E0,2.274561077E-1,9.742303848E0,-1.168406129E0
4.007028227E0,2.633702159E-1,9.723150253E0,-1.156434774E0
4.009027960E0,2.992843390E-1,9.706390381E0,-1.146857619E0
4.011027693E0,3.016786277E-1,9.696812630E0,-1.142069101E0
4.013027426E0,3.375927508E-1,9.672870636E0,-1.127703428E0
4.015027159E0,3.878725171E-1,9.651321411E0,-1.110943556E0
4.017026959E0,4.046324492E-1,9.651321411E0,-1.103760719E0
4.019026692E0,4.573064744E-1,9.636956215E0,-1.077423692E0
4.021026425E0,4.908263385E-1,9.622590065E0,-1.065452337E0
4.023026158E0,5.004034638E-1,9.636956215E0,-1.072635174E0
4.025025891E0,5.171633363E-1,9.641744614E0,-1.055875182E0
4.027025624E0,5.650488734E-1,9.660899162E0,-1.065452337E0
4.029025357E0,5.722316504E-1,9.668081284E0,-1.084606528E0
4.031025090E0,6.105400920E-1,9.689630508E0,-1.091789365E0
4.033024890E0,6.392713785E-1,9.730332375E0,-1.094183564E0
4.035024623E0,6.560313106E-1,9.754275322E0,-1.103760719E0
4.037024356E0,6.727912426E-1,9.787795067E0,-1.127703428E0
4.039024089E0,6.847625971E-1,9.833286285E0,-1.110943556E0
4.041023822E0,6.871568561E-1,9.862017632E0,-1.110943556E0
4.043023555E0,6.871568561E-1,9.895537376E0,-1.149251938E0
4.045023288E0,6.967339516E-1,9.938634872E0,-1.158828974E0
4.047023021E0,7.015225291E-1,9.967366219E0,-1.158828974E0
4.049022821E0,6.751855016E-1,1.002722263E1,-1.163617611E0
4.051022554E0,6.751855016E-1,1.007032013E1,-1.154040456E0
4.053022287E0,6.751855016E-1,1.008708000E1,-1.163617611E0
4.055022020E0,6.775797606E-1,1.010144520E1,-1.163617611E0
4.057021753E0,6.751855016E-1,1.009905148E1,-1.177983165E0
4.059021486E0,6.656084061E-1,1.009426212E1,-1.175588965E0
4.061021219E0,6.656084061E-1,1.006792545E1,-1.180377483E0
4.063021019E0,6.656084061E-1,1.003201103E1,-1.225868702E0
4.065020819E0,6.680026650E-1,1.000806904E1,-1.221080184E0
4.067020552E0,6.680026650E-1,9.962577820E0,-1.223474383E0
4.069020285E0,6.632141471E-1,9.900326729E0,-1.213897347E0
4.071020018E0,6.656084061E-1,9.862017632E0,-1.204320192E0
4.073019751E0,6.727912426E-1,9.794978142E0,-1.185166001E0
4.075019484E0,6.464542150E-1,9.759063721E0,-1.175588965E0
4.077019217E0,6.440598965E-1,9.744698524E0,-1.173194647E0
4.079019017E0,6.225114465E-1,9.713572502E0,-1.166011810E0
4.081018750E0,6.081457734E-1,9.699207306E0,-1.163617611E0
4.083018483E0,6.081457734E-1,9.692024231E0,-1.158828974E0
4.085018216E0,5.842030644E-1,9.684841156E0,-1.182771802E0
4.087017949E0,5.482889414E-1,9.680052757E0,-1.209108829E0
4.089017682E0,5.315290093E-1,9.677659035E0,-1.218685865E0
4.091017415E0,5.075862408E-1,9.682447433E0,-1.228263021E0
4.093017148E0,4.788549542E-1,9.692024231E0,-1.228263021E0
4.095016948E0,4.549122155E-1,9.692024231E0,-1.228263021E0
4.097016681E0,4.118152559E-1,9.692024231E0,-1.230657220E0
4.099016414E0,3.926610649E-1,9.708784103E0,-1.245022893E0
4.101016147E0,3.806896806E-1,9.713572502E0,-1.249811411E0
4.103015880E0,3.615354896E-1,9.723150253E0,-1.252205729E0
4.105015613E0,3.208328187E-1,9.723150253E0,-1.271359921E0
4.107015346E0,3.016786277E-1,9.735121727E0,-1.278542757E0
4.109015079E0,2.705530524E-1,9.723150253E0,-1.273754239E0
4.111014879E0,2.609759569E-1,9.718361855E0,-1.276148438E0
4.113014612E0,2.490045726E-1,9.720755577E0,-1.283331275E0
4.115014345E0,2.274561077E-1,9.718361855E0,-1.283331275E0
4.117014078E0,1.915419847E-1,9.713572502E0,-1.273754239E0
4.119013811E0,1.723877788E-1,9.706390381E0,-1.259388566E0
4.121013544E0,1.412622184E-1,9.694418907E0,-1.240234375E0
4.123013277E0,1.221080124E-1,9.663292885E0,-1.242628574E0
4.125013010E0,1.268965602E-1,9.648927689E0,-1.247417212E0
4.127012810E0,1.053480953E-1,9.648927689E0,-1.223474383E0
4.129012576E0,1.245022863E-1,9.648927689E0,-1.218685865E0
4.131012342E0,1.245022863E-1,9.653716087E0,-1.223474383E0
4.133012108E0,1.125309169E-1,9.675264359E0,-1.209108829E0
4.135011874E0,1.245022863E-1,9.675264359E0,-1.218685865E0
4.137011640E0,1.292908341E-1,9.680052757E0,-1.213897347E0
4.139011406E0,1.532335877E-1,9.689630508E0,-1.204320192E0
4.141011239E0,1.652049571E-1,9.711178780E0,-1.213897347E0
4.143011072E0,1.867534369E-1,9.732727051E0,-1.213897347E0
4.145010872E0,2.466102988E-1,9.761458397E0,-1.245022893E0
4.147010672E0,2.705530524E-1,9.787795067E0,-1.266571403E0
4.149010472E0,2.801301479E-1,9.785401344E0,-1.285725594E0
4.151010272E0,3.136500120E-1,9.799766541E0,-1.312062621E0
4.153010072E0,3.423812985E-1,9.818921089E0,-1.328822494E0
4.155009872E0,3.615354896E-1,9.823709488E0,-1.340793848E0
4.157009738E0,3.974496126E-1,9.835680962E0,-1.352765322E0
4.159009604E0,4.237866402E-1,9.838075638E0,-1.338399649E0
4.161009470E0,4.333637357E-1,9.840469360E0,-1.336005330E0
4.163009336E0,4.740664065E-1,9.835680962E0,-1.324033976E0
4.165009202E0,4.932205975E-1,9.814132690E0,-1.338399649E0
4.167009068E0,5.004034638E-1,9.799766541E0,-1.331216812E0
4.169008934E0,5.075862408E-1,9.761458397E0,-1.355159521E0
4.171008800E0,5.435003638E-1,9.737515450E0,-1.367130876E0
4.173008733E0,5.578660369E-1,9.718361855E0,-1.367130876E0
4.175008599E0,5.794144869E-1,9.682447433E0,-1.359948039E0
4.177008465E0,6.033572555E-1,9.670475960E0,-1.369525194E0
4.179008331E0,6.153286099E-1,9.632167816E0,-1.393467903E0
4.181008197E0,6.201171875E-1,9.598648071E0,-1.393467903E0
4.183008063E0,6.440598965E-1,9.584281921E0,-1.426987767E0
4.185007929E0,6.512427330E-1,9.555550575E0,-1.441353440E0
4.187007795E0,6.512427330E-1,9.536396980E0,-1.474873304E0
4.189007695E0,6.680026650E-1,9.519637108E0,-1.498816013E0
4.191007528E0,6.823683381E-1,9.495694160E0,-1.510787368E0
4.193007361E0,6.799740195E-1,9.495694160E0,-1.537124395E0
4.195007194E0,6.584255695E-1,9.483722687E0,-1.541913033E0
4.197007027E0,6.368771195E-1,9.445414543E0,-1.549095750E0
4.199006860E0,6.009629965E-1,9.383162498E0,-1.556278586E0
4.201006693E0,5.818088055E-1,9.356825829E0,-1.549095750E0
4.203006526E0,5.794144869E-1,9.316123009E0,-1.558672905E0
4.205006392E0,5.674431324E-1,9.273026466E0,-1.565855742E0
4.207006192E0,5.722316504E-1,9.256266594E0,-1.575432777E0
4.209005992E0,5.722316504E-1,9.213169098E0,-1.587404251E0
4.211005792E0,5.794144869E-1,9.196409225E0,-1.608952641E0
4.213005592E0,5.674431324E-1,9.194015503E0,-1.613741279E0
4.215005392E0,5.698373914E-1,9.198803902E0,-1.647261024E0
4.217005192E0,5.602602959E-1,9.196409225E0,-1.680780888E0
4.219004992E0,5.458946824E-1,9.191620827E0,-1.699935079E0
4.221004792E0,5.291347504E-1,9.189227104E0,-1.721483588E0
4.223004525E0,5.219519138E-1,9.222746849E0,-1.740637779E0
4.225004258E0,5.219519138E-1,9.239506721E0,-1.740637779E0
4.227003991E0,4.956148863E-1,9.268238068E0,-1.743032098E0
4.229003724E0,4.764606953E-1,9.292180061E0,-1.752609134E0
4.231003457E0,4.668835998E-1,9.316123009E0,-1.747820616E0
4.233003190E0,4.261809289E-1,9.366402626E0,-1.738243461E0
4.235002990E0,3.830839694E-1,9.411893845E0,-1.716695070E0
4.237002790E0,3.735068738E-1,9.433443069E0,-1.709512234E0
4.239002523E0,3.519583941E-1,9.466962814E0,-1.714300752E0
4.241002256E0,3.016786277E-1,9.507665634E0,-1.695146561E0
4.243001989E0,2.849186957E-1,9.524425507E0,-1.692752242E0
4.245001722E0,2.585816681E-1,9.557945251E0,-1.659232497E0
4.247001455E0,2.513988614E-1,9.591464996E0,-1.628106833E0
4.249001188E0,2.490045726E-1,9.608224869E0,-1.613741279E0
4.251000988E0,2.346389294E-1,9.663292885E0,-1.577827096E0
4.253000721E0,2.370332032E-1,9.680052757E0,-1.561067224E0
4.255000454E0,2.250618339E-1,9.692024231E0,-1.551490068E0
4.257000187E0,2.250618339E-1,9.718361855E0,-1.522758722E0
4.258999920E0,2.370332032E-1,9.742303848E0,-1.501210332E0
4.260999653E0,2.633702159E-1,9.739910126E0,-1.496421814E0
4.262999386E0,2.633702159E-1,9.735121727E0,-1.498816013E0
4.264999119E0,2.657645047E-1,9.744698524E0,-1.505998850E0
4.266998919E0,2.849186957E-1,9.742303848E0,-1.505998850E0
4.268998652E0,3.112557232E-1,9.747093201E0,-1.494027495E0
4.270998385E0,3.184385598E-1,9.730332375E0,-1.513181686E0
4.272998118E0,3.160442710E-1,9.727938652E0,-1.513181686E0
4.274997851E0,3.088614643E-1,9.711178780E0,-1.508393168E0
4.276997584E0,3.232271075E-1,9.703995705E0,-1.482056141E0
4.278997317E0,3.328042030E-1,9.696812630E0,-1.477267504E0
4.280997050E0,3.567469418E-1,9.660899162E0,-1.479661822E0
4.282996850E0,3.519583941E-1,9.644139290E0,-1.474873304E0
4.284996583E0,3.543526828E-1,9.632167816E0,-1.467690468E0
4.286996316E0,3.687183261E-1,9.591464996E0,-1.438959122E0
4.288996049E0,3.759011328E-1,9.562733650E0,-1.438959122E0
4.290995782E0,3.830839694E-1,9.550762177E0,-1.438959122E0
4.292995515E0,4.094209969E-1,9.517242432E0,-1.429382086E0
4.294995248E0,4.309694767E-1,9.490905762E0,-1.434170604E0
4.296994981E0,4.261809289E-1,9.471751213E0,-1.426987767E0
4.298994781E0,4.309694767E-1,9.433443069E0,-1.422199249E0
4.300994514E0,4.501236677E-1,9.404711723E0,-1.431776285E0
4.302994247E0,4.477293789E-1,9.390345573E0,-1.434170604E0
4.304993980E0,4.501236677E-1,9.380768776E0,-1.422199249E0
4.306993713E0,4.405465722E-1,9.359220505E0,-1.412622094E0
4.308993446E0,4.429408312E-1,9.356825829E0,-1.403045058E0
4.310993179E0,4.309694767E-1,9.364008904E0,-1.379102230E0
4.312992979E0,3.926610649E-1,9.361614227E0,-1.352765322E0
4.314992779E0,3.974496126E-1,9.364008904E0,-1.343188167E0
4.316992512E0,3.854782581E-1,9.368797302E0,-1.309668303E0
4.318992245E0,3.663240373E-1,9.392740250E0,-1.283331275E0
4.320991978E0,3.591412306E-1,9.407105446E0,-1.280937076E0
4.322991711E0,3.591412306E-1,9.409500122E0,-1.254600048E0
4.324991444E0,3.471698463E-1,9.433443069E0,-1.256994247E0
4.326991177E0,3.447755575E-1,9.445414543E0,-1.259388566E0
4.328990977E0,3.471698463E-1,9.469356537E0,-1.242628574E0
4.330990710E0,3.615354896E-1,9.502876282E0,-1.233051538E0
4.332990443E0,3.711125851E-1,9.505270958E0,-1.233051538E0
4.334990176E0,3.663240373E-1,9.505270958E0,-1.228263021E0
4.336989909E0,3.806896806E-1,9.531607628E0,-1.245022893E0
4.338989642E0,3.878725171E-1,9.553156853E0,-1.252205729E0
4.340989375E0,3.974496126E-1,9.569916725E0,-1.254600048E0
4.342989108E0,4.142095447E-1,9.584281921E0,-1.249811411E0
4.344988908E0,4.189980924E-1,9.581888199E0,-1.256994247E0
4.346988641E0,4.237866402E-1,9.586676598E0,-1.259388566E0
4.348988374E0,4.213923812E-1,9.586676598E0,-1.245022893E0
4.350988107E0,4.094209969E-1,9.581888199E0,-1.240234375E0
4.352987840E0,3.878725171E-1,9.581888199E0,-1.240234375E0
4.354987573E0,3.878725171E-1,9.572310448E0,-1.221080184E0
4.356987306E0,3.854782581E-1,9.565128326E0,-1.206714511E0
4.358987039E0,3.902668059E-1,9.543579102E0,-1.168406129E0
4.360986839E0,3.830839694E-1,9.526819229E0,-1.158828974E0
4.362986572E0,3.782954216E-1,9.531607628E0,-1.146857619E0
4.364986305E0,3.878725171E-1,9.536396980E0,-1.146857619E0
4.366986038E0,3.687183261E-1,9.548367500E0,-1.168406129E0
4.368985771E0,3.639297783E-1,9.562733650E0,-1.182771802E0
4.370985504E0,3.735068738E-1,9.589070320E0,-1.201925993E0
4.372985237E0,3.926610649E-1,9.603436470E0,-1.218685865E0
4.374984970E0,3.998439014E-1,9.629773140E0,-1.213897347E0
