"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.992938448E1,-1.323968887E0,8.778744340E-1,-8.111882806E-1
2.993948248E1,-6.446868181E-1,1.089233875E0,-2.852333486E-1
2.994929648E1,4.951877296E-1,-2.247373164E-1,7.090109587E-2
2.995954148E1,1.117659450E0,-1.776335001E0,2.443868369E-1
2.996942948E1,1.480513453E0,-2.818470955E0,2.828713059E-1
2.997939948E1,1.740741968E0,-2.972409248E0,1.936850101E-1
2.998939648E1,1.779226542E0,-2.472110748E0,7.334454358E-2
2.999946748E1,1.565423727E0,-1.912557960E0,-8.181522787E-2
3.000945048E1,1.325964451E0,-1.576582074E0,-2.681291401E-1
3.001938448E1,1.216008782E0,-1.451354742E0,-2.760703862E-1
3.002938548E1,1.353453398E0,-1.419589758E0,-1.612277031E-1
3.003945148E1,1.421259522E0,-1.220447659E0,-1.080824286E-1
3.004943448E1,1.465241790E0,-1.019473076E0,-1.685580760E-1
3.006019548E1,1.500061035E0,-8.075027466E-1,-2.968398035E-1
3.006938648E1,1.489065528E0,-6.046954989E-1,-4.306192994E-1
3.007938848E1,1.421259522E0,-4.440379441E-1,-5.259142518E-1
3.008945748E1,1.341236115E0,-2.430632859E-1,-5.576792359E-1
3.009962148E1,1.231891274E0,-1.532660872E-1,-5.589009523E-1
3.010944948E1,1.129876733E0,-1.783115715E-1,-5.619552732E-1
3.011937448E1,1.066346765E0,-2.693305016E-1,-5.143077970E-1
3.012943448E1,1.066957593E0,-3.884492218E-1,-4.049629569E-1
3.013937548E1,1.121324658E0,-5.283373594E-1,-2.693508565E-1
3.014935848E1,1.167750359E0,-7.079317570E-1,-1.734450012E-1
3.015980348E1,1.149424434E0,-8.386569023E-1,-1.648928970E-1
3.016927048E1,1.066346765E0,-8.459872603E-1,-2.137621045E-1
3.017990248E1,9.624996185E-1,-7.824572921E-1,-3.017267287E-1
3.018938048E1,9.026347995E-1,-7.317554951E-1,-4.269540906E-1
3.019943148E1,9.111869335E-1,-6.908274889E-1,-5.399641395E-1
3.020943348E1,9.515040517E-1,-6.358496547E-1,-5.931094289E-1
3.021934848E1,9.765495062E-1,-5.570480227E-1,-5.851681828E-1
3.022936848E1,9.912102818E-1,-4.959614873E-1,-5.399641395E-1
3.023952548E1,9.948754907E-1,-4.464814067E-1,-4.837645590E-1
3.024939048E1,9.386758804E-1,-4.354858398E-1,-4.171802402E-1
3.025940948E1,7.786291838E-1,-4.751920700E-1,-3.493742049E-1
3.026933948E1,5.428351760E-1,-5.277264714E-1,-2.760703862E-1
3.027940348E1,1.640987694E-1,-4.018882513E-1,-2.229250968E-1
3.028967248E1,1.749110594E-2,-2.791043222E-1,-2.632422149E-1
3.029934948E1,-1.706553847E-1,-2.913216352E-1,-2.950071990E-1
3.030939948E1,-3.789604306E-1,-4.532009363E-1,-2.687399983E-1
3.031929848E1,-5.457266569E-1,-6.828862429E-1,-1.581733674E-1
3.032929448E1,-6.697323322E-1,-8.417112231E-1,-3.013605252E-3
3.033966248E1,-8.035117984E-1,-8.246070147E-1,1.228246391E-1
3.034939848E1,-9.916582704E-1,-5.833151937E-1,1.735264510E-1
3.035934548E1,-1.277543187E0,-5.002986267E-2,1.008334905E-1
3.036929248E1,-1.638564587E0,7.783033848E-1,-1.950696670E-2
3.037940948E1,-1.950716734E0,1.786841989E0,-9.219993651E-2
3.038940248E1,-2.110152483E0,2.384268284E0,-1.093041599E-1
3.039937348E1,-2.151691437E0,2.111822128E0,2.630792558E-2
3.041015548E1,-2.178569317E0,1.165591955E0,3.341839910E-1
3.041935948E1,-2.321511984E0,2.938262001E-2,5.852496624E-1
3.042940748E1,-2.365494251E0,-7.635204792E-1,5.870822668E-1
3.043940648E1,-2.067391872E0,-7.897876501E-1,5.009502172E-1
3.044938648E1,-1.543880463E0,-8.546004444E-2,5.235522389E-1
3.045934848E1,-1.096116185E0,9.188024402E-1,6.084625125E-1
3.047032548E1,-1.011205912E0,1.863200068E0,6.286211014E-1
3.047946748E1,-1.300145149E0,2.537595272E0,5.522629023E-1
3.048937748E1,-1.681936026E0,2.730017662E0,4.630765617E-1
3.049932848E1,-1.860919476E0,2.535762787E0,3.928270638E-1
3.050933548E1,-1.862141252E0,2.180850029E0,2.767626643E-1
3.051946248E1,-1.851145625E0,1.681162238E0,1.044986844E-1
3.052932248E1,-1.851145625E0,1.196746111E0,-1.400918048E-2
3.053943548E1,-1.653225303E0,5.125770569E-1,1.258789599E-1
3.054931848E1,-1.435757279E0,3.665802479E-1,2.865365148E-1
3.055947648E1,-1.159646153E0,5.712200999E-1,4.966741502E-1
3.056938048E1,-9.458433986E-1,9.780563116E-1,7.147530913E-1
3.057941448E1,-9.525629282E-1,1.369010091E0,8.295957446E-1
3.058934548E1,-1.119939923E0,1.593197703E0,7.697309256E-1
3.059950048E1,-1.298923492E0,1.730031490E0,5.620367527E-1
3.060936748E1,-1.407657504E0,1.695212126E0,3.158580363E-1
3.061937948E1,-1.402159691E0,1.681773067E0,1.387071311E-1
3.062940648E1,-1.298923492E0,1.723311901E0,6.418156624E-2
3.063939148E1,-1.122994304E0,1.668944955E0,5.379686132E-2
3.064936748E1,-9.104132056E-1,1.461250782E0,3.241657838E-2
3.065942748E1,-7.008864284E-1,1.218126416E0,-1.181010157E-3
3.066937848E1,-4.980791509E-1,1.017151713E0,-1.156571880E-2
3.067941748E1,-2.964936197E-1,8.772636056E-1,2.630792558E-2
3.068945948E1,-9.612983465E-2,7.825794816E-1,1.051095426E-1
3.069934848E1,9.568186104E-2,7.147734165E-1,2.083457708E-1
3.070936548E1,2.551176846E-1,6.506325603E-1,3.115819991E-1
3.071932148E1,3.571321964E-1,5.846590996E-1,3.885509968E-1
3.072939748E1,4.029470682E-1,5.290703773E-1,4.361985028E-1
3.073936148E1,4.267708361E-1,4.899750352E-1,4.478049278E-1
3.074935548E1,4.664770663E-1,4.472144544E-1,4.300898314E-1
3.075945948E1,5.574959517E-1,3.781866729E-1,3.958813846E-1
3.076935748E1,7.132666111E-1,2.499049604E-1,3.622837961E-1
3.077933048E1,9.197390676E-1,8.680395037E-2,3.506773710E-1
3.078936948E1,1.325964451E0,-1.990809888E-1,3.922162056E-1
3.079935348E1,1.434698462E0,-2.577240467E-1,4.337550402E-1
3.080932748E1,1.413318276E0,-2.583349049E-1,4.728504121E-1
3.081929648E1,1.216619611E0,-3.017063439E-1,4.820133746E-1
3.082932348E1,8.562090397E-1,-4.739703536E-1,4.533027112E-1
3.083957748E1,4.353229403E-1,-7.293120027E-1,3.787771761E-1
3.084941848E1,1.097317636E-1,-8.905804157E-1,2.535497844E-1
3.085944148E1,-2.282600105E-2,-6.920492649E-1,1.405397356E-1
3.086932148E1,3.459533304E-2,-9.645561874E-2,1.228246391E-1
3.087951248E1,1.127860844E-1,6.182566881E-1,1.790242344E-1
3.088941948E1,5.964080617E-2,1.131994367E0,1.979610622E-1
3.089934648E1,-5.153666809E-2,1.214461207E0,1.661960781E-1
3.090938948E1,-9.979502857E-2,7.404297590E-1,1.295441538E-1
3.091935848E1,-3.259984404E-2,-2.858238518E-1,8.006407320E-2
3.092958648E1,1.738726050E-1,-1.600405812E0,2.081013843E-2
3.093931548E1,1.689856946E-1,-2.661478996E0,-2.622648515E-2
3.094934248E1,-3.276477456E-1,-2.790982246E0,-2.418619096E-1
3.095936848E1,-6.703431606E-1,-1.897897243E0,-4.330627620E-1
3.096937048E1,-8.896437883E-1,-7.996226102E-2,-4.263432324E-1
3.097938448E1,-7.338731885E-1,9.945497513E-1,-1.691689491E-1
3.098932448E1,1.213382035E-1,4.105625451E-1,1.014443487E-1
3.099934848E1,1.035803556E0,-9.339518547E-1,3.237992823E-1
3.100947348E1,1.668048978E0,-2.249755383E0,4.361985028E-1
3.101942148E1,2.000970602E0,-2.942476749E0,3.134145737E-1
3.102932848E1,1.969816446E0,-2.838018894E0,6.234897301E-2
3.103934548E1,1.536713004E0,-2.121473789E0,-2.021556646E-1
3.104928748E1,6.961623430E-1,-6.376821995E-1,-4.043520689E-1
3.105953948E1,7.835161090E-1,-6.816645265E-1,-2.540792227E-1
3.106936148E1,1.077953219E0,-9.174585342E-1,-1.722232699E-1
3.107936848E1,1.325964451E0,-1.076283455E0,-2.326989323E-1
3.108937148E1,1.471350431E0,-1.057346702E0,-3.371568918E-1
3.109941548E1,1.590469122E0,-9.541104436E-1,-4.196237028E-1
3.110931148E1,1.720583439E0,-8.337699771E-1,-4.581082165E-1
3.111930348E1,1.804882884E0,-7.280902863E-1,-4.697146714E-1
3.112932648E1,1.805493712E0,-6.059172153E-1,-4.868188798E-1
3.113933348E1,1.697981477E0,-4.470922649E-1,-4.733798504E-1
3.114942648E1,1.487232924E0,-3.566842079E-1,-4.489452541E-1
3.115943348E1,1.275262713E0,-3.481321037E-1,-4.232889116E-1
3.116928548E1,1.148202658E0,-3.579059541E-1,-3.664784431E-1
3.117945248E1,1.120102882E0,-3.890600801E-1,-3.176092207E-1
3.118933448E1,1.173859000E0,-5.051244497E-1,-2.864550948E-1
3.119932848E1,1.219673991E0,-6.847188473E-1,-2.809573114E-1
3.120933248E1,1.185465455E0,-8.203309178E-1,-3.286047876E-1
3.121935348E1,1.105442166E0,-8.728653193E-1,-3.884695768E-1
3.122936948E1,1.032749176E0,-8.600372076E-1,-4.428365827E-1
3.123934948E1,1.003427625E0,-8.154439926E-1,-4.990361929E-1
3.124932648E1,1.015644908E0,-6.944926977E-1,-5.356881022E-1
3.125935148E1,1.063903332E0,-5.851477981E-1,-5.466836691E-1
3.126937948E1,1.111550808E0,-5.405546427E-1,-5.265250802E-1
3.127932548E1,1.132931113E0,-5.484958887E-1,-4.904840887E-1
3.128938848E1,1.124989867E0,-5.741522312E-1,-4.465017915E-1
3.129952048E1,1.036414385E0,-5.906456113E-1,-3.921347857E-1
3.130945648E1,8.922501206E-1,-5.894238949E-1,-3.927456439E-1
3.131928248E1,6.204150915E-1,-6.615059972E-1,-3.927456439E-1
3.132932548E1,3.107064366E-1,-7.763486505E-1,-3.903021812E-1
3.133946448E1,1.170621365E-1,-7.787920833E-1,-3.976325691E-1
3.134934448E1,-3.076724708E-2,-6.798319221E-1,-4.135150611E-1
3.135931748E1,-2.604525685E-1,-5.723196268E-1,-4.177911282E-1
3.136927548E1,-5.506135821E-1,-5.094004869E-1,-3.677001595E-1
3.137945348E1,-8.419963121E-1,-4.128838181E-1,-2.088751942E-1
3.138933948E1,-1.104668260E0,-2.974302769E-1,3.730349988E-2
3.139929848E1,-1.331910133E0,-1.703703105E-1,3.146363199E-1
3.140931248E1,-1.561595559E0,2.388483286E-2,4.746830165E-1
3.141935748E1,-1.811439395E0,1.784337461E-1,4.129856229E-1
3.142939248E1,-2.009359837E0,1.668273062E-1,2.871473730E-1
3.143937848E1,-2.113206863E0,-3.292563558E-2,3.543425500E-1
3.144934348E1,-2.157799959E0,-1.050077379E-1,5.815844536E-1
3.145943448E1,-2.287914276E0,1.289536506E-1,7.874460220E-1
3.146974048E1,-2.522486448E0,4.667621255E-1,8.332609534E-1
3.147946748E1,-2.701470137E0,6.371935606E-1,6.512230635E-1
3.148941648E1,-2.622668505E0,6.640716195E-1,3.024190068E-1
3.149938448E1,-2.283027411E0,6.622390151E-1,5.501859263E-2
3.150945548E1,-1.948273182E0,8.607702255E-1,4.157955572E-2
3.151948048E1,-1.840760946E0,1.441703081E0,1.179377139E-1
3.152937948E1,-1.887797594E0,2.147252560E0,1.264898330E-1
3.153957548E1,-1.878023744E0,2.642663956E0,1.295441538E-1
3.154966348E1,-1.766235352E0,2.720854759E0,3.292970657E-1
3.155934548E1,-1.763791919E0,2.153360844E0,3.989357054E-1
3.156937348E1,-1.871304154E0,1.589532495E0,4.343658984E-1
3.157933248E1,-1.902458310E0,9.469022155E-1,5.382130146E-1
3.158934148E1,-1.727139950E0,5.455637574E-1,7.953872681E-1
3.159945548E1,-1.353901386E0,6.023741961E-1,1.138082743E0
3.160935348E1,-1.047246933E0,8.021271825E-1,1.350663781E0
3.161931248E1,-9.617258906E-1,8.564941883E-1,1.417248130E0
3.162938548E1,-1.066183805E0,9.236893654E-1,1.364713669E0
3.163937648E1,-1.223787069E0,1.152763844E0,1.141137004E0
3.164935448E1,-1.382001162E0,1.422766209E0,8.198218942E-1
3.165928848E1,-1.471798301E0,1.615188837E0,4.985067546E-1
3.166943848E1,-1.441255093E0,1.708651185E0,2.969212234E-1
3.167944848E1,-1.296480060E0,1.670777559E0,1.826894283E-1
3.168932748E1,-1.085120678E0,1.556545734E0,9.350310266E-2
3.169929748E1,-8.755939007E-1,1.466748595E0,4.316776991E-3
3.170933648E1,-6.715649366E-1,1.432540059E0,-5.921320990E-2
3.171950148E1,-4.687576294E-1,1.423377156E0,-6.776532531E-2
3.172936948E1,-2.561765313E-1,1.383670926E0,-3.661119193E-2
3.173936448E1,-4.359541833E-2,1.260276079E0,1.836667955E-2
3.174942648E1,1.469945461E-1,1.059912324E0,9.411397576E-2
3.175931548E1,3.125390112E-1,8.015162945E-1,1.863546222E-1
3.176936448E1,4.536488950E-1,5.113552809E-1,2.847039104E-1
3.177935748E1,5.825414062E-1,2.224160433E-1,3.592294753E-1
3.178944648E1,7.181535363E-1,-3.109304048E-2,3.861075342E-1
3.179955848E1,8.751459122E-1,-2.161852121E-1,3.793880343E-1
3.180946048E1,1.037636042E0,-3.676798046E-1,2.975320816E-1
3.181937248E1,1.288090825E0,-7.268685699E-1,2.364455611E-1
3.182947348E1,1.291145205E0,-9.528886676E-1,1.765807867E-1
3.183935848E1,1.160420060E0,-1.131261349E0,1.307658851E-1
3.184942448E1,9.276803136E-1,-1.133704782E0,1.081638783E-1
3.186072148E1,6.668408513E-1,-8.380460143E-1,6.906849146E-2
3.186954048E1,4.664770663E-1,-3.462994993E-1,4.072114825E-5
3.188001548E1,3.552995920E-1,1.124602854E-1,-5.921320990E-2
3.188939448E1,2.691676021E-1,3.409239054E-1,-1.044172347E-1
3.189935148E1,1.653205007E-1,3.293174505E-1,-7.509570569E-2
3.190935648E1,3.459533304E-2,2.431854606E-1,1.714494824E-2
3.191935948E1,-1.610648260E-2,1.430035532E-1,8.678358793E-2
3.192942448E1,1.152295470E-1,-1.410487890E-1,1.661960781E-1
3.193940348E1,3.180368245E-1,-6.437909007E-1,2.865365148E-1
3.194934148E1,5.196223259E-1,-1.180741429E0,4.233703315E-1
3.195937548E1,7.670227289E-1,-1.772669911E0,5.718106031E-1
3.197200048E1,1.042523026E0,-2.640709400E0,5.455434322E-1
3.198949548E1,1.619790673E0,-3.447662354E0,-5.943311453E-1
3.199945148E1,1.038857818E0,-2.011518002E0,-1.256509066E0
3.201018448E1,-5.274007320E-1,6.280305386E-1,-1.558276534E0
3.201941648E1,-1.209737182E0,2.055011749E0,-8.704422116E-1
3.202970148E1,-1.657684594E-1,1.116111875E0,4.032117724E-1
3.203936548E1,9.386758804E-1,-5.924782157E-1,9.126734138E-1
3.204931648E1,1.081007481E0,-1.886290789E0,5.595933199E-1
3.205934348E1,8.855305910E-1,-2.597949028E0,1.203811765E-1
3.206935848E1,1.040690422E0,-1.761674285E0,-3.353243172E-1
3.207933448E1,1.120102882E0,-1.015807867E0,-5.075882673E-1
3.208933848E1,1.143315792E0,-5.839260817E-1,-5.515705943E-1
3.209991448E1,1.228226066E0,-5.827043653E-1,-3.945782483E-1
3.210931548E1,1.283203959E0,-9.351736307E-1,-2.687399983E-1
3.211926848E1,1.283814788E0,-1.278479815E0,-2.021556646E-1
3.212928248E1,1.258769274E0,-1.390879035E0,-1.319061667E-1
3.213936748E1,1.239832520E0,-1.216171622E0,-8.242608607E-2
3.214934848E1,1.190352440E0,-9.247888923E-1,-1.459560692E-1
3.215933048E1,1.118270278E0,-4.684725702E-1,-2.742377818E-1
3.216936748E1,1.013201475E0,-1.343292594E-1,-4.165693820E-1
3.217938048E1,9.588344097E-1,1.282816753E-3,-5.027014017E-1
3.218929548E1,9.985406399E-1,-2.681698278E-2,-4.910949469E-1
3.219931048E1,1.093835711E0,-1.581530124E-1,-4.226780534E-1
3.220934248E1,1.173248172E0,-3.395799994E-1,-3.359351754E-1
3.221931248E1,1.219063044E0,-5.075679421E-1,-2.412510514E-1
3.222932648E1,1.231280327E0,-6.217997074E-1,-1.667254865E-1
3.223927048E1,1.208067536E0,-7.067099810E-1,-1.355713606E-1
3.224929748E1,1.135985374E0,-7.568009496E-1,-1.551190466E-1
3.226037748E1,1.052296877E0,-7.726834416E-1,-2.180381715E-1
3.226928748E1,9.844907522E-1,-8.203309178E-1,-3.108896911E-1
3.227963948E1,9.185172915E-1,-8.130005598E-1,-4.202345908E-1
3.228933248E1,8.665937781E-1,-7.622987628E-1,-5.265250802E-1
3.229940148E1,8.525438905E-1,-6.877731681E-1,-5.986071825E-1
3.230934048E1,8.812545538E-1,-6.401256919E-1,-6.083810329E-1
3.231936748E1,9.362323880E-1,-6.437909007E-1,-5.723400116E-1
3.232929748E1,9.612779021E-1,-6.584516764E-1,-5.234707594E-1
3.233948348E1,8.317744732E-1,-6.028628945E-1,-5.387424231E-1
3.234948148E1,6.002565026E-1,-6.089715362E-1,-5.277468562E-1
3.235944648E1,3.504126668E-1,-7.305337191E-1,-3.988542855E-1
3.236937948E1,2.349591404E-1,-8.215526938E-1,-2.333098054E-1
3.237938348E1,2.270178944E-1,-6.822754145E-1,-1.917709559E-1
3.238937248E1,9.629271924E-2,-3.737884462E-1,-2.534683645E-1
3.239931748E1,-1.755423099E-1,-1.544878185E-1,-3.286047876E-1
3.240935648E1,-4.339382946E-1,-1.331075430E-1,-3.396003544E-1
3.241930548E1,-5.970393419E-1,-2.106874287E-1,-2.534683645E-1
3.242967548E1,-6.898908615E-1,-1.831984818E-1,-1.331278980E-1
3.243949648E1,-8.371093869E-1,1.167363524E-1,-4.577417299E-2
3.244933648E1,-1.132768154E0,6.109263301E-1,-4.088725150E-2
3.245942948E1,-1.519445777E0,1.135048747E0,-4.821763188E-2
3.246955148E1,-1.851145625E0,1.604804039E0,-2.683735080E-2
3.247953748E1,-2.053952932E0,1.647564650E0,4.280128703E-2
3.248933548E1,-2.201171398E0,1.058079720E0,2.425542325E-1
3.249937548E1,-2.420472145E0,3.018285036E-1,5.864713788E-1
3.250937448E1,-2.702080965E0,-5.858197808E-2,8.631933331E-1
3.251946048E1,-2.802873611E0,3.121521324E-2,8.894605637E-1
3.252941448E1,-2.554251432E0,4.136168659E-1,7.385768294E-1
3.253951448E1,-2.005083799E0,8.357247710E-1,6.115168333E-1
3.254941348E1,-1.313584208E0,1.167424560E0,5.999104381E-1
3.255959748E1,-8.969742060E-1,1.445979118E0,6.322862506E-1
3.256935548E1,-9.794409871E-1,1.739194393E0,6.145711541E-1
3.257940748E1,-1.497454643E0,2.146030903E0,3.488447666E-1
3.258954048E1,-1.614129901E0,2.288362503E0,2.071240395E-1
3.259942148E1,-1.761959314E0,2.382435322E0,1.044986844E-1
3.260936548E1,-2.078998327E0,2.136256695E0,-2.072869800E-2
3.261960448E1,-2.349611759E0,1.763018131E0,-8.181522787E-2
3.262965648E1,-2.292801142E0,1.443535686E0,2.325360104E-2
3.263961448E1,-1.894517064E0,1.240117550E0,2.553823888E-1
3.264933948E1,-1.428426862E0,1.035477638E0,5.424890518E-1
3.265953948E1,-1.125437737E0,7.471492887E-1,8.100480437E-1
3.266939848E1,-9.782192707E-1,6.591846943E-1,9.181712270E-1
3.267933848E1,-9.635584950E-1,8.082358241E-1,8.564738035E-1
3.268937048E1,-1.069238186E0,1.020816922E0,6.842098236E-1
3.269945048E1,-1.168809175E0,1.218737245E0,4.752938747E-1
3.270934348E1,-1.160257101E0,1.386725187E0,3.170797825E-1
3.271940348E1,-1.032586217E0,1.449033499E0,2.572149634E-1
3.272950548E1,-8.462723494E-1,1.378173113E0,2.333912402E-1
3.273935748E1,-6.605693698E-1,1.204687357E0,2.138435543E-1
3.274937948E1,-4.925813973E-1,1.035477638E0,1.936850101E-1
3.275937248E1,-3.288694918E-1,9.487348199E-1,1.753590554E-1
3.276946348E1,-1.504968405E-1,9.456804991E-1,1.716938615E-1
3.277945348E1,4.803436995E-2,9.438478947E-1,1.985719353E-1
3.278948548E1,2.587828636E-1,8.931460977E-1,2.682105601E-1
3.279973348E1,4.615901411E-1,7.990728021E-1,3.757228255E-1
3.280940548E1,6.356866956E-1,6.597955227E-1,4.783482254E-1
3.281971248E1,7.615249753E-1,4.673730135E-1,5.400456190E-1
3.282939748E1,8.604851365E-1,2.120313346E-1,5.644802451E-1
3.283949548E1,1.117659450E0,-5.173417330E-1,5.040045381E-1
3.284937848E1,1.255715013E0,-8.704218864E-1,4.209268689E-1
3.285937748E1,1.334516644E0,-1.049405456E0,3.280753493E-1
3.286944648E1,1.306416750E0,-9.932057858E-1,2.553823888E-1
3.287934448E1,1.189130664E0,-7.372532487E-1,2.046805769E-1
3.288934748E1,1.015034080E0,-4.367075562E-1,1.356528103E-1
3.289932048E1,7.920681834E-1,-2.406198233E-1,3.058398142E-2
3.290943448E1,5.245092511E-1,-2.015244365E-1,-9.647598863E-2
3.291942748E1,2.587828636E-1,-2.607783675E-1,-1.874949038E-1
3.292955648E1,8.957320452E-2,-2.791043222E-1,-1.508429945E-1
3.293938348E1,-2.893465385E-2,-1.013425440E-1,1.042542979E-2
3.294942448E1,-1.932574064E-1,2.535701692E-1,1.833003014E-1
3.295934348E1,-3.954538107E-1,5.302920938E-1,3.048624694E-1
3.296932348E1,-4.956357181E-1,5.180748105E-1,3.928270638E-1
3.297939748E1,-3.923994601E-1,1.197906733E-1,4.307007194E-1
3.298942248E1,-6.680829823E-2,-4.800789952E-1,4.252029061E-1
3.299939948E1,4.933551252E-1,-1.291308045E0,4.636874199E-1
3.300943048E1,1.008925438E0,-2.522812366E0,3.842749596E-1
3.301933248E1,1.402322650E0,-3.527685642E0,-2.119295150E-1
3.302940748E1,1.563591123E0,-3.454381943E0,-1.063475609E0
3.303944548E1,6.430171132E-1,-1.743959188E0,-1.783074856E0
3.304949448E1,-1.141320229E0,1.163759351E0,-1.681671262E0
3.305940348E1,-1.229284883E0,1.585256457E0,-1.343496293E-1
3.306932048E1,2.325156778E-1,2.059226781E-1,1.219938636E0
3.307945848E1,9.252368212E-1,-8.753088117E-1,1.316455364E0
3.308936248E1,5.574959517E-1,-2.295570374E0,3.745011091E-1
3.309942348E1,7.377011776E-1,-1.987694383E0,-4.271984845E-2
3.310953548E1,9.160738587E-1,-1.347507596E0,-3.298265338E-1
3.311959348E1,9.777712226E-1,-9.370061755E-1,-5.063665509E-1
3.312944148E1,1.093224883E0,-8.178874850E-1,-5.625661612E-1
3.313936648E1,1.297864676E0,-9.828211069E-1,-4.935384095E-1
3.314935648E1,1.502504587E0,-1.362168431E0,-3.695327640E-1
3.315946848E1,1.591690898E0,-1.547871470E0,-2.229250968E-1
3.316933448E1,1.471961260E0,-1.342009902E0,-5.432628840E-2
3.317936148E1,1.267321467E0,-8.447655439E-1,7.578800619E-2
3.318942148E1,1.133541942E0,-3.829514086E-1,5.379686132E-2
3.319955148E1,1.109718204E0,-2.742784843E-2,-7.815003395E-2
3.320970848E1,1.105442166E0,1.405600905E-1,-2.467488348E-1
3.321928348E1,1.107274771E0,-4.214970395E-3,-3.951891065E-1
3.322931148E1,1.160420060E0,-1.783115715E-1,-4.501669705E-1
3.323930848E1,1.216008782E0,-3.212540448E-1,-4.385605454E-1
3.324936148E1,1.261212826E0,-4.324315190E-1,-4.074064195E-1
3.325934848E1,1.300308108E0,-5.295590758E-1,-3.603697717E-1
3.326930048E1,1.308249354E0,-6.395148039E-1,-2.925637364E-1
3.327929548E1,1.266099691E0,-7.256468534E-1,-2.375858575E-1
3.328932048E1,1.177524209E0,-7.855116129E-1,-2.253685445E-1
3.329946148E1,1.081618428E0,-8.191092014E-1,-2.821790278E-1
3.330931648E1,1.011368871E0,-8.502633572E-1,-3.854152560E-1
3.332057848E1,9.624996185E-1,-7.653530836E-1,-4.972035885E-1
3.332982748E1,9.350106716E-1,-6.083607078E-1,-5.735617280E-1
3.333939748E1,9.405084848E-1,-4.342640936E-1,-6.144896746E-1
3.334939948E1,1.007092834E0,-2.748282850E-1,-6.114353538E-1
3.335937748E1,1.022975326E0,-2.809369266E-1,-5.723400116E-1
3.336943548E1,1.035803556E0,-3.127019107E-1,-5.191947222E-1
3.337949148E1,1.033970952E0,-3.169779778E-1,-4.660494626E-1
3.338941248E1,9.838799238E-1,-2.784934640E-1,-4.232889116E-1
3.339942248E1,8.647611737E-1,-2.503936589E-1,-3.536502719E-1
3.340938048E1,7.242621779E-1,-2.907107770E-1,-2.730160356E-1
3.341939748E1,6.100303531E-1,-2.442850173E-1,-2.943963408E-1
3.342962248E1,4.316577315E-1,-8.546004444E-2,-4.293975532E-1
3.343932148E1,1.323337704E-1,-6.469062716E-2,-5.546249151E-1
3.344937248E1,-1.669901907E-1,-3.591276705E-1,-5.637878776E-1
3.345945548E1,-3.184847832E-1,-8.875260949E-1,-3.945782483E-1
3.346933748E1,-3.288694918E-1,-1.346285939E0,-1.361822337E-1
3.347930448E1,-3.526932299E-1,-1.497169614E0,8.617271483E-2
3.348933148E1,-5.280115604E-1,-1.195402145E0,1.564222276E-1
3.349936448E1,-8.627657294E-1,-5.906456113E-1,1.032769531E-1
3.350943748E1,-1.264714956E0,2.816088870E-2,2.019927278E-2
3.351944448E1,-1.678270817E0,4.948619604E-1,-5.799147859E-2
3.352952848E1,-2.072278976E0,7.251581550E-1,-8.242608607E-2
3.353937848E1,-2.402756929E0,7.379863262E-1,-6.165666878E-2
3.354944248E1,-2.629998922E0,5.699983835E-1,1.836667955E-2
3.355958748E1,-2.775384665E0,4.227798283E-1,3.292970657E-1
3.356936348E1,-2.907942533E0,3.225979507E-1,7.727852464E-1
